id,generation,parents,fitness,fitness_trace,birth_time,route
244,37,"[242, 239]",72.3422088830942,"[0, 0, 4.988401453079469, 1.5490035267483133, 6, 12.342208883094195]",29.660133361816406,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2872005741065524, -6.682109557069243], [0.6124265650908499, -9.464957440837553]]"
245,37,"[240, 220]",493.8106025339757,"[4.197958803843422, 0, 8.466914152350405, 1.9264517872258982, 6, 14.014722149633542]",29.739344120025635,"[[0, 0], [0.8949407401575808, 0.0], [1.2723448386710448, -1.977180398579467], [2.4660768924114382, -3.605758245977917], [3.5990430775331967, -5.4216225767457], [6.378934857859115, -5.826665422108284], [4.140364975621487, -9.307009388654233]]"
246,37,"[238, 243]",72.16254629042015,"[0, 0, 4.749471731092558, 1.69232133775539, 6, 12.16254629042016]",29.763026237487793,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7193189585873896, -9.32025594313179]]"
247,38,"[200, 244]",636.6497485267115,"[5.7843877629777225, 0, 5.047844388759166, 1.3576072662170624, 5, 8.210972228939246]",30.357166528701782,"[[0, 0], [1.0, 0.0], [2.554813902222575, -1.5705532471251085], [2.28827106727705, -3.650774848518155], [2.5952132379003, -5.114970017254912], [3.873680465515835, -5.704218180171687]]"
248,38,"[236, 243]",881.2735137090382,"[7.97636273420681, 0, 7.2983952804017145, 2.8408187025845892, 8, 3.6372402883571606]",30.533665657043457,"[[0, 0], [0.5685725180242809, 0.0], [1.0638971841185547, -0.8747738057712064], [0.766071109249021, -1.3898248359940977], [0.6833476622182653, -1.1984503721601043], [0.4203963714312933, -1.2132738507118417], [0.5480034347626127, -1.2235765612726726], [0.5280599922615814, -1.2019112319626684], [0.5262514307238825, -2.041016277230855]]"
249,38,"[244, 239]",72.29612345909209,"[0, 0, 4.924250791313638, 1.5958169025682976, 6, 12.296123459092087]",30.715685844421387,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.294080800929212, -6.665676469874067], [0.659731275857955, -9.43969371362934]]"
250,39,"[249, 243]",72.19266976107083,"[0, 0, 4.786553867153142, 1.707016170162981, 6, 12.192669761070835]",30.92203974723816,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3073783190159953, -6.633915994553712], [0.705387956031053, -9.34688592465629]]"
251,39,"[250, 239]",72.15757942744433,"[0, 0, 4.7420149575503725, 1.7070106803933305, 6, 12.157579427444334]",30.990031719207764,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7218443585185786, -9.315979018651726]]"
252,39,"[246, 251]",72.15985550078476,"[0, 0, 4.745407538871423, 1.6938375120541933, 6, 12.159855500784758]",31.09451150894165,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7206870897384128, -9.317938926512172]]"
253,39,"[239, 251]",72.15757942744433,"[0, 0, 4.7420149575503725, 1.7070106803933305, 6, 12.157579427444334]",31.122133493423462,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7218443585185786, -9.315979018651726]]"
254,40,"[243, 253]",72.16060247912722,"[0, 0, 4.746529973559356, 1.689889025129837, 6, 12.160602479127219]",31.658329010009766,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7203072888331261, -9.318582143362425]]"
255,40,"[254, 251]",72.15757942744433,"[0, 0, 4.7420149575503725, 1.7070106803933305, 6, 12.157579427444334]",32.013291358947754,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7218443585185786, -9.315979018651726]]"
256,40,"[248, 251]",798.7448333567513,"[7.344897691594488, 0, 2.8416228717346357, 2.630653506677824, 6, 4.255064197302572]",32.38309907913208,"[[0, 0], [0.7031342767031938, 0.0], [1.0442959837270192, -1.4291924574359782], [0.00920238746012858, -2.1370467360459755], [-0.015411898456458033, -2.772519383303065], [0.13073258375092514, -2.663308655518508], [0.12346710842382502, -2.6561401175453048]]"
257,41,"[247, 252]",522.6967461492885,"[4.524177759157049, 0, 5.931917247159172, 1.4032328996455306, 6, 10.278970233583664]",33.03353261947632,"[[0, 0], [1.0, 0.0], [2.554813902222575, -1.5705532471251085], [2.28827106727705, -3.650774848518155], [2.5952132379003, -5.114970017254912], [3.873680465515835, -5.704218180171687], [3.937109048841153, -7.771243231309345]]"
258,42,"[230, 251]",538.5316539282685,"[4.77509320793621, 0, 4.424127250451281, 1.2713887461555677, 5, 11.022333134647505]",33.56394648551941,"[[0, 0], [0.8764984575885721, 0.0], [2.4476405425659697, -1.2417448244297933], [2.264827340327781, -3.5326958366857855], [4.400837705910918, -4.967273732795565], [4.438517167873564, -8.239011500613886]]"
259,42,"[245, 252]",371.95890925936,"[2.8346308187679954, 0, 8.110887529345941, 1.7683883154610573, 7, 18.49582738256043]",33.647133588790894,"[[0, 0], [0.9053608555498747, 0.0], [1.3971663536995813, -1.9598537899314719], [2.8692885985043612, -3.2480706362927325], [4.108092596176169, -4.60457155101455], [3.910582642315892, -7.492746927942852], [3.291185511441515, -11.537329251613974], [-1.4091637008112035, -12.459550679092706]]"
260,43,"[220, 259]",292.6314493000809,"[2.2105529184741672, 0, 4.77575941941181, 1.8896359994753766, 6, 11.576157452664177]",34.30664253234863,"[[0, 0], [0.9053608555498747, 0.0], [1.2793077203395158, -1.4901850079924874], [1.4930693295045478, -3.0756423658412144], [3.217793360943971, -4.177478105300654], [3.434663141806673, -6.617712110055973], [0.6786437104820218, -7.896197034036255]]"
261,43,"[259, 251]",228.82153735342513,"[1.4194663104668581, 0, 8.661753933719641, 1.9087373038636049, 7, 16.87490630673932]",34.42014670372009,"[[0, 0], [0.9053608555498747, 0.0], [1.3971663536995813, -1.9598537899314719], [2.8692885985043612, -3.2480706362927325], [4.108092596176169, -4.60457155101455], [3.9400943188321653, -7.0611995766307665], [3.2827656481353937, -10.220159438490406], [-1.1399011118494777, -10.84587827833248]]"
262,43,"[237, 255]",72.15757942744433,"[0, 0, 4.7420149575503725, 1.7070106803933305, 6, 12.157579427444334]",34.75760269165039,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7218443585185786, -9.315979018651726]]"
263,43,"[252, 262]",72.15776608829414,"[0, 0, 4.742291623210491, 1.6920587239120712, 6, 12.157766088294139]",34.94001746177673,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7217494508677038, -9.316139750760078]]"
264,44,"[263, 262]",72.1577146156972,"[0, 0, 4.74221530353481, 1.7069284475041182, 6, 12.157714615697206]",35.32284069061279,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7217756220935633, -9.316095428134117]]"
265,45,"[264, 255]",72.15766044071783,"[0, 0, 4.742134999864556, 1.7070328254838003, 6, 12.157660440717834]",36.36659646034241,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7218031673449307, -9.31604877850907]]"
266,46,"[265, 251]",72.15757942744433,"[0, 0, 4.7420149575503725, 1.7070106803933305, 6, 12.157579427444334]",36.952669620513916,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.3118955944197737, -6.623126701917251], [0.7218443585185786, -9.315979018651726]]"
267,47,"[258, 255]",442.98232179379625,"[3.7091813971826477, 0, 5.632525736293623, 1.2413051018362318, 6, 12.064182075531459]",38.56495451927185,"[[0, 0], [0.8761005107640077, 0.0], [2.52119854699951, -1.0726188570484854], [2.589993180627307, -2.9098011306613314], [4.010274396361747, -3.8469284464245037], [4.059793006553011, -6.218352585785437], [3.6764445105158154, -9.508286263864896]]"
268,48,"[267, 266]",72.21875492803076,"[0, 0, 4.8752083769880015, 1.4268503465084925, 6, 12.218754928030767]",38.813464403152466,"[[0, 0], [0.8786541073584165, 0.0], [2.4941667932404084, -1.1274623064143763], [1.9997087995545288, -2.965221869097719], [3.1296456582151126, -4.377320216076261], [2.077972987713346, -6.605304673006065], [0.3328246024351337, -9.281220976934922]]"
269,48,"[268, 255]",72.14170290233375,"[0, 0, 4.762406498298672, 1.46345615984645, 6, 12.141702902333755]",38.96714925765991,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.0205646896085647, -2.952785500096484], [3.1554891866383272, -4.355653105470307], [2.139224575346814, -6.594517450247055], [0.46659799196535795, -9.244783141618479]]"
270,49,"[251, 269]",72.14170290233375,"[0, 0, 4.762406498298672, 1.46345615984645, 6, 12.141702902333755]",39.7769513130188,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.0205646896085647, -2.952785500096484], [3.1554891866383272, -4.355653105470307], [2.139224575346814, -6.594517450247055], [0.46659799196535795, -9.244783141618479]]"
271,50,"[262, 269]",72.15383816702162,"[0, 0, 4.770885088554613, 1.481262109146107, 6, 12.153838167021618]",40.38882279396057,"[[0, 0], [0.8787488065005451, 0.0], [2.4983870698984068, -1.1161891254615897], [2.052450644246725, -2.961286730256282], [3.2081509669170205, -4.3493029113401365], [2.221667161118374, -6.605599685852687], [0.5823682851112302, -9.285091316302122]]"
272,50,"[271, 269]",72.14332458905093,"[0, 0, 4.767770006952473, 1.4812033867886865, 6, 12.143324589050927]",40.468568086624146,"[[0, 0], [0.8787488065005451, 0.0], [2.4983870698984068, -1.1161891254615897], [2.052450644246725, -2.961286730256282], [3.2068055145161196, -4.347686999613978], [2.222403220326687, -6.600303986694281], [0.5857704833675162, -9.2764966530507]]"
273,50,"[253, 270]",72.15725835421162,"[0, 0, 4.74180976347381, 1.7067494131631356, 6, 12.157258354211619]",40.68336200714111,"[[0, 0], [0.8787315188735277, 0.0], [2.4997053259815316, -1.1158459849306124], [2.085534130204928, -2.9700667579379108], [3.2698583956376637, -4.340955258649668], [2.317006163281277, -6.621813259589194], [0.7290957201159329, -9.315860742715179]]"
274,50,"[255, 272]",72.15602894046035,"[0, 0, 4.724573198523128, 1.3752966181677817, 6, 12.156028940460352]",40.86987042427063,"[[0, 0], [0.878759871881011, 0.0], [2.49796371815627, -1.1161929390748035], [2.0709311041078555, -2.9648872571838827], [3.2467061239804105, -4.3467975427927765], [2.273321949087055, -6.627786750703304], [0.6692358310064577, -9.302482022480836]]"
275,50,"[273, 270]",72.14630669544273,"[0, 0, 4.744580197062484, 1.8264864564048953, 6, 12.14630669544273]",41.050920724868774,"[[0, 0], [0.8787315188735277, 0.0], [2.498998702561754, -1.1153595594853898], [2.078581505154955, -2.966542165702893], [3.258021313811987, -4.33735838402941], [2.3065121844269867, -6.613335725726731], [0.718021008294977, -9.306765656671445]]"
276,50,"[261, 269]",86.22308745739016,"[0, 0, 5.428508544566445, 1.8127534212016436, 7, 16.223087457390157]",41.086960554122925,"[[0, 0], [0.9053608555498747, 0.0], [1.3971663536995813, -1.9598537899314719], [2.8692885985043612, -3.2480706362927325], [4.108092596176169, -4.60457155101455], [3.9400943188321653, -7.0611995766307665], [3.2827656481353937, -10.220159438490406], [-0.4945095272778097, -10.754568284734093]]"
277,51,"[272, 269]",72.13989506366194,"[0, 0, 4.762095935959508, 1.4563859475564618, 6, 12.139895063661939]",41.30033087730408,"[[0, 0], [0.8787488065005451, 0.0], [2.4983870698984068, -1.1161891254615897], [2.052450644246725, -2.961286730256282], [3.2068055145161196, -4.347686999613978], [2.222403220326687, -6.600303986694281], [0.5875597499162307, -9.27357087629719]]"
278,51,"[277, 269]",72.13958634091507,"[0, 0, 4.762012113552427, 1.4573923527459547, 6, 12.139586340915068]",41.339839696884155,"[[0, 0], [0.8787315188735277, 0.0], [2.4989311894968105, -1.1153130848402615], [2.0539823780027553, -2.9605961150287685], [3.2139354100899666, -4.342226625744608], [2.2387514133974356, -6.598775053013042], [0.6148547760049373, -9.278625753135127]]"
279,51,"[266, 269]",72.15711854429065,"[0, 0, 4.7565982525321315, 1.769498921671623, 6, 12.15711854429065]",41.60522413253784,"[[0, 0], [0.8787324449677237, 0.0], [2.4983799791453625, -1.1175699759591984], [2.0690408705234193, -2.968304352741054], [3.2443127853066853, -4.343722255320656], [2.2866518557521127, -6.617040745262994], [0.6868697679378585, -9.31285180758094]]"
280,51,"[257, 260]",292.6314493000809,"[2.2105529184741672, 0, 4.77575941941181, 1.8896359994753766, 6, 11.576157452664177]",41.649003982543945,"[[0, 0], [0.9053608555498747, 0.0], [1.2793077203395158, -1.4901850079924874], [1.4930693295045478, -3.0756423658412144], [3.217793360943971, -4.177478105300654], [3.434663141806673, -6.617712110055973], [0.6786437104820218, -7.896197034036255]]"
281,51,"[279, 275]",72.14923885616011,"[0, 0, 4.744384668355022, 1.8278416518872067, 6, 12.149238856160112]",41.75383543968201,"[[0, 0], [0.8787315188735277, 0.0], [2.499610130695832, -1.1157804543977523], [2.0723145677203605, -2.9669858097223054], [3.249102768027147, -4.3411041853539585], [2.2939524610677444, -6.615476662737404], [0.7011565910776673, -9.30627835200304]]"
282,51,"[281, 269]",72.13220071733272,"[0, 0, 4.738438042127229, 1.6119029066987935, 6, 12.132200717332724]",42.04557919502258,"[[0, 0], [0.8787315188735277, 0.0], [2.4997261222821723, -1.1158603006885042], [2.033128522266241, -2.9577615886830686], [3.178352316285454, -4.354095073045712], [2.1768295407299916, -6.601182690489772], [0.5300536813655292, -9.25045367134855]]"
283,52,"[269, 282]",72.12563163377003,"[0, 0, 4.737211188992371, 1.614135511407215, 6, 12.125631633770023]",42.113675355911255,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.0205690961413723, -2.9527685820689173], [3.155496732553486, -4.355606287785863], [2.139549150976679, -6.594606191790831], [0.4758449771650167, -9.231553424156836]]"
284,52,"[270, 283]",72.12038434311283,"[0, 0, 4.729440913684604, 1.5452750397183577, 6, 12.120384343112832]",42.29170632362366,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.020569130708834, -2.952768449353857], [3.1554892020997833, -4.355599887005401], [2.1394716806744856, -6.594547202862427], [0.478460632035653, -9.227023205847837]]"
285,52,"[278, 283]",72.13732328542123,"[0, 0, 4.755239887659426, 1.5029958125930039, 6, 12.137323285421228]",42.32782602310181,"[[0, 0], [0.8787315188735277, 0.0], [2.4991395638294254, -1.1154565255679225], [2.035213444640355, -2.956558572522307], [3.181275959485487, -4.3503559809570564], [2.1831729051613795, -6.597410015767142], [0.5344215188979702, -9.257356916991073]]"
286,52,"[283, 284]",72.12558484953999,"[0, 0, 4.737197405256661, 1.6141467338371123, 6, 12.12558484953999]",42.371665239334106,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.0205690961413723, -2.9527685820689173], [3.1554908474446726, -4.3555990134431815], [2.1394756185123533, -6.594547670821193], [0.4756926528401903, -9.231423062696646]]"
287,52,"[282, 284]",72.13219975733188,"[0, 0, 4.738438347488972, 1.6119025485190726, 6, 12.132199757331868]",42.48498606681824,"[[0, 0], [0.8787315188735277, 0.0], [2.4997261222821723, -1.1158603006885042], [2.033128555944033, -2.95776145573946], [3.1783506756077524, -4.3540959586095855], [2.176825597129783, -6.601182249348051], [0.5300470358216829, -9.250451227730569]]"
288,52,"[286, 284]",72.12038434311283,"[0, 0, 4.729440913684604, 1.5452750397183577, 6, 12.120384343112832]",42.48875141143799,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.020569130708834, -2.952768449353857], [3.1554892020997833, -4.355599887005401], [2.1394716806744856, -6.594547202862427], [0.478460632035653, -9.227023205847837]]"
289,52,"[287, 274]",72.11600974653689,"[0, 0, 4.7229306147082255, 1.618028130118197, 6, 12.116009746536896]",42.71736454963684,"[[0, 0], [0.8787318981854162, 0.0], [2.4988843090967574, -1.1166426875062083], [2.026287292094837, -2.9564619892999118], [3.1599123412565984, -4.360400141303569], [2.139545349940037, -6.596491343991616], [0.47572437598943257, -9.221239736448322]]"
290,52,"[284, 289]",72.1199664969967,"[0, 0, 4.732564197399111, 1.6323470210723707, 6, 12.119966496996694]",42.7529456615448,"[[0, 0], [0.878731905802298, 0.0], [2.4989887129460406, -1.1154540706120755], [2.0200756127453423, -2.9524819923389503], [3.156749185014145, -4.353072984982229], [2.142607381023549, -6.5916611079144865], [0.482402140998035, -9.226563777657336]]"
291,52,"[290, 289]",72.11640623191256,"[0, 0, 4.722804576296072, 1.6198752119137096, 6, 12.116406231912565]",42.88852834701538,"[[0, 0], [0.878731905802298, 0.0], [2.4994732937248263, -1.1157876767415815], [2.0278330486541725, -2.955910955845073], [3.1707662327037927, -4.352428278861227], [2.165125442592268, -6.595305026137813], [0.5185947713316319, -9.231067752055822]]"
292,52,"[289, 291]",72.11600494375895,"[0, 0, 4.72293213844708, 1.6202403223876987, 6, 12.11600494375895]",42.91227102279663,"[[0, 0], [0.8787318977921244, 0.0], [2.4988882577266005, -1.1166369564058363], [2.0262979190994326, -2.95645726511154], [3.1692242879833605, -4.352832018312476], [2.163736076591307, -6.595651533367376], [0.5173903322203077, -9.231394601465025]]"
293,53,"[288, 291]",72.1120876245494,"[0, 0, 4.721996581121207, 1.6211734354669407, 6, 12.112087624549398]",42.939141035079956,"[[0, 0], [0.8787315188735277, 0.0], [2.4991249026945694, -1.1154464331355887], [2.0205634292863413, -2.9527903388590793], [3.1574441724347113, -4.3530035053969645], [2.1434717381513755, -6.591072609426552], [0.4871996798156515, -9.219590868706305]]"
294,53,"[285, 291]",72.11635940812366,"[0, 0, 4.723353184751692, 1.6175330442467353, 6, 12.116359408123655]",43.002172231674194,"[[0, 0], [0.8787315188735277, 0.0], [2.4991395638294254, -1.1154565255679225], [2.035213444640355, -2.956558572522307], [3.181275959485487, -4.3503559809570564], [2.1831729051613795, -6.597410015767142], [0.5454662059407018, -9.239538414262848]]"
295,53,"[291, 293]",72.11209188076587,"[0, 0, 4.721999301173854, 1.6211876243723071, 6, 12.112091880765874]",43.06955432891846,"[[0, 0], [0.878731905802298, 0.0], [2.499078444674083, -1.115515845770721], [2.0204385669171177, -2.9528401279030723], [3.157260194317648, -4.353102287241038], [2.143192174316164, -6.591128932641418], [0.48680781751292834, -9.219577342179775]]"
296,53,"[292, 293]",72.11214632699628,"[0, 0, 4.722134650793938, 1.6203454288895467, 6, 12.112146326996282]",43.1370735168457,"[[0, 0], [0.8787314284066791, 0.0], [2.4996323711212374, -1.1147697171784017], [2.026311912957111, -2.9535049752473475], [3.167704526156154, -4.350038872986533], [2.16096273191519, -6.591366555504632], [0.513185327412749, -9.225214794472839]]"
297,53,"[275, 294]",72.13313002726882,"[0, 0, 4.726781962975089, 1.7932793691702396, 6, 12.133130027268814]",43.14086127281189,"[[0, 0], [0.8787315188735277, 0.0], [2.4990711237786716, -1.1154094128042817], [2.0443465861688517, -2.958646997381191], [3.200253438404696, -4.349009842967679], [2.211553047390959, -6.6082900223714915], [0.5852678984165754, -9.26448765426214]]"
298,53,"[274, 294]",72.11781827501575,"[0, 0, 4.7118410306983325, 1.5641213743765139, 6, 12.117818275015754]",43.52175164222717,"[[0, 0], [0.8787701277866447, 0.0], [2.4990962988191256, -1.1149113770761967], [2.020673126177147, -2.9513103865514076], [3.15713434302398, -4.356184805940591], [2.136887022987725, -6.5999916946907735], [0.4792771613618748, -9.222728440804419]]"
299,53,"[295, 297]",72.10308366410754,"[0, 0, 4.71941971751406, 1.6037573587939093, 6, 12.103083664107539]",43.71902775764465,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.016040080465909, -2.9515317765712643], [3.14646693906959, -4.35463667317294], [2.127583725341162, -6.58657055345361], [0.46571246540139827, -9.207354942180556]]"
300,54,"[294, 293]",72.11346466728713,"[0, 0, 4.722397202776601, 1.6214331503536688, 6, 12.11346466728713]",43.862703800201416,"[[0, 0], [0.8787315188735277, 0.0], [2.499127177451698, -1.1154479990329504], [2.016329925259237, -2.951689338047406], [3.1500825613460077, -4.3547914969325685], [2.1339152450704755, -6.592464835197922], [0.47503922108378194, -9.21998650810906]]"
301,54,"[298, 299]",72.11739994532705,"[0, 0, 4.711573679658722, 1.5641904262039024, 6, 12.117399945327051]",44.4809045791626,"[[0, 0], [0.8787320978149444, 0.0], [2.498764623352241, -1.1152038848659012], [2.019980231376434, -2.9514301477783174], [3.1561025726773657, -4.356480817247899], [2.135421954378113, -6.600007076025744], [0.47730946287804804, -9.22233609614852]]"
302,55,"[297, 301]",72.13019739418289,"[0, 0, 4.728582406614673, 1.6213705603890314, 6, 12.13019739418289]",44.704575538635254,"[[0, 0], [0.8787322095750867, 0.0], [2.4988703268474426, -1.1152764585414632], [2.029197178489529, -2.9541255521757877], [3.173425608088733, -4.352768339135471], [2.1663565023288403, -6.602456704747748], [0.5176893458464951, -9.245178043315244]]"
303,55,"[296, 300]",72.11185962154923,"[0, 0, 4.722081643852174, 1.6220658352599062, 6, 12.111859621549224]",44.74472999572754,"[[0, 0], [0.8787315188735277, 0.0], [2.499127177451698, -1.1154479990329504], [2.016339161322398, -2.951654210173523], [3.150468697564001, -4.354010888069733], [2.132198801810751, -6.590054706573646], [0.4708836278481427, -9.215309490845021]]"
304,55,"[293, 299]",72.11178581711738,"[0, 0, 4.721952447647224, 1.6215471368205474, 6, 12.111785817117386]",45.08650875091553,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.016040080465909, -2.9515317765712643], [3.1475596354265787, -4.355992946334109], [2.1251355383270787, -6.590138379837413], [0.45894396235705526, -9.212298832217106]]"
305,55,"[303, 304]",72.11154492218827,"[0, 0, 4.72202297627466, 1.6221154934335518, 6, 12.111544922188273]",45.11435294151306,"[[0, 0], [0.8787315188735277, 0.0], [2.4990983753489076, -1.1154281722407993], [2.0160546096300984, -2.9514948080902728], [3.1499312501773007, -4.353966043991532], [2.1313572446999203, -6.589794501140402], [0.46968839817260927, -9.214742673632987]]"
306,55,"[300, 304]",72.1126132838066,"[0, 0, 4.722202059495272, 1.6219076541333426, 6, 12.112613283806597]",45.22546410560608,"[[0, 0], [0.8787317128291137, 0.0], [2.49908853300186, -1.1154220568887352], [2.0161497228705256, -2.9515270958125766], [3.1498876266551123, -4.354408514630683], [2.1313652291732836, -6.590720723318817], [0.4697368015844217, -9.216190168266577]]"
307,55,"[304, 299]",72.10307739846604,"[0, 0, 4.719410712531928, 1.6212347325902796, 6, 12.103077398466038]",45.33533763885498,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.016040080465909, -2.9515317765712643], [3.14646693906959, -4.35463667317294], [2.127583725341162, -6.58657055345361], [0.4657158207867552, -9.20734965071077]]"
308,55,"[256, 299]",771.7794632677843,"[7.068305200919436, 0, 4.6850984216348674, 2.22251064149139, 6, 4.948943175840624]",45.44983243942261,"[[0, 0], [0.7236837179658522, 0.0], [2.1151039915361745, -0.9857927924734134], [1.6616658294023046, -2.608223644759184], [2.1412759933719916, -3.222263131248701], [2.157973945986416, -3.2725141255188084], [2.1580624385002927, -3.2691973045647127]]"
309,56,"[305, 299]",72.1028428718925,"[0, 0, 4.719485311033267, 1.6218039071903099, 6, 12.102842871892506]",45.519816398620605,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.0160486048640247, -2.9514993753521845], [3.148827521136667, -4.352619888776154], [2.133784593764587, -6.586229277920147], [0.47642993974298614, -9.209785581626377]]"
310,56,"[301, 309]",72.11009498751245,"[0, 0, 4.72030739665254, 1.583926227559966, 6, 12.11009498751245]",45.63823199272156,"[[0, 0], [0.8787320978149444, 0.0], [2.4990245250789753, -1.1153827969622752], [2.0207298273466847, -2.95228498357292], [3.1582917786751468, -4.351728360480989], [2.146414487447927, -6.591199661858698], [0.4936684858067158, -9.22001692603754]]"
311,56,"[307, 309]",72.10282024829014,"[0, 0, 4.7194925076514815, 1.621139990015612, 6, 12.102820248290138]",45.713724851608276,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.0160494271699596, -2.951496249769076], [3.146031360583637, -4.354865161990696], [2.1265443406023024, -6.586442529328602], [0.46397096829369777, -9.206687134732045]]"
312,56,"[310, 309]",72.10396922593202,"[0, 0, 4.719042145003916, 1.5646781633064366, 6, 12.103969225932014]",45.74799156188965,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023322074691616, -2.9532730375028136], [3.1619959092760155, -4.350075660455241], [2.1556990989820526, -6.588586351567005], [0.5090135364109064, -9.218905392423698]]"
313,56,"[309, 311]",72.10282486563385,"[0, 0, 4.719491038857394, 1.6217152010623075, 6, 12.102824865633847]",46.05627083778381,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.016049259342172, -2.9514968876821404], [3.1484520381659427, -4.352914803234388], [2.1328168719308405, -6.5862493085761145], [0.4747668488421281, -9.209360118115557]]"
314,56,"[299, 311]",72.10307739846604,"[0, 0, 4.719410712531928, 1.6212347325902796, 6, 12.103077398466038]",46.12761163711548,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.016040080465909, -2.9515317765712643], [3.14646693906959, -4.35463667317294], [2.127583725341162, -6.58657055345361], [0.4657158207867552, -9.20734965071077]]"
315,56,"[311, 312]",72.10247344503384,"[0, 0, 4.719427866459818, 1.6198193158713927, 6, 12.102473445033844]",46.22650074958801,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.4960563685083426, -9.214395068230704]]"
316,56,"[313, 315]",72.10282024829014,"[0, 0, 4.7194925076514815, 1.621139990015612, 6, 12.102820248290138]",46.25845718383789,"[[0, 0], [0.8787320978149444, 0.0], [2.49909717081851, -1.1154328051007976], [2.0160494271699596, -2.951496249769076], [3.146031360583637, -4.354865161990696], [2.1265443406023024, -6.586442529328602], [0.46397096829369777, -9.206687134732045]]"
