id,generation,parents,fitness,fitness_trace,birth_time,route
987,155,"[982, 153]",977.0312914141947,"[942.3421619470001, 0, 0.0, 0.0, 30, 4.68912946719459]",104.39025902748108,"[[0, 0], [0.13782589343891774, 0.0], [1.4003339782575812, 0.18264943780949694], [-1.7429367604221868, -0.7391659950378296]]"
988,155,"[977, 978]",1570.8740782528257,"[1456.6008457518992, 0, 0.0, 0.0, 100, 14.2732325009266]",104.41638422012329,"[[0, 0], [-0.20645999259331038, 0.0], [-0.35201388774861286, 0.37824356978643664], [7.11720863623283e-05, 0.816099729054637], [0.5502447978068193, -0.18594304223672192], [0.3613857992823177, 0.38234345140313175], [0.7225029850678285, -0.19779086238803906], [-0.7749157245516641, -0.9638549776586399], [-2.9768099197238618, -0.244179185712973], [-2.876644173467297, 2.5519272055433175], [0.4412300547010414, 4.559324105992809]]"
989,155,"[986, 985]",1656.815662854354,"[1555.6713257903657, 0, 0.0, 0.0, 90, 11.144337063988338]",104.45400071144104,"[[0, 0], [0.6671372139646132, 0.0], [2.5613726955446134, -0.02229043641453623], [4.348346749039225, 0.9253932018318232], [4.742017241107879, 0.38898343183157513], [4.835659536326876, 0.5199640210405212], [4.8197470794628225, 0.511885076602021], [4.41442532885483, 1.0940325368984152], [6.227665425283203, 1.5461800515090531], [5.42592825245498, 4.579802124440723]]"
990,155,"[978, 989]",992.3169825346537,"[916.4673797879869, 0, 0.0, 0.0, 70, 5.849602746666684]",104.52139163017273,"[[0, 0], [0.6671372139646132, 0.0], [2.193851214679554, -0.017965623433329903], [2.5351424789778525, -0.6512161606074985], [3.073294402246879, -0.1844458472739378], [3.8800027550313967, -0.8789714104174878], [3.6779743566159833, -1.1925040591745544], [4.144187776331464, -1.825836220380049]]"
991,155,"[988, 990]",1462.1455736918074,"[1374.1492454660702, 0, 0.0, 0.0, 80, 7.9963282257372015]",104.52785420417786,"[[0, 0], [0.19254527446014463, 0.0], [-0.10553783541444434, 0.537829055216102], [1.4246793353494696, 1.8969539319649265], [2.5858930464149967, 0.9207757188140093], [2.795983024496343, 0.8158714891742954], [3.1255026545350013, 1.3569505616940323], [2.145590355549767, 1.9350708930524174], [2.5507491231625186, 3.502677282383026]]"
992,155,"[985, 153]",779.861315509332,"[756.6655136757981, 0, 0.0, 0.0, 20, 3.195801833533836]",104.60378408432007,"[[0, 0], [0.7319339445112787, 0.0], [0.43420653365625606, -2.445813435931293]]"
993,155,"[989, 153]",1483.7572397376714,"[1425.3661110066012, 0, 0.0, 0.0, 50, 8.391128731070344]",104.60521674156189,"[[0, 0], [0.6268721042859188, 0.0], [2.596993386566135, 1.0945250526039385], [3.1291119042675657, 3.3610357350528526], [4.625268570250987, 3.4906324336596195], [6.177171824575875, 2.8455985960279078]]"
994,155,"[980, 990]",4717.183672746854,"[4457.153815905981, 0, 0.0, 0.0, 170, 90.02985684087368]",104.63322067260742,"[[0, 0], [0.059501668990215584, 0.0], [0.1318561735569643, -0.09415344262793762], [-0.491260299762332, 0.5293820610561448], [1.6799345086110118, 1.7159618167075883], [4.4951802813009545, 2.7035722017650494], [6.1514909614738205, 0.9555094841796891], [8.416547483159684, 2.384966404407844], [10.822913164773329, 5.101934030135169], [8.661957463894302, 1.8269156332246843], [3.6502687549648285, 1.4096986521498418], [9.985421133181784, 2.8573251753603848], [17.762347311591398, 1.1234661080654027], [24.215729364063137, 8.21363049678865], [31.582207582429795, 16.285925030335395], [40.41200580403912, 9.045084984881269], [43.26491370184909, -0.735703042143038], [44.57142007013869, -9.897399825717446]]"
995,155,"[983, 153]",1106.0564233416744,"[1040.451853139367, 0, 0.0, 0.0, 60, 5.604570202307523]",104.70898795127869,"[[0, 0], [-0.23590659941958592, 0.0], [-0.11199824181376108, 0.47782296772408495], [0.08426310346806161, 2.0208465653161647], [-1.443066414657307, 1.170218198470558], [-0.4854916959011778, 0.7334003815451153], [-0.08447135043456055, 0.40417562621229486]]"
996,155,"[974, 995]",1357.81081645175,"[1218.032251132341, 0, 0.0, 0.0, 130, 9.778565319409248]",104.75291872024536,"[[0, 0], [-0.23590659941958592, 0.0], [-0.11199824181376108, 0.47782296772408495], [0.050117315166502016, 1.7523894372350708], [-0.6527523940795084, 1.8421222616772137], [-1.686708263315467, 1.2011896871821932], [-2.4750042813185518, 2.293686503233794], [-2.345930640696752, 1.5246584182588034], [-1.4056235867747466, 1.015737984268248], [-1.8520612061722352, 1.1689547691594795], [-2.1391216158104394, 1.3633715635873684], [-1.107467589974858, 1.7740244215767849], [-1.5886743119737436, 2.108540515619787], [-1.4619056938238741, 2.0922739061855995]]"
997,155,"[987, 153]",931.7683411760274,"[898.0823407366197, 0, 0.0, 0.0, 30, 3.686000439407711]",104.79293990135193,"[[0, 0], [-0.06816166657339748, 0.0], [0.7495340720451926, 0.12484745750649387], [-1.7149338655259574, -1.1844347367188768]]"
998,155,"[996, 997]",1303.1949399712557,"[1213.3184726514585, 0, 0.0, 0.0, 80, 9.876467319797152]",104.79502201080322,"[[0, 0], [-0.0017160174690748027, 0.0], [0.425030836068512, 0.030457514834115407], [0.928142238276226, 0.1676922430015532], [0.9583137003055071, 0.05142693372059809], [0.5799043642854499, -1.3214994898029406], [1.5257309160982306, 0.8514640149124312], [0.1566458292975331, 2.5946071704410594], [2.835279183614053, 1.7972608498198266]]"
999,155,"[995, 992]",1027.4267068734118,"[994.5521617171775, 0, 0.0, 0.0, 30, 2.8745451562343036]",104.85057187080383,"[[0, 0], [0.30308409503068895, 0.0], [-0.6907050787542337, -0.14166121126768344], [-2.249037149837265, -0.31210899440528805]]"
1000,155,"[999, 992]",1007.6806364619713,"[985.7713841768792, 0, 0.0, 0.0, 20, 1.9092522850920668]",104.8538818359375,"[[0, 0], [0.30308409503068895, 0.0], [-1.2870103614083932, -0.22666246792696398]]"
1001,155,"[1000, 990]",880.4657874144244,"[814.595759099832, 0, 0.0, 0.0, 60, 5.870028314592481]",104.88990378379822,"[[0, 0], [0.12846832206303366, 0.0], [0.14851105956327934, 0.014965899633830715], [0.16519599795245654, 0.019838619274392885], [0.5006842099071185, 0.7766682702403601], [2.7165379154649836, 0.3342059416195419], [2.5818676832557186, -2.2740318185677926]]"
1002,155,"[998, 997]",1228.1348242675788,"[1169.5543302895053, 0, 0.0, 0.0, 50, 8.580493978073566]",104.89368534088135,"[[0, 0], [-0.00976563537842863, 0.0], [0.961325704952685, 0.13527948017931046], [2.311656739061309, 2.2415521267767122], [0.027570711209959187, 3.6545880535726463], [-1.2615975866787321, 1.6272999737333556]]"
1003,155,"[991, 997]",1063.497159479423,"[1000.1382727200527, 0, 0.0, 0.0, 60, 3.3588867593706038]",104.94603896141052,"[[0, 0], [0.19254527446014463, 0.0], [-0.10553783541444434, 0.537829055216102], [0.35421053991246776, 0.9461733516271282], [0.34102989057292715, 0.988891219333466], [0.6672006988544239, 0.6274196122576986], [1.8261466970511557, -0.16674801010397114]]"
1004,155,"[1001, 992]",822.9069592131792,"[786.3275434725368, 0, 0.0, 0.0, 30, 6.579415740642408]",105.01543140411377,"[[0, 0], [0.7582500729259547, 0.0], [-1.7011956159550248, 0.5328225666368166], [0.2416104961188107, -2.1404373575547693]]"
1005,155,"[981, 153]",6727.05798433712,"[619.9621982123899, 6000, 0.0, 0.0, 100, 7.095786124729373]",105.04721593856812,"[[0, 0], [0.6960258671518331, 0.0], [0.26045592471760143, -1.1462674343474168], [-0.011989229905081666, -1.660842288963252], [-0.4145226697892568, -1.7422501016486311], [0.13103886208294682, -2.684511719550175], [-0.12190347329163842, -3.2867547429852193], [0.09809269200675097, -3.932492432571413], [-0.9777734955394777, -4.369513005098801], [-0.7910091930154338, -3.961839033265763], [-0.7078646564759893, -3.840922118584147]]"
1006,156,"[990, 997]",949.8666088395142,"[881.9621447738194, 0, 0.0, 0.0, 60, 7.904464065694757]",105.11685538291931,"[[0, 0], [0.6671372139646132, 0.0], [2.193851214679554, -0.017965623433329903], [2.5351424789778525, -0.6512161606074985], [3.502573351707663, 0.1878926338934761], [5.273043420426398, -1.119726453745545], [4.552348430916862, -2.44607080752458]]"
1007,156,"[1003, 1004]",1011.9913432009084,"[947.3999328096163, 0, 0.0, 0.0, 60, 4.591410391292175]",105.18655705451965,"[[0, 0], [0.30379445350277023, 0.0], [0.2665254617368717, -0.39063728464889236], [-0.21450437199289893, 0.3942071859909469], [0.7728500933700702, 0.6220400305769147], [1.3303324598768764, 0.7745090341884999], [1.1099257577056154, -0.5912419479961024]]"
1008,156,"[993, 997]",1003.6606753364828,"[971.9002823419373, 0, 0.0, 0.0, 30, 1.7603929945453871]",105.21768879890442,"[[0, 0], [-0.06816166657339748, 0.0], [0.7495340720451926, 0.12484745750649387], [-0.014409268035839529, -0.28100785808382134]]"
1009,156,"[1008, 992]",1001.7159328598736,"[977.7159328598736, 0, 0.0, 0.0, 20, 4.0]",105.22159194946289,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, -0.4233600241796016]]"
1010,156,"[1002, 1006]",772.8440500508266,"[716.4421043205901, 0, 0.0, 0.0, 50, 6.401945730236443]",105.33173441886902,"[[0, 0], [0.2310001377580601, 0.0], [0.9142753420254759, 0.020460028001703337], [1.3380983874998396, -1.3369641966523305], [2.4204692705253024, -2.9859148450021022], [4.152043861284845, -4.161381956464495]]"
1011,156,"[1005, 153]",1250.8135808044606,"[1184.4343456000965, 0, 0.0, 0.0, 60, 6.379235204363963]",105.38590240478516,"[[0, 0], [0.965440659146259, 0.0], [2.406414683464532, 0.18431070708426658], [2.045631386341883, 0.5252307267286915], [2.080667344476744, 1.020546848682371], [0.9438782586157017, 0.724621534203392], [-0.4643410441476747, 1.8352380330280105]]"
1012,156,"[1011, 1004]",967.0614081818436,"[902.8103541388291, 0, 0.0, 0.0, 50, 14.251054043014474]",105.39167666435242,"[[0, 0], [0.8322185338365291, 0.0], [-0.18935154019413114, -2.1154484381562773], [1.897537745267404, 0.991459011089206], [-2.041874663993049, 0.4204024493152762], [0.9762686760629822, -1.0248368802474663]]"
1013,156,"[1004, 153]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",105.42081212997437,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
1014,156,"[1012, 997]",705.9727150871676,"[668.9448478939141, 0, 0.0, 0.0, 30, 7.027867193253456]",105.54912614822388,"[[0, 0], [0.7960525450842205, 0.0], [-1.551930270846376, -0.3346968336087149], [-2.8762966247446684, -3.9604935070103933]]"
1015,156,"[1014, 153]",686.1954015026603,"[648.8763006784209, 0, 0.0, 0.0, 30, 7.3191008242394275]",105.57649898529053,"[[0, 0], [0.7960525450842205, 0.0], [-1.551930270846376, -0.3346968336087149], [-2.9762164029654286, -4.23404983711004]]"
1016,156,"[1010, 153]",758.2701390932061,"[713.477682377731, 0, 0.0, 0.0, 40, 4.792456715475119]",105.58043098449707,"[[0, 0], [0.2310001377580601, 0.0], [0.9142753420254759, 0.020460028001703337], [1.3380983874998396, -1.3369641966523305], [2.685717564619855, -3.390010477451403]]"
1017,156,"[1009, 992]",779.861315509332,"[756.6655136757981, 0, 0.0, 0.0, 20, 3.195801833533836]",105.60898089408875,"[[0, 0], [0.7319339445112787, 0.0], [0.43420653365625606, -2.445813435931293]]"
1018,157,"[997, 1016]",866.2907045181398,"[833.4709602648016, 0, 0.0, 0.0, 30, 2.819744253338154]",105.76931738853455,"[[0, 0], [0.2310001377580601, 0.0], [0.9142753420254759, 0.020460028001703337], [1.4820836314242225, -1.7981214182397538]]"
1019,157,"[1006, 992]",926.9420224097727,"[905.1364979425368, 0, 0.0, 0.0, 20, 1.8055244672357875]",105.84108591079712,"[[0, 0], [0.7318507706586944, 0.0], [0.23477985036411153, -0.9516804647144002]]"
1020,157,"[1019, 1017]",841.2926084018486,"[818.5845910196042, 0, 0.0, 0.0, 20, 2.7080173822443987]",105.98140788078308,"[[0, 0], [0.7318399302728682, 0.0], [-0.05144525616075116, -1.8143157493651267]]"
1021,157,"[1020, 992]",797.3933872549463,"[774.1978674641277, 0, 0.0, 0.0, 20, 3.1955197908186044]",105.98273539543152,"[[0, 0], [0.7318399302728682, 0.0], [-0.2446735589156125, -2.261888560626186]]"
1022,157,"[1007, 1013]",491.92767391076217,"[455.93634795044846, 0, 0.0, 0.0, 30, 5.991325960313729]",106.04885292053223,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.13870601731904833, -5.442746882276701]]"
1023,158,"[1022, 1013]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",106.14815068244934,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
1024,158,"[1021, 1013]",443.0667127659851,"[406.58182992105907, 0, 0.0, 0.0, 30, 6.4848828449259965]",106.35538649559021,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12689953163454443, -5.936162533876799]]"
1025,158,"[994, 992]",933.9782357137847,"[848.0694943256926, 0, 0.0, 0.0, 80, 5.9087413880920305]",106.38803625106812,"[[0, 0], [0.7662450132484813, 0.0], [2.083333482768094, -1.4920435245044292], [3.118317862970536, -2.504604408547464], [3.24462661084637, -2.433712374448168], [3.859286048622574, -2.2102621808856946], [3.9140527474598565, -2.2667713363095383], [3.655692719365817, -2.4339270282521026], [4.146744804775369, -2.602250731158018]]"
1026,158,"[1024, 153]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",106.42222285270691,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
1027,159,"[992, 153]",750.3836481340494,"[726.7015637009126, 0, 0.0, 0.0, 20, 3.6820844331367857]",106.48546838760376,"[[0, 0], [0.9057433226416359, 0.0], [0.5572302564386525, -2.7543798947333387]]"
1028,159,"[1015, 1023]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",106.59631657600403,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
1029,159,"[1025, 1028]",813.6129730329166,"[775.8854259892354, 0, 0.0, 0.0, 30, 7.7275470436811835]",106.68930339813232,"[[0, 0], [0.7662450132484813, 0.0], [2.4193388979046935, -1.8726821189914342], [5.773801432032115, -4.8170436573598625]]"
1030,159,"[1027, 1026]",443.0667127659851,"[406.58182992105907, 0, 0.0, 0.0, 30, 6.4848828449259965]",106.93560457229614,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12689953163454443, -5.936162533876799]]"
1031,159,"[1030, 153]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",106.9375672340393,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
1032,160,"[1029, 1023]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",107.24941039085388,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
1033,161,"[1018, 153]",821.7092540235777,"[789.4237358345905, 0, 0.0, 0.0, 30, 2.2855181889872282]",107.52988195419312,"[[0, 0], [0.04896365627262742, 0.0], [0.13472830225995833, -0.6153569229619948], [0.6815334084814775, -2.135237086661305]]"
1034,162,[],11456.096070220086,"[343.5386519238652, 11000, 0.0, 0.0, 100, 12.557418296220705]",108.20029926300049,"[[0, 0], [-0.17393521472710893, 0.0], [-0.0099566389537415, -0.4535674996497313], [0.5996231513632344, -0.5527468271840851], [-0.5755794301458187, -1.1365045403445926], [0.973743529538686, -1.6979537993948208], [-0.45142577718367005, -2.0094215181387023], [-0.6182794093875783, -3.896738380506096], [0.9635477493260459, -3.9274815768876845], [-0.06633764546095933, -4.7976963460436775], [0.7785807871336392, -6.65400351248346]]"
1035,162,[],1725.4083602566197,"[1634.6778354498983, 0, 0.0, 0.0, 80, 10.730524806721506]",108.20033550262451,"[[0, 0], [0.6168237201436018, 0.0], [1.1272324212340914, 0.8921668491032813], [0.8448074429767751, 2.368744161875347], [1.1220150984027353, 4.255690345502398], [0.7888948203103063, 5.566822166099341], [1.838106524357967, 6.76062937546249], [3.4216737662005206, 6.604956610977674], [4.223430883746277, 5.791763490545779]]"
1036,162,[],995.2857576524448,"[953.018745217207, 0, 0.0, 0.0, 40, 2.2670124352378385]",108.20035457611084,"[[0, 0], [0.7862030054904707, 0.0], [-0.07306396082907035, -0.7637469583427058], [-0.22600741482913783, -0.4907554830580492], [-0.22595395813668256, -0.47249152808876504]]"
1037,162,[],1950.6400608132635,"[1597.366117727626, 0, 0.0, 0.0, 250, 103.27394308563741]",108.2004554271698,"[[0, 0], [-0.9546620962897219, 0.0], [1.3320537132454455, 1.0438175019514646], [5.343871507765362, 0.8987147796417143], [6.797103305479406, 4.744325980750475], [3.971168680354798, 5.5898364713487485], [2.1195553754345324, 7.486580850426751], [-1.3787230014615124, 8.558865640461306], [-1.3180353782708867, 13.815116307924278], [-6.860527042114868, 12.539313543474412], [-8.517524279199563, 17.13001990795127], [-11.456085370061572, 18.99879539126583], [-11.192395774554218, 21.002501092852995], [-11.148535508071433, 19.701485389946075], [-13.233469127512052, 19.930484798870662], [-15.586970762608132, 21.009727813970255], [-14.12563936342388, 18.15521716034365], [-9.831012475618575, 15.659255858171614], [-13.113509085506763, 10.593297437046433], [-7.309330018705363, 12.5815156669981], [-10.995257769018576, 17.079014906426504], [-6.108226538605198, 12.677916390560888], [0.41422238947582257, 13.599195337251315], [-4.863077880029918, 15.444011201815343], [-5.141747681206544, 10.029364039686799], [-3.31434320554742, 5.626035342410578]]"
1038,162,[],12721.882309858182,"[444.89792086415696, 12000, 0.0, 0.0, 210, 66.98438899402413]",108.2005467414856,"[[0, 0], [0.32554462460298006, 0.0], [0.6471002192827324, 0.05923366961125938], [0.05036220050980622, -1.6883469679541956], [0.5856470642192034, -4.539066878113752], [3.0386174572760676, -6.103512876324768], [3.3389889722777246, -7.877319170631718], [2.3913263024280877, -6.086050133461755], [2.344769858118101, -9.265577412876533], [2.7884877057214617, -12.75551658995872], [-0.9528639622441499, -13.568011612219918], [-4.409726340310845, -14.692965215430494], [-6.511041586220495, -12.656652473907089], [-9.695592226556053, -11.673810671244947], [-9.585944311712879, -15.728153368947474], [-4.616486426803941, -15.008449540773114], [-0.008586043852963132, -17.555314022760257], [-4.34697856639329, -16.04196956222668], [-4.689104485309733, -12.441873878647737], [-1.3162744729174767, -12.09435715616578], [2.9191180851443894, -10.919178859856052], [3.1262227272855325, -6.8345383498882235]]"
1039,162,[],10678.373107411719,"[457.2802505405625, 10000, 0.0, 0.0, 170, 51.09285687115589]",108.20062470436096,"[[0, 0], [-0.36022894598620026, 0.0], [-0.4552290646463032, -0.044725906954171446], [0.0449004213970316, -0.16871621201340115], [0.6242397193034296, 0.3730336365173771], [1.9887188877247621, -0.5172037351620137], [1.9923318796192777, 2.030009641285182], [4.755642132000733, -0.09445204369800841], [1.5557918877914148, -0.0005446412001723928], [2.1134852819455023, -3.4605295014870294], [0.06245344869130348, -6.851582375405738], [4.289415181095986, -7.617928152446627], [2.0224301114475365, -11.9191518240526], [6.507851892259225, -8.581948617216279], [10.250199982642597, -12.844004521465337], [6.155229417444835, -11.089545621817496], [6.893283937488026, -7.879364678017511], [4.074863390025346, -7.92490696447723]]"
1040,162,[],1558.1564498284683,"[1371.1980977875392, 0, 0.0, 0.0, 130, 56.958352040929114]",108.20067954063416,"[[0, 0], [0.8853159414996252, 0.0], [2.597634776991597, 1.9648572589910582], [2.3779393225990364, 5.803118336728479], [5.590687133168514, 3.9455386047864107], [8.931937983967103, 3.2813637853648756], [12.68335381122842, 1.5449839658224136], [16.542211681669112, -2.3815930876508418], [10.866205113309068, -0.5991907142417443], [4.867921985157878, 0.9273278302595354], [9.965099962028086, 5.294424975061711], [9.85496304193065, -0.504098582782523], [5.572881211341213, -0.8171040654224908], [4.496671468672504, 2.953700939902976]]"
1041,162,[],957.4113471996299,"[753.2497475097028, 0, 0.0, 0.0, 170, 34.16159968992702]",108.20075297355652,"[[0, 0], [0.5178668230460066, 0.0], [1.3355481101491493, 1.3113059794765767], [2.468968248525453, -0.664291338708402], [5.027579373172831, -1.247271075469934], [6.666300842077102, -2.4617179048491233], [6.521906813310986, -1.9879349298703106], [7.310383609379307, -1.605797838104888], [6.465691477293162, -0.13862788535020631], [7.853750680409584, -0.38231333669566175], [8.63675366544511, -1.8311445794386136], [7.596966722595484, 1.0150689530307095], [6.138006064287538, -1.9116533726857625], [8.27835388297674, -2.254226036779383], [5.893731777040985, -2.4683302399003035], [3.5725058812075847, -4.091093666916558], [5.933039213739109, -4.11774239856186], [3.116013596994424, -3.142232325626]]"
1042,162,[],846.7094317300892,"[744.2338045059994, 0, 0.0, 0.0, 80, 22.475627224089855]",108.20079064369202,"[[0, 0], [0.13653144286455277, 0.0], [0.5823978642980914, 0.3420772272474726], [2.7061431704708316, 0.6376137065268664], [5.601446395249912, -1.1357898735248002], [4.557796834420361, -5.363986251187366], [2.3204188379498696, -2.180170491042668], [1.822275471318557, 1.2932864843352068], [-0.44845611364046534, -2.5711856470170225]]"
1043,163,"[1034, 1036]",1025.5518072327943,"[960.3127317302727, 0, 0.0, 0.0, 60, 5.239075502521621]",108.53219103813171,"[[0, 0], [0.18977962560384176, 0.0], [-0.10536339400952677, -0.07327907650484076], [1.1851140474037827, 0.4495830890552559], [0.4037979443634713, -0.8899961015082192], [-0.526990875582676, -0.7179741681291627], [0.26743812432903324, -0.4005973559819237]]"
1044,163,"[1036, 1042]",937.8389998888945,"[882.9189763065667, 0, 0.0, 0.0, 50, 4.920023582327747]",108.62908482551575,"[[0, 0], [1.0, 0.0], [-0.6559841176592621, -0.23605481135823592], [-1.2435671874454317, -0.43741355306630325], [-0.9846745802343169, -0.6313240055624217], [0.2000457181105056, -1.1730767771046506]]"
1045,163,"[1035, 1041]",1592.981056103356,"[1462.3964979042078, 0, 0.0, 0.0, 120, 10.584558199148187]",108.66874885559082,"[[0, 0], [0.6168237201436018, 0.0], [1.1272324212340914, 0.8921668491032813], [0.930968039837093, 1.9182784015029295], [-0.2508052905203017, 2.652462118934611], [-0.9511010379865498, 3.6735762763923967], [-0.41961988808027684, 5.049213555305824], [1.0094671399582367, 5.420742398448941], [1.6279800863824387, 5.129450343779068], [1.5180423530792033, 5.078432731298194], [1.6227845782276096, 5.469514208959018], [1.605648825562883, 5.462115848595028], [0.9547926617266849, 4.592762681595353]]"
1046,163,"[1040, 1044]",1201.0139864080202,"[1080.9675215920454, 0, 0.0, 0.0, 110, 10.046464815974748]",108.72203612327576,"[[0, 0], [0.8853159414996252, 0.0], [1.8335964431240874, 1.088136034339174], [2.0310599598837946, 1.426490094409821], [1.1645513575690365, 1.3661578971990846], [0.08293049025644869, 0.9120136581807311], [-0.3572945655914259, 0.8408589845092683], [0.5498134491874942, 0.6566457401438404], [-0.7627740386400984, 0.26570965458473766], [-1.5044566221055986, -0.00044611139556936796], [-1.5509942841874305, -0.11600049950540459], [-3.1131203744880307, 0.3516935719539333]]"
1047,163,"[1046, 1042]",1002.1403207827987,"[917.3276220978244, 0, 0.0, 0.0, 80, 4.812698684974332]",108.8766839504242,"[[0, 0], [0.13653144286455277, 0.0], [0.1795439127088025, 0.0329999876960452], [0.3514944637376803, 0.22598975264454263], [1.0160570329244503, 0.12960031895245328], [2.651546779751153, 0.4339200678020576], [1.8273941085438794, -0.9653751366411333], [1.6308050584015592, -1.1236745434606787], [1.6904363404361589, -0.9838244468456762]]"
1048,163,"[1039, 1042]",1713.452223095652,"[1589.172936804927, 0, 0.0, 0.0, 110, 14.279286290724944]",109.16866993904114,"[[0, 0], [-0.4707762932184678, 0.0], [-0.18667739165192715, 0.23104915967941925], [-0.03544036541586054, 0.5154176935670165], [-0.18209839868056, 0.5164348169484783], [-0.47552093802412243, 1.507655177587189], [-2.263445741658168, 1.9909849427879505], [-3.913111305693589, 4.241847730743503], [-2.809866308364663, 2.1778356984598792], [-2.446618356511069, 3.5662654719973115], [-4.181322677248981, 3.682214080509999], [-5.460696089090214, 4.924069838013843]]"
1049,163,"[1045, 1041]",1034.6600836931461,"[843.0628415036299, 0, 0.0, 0.0, 170, 21.597242189516226]",109.2392725944519,"[[0, 0], [0.5178668230460066, 0.0], [1.3355481101491493, 1.3113059794765767], [2.468968248525453, -0.664291338708402], [5.027579373172831, -1.247271075469934], [7.012916166307404, -2.7185924802503934], [6.962934838802481, -4.075818461486461], [6.949678018463191, -4.077398929321979], [7.106244458728762, -4.8926058345464485], [6.628391329113773, -4.6275544512964535], [6.501285802905988, -3.853896721433247], [6.539482641898306, -6.020908056314207], [8.258143612360962, -4.335205571771941], [6.736560251655424, -3.520983045373557], [6.6203426056006744, -4.133168214501924], [6.662109197042875, -4.821022302507952], [6.822784469661987, -4.565175344660974], [6.176284559078685, -4.26162004414977]]"
1050,163,"[1049, 1044]",1009.4962244506803,"[888.1056662334888, 0, 0.0, 0.0, 110, 11.390558217191462]",109.30719423294067,"[[0, 0], [0.5925239065045627, 0.0], [0.18552227415935998, 0.6379052041944961], [1.1563285300854873, 0.7859336694580307], [1.2157536913319527, -0.6772444657675469], [1.0478852894428619, -1.286007017843876], [1.3285333028399047, -1.1614456778703173], [2.2817327525913154, -1.7486330472347646], [3.177637018815046, -0.03206435064337887], [3.8973918570375528, -1.7652835963183087], [4.490786241806829, -1.2681702815756535], [3.9349415729542887, -2.0382538185999084]]"
1051,163,"[1047, 1042]",1000.9642783392402,"[915.3804189465806, 0, 0.0, 0.0, 80, 5.583859392659647]",109.51104807853699,"[[0, 0], [0.13653144286455277, 0.0], [0.1795439127088025, 0.0329999876960452], [0.3514944637376803, 0.22598975264454263], [0.9841872335746782, 0.13422277596950158], [1.2445431332404702, -1.4435958680295082], [0.2781947844221069, -0.8475172380328402], [0.6221904519655534, -1.4111489218457454], [-0.32561291271218756, -0.8519888844537999]]"
1052,163,"[1043, 1051]",1002.0698528988606,"[926.1263388166154, 0, 0.0, 0.0, 70, 5.943514082245248]",109.54447674751282,"[[0, 0], [0.18977962560384176, 0.0], [-0.10536339400952677, -0.07327907650484076], [0.6961077392700485, 0.2514526227347192], [1.722681690784894, -0.4539855400234417], [1.3188173896711721, -1.7854919531140139], [0.9740643377158831, -0.5316899250406193], [0.36296769013173213, -0.7458520651057619]]"
1053,164,"[1052, 1044]",959.4553434192352,"[896.9067139746471, 0, 0.0, 0.0, 60, 2.5486294445880526]",110.00302648544312,"[[0, 0], [0.18977962560384176, 0.0], [0.24052217065420578, 0.012598525439181787], [0.10249574850579087, -0.051023868123725266], [-0.10932140377031666, 0.0803350339840988], [0.07971522924664987, 0.0132233695423154], [-1.2011588455894233, -1.1117277952943954]]"
1054,164,"[1042, 1044]",748.1379588090173,"[691.8752478672322, 0, 0.0, 0.0, 50, 6.262710941785075]",110.08309841156006,"[[0, 0], [0.32192234119835206, 0.0], [-0.06838451880105856, -0.12853326531765513], [0.46907791609921234, 0.06677158604882749], [2.1004273905966624, -0.5935069409305936], [0.0914375352433785, -3.0818517623367576]]"
1055,164,"[1050, 153]",911.2165647352209,"[868.9663657752308, 0, 0.0, 0.0, 40, 2.250198959990193]",110.12153244018555,"[[0, 0], [-0.42836202731596107, 0.0], [-0.3462091808678436, 0.18565646292175597], [-0.1639824558739007, 0.07954128431906615], [0.05957792269895627, -1.3105405832130113]]"
