id,generation,parents,fitness,fitness_trace,birth_time,route
452,84,"[404, 450]",825.6510113627996,"[7.520068402838682, 0, 6.909222996991554, 2.6969326417274275, 7, 3.644171078931379]",95.71108102798462,"[[0, 0], [0.07699451701531702, 0.0], [-0.03334395700196089, -0.03909732175758418], [0.4089389544358809, -0.3221969813446809], [0.5230364314538463, -0.5749138254871955], [0.6599537891490033, -0.5421754908509809], [-0.06382759938511373, -0.8511451785652694], [-0.552419514741371, -2.5002492399343272]]"
453,84,"[438, 449]",987.0052165151235,"[9.093979345853676, 0, 3.0040102999489444, 2.300338787103349, 7, 7.607281929755889]",95.83885717391968,"[[0, 0], [0.048912090818294285, 0.0], [0.026394093029731246, 0.16428510462920767], [-0.11289749400601948, 0.9420165874351561], [0.7686269346305283, 2.0852168780800304], [-1.302566353640209, 1.965047511589437], [-1.2084563526420102, 0.14457169306191753], [-1.6126762969978399, -1.0501544424546305]]"
454,84,"[451, 448]",80.06027713923082,"[0, 0, 7.053684031528656, 2.0146218368736815, 7, 10.06027713923082]",96.05008459091187,"[[0, 0], [0.048912090818294285, 0.0], [0.05791309551139036, -0.06566884905390345], [0.22882447184670565, -0.6649684954199846], [0.6675812246365675, -2.3005298766274795], [-0.1865649808473363, -4.58856654686594], [-1.5070823618470266, -7.269350838961892], [-0.6524804074285193, -9.294253578542463]]"
455,85,"[447, 448]",80.0594578813584,"[0, 0, 7.053238252825498, 2.0116809209633226, 7, 10.059457881358394]",96.44386625289917,"[[0, 0], [0.048912090818294285, 0.0], [0.05791309551139036, -0.06566884905390345], [0.22882447184670565, -0.6649684954199846], [0.6675812246365675, -2.3005298766274795], [-0.1865237821747241, -4.588456186282358], [-1.50640279151079, -7.269206682124145], [-0.6516533259938859, -9.293624798809928]]"
456,85,"[449, 448]",80.07315468295897,"[0, 0, 7.060642656634672, 2.0123306449018457, 7, 10.073154682958965]",96.4482159614563,"[[0, 0], [0.048912090818294285, 0.0], [0.05791309551139036, -0.06566884905390345], [0.22882447184670565, -0.6649684954199846], [0.6675812246365675, -2.3005298766274795], [-0.18748183154863063, -4.591022552655379], [-1.5204103616676796, -7.271428653326143], [-0.6715767310395853, -9.304272835700035]]"
457,85,"[455, 429]",80.05547107252345,"[0, 0, 7.049752272020742, 2.0143285437160685, 7, 10.055471072523451]",96.54715394973755,"[[0, 0], [0.048912090818294285, 0.0], [0.057873458482585044, -0.06537966821795102], [0.22894493394391066, -0.6652407011438902], [0.667852941185699, -2.3013659162724216], [-0.18601305135491242, -4.588651968542187], [-1.5099744361827843, -7.2651092802770405], [-0.6413566453046843, -9.281290377173722]]"
458,85,"[457, 456]",80.05495801281161,"[0, 0, 7.050089604540977, 2.0145474138661807, 7, 10.05495801281161]",96.95807027816772,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129679487133707, -7.263119886913782], [-0.649963830148407, -9.281769383294613]]"
459,85,"[452, 448]",583.3644599062859,"[5.072546182502491, 0, 6.092677830705432, 2.2878687956193264, 7, 6.1098416560367435]",97.05277633666992,"[[0, 0], [0.06631823624688207, 0.0], [0.006819075777409863, -0.0700078492773219], [0.5567651945410313, -0.18213290277685665], [1.097412598246196, -1.1580593420134657], [0.29291960687927554, -2.3223064920095973], [-0.46886212271682615, -4.038192835014774], [-0.05247287482622737, -4.927725227175872]]"
460,86,"[417, 454]",722.8644914258102,"[6.586119933713574, 0, 3.983992132997593, 3.233304247566647, 6, 4.252498054452822]",97.61350226402283,"[[0, 0], [0.11650955435227883, 0.0], [0.08735398672645178, -0.004156025376429971], [-0.40009138322285087, -0.14600564599350657], [-0.16224886701840827, -1.293335226536135], [-0.03907143084941682, -2.8797364615145704], [0.5817198790967933, -3.4396206082633523]]"
461,86,"[456, 458]",80.05506084412413,"[0, 0, 7.05014702296662, 2.012066679153837, 7, 10.055060844124133]",97.70711660385132,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129831803592437, -7.263150593864698], [-0.6649995452608353, -9.28823001531244]]"
462,87,"[454, 458]",80.05529110307819,"[0, 0, 7.050275627878648, 2.0155450277410853, 7, 10.055291103078188]",98.30705380439758,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5130172869242695, -7.263219352594182], [-0.6648952653582976, -9.288407245007702]]"
463,87,"[429, 458]",80.06664072268524,"[0, 0, 7.054926238958879, 2.0181763519674085, 7, 10.066640722685229]",98.76704788208008,"[[0, 0], [0.048912090818294285, 0.0], [0.05785123535623114, -0.06521753441402584], [0.22901247292167287, -0.6653933175830872], [0.6680052833613311, -2.3018346551064464], [-0.18703488047009098, -4.592266008442081], [-1.5165678717403255, -7.271062388567825], [-0.6456033721346031, -9.289228327372276]]"
464,87,"[448, 461]",80.05800460331677,"[0, 0, 7.051569193218844, 2.0123549724760705, 7, 10.058004603316771]",99.25102233886719,"[[0, 0], [0.048912090818294285, 0.0], [0.05788683087190525, -0.065477229484243], [0.22890429350968272, -0.6651488667903838], [0.6677612718656404, -2.3010838606301025], [-0.18625561111369485, -4.588774109341617], [-1.510984112505323, -7.266137675935133], [-0.6605435681715404, -9.291403624094293]]"
465,88,"[463, 464]",80.0609047101244,"[0, 0, 7.052805624600365, 2.0119439310427873, 7, 10.060904710124406]",99.36515259742737,"[[0, 0], [0.048912090818294285, 0.0], [0.05787688756153212, -0.06540468583270045], [0.22893451252601185, -0.6652171520801674], [0.6678294344414681, -2.301293588804097], [-0.18635253318932754, -4.589426056580462], [-1.5091473182643105, -7.268863043867423], [-0.6546147532065159, -9.293715322761335]]"
466,88,"[465, 464]",80.0602457127687,"[0, 0, 7.052787013720328, 2.0119439310427873, 7, 10.060245712768701]",100.15784502029419,"[[0, 0], [0.048912090818294285, 0.0], [0.05788683087190525, -0.065477229484243], [0.22890429350968272, -0.6651488667903838], [0.6677612718656404, -2.3010838606301025], [-0.1863694792660655, -4.58907913265791], [-1.5090994370132402, -7.268384806500128], [-0.6546238116131333, -9.293102164385358]]"
467,88,"[464, 461]",80.05589625041287,"[0, 0, 7.050500715306008, 2.012952736670674, 7, 10.055896250412864]",100.1907000541687,"[[0, 0], [0.048912090818294285, 0.0], [0.05788872383345646, -0.06549104000991317], [0.22889854055278203, -0.6651358669519775], [0.6677482953889508, -2.3010439335480064], [-0.18612013971805766, -4.588336528821125], [-1.5132320116780127, -7.263603032549569], [-0.665188419569226, -9.28898375596685]]"
468,88,"[466, 462]",80.05529110307819,"[0, 0, 7.050275627878648, 2.0155450277410853, 7, 10.055291103078188]",100.30491662025452,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5130172869242695, -7.263219352594182], [-0.6648952653582976, -9.288407245007702]]"
469,88,"[468, 461]",80.05506084412413,"[0, 0, 7.05014702296662, 2.01553200921226, 7, 10.055060844124133]",100.45340514183044,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129831803592437, -7.263150593864698], [-0.6649995452608353, -9.28823001531244]]"
470,89,"[467, 462]",80.05528827259805,"[0, 0, 7.050300818901309, 2.0139803035065134, 7, 10.055288272598046]",100.65951132774353,"[[0, 0], [0.048912090818294285, 0.0], [0.05789235536381404, -0.06551753465434657], [0.22888750385865728, -0.6651109275612193], [0.6677234008162098, -2.3009673358957032], [-0.1860878310883618, -4.588106698591085], [-1.5130430698269794, -7.263213570439365], [-0.6649978638647185, -9.288429286363078]]"
471,89,"[469, 458]",80.05495801281161,"[0, 0, 7.050089604540977, 2.0180127439246034, 7, 10.05495801281161]",100.70329594612122,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129679487133707, -7.263119886913782], [-0.649963830148407, -9.281769383294613]]"
472,89,"[461, 458]",80.05501887953204,"[0, 0, 7.050123589855755, 2.013875758122614, 7, 10.055018879532046]",100.92065501213074,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.512976964452919, -7.263138062616794], [-0.6540262317762228, -9.28355972809856]]"
473,89,"[470, 472]",80.05511664030048,"[0, 0, 7.050156648770066, 2.0111856787900484, 7, 10.05511664030048]",100.94913387298584,"[[0, 0], [0.048912090818294285, 0.0], [0.057890950140341436, -0.06550728253124963], [0.22889177451596068, -0.6651205778777072], [0.6677330337903314, -2.3009969754163366], [-0.18608201279387265, -4.588146556651387], [-1.5130049088637736, -7.263190415808017], [-0.6664100222020626, -9.288858105227323]]"
474,89,"[473, 472]",80.05502811135587,"[0, 0, 7.050128744790052, 2.0118391110834084, 7, 10.055028111355861]",101.11986184120178,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129783318950696, -7.263140819375936], [-0.6663858393906934, -9.288778556710788]]"
475,89,"[474, 471]",80.05501245989443,"[0, 0, 7.050120005255518, 2.011570634176004, 7, 10.055012459894431]",101.4845974445343,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129760135592236, -7.263136145618049], [-0.6700952224584051, -9.290309854931213]]"
476,90,"[472, 471]",80.05495801281161,"[0, 0, 7.050089604540977, 2.0145474138661807, 7, 10.05495801281161]",101.54106140136719,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129679487133707, -7.263119886913782], [-0.649963830148407, -9.281769383294613]]"
477,90,"[462, 476]",80.05495801281161,"[0, 0, 7.050089604540977, 2.0180127439246034, 7, 10.05495801281161]",101.54546642303467,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129679487133707, -7.263119886913782], [-0.649963830148407, -9.281769383294613]]"
478,90,"[475, 477]",80.05500405181496,"[0, 0, 7.0501153104036005, 2.0149532420239424, 7, 10.05500405181496]",101.75582003593445,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129747681322632, -7.263133634841154], [-0.656448749373228, -9.284573676636013]]"
479,90,"[460, 471]",674.8538426292804,"[6.101925948968492, 0, 4.226877841889394, 3.397458403010722, 6, 4.6612477324312325]",102.04367470741272,"[[0, 0], [0.11650955435227883, 0.0], [0.08735398672645178, -0.004156025376429971], [-0.40009138322285087, -0.14600564599350657], [-0.14565483041950034, -1.3733832741029075], [-0.853077761245673, -2.979135670025086], [-0.5155513370336234, -3.919892508715173]]"
480,90,"[478, 477]",80.05496157652696,"[0, 0, 7.050091594273015, 2.016735649120866, 7, 10.054961576526964]",102.17992568016052,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129684765803102, -7.2631209510918975], [-0.644648400525111, -9.279492091300778]]"
481,91,"[480, 471]",80.05495801281161,"[0, 0, 7.050089604540977, 2.015857501177496, 7, 10.05495801281161]",103.39561152458191,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.6677290467560704, -2.300984707784061], [-0.1860795079185431, -4.58811689887313], [-1.5129679487133707, -7.263119886913782], [-0.649963830148407, -9.281769383294613]]"
482,92,"[479, 471]",298.4185965045088,"[2.291444549043226, 0, 3.211831065223203, 2.01244186035225, 6, 9.27414160018623]",103.79273104667664,"[[0, 0], [0.048912090818294285, 0.0], [0.03455229786592, 0.10476509100790315], [0.2998209809588634, -0.8253978471086277], [0.8277222723514013, -2.7932649165066987], [-0.14630317250923375, -5.402427049731747], [-1.625937480414056, -8.385365232901043]]"
483,93,[],1125.4417352252158,"[10.836113136706107, 0, 1.866364637146055, 1.4913938756034906, 4, 1.8304215546050082]",105.62134552001953,"[[0, 0], [-0.4304910075236388, 0.0], [-0.38628079048658287, 0.7053902241079559], [-0.12035077682927695, 0.8417996485547194], [-0.5142256734513009, 0.8239050193660807]]"
484,93,[],6082.174189716806,"[9.597737570277118, 5, 16.790423943924154, 4.963531249727213, 11, 12.400432689094586]",105.62139391899109,"[[0, 0], [-0.42577499500498983, 0.0], [-1.7457374333774869, -0.7231910943392068], [-1.5131495677000746, 1.5549193031281652], [-3.049238662108707, 0.9784083039302687], [-3.4628096418268894, 0.9245626375887708], [-3.7267180869004495, 0.18146618387858915], [-4.495304010675849, -1.1857781635127458], [-4.221887134641613, -1.650460038600513], [-3.726531278271623, -1.5173748346799005], [-3.8261705999033997, -2.790074406448747], [-4.540896857351354, -1.544420646767868]]"
485,93,[],2035.2954421360932,"[17.558926747248396, 0, 27.488316190440695, 10.5268858441541, 24, 39.40276741125347]",105.62150311470032,"[[0, 0], [-0.22055950292841842, 0.0], [1.1518533380428198, -0.3777610996017433], [2.88275509617987, 0.9253200945943875], [2.7577187373979113, 2.0450609682221463], [2.7946785480917358, 2.520898758449984], [1.7156769649126942, 2.0319044634744703], [1.5665845016541842, 2.1056809076539977], [1.534062233372082, 2.959252280654226], [1.9049333176170316, 3.606879097978889], [1.2683955595160217, 3.9134767292121038], [0.15105913570094825, 3.644248033216611], [-0.345774255354791, 5.508318890963801], [0.8798699328538153, 4.575265001623591], [0.7093491452952241, 4.626385671818136], [0.7166803251589494, 4.714174290428644], [0.39713316071071736, 3.6404481258419374], [1.0332297624367694, 2.272758260292277], [2.5030770907867206, 1.332226186300017], [4.469660080349308, 2.177046713708763], [2.9308245195928246, 4.076195737932442], [4.06531180698921, 7.125299344595264], [0.600244358868447, 9.754376675228468], [-3.8480105609573894, 10.90910285049519], [-5.090681003170118, 6.804787277415861]]"
486,93,[],1546.0925915434545,"[13.292088851151751, 0, 21.70984071532153, 10.815610712135776, 20, 16.8837064282793]",105.6215877532959,"[[0, 0], [0.22146010859203136, 0.0], [0.7136344453390979, 0.17321523195894314], [0.7593054677896847, 0.03385357991158855], [0.8679891273820304, 0.047939028653315376], [-0.47258204386540803, 0.2669822021341217], [-0.7516173624008595, 1.912772789703172], [-1.7847988997244084, 0.9851006966411233], [-3.171423823477605, 3.105760928026185], [-4.944776957484178, 5.5066942735544195], [-6.568028871203261, 4.8551707862820175], [-6.2650699894946555, 5.052962153615323], [-5.828525506777751, 4.305712257087598], [-6.193294421174651, 3.8936024350671605], [-6.04907443048291, 3.55696758807736], [-5.645668436910365, 3.2907507471323543], [-5.684078110660226, 3.2865202719630315], [-5.935318138870562, 2.8964188960326642], [-5.830458577322014, 2.878991954360804], [-5.937913860255009, 2.815394969790331], [-5.490794315415519, 2.1049908638013166]]"
487,93,[],19134.42506647425,"[9.208413945645107, 18, 12.97805112980537, 8.534642173536032, 16, 53.58367190973865]",105.62166142463684,"[[0, 0], [-0.6830304469141963, 0.0], [-1.7320721434170296, -1.0463298218425536], [-3.032484346589502, -1.6685651531166812], [-1.0529109017060803, -1.3777191089656653], [-3.1386514809426735, 0.5175770842324178], [-5.683139837558504, -0.07178381311398038], [-5.379377320252124, -2.1855728044502007], [-7.65838467279101, -3.1187054648250934], [-4.636820577646042, -3.3463407960903893], [-6.642756550398876, -1.52245034052675], [-3.9348247997351047, -1.0359500767904197], [-0.9262150260783631, 1.564600469609366], [-6.381529377419804, 3.2118596304817055], [-4.881962071937115, 9.63768963405848], [-1.0032370950788572, 4.363595327079419], [-3.844376237731756, -1.6324639984572071]]"
488,93,[],1072.9811475243673,"[10.519313265102605, 0, 1.101448008718144, 1.5517589412244472, 2, 1.0498210141066995]",105.6216721534729,"[[0, 0], [0.44345684310471634, 0.0], [0.12911057080898625, 0.5185209050450146]]"
489,93,[],1642.7316590392381,"[15.935730250337135, 0, 6.515627065876471, 1.5481726470161608, 4, 9.158634005524709]",105.62169098854065,"[[0, 0], [0.7138088066345352, 0.0], [2.2755065677332564, 1.6230830711429793], [5.311311195807524, 2.912062079357735], [3.9150696902507303, 5.447321060041126]]"
490,93,[],8243.292390438799,"[10.783828833379268, 7, 15.35879534442993, 9.476822268145561, 13, 34.90950710087231]",105.62174582481384,"[[0, 0], [0.8625934313792036, 0.0], [-0.949169292115372, -0.291265533299663], [-0.7551219067425727, 1.8578950620403614], [-2.262190738757093, 0.1788231574032868], [-0.2514641628510438, -0.5439261737702038], [-2.3677418467846825, -1.2537835124111527], [-4.220223589034142, 0.5678700728223144], [-0.41162690911432576, 0.7545951095537781], [0.30507144825278926, 4.960439297863095], [-1.7584361683194256, 2.577214768829112], [0.9573181916719016, 4.671184593798941], [2.1099906896504352, 1.283050837527108], [-0.4303757099382193, 0.7752374013715926]]"
491,93,[],2203.8869288827477,"[19.715881424040134, 0, 30.864209340945518, 11.904704474016928, 20, 32.298786478734264]",105.62183427810669,"[[0, 0], [-0.0036977482444360277, 0.0], [0.5652406076571406, 0.38761778475377906], [0.1674820355585961, 0.5695010261527798], [0.30412170892399387, 0.11757054376751444], [0.7717376838874305, 0.10339569436349585], [1.145902299208974, 0.35117030182090114], [0.7864977263786577, 0.6642341777866514], [0.29653496923504585, 1.2687077134453828], [-1.0019068862915124, 0.9992204076612362], [-2.453333646580778, 2.6722223689800204], [-2.656397868596486, -0.09212655502558904], [-3.6807380692786245, 1.7799386067383356], [-2.6074404329158267, 1.7652120885676081], [-2.531268115521418, 1.4496612849213266], [-3.431077084609022, 3.1654544215415727], [-1.8245442207906244, 5.64351436633017], [-5.469945893095611, 4.033267357817414], [-2.0993400072118913, 6.690145067817047], [-1.0090426258992249, 9.389291104010187], [1.5798910553587424, 9.652478840594341]]"
492,94,"[488, 458]",1023.100614924668,"[9.923430756135929, 0, 0.9244315901642914, 2.0720884361504197, 3, 0.7575393110751139]",105.95899534225464,"[[0, 0], [0.20039407583593363, 0.0], [-0.05294802628993478, 0.03611304087321319], [-0.33004397509309347, -0.08205923861564665]]"
493,94,"[486, 458]",1049.204318539815,"[9.231796575151908, 0, 13.432662930864634, 7.3591778490233075, 12, 6.024661024624236]",105.96102404594421,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.22889000691472236, -0.6651165836655374], [0.4528953769517371, -1.500145401082069], [0.44184865572920357, -1.8841897885335415], [-0.22199856471647383, -2.090382692743041], [0.09335386207809965, -2.3592220964242707], [0.056233168185563676, -2.3912768327835807], [-0.6685770187142024, -1.4624236075316497], [-0.18792135260273002, -0.7455249880398913], [-0.29611634899158756, -0.5644825415933221], [0.2947760617388886, -0.7729108014275594]]"
494,94,"[489, 458]",1061.9479511259374,"[10.196921904834666, 0, 2.024617707729606, 2.1005958469796884, 4, 2.2557606424707655]",106.07629489898682,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.21978759912827284, -0.6331990490668069], [1.6013450813202241, 0.0703977212336826]]"
495,94,"[487, 493]",8515.478236726027,"[13.581340074401798, 7, 13.324013832540286, 8.474720927251816, 14, 17.34422928584713]",106.14244985580444,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.005768791761687098, 0.1172565280905968], [0.014111914958470965, 0.4863193461133791], [-0.18434430056800322, 0.33079089610499235], [-0.13504545775732485, 0.29876124221824896], [-0.13872170069093456, 0.004034707923404934], [-0.8517437940820192, -0.16549113723294925], [-0.4935785497414267, -2.092618063209848], [-2.4140271613097135, -3.1449983538103536], [-2.0723146963039816, -0.9413100792079635], [-2.9590793725211615, 1.271294042918237], [-0.40217347862444597, -0.09426553462660042], [-0.6743110669429553, 3.5645900344076185]]"
496,94,"[492, 458]",987.743056706182,"[9.572501843502925, 0, 0.6934228432925243, 1.6846521436429711, 3, 0.4928723558894411]",106.28575778007507,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.16151336828070803, -0.4288608318688877]]"
497,94,"[485, 496]",1871.279309336676,"[17.19309597832072, 0, 12.031840837605161, 5.860985470154759, 13, 21.96971150460393]",106.29161477088928,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [-0.017154054293978142, 0.19763534095506083], [-1.287760555867224, 0.5306110168018774], [1.3455668074724918, -0.7252934879407454], [1.1354327909370079, 2.8934578321791085], [3.660119506438061, 5.2163112285647095], [6.7719084530298845, 5.800673019729641], [8.526051744250415, 7.883907295970741], [9.72030538247007, 6.926387998144975], [9.62799112932972, 7.038459065333427], [8.48270051471008, 6.559407279183135], [7.437006225725943, 5.501402766145447]]"
498,94,"[494, 496]",952.6253485931975,"[9.008667061127358, 0, 2.2696148904252547, 2.610237417545003, 5, 1.7586424804616554]",106.39504027366638,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.031676153343920405, 0.026412530649202175], [0.27721317457485284, -0.044261398879261435], [1.0810193541024753, -1.0564280416437128]]"
499,94,"[484, 496]",1158.5377500125198,"[10.73184602198114, 0, 12.525707936631338, 2.1100451346804414, 8, 5.353147814405903]",106.43553566932678,"[[0, 0], [-0.46066986712920166, 0.0], [-1.3769795212826532, 0.10181317233086208], [-0.5602952389339969, 0.6539394923641885], [-0.18410589944912858, 0.32470529892224065], [-0.6742768271202497, 0.9964951310337163], [-1.2217552466780521, 1.2744185341134115], [-0.9412028533890525, 1.070557363151365], [-1.4753503178902188, 0.6299511042625979]]"
500,94,"[499, 498]",1037.7602213853118,"[9.851908374454476, 0, 5.371788279352545, 2.3859937778277915, 5, 2.5693839398642213]",106.51075482368469,"[[0, 0], [0.007957627029085777, 0.0], [-0.04039931164095995, -0.024941917987558133], [0.06612304310979655, 0.11300839986398065], [-0.2995042641702582, 0.05882251971399277], [1.633357461491347, -0.28443300565341256]]"
501,94,"[500, 496]",940.8551156202658,"[8.993901849456293, 0, 0.93602968123655, 1.8334160151234262, 4, 1.4649306746365944]",106.5487117767334,"[[0, 0], [0.0817290726611201, 0.0], [0.20489824012583938, -0.03013181572113735], [0.5000823595637045, -0.059252002832968595], [0.47705383076748864, -1.0187589877454357]]"
502,94,"[498, 498]",789.5818140784248,"[7.35264942670871, 0, 3.270443846118013, 2.9096588214153556, 5, 4.316871407553901]",106.61898946762085,"[[0, 0], [0.048912090818294285, 0.0], [0.057891531754499126, -0.0655115258278183], [0.1743413380301814, -0.47384202562729083], [1.2495025632636274, -1.2825829440010375], [-0.7376256108232828, -2.68444383178302]]"
503,94,"[493, 501]",998.9388415193342,"[9.249181062616138, 0, 4.431336024785095, 4.160722917968464, 7, 4.0207352577204]",106.65428590774536,"[[0, 0], [0.6143152025086329, 0.0], [-0.09105730075163755, -0.9608593044224087], [0.14375064611170862, -0.5223923283901568], [-0.06856254581893445, -0.9043038219502826], [-0.5206613656248543, -1.0439335598705641], [-0.49934079726775366, -1.1879258579110732], [-1.041882868577452, -0.8096882306843471]]"
504,94,"[503, 483]",900.9311907734115,"[8.478604878290229, 0, 2.9053948322406145, 2.2847300749569444, 5, 3.070702944388616]",106.72678995132446,"[[0, 0], [0.45964571709398394, 0.0], [0.8251985368816989, -0.8603511416889578], [0.4429218930764823, -0.6124969371403982], [0.8781433068697824, -0.8586073245365087], [0.6670211101294459, -1.5476734847257254]]"
505,94,"[483, 501]",1047.254382093134,"[10.0359744949689, 0, 1.640088853952367, 2.291836548024351, 4, 3.6569325962439696]",106.7971031665802,"[[0, 0], [0.3337564545269225, 0.0], [0.03215801623279167, -0.7441101884975059], [-0.4736130883971975, 0.09161026695279453], [1.0657095699962809, -0.020769209198306986]]"
506,94,"[497, 504]",1671.4402128765798,"[15.60232280477868, 0, 9.53253518462054, 4.567560066518478, 10, 11.207932398711769]",106.80483436584473,"[[0, 0], [0.40781586978272516, 0.0], [0.5794458331440155, -0.7711642156013122], [0.5599508276846001, -0.7307441945892322], [1.420040498694808, -0.47901774751338544], [1.9160621881037085, 0.0793689764558716], [1.655500829469835, -0.3142602914864048], [0.9926954209821413, -0.38146943267715344], [0.0586823028654096, 0.07792053968769655], [0.9960253008708988, 2.1052738602964864], [3.3276593870815456, 5.24333165381128]]"
507,94,"[505, 496]",1046.8892518072385,"[10.162755505751706, 0, 0.05046517875336386, 1.4262873162008916, 3, 0.6137012320677324]",106.84310269355774,"[[0, 0], [0.09366374450996515, 0.0], [-0.12194681322473835, -0.030734539655398973], [-0.3592931568952601, 0.15640231071489452]]"
508,94,"[491, 501]",1090.5936693747194,"[10.148021842139322, 0, 11.453515667541403, 3.7401708479655023, 7, 5.791485160787198]",106.9119701385498,"[[0, 0], [0.10743143493017501, 0.0], [0.5614724212245191, 0.39700898878711616], [0.1890979145412836, 0.15469179785499704], [0.43877942567467937, 0.2737835283966286], [0.7018104398143961, 0.3561483947094427], [2.078021305486728, 1.8096513385600257], [0.873822859188908, 0.11033040603993627]]"
509,94,"[490, 458]",3803.090518194184,"[6.962595411512437, 3, 11.238716328553272, 4.692220479868443, 10, 6.830977042939825]",106.94493174552917,"[[0, 0], [-0.5139418403130489, 0.0], [-0.01600615104036359, -1.0402624270729235], [0.6314038343831032, -1.5027493266396637], [0.6998020661360298, -2.027571252036091], [1.7224728127040083, -2.191649030606504], [1.7459268229931046, -2.197945229300833], [1.5194338055302685, -2.053118080388151], [1.4101325001387521, -1.689385297354047], [1.973878074302055, -1.963714924025762], [2.305005855720274, -3.430016524411246]]"
510,95,"[507, 458]",1015.3357293166405,"[9.845524299283772, 0, 1.7706277486188937, 2.00524015342325, 3, 0.7832993882632637]",107.09420204162598,"[[0, 0], [0.09366374450996515, 0.0], [-0.06040617446542506, -0.021962134341675953], [-0.5731450610501737, -0.1711723249015605]]"
511,95,"[501, 502]",795.9531792290552,"[7.417745403719109, 0, 2.563347568400518, 2.949080740654673, 5, 4.178638857144334]",107.09990501403809,"[[0, 0], [0.048912090818294285, 0.0], [0.057218425280453095, -0.06060072653946359], [0.1763869963438789, -0.478464557652415], [1.2594705750079773, -1.2931647045016827], [-0.6025533646663747, -2.6067682088869146]]"
512,95,"[508, 508]",1024.5268011698397,"[9.600017095925704, 0, 10.850501049494017, 2.740170847965502, 6, 4.525091577269249]",107.12723231315613,"[[0, 0], [0.10743143493017501, 0.0], [-0.14269905444804043, -0.21871164861864545], [-1.0197778023317028, -0.8017197989303311], [-0.5676592190352164, -0.5860707336455466], [-1.2759983213244501, -1.585653042976054], [-0.6787352781937501, -0.4240067531247165]]"
