id,generation,parents,fitness,fitness_trace,birth_time,route
101,12,"[94, 100]",694.5382556046992,"[6.274046617205954, 0, 10.131602079747942, 3.30673052771123, 6, 7.133593884103762]",14.247362613677979,"[[0, 0], [-0.35956825483309524, 0.0], [1.1913111204023603, -0.4947958157880158], [0.7177394213558527, -3.0824453132420135], [-0.6372154389774473, -4.31698186158674], [-0.706033651314318, -4.276093033158892], [-0.4298663682396071, -3.7406968550540736]]"
102,12,"[101, 100]",606.6108869879893,"[5.4097798234879795, 0, 1.6060571630533464, 2.0478195685262097, 6, 5.632904639191395]",14.26636552810669,"[[0, 0], [-0.5573165767442724, 0.0], [-0.22777251895443706, -0.9335974603300541], [0.09014530571496097, -1.8388346781984504], [-0.19579911615247036, -2.72201456304433], [-0.8130012571242042, -3.431915886322939], [-0.3527911909787257, -4.6017358239721675]]"
103,12,"[97, 99]",840.3899503148307,"[7.872344394039445, 0, 6.481349460423347, 1.7466189818553866, 5, 3.155510910886334]",14.299122333526611,"[[0, 0], [-0.46275156945791074, 0.0], [-0.5058067648163793, -0.32938928264938094], [-0.4788575235717568, -0.32788022232887015], [-0.551998002339864, -0.8545585763294044], [0.6919319182320501, -2.158122898253507]]"
104,12,"[99, 103]",585.9565373844315,"[5.307203277675038, 0, 10.483897650160257, 1.4790124435454133, 5, 5.23620961692767]",14.346052646636963,"[[0, 0], [-0.46275156945791074, 0.0], [-0.5058067648163793, -0.32938928264938094], [-0.4788575235717568, -0.32788022232887015], [-0.6449007874064216, -1.5235436136854326], [-0.6328083883395159, -4.730658468630847]]"
105,13,"[96, 104]",975.2053492819605,"[8.872531669327483, 0, 5.546905181120919, 3.584304931517768, 8, 7.952182349212151]",15.014885187149048,"[[0, 0], [0.05879096938495776, 0.0], [0.06051447542206633, -0.005212516993638561], [0.3952413244542627, -0.14486504140312023], [0.7382243343135105, 0.36829538487945174], [0.738896700753216, 0.5331161143497269], [2.4339689245109573, 1.057059276459241], [4.791919975964861, 0.27078239510901825], [4.0152486719042155, -2.0880093322861817]]"
106,13,"[85, 102]",706.1453547940995,"[6.301144445352621, 0, 10.95457233232478, 2.56095606676976, 7, 6.03091025883731]",15.051695585250854,"[[0, 0], [-0.50638788927023, 0.0], [-0.21761848459140695, -0.7551489811249816], [1.2406209715591414, -1.1537821311239238], [0.1854363108223942, -2.383006171280758], [-0.36877025330259516, -3.235287496291384], [-0.2096307301090164, -3.614764521680982], [-0.3350926620914238, -3.7077719185481937]]"
107,14,"[90, 102]",1631.6140467134107,"[15.219774853776606, 0, 13.927082157603394, 5.054576173250239, 10, 9.636561335750313]",16.361239194869995,"[[0, 0], [0.30747143483071726, 0.0], [0.15448564663996467, 0.4232446645479758], [-0.050436436266159304, 0.5734154437492902], [0.08635022880766383, 1.7652536093077762], [0.9901658590776994, 3.545878560693963], [0.08713068635817575, 4.898922813225533], [0.4346899260805032, 4.173734157206076], [1.20284414901373, 4.089098126626394], [0.7357245927295516, 5.03507875315265], [-0.4202495740366944, 5.213971765951608]]"
108,14,"[105, 102]",925.4709714340692,"[8.432029983999831, 0, 2.949697549249957, 3.114143952856807, 8, 2.2679730340860718]",16.415913581848145,"[[0, 0], [0.092975350840431, 0.0], [0.3019364660650897, -0.10620435327058556], [0.32058497546071774, -0.12512705533670057], [0.38977848320645786, -0.354672884976929], [0.578422921342706, -0.6462804734676088], [0.9068076985642799, -1.3273688447775984], [0.5721479527880146, -1.3854042673102402], [0.670445902615843, -1.5946664585670471]]"
109,15,"[103, 102]",822.928194707235,"[7.4759966071389865, 0, 6.15074773099591, 3.4630659715562406, 7, 5.328533993336342]",16.596720933914185,"[[0, 0], [-0.4684647519927883, 0.0], [-0.6052139508223973, -0.5095285061939712], [-0.9627415098352725, -0.541496936095911], [-0.5616767306155743, -0.5625378270711169], [-0.8158368576856742, -1.3108728317206673], [-2.3455315478360235, -1.654185909527842], [-2.221578009123222, -2.8617147423674822]]"
110,15,"[107, 104]",1477.9751004610955,"[14.002254664645909, 0, 6.965213385966406, 4.124956574036347, 7, 7.749633996504564]",16.953605890274048,"[[0, 0], [-0.07107962612942553, 0.0], [-0.47340409355907986, 0.20414135669126343], [-0.2466296214433451, 0.9820981109203756], [-1.625788233457428, 1.6958439741543792], [-3.2066263567351005, 3.434809179727914], [-4.817985379405049, 3.0656369954536515], [-4.028959139941836, 3.4100941063915453]]"
111,15,"[108, 102]",793.4982284386189,"[7.2645227379731745, 0, 3.8312499818650227, 2.053368169731616, 6, 7.045954641301311]",17.32301115989685,"[[0, 0], [-0.5573165767442724, 0.0], [-0.2024322594296224, -1.0053863497888313], [-0.18369082503914244, -2.1169288651343017], [-0.9556678584927156, -3.166869679864982], [-2.1337894038631626, -4.409050638947564], [-2.793536571482354, -3.2940739614636456]]"
112,15,"[106, 104]",681.0213749870128,"[6.161961371770901, 0, 11.0663745582313, 1.8848597964679161, 6, 4.825237809922674]",17.388142585754395,"[[0, 0], [-0.46183587637052825, 0.0], [-0.19626626474249478, -0.6562458197593702], [0.5125725553698739, -1.3376559157956072], [0.160047804246709, -1.924239268594314], [-0.1887069625714488, -2.7479004091201737], [-0.12173301394761127, -3.8392411976679397]]"
113,15,"[100, 111]",563.8141126019195,"[4.7617187971548125, 0, 2.4167959375673886, 2.859926443714088, 8, 7.642232886438279]",17.49738621711731,"[[0, 0], [-0.5573165767442724, 0.0], [-0.23075763954613812, -0.9251406214421614], [-0.30696112966804, -1.863555770207048], [-0.9332706181669799, -2.5607584343211722], [-1.9267823746388926, -3.2260862235952943], [-0.6878482450318608, -3.6498530869204515], [-0.4089038189995855, -4.473006513696395], [-0.0372597235956785, -5.238426980904834]]"
114,16,"[112, 113]",648.9849064013758,"[5.635381996986019, 0, 11.714940821971734, 2.950711407829296, 8, 5.4467067027740566]",17.766554355621338,"[[0, 0], [-0.46183587637052825, 0.0], [-0.19626626474249478, -0.6562458197593702], [0.5125725553698739, -1.3376559157956072], [0.160047804246709, -1.924239268594314], [-0.1887069625714488, -2.7479004091201737], [-0.12173301394761127, -3.8392411976679397], [-0.09434788719005832, -3.830706159153595], [-0.33070889891745003, -4.374330095345894]]"
115,16,"[109, 73]",812.0912231968574,"[7.331742087344078, 0, 3.2161764410190217, 3.646078541099399, 7, 8.917014462449652]",18.10151481628418,"[[0, 0], [0.562853182836802, 0.0], [1.9671710973118717, -0.6199587594808826], [1.857612190146006, -2.3201143229350376], [2.2079573596272657, -0.6430675817163108], [0.9776353382841498, -1.725928479700696], [1.0335228409610542, -2.8224928434458154], [1.697183257731527, -2.8673980186044097]]"
116,17,"[111, 113]",629.0338274532642,"[5.419159098885668, 0, 5.091277796802159, 3.4480291672394925, 8, 7.117917564697354]",18.775899648666382,"[[0, 0], [-0.5573165767442724, 0.0], [-0.23075763954613812, -0.9251406214421614], [-0.30696112966804, -1.863555770207048], [-1.0641153156564274, -2.7064136947795228], [-2.263743986758295, -3.7458461173567263], [-1.07305616428054, -3.9942528439838454], [-1.0711879290170654, -4.024463567725812], [-0.806538605207849, -4.641195952701321]]"
117,17,"[116, 104]",551.2990645516029,"[5.058406575251703, 0, 5.150570718641117, 1.7744399515615563, 4, 5.458407026432573]",19.084789752960205,"[[0, 0], [-0.4738164953484713, 0.0], [-0.28724222884517, -0.7222771358651479], [-0.4009306720455411, -2.2624245998629355], [-0.13307510636451303, -4.943344178548856]]"
118,18,"[92, 102]",782.1529176083394,"[6.96886408099828, 0, 6.426088579700176, 3.5990112934655984, 8, 5.266509508511378]",19.658111095428467,"[[0, 0], [-0.5862851371060259, 0.0], [-0.5665483380336337, -1.1281410716570086], [-0.8719846442843656, -1.9756649730208364], [-1.5021192208191574, -1.9645496970563654], [-0.9091955489262512, -2.21410024915035], [-1.1933814976785042, -2.139478345717544], [-1.1209044000451664, -2.1420624140707485], [-1.2525067986881644, -3.1446157439084472]]"
119,18,"[115, 117]",791.4307258628114,"[7.3423669469451385, 0, 5.3453315226407865, 2.305917066385966, 5, 7.19403116829757]",20.181067943572998,"[[0, 0], [-0.4738164953484713, 0.0], [-0.28724222884517, -0.7222771358651479], [-0.4009306720455411, -2.2624245998629355], [-0.17286783709286638, -4.545065686079303], [0.9317362511917419, -2.7169910104540143]]"
120,18,"[110, 117]",1405.3755683378342,"[13.329596979628626, 0, 11.048564002655162, 2.7914846396043487, 6, 12.41587037497176]",20.346081495285034,"[[0, 0], [-0.24461806099026018, 0.0], [-0.5318257523270526, 0.014795462494738223], [-1.5411281451571455, 0.41551532585904877], [-3.730328961297161, 0.8699561486204203], [-0.5504278352920676, -0.27737078101425033], [-5.016359376909555, 2.3496677785686266]]"
121,19,"[118, 113]",721.7309471354101,"[6.3696701859518745, 0, 5.851045444180287, 3.2586498895761524, 8, 4.763928540222613]",20.639764308929443,"[[0, 0], [-0.5448407380648301, 0.0], [-0.3316900052931162, -0.8632348768271868], [-0.43190353653837377, -1.5232116850644923], [-0.8760219278184096, -1.844936048605342], [-0.46807851305232817, -2.1990771902145125], [-0.6951811582482307, -2.41601887867217], [-0.7311645956576722, -2.494043252970627], [-0.555533703353374, -3.6546016214706682]]"
122,19,"[121, 117]",673.2181437162791,"[6.068550910707621, 0, 7.361426400977778, 2.046107924675166, 6, 6.3630526455169685]",21.507034063339233,"[[0, 0], [-0.47535360534430315, 0.0], [-0.2919710421708789, -0.7263769245384819], [-0.5547692977885605, -2.2515298904269985], [-1.7981168571470354, -3.6465211612299817], [-0.9854296785559201, -4.351695314536147], [-0.47888359450594487, -3.9503735108055333]]"
123,20,"[122, 117]",594.6361305493182,"[5.371001586527342, 0, 6.9625676350831744, 2.1873940103422838, 5, 7.53597189658394]",21.856475830078125,"[[0, 0], [-0.4732674118810941, 0.0], [-0.28774668393282987, -0.7213745179873954], [-0.5331104161994746, -2.2449051248978344], [-2.4322359852757263, -4.115407249989084], [-0.3902535688157376, -4.643194963926183]]"
124,20,"[119, 104]",681.7868532077871,"[6.122879554710446, 0, 10.128906395267315, 1.2545333198969415, 6, 9.498897736742542]",22.2608904838562,"[[0, 0], [-0.46275156945791074, 0.0], [-0.5565702321919895, -0.7177498966108888], [-0.8899341805268853, -1.3966565479472293], [0.6941941789335114, -2.6018507059954015], [2.8940353438028, -3.828350861016637], [4.803242224587244, -6.202827608149273]]"
125,21,"[124, 30]",614.1287999119795,"[5.382467109203977, 0, 5.3251775660842275, 2.5880869726244815, 7, 5.882088991581933]",22.57390546798706,"[[0, 0], [0.43029602100392733, 0.0], [0.5465185409164744, -0.7227550962949256], [1.0089754175694285, -0.7924321383554512], [0.9427861525255494, -1.4572806463994996], [0.9560054518365236, -2.878999971718403], [0.5689612224486613, -3.855407958491342], [-0.23568501334529404, -4.622695400468089]]"
126,21,"[114, 117]",630.6327526731188,"[5.854701829630569, 0, 5.057350005869605, 1.8211872384420027, 4, 5.162569710061893]",22.698061227798462,"[[0, 0], [-0.46596440601978195, 0.0], [-0.22959678882752074, -0.6750049239251219], [0.01492545400534459, -2.1533769848533497], [-1.2618650988824913, -4.282900211986692]]"
127,21,"[120, 113]",1193.022164159639,"[11.090521639069964, 0, 2.0129597203434444, 2.5740075156006146, 8, 3.97000025264254]",23.468926429748535,"[[0, 0], [-0.38401085838657345, 0.0], [-0.831840723617902, 0.4421909611205903], [-0.9584901456615298, 0.6706743084692477], [-0.9839063395445602, 0.7111546825121794], [-1.4238563747582431, 0.4970325595660172], [-0.5172309947965074, 0.11750381312378405], [-0.38895248712156627, 0.9151162525217178], [-0.06580387554638611, 1.090326418849997]]"
128,22,[],1011.0569987996024,"[10.006864173754026, 0, 0.5493223678474207, 0.7237970419599908, 1, 0.3705814241996692]",24.458836793899536,"[[0, 0], [-0.3705814241996692, 0.0]]"
129,22,[],1465.5433116873983,"[12.80981331842833, 0, 20.458747160574912, 6.055041529061743, 15, 34.561979844565215]",24.45890212059021,"[[0, 0], [-0.13475921910299649, 0.0], [-0.4905132074047941, 0.04375310533287447], [-0.4904256706486824, 1.1569695308125052], [-1.6105307553899486, 1.0580105325713662], [-1.9469128149454202, 0.7210650113475687], [-2.0227104475737128, 0.7653148460044452], [-1.777621315195855, 0.15871522117506914], [-0.9603186935276793, 1.661796138329783], [1.6754614563759258, 3.484300226439423], [2.8610496064043796, 6.437249516092299], [1.946163271329949, 9.624807160701105], [5.689429418957572, 9.97399612339958], [1.8617102221574917, 10.844482854279262], [5.196219035756048, 6.831182720242995], [6.924915381304604, 0.7766815028910785]]"
130,22,[],9608.86840199624,"[4.283830966320708, 9, 19.436061561261695, 4.715090574861097, 13, 50.485305364168354]",24.45895528793335,"[[0, 0], [-0.9552717182336488, 0.0], [-1.212742423245184, 2.1952562587929547], [-1.4130519551301601, 5.442966043509754], [2.0894463404045767, 4.006980537957716], [5.982235866004652, 4.611957074510892], [9.278855830159415, 5.91675372079399], [6.024228442443253, 7.584833818115122], [8.143845652719742, 3.615318851458053], [5.357420092084924, -0.7902013232399137], [2.8508265538667334, -5.275166128782166], [-0.05793748677837085, -8.465090068885592], [-4.786612775563611, -9.797206157972676], [-1.806819430444714, -13.88414872189205]]"
131,22,[],3857.3259201929304,"[7.4407178714109214, 3, 15.543819562801021, 5.70114809481788, 10, 13.254133051838325]",24.459002256393433,"[[0, 0], [0.6288382602465725, 0.0], [0.45727257777002406, -0.6290143827161879], [0.49738253957729034, -0.9150124760462123], [1.3685980128729516, -0.05866092428237968], [-0.5094901715585257, -1.0474968797842374], [-3.4403252847333463, -1.2847358318418245], [-3.403838599944348, -4.292507982598882], [-3.0359223694197133, -2.8054711748170638], [-3.5595343044442953, -3.4259011776679618], [-3.5137878723012608, -3.4412213613811864]]"
132,22,[],1050.411371974684,"[9.861440842077345, 0, 6.932779493673715, 3.195538947551616, 6, 4.267287766949473]",24.45902943611145,"[[0, 0], [-0.3196165437310765, 0.0], [-0.6738124802348985, -0.3837445986638134], [0.32078141463730236, -0.16721128516049916], [0.2797627341901182, -1.0290714582415244], [-0.31024413570259257, -0.8632165975768694], [-0.9485125018910929, -0.1842809985438449]]"
133,22,[],940.703053152345,"[9.0526032918537, 0, 4.240512775207053, 1.6668755475738222, 3, 5.442723966974947]",24.45904302597046,"[[0, 0], [-0.8482478256640127, 0.0], [0.7672731853301367, 1.0317056945271192], [2.213021753660605, -1.2220639625533047]]"
134,22,[],1014.823577548661,"[10.039355166503036, 0, 3.154608636764869, 0.28309342406117965, 1, 0.8880608983573239]",24.459049463272095,"[[0, 0], [-0.8880608983573239, 0.0]]"
135,22,[],1894.1651884433502,"[15.842277587856602, 0, 32.62169957766454, 14.612335736993451, 25, 59.93742965768999]",24.45914936065674,"[[0, 0], [0.18583959056569999, 0.0], [0.922301260517259, 0.06468779728701206], [0.19191446236059911, -0.3139081065587367], [-1.026085763411424, -0.8704592046700959], [-0.21758692188273418, 2.113702543079481], [2.1929101392907766, 0.11466569211039501], [1.2121805283749885, 2.3758831569110166], [4.307524120888148, 2.186742028193452], [6.20015164112404, 3.9349092944586186], [4.952820166275185, 4.775523511109772], [5.648797531768282, 4.579487749553473], [5.102110860163694, 4.309526045750364], [6.332040388064898, 3.573711104037788], [6.766433145061995, 5.679028239066765], [7.04167833186197, 3.422423808609161], [5.67890574391768, 5.273116293796748], [5.087751474964544, 2.913613473298489], [4.061459808006622, 0.5733608443568595], [1.0775754592603453, 0.1926542840816323], [3.8462964125903167, -1.7765699434920892], [1.0443436059555924, -0.4438391854897561], [0.8415349217157172, 2.913951860078976], [1.6775763027544497, -1.0823169969952628], [6.215293476500204, -1.0454310017174235], [9.844268633179189, 2.4124185495215995]]"
136,22,[],2118.659640196189,"[19.82422089607059, 0, 18.275988314190855, 4.9697213765950865, 11, 26.23755058912944]",24.45919942855835,"[[0, 0], [0.8606674677871218, 0.0], [0.0666251216055483, 1.698014668982192], [0.34075538626622603, 2.8899532940026527], [1.5888505651228462, 2.598161948984741], [1.586339764582673, 0.9890198273868883], [0.9092430745974353, -0.6755793864388981], [-0.07425398877532666, 2.298517070772337], [-0.17102334872938973, 5.3157656146510455], [-2.8715821335997385, 6.230065390620113], [0.046864096951707956, 9.005401222263094], [4.599981852197345, 9.283150704582923]]"
137,23,"[134, 128]",1011.0569987996024,"[10.006864173754026, 0, 0.5493223678474207, 0.7237970419599908, 1, 0.3705814241996692]",24.72674250602722,"[[0, 0], [-0.3705814241996692, 0.0]]"
138,23,"[131, 132]",1874.4804515823896,"[17.55232982752597, 0, 10.782515988420032, 3.909666193474438, 9, 29.24746882979253]",24.77011752128601,"[[0, 0], [0.202313139569817, 0.0], [0.6625059890651049, -0.522528076795082], [0.42078891020067355, -1.4975232833414995], [2.14295754003824, -0.43974590209198083], [5.391829688236101, 1.7427137907276153], [9.620400939856424, -1.109119000420673], [15.243392285754187, 0.22526676370136006], [11.203010884642575, 3.9248267685653815], [14.410025510236888, 0.021748708113766835]]"
139,23,"[138, 132]",1620.1934494336183,"[15.111146701642474, 0, 13.14656368821594, 4.202440587624269, 9, 19.078779269370855]",24.810317993164062,"[[0, 0], [-0.08496584125286599, 0.0], [0.06468389071856809, 0.19571572442489346], [0.016332696291013526, 0.20842940367562432], [0.23326229475989224, 0.5881438653593299], [1.305800099635488, 2.656717733996529], [4.99693487756407, 2.3146616096547152], [1.886851549263544, 5.545820061154825], [-2.513016967442728, 5.449620019797491], [-5.545850935292066, 4.056681402168875]]"
140,23,"[128, 139]",943.598372400371,"[8.910122352444356, 0, 5.904378733178159, 1.5119273432760516, 5, 2.58613715593542]",24.847943782806396,"[[0, 0], [-0.08496584125286599, 0.0], [-0.23979342412730187, -0.2024874494864427], [0.009872359354288401, -1.1217326184754128], [-0.5553540794720926, -1.1235858583011293], [0.1724389230678916, -1.0915464218900635]]"
141,23,"[136, 30]",765.261199596766,"[6.563846172201733, 0, 14.91315310318141, 4.5759706811468615, 10, 8.87658237659273]",24.886823177337646,"[[0, 0], [0.8719348227078633, 0.0], [-0.8611646937199771, 0.24704734487049118], [-1.3832227794054512, -0.3057329554119399], [-0.8705305583221488, -0.4585822458215064], [-1.1685653127845752, -0.46772455357689574], [-0.5457707552300919, -1.2316009314405028], [-1.1428789800801025, -2.8459683843524655], [-1.6071123962552296, -3.620125402024136], [-1.5206505673161752, -3.7740015619590155], [-2.387957270716409, -3.885939430659852]]"
142,23,"[137, 141]",927.3796821814551,"[8.645450838865615, 0, 6.645461045429095, 4.274352573306796, 6, 2.834598294893582]",24.947967529296875,"[[0, 0], [-0.16048050007754067, 0.0], [0.4962214738577022, 0.2167335740304245], [0.44332960940512217, 0.03404718639524229], [0.16044662812472546, -0.5936490560121762], [0.36185543987501045, -0.9357055995682024], [0.8941617540731326, -1.400913131919471]]"
143,23,"[140, 142]",938.0252751632921,"[8.715525832113242, 0, 4.806046110088232, 2.934463091184747, 6, 6.472691951967921]",24.97348380088806,"[[0, 0], [-0.050533195463036785, 0.0], [-0.24618389244038186, -0.09034740246860426], [-0.5114506065170814, 0.5249676380153034], [-1.4093644059710597, -0.8852374016372715], [-0.014364995730173857, -2.254874228002503], [1.7203137234172767, -1.4559429295412933]]"
144,23,"[142, 132]",702.7318041528149,"[6.269138599095358, 0, 8.376850676750239, 3.304287841035555, 7, 5.817944243279026]",25.061119556427002,"[[0, 0], [-0.3605187856117271, 0.0], [-0.3431619957545224, 0.04262450207306179], [-1.215221705803902, -0.2278394477303437], [-1.5336876683152256, -0.28245184177497074], [-2.195930771079573, -0.6692630539745413], [-2.2619446018279556, -1.8808349972738627], [-2.007545653205374, -4.060988362954361]]"
145,23,"[129, 143]",1210.5821743942995,"[11.278821199815566, 0, 5.927126219525422, 3.536962038138253, 8, 2.7000544127430173]",25.147420167922974,"[[0, 0], [-0.06008049954984946, 0.0], [-0.10825334975453965, -0.27788779543498837], [-0.03155088767078455, -0.041081728366731324], [0.06415030919230366, 0.15461428726135734], [-0.599067226897114, 0.3833514785050816], [-1.130340508595316, 0.8083752579225771], [-1.1039981080423833, 0.7737609278553936], [-1.2766700495986052, 1.206333978686649]]"
146,23,"[145, 133]",1057.2996516731064,"[9.948990199163699, 0, 2.5206928453920443, 2.6371907791572333, 6, 2.4006317567364404]",25.413249492645264,"[[0, 0], [0.27916133086578454, 0.0], [-0.05750204167014797, -0.047990199934724934], [0.34162342688711655, 0.16823748948958603], [-0.3649604373585454, 0.4423784355722925], [-0.43210108400415087, 0.17653572726916497], [-0.596442518866142, -0.0689042747165122]]"
147,23,"[139, 30]",1164.692106893838,"[10.62671138620419, 0, 13.083726496570282, 4.807810250832701, 9, 12.020968273418859]",25.592207670211792,"[[0, 0], [-0.009569670393840157, 0.0], [0.038736036419832504, 0.1306475212952742], [0.7273346049474688, 0.26857856418324855], [1.4974174102076232, -0.00932292253774114], [1.4326593379151817, 0.82607848161563], [1.891472776290052, -1.2357940941279726], [1.5735728761182428, -4.030422427699951], [3.1453954476568082, -1.7451601781650086], [3.495336325411933, 0.035418220380135645]]"
148,23,"[146, 144]",726.7887519941188,"[6.712837435546099, 0, 3.9617097622960737, 2.456978562344175, 5, 5.505008439508835]",25.625730991363525,"[[0, 0], [0.27916133086578454, 0.0], [-0.05750204167014797, -0.047990199934724934], [0.60384172914357, 0.3102952184203662], [-0.6046372333823439, -1.0801408158339214], [0.0114640416117614, -3.2871723534847805]]"
149,23,"[143, 30]",827.028738196554,"[7.60070163366851, 0, 5.187101751078725, 2.768081321804215, 6, 6.9585748297030205]",25.778064727783203,"[[0, 0], [-0.17900252241848685, 0.0], [-0.38101314770303996, 0.4195736238271644], [-0.006996040719205454, 0.6248807629258781], [1.0306825880352197, 1.6118253422615516], [1.936573498585892, -0.09238170098982373], [1.1221548761996774, -2.482591287027661]]"
150,24,"[149, 144]",714.8499232945121,"[6.449017146000022, 0, 8.664879849569122, 2.0801859625803987, 6, 9.948208694509805]",25.96610999107361,"[[0, 0], [-0.6119525485091342, 0.0], [-0.7777987829006748, 0.15042778669150958], [0.7538524380018623, -0.49600043291883655], [3.3063861675199546, -0.3733540150205912], [0.9824906698912577, -1.2523172053980727], [0.2783964797951462, -3.5569946803188226]]"
151,24,"[148, 148]",714.8377318055166,"[6.442640025705804, 0, 5.276766857656539, 2.6072241259966265, 6, 10.573729234936243]",26.07551145553589,"[[0, 0], [-0.573379694303972, 0.0], [-1.3543276305027445, -0.3779506723698812], [-0.6850610250304835, 0.07242193112254541], [0.4237874177647363, 1.6139628342610843], [-0.3583669095735654, -1.2708536695708053], [1.9163532149552103, -3.848967496724041]]"
152,24,"[147, 141]",1143.700772707606,"[10.476607646657254, 0, 11.844605585145814, 5.653762785752172, 9, 6.040008041880522]",26.115113496780396,"[[0, 0], [-0.009569670393840157, 0.0], [0.038736036419832504, 0.1306475212952742], [0.7244245304595868, 0.2679956561910732], [1.9548763040937711, -1.3018974756121886], [0.6882208559097018, -0.4618180337701073], [0.6866442297634718, -0.46106802268814434], [0.6027360128357976, 0.4845770166548735], [0.46904003094059904, 0.16899900909325904], [0.23656577102444531, 0.47393643373764494]]"
153,24,"[135, 141]",1817.8537960630392,"[15.805661030828471, 0, 27.663040428767996, 11.424057721658146, 20, 37.28769298019201]",26.180989027023315,"[[0, 0], [0.025820909945250117, 0.0], [0.4565937143688318, 0.06276752295554136], [-0.27077379384324185, -0.15134751490573922], [-1.928090134537588, -0.518294176593977], [1.0388721706868675, 1.2524050857271067], [-1.4600772288794812, -0.7669935191732133], [0.5527449816522121, 0.4342697382318492], [-1.1669969904090507, -1.1707870014583472], [-2.2308774514720806, -3.168024936517842], [-1.544032690287751, -1.2737873457865645], [-0.9303551700821592, 0.09618255129693659], [-0.056008863335612835, -0.2393769024125789], [0.26638628432169414, 0.10605540960643778], [-0.368581240303534, 0.05642025384292654], [0.5954175859465718, -0.0049551519892026], [1.816973007753194, -0.25426797469404777], [3.9585512012776154, 0.056696996264198204], [1.0202370441315591, 0.04904790373053211], [4.513933857525044, 0.5563454338412076], [5.87420070648802, 4.673536951987595]]"
154,24,"[151, 144]",713.5419927387093,"[6.464843813592149, 0, 5.408953615670257, 2.5325593421819086, 6, 7.057611379494324]",26.39688754081726,"[[0, 0], [-0.573379694303972, 0.0], [-1.3543276305027445, -0.3779506723698812], [-1.1017925536835984, -0.20801110106863138], [-0.30100749356436207, 0.19016043093217347], [-1.6544439145415977, -1.2610140107030747], [-1.0826939718311508, -3.626462575813869]]"
155,24,"[152, 30]",923.9872093222426,"[8.133562011846804, 0, 7.149614640177253, 6.077270990071697, 10, 10.631008137562228]",26.475658655166626,"[[0, 0], [0.08596046274985641, 0.0], [0.09087202321881958, -0.04463831679599653], [-0.3241392533522335, -0.06130578063608742], [-0.7044243839926678, 0.4767046587417063], [-0.7016587207107156, 0.4754591248246196], [0.615353858591188, 0.09452454312901948], [2.0055620629174915, -1.9340568998136864], [3.2372531919963445, 0.4137317573694275], [2.0740789570467046, -0.9648504589120672], [1.7739888037613638, -2.0622550604918803]]"
156,24,"[133, 141]",882.7940773331702,"[8.069857455812633, 0, 12.190617389848207, 3.7677810536134033, 7, 5.808331751906996]",26.830597162246704,"[[0, 0], [0.43688956039819726, 0.0], [-0.6881328717603721, -1.0670554842817992], [1.0530648895110435, -1.8237688095548774], [1.1318790373018779, -2.390959568165961], [0.750024579469656, -2.655099186762655], [0.6012798326979371, -2.001032345981453], [0.3955577170244791, -1.9398428396440606]]"
157,24,"[144, 144]",551.9871056941007,"[4.854560572076629, 0, 8.054121067506996, 3.260653502074284, 6, 6.531048486437893]",26.867051601409912,"[[0, 0], [-0.3605187856117271, 0.0], [-0.3431619957545224, 0.04262450207306179], [-0.10917869932673496, 0.1151929808258493], [-1.164213579751556, -0.702853632514175], [-1.028116600178707, -2.4791093638057355], [-0.35238687238311184, -5.158245995495743]]"
158,25,"[130, 132]",1158.9461166449364,"[10.934611619565928, 0, 8.837058232100913, 3.684097928585139, 6, 5.484954688343473]",27.085745573043823,"[[0, 0], [0.11701217784681539, 0.0], [0.4271503096144582, -0.2172481312443815], [0.2558159830470703, -0.36092376768900336], [-0.31274524569736006, 0.7546537288644889], [-0.2014727608261797, 2.3217890574615083], [-1.4544704309452794, 0.8374465182649022]]"
159,25,"[141, 154]",729.6073375920371,"[6.373719411751837, 0, 13.453963964798302, 4.393258434717223, 8, 12.235396416853252]",27.629549980163574,"[[0, 0], [0.8719348227078633, 0.0], [-1.1308506642011062, 0.28549014767820785], [0.7712676201481812, 0.28549014767820785], [1.0086818815066385, -0.1602359254017136], [1.796011713026278, 0.9560259640802308], [1.1753332346031162, -1.4202921800855732], [2.4612413328051894, -2.850738671440815], [2.1033809779989903, -3.983349137507297]]"
160,25,"[132, 157]",735.319152440042,"[6.709338449018344, 0, 9.068476847666059, 3.2452605680873767, 6, 4.385307538207594]",27.666633367538452,"[[0, 0], [-0.3538082304525708, 0.0], [-0.07839253980931149, -0.09815462944319542], [-0.512636623129463, -0.4150620269528679], [-0.8828011932496819, -0.7754626342186699], [-0.7226163447783778, -1.7007879983332412], [-0.001402768543117272, -3.290661697624997]]"
161,25,"[154, 157]",707.1811248892017,"[6.504414397120163, 0, 6.547590246757551, 2.662325347912914, 5, 6.739685177185331]",27.96294355392456,"[[0, 0], [-0.29081339924964444, 0.0], [-0.1545313865205824, 0.23749666597210095], [0.6851650126785289, -0.24009300376253423], [0.616942859958834, -2.416529575778843], [3.033862621563822, -4.2464720177145265]]"
