id,generation,parents,fitness,fitness_trace,birth_time,route
330,50,"[327, 307]",1179.8075509255013,"[10.370014972230239, 0, 24.669547980785342, 6.22226685642415, 13, 12.806053702477257]",40.310951948165894,"[[0, 0], [1.0, 0.0], [1.687558583412948, 0.8476074146935775], [1.766598197587586, 0.2594306959529209], [2.6685335833503507, -0.9721726981791152], [4.489315645246513, -0.14559618317964956], [5.696067865828944, -2.051894063612691], [4.718506755322039, -2.853837486314112], [4.957329855220477, -1.677820679846202], [5.944131547815159, -1.2703350948100705], [5.596843212552703, -1.4753131040274314], [5.601783848802341, -1.4844447752376309], [5.462706005282606, -1.4164180447004577], [5.4512293473932765, -1.1783613128626944]]"
331,50,"[322, 307]",6501.659576054169,"[31.990731046217064, 3, 22.996813229274697, 9.436804417353006, 19, 112.58647143246263]",40.349210262298584,"[[0, 0], [0.4739664471296472, 0.0], [0.1374610531789996, -0.21793922311976122], [0.4380640659284232, -0.8134082342541922], [0.6299091380186145, -2.755678352253222], [-1.6664499980062453, -0.4751023544750222], [-3.5448088825658823, 3.733247697796289], [1.6820633139069507, 0.2307256257448796], [-2.325566517234615, -6.096128419786806], [-9.838480682374122, -4.200402871012382], [-18.15600546873785, -4.687797341487812], [-23.224810815311518, 2.354098706074136], [-15.383321459572432, 2.6095917845859655], [-8.54654351854465, 0.2880150782968803], [-13.76398286868422, -4.025334437317043], [-17.70576696785072, 1.7005351544541019], [-11.284840487164148, 6.393283648184225], [-16.88253129993004, 13.349017865492742], [-12.14180717364613, 20.56381420610843], [-19.018082345005947, 15.723907494585063]]"
332,50,"[324, 307]",965.4198932388588,"[9.221143467412952, 0, 10.978947648735016, 1.41618004577611, 4, 3.305546497563569]",40.43260478973389,"[[0, 0], [0.8676124502647313, 0.0], [1.112171551263187, -0.7597862401617917], [0.4172282185704721, -0.9030277262743105], [-0.5064208316066475, -0.7927732303408861]]"
333,50,"[332, 307]",811.6518440718288,"[7.673596674576911, 0, 8.555632895503457, 1.5150251770069076, 4, 4.292176614137749]",40.435163497924805,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [0.8520038389863409, -1.7618391436401506], [0.8733311833504415, -2.376262165560417]]"
334,50,"[329, 307]",1057.96907587204,"[9.956686092618822, 0, 1.717696059432786, 1.9912133077244125, 6, 2.3004666101578404]",40.645445823669434,"[[0, 0], [-0.12917573366958443, 0.0], [-0.4699818780180614, -0.016000116229013085], [0.01409420469119907, -0.06196951748953604], [0.7220347644083297, -0.1651266744982974], [0.7700162267485533, -0.4317475298216338], [0.80378164283606, -0.07581071232572405]]"
335,50,"[318, 330]",2007.366987167136,"[17.999474565701437, 0, 22.79837258121817, 7.125260068635197, 15, 57.4195305969922]",40.71466588973999,"[[0, 0], [0.21098030881230367, 0.0], [-0.6502071743042868, 1.119183084664615], [-2.109818817592497, 3.6083285058243018], [-5.861107083520269, 3.200111333188044], [-9.7221870033016, 3.1209104568230615], [-10.2047156262706, 6.135519386364255], [-13.69626433943968, 6.210105006753149], [-10.89096170660698, 8.396574491877521], [-7.385385227891542, 7.2473844427809], [-11.313163849019233, 7.942601569844794], [-12.041855127107354, 3.992188767505678], [-9.825812130316455, -0.7452529283621842], [-10.388610940458623, 5.112601891443983], [-4.342912545030367, 5.796277155566419], [1.5621343277613096, 7.931559357271823]]"
336,50,"[330, 328]",1082.5977783273606,"[10.15751133199427, 0, 17.431548217567435, 2.946248634542891, 6, 6.846645127933801]",40.74730443954468,"[[0, 0], [1.0, 0.0], [1.652413598530215, -0.7578631119488898], [1.077908932517795, -0.5420794145862485], [0.7848958451652945, -0.5794840616177839], [-0.34308414326448056, -1.765287510568417], [0.9916430239885397, 0.10899008667863219]]"
337,50,"[326, 334]",540.6971146506805,"[4.738065993436871, 0, 2.141295511868245, 2.3865126288803724, 6, 6.890515306993381]",40.800095081329346,"[[0, 0], [-0.09537188472068184, 0.0], [-0.3886948156384827, 0.051610219154330506], [0.065138585691734, -0.6435911459148392], [1.0788746169860168, -1.461064029681209], [0.8417353656385814, -3.2208117306602886], [-0.6852661825925119, -5.311750900692455]]"
338,50,"[334, 333]",861.887531023129,"[8.282101474680633, 0, 6.979242518670272, 1.1856447595130897, 3, 3.6773835550656275]",40.8038489818573,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [0.8520038389863409, -1.7618391436401506]]"
339,50,"[335, 307]",1169.9935026227497,"[10.732192792580827, 0, 11.094676220851245, 4.050330296400124, 9, 6.774223364667034]",40.83015751838684,"[[0, 0], [0.21098030881230367, 0.0], [-0.14273822225844648, 0.45968596207894913], [-0.14321813375523557, 0.6768322238793876], [-0.10701408934458384, 0.771059536855459], [-0.11371657867471363, 0.7573497114043319], [-0.7391827137005624, 0.17811307330049925], [-0.9224569380619597, 0.3280086282828134], [-2.6176808046191313, 0.3316208922008838], [0.2198932938223412, 0.7299398449597948]]"
340,51,"[339, 307]",416.7548826554422,"[3.1926668475268407, 0, 15.486186143781978, 3.2960119303253705, 8, 17.488197902758138]",41.01612401008606,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.3017998677702274, -5.36581649937029], [1.0581258297536782, -7.7908257179393425], [-0.514990629933157, -10.893962965863349], [-2.7959584637806687, -12.945819737644943], [-2.620785436162347, -11.823350020400996]]"
341,51,"[333, 307]",683.4225815946161,"[6.2768739243550105, 0, 9.150277353273722, 1.4316712116138954, 5, 5.73518915911509]",41.16331958770752,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [0.8520038389863409, -1.7618391436401506], [0.8696251826552159, -2.2694953732432275], [0.3610469568134498, -3.7335184228130363]]"
342,51,"[325, 341]",1033.5532417646225,"[9.34084932417726, 0, 6.70013373998638, 3.872201220403069, 9, 9.468309346896374]",41.27242112159729,"[[0, 0], [0.06451479243192199, 0.0], [0.21512975645927396, 0.2444127143222844], [-0.3031853032972376, 0.046421040744402176], [0.8069904933182895, -0.6453097295677843], [2.265326760795954, -0.031654709076838816], [3.999263253388892, 0.019095895007142705], [4.790085413136505, 0.8182068207360714], [4.095084971468927, -0.11799972512182383], [2.7547298010540437, -1.0745907757589337]]"
343,51,"[338, 341]",815.2578957711975,"[7.707946920181503, 0, 6.611751043675916, 1.5752372987886298, 4, 4.463203753047153]",41.58634543418884,"[[0, 0], [-0.8557218245910239, 0.0], [0.6249151135023056, -0.21105967707328757], [0.5589896400376994, -1.0617364979581234], [0.6338458825969189, -2.3181587414571982]]"
344,51,"[328, 340]",1020.2084372974277,"[9.750896481578513, 0, 6.936117723628762, 2.5145994111348964, 4, 5.118789139576402]",41.7932653427124,"[[0, 0], [-0.7535237202017228, 0.0], [0.5799701061853452, -0.203842764562458], [1.766906443402295, -1.4390652125878818], [2.814737858979825, -0.6641961792416649]]"
345,52,"[341, 307]",226.23575688064042,"[1.6231191637535964, 0, 8.762976483442996, 1.4524172372173034, 5, 13.923840505280758]",41.90168309211731,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.4239899739405169, -3.2964375589210393], [1.3198045361818274, -7.078425296094704], [-0.544048889329064, -11.529224190811794]]"
346,52,"[336, 342]",1040.7440097692452,"[9.666448471358065, 0, 10.726752418273303, 1.9539014249840023, 7, 4.099162633438713]",41.96741771697998,"[[0, 0], [0.5163119997847325, 0.0], [0.6553730051496708, -0.12917228714136986], [-0.7646981110515061, -0.22946567031273957], [-1.569916488162125, -1.1113455171083348], [-1.5595324181496548, -0.9459096245241317], [-1.5891693039324097, -0.8108098856366559], [-1.9725995877641294, -0.5369625956686901]]"
347,52,"[344, 307]",956.1850332854256,"[9.134086806748739, 0, 5.635217496863068, 2.7184386267064533, 4, 2.7763526105517786]",42.068957567214966,"[[0, 0], [-0.9649315492621142, 0.0], [0.29031602900585274, -0.39908788118623123], [0.14013952582117667, -0.8478738798433543], [0.14856825123212206, -0.8671215234216989]]"
348,52,"[343, 307]",613.0604213724699,"[5.556202202738115, 0, 7.085117512861474, 1.654230553934549, 5, 7.440201098658415]",42.18372368812561,"[[0, 0], [-1.0, 0.0], [0.511280109132737, -0.9482938947381488], [-0.03223753092193246, -1.9524149085538165], [-0.4668785629961126, -3.1096731759635268], [-1.9831949302380618, -4.809786055817166]]"
349,52,"[323, 348]",1123.2705783995646,"[10.162322663494635, 0, 9.517177831592008, 3.227228974974576, 10, 7.038312050100911]",42.39237022399902,"[[0, 0], [-0.33414339746798927, 0.0], [-0.7737923860964275, -0.05039545121616844], [-0.7591839922909008, 0.11844029975484555], [-0.40522564780412923, 0.08503646712444088], [-0.6189547213194864, -0.21155962958947952], [-0.8898613909415588, -0.388018783398679], [-1.288017029046657, -0.011474581268897499], [-2.391359667668129, 1.1999939478472883], [-3.9446556236527384, 0.6657103953156407], [-3.6562422458858674, -0.5181913879062001]]"
350,52,"[347, 340]",842.1823703148982,"[7.873213876129006, 0, 6.220322843940654, 1.3440709782455849, 5, 4.860982701997658]",42.48751401901245,"[[0, 0], [-0.9649315492621142, 0.0], [0.7235820430837574, -0.5368385676181011], [1.4155100072865312, -1.528258772177891], [1.6145254313260653, -1.8746872573432158], [1.8311836999086026, -2.3426987132241317]]"
351,52,"[346, 337]",1035.1256494872737,"[9.711117718907177, 0, 10.884833585095787, 2.6320434586941452, 6, 4.013877596556089]",42.63576054573059,"[[0, 0], [0.5163119997847325, 0.0], [0.6553730051496708, -0.12917228714136986], [-0.7646981110515061, -0.22946567031273957], [-1.569916488162125, -1.1113455171083348], [-1.5595324181496548, -0.9459096245241317], [-1.6718571337234507, -0.4338774273538102]]"
352,53,"[350, 307]",304.7556222965788,"[2.4495063339599943, 0, 6.926219901696146, 1.3536062657121057, 5, 9.804988900579334]",42.72828245162964,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.3017998677702274, -5.36581649937029], [1.0581258297536782, -7.7908257179393425]]"
353,53,"[342, 351]",962.8876000361748,"[8.779049718572363, 0, 6.277974348089305, 4.021633140408244, 8, 4.982628178938496]",42.81173920631409,"[[0, 0], [0.5071053685623063, 0.0], [1.0162110489112002, -1.358049074937544], [1.9852956529159873, -1.8107903838054646], [1.7689589644833543, -1.66947201608878], [1.6807802866318298, -1.4642181282236757], [1.7557292609560968, -0.7245945508452414], [1.6350686431484773, -1.1138859154116314], [1.7785979389383688, -1.4030061455896305]]"
354,53,"[351, 345]",949.0143546596518,"[8.81137623398073, 0, 10.846259418469602, 2.452837593789172, 6, 7.876731261578651]",42.86490225791931,"[[0, 0], [-0.9385794351841255, 0.0], [-0.10855320160337256, 0.28366200914725187], [-0.41050642964268846, 0.22630581302979363], [-1.9137555742428725, -0.034366822369796574], [-3.9513127202063076, -0.7658382871251311], [-4.8318398701672765, -2.6315758397183506]]"
355,53,"[340, 352]",71.83115717509796,"[0, 0, 10.400668726480253, 2.1729987042749674, 6, 11.831157175097957]",42.875588178634644,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.3017998677702274, -5.36581649937029], [1.0581258297536782, -7.7908257179393425], [0.14197046974314353, -9.598038276823809]]"
356,53,"[354, 337]",647.8822136965304,"[5.826842382428176, 0, 1.5186818163398708, 2.3833638532280084, 6, 5.197975453712704]",42.879334926605225,"[[0, 0], [-0.09537188472068184, 0.0], [-0.3886948156384827, 0.051610219154330506], [0.06780867125229711, -0.6476812968845875], [0.7673388283590364, -1.7576901734038244], [0.22612909257208652, -2.8397340549703878], [0.6834629471813547, -4.213380041035057]]"
357,53,"[356, 307]",440.96106346270915,"[3.926676176453662, 0, 6.270971121195448, 1.3243115120356737, 4, 8.293445817342972]",43.03247833251953,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.2904482514178703, -6.291424922542175]]"
358,53,"[349, 348]",690.706118703203,"[6.260651675256643, 0, 4.752022783760874, 1.2287237909144593, 6, 4.640951177538721]",43.03505825996399,"[[0, 0], [-0.5500473010133671, 0.0], [0.04038959042430773, -0.6426985213550488], [0.1615845207153479, -0.814910487440701], [0.19873619662079792, -0.9024257714096482], [0.3002873728963553, -1.8322082654787395], [-0.2084893085282879, -3.742820794709232]]"
359,53,"[352, 307]",61.89399816929287,"[0, 0, 6.6110915655039255, 1.481882450929771, 5, 11.893998169292871]",43.22837162017822,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.293260674138562, -6.062100562117364], [-0.49218710507342667, -9.450354382729513]]"
360,53,"[345, 359]",63.127217931516114,"[0, 0, 7.612169350401304, 1.977495620769138, 5, 13.127217931516114]",43.28183341026306,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.4239899739405169, -3.2964375589210393], [1.3261199967293846, -6.849170662632519], [-0.7162328394406471, -10.58541965485689]]"
361,53,"[307, 359]",61.89399816929287,"[0, 0, 6.6110915655039255, 1.481882450929771, 5, 11.893998169292871]",43.43205666542053,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.293260674138562, -6.062100562117364], [-0.49218710507342667, -9.450354382729513]]"
362,54,"[357, 359]",438.09610293913664,"[3.897721145434181, 0, 6.401989528004056, 1.3480568626984053, 4, 8.323988395718558]",43.43525457382202,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.2900737068986112, -6.321965204306297]]"
363,54,"[360, 359]",62.237806302288774,"[0, 0, 6.577433565627861, 1.4612076157002574, 5, 12.237806302288778]",43.63972759246826,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3630457017351638, -3.132928379534594], [1.3119308211722922, -6.3376062112607805], [-0.5151963763902534, -9.774186723868846]]"
364,54,"[361, 363]",61.83927685294641,"[0, 0, 6.218782231324312, 1.472191554765032, 5, 11.83927685294641]",43.93826246261597,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3349682932645308, -3.0575986749995714], [1.292543569997285, -6.101604105947361], [-0.45407515041449764, -9.402769772065222]]"
365,54,"[353, 355]",774.9706266609662,"[6.999490873299152, 0, 3.2873999544499712, 2.0562465692405745, 7, 5.021539331051052]",44.02739191055298,"[[0, 0], [0.2196029885969346, 0.0], [0.8969844499842677, -0.16468046775778755], [1.1612192821815481, -0.5334568737248633], [1.0143811110744891, -0.27453515676944173], [1.2869888972567134, -1.277299901827322], [1.1312756121293548, -2.673128094747317], [0.28462297621991106, -3.0062983873483824]]"
366,55,"[362, 362]",301.2390110668878,"[2.4098831970750703, 0, 6.68576002372898, 1.3927590637088727, 5, 10.250691359380848]",44.156798124313354,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.3001028285755476, -5.504192720367419], [1.6336793764799604, -8.228382457072405]]"
367,55,"[366, 364]",61.83927685294641,"[0, 0, 6.218782231324312, 1.472191554765032, 5, 11.83927685294641]",44.342315435409546,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3349682932645308, -3.0575986749995714], [1.292543569997285, -6.101604105947361], [-0.45407515041449764, -9.402769772065222]]"
368,55,"[363, 359]",61.91510431077447,"[0, 0, 6.1289725753701205, 1.4614403238792086, 5, 11.91510431077447]",44.63689064979553,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3457377180149392, -3.0864922812349525], [1.300541830408515, -6.192135261594494], [-0.4402994976923802, -9.477487565240015]]"
369,55,"[359, 367]",61.83927685294641,"[0, 0, 6.218782231324312, 1.472191554765032, 5, 11.83927685294641]",44.80629920959473,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3349682932645308, -3.0575986749995714], [1.292543569997285, -6.101604105947361], [-0.45407515041449764, -9.402769772065222]]"
370,56,"[368, 364]",61.72189836511495,"[0, 0, 5.990549924809903, 1.4668229163122848, 5, 11.721898365114956]",44.89695191383362,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.331059353438458, -3.0471112654350017], [1.2865254903464867, -6.06869973647905], [-0.4234870842010543, -9.294423402037596]]"
371,56,"[369, 370]",61.78331580177265,"[0, 0, 6.17143306544602, 1.4724586405787385, 5, 11.78331580177265]",44.9321084022522,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.331059353438458, -3.0471112654350017], [1.2865254903464867, -6.06869973647905], [-0.4522534567673119, -9.348687546138292]]"
372,56,"[348, 364]",440.96106346270915,"[3.926676176453662, 0, 6.270971121195448, 1.3243115120356737, 4, 8.293445817342972]",45.01100134849548,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3302625719095158, -3.0449735568492198], [1.2904482514178703, -6.291424922542175]]"
373,56,"[331, 370]",1993.4674786963599,"[18.70499076698635, 0, 10.148958278032683, 3.7766602898837043, 9, 32.96840199772501]",45.071152687072754,"[[0, 0], [-1.0, 0.0], [0.9734137485726378, -0.28130330791428154], [0.19889937320457465, -2.664513762381247], [-2.0045905293181643, -5.358783015831569], [-5.335566123462002, -7.248911134204217], [-8.340470645192985, -10.481178988416406], [-13.051703253714242, -9.606358996175459], [-11.713697111446507, -4.800011243793344], [-17.527864607655356, -3.469254109311308]]"
374,56,"[372, 364]",437.23667978196346,"[3.8890281321752163, 0, 6.327848784947396, 1.3248691451459735, 4, 8.333866564441863]",45.16213274002075,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3349682932645308, -3.0575986749995714], [1.2893475148218314, -6.3309234405816746]]"
375,56,"[374, 371]",61.64364758963512,"[0, 0, 5.847853172699176, 1.5085910567170109, 5, 11.643647589635126]",45.50775742530823,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2834781506640838, -6.047320056508394], [-0.31693799877754114, -9.265986358957019]]"
376,57,"[367, 370]",61.73591294638151,"[0, 0, 6.035689367149783, 1.4701732717930756, 5, 11.735912946381513]",45.585572719573975,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.330830209813466, -3.0464964892677218], [1.2865032988589618, -6.0667756784157945], [-0.43079398424871884, -9.30672735838248]]"
377,57,"[370, 376]",61.71861790578458,"[0, 0, 5.987805391958254, 1.4668022102105378, 5, 11.71861790578458]",45.627588510513306,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.330830209813466, -3.0464964892677218], [1.2865032988589618, -6.0667756784157945], [-0.42269437427789913, -9.291446169044928]]"
378,57,"[364, 371]",61.81980577117111,"[0, 0, 6.202193888069914, 1.4726665801714909, 5, 11.81980577117111]",45.69958257675171,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3336082171864052, -3.0539496869094664], [1.286965234552872, -6.09010405465626], [-0.46070392669831506, -9.38189826822935]]"
379,57,"[355, 377]",62.59014938707111,"[0, 0, 7.363272503519182, 1.4481287509083365, 5, 12.590149387071108]",45.796324491500854,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.330830209813466, -3.0464964892677218], [1.2831377456771447, -6.296092588079231], [-0.32358496007873927, -10.275819639226803]]"
380,57,"[373, 337]",1623.2936870984802,"[15.09841291103022, 0, 7.916524138916948, 3.923384911412468, 9, 23.452395995458044]",45.83705997467041,"[[0, 0], [-0.030384790610896273, 0.0], [-0.00023677972397881733, -0.004297494732495775], [0.003818138294114378, 0.39199695175064586], [-0.328627805805532, 1.816806546256402], [1.784680371096187, 3.18526806150435], [5.3101718952500585, 3.050344774763421], [9.10529323475701, 6.060599859291936], [14.037736209732046, 4.344303711070543], [11.8140383587982, -0.5983740720655785]]"
381,57,"[377, 375]",61.68029275805901,"[0, 0, 5.955996524923252, 1.4668607327044954, 5, 11.680292758059014]",45.92800831794739,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2835236412504631, -6.044257136895602], [-0.41905840464366273, -9.255083746790428]]"
382,57,"[371, 381]",61.74171019471671,"[0, 0, 6.13687966555937, 1.472496456970949, 5, 11.741710194716708]",45.96001052856445,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2835236412504631, -6.044257136895602], [-0.447830933247254, -9.30934462702064]]"
383,57,"[382, 381]",61.718034635237096,"[0, 0, 6.063577514361982, 1.4659066947074884, 5, 11.718034635237094]",45.96690249443054,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2835236412504631, -6.044257136895602], [-0.43673952746081846, -9.288427819559812]]"
384,57,"[383, 375]",61.67945930879942,"[0, 0, 5.932676383154974, 1.4514619643857642, 5, 11.679459308799423]",46.05264616012573,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.283467708279528, -6.048023151082575], [-0.40613617746376196, -9.26050167386703]]"
385,58,"[358, 365]",639.8000603400939,"[5.626885435171175, 0, 6.062964860130322, 1.843320443531407, 7, 7.111516822976323]",46.382190227508545,"[[0, 0], [0.21527232317164513, 0.0], [0.35042260654810015, 0.6622690409936025], [0.40045975615923757, 0.7044470424787115], [-0.5147476418269246, 0.09757248848532774], [-0.042428573320793694, -1.7690379362867894], [-0.29790082276048485, -3.6526303327767335], [-1.1897781994451715, -4.500339325315924]]"
386,58,"[379, 381]",61.89241358055982,"[0, 0, 6.383373730197914, 1.4745367111207184, 5, 11.892413580559822]",46.41198945045471,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3300103456261514, -3.044296851539266], [1.2857529390142028, -6.085214727339139], [-0.5637207156891206, -9.41065900735231]]"
387,58,"[376, 381]",61.67429503914495,"[0, 0, 5.941087530732782, 1.470871450611025, 5, 11.67429503914495]",46.534310817718506,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281097327515485, -3.039197641388549], [1.283575247228134, -6.043893348714171], [-0.41627430603419346, -9.249802324094269]]"
388,58,"[384, 375]",61.6750080085596,"[0, 0, 5.9260764099618335, 1.5106777651216814, 5, 11.675008008559601]",46.53755044937134,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.283481262368904, -6.047110542793984], [-0.3835136519226115, -9.267394990120918]]"
389,58,"[381, 375]",61.67462453264454,"[0, 0, 5.925981806463468, 1.4761544120505778, 5, 11.674624532644543]",46.78182935714722,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2834837269810444, -6.046944598376378], [-0.32691572791100965, -9.295658209885646]]"
390,58,"[386, 375]",61.65323382140448,"[0, 0, 5.89200207034225, 1.4475309831301644, 5, 11.653233821404475]",46.96880030632019,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3289197648320885, -3.041370900268719], [1.285282073377905, -6.045992013948224], [-0.36753569223020643, -9.250213068606547]]"
391,58,"[365, 388]",744.3876751616292,"[6.796582770699781, 0, 3.6470411357667873, 1.566376866201756, 6, 4.7293980916511105]",46.9957115650177,"[[0, 0], [0.2196029885969346, 0.0], [0.8969844499842677, -0.16468046775778755], [1.1612192821815481, -0.5334568737248633], [1.0143811110744891, -0.27453515676944173], [1.2869888972567134, -1.277299901827322], [1.0627914283425064, -3.287026609704548]]"
392,59,"[378, 375]",61.71390934952143,"[0, 0, 6.088145708980181, 1.5112761012779, 5, 11.713909349521426]",47.09912323951721,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3272795467809466, -3.036970311044298], [1.281889976068421, -6.0355400871779565], [-0.3468524313641749, -9.331895595064259]]"
393,59,"[387, 390]",61.6601159423113,"[0, 0, 5.930151248267804, 1.4672021502670827, 5, 11.660115942311302]",47.145283222198486,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281097327515485, -3.039197641388549], [1.2836452919731987, -6.039167502163069], [-0.37647574185923943, -9.255194000451915]]"
394,59,"[389, 375]",61.6330368722634,"[0, 0, 5.824481855685661, 1.4882135740091746, 5, 11.6330368722634]",47.27179837226868,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2834812963516127, -6.0471082547094905], [-0.30774803397155226, -9.258725023631984]]"
395,59,"[388, 375]",61.673003175937275,"[0, 0, 5.919601820655876, 1.5118854776656048, 5, 11.673003175937273]",47.58698892593384,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2834776535884231, -6.047353525032565], [-0.3710399296803694, -9.271540007927623]]"
396,59,"[392, 395]",61.701434395358156,"[0, 0, 6.033005600257804, 1.5126592907239822, 5, 11.701434395358156]",47.62647223472595,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3279823852464336, -3.0388559770236343], [1.2837098977284032, -6.040779400811693], [-0.36972368876888445, -9.304851544681307]]"
397,59,"[393, 375]",61.643025922405,"[0, 0, 5.84734107912288, 1.508580923985636, 5, 11.643025922404998]",47.68933463096619,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281097327515485, -3.039197641388549], [1.2835298497490006, -6.04695626970838], [-0.3166777506251922, -9.265448556439177]]"
398,60,"[380, 397]",1317.1681327493875,"[12.271956201226072, 0, 7.793137070995709, 3.033376840587716, 8, 9.972512626780343]",47.9262330532074,"[[0, 0], [0.6956812916796808, 0.0], [-0.784887824693776, -0.5603817517115844], [1.1612528123697947, -0.6149955500419598], [2.839112934117833, -0.7828587904332902], [3.5852283539577257, -0.7602908228908754], [3.561610079816877, -0.7125009826035168], [3.6119125588916123, 0.25864740249829105], [2.2141449633960937, 2.0705621694218825]]"
399,60,"[390, 394]",61.6422589308137,"[0, 0, 5.882941225684404, 1.4476404623507193, 5, 11.642258930813702]",47.9311888217926,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.283593829652696, -6.0395312924759175], [-0.3682624663248773, -9.239308499003991]]"
400,60,"[397, 394]",61.63387396392173,"[0, 0, 5.826317035318381, 1.4980430280068096, 5, 11.633873963921726]",47.98557949066162,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281242922871639, -3.039236703594636], [1.2834615075799087, -6.047011927078729], [-0.31640432151730613, -9.255384200446041]]"
401,60,"[375, 394]",61.6330368722634,"[0, 0, 5.824481855685661, 1.4882135740091746, 5, 11.6330368722634]",48.01551365852356,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2834812963516127, -6.0471082547094905], [-0.30774803397155226, -9.258725023631984]]"
402,60,"[395, 394]",61.662037143502936,"[0, 0, 5.891478795320586, 1.5039478621078608, 5, 11.662037143502937]",48.077439308166504,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3281531568785696, -3.0393141452554073], [1.2834763194271133, -6.0474433552407], [-0.34338744374171126, -9.273293973319607]]"
