id,generation,parents,fitness,fitness_trace,birth_time,route
40,3,"[15, 26]",155424.4608833388,"[10.522470006760203, 4, 16.199878263418512, 7.658586308504699, 13, 33.96305317701706]",5.293063402175903,"[[0, 0], [0.7133108818480309, 0.0], [0.20850838581906284, 0.6432652336663618], [0.9996670521693125, 0.8307091598789006], [1.3015050740913772, 1.800181037121233], [1.4064429108781253, 1.6459013717912647], [2.846092091262792, 1.945107403663266], [0.09134619788533205, 1.7704356994007369], [-1.5552934150509266, -1.3396497210016864], [2.3244227202019574, -2.736603059517786], [5.29609795981492, 0.33714238600841434], [7.422418580833309, -3.5060152007400975], [3.7693161149828804, -0.02732845366550093], [7.703559695546062, -2.832187009950222]]"
41,4,"[33, 30]",72314.6934885245,"[1.7761083796450914, 5, 5.781378861191711, 3.479301663456566, 13, 14.990095132067221]",5.734572887420654,"[[0, 0], [-0.1318019285261759, 0.0], [-0.9627403957226894, 0.06709262234575773], [-0.5288720124185768, -1.5838360463095742], [-1.412023640566125, -3.4843806288208445], [-2.1559804520344903, -4.902025929852749], [-1.5142575862335532, -5.772145890594301], [-0.0742666187804692, -5.829803249297558], [1.4580983484090642, -5.008528192252511], [0.046051469064893255, -6.045850399295586], [-0.6974259400685796, -6.791343681464591], [-0.6171390128980139, -7.0839113356472385], [-0.3550974135196205, -7.45143915861547], [-0.30428266329497755, -8.250150567316254]]"
42,4,"[40, 38]",138790.8127390713,"[2.7164670679468568, 10, 19.993262138165928, 5.009912259061579, 11, 28.519764613593843]",6.842018365859985,"[[0, 0], [-0.11799416552932349, 0.0], [-0.10038313797024073, 0.11624450764669224], [0.17679158496716596, -0.04279490868520469], [0.8531547731212568, 1.0687965192813471], [3.640619885233141, 2.06965148453376], [5.068995462853712, 4.873492713174494], [1.8455463446074054, 4.659515451835028], [1.307156583033246, 0.7759047685068949], [0.5389544849886971, -3.7358854708274913], [3.7685796542836196, -6.941354351165816], [2.513705871825404, -11.029794213030097]]"
43,4,"[34, 23]",73197.9201569912,"[3.4758312927161605, 3, 12.559609526484193, 7.068691369800302, 14, 52.933329607455626]",6.868426084518433,"[[0, 0], [-0.3526275968351131, 0.0], [-0.9276106619109997, -1.2809480358778247], [-1.9707763936718459, -4.058420210446596], [-0.03788331448714269, -0.5276093626652805], [-2.8252644655164882, 1.4065040037392094], [-1.1388536261057711, -0.15889206996285204], [-2.64121051685724, 1.996500421181668], [-6.20830725468108, 3.6345962934431477], [-10.430513503069779, 1.1659487162573134], [-5.58230957103499, 3.062267524813467], [-5.20948538322155, -2.2020879469079264], [-8.068303749225716, -6.728198132670358], [-8.962843992891397, -12.111349659918217], [-3.300843261523828, -11.088961403483903]]"
44,5,"[42, 30]",124029.79284510583,"[2.429132333109631, 9, 15.38413018040416, 7.119577812608353, 13, 34.4466425465947]",8.936924695968628,"[[0, 0], [-0.12944245212618954, 0.0], [0.2423025551861169, -0.5249230396557973], [-0.8568371464440524, -0.7146316200392948], [-0.5303538688388664, -1.9512147347431572], [0.35793573991565647, 0.22950365299124786], [-0.7245566434804376, 2.9615198621624366], [-0.04792643540643432, 0.14359291573571925], [3.020221202685354, 0.457672306632196], [2.5529478211468946, -2.5253135495813614], [1.1796196491812436, -6.434913987949596], [3.7777772066906152, -9.787403786301633], [5.611591208781672, -13.370052261366054], [1.2157585710032695, -12.103001423867974]]"
45,6,"[39, 43]",112588.97307483433,"[10.477234060178738, 0, 11.347333478786778, 7.005074192781309, 14, 42.458314375433424]",10.2368323802948,"[[0, 0], [0.18837373485908104, 0.0], [0.7055146384285709, -0.18256396021544918], [2.6069960434785364, 1.1000022046522755], [5.224880535319274, 3.1795175585219555], [6.083411519553001, -0.7420793175591592], [5.078692386177085, -4.788885910138621], [5.424234325952852, -1.4050061348922203], [7.354143969068216, -3.8564914251943687], [10.480674885671467, -3.9669584116143364], [9.810544438848401, -1.1499632587212663], [9.483495317920832, -4.045133069873682], [9.604885423158601, -7.753462383585878], [9.136193225294774, -12.035943350584803], [10.233036586964573, -7.751134561247857]]"
46,6,"[32, 23]",87162.58909284117,"[7.83798960670487, 0, 12.586008254732414, 9.776582430901872, 15, 12.030655336077542]",10.278257131576538,"[[0, 0], [0.279698789874588, 0.0], [-0.35277809677076416, 0.0901573937656768], [-0.13553419880589257, 0.08441432587990585], [-1.3936857517768226, 0.29782422893716365], [0.2533248875325652, -0.25292773275179375], [1.8895884689039202, 0.769180903388284], [0.6175782874358166, 0.4210645904363495], [0.8791102554208903, 0.5962177179500272], [0.8869934586299281, 0.606175958369928], [0.8039627610734952, 0.6619991803511358], [-0.0037504341664134078, -0.12089176070350588], [-0.09437989787321419, -1.4403933030479075], [-0.0995352037438535, -1.3699134118917713], [-0.7752534202660839, -1.2037858750725046], [-0.6739609770099396, -2.191039910699929]]"
47,7,"[44, 30]",98846.09011269944,"[9.264467275011416, 0, 9.369389086296435, 3.1266093207714687, 12, 4.0618873599105365]",11.334752082824707,"[[0, 0], [-0.1434428127555186, 0.0], [-0.44316037241327433, -0.2248956637450619], [-0.012192137529175917, -0.7055516214802018], [0.4461304330964, -0.6039682886618848], [0.37356197891507836, -0.7361869790588704], [0.3595531948366199, -0.9036465108390856], [0.44484767455589447, -1.1829024011226106], [-0.15693663710296513, -1.4260452973529336], [-0.03246836467512726, -1.0864039812070985], [-0.30894044252368713, -0.7195660695477348], [-0.22631595588188652, -0.8864900937384099], [-0.1652661364175024, -0.7370069095399244]]"
48,7,"[47, 30]",97584.12337398408,"[9.157174653958204, 0, 8.511581965422689, 4.444491440896099, 13, 12.136707601084277]",11.839604616165161,"[[0, 0], [-0.1434428127555186, 0.0], [-0.44316037241327433, -0.2248956637450619], [0.4734325460530844, -1.2471655468077367], [0.2769684621379594, 0.6671154179223664], [-0.7061145769085952, 1.3656932931365342], [-1.276040019346457, 1.2304950930979404], [-1.7281431903090951, 0.8857928229348727], [-1.9565183479023545, 0.5043593719812314], [-2.0352502306013225, 0.5425795929050656], [-1.3747692533274005, 0.8091493612751754], [-0.38812975875264066, 2.1420779020835985], [-0.011377464572948269, 0.4813013621015851], [0.2599323809090775, -0.8465152646410392]]"
49,8,"[48, 11]",97285.73100800671,"[7.338623758610762, 1, 22.340646244195597, 7.835841657961169, 19, 45.58613400517278]",12.458635568618774,"[[0, 0], [0.3309037266894219, 0.0], [1.0038084005686634, -0.14543709837477556], [0.8321136106589269, -0.23702498028490585], [0.24979625561100077, -0.6703858005132662], [0.010318080862260064, -0.40139140434558623], [-1.3620995170945718, -0.43448820067451804], [-3.9984823133327545, -1.7303422752332454], [-6.440664727197882, -3.661970597088148], [-8.33228889932704, -1.2953645510184266], [-11.266857632284434, 0.6286621178566962], [-7.625758949644016, 0.9993695252334603], [-4.760110125268544, -1.1818424471024866], [-5.2981367367482575, -4.8905769465880375], [-5.002217315349247, -7.80409491387865], [-6.346926710280948, -8.171979910150005], [-6.569409098379795, -9.841326073182197], [-5.742287833046496, -6.8995428205182945], [-3.92916612529294, -10.859996031377408], [-6.575010410224729, -6.740454513911058]]"
50,8,"[46, 26]",83188.93913787634,"[5.800461857351161, 2, 6.9282842668446465, 5.124593100659197, 12, 7.719120876478509]",12.769306898117065,"[[0, 0], [-0.16276097488632058, 0.0], [-0.33066206618780514, -0.06402847083755611], [-0.5261742110113983, -0.07724497255137354], [-0.4585658685203643, -0.6542143019029821], [-0.141667797706376, -0.8960860913408468], [0.058992578695122005, -0.8492859411718328], [-0.3128403779820187, -0.8261701766125241], [-0.06222030090469155, -0.8540865035537345], [-0.4998181443765804, -2.158954072534075], [-1.2122160254049408, -4.109024036612307], [-2.689912853221569, -4.644347156302429], [-2.853129028536432, -4.949751243244702]]"
51,8,"[50, 38]",82677.0850110368,"[5.438413482430753, 2, 13.013530807141954, 5.770039132827688, 12, 9.180869875549844]",13.573683738708496,"[[0, 0], [-0.11799416552932349, 0.0], [-0.10448878389907645, 0.08914451089931269], [-0.10452929189813187, 0.08906004623343153], [0.14950749025806348, 0.08577639806471371], [-0.5922325150284968, 0.3566623971406961], [-0.8619527244570983, 0.19830024019731013], [-1.3205115361785495, 0.45026599995804306], [-1.2340507795511657, 0.3971036865283678], [-2.349036814585494, -0.7668296679558847], [-1.8292584965991305, -3.41412390813699], [-3.1541927677153208, -5.05557063227454], [-3.2278792539419223, -5.6231133521810355]]"
52,9,"[51, 26]",80099.27504199366,"[7.340573815808994, 0, 10.08197291615861, 5.425017760157479, 11, 10.04864980867199]",14.402364253997803,"[[0, 0], [0.8290022335042458, 0.0], [-0.10501586093476623, 0.42127902664122757], [0.22897563981048305, 0.33858627020138365], [0.20429052310515514, 0.4397008655498289], [0.24226726184970546, 0.8891757530718567], [-0.23199086020342735, 1.360821628748751], [-0.6590114714449316, 1.3419663833816902], [-1.4875614863532698, 0.6889913194835344], [-0.24858198794643388, -0.5742704025716632], [1.496374909253767, -1.513672784533446], [1.778602839627052, -2.8781606389773713]]"
53,10,"[30, 30]",40746.57190307364,"[2.3949006293061044, 1, 9.810286674448028, 5.678449527052216, 13, 24.577320083362768]",17.254566431045532,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.18960045592115443, -8.164461800114164], [-0.878364514734212, -10.24878195429122], [-0.332131976834586, -11.691038446861782], [0.13924599367445992, -12.055946791358316], [-0.40109640395639035, -12.166330960624698], [-0.8338042458572722, -12.245065590097795]]"
54,10,"[49, 53]",86533.24083535679,"[2.4714796269552672, 5, 18.34797221600868, 8.916875010358355, 17, 52.770956763938884]",17.77061939239502,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-1.906637366724555, -6.987722308869199], [0.5704793784822366, -9.19828615553595], [-1.5717331095998266, -11.623687022137988], [-3.04359568488916, -15.035072996735767], [-4.061194145561825, -11.421106469479565], [-0.8123788771087085, -12.934933074659432], [-0.5766562223914413, -16.273443162712525], [-1.3923106443316198, -12.485354671093827], [-3.8133534874511867, -9.813429950047711], [-1.8583555055391545, -7.339668205447599], [-1.7042276738753754, -11.789921669250438]]"
55,11,"[52, 38]",79915.83173597911,"[7.290724434119377, 0, 10.875644630563183, 4.604142411130262, 11, 10.350838390716946]",18.21446943283081,"[[0, 0], [0.6500642580960063, 0.0], [-0.5149701962183485, -0.5460115615437353], [-1.5915598776852173, 0.0363145590220788], [-1.58423727465758, -0.9404273386825723], [-1.4451230342660897, -0.5107794865422307], [-2.097446436026703, -0.1549410333610135], [-3.4224733725527567, -1.144007438127424], [-3.8566916801326308, -2.9715171224229926], [-3.147625875224869, -3.3661027517174262], [-3.4239775179649254, -3.1975653437539813], [-3.1595745421175767, -3.4294785985381786]]"
56,11,"[53, 53]",38546.49125954337,"[2.2031495991484276, 1, 9.646025615957482, 4.678449527052215, 12, 24.137507375132564]",19.485913276672363,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.18960045592115443, -8.164461800114164], [-0.878364514734212, -10.24878195429122], [-0.332131976834586, -11.691038446861782], [0.13924599367445992, -12.055946791358316], [-0.40109640395639035, -12.166330960624698]]"
57,12,"[55, 41]",67815.60527151659,"[5.277744233145098, 1, 6.983789568653778, 4.241705530029149, 11, 22.097602735803232]",20.31470251083374,"[[0, 0], [-0.2980761586191588, 0.0], [0.27403099677422443, 0.08155189726938544], [0.6543597170404265, -0.5022515990295205], [0.2080722676438758, -1.3093550939067646], [1.107848943520713, -0.42631999906236245], [0.17479953934411052, 1.0268024568583582], [-2.373423616352751, 1.5251667100607362], [-5.568020734185845, 0.9414964493329389], [-5.507623851411548, -2.8817645649134644], [-5.057715308939521, -6.905307656549768], [-5.273797267603845, -9.795925085543178]]"
58,12,"[45, 23]",101184.81520839428,"[9.431044848837805, 0, 9.99316147073402, 5.603163232084421, 13, 17.46966144077958]",20.852312803268433,"[[0, 0], [-0.3669755261681963, 0.0], [-0.3249379936495178, 0.08746209458743237], [-0.21692998237856564, 0.08884558127174094], [-1.3656627284203406, -0.01561053880503796], [-2.7186344913552465, 0.5063504809298147], [-1.4822950006735816, -0.45202451986947423], [-2.770306965210145, 0.9163824636147823], [-1.2028127918499487, 1.6793797376818003], [-2.030910671543548, 2.619998673705127], [-2.9144304144311284, 2.122575627474928], [-4.3470721416403295, 1.0153250565210263], [-6.6011756093939065, -0.2640798156153599], [-4.754649324618932, -1.8551908100501933]]"
59,13,"[54, 56]",86252.19117787931,"[6.936696881627963, 1, 9.686661361823852, 6.046426625453359, 14, 37.24901814242262]",22.28622007369995,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.17191557923687545, -8.153348418595574], [-1.1970839092054144, -10.356811963123926], [-1.9269963668212378, -13.342365276108412], [-3.2584566066716, -10.528897236304676], [-0.4215642829591711, -11.309453417663663], [0.2558454548821045, -14.101301814976198], [-2.368600803195477, -16.519777132900238]]"
60,14,"[59, 59]",56788.987835393826,"[4.109274081186467, 1, 7.550788045820239, 5.871728395800725, 13, 33.68016103895866]",23.864094018936157,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.17191557923687545, -8.153348418595574], [-1.1970839092054144, -10.356811963123926], [-1.9269963668212378, -13.342365276108412], [-3.2584566066716, -10.528897236304676], [-0.4215642829591711, -11.309453417663663], [0.2558454548821045, -14.101301814976198]]"
61,15,"[41, 38]",68985.56149451055,"[4.264812529288114, 2, 9.594444296731984, 4.281997614139708, 11, 12.014291849448384]",25.61430072784424,"[[0, 0], [-0.1318019285261759, 0.0], [0.10400741828321491, -0.019039998839457565], [-0.3187910797816409, 0.0764658044110095], [-0.3460926994565041, 0.11188816498420197], [-0.1464710076294647, -0.17472268696596427], [-0.28268795101728966, -0.25161390162292085], [0.8412368484271258, -0.8943179401591881], [2.4398934324641797, -0.6263001858206131], [0.907966154491747, -1.1131360838965936], [-1.158052295395017, -2.138968508918479], [-1.3804235826027982, -5.964773037044021]]"
62,15,"[60, 60]",40333.95657869999,"[2.367690725383268, 1, 9.231932633626625, 6.076672743435466, 14, 33.41573371044156]",25.64527463912964,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.17191557923687545, -8.153348418595574], [-1.1970839092054144, -10.356811963123926], [-1.9269963668212378, -13.342365276108412], [-3.2584566066716, -10.528897236304676], [-1.013144640574367, -11.14668315632966], [0.5348656303789573, -10.588041032020758], [1.7220657894535507, -11.62494577997534]]"
63,15,"[56, 56]",16384.50483591127,"[0, 1, 9.64556098893719, 4.39993494502147, 11, 21.730846940527165]",26.371329307556152,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.18960045592115443, -8.164461800114164], [-0.503837267524951, -9.51782662233153], [-0.45993441426437676, -10.090708470161347], [-0.8868841195308345, -9.776769524169621]]"
64,15,"[26, 63]",80486.05784230067,"[6.3014809512435095, 1, 12.283484913570746, 3.961762536954578, 9, 33.32961938474039]",26.49090576171875,"[[0, 0], [-0.1434428127555186, 0.0], [-1.1011709440148074, -0.7186395885940944], [1.1942803974208442, -0.6840770178871496], [-0.9993195066675157, 1.1906546422460116], [-5.011774505905806, 0.41086512060528474], [-6.033406222134816, -4.617785317095129], [-4.930050642319614, -10.699785131238714], [0.8269174772682326, -12.937945212091085], [5.973781039709004, -12.00564260737002]]"
65,15,"[62, 63]",33086.868231111424,"[1.5839165185012916, 1, 10.991093334965342, 5.261956899644118, 12, 25.96068865142336]",26.644577264785767,"[[0, 0], [-0.1434428127555186, 0.0], [-0.9111122450367367, -0.5760273996185657], [1.3180553965495636, 0.6479678850083856], [-2.2894843572173396, 1.1069065133973064], [-4.354319068799938, -1.6700400090485044], [-3.758495426982531, -4.447058804533898], [-2.0956793279776127, -6.728365492031573], [0.17191557923687545, -8.153348418595574], [-0.6085502583834665, -9.409541744791037], [-0.6158212435613678, -10.633251505641063], [0.8158690841586864, -9.303728058425502], [0.5048642432761067, -11.501300647253073]]"
66,16,"[58, 43]",95246.48146895519,"[8.541045182989237, 0, 15.829708763737155, 6.144881071768344, 13, 6.687150017423271]",27.237401247024536,"[[0, 0], [-0.3526275968351131, 0.0], [-0.3011375438830483, 0.11470960833861721], [-0.16452839634567462, 0.12003045465428805], [-0.9091358286818368, 0.03265996865711289], [-0.41335422911314895, -0.15151639238483516], [-0.42589756107819926, -0.170981711525975], [-0.6450772006427583, -0.389768613079993], [-0.6043380239542914, -1.1040167091455484], [0.23805316568954948, -0.8193858031880598], [0.5319108459029646, -2.099900350825341], [0.6685295446453652, -2.4513130944582326], [0.43116814565461525, -2.379020348168989], [0.6192243027351816, -1.4814312187571237]]"
67,16,"[11, 23]",146708.83183577162,"[10.488324108559558, 3, 17.421184578274588, 10.62879814549232, 20, 52.11864648950922]",27.840006828308105,"[[0, 0], [0.831025863777059, 0.0], [3.1511492830176215, -0.5015083454193539], [5.508480181980171, 0.1428026897836556], [7.497088093616575, 0.5242574580134365], [8.238427651348433, -1.9496427656799589], [10.92298607952483, -3.4233662438510715], [8.85466856271723, -1.3222331389180706], [10.526706574593744, -3.6579361244506865], [8.428970211298852, -5.858073044896394], [5.157332418483482, -6.437085847072448], [5.024958837430095, -10.3369249749154], [8.72384351142674, -8.514866878566842], [11.735990662260157, -5.041532225350512], [9.835840748129176, -1.1757577238648969], [10.888373889385424, -4.403060357731512], [10.99883559381143, -7.159508637071241], [9.872632187600471, -5.934663932619786], [10.233840807343087, -5.979653944936804], [10.740927892352587, -5.970689370133113], [9.761564991051108, -6.163752936569775]]"
