id,generation,parents,fitness,fitness_trace,birth_time,route
445,68,"[442, 443]",4298.068210290545,"[0, 0, 7.0130232204911165, 1.8092389588497855, 6, 10.632704160008231]",70.94450092315674,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281961796478, -3.290686665268991], [0.8926751433599879, -6.037598485315109], [0.5626697155554901, -9.566894072028978]]"
446,68,"[428, 445]",4310.539170206364,"[0, 0, 7.012656538063293, 1.9357827211930116, 6, 10.63262905541689]",71.07255125045776,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281872351282, -3.2906878377206534], [0.892668359176772, -6.037605175611494], [0.5626603197323231, -9.566821553109447]]"
447,68,"[429, 444]",4314.886017453197,"[0, 0, 7.010324546073175, 1.990916244736753, 6, 10.632119942934288]",71.11174035072327,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819531834516, -3.2906867781689244], [0.8927928942661557, -6.037547534667074], [0.5629930365897572, -9.566275234230353]]"
448,68,"[446, 445]",4298.068210290545,"[0, 0, 7.0130232204911165, 1.8092389588497855, 6, 10.632704160008231]",71.12362241744995,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281961796478, -3.290686665268991], [0.8926751433599879, -6.037598485315109], [0.5626697155554901, -9.566894072028978]]"
449,68,"[448, 447]",4297.674858992132,"[0, 0, 7.008324213850761, 1.8288106622937106, 6, 10.631685837380086]",71.12744855880737,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819610597945, -3.290686674925473], [0.8926947697923288, -6.037589964223351], [0.5628093483018967, -9.565873978298965]]"
450,68,"[447, 432]",4305.994088194296,"[0, 0, 7.0133852331357875, 1.8866868896678712, 6, 10.632782659614268]",71.18576693534851,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819593080047, -3.290686697888012], [0.8927741579800383, -6.037555443752158], [0.5628886175745668, -9.566940981917403]]"
451,68,"[444, 445]",4298.068210290545,"[0, 0, 7.0130232204911165, 1.8092389588497855, 6, 10.632704160008231]",71.18953132629395,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281961796478, -3.290686665268991], [0.8926751433599879, -6.037598485315109], [0.5626697155554901, -9.566894072028978]]"
452,68,"[443, 449]",4297.674519299646,"[0, 0, 7.0083241543637484, 1.8288075632864618, 6, 10.631685789125598]",71.23065900802612,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819617960306, -3.290686665274855], [0.8926692239372171, -6.037601064577862], [0.5627510017248426, -9.565881992331093]]"
453,69,"[421, 450]",4305.994088194296,"[0, 0, 7.0133852331357875, 1.8866868896678712, 6, 10.632782659614268]",71.34682059288025,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819593080047, -3.290686697888012], [0.8927741579800383, -6.037555443752158], [0.5628886175745668, -9.566940981917403]]"
454,69,"[450, 449]",4299.521938059813,"[0, 0, 7.009301690881608, 1.842391948090784, 6, 10.631897809930798]",71.42629551887512,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281961314435, -3.290686671587636], [0.8926801360082801, -6.037596330003501], [0.5627561866311376, -9.566089648870326]]"
455,69,"[445, 453]",4297.166902122342,"[0, 0, 7.01364938351958, 1.797093705950979, 6, 10.632839767454929]",71.46219801902771,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819609134727, -3.290686676843463], [0.8928069842905444, -6.037541071777226], [0.5629583237652123, -9.566987476951315]]"
456,69,"[451, 453]",4297.522375365286,"[0, 0, 7.013632072411908, 1.8007350309257681, 6, 10.632836066755894]",71.53466129302979,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195994059, -3.2906866895960585], [0.8926752453955226, -6.0375985183371865], [0.5626576499549141, -9.567025376149784]]"
457,69,"[449, 456]",4297.590724171174,"[0, 0, 7.011683425468684, 1.8111659738435795, 6, 10.632414052473738]",71.68557858467102,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819604097323, -3.290686683446512], [0.8926752774123751, -6.037598484800277], [0.5626970166497918, -9.56660518398993]]"
458,69,"[432, 457]",4297.504532337574,"[0, 0, 7.0125436059610475, 1.8060012897269782, 6, 10.632600384353603]",71.71735167503357,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960069347, -3.2906866879083068], [0.8926750952545336, -6.037598578382164], [0.562679249867401, -9.566790764551609]]"
459,69,"[424, 457]",14313.833170042702,"[0, 1, 7.010082612814147, 1.9814185663091222, 6, 10.65000700471491]",71.74450898170471,"[[0, 0], [-0.28913182134076204, 0.0], [-0.20871586945523585, 0.24735416337493787], [-0.4310002609029499, -1.0266829336781722], [-0.658391407775261, -3.2737995436554885], [0.23529210698158004, -6.1377257957174685], [-0.47558819305912864, -9.614574265331386]]"
460,69,"[453, 458]",4297.505765167218,"[0, 0, 7.012543667476578, 1.8060133099467488, 6, 10.63260043425358]",71.84962105751038,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819593080047, -3.290686697888012], [0.8927741579800383, -6.037555443752158], [0.5629055759469801, -9.566759547368095]]"
461,69,"[454, 460]",4297.505765167218,"[0, 0, 7.012543667476578, 1.8060133099467488, 6, 10.63260043425358]",71.96351981163025,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819593080047, -3.290686697888012], [0.8927741579800383, -6.037555443752158], [0.5629055759469801, -9.566759547368095]]"
462,69,"[461, 457]",4297.420915148623,"[0, 0, 7.012327580113139, 1.8062457149726718, 6, 10.63255359478623]",72.09152126312256,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960150851, -3.2906866868399436], [0.8927550775725814, -6.037563723149619], [0.5628663485814279, -9.566718933243555]]"
463,69,"[458, 452]",4295.991089818785,"[0, 0, 7.010576201887092, 1.8007081472965913, 6, 10.632174145580377]",72.12994050979614,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960266347, -3.2906866853260173], [0.8926741600131091, -6.0375989776671934], [0.5627167973479568, -9.566366671884392]]"
464,70,"[463, 452]",4295.990968218009,"[0, 0, 7.010576078290464, 1.8007075502745464, 6, 10.632174045321651]",72.20773649215698,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819617960306, -3.290686665274855], [0.8926692239372171, -6.037601064577862], [0.5627055447499412, -9.566368127884633]]"
465,70,"[464, 456]",4295.931615851619,"[0, 0, 7.010456104091026, 1.8007141575012753, 6, 10.632148055979517]",72.2791199684143,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819615311425, -3.2906866687470178], [0.8926707392451907, -6.037600415379653], [0.5627114236503099, -9.566341773535154]]"
466,70,"[455, 465]",4295.933294094778,"[0, 0, 7.010456153998027, 1.8007306899930247, 6, 10.632148096462922]",72.39172530174255,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819609134727, -3.290686676843463], [0.8928069842905444, -6.037541071777226], [0.5630226842567917, -9.566298806864621]]"
467,70,"[457, 466]",4296.953454122973,"[0, 0, 7.0109904435193755, 1.8082596844535956, 6, 10.632263917925005]",72.53609585762024,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960212836, -3.2906866860274446], [0.8926790998522433, -6.03759682747736], [0.5627197249840779, -9.566454495362786]]"
468,70,"[397, 452]",78483.36604597836,"[6.429746492570918, 1, 6.978874647963369, 1.906316651103483, 5, 5.832131177144532]",72.66554832458496,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.29752925140201014, -0.6644938997794864], [-1.4541484502822435, -1.6358153406944045], [-2.7440256770926776, -4.185194496616065]]"
469,70,"[462, 466]",4295.933294094778,"[0, 0, 7.010456153998027, 1.8007306899930247, 6, 10.632148096462922]",72.75441551208496,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819609134727, -3.290686676843463], [0.8928069842905444, -6.037541071777226], [0.5630226842567917, -9.566298806864621]]"
470,70,"[460, 469]",4296.179880066384,"[0, 0, 7.009487839911406, 1.8080402193213625, 6, 10.631938178544747]",73.06339478492737,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281961159596, -3.2906866736172717], [0.8927954893542164, -6.037546070782321], [0.5630159586525533, -9.566093428640016]]"
471,70,"[452, 467]",4296.953454122973,"[0, 0, 7.0109904435193755, 1.8082596844535956, 6, 10.632263917925005]",73.08706378936768,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960212836, -3.2906866860274446], [0.8926790998522433, -6.03759682747736], [0.5627197249840779, -9.566454495362786]]"
472,71,"[469, 467]",4295.807846572457,"[0, 0, 7.010279812686517, 1.8003583029790882, 6, 10.632109931289285]",73.11496472358704,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819597581263, -3.290686691987793], [0.8926931978997622, -6.037590703495623], [0.562766264725371, -9.566296728464526]]"
473,71,"[312, 465]",4903.883120429718,"[0, 0, 8.22351597237526, 1.8127229663190276, 6, 10.852837610184993]",73.14663076400757,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819615311425, -3.2906866687470178], [0.8926707392451907, -6.037600415379653], [0.5421652011255365, -9.786072818395397]]"
474,71,"[465, 472]",4295.807846572457,"[0, 0, 7.010279812686517, 1.8003583029790882, 6, 10.632109931289285]",73.28446817398071,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819597581263, -3.290686691987793], [0.8926931978997622, -6.037590703495623], [0.562766264725371, -9.566296728464526]]"
475,71,"[466, 472]",4295.821185001046,"[0, 0, 7.010286880329476, 1.8004563336908812, 6, 10.63211146721999]",73.38687252998352,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959674364, -3.290686693085757], [0.892856850418796, -6.037519392110807], [0.5631400068355294, -9.566246593038858]]"
476,71,"[475, 456]",4295.287563120615,"[0, 0, 7.009166745761759, 1.8007232161758249, 6, 10.631868622153178]",73.46105194091797,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819597934453, -3.2906866915248316], [0.8927406280188701, -6.037570034585155], [0.5628970845730188, -9.566041495602601]]"
477,71,"[474, 456]",4295.335689010766,"[0, 0, 7.009337846159186, 1.8003486020826671, 6, 10.631905722906225]",73.52509236335754,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959783913, -3.290686691649783], [0.8926856821664059, -6.037593977272642], [0.5627681051720415, -9.566095779007876]]"
478,71,"[472, 471]",4295.4526791224625,"[0, 0, 7.010223349517205, 1.7970890667645674, 6, 10.632097687404308]",73.76942801475525,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195987011, -3.290686690519908], [0.8926760238699979, -6.037598182077227], [0.5627281697609431, -9.566289958048367]]"
479,71,"[476, 478]",4294.8228825915385,"[0, 0, 7.00867653381749, 1.7985285336769252, 6, 10.631762315100865]",73.77647519111633,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195978232, -3.2906866916706656], [0.8927528482447202, -6.037564709989788], [0.5629348960665396, -9.565931792288689]]"
480,72,"[467, 477]",4296.382402452719,"[0, 0, 7.010573070967833, 1.8046369348457674, 6, 10.632173484225412]",73.94592380523682,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959908333, -3.290686690018879], [0.8926823782057061, -6.037595411715412], [0.562735630908594, -9.566363420126246]]"
481,72,"[471, 478]",4295.4527026246205,"[0, 0, 7.010223321825378, 1.7970894404699043, 6, 10.632097664941341]",73.98496913909912,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960212836, -3.2906866860274446], [0.8926790998522433, -6.03759682747736], [0.5627352026527351, -9.566288964409939]]"
482,72,"[470, 481]",4296.178505873706,"[0, 0, 7.009487916408496, 1.808026094288608, 6, 10.63193824059742]",74.1166422367096,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960212836, -3.2906866860274446], [0.8926790998522433, -6.03759682747736], [0.5627500445949172, -9.566130232440294]]"
483,72,"[473, 479]",4428.021049395644,"[0, 0, 7.275525346728997, 1.79571385457903, 6, 10.686990573241644]",74.26024913787842,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819589287053, -3.2906867028598845], [0.8927101521300306, -6.037583350514679], [0.5576963798476567, -9.620933733237074]]"
484,72,"[481, 478]",4295.45268624909,"[0, 0, 7.010223326750383, 1.7970892520496204, 6, 10.632097668936389]",74.26790404319763,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960151882, -3.2906866868264313], [0.8926775477757181, -6.037597506305733], [0.5627316557959681, -9.56628945832446]]"
485,72,"[479, 478]",4294.791127175962,"[0, 0, 7.008635060217236, 1.7984184374841075, 6, 10.631753318933903]",74.29892086982727,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819598090467, -3.290686691320328], [0.8927283705109577, -6.037575375174628], [0.5628798143591339, -9.56593056226337]]"
486,72,"[483, 484]",4376.4113326187235,"[0, 0, 7.172362284551038, 1.7956395855263365, 6, 10.666231790570206]",74.37584590911865,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960235254, -3.290686685733583], [0.8926756763039825, -6.037598318276743], [0.5595495513705899, -9.600275923265226]]"
487,72,"[480, 485]",4296.210883035754,"[0, 0, 7.010690641659915, 1.8023336324048151, 6, 10.632198965315053]",74.49319887161255,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959886574, -3.2906866903040983], [0.8927044760473709, -6.037585783825232], [0.5627837442177991, -9.566381815991802]]"
488,72,"[487, 485]",4294.174457954621,"[0, 0, 7.008015814281366, 1.7953493181454672, 6, 10.631618999390893]",74.52556085586548,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195979766, -3.2906866914695807], [0.8927351080176331, -6.037572439772071], [0.5629077080602787, -9.565794698982543]]"
489,72,"[478, 477]",4295.335689010766,"[0, 0, 7.009337846159186, 1.8003486020826671, 6, 10.631905722906225]",74.5992374420166,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959783913, -3.290686691649783], [0.8926856821664059, -6.037593977272642], [0.5627681051720415, -9.566095779007876]]"
490,73,"[486, 489]",4367.576088340704,"[0, 0, 7.154923161788894, 1.7945185489791622, 6, 10.662652548340748]",74.94313788414001,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819599250167, -3.2906866898001876], [0.8926899672828245, -6.03759210421773], [0.5599155772427795, -9.596707730699277]]"
491,73,"[482, 489]",4295.335689010766,"[0, 0, 7.009337846159186, 1.8003486020826671, 6, 10.631905722906225]",75.26962351799011,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959783913, -3.290686691649783], [0.8926856821664059, -6.037593977272642], [0.5627681051720415, -9.566095779007876]]"
492,73,"[459, 491]",14289.547139187283,"[0, 1, 7.004956876993172, 1.764198040121388, 6, 10.648896678557563]",75.49342918395996,"[[0, 0], [-0.28913182134076204, 0.0], [-0.20871586945523585, 0.24735416337493787], [-0.4310002609029499, -1.0266829336781722], [-0.658391407775261, -3.2737995436554885], [0.23529210698158004, -6.1377257957174685], [-0.47536577594338536, -9.613486444205321]]"
493,74,"[485, 488]",4294.282371500514,"[0, 0, 7.008000264062955, 1.7965062384361246, 6, 10.631615625425436]",75.52520728111267,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819598097045, -3.2906866913117065], [0.8927383004693876, -6.037571048147068], [0.5629153151937987, -9.565790331850856]]"
494,74,"[489, 493]",4294.646170921759,"[0, 0, 7.007945335802088, 1.8004189930893513, 6, 10.63160371178032]",75.52902364730835,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819597601947, -3.2906866919606843], [0.8927506087145106, -6.037565686811308], [0.562944541035679, -9.565774584417799]]"
495,74,"[491, 493]",4295.05938818401,"[0, 0, 7.009528158053577, 1.796633621720154, 6, 10.631946985205643]",75.56006097793579,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959802386, -3.2906866914076405], [0.8926814516375394, -6.037595819871993], [0.562754599196416, -9.566138197343864]]"
496,74,"[494, 484]",4294.6452685342065,"[0, 0, 7.007945304154232, 1.8004101277098306, 6, 10.631603686108308]",75.58813428878784,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960151882, -3.2906866868264313], [0.8926775477757181, -6.037597506305733], [0.5627776444368214, -9.565797620872296]]"
497,74,"[495, 484]",4295.059326713744,"[0, 0, 7.009528129814717, 1.7966331484408669, 6, 10.63194696229893]",75.6170163154602,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960151882, -3.2906866868264313], [0.8926775477757181, -6.037597506305733], [0.5627456862298826, -9.566139406208519]]"
498,74,"[497, 493]",4294.282371500514,"[0, 0, 7.008000264062955, 1.7965062384361246, 6, 10.631615625425436]",75.65304780006409,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819598097045, -3.2906866913117065], [0.8927383004693876, -6.037571048147068], [0.5629153151937987, -9.565790331850856]]"
499,74,"[490, 488]",4332.094666431257,"[0, 0, 7.084038752899043, 1.7942740848422152, 6, 10.647881497513284]",75.75354170799255,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959855256, -3.290686690714617], [0.8927035978900135, -6.037586167780494], [0.5613218787811982, -9.581996529743115]]"
500,74,"[493, 488]",4294.261128234236,"[0, 0, 7.008024905667858, 1.7961705442879685, 6, 10.631620971510419]",75.78855609893799,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959799984, -3.2906866914391215], [0.8927344978412508, -6.037572705561077], [0.5629061306103144, -9.565796855157942]]"
501,74,"[477, 498]",4294.33634816269,"[0, 0, 7.0079203136589285, 1.797445930512208, 6, 10.631598282005589]",75.85579872131348,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959790218, -3.290686691567141], [0.8927259673385677, -6.037576423141694], [0.5628887549992097, -9.565776957038512]]"
502,74,"[496, 498]",4294.3878914751895,"[0, 0, 7.007938360504443, 1.7978710904706992, 6, 10.631602175897527]",75.8921160697937,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960232116, -3.2906866857747152], [0.8926965879255726, -6.03758920655256], [0.5628212816528566, -9.565790107322018]]"
503,74,"[500, 502]",4294.260650769805,"[0, 0, 7.008024870752099, 1.7961659445056752, 6, 10.631620943187563]",76.1436607837677,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960232116, -3.2906866857747152], [0.8926965879255726, -6.03758920655256], [0.5628195345917677, -9.565808793117501]]"
504,74,"[456, 503]",4296.013851370231,"[0, 0, 7.0109205769319685, 1.7992131410701586, 6, 10.632248797231298]",76.25280952453613,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959816741, -3.2906866912194683], [0.8926755819103384, -6.037598376879157], [0.5627130914512242, -9.566440551150778]]"
505,75,"[504, 503]",4295.078248345921,"[0, 0, 7.009050469080821, 1.799211703893888, 6, 10.631843416121704]",76.44384169578552,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819596266615, -3.2906866937110397], [0.8926797547532143, -6.037596566590448], [0.562760362792154, -9.566035613858732]]"
506,75,"[499, 501]",4294.336074087904,"[0, 0, 7.007920308403918, 1.7974432160820193, 6, 10.631598277742846]",76.47558116912842,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281959855256, -3.290686690714617], [0.8927035978900135, -6.037586167780494], [0.5628376545581905, -9.565784013902375]]"
507,75,"[468, 501]",25524.774280448168,"[0, 2, 9.235620893661768, 2.9027149512454846, 6, 16.692338492735626]",76.5958788394928,"[[0, 0], [0.8280765124911558, 0.0], [-1.438523510854237, 1.0416939119803852], [1.3712580719047922, 0.2056574591206396], [0.3311121220629919, -2.9267959397539496], [0.6518145209352442, -6.763586744947112], [-0.2597988576378144, -9.922084104074006]]"
508,75,"[498, 503]",4294.260650769805,"[0, 0, 7.008024870752099, 1.7961659445056752, 6, 10.631620943187563]",76.6995689868927,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960232116, -3.2906866857747152], [0.8926965879255726, -6.03758920655256], [0.5628195345917677, -9.565808793117501]]"
509,75,"[501, 503]",4294.335973821494,"[0, 0, 7.007920277954051, 1.7974423659142567, 6, 10.631598253042618]",76.79811024665833,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960232116, -3.2906866857747152], [0.8926965879255726, -6.03758920655256], [0.562821646834359, -9.565786201501604]]"
510,75,"[503, 488]",4294.174457954621,"[0, 0, 7.008015814281366, 1.7953493181454672, 6, 10.631618999390893]",76.82595157623291,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195979766, -3.2906866914695807], [0.8927351080176331, -6.037572439772071], [0.5629077080602787, -9.565794698982543]]"
511,75,"[505, 510]",4294.174457954621,"[0, 0, 7.008015814281366, 1.7953493181454672, 6, 10.631618999390893]",77.02856731414795,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195979766, -3.2906866914695807], [0.8927351080176331, -6.037572439772071], [0.5629077080602787, -9.565794698982543]]"
512,76,"[492, 510]",4294.174758870751,"[0, 0, 7.008015869848152, 1.7953520490221084, 6, 10.631619044465385]",77.18286681175232,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.30422819591099426, -3.290686700484217], [0.8927576194671837, -6.0375626589458], [0.5629591232621465, -9.565787638143233]]"
513,76,"[508, 511]",4294.174457954621,"[0, 0, 7.008015814281366, 1.7953493181454672, 6, 10.631618999390893]",77.44384932518005,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228195979766, -3.2906866914695807], [0.8927351080176331, -6.037572439772071], [0.5629077080602787, -9.565794698982543]]"
514,76,"[506, 509]",4294.335947873563,"[0, 0, 7.007920255073923, 1.7974422210211813, 6, 10.631598234482786]",77.49312019348145,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.304228196051529, -3.290686682062857], [0.8926953909101146, -6.037589716312886], [0.5628189168761007, -9.565786560480118]]"
515,76,"[502, 513]",4294.3808124372845,"[0, 0, 7.007968764666205, 1.797648213352688, 6, 10.631608768913635]",77.52860999107361,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.32142947236290226, -1.0359356349448336], [-0.3042281960291411, -3.2906866849974747], [0.8927242810429218, -6.037577137018045], [0.5628839316100834, -9.565787930069689]]"
