id,generation,parents,fitness,fitness_trace,birth_time,route
485,84,"[474, 484]",5072.910289815415,"[0, 0, 8.640510296101983, 1.3140746496053357, 6, 21.247676803890418]",73.2570276260376,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657697756013395, -9.818433577149827]]"
486,84,"[483, 471]",5028.097979274193,"[0, 0, 8.555803135214436, 1.2902766940037633, 6, 21.168742266599555]",73.32085680961609,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.855096218158309, 2.2977013862323985], [6.988373637982771, -2.103790444594626], [4.69885016933489, -6.968979349160061], [0.08247594054339147, -9.885521548500016]]"
487,84,"[480, 485]",5072.910289815415,"[0, 0, 8.640510296101983, 1.3140746496053357, 6, 21.247676803890418]",73.3817925453186,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657697756013395, -9.818433577149827]]"
488,84,"[476, 485]",5072.910289815415,"[0, 0, 8.640510296101983, 1.3140746496053357, 6, 21.247676803890418]",73.51292872428894,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657697756013395, -9.818433577149827]]"
489,85,"[482, 471]",5072.90783562789,"[0, 0, 8.640509493806409, 1.314054145362638, 6, 21.247674188421577]",73.72777700424194,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657718457813478, -9.818431978703078]]"
490,85,"[484, 487]",5072.910289815415,"[0, 0, 8.640510296101983, 1.3140746496053357, 6, 21.247676803890418]",73.83176636695862,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657697756013395, -9.818433577149827]]"
491,85,"[473, 488]",5072.910289815415,"[0, 0, 8.640510296101983, 1.3140746496053357, 6, 21.247676803890418]",73.86403059959412,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657697756013395, -9.818433577149827]]"
492,85,"[471, 489]",5072.905136583717,"[0, 0, 8.640509427665293, 1.3140274877827627, 6, 21.247673972794793]",74.0863425731659,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720164529477, -9.818431846922525]]"
493,85,"[488, 492]",5072.905136583717,"[0, 0, 8.640509427665293, 1.3140274877827627, 6, 21.247673972794793]",74.24779844284058,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720164529477, -9.818431846922525]]"
494,86,"[487, 492]",5072.905136583717,"[0, 0, 8.640509427665293, 1.3140274877827627, 6, 21.247673972794793]",74.48346066474915,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720164529477, -9.818431846922525]]"
495,86,"[491, 489]",5072.90942465623,"[0, 0, 8.640510095131898, 1.3140670094153213, 6, 21.247676148748376]",74.50727128982544,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657702941553875, -9.818433176759026]]"
496,86,"[494, 489]",5072.9046406187435,"[0, 0, 8.640509456928019, 1.3140223808654035, 6, 21.247674068194414]",74.53514266014099,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657719409428206, -9.818431905226111]]"
497,86,"[495, 493]",5072.905136583717,"[0, 0, 8.640509427665293, 1.3140274877827627, 6, 21.247673972794793]",74.60097360610962,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720164529477, -9.818431846922525]]"
498,86,"[490, 496]",5072.905784268474,"[0, 0, 8.640509655035451, 1.3140328203670864, 6, 21.24767471403962]",74.75281405448914,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657714297473462, -9.818432299935141]]"
499,86,"[496, 493]",5072.90442080068,"[0, 0, 8.64050942650187, 1.3140203358074296, 6, 21.2476739690019]",74.87551021575928,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720194550745, -9.818431844604495]]"
500,87,"[492, 499]",5072.905086532016,"[0, 0, 8.64050942726189, 1.3140269892959187, 6, 21.24767397147965]",75.2643370628357,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720174939024, -9.818431846118774]]"
501,87,"[486, 499]",5021.388303441632,"[0, 0, 8.555326995563732, 1.2255758545122393, 6, 21.1672202085425]",75.42225527763367,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.855096218158309, 2.2977013862323985], [6.988373637982771, -2.103790444594626], [4.69885016933489, -6.968979349160061], [0.08376270575523684, -9.884708593385245]]"
502,87,"[500, 499]",5072.90442080068,"[0, 0, 8.64050942650187, 1.3140203358074296, 6, 21.2476739690019]",75.5936553478241,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720194550745, -9.818431844604495]]"
503,87,"[489, 502]",5072.90442080068,"[0, 0, 8.64050942650187, 1.3140203358074296, 6, 21.2476739690019]",75.9762270450592,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657720194550745, -9.818431844604495]]"
504,87,"[498, 502]",5072.904797252517,"[0, 0, 8.640509453513518, 1.3140239643869502, 6, 21.247674057062788]",76.04890036582947,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657719497536576, -9.818431898423006]]"
505,88,"[493, 504]",5072.904801359864,"[0, 0, 8.640509446258053, 1.3140240419742781, 6, 21.247674033409208]",76.67929005622864,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.485979213417187, 2.8135579458851243], [7.03511426421416, -1.3877880897758446], [5.204828448319647, -6.468119014754631], [0.8657719684757954, -9.818431883967094]]"
506,88,"[504, 501]",5021.388303441632,"[0, 0, 8.555326995563732, 1.2255758545122393, 6, 21.1672202085425]",76.95079159736633,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.855096218158309, 2.2977013862323985], [6.988373637982771, -2.103790444594626], [4.69885016933489, -6.968979349160061], [0.08376270575523684, -9.884708593385245]]"
507,89,[],106868.80248796871,"[10.342690473510718, 0, 5.916110219813186, 1.8077213377356867, 3, 3.0705091813793106]",77.83239078521729,"[[0, 0], [0.7305458903868285, 0.0], [-0.14053708513451363, 0.4588099504693225], [-1.4776343484414274, 0.23659332801471933]]"
508,89,[],247198.91458882336,"[17.002386036042548, 6, 27.03419094422606, 13.091366948103417, 23, 48.82206147449689]",77.83248805999756,"[[0, 0], [0.2887160846840584, 0.0], [-0.5164780821386233, 0.7236235105745772], [1.5191610450052486, -0.5444911098664458], [-0.3639571437980771, -2.8800721391721695], [2.3218087280609954, -5.05885813362339], [1.7609112313250417, -0.26472726460852436], [6.043256527132128, 3.176659922726891], [1.9695584667357302, 5.839831666680277], [4.084424795462449, 9.444803711160164], [-0.18702839663702478, 10.024375880369009], [-3.8584366513280153, 9.041660127475275], [-5.189452756459209, 7.263670179138057], [-5.4765298774412745, 6.351853344921991], [-5.332889674045271, 6.247009661634448], [-5.304574344152329, 6.188758344513492], [-5.703104899051922, 6.450922375470287], [-5.7195727126156015, 6.435816853071401], [-6.391834045127608, 6.271595330902172], [-6.224785630696729, 6.099034844498981], [-6.758487506897662, 5.12590156924417], [-5.575205251967306, 6.099736121544231], [-4.92478377732845, 4.425901968160649], [-4.9998335012286725, 6.2506244765733845]]"
509,89,[],348129.65718395467,"[21.986069647935466, 11, 30.064751193029597, 11.447718733775682, 20, 91.81323470769263]",77.83257818222046,"[[0, 0], [0.2398356847744092, 0.0], [-0.46941699644361323, -0.4379605586105919], [0.5204541414464157, 1.356002389951148], [-3.2569579038550653, 1.6020885147260506], [-6.255002256968675, -1.859058705044729], [-2.6242073666318735, -5.525047754319401], [-3.334611294971748, -11.296488063026745], [2.846258705537905, -10.241530725254503], [-1.8475883724375404, -13.550391241259517], [0.32185383451058847, -9.855308868534472], [2.883943383206206, -6.806270674294446], [6.783303358342042, -9.941997337705446], [11.736046744598617, -7.747281417233963], [16.551790295881855, -9.164752811532315], [14.039984979179096, -4.0448948922492525], [19.215149457876606, -2.2705386657498012], [16.2058502395513, 2.3814203960585942], [18.39803032309485, -3.6997439858333014], [23.156481682340814, -0.8956946472404405], [18.797300648073474, 1.4038917440409637]]"
510,89,[],167567.98192389694,"[15.423276193307785, 0, 21.028670805414524, 8.024311376023373, 20, 18.453450509497955]",77.83266115188599,"[[0, 0], [0.09419164444216244, 0.0], [0.0345850440668834, 0.011436986883874227], [-0.04736465662864037, -0.081558672269513], [-0.8366189348271749, -1.0203134840085752], [-2.008105453356394, 0.6260015743337027], [0.09701790012558753, 1.95464938995431], [-2.1211294274141244, 2.722743173457953], [-3.04647106443516, 2.802332092168915], [-2.3790883379119854, 3.4188475774418663], [-2.641111286194261, 4.623409464456502], [-2.7984403693536417, 4.221973672554263], [-3.4467332931957166, 4.153310377483756], [-3.9436204920384554, 3.555237496886609], [-3.949569533272514, 3.391246829741532], [-3.6639296260077745, 2.2110312331708464], [-5.266485592396958, 2.7353924750367393], [-5.999888207069931, 3.0817207345571607], [-6.055006442136398, 3.0722299792070578], [-6.272927323593925, 3.370711481948169], [-7.061359241593044, 3.711843573940857]]"
511,89,[],252304.98708076964,"[19.550401973706705, 5, 10.760041779243318, 4.8817947501136985, 9, 32.766979069554495]",77.83270311355591,"[[0, 0], [-0.9048590339365563, 0.0], [1.0082535104876822, -1.7310217044252991], [2.119216827528149, 1.0690454063392953], [-0.12672291208813335, -1.6368382036537934], [4.558417770619355, -1.2880544385019639], [8.240551677545906, -4.550494047138297], [13.052353124387697, -3.8771038298777647], [16.969282475763695, -1.9624955319360968], [18.98260348793902, -5.322502575821087]]"
512,89,[],119199.26172640995,"[11.720146151284911, 0, 3.347466017823834, 1.2133803151519063, 2, 2.7291731337280005]",77.83271408081055,"[[0, 0], [0.7228207642318893, 0.0], [1.998621018404824, 1.5484778145117017]]"
513,89,[],250109.89534661677,"[13.401278807356308, 10, 26.092509819972836, 9.792029943330954, 20, 71.64936873418894]",77.83279967308044,"[[0, 0], [0.31828872420376575, 0.0], [-0.5490103383128873, 0.581596949062523], [-1.5458805524621042, -0.1109637564194896], [-1.4744697690252457, 0.29808867396090843], [-0.8608025632569862, 0.11121086940696004], [-1.9516026590254671, 1.4137376919187616], [-3.924886809912134, 0.64722275025337], [-4.602184528661469, -1.7848363652638204], [-7.639960050549735, -0.18838339935847714], [-6.2911412145412315, 2.9347506662842457], [-7.9924431202268735, 0.36189780856610243], [-10.269696537013191, -2.867585382134001], [-13.608208314936352, 1.1904865361702222], [-7.99682689615272, 2.045791527225261], [-4.5818589466395245, 4.803943020713021], [-4.101620521261305, 0.3964248786914486], [-3.680909630671993, -5.048863161805578], [-4.504823260175824, -11.095397135820496], [2.624980827639996, -13.728986160520034], [6.398488023833947, -21.775127374315357]]"
514,89,[],105186.92834774738,"[9.87536449698989, 0, 9.808872749480209, 5.226537940206583, 10, 6.193209087706572]",77.8328423500061,"[[0, 0], [-0.030687697283893423, 0.0], [0.3266275994195529, 0.09218843783147407], [0.46157757136407385, -0.27477225181443105], [0.21249591335872275, -0.3501285362289503], [-0.9519484040011978, 0.0677387224898176], [-1.3456099875410983, -0.9138552764817923], [-1.6086001500807512, -0.7537860402858709], [-0.3387580619659662, -0.9467846826171957], [-0.23798814168574217, -0.04332875460561603], [0.09839779689722195, -0.12512573133337634]]"
515,89,[],166987.5899097001,"[8.05981013018129, 7, 27.903768671584743, 7.821399139806612, 16, 55.46435811413788]",77.83291625976562,"[[0, 0], [0.40283053571129135, 0.0], [1.7261089221309525, -0.7561532057095737], [-0.11267315342460205, -0.3912287797629339], [-0.336156749389861, 0.5336018839763853], [-0.4407076023228398, -0.011853854109577289], [-1.2848446144824726, 2.1030730845744143], [-0.24288872443111026, 5.562500939628966], [3.8572966053866145, 4.373421992706466], [1.56503391130107, 0.11076308235815846], [-0.35443493512698115, 4.625355567486922], [2.7648155773209693, 0.34037554766638745], [0.9900936613610972, -4.508883386910123], [5.456305595988906, -1.8877880128701787], [8.932295862030005, -6.119656065868025], [10.265260474797955, -10.31499251786902], [7.094317633308109, -13.825074725061796]]"
516,90,"[508, 501]",157929.21607631337,"[14.583202843675824, 0, 19.250708623019552, 8.556050789351694, 16, 16.228249110205347]",78.19813704490662,"[[0, 0], [-0.14368054196895552, 0.0], [0.35014162083496636, 0.9900355644404075], [-0.3871155976691617, 1.718380573644681], [-0.044657179487031795, 1.990323308831606], [0.11427327311846798, 1.5613032799913629], [0.13709917895304008, 1.2740235214872564], [-0.5762961978157328, -0.30567935060965923], [1.714967216355864, 1.0610879227208636], [0.28625430652284345, 2.309371102086761], [-0.452192915851611, 2.347397025179672], [-0.4379546442314337, 2.383363249756527], [-0.3224833256673514, 2.4818185812573312], [-0.4819410056229677, 2.0136736791538152], [-1.489044149919751, 1.9399406494257692], [-2.884928897246362, 2.1584342241831607], [-1.6938475023648947, 4.484498121043989]]"
517,90,"[515, 501]",122190.13406045987,"[11.32141853991268, 0, 14.666608222518404, 5.322133846954937, 11, 10.431165378361834]",78.25241899490356,"[[0, 0], [0.40283053571129135, 0.0], [1.7261089221309525, -0.7561532057095737], [-0.11267315342460205, -0.3912287797629339], [-0.336156749389861, 0.5336018839763853], [-0.2533693412119761, 0.9655148293527317], [-0.30971886177352853, 0.9058545971292609], [-0.8516081991953618, 1.4072258437936958], [0.21902210601645083, 2.1604394493563204], [0.16646098265989365, 1.3178819203745578], [0.752904522182821, 1.9454324998878938], [1.9175135723462176, 1.1578519194218835]]"
518,90,"[514, 514]",96189.96149071334,"[8.66886245824106, 0, 16.10023954848193, 4.460251443091048, 10, 5.1919897526544165]",78.28338074684143,"[[0, 0], [0.37040530373453984, 0.0], [0.37095859039597034, -0.4331694846337864], [-0.10935393210848121, -0.48193425988953487], [-0.2403270283973264, -0.25940434085022135], [-0.8047694230342117, 0.1112226719314689], [-1.5508840979905987, 0.19206342127050546], [-1.7645867089097522, -0.04479227263229241], [-2.000092536272567, -0.8790938433023445], [-1.5221076803177975, -0.9937207153960277], [-1.7152658117979573, -1.502527463134797]]"
519,90,"[517, 501]",101481.55589686021,"[9.77258395041257, 0, 5.528405161691379, 2.8599551162787487, 7, 5.518300260956021]",78.31986355781555,"[[0, 0], [0.3038702732967897, 0.0], [1.5756715905876018, 0.3758086218909364], [0.20187290793072293, -0.5854811909012644], [-0.44932870546649084, -0.2063469277420692], [-0.589279726445818, -0.009096903524207209], [-0.5754003710904305, -0.2887378852615483], [-1.5098958070667492, -0.3447624721261458]]"
520,90,"[507, 518]",101749.30566887185,"[9.469449127695961, 0, 12.095949161540403, 3.029983938157763, 7, 3.8414173262571114]",78.36412692070007,"[[0, 0], [0.7305458903868285, 0.0], [0.21427873503811645, 0.27192416179723294], [0.6352268949484094, 0.7019009234962386], [1.0663080082403145, 0.3569341482100854], [0.8785980855570505, -0.39672800832877886], [0.9548761286065834, -0.7481967461216162], [0.8044834155029559, -0.5647854705787159]]"
521,90,"[516, 519]",121717.13305693454,"[11.482378581670833, 0, 10.71346406244674, 5.236246825633925, 10, 12.990526439461966]",78.39275074005127,"[[0, 0], [-0.08823839264567071, 0.0], [-0.8561363370925845, 0.7400066017814149], [0.4124350897004977, -0.9759664772677653], [-2.0901301589545667, 0.393807647415565], [-0.03698029531559818, 2.6577133229268917], [-1.7066668261875324, 1.2723858412175664], [-2.3243583253129434, 1.3352015158424826], [-2.5697030045611893, 1.4156124089014284], [-2.3829087678964846, 1.3125201243638762], [-1.8525250060758238, 1.3319534500754482]]"
522,90,"[521, 501]",97681.64880993908,"[9.498010302255588, 0, 3.3969325491810336, 3.0030952788895764, 7, 2.7699849037335036]",78.42035269737244,"[[0, 0], [0.2960156301168578, 0.0], [0.3599547236888027, 0.021002236092418552], [0.6717905902054745, 0.07477571907190791], [0.5657619673945249, -0.4071104054008545], [-0.21335530472765254, -0.24792292123952667], [-0.55836555552569, -0.6451304482896338], [-0.3198004646085152, -0.5073751067162948]]"
523,90,"[520, 522]",73708.29869753396,"[6.81170502953178, 0, 8.896670426329479, 3.3380301772227363, 8, 9.110171329160579]",78.4364709854126,"[[0, 0], [0.13288689547433413, 0.0], [0.108476045862624, -0.5899472144106876], [1.7887300069059797, -0.49334991727882516], [0.8855119376294338, -2.4682103497959647], [-1.6218137927480436, -2.617453747696064], [-2.997702676981187, -3.6982998850449094], [-2.9571687123275217, -3.91707434932769], [-2.974079876941211, -3.871853926763667]]"
524,90,"[511, 522]",131971.63957063013,"[10.816647338503016, 2, 5.738057916698584, 3.24945367096227, 6, 11.191860154438997]",78.44153094291687,"[[0, 0], [-0.5247311739954081, 0.0], [0.37399267907645917, -0.13271160596666204], [-0.4451336557063787, -1.5181703543773062], [2.2704131868329096, -0.8733395153369947], [4.812765255080146, -2.489322409695165], [7.0551115870596135, -1.8008988212315875]]"
525,90,"[509, 501]",228202.3733720999,"[18.7815387499267, 3, 17.53481486724459, 5.018727258305473, 11, 17.705713380026662]",78.5231544971466,"[[0, 0], [0.2398356847744092, 0.0], [0.4290119149149811, 0.11681552939063528], [0.4319219951494815, 0.11842613980244737], [1.7143258281724019, 0.5706562162732518], [3.1792090335570324, -0.3317683487701845], [3.683410679248424, 0.3619020704966799], [3.5874912222634103, 0.509185432614208], [3.331123618914565, 1.7349664098665376], [1.3800347304314904, 3.6967086733334846], [4.3724103459554495, 6.194349759131544], [9.5819414147734, 6.153408201950711]]"
526,90,"[512, 523]",106621.20049844396,"[9.156568635279182, 1, 8.724611056270032, 1.8138193150415969, 5, 11.826686012966453]",78.59867930412292,"[[0, 0], [0.9815347006531427, 0.0], [2.630225084520013, 2.1277965298663553], [0.24050032845744373, 0.28982418796163567], [-0.9468682876013091, -1.74607085027296], [-3.726429140243324, -1.6360012532686345]]"
527,90,"[519, 523]",101193.24772241747,"[6.514692947101936, 3, 9.610412562726143, 3.2993193721432896, 9, 11.180032820695779]",78.61929178237915,"[[0, 0], [0.0136097548424641, 0.0], [0.6170631304408386, 0.831278499996404], [-0.2164282899122058, -0.7452732423937745], [-1.1309607506322301, -0.3917870597151865], [-1.8972406062190745, 0.4005798306372598], [-2.699508194203908, -1.2464820184137375], [-2.1823575919187386, -2.7916325624048652], [-2.751683766182638, -3.8146361826533832], [-4.011089816648133, -4.866542814262366]]"
528,90,"[525, 518]",119972.69036832676,"[10.907792328352214, 0, 18.507907464548985, 4.30629519890885, 12, 10.183832639247209]",78.63168978691101,"[[0, 0], [0.21719493946996843, 0.0], [0.08208195474881716, -0.13775740854938484], [-0.16889040418847356, 0.7800732849898001], [-0.3610910262229395, 2.256116996047293], [-0.8516613087308735, 3.26885377921095], [-0.9932571804753089, 3.4494446667322682], [-1.883771286037732, 3.2778574023217018], [-3.612622071870554, 3.4018406076073116], [-3.4790622205730104, 1.9468017386691887], [-3.150733085276928, 1.9519988977588087], [-2.4978702569342004, 1.1294035560381719], [-2.4098852656852094, 0.6382511008479536]]"
529,90,"[528, 526]",119518.72368040423,"[8.31270093610381, 3, 10.22953472178378, 3.5514825581743787, 9, 21.798702656828027]",78.77535891532898,"[[0, 0], [0.18256549640955452, 0.0], [0.8233039155363044, -0.484958362489331], [-0.7555584784656616, 1.1068422289869535], [-2.798950909265827, 2.9927976390042756], [-5.024640835093991, 2.1553750725961205], [-6.7425494866620435, 0.5847070131695828], [-9.188622914997213, -0.03975555790342794], [-5.648199463973078, 1.4219537794964938], [-2.441119141673583, -2.053810083489322]]"
530,90,"[527, 522]",95980.1814035731,"[9.35415356789424, 0, 2.4522430022946433, 3.0809488301778765, 9, 4.429340465588367]",78.9657781124115,"[[0, 0], [0.3393434097709497, 0.0], [0.7444109807704137, 0.5868390219341644], [1.2151047971972464, 0.8930310449159445], [1.28267577802474, 0.7812103065054419], [0.9713603181558943, 0.6678955750430358], [1.0049641779991296, -0.30335317263972467], [1.8956672821936045, -0.5453524344413919], [2.1057179728948396, -0.9177345848961145], [2.115419851958613, -0.8881841644111379]]"
531,90,"[522, 501]",80650.2973509976,"[7.761460410988568, 0, 4.506466977989625, 1.6979031412949257, 6, 12.669437987609367]",79.1170163154602,"[[0, 0], [0.2937871019821184, 0.0], [1.8247319549501442, 0.4202376830597063], [3.3134200738801827, 2.548529880140255], [4.170658248971355, 0.07945771963309278], [1.6205770347546007, -0.7035027536335804], [-0.8233834026125528, -2.2823379522263996]]"
532,90,"[530, 501]",84982.0437471344,"[8.16439418756519, 0, 4.926488323933275, 1.6075023715767576, 7, 14.107472358192325]",79.17588019371033,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [3.911276783412279, 1.7199733268480348], [5.036233411145476, -0.26266572330806953], [4.914945751822182, -2.6211051799815204], [4.781763123689245, -5.212519843497779], [7.16490956298424, -6.085743569436815]]"
533,90,"[524, 529]",105420.01157636612,"[10.29167317166735, 0, 3.365413565894927, 3.121620118305449, 5, 8.411064914602573]",79.25327038764954,"[[0, 0], [0.30876874289662304, 0.0], [-0.8515036818743276, -0.16539282317550907], [-0.4718589459412364, 2.0696038610413616], [-2.9178941259053834, 2.148619420470993], [-2.187256444236127, 0.056562331113202094]]"
534,91,"[513, 501]",221800.07705772243,"[18.054182892680316, 3, 18.366157861125757, 5.912684232926132, 14, 83.90077706375628]",79.3994243144989,"[[0, 0], [0.3038702732967897, 0.0], [1.277661308365618, 0.2877486144443772], [1.47801021324808, 2.622941362699518], [5.122308323913321, 1.946386854868545], [7.471494664002319, -2.394098536931815], [7.962045859200536, 3.5786786158856208], [1.9656740645733142, 6.174934704755459], [-2.697768267621922, 1.0187254387791957], [-1.2087652553297175, -6.58309856148642], [-8.646517663791341, -8.638412060647513], [-1.279492111598707, -7.950949535387472], [6.970239132533106, -7.429532326707834], [4.988520248752303, -16.95658991421188], [2.3508438738585697, -27.90047633453066]]"
535,91,"[510, 518]",138195.5949157319,"[7.588092247561321, 5, 21.065287913396634, 4.728989933875734, 13, 9.129490032749056]",79.57452178001404,"[[0, 0], [0.09419164444216244, 0.0], [-0.022929368989520693, 0.022472536363603107], [-0.01669279289822538, 0.0918384078458746], [0.26056981974472193, 0.1902660782846968], [0.17490574281164362, 0.10225165875766484], [0.1166084416941347, -0.0870281465314775], [0.8455041129686025, -1.0540620853815568], [1.561607173385314, -1.6300130686254315], [0.8613229412913257, -2.3036325634956003], [2.437505694458261, -2.4154555021948556], [2.7287274360061273, -3.088789814342516], [3.378176824466326, -3.888743702048963], [5.095556266846557, -4.377327122364221]]"
536,91,"[533, 518]",88873.12921075533,"[8.27078201400678, 0, 10.057897279283198, 3.108007638869158, 8, 25.559667159009066]",79.68580508232117,"[[0, 0], [0.37040530373453984, 0.0], [0.37159884238410196, -0.9344243368972761], [-1.1136600710853668, -0.9443641658970168], [-2.190883133355774, 1.3588433144702883], [-5.949927897190119, 2.069553172983057], [-7.268347022363864, -3.1745980449849274], [-5.9340876525381425, -8.956686542660693], [-7.336670665588572, -13.818258591021593]]"
537,91,"[532, 532]",82147.59793928839,"[7.728598860081791, 0, 7.586890332864049, 2.55734486006026, 8, 12.429686032427657]",79.94934940338135,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [3.911276783412279, 1.7199733268480348], [5.036233411145476, -0.26266572330806953], [4.914945751822182, -2.6211051799815204], [4.833626732452327, -4.2033783500789195], [4.6038674821317915, -3.267405183658041], [3.6984369415067384, -3.213778331814097]]"
538,91,"[531, 529]",77867.75174847036,"[7.482610634204377, 0, 4.51129528878721, 1.732941217574759, 6, 12.703640275499787]",80.17641162872314,"[[0, 0], [0.2937871019821184, 0.0], [1.8247319549501442, 0.4202376830597063], [3.3134200738801827, 2.548529880140255], [4.170658248971355, 0.07945771963309278], [1.6096784090687803, -0.706848997305097], [-0.6728889046728401, -2.5477062306242497]]"
539,91,"[529, 537]",77203.98150231905,"[5.266349159330979, 2, 6.884978340276854, 2.867036750511933, 8, 11.297063819624924]",80.35615539550781,"[[0, 0], [0.3038702732967897, 0.0], [0.2904105292618463, -0.003977262633720197], [-0.28024579886900924, -0.6099887809453817], [-1.1599762749685374, -0.1661675076736817], [-1.5725407870603536, 0.52826985583249], [-0.5418381946275467, 1.6033440250917645], [-1.8833524979701424, -1.0228624752593725], [-1.278333673040787, -4.891155072978222]]"
540,91,"[523, 523]",73701.77872251232,"[6.8004261958741266, 0, 8.89965106420079, 3.358868433259396, 9, 11.804388344731024]",80.46264100074768,"[[0, 0], [0.13288689547433413, 0.0], [0.108476045862624, -0.5899472144106876], [1.7887300069059797, -0.49334991727882516], [0.8855119376294338, -2.4682103497959647], [-1.6218137927480436, -2.617453747696064], [-3.6876166407162434, -4.240270135223709], [-5.173298225651221, -5.264025594578478], [-5.139938316267305, -5.53910313670821], [-5.138099836423342, -5.545145735663458]]"
541,92,"[534, 501]",168653.47190051054,"[16.368262716438704, 0, 7.968956183197854, 1.5857466079433407, 8, 27.791983730255545]",80.83744788169861,"[[0, 0], [0.06642737036516258, 0.0], [0.8583849992376961, 0.12630008098585255], [2.7945702955975724, 1.6616840608437227], [6.764018939439218, 2.9177829070310244], [9.922092118835225, -0.8103116527745402], [10.566846633338553, -5.750507811480995], [11.22403773784503, -10.786377027479967], [16.352885720769102, -9.290667244642284]]"
