id,generation,parents,fitness,fitness_trace,birth_time,route
862,142,"[845, 860]",71.35113445680486,"[0, 0, 4.543761684174465, 1.6530568176520806, 6, 11.351134456804864]",123.4495894908905,"[[0, 0], [1.0, 0.0], [-0.01356993617068844, -1.9346135585975566], [-1.4661715144081464, -3.8422775015804116], [-1.1603257972990257, -5.946414247443119], [0.1301913935290231, -7.187689802490015], [-0.10611632202827455, -9.025054482429598]]"
863,142,"[860, 833]",71.35111289004702,"[0, 0, 4.543747006692606, 1.653042477469676, 6, 11.351112890047023]",123.4565076828003,"[[0, 0], [1.0, 0.0], [-0.013556754871988291, -1.9346199198053793], [-1.466031057827732, -3.8423795579686275], [-1.1600457448726635, -5.9464950332731465], [0.1305533710625789, -7.187684396941913], [-0.1057906472476266, -9.025025801290527]]"
864,142,"[833, 859]",71.35087249794273,"[0, 0, 4.543554200991387, 1.6528289219008496, 6, 11.350872497942735]",123.48833847045898,"[[0, 0], [1.0, 0.0], [-0.013571641429912129, -1.9346138343830765], [-1.4661389413797907, -3.8423064817089005], [-1.1602537339127625, -5.946439580194912], [0.13028809456910648, -7.18769255684516], [-0.10619088622755334, -9.024763738051849]]"
865,142,"[838, 859]",71.3511669286138,"[0, 0, 4.543779438194234, 1.6527777816087055, 6, 11.3511669286138]",123.53794312477112,"[[0, 0], [1.0, 0.0], [-0.013572663101164534, -1.9346136864981789], [-1.4663249506302105, -3.8421663278968405], [-1.1606432310767416, -5.946329691574598], [0.12977889462030145, -7.18770791395067], [-0.10636133492818858, -9.025117231987181]]"
866,142,"[862, 864]",71.35087249794273,"[0, 0, 4.543554200991387, 1.6528287108977526, 6, 11.350872497942738]",123.59154295921326,"[[0, 0], [1.0, 0.0], [-0.013570416801177057, -1.9346144759829553], [-1.4661365091635945, -3.8423080427969944], [-1.1602499697608264, -5.9464409476544065], [0.13029264444545113, -7.187693107379437], [-0.10618517346803498, -9.024764438279151]]"
867,142,"[857, 866]",71.35102267174412,"[0, 0, 4.543671640998201, 1.6530354011155266, 6, 11.351022671744126]",123.66766214370728,"[[0, 0], [1.0, 0.0], [-0.013570415483407525, -1.9346141153226466], [-1.466324501662889, -3.8421637195834686], [-1.1606458433460256, -5.946326187607678], [0.12977369567869287, -7.1877053111859075], [-0.10689060682848972, -9.024906344770592]]"
868,142,"[867, 864]",71.35101196987218,"[0, 0, 4.543663951896221, 1.6528270020505798, 6, 11.351011969872179]",123.70799779891968,"[[0, 0], [1.0, 0.0], [-0.013570505992937534, -1.9346139567819558], [-1.4661586140136769, -3.842289708059268], [-1.1602970371033303, -5.946425395843831], [0.13023028328466849, -7.187692177326626], [-0.1062920633196786, -9.024901402684078]]"
869,142,"[864, 865]",71.35087210645507,"[0, 0, 4.543554236997421, 1.6527285965589757, 6, 11.350872106455075]",123.81184530258179,"[[0, 0], [1.0, 0.0], [-0.013572503855925039, -1.9346133825456049], [-1.4661406542306523, -3.8423053823353084], [-1.1602563847592888, -5.946438617180825], [0.13028479633468296, -7.187692078676965], [-0.10564122613291409, -9.024834092313446]]"
870,142,"[861, 865]",71.35124565946408,"[0, 0, 4.543853865375189, 1.65317795932126, 6, 11.351245659464084]",123.84733390808105,"[[0, 0], [1.0, 0.0], [-0.01356707953122277, -1.9346138486150823], [-1.4660924156677335, -3.8423331574661628], [-1.1601643415279563, -5.946455770623943], [0.13039992962825642, -7.187679004363469], [-0.10582830209830486, -9.025173767397039]]"
871,143,"[866, 859]",71.35087220934118,"[0, 0, 4.543554227534734, 1.6525879311920653, 6, 11.350872209341176]",123.99874305725098,"[[0, 0], [1.0, 0.0], [-0.013570359750769076, -1.9346145058724264], [-1.466136395856657, -3.842308115521608], [-1.1602497944045034, -5.946441011358641], [0.1302927870701832, -7.187693066339416], [-0.10485795635521646, -9.024934544290439]]"
872,143,"[870, 869]",71.3508512365624,"[0, 0, 4.543552059028574, 1.652900603377303, 6, 11.350851236562406]",124.07913255691528,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.10595921443045744, -9.024766716495458]]"
873,143,"[848, 863]",71.35111658725275,"[0, 0, 4.543747795725826, 1.6530927680386374, 6, 11.351116587252752]",124.17806935310364,"[[0, 0], [1.0, 0.0], [-0.013568839062548119, -1.9346140145241475], [-1.466357552151442, -3.8421351834128354], [-1.1607184233468568, -5.946301734671314], [0.12967694777088873, -7.187704006998221], [-0.10696958604147305, -9.02500753850181]]"
874,143,"[871, 869]",71.35087218090493,"[0, 0, 4.543554230150084, 1.652718256087016, 6, 11.350872180904922]",124.20596718788147,"[[0, 0], [1.0, 0.0], [-0.013571253791391374, -1.934614037472349], [-1.466138171496938, -3.84230697584899], [-1.160252542424847, -5.946440013044752], [0.13028945859992347, -7.187692657851297], [-0.1055795793281915, -9.024842038592222]]"
875,143,"[859, 872]",71.35101705028859,"[0, 0, 4.543658912733029, 1.6529196038727707, 6, 11.351017050288593]",124.2382583618164,"[[0, 0], [1.0, 0.0], [-0.013567854185215611, -1.9346172267024737], [-1.4660226396832585, -3.8423986755807573], [-1.160011309474579, -5.946515956178346], [0.1306064292184127, -7.187693451490657], [-0.10548089930540369, -9.024952049541414]]"
876,143,"[875, 863]",71.35099316617398,"[0, 0, 4.5436547487036885, 1.6529635166480212, 6, 11.35099316617398]",124.29907083511353,"[[0, 0], [1.0, 0.0], [-0.013556754871988291, -1.9346199198053793], [-1.466031057827732, -3.8423795579686275], [-1.1600457448726635, -5.9464950332731465], [0.1305533710625789, -7.187684396941913], [-0.1057753725768357, -9.024907055805523]]"
877,144,"[874, 872]",71.3508660606088,"[0, 0, 4.543552289291158, 1.6528833624820831, 6, 11.350866060608789]",124.86033272743225,"[[0, 0], [1.0, 0.0], [-0.0135651423892027, -1.9346166663263065], [-1.46609456519317, -3.8423368778757285], [-1.1601684049292735, -5.946462996740042], [0.1303968601655888, -7.187689988703069], [-0.10611202251697283, -9.024754518844082]]"
878,144,"[863, 872]",71.35106397825214,"[0, 0, 4.543713457578226, 1.6529421729576805, 6, 11.35106397825214]",124.9430844783783,"[[0, 0], [1.0, 0.0], [-0.01356374354561704, -1.934615624719536], [-1.4660260182249292, -3.8423830096309652], [-1.1600283505970599, -5.946495553841263], [0.13057703611645322, -7.187676170656974], [-0.1057316299649741, -9.024977193084807]]"
879,144,"[873, 878]",71.35106524029652,"[0, 0, 4.543713341505345, 1.6529455724776985, 6, 11.351065240296524]",125.10887432098389,"[[0, 0], [1.0, 0.0], [-0.01356374354561704, -1.934615624719536], [-1.4660260182249292, -3.8423830096309652], [-1.1600283505970599, -5.946495553841263], [0.13057733933245166, -7.187676462261072], [-0.10575017189971998, -9.024975909073145]]"
880,144,"[868, 877]",71.35091123089586,"[0, 0, 4.543586995692956, 1.6528764053937777, 6, 11.350911230895868]",125.20462036132812,"[[0, 0], [1.0, 0.0], [-0.013566394253890168, -1.9346159999273382], [-1.4660834855697624, -3.8423455770969284], [-1.1601437394454208, -5.946469701763249], [0.1304295531552392, -7.187688370347085], [-0.10597301638430849, -9.024812157933276]]"
881,144,"[876, 872]",71.3508512365624,"[0, 0, 4.543552059028574, 1.652900603377303, 6, 11.350851236562406]",125.29854226112366,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.10595921443045744, -9.024766716495458]]"
882,144,"[880, 881]",71.35089311190708,"[0, 0, 4.5435840315108145, 1.6528807710256515, 6, 11.35089311190708]",125.52439212799072,"[[0, 0], [1.0, 0.0], [-0.013565459963428686, -1.934614216627018], [-1.4661050973033105, -3.842321566638377], [-1.160193487999837, -5.946445713434292], [0.1303606463406023, -7.187678493284941], [-0.10606546985626983, -9.024795191066618]]"
883,145,"[879, 872]",71.35106000260473,"[0, 0, 4.543712786499988, 1.6529481714735184, 6, 11.35106000260473]",125.68857836723328,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.105985849706388, -9.024973776444517]]"
884,145,"[877, 881]",71.3508533569903,"[0, 0, 4.543553231632665, 1.652878871577244, 6, 11.350853356990305]",125.72095394134521,"[[0, 0], [1.0, 0.0], [-0.013563713217120896, -1.9346151966489291], [-1.4661014943732862, -3.84232410444215], [-1.1601877444337798, -5.946448056172466], [0.1303676995285497, -7.187679587660888], [-0.10620260213101065, -9.02473727175011]]"
885,145,"[882, 872]",71.3508546038508,"[0, 0, 4.543554580371975, 1.652901415349831, 6, 11.350854603850804]",125.8002986907959,"[[0, 0], [1.0, 0.0], [-0.013566193243595454, -1.9346138324533746], [-1.4661065536650555, -3.8423206319059355], [-1.1601957418914912, -5.946444894651917], [0.13035787436456808, -7.1876781178656275], [-0.1059742791338799, -9.024768146876536]]"
886,145,"[869, 884]",71.3508532877072,"[0, 0, 4.5435532380048045, 1.6527584701359803, 6, 11.350853287707192]",126.07767915725708,"[[0, 0], [1.0, 0.0], [-0.01357135636050194, -1.9346111923125495], [-1.4661166743570146, -3.84231436149954], [-1.160211237255299, -5.946439521797488], [0.13033928627543243, -7.1876761359092605], [-0.10556744090474117, -9.024819104560745]]"
887,145,"[886, 881]",71.35085313086492,"[0, 0, 4.543553269475115, 1.6529217559923493, 6, 11.350853130864923]",126.09794449806213,"[[0, 0], [1.0, 0.0], [-0.01356955055200558, -1.9346121123271387], [-1.4661129703865707, -3.842316668734841], [-1.1602054771943486, -5.9464414834316806], [0.13034622254385556, -7.187676793316698], [-0.10614030422670684, -9.024745232262804]]"
888,145,"[878, 872]",71.35085521220981,"[0, 0, 4.543552730106812, 1.6528951596239723, 6, 11.350855212209815]",126.14174056053162,"[[0, 0], [1.0, 0.0], [-0.01356696330085487, -1.9346139378553668], [-1.4660324130516065, -3.842378905449316], [-1.1600382472724102, -5.946491958924799], [0.13056507375790416, -7.18767472367723], [-0.10572001822598208, -9.024768292432935]]"
889,145,"[884, 881]",71.35085267138079,"[0, 0, 4.543553162494975, 1.652832583526445, 6, 11.350852671380787]",126.16956734657288,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.1059593974908015, -9.024768139588112]]"
890,145,"[883, 872]",71.35077331150335,"[0, 0, 4.543492154448892, 1.6529720867849527, 6, 11.350773311503348]",126.17718648910522,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.10594927241389762, -9.024689428261322]]"
891,145,"[885, 872]",71.35085226280364,"[0, 0, 4.543552845663163, 1.6529017685365759, 6, 11.350852262803635]",126.22143220901489,"[[0, 0], [1.0, 0.0], [-0.013566769812239712, -1.934613530382394], [-1.4661076987832806, -3.842319896937473], [-1.1601975140972387, -5.946444250853285], [0.13035571389632744, -7.1876778410482425], [-0.10597005212429682, -9.02476635708191]]"
892,146,"[881, 890]",71.35077331150335,"[0, 0, 4.543492154448892, 1.6529720867849527, 6, 11.350773311503348]",126.38915491104126,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.10594927241389762, -9.024689428261322]]"
893,146,"[891, 892]",71.35080075118417,"[0, 0, 4.543513240108868, 1.652888158793373, 6, 11.350800751184165]",126.41702365875244,"[[0, 0], [1.0, 0.0], [-0.013566766307624045, -1.9346135322185032], [-1.4661076918227927, -3.8423199014049083], [-1.1601975033250604, -5.946444254766554], [0.1303557270112125, -7.187677842714205], [-0.10596678958691162, -9.024714840529704]]"
894,146,"[893, 892]",71.35077331492465,"[0, 0, 4.543492154134226, 1.652974622027596, 6, 11.350773314924655]",126.53284358978271,"[[0, 0], [1.0, 0.0], [-0.013566766307624045, -1.9346135322185032], [-1.4661076918227927, -3.8423199014049083], [-1.1601975033250604, -5.946444254766554], [0.1303557270112125, -7.187677842714205], [-0.1059632889431187, -9.024687628513446]]"
895,146,"[872, 894]",71.35077441874876,"[0, 0, 4.543493003801164, 1.653009206138653, 6, 11.350774418748758]",126.55268025398254,"[[0, 0], [1.0, 0.0], [-0.013566762107601618, -1.9346135344189443], [-1.466107683481163, -3.842319906758798], [-1.1601974904154024, -5.946444259456316], [0.13035574221189145, -7.187677844213936], [-0.10595339873066896, -9.024690013824578]]"
896,146,"[887, 890]",71.35085306226895,"[0, 0, 4.543553275784062, 1.6528906196708482, 6, 11.350853062268952]",126.59994435310364,"[[0, 0], [1.0, 0.0], [-0.013566770080190499, -1.9346135690515247], [-1.4661074481146699, -3.842320213087378], [-1.1601969308242879, -5.946444588124483], [0.13035653636557687, -7.187678027346213], [-0.10595838487842235, -9.02476850288252]]"
897,146,"[894, 890]",71.35077331150335,"[0, 0, 4.543492154448892, 1.6529720888837627, 6, 11.350773311503344]",126.71004319190979,"[[0, 0], [1.0, 0.0], [-0.013566766307624045, -1.9346135322185032], [-1.4661076918227927, -3.8423199014049083], [-1.1601975033250604, -5.946444254766554], [0.1303557261892485, -7.187677841923653], [-0.10594932923722332, -9.024689421297788]]"
898,146,"[888, 897]",71.35075394527479,"[0, 0, 4.5434743935335336, 1.65295386573518, 6, 11.350753945274787]",126.73640298843384,"[[0, 0], [1.0, 0.0], [-0.013566997317686735, -1.93461401254145], [-1.4660414294066029, -3.8423723474315588], [-1.1600570373744037, -5.946486987857164], [0.1305406368766825, -7.18767588944876], [-0.10570583667782406, -9.024671725497774]]"
899,146,"[892, 898]",71.3507539662765,"[0, 0, 4.5434743916019515, 1.652952230958543, 6, 11.350753966276498]",126.74015736579895,"[[0, 0], [1.0, 0.0], [-0.013567001328789324, -1.934614010439986], [-1.4660414373731274, -3.842372342318629], [-1.1600570497034626, -5.946486983378643], [0.1305406270200171, -7.187675892498701], [-0.10569683908386013, -9.02467290104305]]"
900,147,"[858, 898]",71.35075394527479,"[0, 0, 4.5434743935335336, 1.6529543906857613, 6, 11.35075394527479]",126.93531537055969,"[[0, 0], [1.0, 0.0], [-0.01357004404668001, -1.934612416321298], [-1.4660474805703343, -3.8423684637771505], [-1.160066402207124, -5.946483586080199], [0.13052931735385623, -7.187674520170253], [-0.1057200491964521, -9.024669984163818]]"
901,147,"[896, 890]",71.35085275287373,"[0, 0, 4.5435532251687185, 1.6528906680919768, 6, 11.350852752873735]",126.99957323074341,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.10595940788802474, -9.024768220415076]]"
902,147,"[901, 900]",71.35072088337125,"[0, 0, 4.543447624389306, 1.6528929780155277, 6, 11.35072088337126]",127.09757328033447,"[[0, 0], [1.0, 0.0], [-0.013567765648163366, -1.9346138938243136], [-1.466077887781805, -3.842345687488611], [-1.1601324512318805, -5.946466500627399], [0.13044256506012902, -7.187679690710312], [-0.10582581755511639, -9.024637597882624]]"
903,147,"[895, 897]",71.35077441700771,"[0, 0, 4.5434930039612915, 1.6530084897016382, 6, 11.350774417007717]",127.43112993240356,"[[0, 0], [1.0, 0.0], [-0.013566762107601618, -1.9346135344189443], [-1.466107683481163, -3.842319906758798], [-1.1601974904154024, -5.946444259456316], [0.1303557417936095, -7.187677843811639], [-0.10594945068977335, -9.024690520168678]]"
904,147,"[898, 903]",71.35074499855418,"[0, 0, 4.5434702209140445, 1.652953702147743, 6, 11.350744998554175]",127.46587800979614,"[[0, 0], [1.0, 0.0], [-0.01356677368650823, -1.9346135689799766], [-1.466027659628434, -3.8423809686636985], [-1.1600291338948132, -5.946492549867994], [0.13057624659773212, -7.187672006622529], [-0.10565522541194043, -9.024664256008714]]"
905,147,"[902, 890]",71.3507138266468,"[0, 0, 4.543446469945917, 1.6528985241395093, 6, 11.350713826646789]",127.53389477729797,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035576821938283, -7.187677844296038], [-0.10594297827819908, -9.024630264747442]]"
906,148,"[899, 905]",71.3507491722102,"[0, 0, 4.543473607318196, 1.6529639591627918, 6, 11.350749172210199]",127.97282576560974,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.1059461926183206, -9.024665486241087]]"
907,148,"[904, 905]",71.35072831018579,"[0, 0, 4.543457578485887, 1.6528630933062276, 6, 11.350728310185792]",128.002543926239,"[[0, 0], [1.0, 0.0], [-0.013566757078418298, -1.93461354114607], [-1.4660767355929532, -3.8423434823099534], [-1.1601324081466644, -5.946462879390253], [0.13044096004030103, -7.1876755287299545], [-0.10583342935654844, -9.024645661316546]]"
908,148,"[905, 906]",71.35069863961083,"[0, 0, 4.5434348039041685, 1.6529484893939195, 6, 11.35069863961082]",128.01829504966736,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035576932312262, -7.187677845357597], [-0.10594013934180092, -9.02461531714043]]"
909,148,"[890, 908]",71.35072067140379,"[0, 0, 4.543451712836735, 1.652967750611942, 6, 11.35072067140379]",128.04582905769348,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577207076335, -7.187677848000234], [-0.10594292423198169, -9.024637170676392]]"
910,148,"[909, 906]",71.35071566034239,"[0, 0, 4.543447863370518, 1.6529633399186756, 6, 11.350715660342395]",128.26742696762085,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577235165546, -7.187677848270392], [-0.10594206470458194, -9.024632228732726]]"
911,148,"[910, 908]",71.35071564773654,"[0, 0, 4.54344786452991, 1.6529633839507687, 6, 11.350715647736543]",128.3232638835907,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035576932312262, -7.187677845357597], [-0.10594230931574379, -9.024632186270628]]"
912,148,"[911, 907]",71.35070815235763,"[0, 0, 4.543442107845465, 1.6529723951545272, 6, 11.350708152357626]",128.3276388645172,"[[0, 0], [1.0, 0.0], [-0.013566755357001484, -1.934613538354149], [-1.466101317015133, -3.8423247538961816], [-1.1601841088732103, -5.946448087401371], [0.1303732595325315, -7.187677367261325], [-0.10592427864370829, -9.024624218560263]]"
913,148,"[897, 906]",71.35074714913979,"[0, 0, 4.543472053128501, 1.6529763121127754, 6, 11.350747149139787]",128.44464802742004,"[[0, 0], [1.0, 0.0], [-0.013566762675755059, -1.9346135341212822], [-1.4661076846095673, -3.8423199060345565], [-1.1601974921617417, -5.946444258821914], [0.13035573968274722, -7.187677843556245], [-0.10594597438730755, -9.024663474816455]]"
914,148,"[865, 912]",71.3507340083281,"[0, 0, 4.543446337771649, 1.6530098316013189, 6, 11.350734008328105]",128.4747974872589,"[[0, 0], [1.0, 0.0], [-0.013572663101164534, -1.9346136864981789], [-1.4663249506302105, -3.8421663278968405], [-1.1606432310767416, -5.946329691574598], [0.12977886834799965, -7.187707888676876], [-0.10672570833963281, -9.024633888702676]]"
915,149,"[912, 913]",71.35069686244904,"[0, 0, 4.5434334269136, 1.6529733813913288, 6, 11.350696862449036]",128.79168248176575,"[[0, 0], [1.0, 0.0], [-0.0135667552068965, -1.9346135383236396], [-1.46610812082927, -3.842319573053524], [-1.1601984173361184, -5.946443997445952], [0.13035452735914124, -7.187677883403434], [-0.10594394122504619, -9.024613227958188]]"
916,149,"[907, 908]",71.35071225234661,"[0, 0, 4.543445248564337, 1.6528135766032073, 6, 11.350712252346606]",128.82657027244568,"[[0, 0], [1.0, 0.0], [-0.013566755510536224, -1.9346135418543289], [-1.4660887684589912, -3.842334319912832], [-1.1601577145208217, -5.946455646749714], [0.13040782293010822, -7.187676436716536], [-0.1058721185265207, -9.024629666583664]]"
917,149,"[711, 914]",745.4356058013947,"[6.879156020337438, 0, 6.67451651767467, 2.1936471889337046, 5, 7.520003767650924]",128.89102387428284,"[[0, 0], [1.0, 0.0], [-0.4585345434287261, -0.207909057120185], [-1.4769038848128686, -0.24461863317692253], [-1.9903597597138694, -1.878309495493325], [-0.036878804041097744, -3.12094283306518]]"
918,149,"[913, 916]",71.35071225234661,"[0, 0, 4.543445248564337, 1.6528135766032073, 6, 11.350712252346606]",129.05549240112305,"[[0, 0], [1.0, 0.0], [-0.013566755510536224, -1.9346135418543289], [-1.4660887684589912, -3.842334319912832], [-1.1601577145208217, -5.946455646749714], [0.13040782293010822, -7.187676436716536], [-0.1058721185265207, -9.024629666583664]]"
919,150,"[900, 918]",71.35071114616292,"[0, 0, 4.543442819751374, 1.6529536430426153, 6, 11.350711146162926]",129.14459609985352,"[[0, 0], [1.0, 0.0], [-0.013568469447621218, -1.9346129716980724], [-1.4660914833066412, -3.842333717560402], [-1.1601610617588705, -5.946455723170639], [0.13040447192819346, -7.187677354832676], [-0.10587772606228496, -9.024627129861551]]"
920,150,"[906, 918]",71.35073518245999,"[0, 0, 4.543462866680497, 1.6527701911068864, 6, 11.350735182459987]",129.18294095993042,"[[0, 0], [1.0, 0.0], [-0.013566755116916018, -1.9346135409722907], [-1.4661012467691732, -3.842324815366557], [-1.1601839578282915, -5.9464481415862895], [0.13037345793299715, -7.187677372342281], [-0.10592069849294114, -9.02465190024175]]"
921,150,"[915, 914]",71.35069684814488,"[0, 0, 4.54343342822919, 1.6529749281599682, 6, 11.350696848144876]",129.21453070640564,"[[0, 0], [1.0, 0.0], [-0.013571329807139654, -1.9346111416299494], [-1.4661172064028245, -3.8423137416632462], [-1.1602124783404395, -5.94643888940639], [0.13033752788282116, -7.187675823707278], [-0.10596946342405476, -9.024610062286907]]"
922,150,"[919, 908]",71.3507062654745,"[0, 0, 4.54344060870132, 1.652944401539679, 6, 11.350706265474498]",129.2228307723999,"[[0, 0], [1.0, 0.0], [-0.013567090938825965, -1.9346133749211738], [-1.4660905456103512, -3.8423330748617497], [-1.1601610691596695, -5.9464546468155195], [0.130403547649415, -7.187676416523742], [-0.10587748602809023, -9.024623414678532]]"
923,150,"[914, 918]",71.35070818090286,"[0, 0, 4.543442112515305, 1.652970990271196, 6, 11.350708180902856]",129.31898951530457,"[[0, 0], [1.0, 0.0], [-0.013571331323928529, -1.9346111445250556], [-1.4660978564768337, -3.8423284870218932], [-1.1601717792815427, -5.946450537451816], [0.13039082503170601, -7.187674382450346], [-0.10589897186369288, -9.024622235935935]]"
924,150,"[923, 922]",71.35070816990478,"[0, 0, 4.543442113526827, 1.6529692525261253, 6, 11.350708169904777]",129.3769474029541,"[[0, 0], [1.0, 0.0], [-0.013567087320641547, -1.9346133680150814], [-1.466089427466754, -3.842333896948088], [-1.1601587344113882, -5.946455276255895], [0.13040659015768527, -7.187676287573382], [-0.10587362935788146, -9.024625365596156]]"
925,150,"[922, 908]",71.35070578357761,"[0, 0, 4.543440239105154, 1.6529453679394246, 6, 11.350705783577604]",129.4394986629486,"[[0, 0], [1.0, 0.0], [-0.013567099382159706, -1.9346133695911267], [-1.466089855428849, -3.84233359944078], [-1.1601596097333111, -5.946455057926986], [0.13040546092661767, -7.187676355615774], [-0.10587504227624407, -9.024622940272993]]"
926,150,"[918, 908]",71.3507122523466,"[0, 0, 4.543445248564337, 1.6528135766465666, 6, 11.350712252346604]",129.4677929878235,"[[0, 0], [1.0, 0.0], [-0.013566755762186355, -1.9346135417224863], [-1.4660887689587931, -3.842334319592048], [-1.160157715294323, -5.946455646468725], [0.13040782199515183, -7.187676436603421], [-0.10587211970042379, -9.024629666439813]]"
927,150,"[920, 921]",71.35073517468892,"[0, 0, 4.543462862094859, 1.6527734073528149, 6, 11.350735174688921]",129.54113388061523,"[[0, 0], [1.0, 0.0], [-0.013571329807139654, -1.9346111416299494], [-1.4661172064028245, -3.8423137416632462], [-1.1602124783404395, -5.94643888940639], [0.13033752788282116, -7.187675823707278], [-0.10597435353272752, -9.024648075584787]]"
928,150,"[908, 921]",71.35069758916862,"[0, 0, 4.5434339999779665, 1.6529547870736248, 6, 11.350697589168611]",129.57834482192993,"[[0, 0], [1.0, 0.0], [-0.01356394865165525, -1.9346150083805982], [-1.4661020025373084, -3.842323563956885], [-1.160188646803635, -5.946447456775699], [0.13036644822641721, -7.1876790985701895], [-0.10592304407135913, -9.02461633781779]]"
929,150,"[925, 921]",71.35070508785977,"[0, 0, 4.5434397707357626, 1.6529437258333726, 6, 11.350705087859762]",129.59317421913147,"[[0, 0], [1.0, 0.0], [-0.013569145063691154, -1.934612282586774], [-1.4660991510085208, -3.842326958453358], [-1.1601769235400392, -5.9464495554463355], [0.13038340210322116, -7.187675752043551], [-0.10591143294915148, -9.024619884083089]]"
930,150,"[926, 929]",71.35070730014975,"[0, 0, 4.543441468521977, 1.6530196153068006, 6, 11.350707300149752]",129.69076943397522,"[[0, 0], [1.0, 0.0], [-0.013565599600347575, -1.934614143645519], [-1.466091472283792, -3.8423319744605635], [-1.160164680917027, -5.946453914245615], [0.13039833648436677, -7.187677312173856], [-0.10588628780992884, -9.02462497226075]]"
931,150,"[924, 930]",71.35070789549789,"[0, 0, 4.54344191179629, 1.652985799262365, 6, 11.350707895497898]",129.7895040512085,"[[0, 0], [1.0, 0.0], [-0.013566684371806526, -1.9346135782004628], [-1.466089372160167, -3.8423338403834872], [-1.1601590638666976, -5.946455273979411], [0.130406031422536, -7.187676518792326], [-0.10587471924255902, -9.02462525937906]]"
932,151,"[889, 930]",71.35070732535685,"[0, 0, 4.543441465845415, 1.6530217925687487, 6, 11.350707325356852]",129.83507895469666,"[[0, 0], [1.0, 0.0], [-0.013566754126465269, -1.9346135386003553], [-1.466107667629894, -3.8423199169325826], [-1.16019746588369, -5.9464442683680865], [0.13035577144595933, -7.187677847399308], [-0.1059408536155151, -9.024623981371686]]"
933,151,"[921, 916]",71.35068828418783,"[0, 0, 4.543426861751492, 1.6529743505983632, 6, 11.35068828418782]",129.89599752426147,"[[0, 0], [1.0, 0.0], [-0.013572712106592652, -1.9346104170281448], [-1.466093161551642, -3.842332376430202], [-1.160160389022458, -5.946453446078928], [0.13040615833232252, -7.187673176972681], [-0.10587247806782839, -9.024602433625533]]"
934,151,"[932, 930]",71.35070730014975,"[0, 0, 4.543441468521977, 1.6530198142437262, 6, 11.35070730014975]",129.89981651306152,"[[0, 0], [1.0, 0.0], [-0.013566754198736888, -1.9346135387383017], [-1.4660937654284834, -3.8423305026699115], [-1.1601682298244222, -5.946452625034994], [0.13039404680124117, -7.187676793184931], [-0.10589167380317227, -9.024624312254286]]"
935,151,"[931, 933]",71.35070402927582,"[0, 0, 4.543438956192582, 1.6529857120259488, 6, 11.350704029275816]",129.93565964698792,"[[0, 0], [1.0, 0.0], [-0.01356904550673052, -1.9346123387606728], [-1.4660915816464324, -3.8423327110376233], [-1.160161109561484, -5.94645411650141], [0.1304040791753375, -7.187675257075119], [-0.10587630767014124, -9.02462016210036]]"
