id,generation,parents,fitness,fitness_trace,birth_time,route
786,149,"[770, 783]",46807.77672631336,"[3.157048849774059, 1, 8.432861414271844, 2.052930338975184, 8, 15.564487539322958]",133.50113821029663,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.3440053877815274, -5.284112023891249], [-0.734201035576838, -8.735590735362454], [-0.39297320378632894, -11.662651982674756], [1.6415899336292454, -12.696690551336367]]"
787,150,"[780, 579]",52698.447200420575,"[2.5244336537054743, 2, 13.130766704858091, 1.7704039895410246, 7, 11.686911982691377]",133.72191166877747,"[[0, 0], [0.002250253432799792, 0.0], [-0.9924150072471573, 0.04074628850976936], [-1.9800002062118707, 0.16602484061137746], [-2.6798156556202013, 0.8866354185677815], [-2.073151303717967, -1.5749472562945932], [-1.3826504767873753, -4.558884880768604], [-0.6846815375951645, -7.570190035406659]]"
788,150,"[783, 579]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",134.17210793495178,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
789,150,"[785, 579]",22991.87986004561,"[1.9241118143096043, 0, 6.041818861780463, 1.1906076713983476, 6, 10.791518919499431]",134.43531370162964,"[[0, 0], [0.030840440619307168, 0.0], [0.07330953674881202, -0.009071107815290143], [-0.5467489540490982, -0.825470285769864], [-2.3356379411171937, -2.8988428109183784], [-0.44564671596937394, -5.81021371217958], [1.4480427301379797, -8.732964670713423]]"
790,151,"[782, 788]",24666.874791358387,"[1.0284565964013133, 1, 7.178458470383473, 1.8054950091413124, 6, 12.530091239386266]",134.74016451835632,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.1825605000525305, -2.7630207983219552], [-2.584668877276901, -6.828270970853234], [-0.826197254600801, -10.61247127865025]]"
791,151,"[790, 579]",14863.654844263256,"[1.14029188915456, 0, 5.343312244074575, 1.7842527080926667, 6, 10.654559871101213]",134.9357566833496,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.003908372787865648, -8.859714808877259]]"
792,151,"[791, 778]",14746.360492238115,"[1.1445667489557165, 0, 5.026480378494464, 1.7680047483062231, 6, 10.652338603095583]",135.02849006652832,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.300477179301648, -5.479465262593252], [0.010924506611446623, -8.855485387611694]]"
793,151,"[786, 579]",34610.40363470405,"[2.927147019836824, 0, 8.837305787283881, 2.0563932189705376, 7, 14.64122079681611]",135.0323305130005,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.18392476627220206, -9.322090150456624], [1.256875100377388, -12.643568546073835]]"
794,151,"[792, 579]",14624.909662742622,"[1.1308878198209718, 0, 5.0652590843090595, 1.7273478800995126, 6, 10.667134368424872]",135.13829016685486,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2968158803820415, -5.495897057670044], [0.015886581968988928, -8.869223772122542]]"
795,151,"[794, 778]",14296.57141622977,"[1.097783268407406, 0, 5.073866929755224, 1.7110232237850032, 6, 10.70294489959784]",135.29321098327637,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2968158803820415, -5.495897057670044], [0.028873306620872695, -8.902596502393024]]"
796,152,"[778, 579]",3403.8529147134154,"[0, 0, 5.243755511876026, 1.7110775763148842, 6, 10.867401143913698]",136.15800547599792,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.08112781329028738, -9.058054329449764]]"
797,152,"[793, 788]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",136.19953179359436,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
798,152,"[755, 797]",40833.16064600449,"[2.453704073086165, 1, 9.840144346270831, 2.40282045825143, 11, 35.76569618228548]",136.34269618988037,"[[0, 0], [0.7167793326103687, 0.0], [2.6893299239155435, 0.45495744530442017], [3.5217466864912645, 2.8930502590123988], [4.460558077723466, 5.519195521420105], [1.523162357217142, 7.486932298353368], [-0.796402188159133, 4.195780333371128], [-3.1938867805025852, 0.7920828172732417], [-5.340023505267878, -2.205983908790092], [-3.7926205999804936, -5.112877399564773], [-2.0905950608282344, -9.071462045349142], [1.6705286657499956, -11.797219423216646]]"
799,153,"[795, 579]",3403.8529147134154,"[0, 0, 5.243755511876026, 1.7110775763148842, 6, 10.867401143913698]",136.40533185005188,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.08112781329028738, -9.058054329449764]]"
800,153,"[796, 788]",3402.163802273511,"[0, 0, 5.240110184867416, 1.7125200405524217, 6, 10.85670578456055]",136.5757462978363,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.0772475054237296, -9.04808768896494]]"
801,153,"[787, 797]",36977.29121998738,"[2.291579282389487, 1, 5.999973655160717, 2.433227135951411, 8, 18.188854917021636]",136.74431562423706,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2596782954995764, -5.662569377476489], [-0.45640710540902796, -9.525875734080177], [0.2893069061500488, -13.105935993848597], [2.2606388244265982, -10.375296833149234]]"
802,153,"[779, 579]",113168.9907365603,"[11.088390073873965, 0, 3.0803474718411494, 1.3504914952055453, 6, 9.86711237951487]",136.8079376220703,"[[0, 0], [0.5907787849827406, 0.0], [1.1935997444856548, 0.9707816368977868], [1.9249995554814598, 2.111844795653561], [0.48622144336732814, 3.6442888897589167], [-1.264630419426796, 2.076840747745012], [-3.0991901496666765, 0.6464742918299365]]"
803,153,"[800, 579]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",136.9705367088318,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
804,153,"[799, 797]",3401.034857190124,"[0, 0, 5.238248010910164, 1.710610297350732, 6, 10.84982199996853]",137.01096367835999,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.074750048103958, -9.041672924959519]]"
805,153,"[804, 803]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",137.28200006484985,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
806,154,"[802, 797]",97568.70454210663,"[9.166525610218628, 0, 10.129929244477358, 2.2731311081060643, 6, 11.170706871072923]",137.9614543914795,"[[0, 0], [-0.5662803907617704, 0.0], [-0.8419986086767969, -0.09963500735181358], [0.37284255911186126, -0.5076387280145479], [-1.2604735691493512, 1.40090894875582], [-3.9124022178941136, -0.7618478852868977], [-5.987439640190765, -3.0591240957739148]]"
807,154,"[789, 805]",22986.879852920407,"[1.923620906026967, 0, 6.04165147205069, 1.1905009392404504, 6, 10.794962701349464]",138.02531123161316,"[[0, 0], [0.030840440619307168, 0.0], [0.07330953674881202, -0.009071107815290143], [-0.5467489540490982, -0.825470285769864], [-2.3356379411171937, -2.8988428109183784], [-0.44564671596937394, -5.81021371217958], [1.4499153096031374, -8.735854840185493]]"
808,155,[],141710.23086389402,"[12.722023983307876, 0, 25.172717595235746, 6.868810098888344, 12, 16.751223308564164]",138.98816800117493,"[[0, 0], [-0.21777144952266747, 0.0], [-0.21437136540700052, 0.044925258238573906], [-0.7566575830135793, 1.2483356740067617], [-2.0594373131125234, 1.6722509367966083], [-2.8366177640941634, 2.77642982833572], [-0.4745708420740778, 1.163570333157046], [-1.0352070852487896, 4.43592596163584], [1.3111875030967934, 3.7122361628355], [2.071971443858443, 4.147117990113745], [1.8775602648394112, 4.3614680720203625], [1.7038757841219345, 4.70799151950266], [0.6589997125469593, 2.704944455239615]]"
809,155,[],135403.8006189662,"[12.457421966838629, 0, 18.657561192361797, 4.910639876104167, 10, 9.736366788599701]",138.98821306228638,"[[0, 0], [-0.3950525468477988, 0.0], [-1.4805004363142293, 0.37060681144891183], [-1.3060594561263814, -0.39012008531612175], [-1.8974843661819532, -0.9860496969390447], [-2.62013300886608, -1.250264934142594], [-2.269004200475913, -0.33579078205284096], [-3.31203289567582, -0.057450331863072746], [-3.30866578771456, -0.06916125512629145], [-2.0502066447010185, -0.14136027618648406], [-3.2326000148570877, 2.030696538597403]]"
810,155,[],570806.0914616269,"[47.26638527823691, 8, 29.272349959789075, 9.52915382513814, 24, 153.14831684945514]",138.98831939697266,"[[0, 0], [-0.7872341033666941, 0.0], [-2.4603936969819595, -1.32038615634886], [-4.386483307788087, -0.7950101658909664], [-3.4341720707875356, -2.0555821848300497], [-2.163746020254571, -3.896339240239093], [-1.079504410356393, -6.602565583615195], [-5.0485525407380365, -7.604915099571167], [-5.138431840230805, -2.903812225475761], [-1.5415358465670914, 0.722936333083246], [-2.77487905255299, 6.79393056741236], [4.190044013768379, 7.162858595330368], [9.96905028479031, 3.1025800110758053], [15.560280128044386, -2.177985051160161], [21.352337821526934, -7.240826053498953], [21.855243652622775, -13.626488730077533], [28.251875329100947, -13.675372582752551], [34.41645237476647, -11.102949676600328], [34.8320587244611, -3.924370851573897], [27.49855214281587, -0.15676022362363304], [33.8443016761586, 6.936320089118102], [35.74842321430402, -4.057747814186496], [29.543751294203165, 6.390607369522361], [37.76717557109639, 15.377584292310761], [44.657931257023215, 5.484842689343659]]"
811,155,[],101932.85288168525,"[9.984387144237493, 0, 3.2359600984393637, 1.687547657681145, 3, 2.2466243225271794]",138.98833465576172,"[[0, 0], [-0.13346118859829192, 0.0], [0.2416012337489698, 0.4965967145505279], [1.5883864667649155, -0.14276838670141567]]"
812,155,[],562866.5497561165,"[51.197220337423396, 3, 35.32513861193405, 10.975038491367489, 20, 134.27322677865766]",138.98841905593872,"[[0, 0], [0.11747362717527143, 0.0], [-0.07187201305779284, -0.06949869169124925], [-0.17340522125106012, 0.6003452470134434], [0.5788385615225661, -1.2105646682173465], [-2.681824353179364, -2.502927805699195], [1.4485735714423367, 0.7656980661222405], [-3.257986469990947, -4.35103618491068], [-7.836846826518008, -11.339600869994017], [-8.783998742053665, -2.3183511506192302], [-0.9719119581458463, 2.0396360060975867], [-0.40131530756611417, 10.669374200185999], [8.945749085689295, 9.721649769689753], [18.4351573867955, 10.863028007139128], [26.195486728549874, 9.593189883217747], [32.53834634645911, 12.353276015331335], [27.543113750735145, 6.492458001969055], [28.73651237777626, 15.546640607736094], [33.90856347108429, 7.938953500327827], [38.907483774973585, -0.11646963267977817], [48.86789183474123, 5.267105747544659]]"
813,155,[],301479.45657981344,"[9.079236999267462, 20, 17.46386109281401, 6.369265613358188, 13, 18.229479396011044]",138.98847770690918,"[[0, 0], [0.8644145222080224, 0.0], [0.8544586070240832, -1.244278078142223], [1.5859674226071439, -1.7143479825606385], [1.3885261133213236, -1.3006828139439386], [1.4005673775526122, -1.4197993378391847], [1.2053726178810722, -1.030187918744009], [1.2070351655673386, -2.3954424563196146], [2.165072085173726, -3.2559994649082276], [0.9391475490756962, -2.925154245207042], [0.9318350506035459, -5.16273262579632], [2.3946659139427466, -6.706322004102867], [3.102139555153039, -4.7004723035100175], [1.8083455810813691, -1.102672831223372]]"
814,155,[],100167.08269300974,"[10.000732334408312, 0, 0.05858889791971879, 0.30343874248497144, 1, 0.12102571825826813]",138.98848724365234,"[[0, 0], [-0.12102571825826813, 0.0]]"
815,155,[],373981.26885402354,"[31.48622523015905, 4, 31.62347490665508, 10.387178862928838, 22, 68.56121281259756]",138.98857998847961,"[[0, 0], [0.8098250445450663, 0.0], [1.4468608032291552, 0.9440960559119866], [2.015820949139202, 1.2274736605755034], [2.1999999817317573, 1.1709859830738458], [1.9602663456455618, 1.6297409367917626], [1.4119010560259697, 1.6795232068251182], [2.010723371429967, 1.8262165368502914], [3.822627695294346, 2.1440361212986114], [2.9842731293046034, 0.7194877714812181], [3.2412351901415324, 0.5322600432954929], [2.6830351569509103, 0.539914875969171], [1.8256216753450605, -1.2067707103935001], [-0.4327586577355143, 0.7699071690068053], [3.4030326178402346, 1.6008764164761236], [7.028318876321044, -1.9746919110832777], [0.11216349926159086, -1.93890690670436], [2.2172549283458594, 5.500093291508435], [-3.9599194615654114, 2.1885675449993913], [-6.945869762031297, 7.242378634941139], [-12.448453596092056, 6.449208273393578], [-18.370283418112113, 8.10732787668774], [-24.763391081161945, 9.446255202627919]]"
816,155,[],166390.72875763304,"[11.514875619099204, 4, 19.852119363825054, 3.9798543521118193, 9, 17.927449517299117]",138.9886190891266,"[[0, 0], [-0.8552868427211768, 0.0], [-0.2812486575347974, -2.5193147459155805], [3.0151755923413273, -1.313008330701972], [5.066145372400966, -2.9476055185685146], [6.980828781431208, -2.0886195865406814], [6.886281197241221, -0.5375046362909014], [5.785347770701619, -1.1788289619647507], [4.553122745354676, -0.3324760444144165], [3.2096221264195477, 1.058511940081421]]"
817,156,"[809, 811]",113316.951290731,"[10.762867640152256, 0, 9.919875544516868, 2.259290695364008, 5, 2.4080474135975356]",139.4168393611908,"[[0, 0], [-0.5331448059462469, 0.0], [-1.033484060229862, 0.21477977465759543], [-0.5801307194976325, 0.7490277309697977], [-1.0328609903865495, 0.8127764135880892], [-1.1632814156767173, 0.6998175772943811]]"
818,156,"[817, 808]",107491.40275229211,"[9.698495806939606, 0, 18.790614512018873, 4.029746360639509, 7, 8.162790822668134]",139.42007756233215,"[[0, 0], [-0.5331448059462469, 0.0], [-1.1541466394739863, 0.26657639336736183], [-1.8403450269740353, 0.20227636396094528], [-2.259038852103238, -0.354788858547573], [-2.1272612113328417, -0.9756813241646906], [-3.441086329081499, 1.0853010383533066], [-1.4520318909109187, -0.41081732862477993]]"
819,156,"[813, 808]",140456.8552849891,"[13.18102755653913, 0, 13.699325985471518, 5.86815605366586, 12, 10.10112149547887]",139.45771980285645,"[[0, 0], [-0.21512726872297794, 0.0], [-0.20209958558610375, 1.4301952039343546], [-0.752313925452204, 2.7503816385300355], [-1.6627228680893613, 2.35025627797584], [-3.3752392501805417, 2.000832892635404], [-2.1216486078925887, 2.4483271860754168], [-2.524249642215147, 2.5864096488393327], [-2.5783743946218185, 2.287338386364501], [-3.063461571783618, 2.056714607710659], [-2.922273338333838, 1.8975107066875783], [-2.5154285778108463, 2.0992610341808007], [-3.2865788049012803, 2.764712578253283]]"
820,156,"[819, 818]",136531.67993379728,"[9.454464649440885, 3, 20.714888276281567, 5.199011052828452, 11, 9.68819596478567]",139.53842520713806,"[[0, 0], [-0.5331448059462469, 0.0], [-2.431885231521444, 0.8150690501432089], [-4.498172542729042, 0.8181525152888254], [-4.469286810986745, -0.8120836809847258], [-4.719362043626136, -2.077601484845423], [-4.683501453584311, -2.2952581012561506], [-4.699832628389164, -2.3244554695004638], [-4.13126880003837, -2.495744865535], [-4.064802939949324, -2.028334390313354], [-3.8252029964324796, -1.903113840163872], [-3.9350882375147744, -1.4033737797610262]]"
821,156,"[810, 811]",106756.44071595653,"[9.782762376328195, 0, 14.328721525297054, 5.4959903742491685, 12, 14.857152601125485]",139.56876039505005,"[[0, 0], [-0.6756793434081668, 0.0], [-1.2321733624408684, -0.5828725682217535], [-0.9995541513759043, -0.6267444468813607], [-0.9934968572930992, -0.6815346977953067], [-1.9093091317241668, -0.20591885972174195], [-1.230875385031079, 0.7314377882312909], [-0.8857389523899011, 1.0867501519697742], [-0.905254202450653, 1.1092860030348257], [-1.4276464601028285, 0.970018646643403], [-1.7317908046079566, -0.9609812221419605], [-4.169529133377287, 1.6815053728497005], [-0.33785461580854315, -0.2230733883147457]]"
822,156,"[814, 579]",88642.97619281853,"[7.590642837326277, 1, 4.545009716916207, 1.6037054447959733, 3, 3.6724166180623294]",139.59776759147644,"[[0, 0], [0.06169708908206829, 0.0], [-1.050454718025051, -0.15853339547693085], [-1.6100878396589318, -2.582084131480383]]"
823,156,"[822, 816]",88366.85802597133,"[7.380985680961797, 1, 7.99729044688247, 1.5473277698610561, 4, 3.6232159260440966]",139.62967252731323,"[[0, 0], [-0.8552868427211768, 0.0], [-0.5561156572737014, -1.3129899691362086], [-0.5400346171728209, -1.3276120835733731], [-0.915122979921499, -2.675964257720838]]"
824,156,"[818, 821]",105914.59970524194,"[10.13225398889496, 0, 7.080558665543873, 3.464873821601659, 7, 5.293101360235644]",139.67877840995789,"[[0, 0], [-0.6756793434081668, 0.0], [-1.339208601163478, -0.6949814181837328], [-1.3201336004945294, -0.6242282006447941], [-1.0653983495608619, -0.615773250024265], [-0.35721077316330696, 0.5240957467848869], [0.6889423646872032, -0.3632220060558404], [1.125431982333164, 0.06955678014774608]]"
825,156,"[823, 824]",85579.70607387532,"[8.026905032190774, 0, 9.1193916593405, 2.4624495327303104, 5, 4.714969024307562]",139.68316459655762,"[[0, 0], [-0.6778110299968235, 0.0], [-1.2618636424463034, -0.7409767255462745], [-1.2471206622120279, -0.6465867880604668], [-1.8325714797516452, -0.3424834344826754], [-2.7928540113873366, -2.474631512883424]]"
826,156,"[820, 824]",100606.98012470122,"[9.219212579825616, 0, 14.567872586266363, 2.1986760818133106, 9, 11.050425130549959]",139.74371814727783,"[[0, 0], [-0.8966126508524896, 0.0], [-1.8415528791838363, 0.43302908466613443], [-1.7457348859724637, 0.39139959320145623], [-1.832836050913925, 0.5825380558250897], [-1.895394404082007, 0.6606576581643888], [-0.6146778806726675, 0.4737171092345245], [0.6288771000214822, 1.7011622063460565], [2.92353226000019, 1.8533641438536936], [3.4728398933179387, -1.4599025961412877]]"
827,156,"[816, 821]",153302.36280238966,"[5.120899762275731, 9, 20.950985669097406, 5.040098298924786, 11, 13.86251519116766]",139.7593605518341,"[[0, 0], [-0.8552868427211768, 0.0], [-0.5964506805464744, -1.1359693082633568], [-0.6818050268899658, -1.2238306677586221], [0.48811639872137047, -1.8246142686026678], [1.991407854123036, -0.7509305159809041], [2.7755057756372588, -2.2842614464519277], [3.2025502511533714, -3.5378263002093355], [2.410171153306145, -4.305881255331348], [1.8502904007099006, -4.6638743769790825], [2.2483889029887885, -5.636668756797628], [-0.3375074337039917, -4.890234534984]]"
828,156,"[808, 827]",139548.66380601077,"[7.662056390483974, 5, 22.137114577203278, 6.48850134948026, 12, 10.692477621348626]",139.80246877670288,"[[0, 0], [-0.21777144952266747, 0.0], [-0.22606878172928174, -0.10963252066493806], [-1.6562496008374987, -0.891503455181762], [-2.051772141353286, -2.524295108911009], [-2.3194839061228927, -2.745353460923453], [-2.600449394172564, -2.2795206430059336], [-2.8578298740222685, -3.2498326445853882], [-3.842237659959067, -2.3721762038270287], [-4.392485281285433, -1.6358267318204822], [-4.609516048142408, -1.8874683008926627], [-4.896493706574903, -2.078403766894224], [-2.794414449940343, -2.8656916233652394]]"
829,156,"[811, 827]",93043.87212058523,"[7.634134033072716, 1, 11.179594529252553, 4.960409831337136, 6, 16.693542098088088]",139.84703397750854,"[[0, 0], [0.09362698436307566, 0.0], [-1.081745536234914, 0.1675452896357438], [-1.6746100090759106, 2.4956571055058028], [-0.46307361113603374, -0.44380408747962785], [-4.683022855982373, 1.717275019359994], [-3.561045088183737, -3.2472997760272544]]"
830,156,"[812, 825]",193267.55194613885,"[10.707650772740193, 7, 28.028599023070846, 7.262984963029938, 14, 50.44621089851346]",139.88147044181824,"[[0, 0], [-1.0, 0.0], [-2.6267153329620623, -0.9043520256375566], [-1.599727266619227, -0.1252780159749426], [-1.6128927993292024, -0.26896223932221985], [-2.0894057943672917, 0.009865051797561197], [-2.329528150073632, -0.08371332160751183], [-2.3443172412801947, 1.4717364810426], [-1.809119116927431, -2.0432722251612425], [-3.0608533523150023, 2.110512283988662], [-0.9061033892434853, -2.535164951881947], [1.4345338685148332, -8.160154282696894], [4.683195534693104, -14.432846365425771], [-0.313314601607032, -7.426070156940228], [-8.266841512041195, -3.1946259114023654]]"
831,156,"[824, 829]",103553.75496770411,"[9.90588752661544, 0, 6.8662531121654045, 3.5213245367438852, 7, 9.620691792613798]",139.9606363773346,"[[0, 0], [-0.4907817364992283, 0.0], [-1.3844941568385454, -0.6022439665947084], [-1.3595960764822645, 0.4345723150763465], [0.540764723460183, 0.42087158415059023], [2.945794206179709, 0.8901229842649211], [1.2669166799962488, 0.8042592171923534], [1.2915631804187617, -0.17867258254048907]]"
832,156,"[830, 831]",149302.48662134245,"[14.014933087039369, 0, 15.285118834526276, 5.886270727763559, 9, 21.969260909274812]",140.07782554626465,"[[0, 0], [-0.09612835937686975, 0.0], [-0.06398751242221844, 0.04530959242909609], [-0.9561914241376109, 0.6559359979347622], [0.3265598910512886, 1.4119508479308422], [0.4928818865836963, 2.6165734505327003], [-2.0087455381292725, 3.028585312016304], [2.5255217092018674, 2.930450722887847], [-2.7543631779027846, 2.294056634954703], [2.6963950944687234, 3.7531015748708807]]"
833,156,"[831, 579]",103324.15733562474,"[10.046215819776828, 0, 3.7806846870946185, 2.6583165342610515, 7, 5.825140883037902]",140.13729882240295,"[[0, 0], [-0.6532926085298356, 0.0], [-2.037331834153753, -0.020298098569700537], [-1.043724273584331, 0.5817446727141848], [-0.12903695311589033, -0.10455651974282729], [0.8216982038377552, 0.10133154087874736], [0.9908815272235062, -0.1819169658813499], [0.9863071106730263, -0.002317739547330111]]"
834,156,"[815, 829]",182664.42420219784,"[16.724524928805636, 0, 26.53383289389079, 8.22488370111678, 13, 29.77009708439332]",140.1507306098938,"[[0, 0], [0.11835993465467887, 0.0], [-1.1059834563582687, 0.17452591792473449], [-2.250590089275328, 2.1352401016765996], [-1.200626816575367, 1.3343759976087968], [-2.0343128380515894, 2.1811845387914954], [-3.3368294292694016, 1.9608903900996595], [-2.1302042801933787, 2.632087554772091], [-0.8140496646052966, 3.253376977511856], [-1.4015783984976338, 2.2123064025114334], [-3.007378543684955, 3.7896166699545706], [0.665791544551648, 4.366836590547238], [-2.6513614738032865, -0.0735369092915511], [-6.795535107250103, 5.2817026767429445]]"
835,156,"[832, 829]",114421.33749297874,"[10.894656050144501, 0, 8.227313546336669, 5.4662320133758975, 8, 14.49701702781468]",140.22824788093567,"[[0, 0], [0.11059041098587274, 0.0], [-0.14766731845504533, 0.14108993115846893], [0.03505345781613581, 0.6780235459456034], [-0.28886613488644997, -1.0393948170507539], [-2.929335111675595, 0.2878747572079887], [-1.020891147578551, -1.4884398641118484], [-3.332545286721455, 0.12021808460550393], [-6.4543189309402775, -1.223024576275939]]"
836,156,"[828, 821]",124218.09227720174,"[11.454054971740456, 0, 16.020074849949104, 5.583743219980544, 11, 9.13081282456682]",140.23344469070435,"[[0, 0], [-0.6666885081800092, 0.0], [-0.8242080940293849, -0.771981331813746], [-0.4275583947990652, -0.6160520744355468], [-0.2942395015206687, -0.5548835169139162], [-0.1154546830807732, -0.940040909853907], [-0.15653897938016526, -1.0603011520222378], [-0.21991479149416265, -0.6193084360985861], [-0.2195762779621658, -0.6151184844675684], [0.5937234982244239, -0.41068038887104324], [1.3209027150502768, -2.084080948807829], [2.194197431344648, 1.241924787505599]]"
837,156,"[833, 579]",97609.14000794577,"[9.310185736453045, 0, 7.118970705565383, 3.4053635539209743, 6, 7.260935240541209]",140.28995156288147,"[[0, 0], [-0.2835394968428391, 0.0], [-0.7071973130097179, -0.27689340805232343], [-1.0399756721140159, -0.720862180105924], [-2.4275715695321454, 0.9270920147244089], [-0.21931941733634686, 0.3347510364906197], [-1.2005751691348416, -0.767547578757279]]"
838,156,"[821, 825]",101251.54755190661,"[8.417432821848111, 1, 11.678658760954296, 3.290699152080105, 9, 8.820037740334952]",140.32383036613464,"[[0, 0], [-0.6772797469447739, 0.0], [-1.253243040884025, -0.7240239111625846], [-1.3584675761548861, -0.7969984814922002], [-0.8563148263888427, -1.203588083922106], [-0.8586049943274741, -1.6643828858491103], [-1.47068124360605, -1.1363697969771502], [-1.5846254119190677, -0.035055099085565034], [-2.9108851443222266, -0.057417852997540486], [-3.977875378325568, -2.581800569893184]]"
839,156,"[829, 579]",85067.04197827642,"[7.758317664311862, 0, 12.912796610013718, 3.1088763292197514, 7, 16.579397228953567]",140.35751676559448,"[[0, 0], [0.01819367932933047, 0.0], [1.0408980289173244, -0.16785282398957174], [1.3745169402635622, -1.6038811608364916], [3.2658387317498403, -1.8853906274106478], [4.9807617289419595, 1.1357411037186291], [5.822470799898395, -3.2344406798558576], [7.2369443384349506, -7.20390815194354]]"
840,156,"[835, 839]",106689.76178135845,"[10.136944377416977, 0, 8.74479757476806, 3.416287219592471, 6, 6.290497845392606]",140.41583824157715,"[[0, 0], [-0.00944770435893507, 0.0], [0.01749450097138268, -0.5470324519688045], [-0.06809887531162273, -0.570804205059626], [1.5562506391446242, -0.926368880069055], [-0.7673372165291084, -0.75433078561245], [0.6359244983810624, 0.11697787598670595]]"
841,157,"[827, 579]",131535.9035960072,"[7.327739410642283, 5, 13.719489225372959, 4.905685802752117, 9, 8.19629662268403]",140.57333207130432,"[[0, 0], [-1.0, 0.0], [0.9440106508427539, -0.2771119979772115], [-0.12704364130699553, -0.2771119979772115], [-0.49231261651526786, -0.5680589218852613], [0.444647627083098, -0.3343715069261045], [0.5304299507568832, -1.1062868296754909], [0.6593271637130727, -2.261061820265481], [0.7419460483579663, -2.8079937077778814], [0.9680977752463247, -2.736491786482014]]"
842,157,"[826, 579]",82564.73339663616,"[7.759074270376798, 0, 7.888794632637753, 2.165975640740074, 8, 12.995812475293942]",140.65431475639343,"[[0, 0], [-0.20643086610461925, 0.0], [-0.315778428382247, -0.7806451148548272], [-0.9312370274316976, -1.7017388756902092], [-1.092119280516755, -2.0742716352557706], [-1.7663175317527675, -1.4302044112789813], [-3.3589545162942245, -0.052906804161308996], [-6.617228624211496, -0.9802444016047622], [-5.917522814582297, -4.981418798891338]]"
