id,generation,parents,fitness,fitness_trace,birth_time,route
324,55,"[319, 321]",139833.81770561732,"[9.87546133174024, 3, 18.92196816202382, 4.9477373400418045, 11, 23.44657319884015]",61.42475247383118,"[[0, 0], [0.8340473102420602, 0.0], [1.9321171126000352, -2.32662451918377], [5.678379719102088, -4.428038321083934], [4.5828212980187715, -0.4549960103038492], [3.4530968740458157, 2.0353500551862007], [1.51659974531443, 1.8495492075936706], [1.0386338826111425, -0.15056682508476188], [1.8515963803813233, -2.3533450730852654], [2.5429187485852807, -0.9255354278248564], [2.4828231194113703, -1.1671007265757554], [2.7379946912151856, -0.5116849975575664]]"
325,55,"[320, 244]",153941.8610163228,"[14.39934295269359, 0, 16.490806084988535, 5.765805267822601, 11, 26.447920110379417]",61.51304364204407,"[[0, 0], [-0.007693924514852611, 0.0], [-0.7875264437601274, -0.473908770799863], [-2.347917384062261, -1.3711081466553021], [-4.260790285011006, -1.0388932799297061], [-6.8206560116209785, -1.762421252138084], [-7.426938026278631, -5.091887782750654], [-6.576339734778913, -2.539789738569067], [-7.845238988905989, -5.079747092131936], [-5.82520986980289, -2.1579056455195174], [-8.095406939217435, 0.6896837876199216], [-10.853397038557537, -0.5371859263368677]]"
326,55,"[321, 315]",110576.28100866936,"[9.89054012551443, 0, 19.664601260549443, 6.305994763796706, 12, 7.979646870662743]",61.54037380218506,"[[0, 0], [0.14967779597362685, 0.0], [1.3200754758144724, 0.09737045087228335], [-0.65705283098473, 1.5648873204332603], [-0.848253779568287, -0.30823771896217955], [-0.849563241021781, -0.28449358868130636], [-0.8080388782196657, -0.29769648023806555], [-0.7693640628430339, -0.3172158416108764], [-0.6260253487906914, -0.7850942683110513], [-0.2598738297687485, -0.6663802721452856], [0.47699595996045807, -0.4432572812389298], [0.09779341004001527, -0.23092414447011841], [0.10023614728360875, -0.10996781151907642]]"
327,55,"[326, 326]",108858.18118758654,"[9.769565324114689, 0, 18.90994097177751, 5.996987946764446, 11, 7.858665874443482]",61.84159064292908,"[[0, 0], [0.14967779597362685, 0.0], [1.3200754758144724, 0.09737045087228335], [-0.65705283098473, 1.5648873204332603], [-0.848253779568287, -0.30823771896217955], [-0.849563241021781, -0.28449358868130636], [-0.8080388782196657, -0.29769648023806555], [-0.7693640628430339, -0.3172158416108764], [-0.6260253487906914, -0.7850942683110513], [-0.2598738297687485, -0.6663802721452856], [0.47699595996045807, -0.4432572812389298], [0.09779341004001527, -0.23092414447011841]]"
328,55,"[325, 244]",111483.64635063095,"[10.887958244549816, 0, 2.6871636245503074, 4.575806775743331, 8, 2.9014152833116094]",62.058135747909546,"[[0, 0], [-0.012518443327932696, 0.0], [-0.02809516753821994, -0.008965948283973003], [-0.0867071616982152, 0.13783774891437178], [0.2729223283603409, -0.40774479035224565], [1.3293031331611653, 0.08580851240235618], [1.016151463416148, 0.8260672213190441], [1.013614448044109, 0.8356578074893168], [1.0932903948213581, 0.8329290059361001]]"
329,55,"[316, 328]",147350.8335972951,"[13.885714822343811, 0, 13.268134334849005, 5.377904487121594, 13, 21.827757720333807]",62.103089809417725,"[[0, 0], [0.9186435429283546, 0.0], [2.6022310339520294, 0.5927889121730271], [3.0311859177622393, -0.6561429450210252], [3.0714695711833606, -0.8071730328651019], [2.6399395133856567, -0.32542967971961423], [0.9966783371023848, -0.7513464894448183], [-0.5226852931560396, 1.1236596921925326], [-2.257472944570675, 2.5749829446214445], [-2.5229532798610075, 0.386930507023336], [-4.3939484122159165, 1.2165353266800545], [-5.314038066813677, -1.0196434447199878], [-7.503408934128598, 0.06961258522144306], [-7.67188636190086, 1.5739032213656499]]"
330,55,"[329, 315]",110689.55141660113,"[10.303054854291986, 0, 11.498680266062474, 5.9951507626912575, 13, 10.147664380917952]",62.13524270057678,"[[0, 0], [0.9186435429283546, 0.0], [2.6022310339520294, 0.5927889121730271], [2.924956594620023, -0.34684891236658755], [2.43700928055734, -0.3010213477799494], [2.9868164370625885, 0.860980670440611], [2.5164687010641233, 1.477141729932436], [2.5799923227136436, 1.5070765750802717], [3.0874636753101328, 1.8798120445015831], [3.75010460891028, 1.0076997856447785], [2.574684846465663, 0.5744529942992038], [2.863447614971761, -0.1482020958991921], [2.8747338053920606, -0.15957316666727514], [2.9145195066124243, -0.11776769266552248]]"
331,55,"[327, 327]",100267.52020884065,"[8.890740756237422, 0, 19.03097052488252, 6.365260293662954, 12, 8.101354658864876]",62.159289598464966,"[[0, 0], [0.14967779597362685, 0.0], [1.3200754758144724, 0.09737045087228335], [-0.65705283098473, 1.5648873204332603], [-0.848253779568287, -0.30823771896217955], [-0.849563241021781, -0.28449358868130636], [-0.8080388782196657, -0.29769648023806555], [-0.20345274814021794, -0.6028339460303513], [-0.20301873336279172, -0.2982626715900596], [-0.8079939205238669, -0.8770273519314339], [-0.7819697613280616, -0.9033599881915864], [-0.491232976463157, -1.2092524625744203], [-0.48737839319507215, -1.1226280073172699]]"
332,55,"[324, 315]",108991.74571277542,"[7.892445374972947, 2, 16.697903191486716, 6.023369272043716, 11, 16.003440098208223]",62.59710764884949,"[[0, 0], [0.3646967459424513, 0.0], [1.937565753854042, 0.3169159534730151], [-0.919721382774567, 1.963136535425654], [-0.06103313834835464, -1.2966771547833185], [-2.354452763663963, -1.0880173388037868], [-2.6416550716074063, -0.004925276236934062], [-2.575705821407435, -0.6284976545337795], [-3.19896909875859, -0.16225387359767227], [-3.055010584698015, -1.3166641515160156], [-2.953508884518584, -2.2838964890674354], [-2.962684971749235, -2.684728866603569]]"
333,55,"[328, 244]",62154.16501236965,"[2.922748836561477, 3, 3.5920708272509567, 3.2075687031392226, 8, 9.884362815480618]",62.81441402435303,"[[0, 0], [-0.004873119060709963, 0.0], [-0.3687000822649954, -0.3287942113341832], [-1.104514495055158, -0.9560708509906313], [-0.18975639443192652, -0.3770091161681448], [-1.1169293422204878, -1.1674175682991708], [-0.6753027194866776, -2.964280789618739], [-0.09796710664207625, -5.313526361736182], [0.3811197541293604, -7.102206271206689]]"
334,56,"[317, 333]",131221.30967366236,"[12.517975479451373, 0, 7.347151576810612, 6.447226386040559, 17, 23.25645213926549]",63.27777624130249,"[[0, 0], [-0.03537887102224724, 0.0], [-0.6157743828251301, -0.017948562289772808], [-1.7031988719458153, 0.055347380376481035], [-0.4933763809350295, -0.2011187512519961], [-1.7670527412230241, -0.1152688274981904], [-2.9718295272021695, 0.2543941600740193], [-4.369076479079954, 0.08187401897001174], [-5.2464022099324445, -0.8214917248651254], [-5.703089193324772, -1.3944564124493395], [-5.9958663601754365, -2.774805408157865], [-5.223825888502546, -0.6637169400000598], [-3.0558888470518455, -0.20129016259759602], [-5.353062151015951, -0.35903300814535033], [-7.198640826222664, 0.7232220351919585], [-8.655036594189033, 1.620289746511299], [-7.57223557638077, 0.7199358416288605], [-6.6375020111978476, 0.6133537185703171]]"
335,56,"[322, 331]",242112.26730029352,"[22.756597583764474, 0, 24.475153549916953, 8.71992805022962, 14, 36.721882667341816]",63.525506019592285,"[[0, 0], [0.07148842549146472, 0.0], [-0.6330140219060169, -0.7349334164415423], [1.6645232232029896, -0.5391426983502454], [0.6588374576476871, 0.8641846548524462], [0.7853634129020778, 0.7359332203779864], [0.6172734309126486, 0.6617370056117299], [0.23310431031879297, 0.2635823582503935], [-0.9487853754527529, 0.6311839337240542], [1.6283278755480661, 1.1855245091322397], [2.8798135118991244, 5.111667537715463], [7.914259015694747, 7.713861795659959], [7.678267053999836, 13.856898703571598], [2.7131154707257332, 10.956712755491084], [7.819716057054755, 11.370886139241751]]"
336,56,"[330, 315]",80522.6665698267,"[7.130360443210102, 0, 14.043364751025983, 7.772184218952853, 14, 20.1613403173983]",63.696826457977295,"[[0, 0], [0.9186435429283546, 0.0], [2.6022310339520294, 0.5927889121730271], [2.924956594620023, -0.34684891236658755], [2.43700928055734, -0.3010213477799494], [2.9868164370625885, 0.860980670440611], [2.5164687010641233, 1.477141729932436], [1.592096595223643, 1.0415410017500468], [3.043812060882611, 0.48558375476274684], [2.670958318800087, -0.5374756346164524], [1.9272480358682103, 0.023335255582027918], [1.1113716016243287, -1.1216944050870707], [1.551527293951669, 0.8691635378245042], [-0.25064905872839516, -0.9815045086911025], [2.169884874670174, -3.2078251140909977]]"
337,56,"[335, 331]",147930.73201865124,"[13.462661460549802, 0, 22.355770414548953, 7.987678994353146, 13, 27.464306443459385]",63.95555233955383,"[[0, 0], [0.07148842549146472, 0.0], [-0.6330140219060169, -0.7349334164415423], [1.6645232232029896, -0.5391426983502454], [0.6588374576476871, 0.8641846548524462], [0.7853634129020778, 0.7359332203779864], [0.6024398117273123, 0.6551893316706066], [0.09858489431497613, 0.5232396814636404], [-0.6980853000430294, 1.4277204523960503], [1.7605770129267655, 0.5710592003933281], [4.847456856158839, 3.25168884048679], [9.654704784085949, 2.914215115666879], [6.779092285821646, 6.354428379394641], [5.18897681378164, 2.422470496137611]]"
338,57,"[323, 244]",83132.21060708123,"[3.296918266998454, 4, 17.261739252135495, 4.076177120975648, 11, 24.540598931368102]",65.02686810493469,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.48981938823617, -2.7090926769465646], [-2.31583687922798, -4.851666222416346], [-0.49162465204221606, -5.938875075922691], [-1.9407844937328518, -9.170528708255029], [-1.837933681251103, -12.629762680000864], [-3.2274071587341013, -15.722960913625931], [-2.2677401943083124, -12.393120237344247]]"
339,57,"[338, 338]",76998.14436666192,"[2.7655195730226216, 4, 15.865837504977605, 3.9257543508413706, 10, 17.454448862775116]",65.11562633514404,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.48981938823617, -2.7090926769465646], [-2.31583687922798, -4.851666222416346], [-0.49162465204221606, -5.938875075922691], [-1.4242387405812422, -8.018621988641003], [-3.1179132078122125, -9.43749205576009], [-1.591683329017516, -7.738442419725082]]"
340,57,"[332, 244]",99395.17037258153,"[9.455277263183579, 0, 6.9627845511296895, 4.4866875207528505, 9, 12.336713105615166]",65.26906204223633,"[[0, 0], [0.3646967459424513, 0.0], [0.37359415914997274, 0.0017927317379398677], [-0.3130562287256527, -0.12514883105271657], [0.4873081370661464, -0.09214382547480662], [-0.039061505250493816, -1.2151751871965024], [-2.404607547473514, -1.0056017066273968], [-5.214047669269838, -0.7565196588197025], [-3.663482191042849, 0.6443894528793954], [-3.688480262171454, -1.293830837891563]]"
341,57,"[334, 315]",78332.21469006396,"[7.124914053530924, 0, 8.966074457211294, 8.86556445846756, 17, 13.480480302308296]",65.98322701454163,"[[0, 0], [0.3646967459424513, 0.0], [0.5798510547844041, 0.04335124704441232], [0.291575620688532, 0.014249403094486328], [0.7277652927706381, -0.0036365315266622808], [0.3602053389802254, -0.04074226844454745], [0.600025217468218, 0.02624447577586649], [0.4233325704631808, 0.4232073975778827], [-0.009909621171407756, 0.8120590532236637], [-0.37268764951647537, 0.8317709788285409], [-0.39211723032599477, 0.3211955653277838], [-0.39844423904680387, 0.21136022473008875], [-0.6618337456084743, -1.0937878302057715], [-1.0447289426749224, 0.7723768925915186], [-0.9238027330102645, -1.214863782270688], [-1.860648037005737, -2.78434665986823], [-2.603512242244348, -3.9696295660682295], [-1.8958814838127085, -3.1319556153488213]]"
342,57,"[331, 244]",90732.24585470893,"[6.530421485555208, 2, 8.4963611321945, 2.629950328937924, 9, 16.855400165804536]",66.04605889320374,"[[0, 0], [0.2740297227062572, 0.0], [-0.17655749456089953, -0.03494888433532745], [-1.615060272239926, -0.12109542526771128], [0.03996816997179478, -0.2567425941090843], [2.547451389922353, -0.48292430719600854], [3.7476397137765196, 2.219994227873782], [2.2914851081479672, -0.10532326385753994], [0.8912560143253128, -2.482965530980656], [-0.8720638113805161, -3.5280675615484376]]"
343,58,"[337, 339]",133884.46095343257,"[7.918013410905103, 4, 25.234780216193492, 7.740623507082988, 13, 12.874385576513173]",66.34738993644714,"[[0, 0], [0.07315103821103355, 0.0], [-0.34733741833956433, -0.6023356588574373], [1.3335874265047571, 0.09503981531374922], [0.05825072271103082, -0.23287916224035038], [0.2521157173149274, -0.833143949111789], [-0.22558189581562016, -0.4455157299838258], [-0.2533919159478299, -0.5961586774920473], [-0.06971846226954481, -0.5270634446283766], [-0.08896602300251572, -0.8525773385697961], [-0.21413263024106405, -1.0875665423703016], [-1.9456416696654046, -1.799169569546422], [-4.3477476833265065, -0.7970463182983649], [-3.5254896583029525, -2.9101580381173524]]"
344,58,"[315, 342]",96747.34667099273,"[6.914258964580171, 2, 12.595312734589752, 1.9536634248153455, 11, 11.734315414612558]",66.66281747817993,"[[0, 0], [0.4162484854903712, 0.0], [1.8168760842696985, 0.3021876705476575], [2.8042143378302984, -0.0022702985206259907], [2.1681467737589264, -0.06048167898600763], [0.754497632527269, -0.25325581246418916], [-0.6150399776972933, -0.04559629337139197], [-1.5577510825268095, -1.486368924050245], [-1.4739977802122666, -3.509822340617982], [-2.4735618788871907, -3.2180176998618553], [-2.52996488607907, -3.1994611824051074], [-2.0077895365636222, -3.3836748714907547]]"
345,59,"[341, 244]",74993.5064310421,"[6.851018851165462, 0, 8.561870193271222, 6.916563181192551, 15, 10.726504632602344]",68.21472764015198,"[[0, 0], [0.3646967459424513, 0.0], [0.5798510547844041, 0.04335124704441232], [0.291575620688532, 0.014249403094486328], [0.6959943409976903, -0.0023337653159216376], [0.5439006595630927, -0.26766608789162954], [0.6072535993515503, -0.09342155555734663], [0.35722496545724697, -0.04213277751173821], [0.03526853863236126, -0.05341731766333965], [-0.3866093481099181, -0.2601278679355726], [-0.3556755345718699, -0.19408272833045626], [-0.5005637110089038, -0.4883436056073286], [0.49727946898409153, 0.9729395508989902], [0.07225903646980841, -1.149650633579863], [-1.3588018075939847, -2.549154552641876], [-2.5067536257650564, -3.624057280782843]]"
346,59,"[343, 333]",108759.3223421918,"[4.225000335435619, 6, 10.187822995723902, 5.040523680196379, 9, 11.355121954019966]",68.66145515441895,"[[0, 0], [0.07315103821103355, 0.0], [0.26452914504331754, 0.27414274107627434], [0.4540200750514279, 0.5295172966790342], [0.4955998117781039, 0.5715516049304818], [1.096455586369478, 1.3813174148880178], [0.9379936365219421, -1.1858566797334147], [0.7444205672371269, -4.320754653038462], [0.6526067436743781, -6.561787007082835], [-0.786881848522812, -5.848922454241981]]"
347,59,"[333, 244]",57361.64854383813,"[3.3580045653772714, 2, 5.635839109618929, 2.495381186677114, 7, 14.145216588236407]",69.0013165473938,"[[0, 0], [-0.01067323177995998, 0.0], [-0.4684038582296022, -0.5735965020384483], [-1.4058118647572726, -1.6682138806235498], [-0.24242627006988327, -0.6457493969510917], [-1.635935356262201, -2.6137715649845963], [-2.4261786599146116, -6.2605432526121625], [-3.330155458250815, -10.431577669692143]]"
348,60,"[340, 244]",28759.103240890032,"[1.2654529564287857, 1, 9.612925747932366, 3.7977946854414775, 9, 18.331334091846266]",70.54496192932129,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5070783446219728, -5.578901242352031], [0.5359759667074827, -9.568989269440221], [2.028151056227737, -12.346098552487184], [0.7654231356997614, -11.007719508727453]]"
349,60,"[346, 345]",102565.05180507195,"[9.702772692052976, 0, 8.158978194587021, 4.541015164516627, 10, 3.7342707970268822]",70.71030950546265,"[[0, 0], [0.1806180913569982, 0.0], [0.1164326013772482, 0.0880790722617465], [0.042348085152126735, 0.22697348992814437], [-0.00789106684807625, 0.3652880393544698], [-0.5512197378087225, 0.9106087707916128], [-1.73869627892815, -0.04990071633220715], [-2.1543394502579725, -0.38522388679957187], [-2.3173329894983397, -0.5600605849761406], [-2.3135983104322833, -0.5629164550792677], [-2.2483989548664027, -0.5613295399508408]]"
350,61,"[347, 348]",46880.47943604887,"[2.333702321062103, 2, 5.254894585757676, 2.021484159900619, 7, 13.860516558929618]",71.48276877403259,"[[0, 0], [-0.015678218560311687, 0.0], [-0.7445219824883145, -0.15871880540424801], [-2.168835447724433, -0.41826868687694213], [-0.6206887209567662, -0.35839124943072803], [-1.7939260663776384, -2.416336828923532], [-2.0442773495189392, -6.021330953445214], [-2.3300404464189066, -10.130682980462758]]"
351,62,"[350, 348]",45516.37930801883,"[1.8670454303261443, 2, 11.052373930332953, 4.929069062406674, 8, 26.831133350243157]",72.70328545570374,"[[0, 0], [0.5692812538430234, 0.0], [0.3093994270809405, -2.024415474380611], [0.05186227896570396, 1.5114316973607114], [-0.958697835760687, -2.3910670055970495], [-4.416169393337524, 0.7211853390244065], [-2.3213820058833794, -3.348615686992937], [-0.582481969207993, -6.727524789916611], [1.786676842728088, -9.458110252393599]]"
352,62,"[342, 345]",81726.53790201823,"[7.487990101099859, 0, 9.93169041966741, 5.68439079447849, 13, 12.35260173808269]",73.62682008743286,"[[0, 0], [0.34470744267400416, 0.0], [0.3706411789611104, 0.0052820854053926], [-0.263844655172546, -0.071372570048213], [0.6373316637087484, -0.09062601319002729], [-0.5989995805800744, -0.8106439070268705], [0.08820260871874686, -0.26737020786994914], [0.05453564566272938, -0.1808080334468775], [-0.006476979373029387, -0.43410550659092534], [-0.06867644063615205, -0.661899238368018], [-0.6207973481619427, -1.3894422388240302], [-1.9807624203188572, -3.165750838787706], [-3.4733385683583506, -5.038436970998283], [-2.937275920122647, -3.1121552047656347]]"
353,63,"[352, 244]",78892.14250575639,"[7.305989851156325, 0, 8.768164332139326, 4.381679439623418, 10, 9.993884161131342]",73.99949383735657,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.159857557505658, -0.5676310831923402], [-0.5801014698722212, -0.39057740194625223], [-1.2904377242394254, -2.23344326026537], [-0.9717414017916772, -0.849336439814976], [-0.5809539697397714, -1.0753424195156551], [-0.7316664087556286, -0.7545089334341181], [-0.7134264783625651, -1.076712594637906], [-0.6273625684697446, -2.7209956784679483]]"
354,63,"[353, 348]",71155.22793977673,"[5.576735039794452, 1, 8.133716181652321, 2.9673094512321976, 10, 24.28850588282955]",74.52914905548096,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.159857557505658, -0.5676310831923402], [-0.5801014698722212, -0.39057740194625223], [-1.346712111268861, -2.379439112112702], [-0.4945258828443485, -5.638525675703344], [0.5564053251610025, -9.658745893201678], [2.5341446007045785, -13.33954591468206], [2.9596535786023233, -17.176678282011743], [0.7327886310599256, -15.528380823194125]]"
355,63,"[354, 244]",50956.96638076729,"[3.6843969430059196, 1, 6.024136972212203, 2.838354503249653, 8, 17.093014277030456]",74.86231994628906,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.1465350662210163, -0.5641837943328232], [-0.5941302742664994, -0.3901955531408752], [-1.3508421862562843, -2.3533764250388587], [-0.5056184695341812, -5.585835676920749], [0.538351939802977, -9.57942813484487], [2.307614272342741, -12.872228612717214]]"
356,64,"[339, 345]",70919.40800044035,"[2.859224202672443, 3, 20.877855049081404, 4.675564889163906, 14, 20.681960258816805]",75.7089262008667,"[[0, 0], [-0.014032043995441359, 0.0], [-0.5326320971123278, -0.14309343800171892], [-1.5645557219082107, -0.32130051275353355], [-0.4028423218262229, -0.2871191844185362], [-1.3116553263585309, -2.1680320123862327], [-2.138368125644165, -3.8787462748453194], [-0.7321853626706464, -4.881912263822344], [-2.0094106722553735, -7.199211183755613], [-2.2415137443937025, -9.983170526413272], [-0.9817506102867484, -11.848512323653011], [-0.40968500162399085, -12.73226112835714], [0.356295274788275, -13.967751588225422], [-0.2567046972863966, -12.57033484669586], [-0.6928766315020781, -12.774001624849236]]"
357,64,"[355, 348]",49605.85869130092,"[3.518279690079624, 1, 6.612732026399939, 2.997741730642976, 8, 16.921604240415103]",76.18252515792847,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.1459154456329914, -0.5640234631226473], [-0.5947827450275863, -0.3901777935960371], [-1.3510342734145804, -2.35216426605559], [-0.5061343786791466, -5.583385098621904], [0.5375122883434733, -9.575739116400511], [2.2283701170110657, -12.722619804386735]]"
358,64,"[357, 356]",17119.192622849107,"[0, 1, 11.490356111850845, 3.5356633861107167, 10, 20.44822831261265]",76.32957720756531,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.156649861848494, -0.5668010692506977], [-0.5834792266272665, -0.3904854630792241], [-1.3477065216473605, -2.37316392180823], [-0.4971966777723744, -5.625839348749935], [0.5520585581357687, -9.639648321765439], [2.2534125761686, -12.80606362410593], [0.4205387347209295, -11.156712106333135], [-0.26502764184657657, -10.515154566000032]]"
359,64,"[336, 358]",80098.19967858192,"[7.431207589379449, 0, 8.63802402270003, 4.490273708618538, 10, 18.084402575565004]",76.58354330062866,"[[0, 0], [-0.11245545821264119, 0.0], [-1.1972984207651227, -0.3401702445025415], [-2.0888826508504605, 1.3073452113720205], [-1.9329444686144215, -0.43178622646058307], [-3.9481429384671154, 0.09298771050745909], [-6.586831365276921, -0.9366704601650893], [-8.799429321114335, -3.1158390568536243], [-7.594233335772747, -5.42367998502641], [-6.366763396100926, -6.2511062154369155], [-5.76815461064635, -5.314785103740707]]"
360,65,"[359, 244]",79090.62582097696,"[7.5923386228835685, 0, 4.0258998460752675, 3.4046158930070836, 8, 13.828079802908682]",77.26767683029175,"[[0, 0], [-0.1038275333958724, 0.0], [-1.1036989707631981, -0.3118008172907687], [-1.7597609327232446, 1.4087671151312111], [-1.3263721146284593, -0.5050676692905923], [-3.724011263529585, -0.07686361871833608], [-6.030444395639453, -1.188863841005305], [-6.21777115298961, -3.3703727884419217], [-4.651946555699989, -3.9997500879179566]]"
361,65,"[348, 358]",28129.12573371968,"[1.093679057575924, 1, 11.693194001772886, 3.2708766504969735, 10, 18.650492024297904]",77.79510283470154,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.143116031288823, -0.5632990948588114], [-0.5977305747850848, -0.39009755687452324], [-1.3519021134390372, -2.346687793338644], [-0.5084652299914123, -5.572313510340494], [0.533718785698039, -9.559072318446038], [2.0377629273122317, -12.358271271118596], [0.872385827499486, -11.163185394504435], [0.854062959972311, -10.683162016935585]]"
362,66,"[358, 361]",16063.711934791612,"[0, 1, 9.48414050441985, 3.010745044825164, 10, 20.567178099171734]",79.2814257144928,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.143116031288823, -0.5632990948588114], [-0.5977305747850848, -0.39009755687452324], [-1.3519021134390372, -2.346687793338644], [-0.5084652299914123, -5.572313510340494], [0.533718785698039, -9.559072318446038], [2.2218393268896977, -12.700858599942586], [0.4097486760287534, -11.070209289688506], [-0.49536342794585103, -10.223199408516935]]"
363,67,"[356, 361]",68785.53399108125,"[4.432633541809321, 1, 25.191319562621093, 4.4232655866945745, 14, 21.21223300803182]",80.80912828445435,"[[0, 0], [0.9832769295621782, 0.0], [0.0795049121174064, 1.7307621382033176], [-0.7335585773189336, 2.6027235783178098], [-1.018596310899362, 2.969793048184251], [-0.8362581673394273, 2.6503468064465476], [-0.6193453064412299, 2.6588443143038574], [1.0306030672775388, 2.310757354153611], [3.9267414111927383, 0.6677154298296779], [3.9521018448100333, -2.305400764327101], [5.351267065235164, -1.6646004981326994], [5.627993831419751, -1.241510547263225], [5.237652758411863, -1.8136283670051747], [4.141785478629917, -3.354395847517613], [2.1070550765645493, -6.100184745363364]]"
364,68,"[344, 244]",72841.75595982112,"[3.733832715687521, 3, 8.885275110041048, 1.4781704990821176, 9, 12.974198017166021]",81.37401461601257,"[[0, 0], [0.010472575812381202, 0.0], [0.6474450044853912, 0.16782264148615222], [0.9262756166779451, 0.06707379465400903], [0.12679630515203738, 0.8379257369968263], [-0.6431517715363694, 1.8413858834895698], [-1.7855661066263242, 1.2635304169571757], [-2.5474941834933444, -0.6193715168348511], [-2.9261910978490584, -3.603585674656575], [-1.353492795423414, -6.520120116803547]]"
365,68,"[360, 244]",37441.992268331574,"[1.3747034504772575, 2, 5.555345390133354, 2.038848893751349, 7, 13.400179117188898]",81.40363192558289,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.1131199424615015, -0.5555373946907118], [-0.578800398125741, -0.3835760864488654], [-1.1852913885918248, -2.4322950028646093], [-0.07341770120371394, -5.6175845630958525], [1.2974560326451765, -9.545668160804555]]"
366,69,"[363, 244]",67798.70126840004,"[2.6079771906276172, 3, 19.940647841343235, 5.290123725339097, 12, 19.59306891833035]",82.59817337989807,"[[0, 0], [0.1568960104363189, 0.0], [0.0462314687711691, 0.06393875120483267], [-0.31483881855833273, 0.20938310907280241], [0.43524165355454064, -0.2246008625908779], [-0.22114932225701237, 0.29129035056761954], [-0.22463472092835313, 0.2951784112028776], [0.23254287921615815, -1.0720395859057619], [2.2098033765935567, -3.4860790742811436], [3.968582195728903, -7.913450898139481], [1.2056361679331498, -11.414635941253202], [3.3323086902073387, -10.076326499838867], [2.572183092281597, -9.569396741054366]]"
367,69,"[349, 345]",102246.29868673159,"[6.612799411757299, 3, 8.350185746429142, 6.270507401151063, 13, 16.160955828920233]",82.76063847541809,"[[0, 0], [0.32044296218926316, 0.0], [0.45252328459789415, 0.05690691867298689], [-0.14477049386075502, -0.10839166806631254], [0.8484433175820075, 0.019838388603326464], [0.009768579017526882, -0.8495634879611874], [0.6519414717814607, 0.03897528390101235], [0.4084474645252183, 1.0492396294081794], [-0.12593297144826254, -0.0712782603495459], [0.19791983298339866, -1.4410225391613567], [0.39091450777824027, -2.3386912983551675], [0.6429755901851223, -3.6334933214035545], [0.503145086279768, -0.8764512133059235], [1.8511455640248473, -3.6515847520086706]]"
368,69,"[361, 362]",16897.09401464981,"[0, 1, 11.147906873549827, 3.040927078263218, 10, 19.047870048574698]",83.22523355484009,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.143116031288823, -0.5632990948588114], [-0.5977305747850848, -0.39009755687452324], [-1.3519021134390372, -2.346687793338644], [-0.5084652299914123, -5.572313510340494], [0.533718785698039, -9.559072318446038], [2.080283323628792, -12.437406613987454], [0.8363503968587482, -11.09296569209332], [0.40308259010804726, -10.64180800512897]]"
369,70,"[365, 362]",27928.57159300767,"[1.265920896535219, 1, 8.099463521027415, 3.0016705239571424, 9, 19.46381474605562]",83.88946151733398,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.1191337824073564, -0.5570935183169411], [-0.5815805604414772, -0.3847697905010494], [-1.3325338883738285, -2.378736803438978], [-0.45542716582066145, -5.630372274145128], [0.6262934872996329, -9.64158469645809], [2.3548322468806715, -12.799881359177766], [0.504924394530281, -11.160864794923492]]"
370,70,"[369, 362]",26703.723246247133,"[1.145967670243316, 1, 8.048589290587561, 3.00424338773407, 9, 19.32755974678919]",84.24249982833862,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.143116031288823, -0.5632990948588114], [-0.5977305747850848, -0.39009755687452324], [-1.3519021134390372, -2.346687793338644], [-0.5084652299914123, -5.572313510340494], [0.533718785698039, -9.559072318446038], [2.2218393268896977, -12.700858599942586], [0.4097486760287534, -11.070209289688506]]"
