id,generation,parents,fitness,fitness_trace,birth_time,route
103,18,"[85, 98]",911.5345016704143,"[8.475165168567692, 0, 9.577530898015155, 3.436894304965393, 6, 4.017984813645203]",25.330981254577637,"[[0, 0], [0.7294971476586094, 0.0], [0.3681425569206936, 0.586562131864391], [0.4810513893974383, 0.32717063232509797], [0.8264026524572202, -0.62295779535509], [1.1085221188888137, -1.5798192257176495], [1.410103828187029, -1.6429651294113103]]"
104,18,"[86, 97]",758.848636476749,"[6.808066677897918, 0, 8.359668257917843, 3.2385066931682074, 7, 8.041968686957187]",25.44106674194336,"[[0, 0], [0.12439684401650553, 0.0], [0.46453072395203865, -0.2139701932099981], [-0.2821739125758085, 0.41896084073026874], [-1.7004159658136104, 0.5436059029946427], [-1.8840887493570357, -0.659760855348469], [-2.7551660800009006, -1.685221144316536], [-3.45948768726761, -4.136407514812459]]"
105,18,"[100, 33]",837.5679006920624,"[7.601848336379218, 0, 6.917470115981486, 1.810567137037331, 7, 7.383067054140562]",25.7889621257782,"[[0, 0], [1.0, 0.0], [-0.8263616648331178, -0.5459395021721007], [-1.9563936026916295, -2.0270647739013703], [-3.103018116083183, -2.276661750133446], [-3.4883684733413935, -2.519780286518084], [-3.69853137218608, -2.8074786073823104], [-3.815412344101087, -3.4249922605526515]]"
106,18,"[101, 98]",1083.112558411847,"[10.414599223356863, 0, 1.0605995752138655, 0.6770651196715045, 4, 1.652636076160697]",25.84967565536499,"[[0, 0], [0.1470737439005685, 0.0], [0.34707089379777734, 0.02080966946910751], [-0.01714960331365112, 0.06818801836694811], [-0.9025578449196876, 0.3754164407853664]]"
107,18,"[105, 33]",800.8927543744994,"[7.233324041635977, 0, 6.928801721705435, 1.9528365535541887, 7, 7.560350210901709]",25.89197015762329,"[[0, 0], [1.0, 0.0], [-0.8263616648331178, -0.5459395021721007], [-1.9563936026916295, -2.0270647739013703], [-3.103018116083183, -2.276661750133446], [-3.5183558153489223, -2.5386993780969997], [-3.6049402992350785, -2.9570308292426906], [-3.438866829342113, -3.6364183338814966]]"
108,18,"[99, 107]",835.527031651807,"[7.482432720243159, 0, 4.392243749318046, 3.2978153196697453, 8, 7.283759627491148]",26.077678203582764,"[[0, 0], [0.39067183978728304, 0.0], [1.3406118121907236, 0.5589151962085169], [0.3232493906452188, -0.43524217443454954], [0.1882859095631968, 0.3753880541754474], [0.5054243977397368, 0.3832487933100641], [0.009580169761917487, -0.5360375251115331], [-0.2315736113439031, -1.7834604928303814], [-0.7257772431111573, -2.5528497526673064]]"
109,19,"[74, 104]",1632.574619757072,"[14.316691233539757, 0, 19.07391566737129, 9.044830521427189, 15, 50.905496403096336]",26.399802207946777,"[[0, 0], [0.12439684401650553, 0.0], [0.3500790108382852, -0.14197132272756735], [0.5292692143819355, -1.045956170294848], [-0.5006969361263038, 0.1516197861493106], [-1.7774753146763735, -0.8119476356526707], [-1.1634184581802804, 1.0432389172021166], [-1.4936589520036028, 4.184979688650879], [1.9849832880616085, 6.772865281205335], [-3.4996522525160603, 4.919905780825826], [-2.371356145445805, 10.89721161417867], [-4.609361164922558, 5.896052383951509], [-7.57255520584823, 2.7318345136009903], [-5.928389063648243, -1.348296723336426], [-0.4769904675970995, -0.384902035740899], [-3.7941047320173236, 3.8047968894510698]]"
110,19,"[33, 104]",459.0764977339276,"[3.6665304910203074, 0, 4.8357415676234465, 1.86402344289363, 8, 12.423448631896843]",26.65633273124695,"[[0, 0], [0.9585618467690605, 0.0], [2.8119444865767713, 0.48538897183004337], [0.8763184369519104, 0.26269152859963696], [0.1926518630470757, -1.2328777248335356], [-0.7403280509193082, -2.5045646160841746], [-1.6804739831473243, -3.997906982103533], [-1.6032742080420408, -5.390422621357395], [-1.10715463459367, -6.50462384618202]]"
111,19,"[106, 107]",1019.5759114680102,"[9.540256750583259, 0, 7.202006091390482, 1.7601847237564536, 6, 5.55023640968434]",26.884262800216675,"[[0, 0], [1.0, 0.0], [-0.8263616648331178, -0.5459395021721007], [-1.6374265055480681, -1.6089967418378328], [-1.7294214282672162, -1.688778605586054], [-1.4567793250790122, -1.19892572678333], [-1.6389393524170146, -0.6015758413365718]]"
112,19,"[111, 111]",907.7707538126649,"[8.415913571517878, 0, 8.581577664033079, 2.230534001490499, 6, 6.179396660877052]",26.92021131515503,"[[0, 0], [1.0, 0.0], [-0.9796185980992279, -0.282187787764593], [-0.9238717773290006, -1.9453846307883387], [-0.8987827406712869, -2.273428489795602], [-0.9949504923695924, -1.712604210458142], [-1.6119710456168566, -1.7399061390713169]]"
113,20,"[112, 98]",856.0911913936534,"[8.136771514432732, 0, 2.2489198597404143, 0.660452689125006, 4, 2.414039950380095]",27.847825527191162,"[[0, 0], [0.5220816829031403, 0.0], [0.4364581301557607, -1.0403124564592507], [0.2568338867463867, -1.8081153084185204], [0.24765567464383603, -1.866998257414386]]"
114,21,"[102, 110]",653.9416564167838,"[5.77930388627544, 0, 4.135579067598348, 1.0937763796829878, 7, 6.011267789239646]",28.500815868377686,"[[0, 0], [-0.11755443654081478, 0.0], [-0.002317885992630442, 0.046915889438420164], [0.14192302323581024, 0.4542988907451909], [0.1301978833127343, 0.4453020142770091], [-0.5964900178148891, -0.2843765103559267], [-1.100243474040337, -2.0018262353326874], [-1.6152351836125765, -4.451002909395388]]"
115,21,"[113, 110]",763.926742066934,"[6.759743549710569, 0, 2.8156371255018597, 1.7850390531867621, 8, 7.9523870958771345]",29.05225443840027,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.2024490710433946, -1.965182203041551], [-2.9157203255421216, -2.318059001622027], [-3.3979526826412587, -3.6804964346256064], [-3.796642148966167, -4.339052305884296], [-4.034184418943745, -4.594767149728845], [-4.031439650339293, -4.573986066777395]]"
116,22,"[103, 110]",864.0798245599977,"[7.8643058927871285, 0, 5.166205520507456, 2.2962918888932524, 7, 7.649235281284819]",29.560794830322266,"[[0, 0], [0.8516530583314575, 0.0], [2.4634447318067667, -0.5751351852986495], [0.8860538785789605, 0.25479041422883436], [0.0824254164264291, -1.371846548791241], [-0.49566551576696266, -2.3325875376757352], [-0.5742815318962223, -2.40805464292061], [-0.6603988274933561, -2.1634713958301828]]"
117,22,"[109, 98]",1229.9736773642846,"[11.381050393676478, 0, 7.892499093712472, 3.3124409829529236, 8, 11.868637996636851]",29.816624402999878,"[[0, 0], [0.3887307686105559, 0.0], [0.9988902161217619, -0.14681169626126608], [0.8096567030231577, -0.4147369077593239], [1.508350030820006, 0.32550869056945275], [2.9971755950513215, 1.5595843803789513], [4.760771938692545, 3.1053565263814695], [2.1525738398570797, 1.7293150364593992], [-0.09913861572111893, 1.3806185947107648]]"
118,22,"[117, 98]",1022.2001396893919,"[9.60515372346889, 0, 1.216848034650954, 2.6462194191326107, 6, 1.6847673425029603]",30.068265438079834,"[[0, 0], [0.3887307686105559, 0.0], [0.9988902161217619, -0.14681169626126608], [0.8235290325652742, -0.3950958475386344], [0.8045269020209321, -0.39910231700232857], [0.8970964232679491, -0.3929645997125918], [0.6459022107579815, -0.41658785266926873]]"
119,23,"[104, 107]",475.51711513283476,"[4.078319031488584, 0, 7.807257243919945, 2.729914919654779, 6, 7.685211983976407]",31.02921152114868,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.543691721812902, -2.3329461116634556], [-1.3929297180050677, -6.166929047969461]]"
120,24,"[114, 119]",574.0027563109837,"[5.074579291298972, 0, 5.344221102285772, 2.7497696735376054, 6, 6.544827181086582]",31.529998302459717,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.3959549446803428, -1.9827014192927859], [-1.092268521801029, -5.044366391674727]]"
121,24,"[98, 115]",696.6086223104691,"[6.166921965115546, 0, 2.4500187232868984, 2.406279292260871, 7, 9.916425798914474]",32.00867247581482,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.2024490710433946, -1.965182203041551], [-2.9157203255421216, -2.318059001622027], [-3.3979526826412587, -3.6804964346256064], [-4.139311492075619, -4.905074051794139], [-2.5498996156963494, -4.384936467528066]]"
122,25,"[97, 119]",659.9910454658208,"[5.631762922792545, 0, 8.091073433753547, 2.932372866622483, 8, 16.814753186566385]",32.434136152267456,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.543691721812902, -2.3329461116634556], [-1.3929297180050677, -6.166929047969461], [-2.505999355128561, -10.399434573994574], [-2.2849238515981622, -15.147414555962891]]"
123,25,"[122, 119]",335.8249193604558,"[2.537632902294378, 0, 7.949165338836745, 2.831143893138631, 7, 12.061629131017963]",32.58786225318909,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.543691721812902, -2.3329461116634556], [-1.3929297180050677, -6.166929047969461], [-2.505999355128561, -10.399434573994574]]"
124,25,"[120, 123]",548.1938049036056,"[4.517376858455375, 0, 8.926865942224019, 3.031085716608545, 8, 16.45611905806813]",32.59236454963684,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4014073213376919, -1.9956275574021123], [-1.2401109218857933, -5.096182402330348], [-2.28692520911227, -9.292226260235207], [-0.386266788197011, -14.50083232854148]]"
125,25,"[124, 123]",332.50919761195894,"[2.5051094591246867, 0, 9.487517041786358, 2.793776527548243, 7, 11.998251699490282]",33.20601487159729,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4892879210776786, -2.203969137736331], [-1.3180816936557689, -5.7568293348088675], [-2.4812880263979165, -10.344649288770938]]"
126,26,"[115, 125]",307.3193890733011,"[2.1326348104370907, 0, 9.19145893278153, 2.6859570715027488, 8, 14.055908029592027]",33.71003794670105,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.2024490710433946, -1.965182203041551], [-2.0477254455961242, -2.1392809747244677], [-1.922580896860264, -1.187737470658559], [-1.369821220407408, -3.3870719165207475], [-1.24556991301128, -6.341023862826173], [-2.0989857863880186, -9.62265413314955]]"
127,27,"[125, 119]",312.81374211198766,"[2.3172277190802246, 0, 6.692458462442742, 2.8335620289671994, 7, 11.090970203965222]",34.56016206741333,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4555907806023831, -2.124082160176563], [-1.273700221846634, -5.502766372339052], [-2.2555332121076423, -9.468855734142672]]"
128,27,"[118, 121]",893.1269689977499,"[8.375689825608557, 0, 2.376583126022608, 2.108932927130773, 5, 5.557986436894218]",34.71093416213989,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.0622072282241513, -1.9138598453616682], [-0.006635289856875504, -1.6897270490500633], [1.0035014770704, -1.6846428314641684]]"
129,27,"[107, 123]",716.7944313782303,"[6.392366333524255, 0, 6.928687348814416, 1.9816508395094603, 7, 7.557798025804754]",35.07549023628235,"[[0, 0], [1.0, 0.0], [-0.8263616648331178, -0.5459395021721007], [-1.956221593532392, -2.02683932265156], [-1.793222376108418, -3.1883671624813625], [-1.5632714493565185, -3.6216511000595113], [-1.1531389535989525, -3.7391464655758946], [-0.4637867295425745, -3.624480475171099]]"
130,28,"[121, 127]",694.579542496648,"[5.994539438295996, 0, 7.752016652858833, 3.5208186753367245, 8, 15.125598667048433]",36.088847160339355,"[[0, 0], [0.3825939920695107, 0.0], [-0.24419670814602848, -0.9592107462113029], [-0.16796083753159838, 0.5829140287793022], [-1.511404286533621, 1.8661006144063397], [-4.446826961813612, 0.9247027295258186], [-4.698060635707066, -2.3483891402025074], [-3.6974598229905236, -4.258356062389348], [-2.0266945262951164, -4.358456560978062]]"
131,28,"[116, 116]",840.9626696683614,"[7.528421403476831, 0, 5.16678068836908, 2.8623017696239974, 8, 8.120529320678317]",36.11794948577881,"[[0, 0], [0.8516530583314575, 0.0], [2.4634447318067667, -0.5751351852986495], [0.8860538785789605, 0.25479041422883436], [0.0824254164264291, -1.371846548791241], [-0.49566551576696266, -2.3325875376757352], [-0.8356602863013061, -2.6589640496632536], [-0.9148204160749283, -2.5521386294739856], [-0.6847359589420403, -2.502782816613902]]"
132,28,"[119, 127]",305.7417986521794,"[2.2472719831770496, 0, 6.598898850584268, 2.837104958729152, 7, 11.014600334474435]",36.27297854423523,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4496545536235537, -2.110008941358631], [-1.233829904582184, -5.456084468152143], [-2.1664283198720287, -9.402656128156513]]"
133,29,"[129, 132]",696.834659001735,"[6.299980921112478, 0, 6.915380739180064, 1.713694257892149, 6, 6.83656689048709]",37.32419419288635,"[[0, 0], [1.0, 0.0], [-0.8263616648331178, -0.5459395021721007], [-1.956221593532392, -2.02683932265156], [-1.793222376108418, -3.1883671624813625], [-1.6472997950385413, -3.4633210902632627], [-1.1789670791206974, -3.8113170841663857]]"
134,30,"[123, 132]",316.7643384553306,"[2.3574271920655825, 0, 6.666007947317763, 2.919138142870577, 7, 11.021619248772296]",37.75544571876526,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.447574344156613, -2.1050773167560344], [-1.2822249481608055, -5.4433087148890555], [-2.279241626186064, -9.397903184403935]]"
135,31,"[134, 127]",315.54542132319335,"[2.344105845577678, 0, 6.772580553414372, 2.8368581039982894, 7, 11.13483676542553]",39.609320402145386,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4577774872457652, -2.1292662613224076], [-1.2883094162223516, -5.5198632678357615], [-2.2919609376611647, -9.50832197984169]]"
136,32,"[132, 135]",305.7048416628517,"[2.246745068618597, 0, 6.644086345394371, 2.8416818985048757, 7, 11.030334800992065]",40.23543930053711,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4496545536235537, -2.110008941358631], [-1.233829904582184, -5.456084468152143], [-2.1700468112557876, -9.417968866536702]]"
137,32,"[108, 110]",617.5442018855255,"[5.285466657969948, 0, 4.30406368250549, 3.3258076027742125, 8, 8.997536088530627]",40.52892327308655,"[[0, 0], [0.39067183978728304, 0.0], [1.0630349623791, 0.39559759300998903], [0.3432120035902519, 0.09951667505237782], [0.38175172804168866, 0.2729584005425393], [1.2818671631205725, -0.06466685098062169], [-0.017756243683057477, -1.1427921758216888], [-1.1937951589829114, -2.9591402615194773], [-1.6247346615235618, -4.970447825883905]]"
138,32,"[135, 136]",305.7048416628517,"[2.246745068618597, 0, 6.644086345394371, 2.8416818985048757, 7, 11.030334800992065]",40.563029050827026,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4496545536235537, -2.110008941358631], [-1.233829904582184, -5.456084468152143], [-2.1700468112557876, -9.417968866536702]]"
139,33,"[137, 126]",311.99450324554863,"[2.2018187379583893, 0, 8.31780154516425, 2.5707288390007443, 8, 11.812629449709759]",41.125086069107056,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.2024490710433946, -1.965182203041551], [-2.294882318660838, -2.1901870562251204], [-2.323499002054873, -1.7360399938328506], [-1.572667002465149, -3.3312122162120623], [-1.000016180108388, -5.715275544868682], [-1.146232084658207, -8.120064425857956]]"
140,33,"[131, 130]",809.096389941582,"[7.31828586480942, 0, 2.4862634088385223, 3.0104682286596653, 7, 7.267803460639883]",41.376062870025635,"[[0, 0], [0.6320030887455328, 0.0], [1.3820823827968887, -1.1649337210051698], [-0.17970295461360775, -1.3507770887918704], [-1.1929007020130002, -2.4630274736006834], [-1.4311163833925806, -3.6750517887909466], [-1.394719869718798, -2.9821216704322415], [-1.6057864938639568, -2.860058982372931]]"
141,34,"[139, 126]",310.1243236483636,"[2.1491760811241027, 0, 10.418956810601076, 2.4865854926828095, 8, 15.206715535953318]",42.137476205825806,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.2024490710433946, -1.965182203041551], [-1.9032322614548673, -2.1095201927685574], [-1.7099085960294822, -0.8697121822825878], [-1.1448502128404014, -3.369428326035956], [-1.0859334803883187, -6.620510918355358], [-2.131111564599232, -10.278067126621197]]"
142,34,"[141, 126]",308.0757030199705,"[2.141496621212288, 0, 9.070736990345052, 2.5319732177786256, 8, 13.926040898741672]",42.36475944519043,"[[0, 0], [0.5220816829031403, 0.0], [0.4088694618652332, -1.3755103588919595], [-1.2024490710433946, -1.965182203041551], [-2.064081682130802, -2.1426498145214508], [-1.94629176552998, -1.2238307753367232], [-1.3946003670542793, -3.3889835857484707], [-1.2622168343029858, -6.309149203084294], [-2.0933887931577577, -9.548634140252997]]"
143,35,"[127, 136]",308.59674225556546,"[2.275505592958568, 0, 6.672435193856086, 2.7874417807578027, 7, 11.046182959708633]",43.52876329421997,"[[0, 0], [0.2504758055770788, 0.0], [-0.05618608358786337, 0.04371359219308983], [0.0544306583756564, -0.08385130888910089], [-0.5775750619405866, -0.04253989799911056], [-1.4504801722190772, -2.1119662639469343], [-1.2482374191111523, -5.463146552213121], [-2.203045816300309, -9.430337964344272]]"
144,35,"[130, 142]",643.4125070046412,"[5.494296830020885, 0, 8.83552781593327, 3.6696300794310313, 8, 13.982824002552682]",43.860918045043945,"[[0, 0], [0.3825939920695107, 0.0], [-0.24419670814602848, -0.9592107462113029], [-0.16796083753159838, 0.5829140287793022], [-0.6927765454145762, 1.0841904143108685], [0.26659411853325454, 1.5808566065913812], [-1.301188827366258, -0.2208262726880872], [-3.7871608413323106, -2.112682345204525], [-3.399619773101402, -5.683765176138406]]"
145,36,[],16624.345299488577,"[4.844826329576711, 16, 18.772874350555174, 5.013391868621858, 13, 9.862666530905301]",44.88403129577637,"[[0, 0], [-0.4588593276733126, 0.0], [-0.8438446704300361, -0.6533360311104233], [-0.3721577294242587, -2.0459734645376693], [1.002955374511826, -2.1815191360071693], [0.8791725223381697, -2.040426067173728], [1.2136071407289115, -1.549788230314765], [1.6434005630748123, -1.8046974883673441], [1.7858258828354898, -1.7916755718540318], [1.9814027290957186, -1.6714112762165825], [2.371588986574607, -2.296937622651696], [2.511283662215797, -3.9669260765707888], [1.7172019684892272, -5.274004409305587], [1.720833835432299, -5.471084779487354]]"
146,36,[],1081.0898796730112,"[10.38724210162846, 0, 2.459211301714576, 1.68277763524579, 4, 2.3656695101650946]",44.88405108451843,"[[0, 0], [0.22770165302338263, 0.0], [1.0155367652423237, 0.4977949504851176], [0.009537144928947638, 0.3823888401164701], [-0.1838813874866917, 0.3856143830386276]]"
147,36,[],14197.947613236409,"[10.743846726290675, 13, 12.50993632339138, 6.234764527709272, 10, 23.562940607340835]",44.8840970993042,"[[0, 0], [0.9379562654848514, 0.0], [1.3197209664398226, -1.3120473431668662], [0.023911340750491616, -0.6465427897149202], [1.34635595803291, -2.6259153319479154], [1.7028157860428594, -0.3715399191817543], [1.9100588192688495, -3.0585101143928703], [4.328959848485664, -5.437714710814314], [7.43618059594739, -3.977468467835917], [9.121042028397222, -1.1234001895442662], [6.911316671074354, -1.7741903529101408]]"
148,36,[],2032.9972782119776,"[8.653032434442988, 1, 24.605484595786457, 6.787679863774285, 13, 37.69403476767861]",44.88415193557739,"[[0, 0], [0.4845933110470837, 0.0], [0.5094324173058871, 1.845768419888093], [1.9696100351417294, 0.849270045167428], [0.8324761936435137, -0.2317851224277786], [2.2763476202691715, 1.976078114177242], [-1.2574027795212017, 0.35411335970434127], [-3.410283051062878, -3.702640500515], [-3.796124545754025, -7.204957895352149], [-2.1564557935356956, -10.125713607769509], [-5.56341459159377, -12.975332406897541], [-1.3345822763024553, -13.183206123210727], [-3.397987921657359, -15.087694154855242], [-4.517208235524219, -17.380365849226887]]"
149,36,[],902.336235285637,"[8.587836245183984, 0, 7.22987876889934, 1.9434709265408068, 4, 3.552610767238532]",44.88417053222656,"[[0, 0], [0.9970794595015964, 0.0], [-0.4841717239687957, -0.6223889213239505], [-0.09924393668823889, -1.0322521431339569], [-0.16193732593420845, -1.4136906836193557]]"
150,36,[],1145.1704199554733,"[10.38535278569194, 0, 8.214985507189038, 4.73368974340122, 9, 16.63514138627942]",44.88420915603638,"[[0, 0], [-0.3381388467796622, 0.0], [-0.410538364362528, -0.044898874069782824], [-0.012393811192906792, -0.9823390767060779], [1.1215012680865493, 0.4446101518936885], [-1.0125061841967458, 0.8366234057479851], [-2.9582467737942095, -0.482979568389703], [-5.505388735318508, -0.12735209064114927], [-5.283178754990785, -3.1081155458537557], [-3.6247229788612225, -0.2677373745980967]]"
151,36,[],11652.38479724908,"[5.610048192920825, 11, 14.588932930041388, 3.5661278767590976, 8, 11.379977956998506]",44.88424897193909,"[[0, 0], [-0.9688234748067635, 0.0], [-1.9073257554515592, 0.6138834225409606], [-1.8923701391738872, 0.2936529746801184], [-0.7987942919750896, 0.40290803290584065], [0.3150308087012743, -1.0561736465312987], [2.5656052283547823, -2.0393867003051698], [1.9703987365575002, -4.081867090799197], [2.8989081128086687, -5.196982981459851]]"
152,36,[],1119.0954423095989,"[10.10362594574785, 0, 10.44972434131834, 4.967275472860892, 9, 18.732847734813795]",44.88429045677185,"[[0, 0], [0.555097585239732, 0.0], [1.0063343377313565, -0.049919080310124916], [1.2150780960869116, -0.13179056753432652], [0.9062732503774673, 0.3139972989120646], [2.219623989665336, 0.17899656208426626], [2.41222778904362, 2.5527471184629817], [5.035314872396935, 4.497506191264711], [1.0384715941064897, 3.0579944098973684], [-3.4618631235948145, -0.5079632867817284]]"
153,36,[],1282.7788165149527,"[10.7411519969457, 0, 19.880354682449386, 8.524570616075088, 16, 48.66361682038275]",44.88435745239258,"[[0, 0], [-0.26190669572769876, 0.0], [-0.9010863596213307, 0.44004617230074927], [-1.2145332234539457, -0.8637875900556169], [1.298180267931019, -0.2755225402627267], [-1.1540868640618873, 1.2229927430416627], [-3.4542172834442884, -0.032054625288439026], [-3.4750245351272584, 2.0275567679893194], [-4.825352094822287, 2.442225955783177], [-5.8147388872821555, 4.121565089778367], [-7.660311836365197, 2.240596896977919], [-4.77918179065877, 0.32423490655863285], [-5.2577759569929725, 4.29419309668118], [-1.2718096533695453, 3.047472559430193], [-5.256661843607665, 6.035930839188068], [-10.866671673116917, 2.4275990477908307], [-9.034300499230325, -4.19020131922824]]"
154,37,"[147, 152]",2350.141236898329,"[22.275526289959824, 0, 12.353040578375381, 4.252766574781336, 10, 22.58860790234656]",45.120734453201294,"[[0, 0], [0.6274125444572569, 0.0], [1.661007372512009, -0.006838908558796904], [2.222977586023643, 0.5852020369776333], [2.1907359670255375, 1.1774023144359624], [2.21357648597619, 1.0623547372414788], [2.9821860384135888, 0.23210197011510758], [5.442425786123254, 1.103464355434629], [9.167067143547312, 2.7897308168026935], [8.949005301131129, 8.18767036416226], [4.028694329460443, 11.908187818586562]]"
155,37,"[151, 153]",3158.385007762145,"[29.647848878742604, 0, 19.306452953113723, 6.650241529263349, 13, 63.60011988788477]",45.15717339515686,"[[0, 0], [-0.9688234748067635, 0.0], [-2.8014346312843483, 1.1987286894521691], [-3.31910656411041, -1.2035019053410518], [0.0857004137628552, -1.750674472226561], [-2.811633686927592, 2.552157741679039], [-0.36501641099244253, 7.947311374307865], [-0.8739413376579706, 14.204196983578997], [4.341357795977564, 11.948436824477149], [8.556693104715364, 14.648376991828089], [3.0919288034273977, 15.86393414591579], [-0.5447070821757962, 21.050801683290846], [-5.279525801685874, 16.171420423943704], [1.6434680657007017, 19.602262681318486]]"
156,37,"[154, 146]",853.2060073476727,"[7.7682134814234685, 0, 6.268481777962516, 2.62297976203168, 7, 6.3846592053258]",45.26391935348511,"[[0, 0], [0.0647233390914875, 0.0], [0.5258022011007829, 0.21737457830848197], [0.7162832895594288, 0.9844151070062014], [0.8217300099130039, 1.300495849782251], [1.0601806757452268, 1.3798104914482636], [-0.2627455717447206, 0.719904509619095], [-0.09654953969303953, -2.232386539009914]]"
157,37,"[146, 146]",1027.2968030570014,"[9.86202693910934, 0, 2.4143322069662876, 2.2622800065478925, 4, 1.0941091460674903]",45.26828956604004,"[[0, 0], [-0.20156455318956468, 0.0], [-0.2505745541423019, -0.054630336760235154], [-0.10809481272751742, 0.003983579136931509], [-0.7509327020866927, -0.16660407465177257]]"
158,37,"[157, 150]",972.7316298188234,"[9.210323897528916, 0, 6.675966107655181, 2.458626144464681, 5, 1.6992400659318603]",45.448700189590454,"[[0, 0], [-0.36841526776301764, 0.0], [-0.4921926458494255, -0.1006957764092255], [-0.9903261061907768, -0.7924766090291724], [-0.9770676482982935, -0.9035117641599113], [-0.7862713497208643, -0.8232988682206521]]"
159,37,"[156, 149]",839.1487745873377,"[7.736929515024462, 0, 6.9856698042087375, 1.5482703377169789, 6, 5.455823084891442]",45.48778319358826,"[[0, 0], [0.0647233390914875, 0.0], [0.5258022011007829, 0.21737457830848197], [0.7162832895594288, 0.9844151070062014], [0.6403125181260395, 0.7566896947466535], [1.0353301845425789, -0.5878908930047446], [-0.7198005868338495, -2.2966263601166075]]"
160,37,"[148, 150]",1189.2859953621705,"[10.645716591420928, 0, 20.50322333624819, 5.840216412860013, 12, 4.714336220077695]",45.740596294403076,"[[0, 0], [-0.4866278230219591, 0.0], [-0.43165863088819006, 0.007835668314254557], [-0.44152012517936823, 0.002117428615607153], [-0.23204169195367574, 0.20999085856832178], [-0.3289637714646707, 0.24113756603962538], [-0.3340472732186583, 0.23300169768391155], [-0.21925174851566906, 0.3930938313405751], [0.010533958365244817, -0.26986854336743704], [0.06085182199507122, 0.09033891736087041], [1.1267941097921907, 0.08599810635877282], [0.4986322705640693, 0.6708876771224015], [-0.06846158689027781, 0.6454964541807668]]"
161,37,"[155, 158]",1060.9581503098818,"[9.531146385646133, 0, 10.652244614887055, 5.886779265529256, 9, 17.843511745268444]",45.772037744522095,"[[0, 0], [-0.44358905219617384, 0.0], [0.1781914180054068, 0.656624543583655], [-0.7935397754855315, 0.2137922755345347], [0.40648598965942284, -1.394753153341129], [1.5771793425227842, 0.00622007952462611], [1.0117824406289349, 1.519174913099731], [2.6548054764777715, 3.6329869966553647], [-0.7392005035902767, 3.2185027606953898], [0.4472588456665275, -0.47935343846919165]]"
162,37,"[158, 152]",950.1052116424288,"[8.760642105604717, 0, 18.772475697709726, 2.551941416523647, 7, 4.041001081957102]",45.80978226661682,"[[0, 0], [-0.7337783504036812, 0.0], [-1.199468013164857, 0.041742142580946065], [-0.7479946795997836, 0.2491335977571235], [-1.056247967565324, 0.03152814862841419], [-1.135116534948441, -0.16940814116529257], [-1.1231267775279214, -0.14825331968207378], [-2.177159170817819, -1.514198444023211]]"
