id,generation,parents,fitness,fitness_trace,birth_time,route
354,55,"[349, 319]",731.2755963475538,"[6.551272220357345, 0, 9.374304117616967, 4.154245398322372, 7, 6.148374311819353]",42.26952290534973,"[[0, 0], [0.6818433283478323, 0.0], [0.10776414512629146, -1.3812478351653164], [1.161822581911219, -1.940758162247778], [1.1928238927412707, -1.8249834309571416], [2.142263574728485, -2.8878352092613353], [1.9238355454225653, -3.870568417412834], [2.1407393187827637, -3.808360243502262]]"
355,55,"[337, 354]",1005.4000688002194,"[8.998835508493068, 0, 13.128963602555908, 4.489429224323548, 10, 5.51651795091267]",42.295703172683716,"[[0, 0], [0.5619556984134312, 0.0], [-0.5544702456472349, -0.159142658924285], [-1.2071710313178299, -1.0747530628216475], [-1.1792528310978998, -1.2949944287685962], [-1.563457734827437, -1.4228233626471547], [-2.398758574114519, -1.4276072200052359], [-1.9148734303615762, -1.2013680214680802], [-1.9071053554939474, -1.163700302722463], [-2.3681935027046466, -1.1663919922647141], [-2.1907220917260384, -1.271897272273934]]"
356,55,"[352, 348]",1739.7450623395114,"[6.846923400328659, 1, 2.8769946854908137, 1.586638941622158, 5, 5.052722306645364]",42.382593870162964,"[[0, 0], [-0.18886187252416878, 0.0], [-0.44692627681994884, -0.7080745181458926], [-0.7487967445572312, -2.106894973354683], [0.4172923596318773, -2.6801241365999924], [1.624412039518077, -3.3485606387912625]]"
357,55,"[356, 353]",763.0110583594673,"[6.742368553598292, 0, 8.763609102905143, 3.744460048597996, 7, 18.77420299963812]",42.45380473136902,"[[0, 0], [-0.2428124089740249, 0.0], [0.42794007590500366, 0.5406817045138037], [1.4829994919082774, 1.6610095002821774], [-0.013444989509020067, 3.9903078744842935], [-1.3361807232123506, -0.00685614176957039], [2.982028599283995, 0.5841578328145757], [0.11652726267799318, -3.2586384825019294]]"
358,55,"[351, 357]",788.2739505501482,"[6.879338217841787, 0, 10.946149313936019, 4.700125340837067, 9, 10.34012876596953]",42.50060248374939,"[[0, 0], [-0.21419853417644835, 0.0], [-1.404536337000752, -0.4067216242428101], [-2.1596164498113324, 1.4276328340008761], [-0.8376339269268596, 0.9006323625990724], [-1.279325678672861, -0.7186330276772473], [-0.24263009316636663, -2.2569539844358166], [0.07630725249368026, -3.2589110637774947], [0.2016968478863923, -3.2304533727437836], [-0.5406958093062721, -3.1419432521116266]]"
359,56,"[335, 319]",1019.8724564010213,"[9.137132173394868, 0, 13.740673254222818, 3.4918575152096434, 10, 6.159239061534498]",43.110697507858276,"[[0, 0], [0.6644883106086397, 0.0], [-0.2989485151043658, -0.5116237942495245], [-0.3603570309838784, -0.5161254239391697], [0.006926166168282066, -0.5282257519901711], [-0.08192146044230554, -0.5379180271559794], [-0.528371300430236, -0.038807525765547635], [-0.778205106426912, 0.7624044670712555], [-0.7787443249725009, 0.948342577997727], [-1.094463698155607, -0.08521912369790552], [-0.30765078737786855, -0.8680486561133394]]"
360,56,"[359, 353]",933.0233005635489,"[8.267563222291546, 0, 12.650864027611938, 4.540155744834741, 10, 6.266978334394295]",43.3366265296936,"[[0, 0], [0.6644883106086397, 0.0], [-0.2989485151043658, -0.5116237942495245], [-0.3603570309838784, -0.5161254239391697], [0.006926166168282066, -0.5282257519901711], [0.09147599862285363, -0.5190023177507354], [-0.0903105326059574, -0.7860106517375042], [-0.1127909876020709, -0.7984977768938791], [-1.4311578730632935, -0.9035717395369725], [-2.731499450237837, -2.1430595682294453], [-3.20573806565244, -2.3792490469104863]]"
361,56,"[348, 354]",845.1730964377089,"[8.124575870839724, 0, 4.7420063240172965, 1.2944137661870203, 3, 2.7155093537364676]",43.54734563827515,"[[0, 0], [-0.36221957936612914, 0.0], [-1.2849333497056101, -0.9265253887326519], [-1.0326833920634189, -1.9413215666098547]]"
362,57,"[345, 319]",950.6612614112424,"[9.296905026606611, 0, 0.6891374963640344, 1.6608659909902752, 2, 0.9707587505813235]",44.08810758590698,"[[0, 0], [0.20288334470984898, 0.0], [-0.10446723879060504, -0.7036819294000751]]"
363,57,"[360, 353]",763.0749969945209,"[6.641162380455507, 0, 7.284722015631468, 4.214494686573811, 9, 8.958758948970317]",44.194011926651,"[[0, 0], [0.6644883106086397, 0.0], [-0.28475248020419847, -0.5040851274214767], [-0.858140440537852, -0.8916716413197772], [-1.5184162532010066, -1.540497828353939], [-0.6815248638984321, -0.44543166970481585], [-0.39625361415095994, -1.7718385382361896], [-0.24703998702751506, -1.2054005834896224], [-0.5765953912791096, -2.014715137136852], [-0.16721265038207833, -3.3609430117576444]]"
364,57,"[355, 361]",981.6728265254209,"[8.974021703742205, 0, 11.1361403951035, 3.436399105913382, 8, 4.270656151200481]",44.45801877975464,"[[0, 0], [0.5619556984134312, 0.0], [0.026628909597385064, -0.07630898316078134], [0.046010228054511146, -0.030751674490142704], [0.024592196278859068, 0.02919291135719153], [-0.8313223881888681, 0.47723355473937656], [-1.282481244598021, -1.0505502411576888], [-1.4664392785477598, -1.317943818147827], [-1.5214858082933769, -1.1558976445091964]]"
365,57,"[346, 361]",917.309884706542,"[8.261138842878985, 0, 17.311553378418854, 3.7819779367021944, 8, 11.196000418643482]",44.690306425094604,"[[0, 0], [-0.5542624359283151, 0.0], [-2.662711533299089, -0.017875654796048895], [-0.37243520047612266, -0.3245587892249487], [-0.8661155879907905, -0.18542348653331892], [0.048235217436938815, -0.6845360314275903], [0.9630583679848933, -1.1517534978668085], [2.222251438443104, -0.7984376935766294], [0.08758107721567668, -1.7393254188148983]]"
366,58,[],1140.2109612743861,"[11.176598093931661, 0, 3.3056255854220824, 1.3908682472326401, 2, 2.551151881220106]",46.05365538597107,"[[0, 0], [-0.6328431854250363, 0.0], [0.9103810293698198, 1.1394592029703312]]"
367,58,[],1582.8536781158803,"[13.103320223635707, 0, 25.257949045020247, 11.763296737503453, 24, 32.52165575230941]",46.053757429122925,"[[0, 0], [0.08964738254137328, 0.0], [-0.17526601113698534, 0.17303820527001335], [-0.945025917977879, 1.3735309804172933], [-1.9614232821178683, -0.08289625793906585], [-1.3816004293396513, -0.09160415790581834], [-1.3052953892124366, -0.15737298680791229], [-1.5144907848640234, -0.5534743054901965], [-2.4731172378778643, -0.9944622169341018], [-0.8927893198800045, 0.8862146725408164], [1.2093447655895044, 2.3192487346207358], [0.7129229151281874, 3.994358725045594], [-0.4429631090176872, 3.3251832576226703], [-0.15070756321166284, 3.7563081177281776], [-0.04913899432876562, 3.8803952919049642], [-0.06325082280232647, 3.896911375049177], [-0.35022440530794724, 3.704997520641362], [-2.402151474247299, 3.76408407540001], [-1.1363851990809721, 1.8067880496667157], [0.49388699590194324, 2.2565361748782373], [-0.7272467239726581, 3.3637423645448807], [-2.387715791874424, 2.342286783569202], [-4.528209118342202, 3.8767719447940663], [-3.5811074076191622, 1.0684289911479459], [-2.17249330827019, 2.9219686467914694]]"
368,58,[],24160.95632401671,"[19.09891847216146, 22, 24.101168651671426, 9.351115940039728, 21, 41.06447680056409]",46.053844690322876,"[[0, 0], [0.06045057050333269, 0.0], [0.14513339405237166, 0.193860091432632], [0.243609268511137, 0.15067568789040603], [-0.7891326644194914, 0.14291347347033664], [-2.532029457361507, -0.379374989268757], [-3.0129450910257067, -3.1857606512316083], [0.014104034252772901, -1.7947108071736437], [1.0014078014881964, -3.815937708159259], [1.771887036056195, -3.0981590400703634], [1.6152964583272376, -3.3037266735539403], [1.489492040274213, -3.317798820016913], [0.9511740563115265, -3.997056867033577], [2.727571048318319, -5.204055562643238], [0.29593442393051006, -2.3386027939802974], [-0.3107675680741881, 1.7482239920082467], [3.3300323121419546, 0.6302632603819005], [6.702637649568126, -0.5790497234679746], [6.330182504953083, 2.397206948005075], [8.406055846617123, 4.08347871776991], [9.341540776854812, 5.740718343197362], [7.995483213737413, 7.3447667895856545]]"
369,58,[],996.8573979437516,"[9.763779274715896, 0, 1.611123568448827, 1.630286977902559, 2, 0.47947047216197647]",46.0538547039032,"[[0, 0], [0.13962931502690878, 0.0], [0.37670407525387867, -0.24349039025437227]]"
370,58,[],4969.555663163301,"[17.51319609748278, 3, 23.510230558830038, 8.652940515663689, 19, 28.23605341502266]",46.053937673568726,"[[0, 0], [0.0814717126557083, 0.0], [-0.6144726913436546, 0.09224595237823421], [0.2472396855357667, -0.29037867701702663], [0.5676535146246621, -0.339643303749682], [0.5088480398657671, -0.3193136380518299], [0.4684512379769904, -0.29655970724178576], [-0.8024886958530808, -1.0281029934076218], [1.604301201054507, -2.818294488321978], [3.90554313022674, -0.8533262649353642], [2.191680244690438, -0.9205941644406341], [2.064510683232226, -1.5815259366906242], [1.87230405093014, -1.8830887215862369], [1.1463099022616738, -0.9164268893058716], [0.4797764208690978, -1.1967634563278444], [0.8065347310673192, -0.4797027710792765], [0.749755486097, 1.695775158498761], [-0.01593191578750011, 4.977743929384302], [3.076998312720367, 7.265355116611596], [6.64788199481045, 6.202398048806264]]"
371,58,[],1222.6131515808358,"[11.535026195248188, 0, 6.9989796284477, 3.03074134508669, 6, 9.110532056017156]",46.05396509170532,"[[0, 0], [0.3570254514705431, 0.0], [0.09784146737896826, 1.1580582957107148], [-1.5141551808435132, -0.6761218555604457], [0.9903805436425448, -0.6126886229101659], [1.729506928371974, 0.5369181871796053], [0.9255586971651668, 1.497833292545332]]"
372,58,[],2350.2540027511773,"[22.490328124599927, 0, 9.05697682498188, 3.516803774428457, 8, 21.221190291184655]",46.05399990081787,"[[0, 0], [-0.6852106118806163, 0.0], [-1.7814109314127125, 0.8102056209425811], [-2.1429894890561814, 2.50526516639486], [-3.4498272411294924, 0.8906254293395588], [-5.955945447106585, 0.9456841584244563], [-4.167648733998478, 4.355045970566994], [-5.190672377008379, 9.09292711866435], [-9.075202017789955, 10.57803604546536]]"
373,58,[],2293.782447726849,"[20.43492726522748, 0, 31.0215590118701, 8.565116265717323, 19, 60.28972120410127]",46.05408239364624,"[[0, 0], [-0.13654564413946235, 0.0], [-1.1308457623544563, -0.4309497189357495], [-1.7835777203304883, 1.6727850167180196], [0.924419288523631, 3.00797794615367], [-0.34927210872104175, 0.7026999084378007], [-2.470457530985289, -0.9722985952223191], [-6.182708267299778, -0.6719966322067846], [-10.245645770562307, 0.8375375745419088], [-14.349046214988705, -3.327615456432725], [-21.04867376160964, -5.897655670809308], [-14.253851508718531, -6.5169449476493], [-19.84659255708179, -7.882396889894133], [-24.766913873791257, -8.529782509450067], [-21.17974903034685, -9.470033279944204], [-20.113068726905766, -11.371795077607091], [-20.80173117346777, -11.621064496151194], [-20.099397675313757, -12.193877616249718], [-19.531474640753917, -10.986106394923352], [-20.374619680101187, -11.568797382191487]]"
374,58,[],995.4383291102282,"[9.745538260423624, 0, 1.7472356986590725, 0.5233145823386463, 2, 0.8845030678658392]",46.05409336090088,"[[0, 0], [0.4547115173588001, 0.0], [0.7760552182420755, -0.2854102359584967]]"
375,59,"[372, 319]",898.3950174451151,"[8.184775573683318, 0, 10.513792098830907, 2.5750463232271485, 7, 9.917460076783312]",46.314862966537476,"[[0, 0], [-0.6852106118806163, 0.0], [-0.9830983408547281, 0.2201698978957276], [-0.7632942560589984, 0.0965202235570794], [-0.665096246162733, -0.48324779913462285], [-2.5138148505566207, 0.07513721269233953], [-5.208271405019268, -1.071716469915743], [-5.760109884376894, -4.1852183780070735]]"
376,59,"[370, 373]",4459.715752090306,"[41.54994245557571, 0, 38.60407881839222, 8.160211115185636, 19, 114.7215065327348]",46.31952619552612,"[[0, 0], [-0.9062229903592185, 0.0], [-2.9291835314834977, 1.74857148223419], [-2.2911419641210546, -2.1005966693077154], [-5.437807389622074, -3.8688220372390245], [-3.787503976504955, -2.217218694698511], [-2.0825948132666037, -0.09955064249264134], [2.072046450249108, 0.11597793506635364], [2.7298137711834074, 4.102286107935619], [0.7353290543680664, 8.112315366051819], [2.6554306463444566, 2.3172898033931717], [9.687583547213999, -0.859688167840921], [18.008412259523197, 3.981455064692131], [11.685458394100845, -3.329100923922776], [14.80334503744366, 4.6172643124241075], [17.00293070831786, -4.055585488588163], [17.16613078732081, -14.034014199744433], [23.378537999699155, -21.128407411270437], [29.653285039561986, -26.30325140178121], [35.945671792562415, -30.840019132501673]]"
377,59,"[371, 375]",1028.9234192792846,"[9.752507089055415, 0, 3.854957075535731, 2.6872125024165756, 5, 3.6727103737430364]",46.37924861907959,"[[0, 0], [0.16037610612508213, 0.0], [0.801141642916449, -0.7061532390416089], [-0.054675688616591306, 0.5575020711210126], [-0.36110351710011956, -0.31971730577359614], [-0.44377439247201333, -0.2575948138736192]]"
378,59,"[366, 375]",916.2007719086214,"[8.624757203870438, 0, 8.329625408530566, 2.289721161870522, 5, 3.7250515215775715]",46.390480756759644,"[[0, 0], [0.20440028349148442, 0.0], [0.012304574488178344, 0.11530105576661012], [1.5149451712347561, 0.25912743707024705], [1.514012851103597, -0.9030026427094879], [1.5908548617911857, -1.5232307077265346]]"
379,59,"[377, 369]",1018.8681565128057,"[9.987149826391594, 0, 0.4195020811086226, 1.034743188280176, 2, 0.15317387364629828]",46.417661905288696,"[[0, 0], [0.1392189974016186, 0.0], [0.14096613594948898, -0.01384507413843894]]"
380,59,"[367, 369]",1131.9140376574708,"[10.146152674193806, 0, 10.619622427536902, 7.237636585219322, 11, 7.298770238090441]",46.45928764343262,"[[0, 0], [0.08964738254137328, 0.0], [-0.016628510491272536, 0.06941812015803434], [-0.7234957552510803, 0.0861029536375307], [-0.6421371592548617, 0.02533141307274167], [-0.6083079574145178, -0.17106428715343414], [-1.0195746503429732, -1.1829598620398636], [-1.106616670540242, 0.4047490378135685], [-0.7007195866293696, -0.32940547748318155], [-1.428186514517869, 0.1890746346682349], [-0.4947461577524306, 0.6968427002818726], [-0.2729477002226808, 0.14248064533490992]]"
381,59,"[368, 374]",4221.571246628033,"[10.840402890575144, 3, 10.928917208855228, 5.960740203469524, 13, 7.530957570518423]",46.51816201210022,"[[0, 0], [0.04159632701505143, 0.0], [0.32452474059523345, 0.6275888232012263], [1.5986833157124622, -0.010420352932472978], [2.350257901638228, -0.1503455582855962], [2.3239596338955533, -0.15371175460327505], [2.762607352175148, 0.05743107427792751], [2.5546367538646, -1.227243567290762], [2.1368006477544337, -1.0990130019876743], [1.7931885984103595, -0.5587749780646932], [2.327329423626141, -0.030774288172749215], [2.7099960873454507, 0.27124260102957887], [2.656496950103792, 0.24014366165802986], [3.0417392479467433, 0.40491024360567507]]"
382,59,"[373, 375]",2190.339249392536,"[20.433549706500663, 0, 19.79276342280045, 5.614350767987943, 12, 26.984278742470075]",46.55341720581055,"[[0, 0], [-0.6852106118806163, 0.0], [-0.9830983408547281, 0.2201698978957276], [-0.3131032856916594, -0.15673242608250076], [0.033188711501307755, 0.04287122803141641], [0.4543310723370443, 0.9375312617702158], [-0.26213621654475805, 3.6773236001505425], [1.590243277765351, 7.122403041395727], [-0.028398557167072846, 10.087930020158616], [2.855412675259575, 8.961735362124807], [0.2150849682963309, 11.84584459536841], [-3.478917668729576, 10.567349592275733], [-0.7485253806829686, 10.419835047387302]]"
383,59,"[379, 378]",964.1046222838957,"[9.329836821964454, 0, 2.172755976354126, 1.8749498406048923, 3, 1.1209400874502444]",46.65347099304199,"[[0, 0], [0.17246474971259224, 0.0], [0.15872394244283344, -0.04711360478426829], [0.7747855451937028, -0.7023894207467101]]"
384,59,"[369, 383]",965.117316561482,"[9.331931618755027, 0, 2.399345040609419, 2.5408616948826963, 3, 1.9241546859792162]",46.6552209854126,"[[0, 0], [0.15582191505747992, 0.0], [0.5388948678968783, -0.0546057251725121], [-0.6859654130187063, -0.6933142747129432]]"
385,59,"[382, 383]",1063.4258736074369,"[9.692317102370023, 0, 4.758080973050819, 3.3534790964002603, 9, 4.194163370434561]",46.71566963195801,"[[0, 0], [0.2846995003218834, 0.0], [0.16824613021169854, -0.037176743346226504], [0.29209842656433205, 0.20001685470129366], [0.3307489346859063, 0.2347255235261105], [0.3895309973310061, 0.31918460888793976], [0.6741942122742741, 0.457224568972343], [0.559309000618804, -0.092813283946801], [0.9366545883867125, -1.4285972604427573], [0.7902026929674305, -0.33994873114425717]]"
386,59,"[376, 378]",1695.4396720811405,"[15.825966824528097, 0, 15.87848105612372, 4.914651932339659, 10, 12.842989628330821]",47.0007426738739,"[[0, 0], [0.20440028349148442, 0.0], [0.2408506807880691, -0.02187851729335752], [0.1766787705185339, -0.35042415270505856], [0.04655895890896736, 1.2537096488453585], [-0.4746241860859275, 3.9916285328908403], [-2.180866135812448, 5.605589940169304], [-1.731332973796573, 5.0400317819783655], [-0.7518897897416283, 4.968708157869739], [-2.788849523195482, 4.412664989557545], [-1.7170940294350892, 5.732539973734131]]"
387,59,"[378, 386]",887.6199502016464,"[8.233346929908901, 0, 7.821032198887991, 2.090649944590907, 6, 4.285257210756277]",47.120107889175415,"[[0, 0], [0.20440028349148442, 0.0], [0.012304574488178344, 0.11530105576661012], [1.5149451712347561, 0.25912743707024705], [1.5137048819109205, -1.286883941089275], [1.552809175667527, -1.6531336567782824], [1.8420046839267923, -1.9753492030723194]]"
388,60,"[380, 383]",1084.8938165594832,"[10.002955056747187, 0, 8.587332966572983, 4.947777599691589, 8, 4.598310884764473]",47.22436547279358,"[[0, 0], [0.08964738254137328, 0.0], [-0.016628510491272536, 0.06941812015803434], [-1.1021207119054646, 0.0950399844587941], [-0.9994343120988779, 0.9478911461237676], [-1.4291040386542404, 0.5916034868343095], [-0.5160177176440595, 0.7162628452216417], [-0.6579518507541506, 0.6220566298642625], [-1.0613404995618119, -0.05350985466260111]]"
389,60,"[384, 384]",919.7076240416333,"[8.7673435056662, 0, 2.3999344185096576, 2.5941913153269347, 4, 2.9732734750132757]",47.27469873428345,"[[0, 0], [0.15582191505747992, 0.0], [0.5388948678968783, -0.0546057251725121], [-0.4128728545608558, -0.5509090105202672], [-1.5008765336977057, -1.3620788509651893]]"
390,60,"[386, 375]",1465.142647710962,"[13.528892400036094, 0, 21.589473848413032, 4.550084666565712, 9, 22.253407707352594]",47.40306544303894,"[[0, 0], [0.951201702298436, 0.0], [2.9115010065038343, 1.4768655152645327], [6.785716794786019, 1.723557420723731], [7.876636069989552, -3.343040409573809], [6.2808128686228395, 0.9794113749550106], [4.115822949185052, 2.4328711966839274], [5.12310330150762, 1.526294271909528], [5.599590821214513, 1.5322783729900062], [6.0914265518418675, 2.0799607671246307]]"
391,60,"[385, 389]",894.7001774606724,"[8.207948497943224, 0, 1.7625491774125823, 2.3380802622273933, 7, 3.9053276663499448]",47.515302658081055,"[[0, 0], [0.2227521552631463, 0.0], [0.10668287136499222, -0.026556834130459145], [0.41457947834954706, -0.6540875181972013], [0.8086890536746502, -1.0463422295947713], [1.3255398211635339, -1.3646388311182518], [1.7243197549858889, -2.081672131439805], [2.595447235223073, -2.2132116894022773]]"
392,60,"[383, 391]",896.1426528569929,"[8.437432000766758, 0, 2.7469573234791977, 1.3401440362745252, 5, 2.3994527803169867]",47.62353205680847,"[[0, 0], [0.2227521552631463, 0.0], [0.36863369955854125, 0.03337792604930205], [0.41753633581065674, 0.18735464312194045], [0.4311319610398348, -0.3767451610375937], [-0.10321402104611017, -1.5631993247782345]]"
393,60,"[392, 391]",858.3456685470238,"[7.951162924761891, 0, 1.9249422672643073, 1.2040412269956622, 6, 3.2293760708347543]",47.663517475128174,"[[0, 0], [0.2227521552631463, 0.0], [0.10668287136499222, -0.026556834130459145], [0.41457947834954706, -0.6540875181972013], [0.8086890536746502, -1.0463422295947713], [1.3255398211635339, -1.3646388311182518], [1.8239831172149479, -2.2608735994155706]]"
394,60,"[387, 374]",784.0493171130686,"[7.141882166995127, 0, 6.480371067977012, 3.3881970366901983, 6, 9.861100413555898]",47.67266511917114,"[[0, 0], [-0.22100939450536683, 0.0], [0.045758331552636256, -0.15490243641648355], [0.24205478797317498, -0.8936194595111701], [-1.334879496156565, 0.31463929106400906], [1.9366766199098746, 0.25645874059438833], [1.5602850736005809, -3.030639098429308]]"
395,60,"[374, 391]",946.8581481591691,"[9.049871578883572, 0, 2.2772480658087395, 1.3176271589735842, 4, 1.870990270811974]",47.678966999053955,"[[0, 0], [0.4547115173588001, 0.0], [0.712546735448943, -0.22900343224791736], [0.5087531479673989, -0.6064861565559742], [-0.03402172289231088, -0.9501923712900908]]"
396,60,"[390, 389]",1153.5671899823546,"[10.89100420636185, 0, 7.202178938383988, 3.263803295843083, 6, 4.466769346169515]",47.83982872962952,"[[0, 0], [0.8428507838650734, 0.0], [-0.3934226381359216, 0.17622650260084965], [-0.46370778007643215, 0.588849364519229], [-0.92073796157993, 0.5314677934270543], [-0.3459110171039009, 0.721529241242951], [0.530753848533156, 0.8780638431321395]]"
397,61,"[391, 393]",858.3456685470238,"[7.951162924761891, 0, 1.9249422672643073, 1.2040412269956622, 6, 3.2293760708347543]",47.97314524650574,"[[0, 0], [0.2227521552631463, 0.0], [0.10668287136499222, -0.026556834130459145], [0.41457947834954706, -0.6540875181972013], [0.8086890536746502, -1.0463422295947713], [1.3255398211635339, -1.3646388311182518], [1.8239831172149479, -2.2608735994155706]]"
398,61,"[396, 319]",966.5201248683965,"[9.026073828842124, 0, 7.887367519993852, 2.517897962191709, 5, 13.912741984184064]",48.03656268119812,"[[0, 0], [0.6644883106086397, 0.0], [-1.3924462263092257, -1.092315161943265], [-4.413097849834214, -3.2135824103708046], [-1.519267920436065, -0.4969223137885743], [1.6774195851268714, -1.1311628553038866]]"
399,61,"[398, 319]",826.2518445434803,"[7.678687667024317, 0, 4.4000388080405575, 3.9964511040673067, 5, 8.383077841048571]",48.1761212348938,"[[0, 0], [0.6644883106086397, 0.0], [-0.8290654692952648, -0.7931372679517865], [1.122902715762468, 0.6293632340017778], [-0.4194479926704951, -0.8702677832954052], [-0.3799018981200395, -2.3307158850700977]]"
400,61,"[389, 399]",913.138690704729,"[8.593402004131425, 0, 3.8884625850096786, 3.8346577521587015, 5, 3.7984902915864955]",48.36511445045471,"[[0, 0], [-0.6480836765564146, 0.0], [0.057222839364181266, 0.612379176100114], [-0.0802278213168165, 0.45382115305254467], [-0.44173125053639783, -0.10693584951075563], [-0.6445910366868146, -1.4308074826134871]]"
401,61,"[381, 319]",2204.622770021007,"[20.577078501079683, 0, 10.439007084702755, 5.534706789394759, 12, 26.914919913038815]",48.3961980342865,"[[0, 0], [0.220604620694376, 0.0], [0.27340993580032036, 0.5562901316812082], [1.1638379570718316, -0.4301179209731862], [1.168138122565761, -1.173056630651714], [0.9786254921508223, 0.10349166163478762], [3.308084446728811, -0.06809775122035443], [6.1213914834312595, 1.3245383998479163], [9.605411482670803, 1.9824546505341338], [6.3622726844112005, 0.8779977238288915], [5.70093418712999, 4.299050023503396], [8.802826795351349, 5.625447895657521], [12.124055365412001, 6.62598692216556]]"
402,62,"[395, 400]",934.0736275199827,"[8.887658012081092, 0, 5.652688276181595, 1.3266148574624843, 4, 5.307826311873493]",48.6424880027771,"[[0, 0], [-1.0, 0.0], [-2.9577301912790817, 0.3643172663591345], [-2.526696149377624, -1.1836450618442398], [-3.0573776144504206, -1.65476740513683]]"
403,62,"[388, 399]",1078.589722344544,"[10.216788409530672, 0, 4.104368579962528, 2.6501969560297605, 5, 6.9108813914768845]",48.705758571624756,"[[0, 0], [0.8975831007548302, 0.0], [2.407064255934781, 0.9472483355330549], [2.2933736874792854, 2.344999017891715], [2.5841688315654276, 1.0611978965887519], [1.3998069605245762, 0.12044000418890972]]"
404,62,"[403, 400]",1041.404754106175,"[9.840619662372847, 0, 12.2378330949079, 3.321124025028248, 5, 7.342787868890455]",48.98792886734009,"[[0, 0], [-1.0, 0.0], [-2.3555688933395342, -0.46959153484804217], [-0.5320374607550825, -0.11532211707509804], [-1.977142366709357, -1.458517224499288], [-2.1195157028902587, -0.3903460767475766]]"
405,62,"[375, 399]",853.729388359418,"[7.891074356689476, 0, 6.465935497593948, 3.480068389677122, 6, 4.621952690470394]",49.262216329574585,"[[0, 0], [-0.4356035977809556, 0.0], [-0.27253371834760143, -0.9550829093502635], [-0.7603143334276954, -1.1621327841924036], [-0.9955921776449488, -0.5714773302993809], [-0.3042843482420167, -1.7770212696390928], [0.26594722545949967, -2.1134084310094634]]"
406,62,"[404, 319]",960.3037267281995,"[8.716142812262863, 0, 7.551609775010159, 5.5947438784909505, 8, 8.689445501913283]",49.26606249809265,"[[0, 0], [0.6644883106086397, 0.0], [-1.0086089236092617, -0.8884820802707591], [0.3752563717563283, -0.38869211479966576], [-0.1476698815737118, -1.0524972236100822], [0.41589385352331343, -0.08097670990346323], [1.3666892138160582, 0.01006023425885554], [1.9514754906942162, -0.6613345409995667], [1.6060555442167193, -1.4331025970511186]]"
407,63,"[401, 319]",960.9693685797052,"[8.572265428837584, 0, 9.455920313036456, 7.785062126832212, 9, 13.742825695946847]",49.43828773498535,"[[0, 0], [0.10277389376156518, 0.0], [0.24337333897541305, 0.7819118325712633], [0.18701846361032462, -0.7689821341384896], [0.08702303592337465, 0.17738669531913354], [0.476513461871919, -1.3681832790753923], [-2.166623622214785, -1.1406957472443995], [0.20061517047658034, -1.6886012058716044], [-1.6857080877572344, -1.5359577618571636], [0.08394788037821799, -1.428145630272058]]"
408,63,"[397, 319]",743.7599484141743,"[6.692317570317299, 0, 1.9413473168970714, 2.040514229239248, 7, 4.528191382444492]",49.84082341194153,"[[0, 0], [0.2227521552631463, 0.0], [0.10668287136499222, -0.026556834130459145], [0.41457947834954706, -0.6540875181972013], [0.8086890536746502, -1.0463422295947713], [1.3255398211635339, -1.3646388311182518], [1.8239831172149479, -2.2608735994155706], [1.8191736701998715, -3.5596800064259875]]"
409,63,"[400, 319]",804.3502978952916,"[7.374957893683475, 0, 1.889958677292195, 4.033124038689149, 6, 6.854508526944171]",49.96779823303223,"[[0, 0], [0.06059886443995177, 0.0], [-0.2535803946751445, -0.258366262407112], [0.3485521523810523, 0.39978161988907907], [-0.16119611074559015, -1.1713788599734163], [1.4116984226594784, -2.4700421367784924], [3.025980513159355, -3.2744185479927435]]"
410,64,"[394, 408]",750.3214874953205,"[6.724739781908116, 0, 5.754803567479171, 2.9322593053418524, 7, 7.847509304509021]",50.26708173751831,"[[0, 0], [0.46422141364384395, 0.0], [-0.32042049889440416, 0.11184799218351711], [-0.10604811436430411, 0.6029750179273209], [-0.5233373684355154, 0.30654870632692977], [1.160525628902302, -0.45746642444192076], [1.8964241655772687, -2.2250811437727718], [2.6692307098333337, -3.827696333453753]]"
411,65,"[402, 408]",872.9002381689813,"[7.869497540977015, 0, 5.890796488659714, 2.353703192669828, 7, 15.95048407127981]",51.51704955101013,"[[0, 0], [0.7705692935834947, 0.0], [1.9329750117618678, -0.07019534190964634], [1.2733483200069151, 1.1200990410800062], [2.853618974368075, 3.0578511321763084], [0.2034847607923791, 1.2562607424247954], [-2.526507907391875, -0.934416617647066], [-4.650894409090652, -3.6519158210580875]]"
412,65,"[408, 393]",729.9272976191555,"[6.552538888376522, 0, 2.1000987439188075, 1.3744604196435324, 7, 4.673408781503334]",51.70938730239868,"[[0, 0], [0.2227521552631463, 0.0], [0.10668287136499222, -0.026556834130459145], [0.41457947834954706, -0.6540875181972013], [0.8086890536746502, -1.0463422295947713], [1.3255398211635339, -1.3646388311182518], [1.8239831172149479, -2.2608735994155706], [1.818635937559828, -3.7048964098831143]]"
413,66,"[410, 405]",706.946327974526,"[6.364811328029628, 0, 6.031722609085663, 3.374703474018972, 6, 10.465195171563156]",51.99153661727905,"[[0, 0], [-0.4356035977809556, 0.0], [-0.26610918436370207, -0.9927107203836921], [-1.5234620553914846, -0.8654597340097466], [-3.146490184008974, 0.3491454479848998], [-0.44472121004365417, -1.1298433812264241], [0.38831107609503807, -3.647044959265319]]"
