id,generation,parents,fitness,fitness_trace,birth_time,route
277,51,"[260, 274]",1559.1846646249155,"[1415.4833828469782, 0, 0.0, 0.0, 130, 13.701281777937409]",59.675007343292236,"[[0, 0], [0.7433697931554502, 0.0], [-0.2545973019047481, -0.18914924892940493], [-1.0431349600009587, -0.2872853812790301], [-0.7886938782903431, -0.521289961348055], [-1.6562077881368777, 0.009101690227697523], [-1.8594338434524122, -0.7951204247490837], [-2.809277636123896, -0.8413394239736953], [-5.095774548131811, -1.3411636466199803], [-7.504499273287745, -0.84100831007914], [-8.32566390825601, -0.06074341565599739], [-7.936879681498372, -0.08797212424229132], [-8.074982084252705, 0.49644071619223235], [-9.098970547494766, 0.8428804146967939]]"
278,51,"[258, 267]",1615.8588816273523,"[1405.5138422883547, 0, 0.0, 0.0, 190, 20.34503933899764]",59.823174238204956,"[[0, 0], [-0.9538558957474828, 0.0], [-0.800336020429887, 1.549567406517116], [0.4238084213826184, 0.5289904285356131], [0.006128875706646081, -1.2507241103929119], [-1.691563716026781, -0.7727487538904422], [-2.595876646056922, -1.2019425540231143], [-2.9270424009682725, -0.43955745635291177], [-3.382583678946943, 0.8429655315833977], [-3.4330236938474363, 0.9525158218286691], [-3.977923786587217, 0.596470780869419], [-3.9185264394097947, 0.5645456415807377], [-4.204624717174603, -0.1970488207849791], [-4.8208049291547415, -0.38009396457139133], [-4.618242869078717, 0.07379288441468213], [-5.742572762396888, -1.013479029569348], [-6.193113199559861, 0.7557827862739447], [-6.044224279394831, 1.6388320306351993], [-5.7087363073206765, 2.147092350605482], [-7.46154732981307, 1.911012867568268]]"
279,51,"[262, 276]",1274.9069234044084,"[1141.4994204746179, 0, 0.0, 0.0, 120, 13.407502929790635]",60.66351771354675,"[[0, 0], [-0.6450583953950308, 0.0], [-1.6621374894125513, 0.08078795984067688], [-0.6835554762196913, -0.9785029327792429], [-2.20760446726846, -0.7315413824340629], [-1.467802284428855, 0.6081849996138697], [0.45078119119047766, 0.6771918999771288], [1.0582187357797777, 1.8740170950420763], [1.8348246244448814, 0.6442868531818158], [2.898706410693771, 0.6106315912374072], [2.934842142653527, 1.0052450646012445], [3.4248030540250243, 0.6390644891005839], [3.8482570384757837, 0.746767442361934]]"
280,52,"[274, 267]",1095.7068773512283,"[943.6071601992886, 0, 0.0, 0.0, 110, 42.0997171519397]",61.15161609649658,"[[0, 0], [0.02995355010282541, 0.0], [-0.010190401929260788, 0.32352932693338554], [0.22732400825325444, 0.8929146775189172], [1.3313512898400162, -0.2620874926446242], [3.385401360564014, 1.659578721389721], [5.775328254825627, -1.1960564670217482], [5.605834527417141, 4.157953573670934], [5.865691343187538, 11.206380057905498], [7.316032394784195, 3.8581717617128923], [12.534074067681281, -0.2849619601023204], [7.602649384849696, -4.410798839817883]]"
281,52,"[261, 247]",1072.9235553882206,"[990.6760618686233, 0, 0.0, 0.0, 70, 12.247493519597464]",61.31361722946167,"[[0, 0], [-0.8664381956787945, 0.0], [-2.25349464687021, -1.5954424312362248], [-3.184872246063714, -3.3437724619586233], [-2.91145588545, -1.6819242803384897], [-1.2164793946948083, -0.3622987823645719], [-0.6993665016813564, 1.3302678202914948], [-1.413733843973702, -0.19463093125221648]]"
282,52,"[276, 267]",996.2631914616353,"[835.4031467843994, 0, 0.0, 0.0, 150, 10.860044677235916]",61.64492464065552,"[[0, 0], [-0.4248131908339157, 0.0], [-0.44148732456767315, -0.42988010036911894], [-0.457944300579087, -0.43216395402565017], [-0.3319043567127863, -0.4616165185278168], [-0.6097938096928186, -0.8447401636676527], [-1.0767872639617229, -0.9798527362270409], [-1.4113442891953918, -1.1132419161877245], [-1.8180899089745932, -1.1831273374518647], [-2.0913411802900517, -1.2548829806738184], [-2.0302833383537173, -1.0656455636162534], [-1.7915144409278336, -1.5683201447571236], [-2.8906632969189654, -2.7433775049513067], [-3.94217361620566, -4.368341737845605], [-2.617002526993033, -2.8725860552209994], [-1.5182203841882058, -1.7850837721396635]]"
283,52,"[279, 281]",926.2188979217987,"[841.4378141812537, 0, 0.0, 0.0, 80, 4.781083740544968]",61.74060130119324,"[[0, 0], [-0.7441684757905869, 0.0], [-1.3517503251392533, -0.9467024616680983], [-1.4541991206109695, -1.2574708247281472], [-1.4589755399608875, -1.2841968403355286], [-0.8158183873009419, -1.5905322738652659], [0.45378887707383786, -1.7150884396673356], [0.7889354289168014, -1.4698191688457056], [0.7996029678112709, -1.6237004227833398]]"
284,52,"[281, 280]",940.1139285233977,"[842.6787977184312, 0, 0.0, 0.0, 90, 7.435130804966541]",61.87124228477478,"[[0, 0], [0.02995355010282541, 0.0], [-0.010190401929260788, 0.32352932693338554], [0.4157886269318405, 1.3447146036657764], [0.3193545764773927, -0.05518830910798614], [-0.3641918202449044, -0.6994385112959981], [-0.6343222039721623, -2.016962750726221], [0.4777355802114899, -1.0738686701720441], [0.5601805031457888, -1.7091334654219368], [0.42204104004928344, -1.583787254772361]]"
285,52,"[284, 273]",822.2734848673332,"[677.1501437956322, 0, 0.0, 0.0, 130, 15.123341071701033]",62.251715421676636,"[[0, 0], [-0.7852921304286461, 0.0], [-0.09980455103240615, 1.1098546890670187], [0.36035218643823785, 1.3605604655864045], [-0.0048147939557398045, 0.9650388476364576], [0.4807498987533084, -0.5046198127900381], [1.4482277637184837, -0.8539743462873497], [1.2371192151993422, -0.7353600473180784], [0.5064359105252709, -0.8096312359572859], [-0.57460882980278, -1.9365080229466696], [-1.5260821293156788, -0.5550042998667835], [-3.4568826430024417, -1.0737065947363833], [-3.761562818654071, -3.1123073019019736], [-3.491101909239509, -4.197807381381692]]"
286,52,"[275, 283]",1435.3183264168356,"[1291.3252989726416, 0, 0.0, 0.0, 130, 13.993027444193963]",62.28383994102478,"[[0, 0], [0.1543590277965705, 0.0], [-0.35824546001475466, 0.27280066998468633], [-0.12179224298540996, 0.8698189120015309], [-0.16216267330785195, 0.7959943297544484], [-0.5179857687277544, 1.2252542688857786], [-0.8275071576254969, 1.50744979946856], [-0.3859857453963449, 1.503171906734668], [-0.7664575178888409, 0.9125057338825346], [-0.5003524511208071, 0.2894577269009325], [-1.865760689751144, 0.511672147698682], [-1.673385219436753, -1.8899442935074982], [-1.236196945858289, 0.8297691070101547], [1.2236170964017976, 2.8551493176108815]]"
287,53,"[286, 280]",1153.6375140233752,"[1034.7760411892057, 0, 0.0, 0.0, 110, 8.861472834169478]",62.487754344940186,"[[0, 0], [-0.004039519449333451, 0.0], [-0.4510331753601522, 0.025154519265935427], [-0.8188538107905657, -0.9562608001205419], [-1.0272180063077112, -1.0994381718830408], [-1.4428443762325724, -0.48046378257351735], [-2.40384540060386, 0.59177866769389], [-2.2846263745106516, -1.224665958845121], [-3.00880559679318, -1.5509540979808367], [-3.7023067436870476, -1.5280042469952657], [-3.339840847522841, -0.3846205732904868], [-3.754355888233332, -0.357336602037371]]"
288,53,"[277, 282]",1166.8537026810543,"[1020.8371636197064, 0, 0.0, 0.0, 130, 16.016539061347835]",63.05523705482483,"[[0, 0], [-1.0, 0.0], [-3.134712471774624, -0.051923577362452886], [-2.6627275637110883, 2.207323926496682], [-1.2804563595469098, 4.100917858738354], [-1.8073929633163934, 2.3649611092743923], [-1.5253727509868324, 2.3250750357214187], [0.12200921617785443, 1.8476320524814729], [2.619401272330149, 1.6145267200836795], [2.591963583891487, 0.20987229207276714], [2.5529456297422515, 0.252193618269348], [2.550371968037221, 0.2844752671569658], [2.567083314489802, -0.034389976246914394], [2.5069916684538525, -0.1042512038241538]]"
289,53,"[278, 247]",1405.1833716173135,"[1260.8054318963668, 0, 0.0, 0.0, 130, 14.37793972094657]",63.27810621261597,"[[0, 0], [0.7097450600768427, 0.0], [-0.12007459489094535, 0.6606289586818854], [-0.27948907728413863, 1.8169290628190562], [-1.9094442448209599, 1.0880754081757316], [-2.589698611295061, 2.8083257659318885], [-3.717877485596868, 3.3908864593202486], [-3.695969915353475, 2.6633480359523425], [-4.876974958754824, 2.4460987887023387], [-5.194946475390218, 1.7620126963848712], [-5.389028572987926, 1.7254915405973228], [-5.474724942225407, 1.8304217386837707], [-5.176965913858891, 3.0586132993988513], [-3.0809302384693957, 2.22582932056649]]"
290,53,"[288, 247]",566.791488656309,"[468.75244840444157, 0, 0.0, 0.0, 70, 28.03904025186735]",63.325055837631226,"[[0, 0], [-0.9789703881046437, 0.0], [-3.057828400402392, -1.045243037296739], [-5.925009783278561, 0.9114169376159813], [-9.565006932933656, -1.7749214198431122], [-13.94813011087136, -3.9215080895745698], [-8.582854577675617, -5.244350686388709], [-4.681807124270039, -10.231447271857284]]"
291,53,"[289, 287]",1326.3027922118554,"[1205.5216880940225, 0, 0.0, 0.0, 110, 10.781104117832944]",63.616570234298706,"[[0, 0], [0.7097450600768427, 0.0], [-0.12007459489094535, 0.6606289586818854], [-0.27948907728413863, 1.8169290628190562], [-1.9094442448209599, 1.0880754081757316], [-2.589698611295061, 2.8083257659318885], [-3.717877485596868, 3.3908864593202486], [-3.7026295797026547, 2.8845118458560433], [-4.404589245426748, 2.5977015416896285], [-4.529030646105562, 2.0641520669619027], [-4.566080436901997, 2.084539239293864], [-4.846447785005783, 1.038124746247376]]"
292,54,"[282, 283]",995.503754633185,"[865.8641032825986, 0, 0.0, 0.0, 120, 9.639651350586455]",63.832661867141724,"[[0, 0], [-0.3975554358984923, 0.0], [-0.38160316301274266, -0.4133748853515302], [-0.19709712143682812, 0.17832891686278907], [-0.12695060599975272, -1.3548365634203896], [-1.2313022526386481, -1.0550492705079768], [-1.5056810235991012, -0.9450535369720371], [-1.9717513170683523, -0.7629284970275338], [-0.9284958350961547, -0.30717953626463546], [0.21132467589867346, -0.7486287543762596], [1.1545259307600786, -1.2488736355760446], [1.9056097780827141, -1.567312523387164], [2.3827583146615674, -1.675666552254826]]"
293,54,"[285, 247]",771.6189834261758,"[674.0650456616555, 0, 0.0, 0.0, 70, 27.553937764520295]",64.46971344947815,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.870814870232752, -7.810680894893902], [-3.651730193944419, -13.250455576073142], [2.2973003998634764, -16.337095505913737]]"
294,54,"[267, 290]",608.2979603309709,"[486.7865380784012, 0, 0.0, 0.0, 100, 21.511422252569655]",64.64051270484924,"[[0, 0], [-0.9789703881046437, 0.0], [-2.698959879966022, -0.8648051141330994], [-3.637806299099145, -0.975185301986961], [-3.579277509588622, -0.26369395454232947], [-2.4195998614854757, -1.4861995734592248], [-4.502085892752581, -3.253705391137703], [-3.7902405130490986, -6.454778266021955], [-5.0794623216293715, -8.586599745438084], [-7.0699888003108065, -6.743571081664683], [-4.865875229028998, -10.139181970662355]]"
295,55,"[291, 247]",1242.2802918124348,"[1144.526912131276, 0, 0.0, 0.0, 80, 17.753379681158755]",64.77352023124695,"[[0, 0], [-0.5331074927236215, 0.0], [-1.9480176480810534, -0.1695296109479254], [-3.651378272784238, 1.1044795866724153], [-5.199699450610955, -1.1111721426536652], [-7.222236032535568, -0.02594841163331829], [-9.231182124553381, 0.7301196871226783], [-8.773347522896007, -2.366030902252892], [-6.079196432597423, -0.3027036761182689]]"
296,55,"[293, 247]",301.0495868081736,"[220.12526684111674, 0, 0.0, 0.0, 60, 20.924319967056864]",64.90675520896912,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.883620761584646, -7.833159447504486], [-1.3986704628627162, -11.699774763462113]]"
297,55,"[287, 296]",1017.3351435084047,"[944.2917245135015, 0, 0.0, 0.0, 70, 3.04341899490317]",64.94033312797546,"[[0, 0], [-0.004039519449333451, 0.0], [-0.37035418515493207, 0.02061431788581041], [-0.2743531227544903, -0.08178663478442305], [0.04528827430369543, 0.5776137274376777], [-0.0015432939573927218, 0.5693374954744607], [0.0002871412447777895, 0.6670008097762378], [-1.0448581969773958, -0.6150675310539695]]"
298,55,"[297, 297]",926.7172872158359,"[862.8598752628546, 0, 0.0, 0.0, 60, 3.857411952981281]",64.96478962898254,"[[0, 0], [-0.004039519449333451, 0.0], [-0.37035418515493207, 0.02061431788581041], [-0.2743531227544903, -0.08178663478442305], [-0.05636661739265872, 0.3679059955132601], [-0.5717588254206191, 0.7556805083121801], [-0.0046173766025995044, -1.3714024828077536]]"
299,56,"[298, 294]",872.7062164933054,"[757.9739976171082, 0, 0.0, 0.0, 100, 14.73221887619721]",65.63829469680786,"[[0, 0], [-0.9789703881046437, 0.0], [-3.048819221541029, -1.0407132515100743], [-4.779862629131847, -0.513674914934382], [-4.677383516643822, -1.9601695402132804], [-2.9923921791424304, -2.168353703096214], [-3.2045490786990065, -3.3463305053773564], [-3.1605695360831283, -3.3213288498955644], [-4.775257735448878, -3.6155992304898885], [-5.431966795751802, -5.7038739123436], [-6.659323081475904, -6.379796386542839]]"
300,56,"[280, 247]",1070.9762377797501,"[999.5018724121712, 0, 0.0, 0.0, 70, 1.4743653675789175]",65.76641750335693,"[[0, 0], [0.03310908215311011, 0.0], [0.08296287787065332, 0.058222943944233524], [0.2150891066693682, 0.05047615728635062], [0.13927969009820895, 0.04416735012502249], [-0.12883275500756736, 0.18252580381344802], [0.5036076631919187, -0.03750497990368591], [0.6882492150199279, -0.028705584851681076]]"
301,56,"[283, 290]",836.8689064663545,"[729.3457634985274, 0, 0.0, 0.0, 80, 27.52314296782703]",65.87110757827759,"[[0, 0], [-0.9789703881046437, 0.0], [-3.057828400402392, -1.045243037296739], [-5.925009783278561, 0.9114169376159813], [-9.565006932933656, -1.7749214198431122], [-13.94813011087136, -3.9215080895745698], [-9.226021864088755, -5.0857737264393865], [-5.689847696970243, -3.2094805066527643], [-5.874632111008183, -5.677590737373828]]"
302,56,"[294, 296]",301.0495868081736,"[220.12526684111674, 0, 0.0, 0.0, 60, 20.924319967056864]",65.90022921562195,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.883620761584646, -7.833159447504486], [-1.3986704628627162, -11.699774763462113]]"
303,56,"[299, 301]",852.9143624514041,"[750.3605929554752, 0, 0.0, 0.0, 90, 12.553769495928874]",66.03861546516418,"[[0, 0], [-0.9789703881046437, 0.0], [-3.0539482349837064, -1.0432921027627553], [-4.703117899739219, -0.6877829201787102], [-5.605698724774573, -1.5554904272837473], [-5.795032926270719, -3.191591332129879], [-5.8254145237003465, -2.040268586899483], [-5.88346992755614, -2.0314486228147306], [-6.492928302103941, -3.3670677455704436], [-5.788948437671439, -5.225884591672438]]"
304,56,"[296, 247]",212.3637015335839,"[131.4678305238977, 0, 0.0, 0.0, 60, 20.895871009686193]",66.42628788948059,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.884857170031885, -7.83532975112223], [-0.8937969305026818, -10.964108963390556]]"
305,57,"[304, 247]",81.21769187491587,"[0, 0, 0.0, 0.0, 60, 21.217691874915868]",66.67546892166138,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.896057323073325, -7.854989704691287], [-0.37427375273823943, -10.652179979469208]]"
306,57,"[302, 247]",282.37755828982506,"[201.14991354485818, 0, 0.0, 0.0, 60, 21.227644744966852]",66.89189720153809,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.892651634069227, -7.849011599977585], [-1.0416355304288165, -11.72079173453927]]"
307,57,"[301, 247]",81.21769187491587,"[0, 0, 0.0, 0.0, 60, 21.217691874915868]",67.01134777069092,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.896057323073325, -7.854989704691287], [-0.37427375273823943, -10.652179979469208]]"
308,57,"[292, 303]",959.868451608305,"[844.1961435209341, 0, 0.0, 0.0, 110, 5.672308087370828]",67.01517224311829,"[[0, 0], [-0.4313098528228043, 0.0], [-1.1410174944579787, 0.04108851321467814], [-1.0036243796489477, -0.07829147178177964], [-1.306173691824298, -0.7828372073010529], [-1.6862077776212467, -0.34565639446334484], [-1.6909341328812137, -0.07497003890472137], [-1.5893342966321138, 0.013880662750313896], [-1.6001471327379095, -0.6478283284531492], [-2.226912918746523, -1.2912456847192544], [-2.5936566103957306, -1.7604178666488486], [-2.9041878962201313, -2.0733105562908376]]"
309,57,"[300, 300]",1058.6650677654436,"[986.7240520335935, 0, 0.0, 0.0, 70, 1.9410157318499521]",67.20504665374756,"[[0, 0], [0.06555571086722467, 0.0], [0.273037939291615, 0.14229235189733047], [0.7409569459239891, 0.21458512451498796], [0.3749218662825339, 0.020713017970490438], [0.20532937099088516, 0.0330030176917833], [-0.0104622753150359, 0.016620504233302823], [-0.3241305285184266, -0.13808462383489387]]"
310,58,"[306, 307]",81.21769187491587,"[0, 0, 0.0, 0.0, 60, 21.217691874915868]",67.24428844451904,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.896057323073325, -7.854989704691287], [-0.37427375273823943, -10.652179979469208]]"
311,58,"[309, 290]",1001.006425179499,"[910.8801314547849, 0, 0.0, 0.0, 70, 20.126293724714216]",67.35297894477844,"[[0, 0], [-0.9789703881046437, 0.0], [-3.07015704485953, -1.0514418395727478], [-6.568389314307204, -1.1145341977992058], [-7.637179241269889, -4.3598754276079195], [-9.910591153055922, -5.699348418178712], [-6.710878920643399, -6.231180217845195], [-5.196965455795004, -2.5192372421535754]]"
312,58,"[290, 307]",446.1101999239502,"[351.575358910859, 0, 0.0, 0.0, 70, 24.534841013091157]",67.65400910377502,"[[0, 0], [-0.6848173709105397, 0.0], [-2.312807521055458, -0.610039232556344], [-4.6770528504669935, 1.4065130389389295], [-4.137442873192653, -2.9448585064920154], [-4.3864505288202995, -7.308996519127252], [-6.10308734984404, -11.58996250378702], [-0.7758150905801443, -13.429086502927282]]"
313,58,"[311, 312]",951.988287111205,"[874.2574662737333, 0, 0.0, 0.0, 60, 17.73082083747175]",67.67836093902588,"[[0, 0], [-0.9487740849639675, 0.0], [-3.0892168825545148, -0.7908364358055961], [-5.739649891273745, 0.6527505738703765], [-8.569360369872244, 2.3661789858638325], [-9.283075194776922, -1.3349767987550147], [-5.191270494447294, -2.965561686458702]]"
314,59,"[313, 310]",924.8001803022344,"[848.1351013186174, 0, 0.0, 0.0, 60, 16.665078983616937]",68.01475238800049,"[[0, 0], [-0.8593011277786113, 0.0], [-2.9614757853650806, -0.11045991481781067], [-4.879659604918054, 1.9994410032939207], [-8.172060652947922, 0.7534932948889373], [-4.137948180009203, 1.001451064000095], [-3.2307161348979605, -2.1580749643608472]]"
315,59,"[312, 310]",262.3047068676413,"[144.4158310986731, 0, 0.0, 0.0, 80, 37.88887576896821]",68.01854228973389,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.211686155014226, -3.6453262239627406], [-6.697424658591999, -7.932721354586994], [-11.510511704567191, -12.05125871654224], [-6.4311803305557245, -17.430435562165208], [-0.5702520120931853, -11.32680287529675]]"
316,60,"[295, 310]",927.5728830171794,"[847.4074506819986, 0, 0.0, 0.0, 60, 20.16543233518071]",68.3305013179779,"[[0, 0], [-0.7496792301947756, 0.0], [-2.638026928822583, -0.15784992314242752], [-5.161961182769753, 0.7380199591173683], [-3.815771424897586, -2.573530301983425], [-6.179590288163888, -6.94437221148813], [-2.4313439104093524, -1.8822105511135745]]"
317,60,"[303, 307]",216.37503557744338,"[133.12078394770626, 0, 0.0, 0.0, 60, 23.254251629737112]",68.36853194236755,"[[0, 0], [-0.9789703881046437, 0.0], [-3.0539482349837064, -1.0432921027627553], [-6.6582073946459985, -0.26632703054712215], [-3.786952892452671, -4.311628542330256], [-5.640448136085672, -9.77178435295907], [-0.3147177599346902, -11.29347092872893]]"
318,60,"[308, 305]",958.7743083789859,"[859.1489273984721, 0, 0.0, 0.0, 90, 9.62538098051383]",68.65861344337463,"[[0, 0], [-0.3686553716222586, 0.0], [-1.2664537405866505, 0.01670710151067345], [-1.491435492572885, 0.7885009561424084], [-0.9219017297249616, 0.801000327689619], [-1.5484859622321454, 0.6976080169973427], [-2.429246294699542, 0.4040019982929458], [-0.9319879274405602, 0.6767320668926936], [0.4946419067818129, -0.5320094282842612], [2.164884913011383, -1.6857374795830389]]"
319,61,"[314, 316]",916.437603244418,"[836.1489663226071, 0, 0.0, 0.0, 60, 20.288636921810934]",68.83115601539612,"[[0, 0], [-1.0, 0.0], [-3.4910865515392318, -0.32541776630896707], [-6.62527923675505, -1.4159191018807922], [-3.0623991069539946, -0.7187170955043244], [-5.578740932088296, 2.726664374158671], [-2.9654491421968374, -2.182032183918864]]"
320,61,"[317, 310]",189.19085346646511,"[106.70069866811657, 0, 0.0, 0.0, 60, 22.49015479834857]",68.84825134277344,"[[0, 0], [-0.8191728747695629, 0.0], [-2.6618806785922735, -0.7798162783579925], [-5.9282839782395795, 0.02250449852170977], [-3.3533058207162014, -3.833997803073918], [-5.2491536704273685, -8.935745818054446], [0.6867958839259511, -10.816587609169275]]"
321,61,"[319, 247]",823.0050957903602,"[746.2060762213112, 0, 0.0, 0.0, 60, 16.799019569048994]",68.86163854598999,"[[0, 0], [-0.5843056649922372, 0.0], [-2.162579039826113, 0.02240940943502304], [-4.5201000286176445, -0.35832137133417274], [-5.396876677840215, -3.524468478403582], [-9.062990367193391, -4.946920198731911], [-4.1632648710237365, -3.8072965166528263]]"
322,62,"[316, 305]",884.0007277282477,"[802.9238616857126, 0, 0.0, 0.0, 60, 21.07686604253511]",69.14510583877563,"[[0, 0], [-0.6329318376375844, 0.0], [-2.263404014864931, -0.13426138889577502], [-4.507824103640408, 1.3420063112514808], [-3.5455145972990683, -2.5484264496301243], [-6.994381682694009, -6.7571833366151655], [-2.079181378542585, -2.2446355622993766]]"
323,62,"[322, 310]",318.7671066544919,"[236.18168216590743, 0, 0.0, 0.0, 60, 22.58542448858448]",69.14883184432983,"[[0, 0], [-0.6329318376375844, 0.0], [-2.263404014864931, -0.13426138889577502], [-4.77493284721521, 1.517697133365595], [-3.635257676804709, -2.9874869685152037], [-7.300213284294587, -7.508480843876697], [-1.779692805414168, -11.552698366531253]]"
324,62,"[321, 247]",509.419541767988,"[430.8252279904438, 0, 0.0, 0.0, 60, 18.594313777544198]",69.17618036270142,"[[0, 0], [-0.6848173709105397, 0.0], [-2.351127580338946, -0.6243984960658508], [-4.581291574447692, -1.9395998582613783], [-4.224326371079702, -5.40760465039005], [-7.550271744352043, -8.461863127506458], [-3.608634512557368, -12.353464395753978]]"
325,62,"[320, 310]",81.49141992594355,"[0, 0, 0.0, 0.0, 60, 21.491419925943546]",69.27849125862122,"[[0, 0], [-0.7063486371984264, 0.0], [-2.347894950808172, -0.6790834583773482], [-5.3516687643879255, 0.23656226378893852], [-3.106257929031773, -3.563502094914727], [-5.19065077702974, -8.348577919841013], [0.640671830228148, -10.555978421832842]]"
326,63,"[325, 247]",81.2545759967768,"[0, 0, 0.0, 0.0, 60, 21.254575996776794]",69.61605167388916,"[[0, 0], [-0.6848173709105397, 0.0], [-2.3080026526104644, -0.6082387559020734], [-5.238451154979039, 0.39422689640242575], [-3.143088424731718, -3.4415940639837856], [-5.369116447554001, -8.114792188818837], [0.3447266395000619, -10.500958623965202]]"
327,64,"[315, 324]",77.53370130377766,"[0, 0, 0.0, 0.0, 60, 17.533701303777665]",69.81274247169495,"[[0, 0], [-0.6848173709105397, 0.0], [-2.351127580338946, -0.6243984960658508], [-4.581291574447692, -1.9395998582613783], [-4.2468681337167835, -5.1886058793310195], [-4.563625738541314, -9.251539137945741], [0.573138301022759, -9.399831236106474]]"
328,64,"[318, 247]",933.3453388092695,"[823.0534918075718, 0, 0.0, 0.0, 80, 30.291847001697647]",69.87102699279785,"[[0, 0], [-0.9501410302187693, 0.0], [-3.1987674602216427, 0.29534230831779346], [-4.506091885736868, 3.2728572179623012], [-3.3935434780053155, -0.7140019457382067], [-7.531873194510587, 0.8937133715367653], [-12.126007502517007, 0.32969483729101295], [-8.12517378553378, -2.8864331267799352], [-8.066972676531615, -8.367316052092127]]"
329,64,"[326, 247]",81.21000139726098,"[0, 0, 0.0, 0.0, 60, 21.21000139726098]",69.9197781085968,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.896057323073325, -7.854989704691287], [-0.3811341910898053, -10.648704661903194]]"
330,64,"[324, 327]",328.3206226017015,"[249.68700236363074, 0, 0.0, 0.0, 60, 18.63362023807068]",69.94439673423767,"[[0, 0], [-0.6848173709105397, 0.0], [-2.351127580338946, -0.6243984960658508], [-4.581291574447692, -1.9395998582613783], [-4.223454770032214, -5.416072469048542], [-6.527996875352531, -9.319089167195152], [-1.6140685533089238, -11.905030871181046]]"
331,65,"[305, 329]",81.21725606979791,"[0, 0, 0.0, 0.0, 60, 21.217256069797905]",70.05444025993347,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.896057323073325, -7.854989704691287], [-0.3746625210669749, -10.651983039662635]]"
332,65,"[323, 310]",204.52360550392004,"[123.33603276591954, 0, 0.0, 0.0, 60, 21.187572738000505]",70.09662628173828,"[[0, 0], [-0.6617623161982409, 0.0], [-2.2860076213875304, -0.4489883302619587], [-4.9997680022442355, 0.9360977235870005], [-3.4734307721079376, -3.1480750789729846], [-6.3683057117668795, -7.473969619469058], [-1.028541279525394, -10.680647143647766]]"
333,66,"[310, 332]",81.17679628872855,"[0, 0, 0.0, 0.0, 60, 21.17679628872855]",70.21953916549683,"[[0, 0], [-0.6768868052890711, 0.0], [-2.295327895359353, -0.5683601566141282], [-5.1301265340713265, 0.6279869246201206], [-3.313795463929948, -3.330023458645341], [-5.8537236843703635, -7.826965634499396], [-0.32318800912084084, -10.602971000408346]]"
334,66,"[307, 331]",81.2172561167974,"[0, 0, 0.0, 0.0, 60, 21.217256116797397]",70.28927803039551,"[[0, 0], [-0.6848173709105397, 0.0], [-2.303364835981271, -0.606500876777339], [-5.143420978603494, 0.6039895999413597], [-3.338685459210755, -3.3659606783624376], [-5.896057323073325, -7.854989704691287], [-0.37466247914017553, -10.65198306090165]]"
335,67,"[334, 333]",81.1516168639736,"[0, 0, 0.0, 0.0, 60, 21.151616863973594]",70.39441275596619,"[[0, 0], [-0.6768868052890711, 0.0], [-2.29273390291855, -0.5674492047364501], [-5.092539442725972, 0.6953300977809487], [-3.375324373783463, -3.3006949352903487], [-6.02121214734245, -7.729716913981417], [-0.5651703914546111, -10.636816685141683]]"
336,67,"[330, 327]",327.45898427020546,"[248.7819409896253, 0, 0.0, 0.0, 60, 18.677043280580158]",70.39819264411926,"[[0, 0], [-0.6848173709105397, 0.0], [-2.351127580338946, -0.6243984960658508], [-4.581291574447692, -1.9395998582613783], [-4.223454770032214, -5.416072469048542], [-6.527996875352531, -9.319089167195152], [-1.5756416276891607, -11.925252938538101]]"
