id,generation,parents,fitness,fitness_trace,birth_time,route
773,141,"[760, 765]",60.72085137007255,"[0, 0, 6.198028607738454, 1.3047718620468658, 5, 10.720851370072548]",137.33905243873596,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.083768695586284, -6.612964022746988], [0.8393645812302444, -9.800497237982857]]"
774,141,"[758, 772]",60.7155022975196,"[0, 0, 6.190360876290114, 1.3165754508372065, 5, 10.7155022975196]",137.38938164710999,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0831151261093757, -6.6116105536609595], [0.8420268449949679, -9.796308831314885]]"
775,141,"[773, 763]",60.71584075463359,"[0, 0, 6.191137029503908, 1.3138495722226393, 5, 10.71584075463359]",137.51799297332764,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0831071449265792, -6.611594025526513], [0.8403288549419085, -9.796016208646883]]"
776,141,"[763, 772]",60.7155022975196,"[0, 0, 6.190360876290114, 1.3165754508372065, 5, 10.7155022975196]",137.74022722244263,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0831151261093757, -6.6116105536609595], [0.8420268449949679, -9.796308831314885]]"
777,142,"[766, 774]",60.71419901891105,"[0, 0, 6.188671368434693, 1.3165829201367893, 5, 10.714199018911053]",137.82429885864258,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829262197327005, -6.611219349741535], [0.8420820797853135, -9.795080271975046]]"
778,142,"[768, 777]",60.71506158465775,"[0, 0, 6.189789388329076, 1.3165762353611568, 5, 10.71506158465775]",137.86186838150024,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0830512460845365, -6.61147826529394], [0.8420621537193107, -9.795899866641667]]"
779,142,"[772, 777]",60.71419901891105,"[0, 0, 6.188671368434693, 1.3165829201367893, 5, 10.714199018911053]",137.8812017440796,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829262197327005, -6.611219349741535], [0.8420820797853135, -9.795080271975046]]"
780,142,"[762, 778]",60.71530111452134,"[0, 0, 6.190099973760635, 1.316672837067829, 5, 10.715301114521342]",137.9103672504425,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0830859652292686, -6.6115501647487775], [0.8411160367605218, -9.795760758088036]]"
781,142,"[778, 779]",60.71419901891105,"[0, 0, 6.188671368434693, 1.3165829201367893, 5, 10.714199018911053]",138.03006863594055,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829262197327005, -6.611219349741535], [0.8420820797853135, -9.795080271975046]]"
782,142,"[780, 777]",60.71470054910516,"[0, 0, 6.189321349402808, 1.3166300137703917, 5, 10.714700549105162]",138.10080289840698,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829989150498345, -6.611369893590224], [0.8415835121650481, -9.795366989771512]]"
783,142,"[775, 774]",60.71582962065215,"[0, 0, 6.191065246429416, 1.314362928464406, 5, 10.715829620652151]",138.1159417629242,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0831152161449693, -6.611610740114576], [0.8415442125651773, -9.796471952984305]]"
784,142,"[776, 777]",60.71473585703929,"[0, 0, 6.1893671167574125, 1.316576456485258, 5, 10.714735857039287]",138.1191303730011,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0830040328303765, -6.6113804919397445], [0.8420916776180541, -9.795598939577516]]"
785,142,"[782, 781]",60.714490244592426,"[0, 0, 6.1890487684410145, 1.3165933313224576, 5, 10.714490244592428]",138.35691213607788,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829684320332036, -6.611306766681583], [0.8419543425826224, -9.795309826905712]]"
786,142,"[774, 784]",60.71473585703929,"[0, 0, 6.1893671167574125, 1.316576456485258, 5, 10.714735857039287]",138.42737412452698,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0830040328303765, -6.6113804919397445], [0.8420916776180541, -9.795598939577516]]"
787,143,"[784, 785]",60.71455348418553,"[0, 0, 6.18913073073273, 1.3165810784545238, 5, 10.714553484185526]",138.50985026359558,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829775984250376, -6.611325749251021], [0.8420652402260833, -9.795413707254633]]"
788,143,"[787, 781]",60.71419901891105,"[0, 0, 6.188671368434693, 1.3165829201367893, 5, 10.714199018911053]",138.63310718536377,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829262197327005, -6.611219349741535], [0.8420820797853135, -9.795080271975046]]"
789,143,"[783, 786]",60.71473585703929,"[0, 0, 6.1893671167574125, 1.316576456485258, 5, 10.714735857039287]",138.8917646408081,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0830040328303765, -6.6113804919397445], [0.8420916776180541, -9.795598939577516]]"
790,143,"[786, 779]",60.71449615140754,"[0, 0, 6.189056423875863, 1.316578418268107, 5, 10.714496151407538]",139.00946283340454,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829692882085697, -6.611308539724743], [0.842096219734535, -9.795370787790143]]"
791,143,"[789, 765]",60.71374449726557,"[0, 0, 6.188082503474492, 1.3165862893849503, 5, 10.713744497265575]",139.07183384895325,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082860338165548, -6.611082916404865], [0.8420940520238367, -9.794648966822042]]"
792,144,"[785, 791]",60.713847042512285,"[0, 0, 6.188215342057617, 1.316599237698892, 5, 10.713847042512283]",139.24171137809753,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.08287520179553, -6.611113697315536], [0.8419604234425268, -9.794695243618891]]"
793,144,"[765, 792]",60.716669495940096,"[0, 0, 6.191875257890959, 1.3165799151701032, 5, 10.716669495940092]",139.35077214241028,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.083284308065582, -6.611960910517773], [0.841870820559745, -9.797367585420757]]"
794,144,"[793, 777]",60.71419901891105,"[0, 0, 6.188671368434693, 1.3165829201367893, 5, 10.714199018911053]",139.37624216079712,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829262197327005, -6.611219349741535], [0.8420820797853135, -9.795080271975046]]"
795,144,"[791, 792]",60.71368752290186,"[0, 0, 6.188008702106042, 1.3165870671166766, 5, 10.713687522901859]",139.52192997932434,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082852079900168, -6.611065814463464], [0.8420921589184713, -9.794593579902266]]"
796,144,"[792, 795]",60.71368752290186,"[0, 0, 6.188008702106042, 1.3165870671166766, 5, 10.713687522901859]",139.6295473575592,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082852079900168, -6.611065814463464], [0.8420921589184713, -9.794593579902266]]"
797,145,"[705, 794]",60.71419901891105,"[0, 0, 6.188671368434693, 1.3165829201367893, 5, 10.714199018911053]",140.0364179611206,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0829262197327005, -6.611219349741535], [0.8420820797853135, -9.795080271975046]]"
798,145,"[779, 796]",60.713287548146226,"[0, 0, 6.187490678659315, 1.3165870395594608, 5, 10.713287548146226]",140.2460789680481,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0827941047432432, -6.610945754415636], [0.8421312776165908, -9.794225175338262]]"
799,145,"[798, 790]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",140.2693738937378,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
800,145,"[796, 799]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",140.4214527606964,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
801,145,"[794, 799]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",140.45967841148376,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
802,145,"[797, 799]",60.71259116727627,"[0, 0, 6.18658910701759, 1.316584718138552, 5, 10.71259116727627]",140.49346828460693,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0826931663973927, -6.610736722422053], [0.8422210936836005, -9.79359222059104]]"
803,145,"[795, 799]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",140.4966540336609,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
804,145,"[777, 801]",60.71249799083681,"[0, 0, 6.186468508549725, 1.3165821196942107, 5, 10.712497990836807]",140.7223184108734,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0826796607482896, -6.610708753737478], [0.8422549559022112, -9.793516044178531]]"
805,146,"[788, 803]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",140.7645878791809,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
806,146,"[804, 801]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",140.83833122253418,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
807,146,"[802, 801]",60.712321560584456,"[0, 0, 6.18624017563191, 1.3165850853526915, 5, 10.71232156058446]",141.29139184951782,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082654087705436, -6.610655794833855], [0.8422437772510534, -9.793342457996248]]"
808,146,"[790, 803]",60.71134688246107,"[0, 0, 6.184979263060941, 1.316576889666273, 5, 10.711346882461074]",141.30890727043152,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0825128109964455, -6.610363226614331], [0.8424166971124717, -9.792474951599651]]"
809,147,"[799, 808]",60.71166160810284,"[0, 0, 6.185386322102532, 1.3165785716026561, 5, 10.711661608102835]",141.61590433120728,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082558429546648, -6.610457697515482], [0.8423700717727804, -9.792758661121356]]"
810,147,"[801, 808]",60.71134688246107,"[0, 0, 6.184979263060941, 1.316576889666273, 5, 10.711346882461074]",141.76500964164734,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0825128109964455, -6.610363226614331], [0.8424166971124717, -9.792474951599651]]"
811,147,"[808, 800]",60.71114254691751,"[0, 0, 6.184715027219775, 1.3165779828871458, 5, 10.71114254691751]",141.83324480056763,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082483193164228, -6.610301891405577], [0.8424261075751875, -9.792282623493707]]"
812,147,"[805, 809]",60.71188149483241,"[0, 0, 6.185670770881944, 1.3165884365261478, 5, 10.711881494832415]",141.92888021469116,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0825903014772478, -6.610523700709179], [0.8422545314008942, -9.792924543774754]]"
813,147,"[812, 810]",60.71134688246107,"[0, 0, 6.184979263060941, 1.316576889666273, 5, 10.711346882461074]",141.95582675933838,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0825128109964455, -6.610363226614331], [0.8424166971124717, -9.792474951599651]]"
814,147,"[807, 811]",60.711193765058,"[0, 0, 6.1847812563054525, 1.3165858874196237, 5, 10.711193765057997]",141.9909610748291,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0824906170820885, -6.610317265506842], [0.8423456762421807, -9.792300405031616]]"
815,147,"[803, 811]",60.71055248829033,"[0, 0, 6.183952203160612, 1.3165870199657574, 5, 10.710552488290329]",142.20347595214844,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.08239766591276, -6.610124774060038], [0.8423971617700818, -9.791705366484086]]"
816,147,"[809, 811]",60.71114254691751,"[0, 0, 6.184715027219775, 1.3165779828871458, 5, 10.71114254691751]",142.23465776443481,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082483193164228, -6.610301891405577], [0.8424261075751875, -9.792282623493707]]"
817,148,"[806, 816]",60.7118786641375,"[0, 0, 6.185667108779373, 1.3165793884097774, 5, 10.711878664137503]",142.32549214363098,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082589891176399, -6.6105228510221385], [0.8423411910045635, -9.792955602700951]]"
818,148,"[814, 816]",60.71114254691751,"[0, 0, 6.184715027219775, 1.3165779828871458, 5, 10.71114254691751]",142.35748982429504,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082483193164228, -6.610301891405577], [0.8424261075751875, -9.792282623493707]]"
819,148,"[817, 816]",60.71114254691751,"[0, 0, 6.184715027219775, 1.3165779828871458, 5, 10.71114254691751]",142.5816786289215,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082483193164228, -6.610301891405577], [0.8424261075751875, -9.792282623493707]]"
820,148,"[810, 811]",60.71114254691751,"[0, 0, 6.184715027219775, 1.3165779828871458, 5, 10.71114254691751]",142.65530920028687,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082483193164228, -6.610301891405577], [0.8424261075751875, -9.792282623493707]]"
821,149,"[816, 800]",60.71046115722926,"[0, 0, 6.183834158601519, 1.3165844749084306, 5, 10.710461157229263]",143.60468912124634,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823844277457932, -6.610097359300967], [0.8424303256322102, -9.791630688157637]]"
822,150,"[818, 815]",60.710560957008724,"[0, 0, 6.183963149277131, 1.3165855123057668, 5, 10.710560957008727]",143.8110032081604,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823988934284245, -6.610127316107309], [0.8424107293393004, -9.791718777408784]]"
823,150,"[820, 815]",60.71107511632207,"[0, 0, 6.184627837709994, 1.3165815254339432, 5, 10.711075116322071]",143.90053749084473,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0824734192990104, -6.6102816508268925], [0.8423988405443386, -9.792207318602772]]"
824,150,"[822, 815]",60.71055248829033,"[0, 0, 6.183952203160612, 1.3165870199657574, 5, 10.710552488290329]",144.0235254764557,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.08239766591276, -6.610124774060038], [0.8423971617700818, -9.791705366484086]]"
825,150,"[800, 811]",60.71114254691751,"[0, 0, 6.184715027219775, 1.3165779828871458, 5, 10.71114254691751]",144.08110570907593,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082483193164228, -6.610301891405577], [0.8424261075751875, -9.792282623493707]]"
826,150,"[825, 823]",60.71113059804976,"[0, 0, 6.184699576729052, 1.316583682166357, 5, 10.711130598049763]",144.10623860359192,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082481461211216, -6.610298304725135], [0.8423728634634298, -9.792250411902298]]"
827,150,"[819, 821]",60.71046115722926,"[0, 0, 6.183834158601519, 1.3165844749084306, 5, 10.710461157229263]",144.1334686279297,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823844277457932, -6.610097359300967], [0.8424303256322102, -9.791630688157637]]"
828,150,"[824, 827]",60.71046115722926,"[0, 0, 6.183834158601519, 1.3165844749084306, 5, 10.710461157229263]",144.16093564033508,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823844277457932, -6.610097359300967], [0.8424303256322102, -9.791630688157637]]"
829,150,"[823, 828]",60.71046115722926,"[0, 0, 6.183834158601519, 1.3165844749084306, 5, 10.710461157229263]",144.33341193199158,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823844277457932, -6.610097359300967], [0.8424303256322102, -9.791630688157637]]"
830,150,"[815, 827]",60.71047690909714,"[0, 0, 6.183854517217218, 1.316585969692298, 5, 10.71047690909714]",144.36034059524536,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823867109324175, -6.610102087524397], [0.8424145283482553, -9.791639640353068]]"
831,150,"[830, 829]",60.710474446485556,"[0, 0, 6.183851334382495, 1.316586713131308, 5, 10.710474446485554]",144.46264934539795,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823863539841567, -6.610101348324584], [0.8424076717426268, -9.791634605945424]]"
832,151,"[826, 831]",60.71088761837811,"[0, 0, 6.184385419246533, 1.3165833399198879, 5, 10.710887618378113]",144.72242856025696,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082446242027017, -6.610225369744643], [0.842399733062281, -9.792027821028402]]"
833,151,"[832, 831]",60.710812070782396,"[0, 0, 6.184287751636614, 1.316586071959564, 5, 10.710812070782396]",144.8988287448883,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0824352916266347, -6.610202692693586], [0.8423809936002947, -9.791948053335869]]"
834,151,"[829, 831]",60.7104582433937,"[0, 0, 6.183830392617818, 1.3165869192668884, 5, 10.710458243393699]",144.93503975868225,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082384005393953, -6.610096484657675], [0.8424072783054795, -9.791618910802502]]"
835,151,"[831, 827]",60.71046929442414,"[0, 0, 6.183844675550431, 1.3165842790441349, 5, 10.710469294424147]",144.93819093704224,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082385607208106, -6.610099801835136], [0.8424314046335927, -9.791638913770786]]"
836,151,"[811, 827]",60.71030541295019,"[0, 0, 6.183632877651186, 1.3165813627520628, 5, 10.710305412950195]",144.95341658592224,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082361853073537, -6.6100506096865725], [0.8424751580899033, -9.791498772917167]]"
837,151,"[835, 834]",60.7104582433937,"[0, 0, 6.183830392617818, 1.3165869192668884, 5, 10.710458243393699]",145.03051233291626,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082384005393953, -6.610096484657675], [0.8424072783054795, -9.791618910802502]]"
838,151,"[813, 828]",60.71046115722926,"[0, 0, 6.183834158601519, 1.3165844749084306, 5, 10.710461157229263]",145.094482421875,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823844277457932, -6.610097359300967], [0.8424303256322102, -9.791630688157637]]"
839,151,"[828, 836]",60.71043182187424,"[0, 0, 6.183796244497339, 1.316583015934672, 5, 10.710431821874236]",145.12805485725403,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823801756729132, -6.610088553734922], [0.8424471005253993, -9.791609087797774]]"
840,151,"[834, 839]",60.71040652814202,"[0, 0, 6.1837635545509615, 1.316589006886532, 5, 10.710406528142023]",145.13122630119324,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823765094212967, -6.61008096133901], [0.8423923769665862, -9.791563498408978]]"
841,151,"[821, 840]",60.71040652814202,"[0, 0, 6.1837635545509615, 1.316589006886532, 5, 10.710406528142023]",145.1624231338501,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823765094212967, -6.61008096133901], [0.8423923769665862, -9.791563498408978]]"
842,151,"[838, 836]",60.710453923086824,"[0, 0, 6.183824808855644, 1.316581128969493, 5, 10.710453923086822]",145.16560983657837,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082383379178259, -6.610095187835206], [0.8424629640238339, -9.791636469394954]]"
843,152,"[833, 837]",60.7104582433937,"[0, 0, 6.183830392617818, 1.3165869192668884, 5, 10.710458243393699]",145.22973322868347,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082384005393953, -6.610096484657675], [0.8424072783054795, -9.791618910802502]]"
844,152,"[837, 842]",60.710453923086824,"[0, 0, 6.183824808855644, 1.316581128969493, 5, 10.710453923086822]",145.44546055793762,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082383379178259, -6.610095187835206], [0.8424629640238339, -9.791636469394954]]"
845,152,"[842, 841]",60.71043554468618,"[0, 0, 6.1838010559556125, 1.3165866805757251, 5, 10.710435544686177]",145.52146935462952,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082380715283485, -6.610089671207896], [0.8424117615583194, -9.79159888580094]]"
846,152,"[844, 836]",60.71030541295019,"[0, 0, 6.183632877651186, 1.3165813627520628, 5, 10.710305412950195]",145.52466011047363,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082361853073537, -6.6100506096865725], [0.8424751580899033, -9.791498772917167]]"
847,152,"[845, 836]",60.71030541295019,"[0, 0, 6.183632877651186, 1.3165813627520628, 5, 10.710305412950195]",145.67198157310486,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082361853073537, -6.6100506096865725], [0.8424751580899033, -9.791498772917167]]"
848,152,"[759, 839]",60.718326820177055,"[0, 0, 6.194027633747709, 1.3166265614704207, 5, 10.718326820177056]",145.74574255943298,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0835245323081395, -6.6124583879819205], [0.8412639477419257, -9.798720720515215]]"
849,152,"[781, 840]",60.713258730371145,"[0, 0, 6.187453361087815, 1.3165848339628656, 5, 10.713258730371143]",145.92532992362976,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0827899276920436, -6.610937104211077], [0.8421551401161578, -9.794206833862239]]"
850,153,"[839, 847]",60.71038797434031,"[0, 0, 6.183739575739436, 1.3165821262498598, 5, 10.71038797434031]",146.12604784965515,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082373820102657, -6.610075392061726], [0.8424598513444784, -9.791571999206036]]"
851,153,"[850, 836]",60.71030541295019,"[0, 0, 6.183632877651186, 1.3165813627520628, 5, 10.710305412950195]",146.2759599685669,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.082361853073537, -6.6100506096865725], [0.8424751580899033, -9.791498772917167]]"
852,153,"[849, 841]",60.70978404150978,"[0, 0, 6.1829592239985995, 1.3165904340788774, 5, 10.709784041509778]",146.50837588310242,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.08228628182648, -6.60989411010956], [0.8424392305592622, -9.790984677711151]]"
853,153,"[827, 852]",60.70978404150978,"[0, 0, 6.1829592239985995, 1.3165904340788774, 5, 10.709784041509778]",146.51152157783508,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.08228628182648, -6.60989411010956], [0.8424392305592622, -9.790984677711151]]"
854,154,"[851, 853]",60.710289169254885,"[0, 0, 6.183611885849319, 1.3165776180044308, 5, 10.710289169254887]",146.71479964256287,"[[0, 0], [0.3866969800514018, 0.0], [0.6051022651368625, -1.75989353915964], [0.9253052310199278, -4.2139161143270245], [2.0823594985979827, -6.610045733831764], [0.8425124770366603, -9.791497736054813]]"
