id,generation,parents,fitness,fitness_trace,birth_time,route
1005,157,"[991, 998]",1044.9394294671667,"[981.568453277066, 0, 0.0, 0.0, 60, 3.3709761901007225]",99.70714378356934,"[[0, 0], [-0.3059711335643027, 0.0], [-1.3478525381160433, 0.08190233227011151], [-1.5834208860250296, 0.6686024207947316], [-1.8022497524371757, 0.032836987744671586], [-1.8790380373763624, -0.2572187364640064], [-1.4654350480901905, -0.29432315772351236]]"
1006,157,"[996, 1005]",2756.7525303991983,"[1551.7177152771687, 1000, 0.0, 0.0, 160, 45.03481512202942]",99.7358751296997,"[[0, 0], [-0.9055034255005789, 0.0], [-1.3612723021451798, 2.19739157820029], [0.7171041085023186, 3.8263855961509927], [2.763189459021884, 4.471919427991564], [4.893095608636934, 5.318459584760543], [6.406865479131312, 7.602225026479357], [8.450834952003154, 6.2960251578678665], [7.495420116528235, 4.744433594945564], [8.766597403977125, 3.9665890561876975], [7.693851501855302, 1.6111400292350888], [10.40602805274802, -1.8209229750898817], [5.8089350647868745, -0.6649808701589295], [2.421355837692374, 1.1370259305281365], [5.224938742233631, 3.5814036055267784], [1.5477767507718805, 2.2760223734824536], [2.3692514470182213, 5.33523506084278]]"
1007,157,"[997, 1005]",901.0303127315248,"[848.165296347036, 0, 0.0, 0.0, 50, 2.8650163844886927]",99.83107495307922,"[[0, 0], [-0.16105565954968865, 0.0], [-0.7675408051634436, 0.011978030562231168], [-0.6998292799050393, -0.07331755187580336], [-1.046021641559321, -1.2643869144239175], [-0.3449278144773186, -1.5253636186827788]]"
1008,157,"[1002, 1003]",989.8560035457854,"[905.154800086976, 0, 0.0, 0.0, 80, 4.701203458809344]",99.86246657371521,"[[0, 0], [-0.08394216652614661, 0.0], [0.5433650907262604, 0.3082116049963292], [-0.638246880684361, -0.49718567522565865], [-1.4609247701682113, -0.784620854217376], [-1.6458197962632002, -0.6693018544699966], [-1.6250647671429896, -1.1201096006885476], [-2.5395374838535556, -1.3230517846132737], [-2.5397942030280003, -1.3120792695654326]]"
1009,157,"[1006, 1004]",1847.4759053310102,"[1766.9820498655422, 0, 0.0, 0.0, 70, 10.493855465467934]",99.95645570755005,"[[0, 0], [-0.6404876846060438, 0.0], [-0.7876047461946205, 1.2157307902016372], [0.10975798492932597, 1.8193808575363093], [0.6230902508253027, 1.9743414803144361], [1.2605858613859215, 2.2185785779266345], [2.5388090118453683, 4.095849649153471], [0.5995769693784914, 7.659645067568443]]"
1010,157,"[992, 972]",2913.0189965573677,"[1738.5987395607917, 1000, 0.0, 0.0, 130, 44.420256996576015]",99.98490118980408,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [-0.11731800471050952, -3.4520392459447384], [0.03548232265532586, -3.6720341700129486], [-0.8083034417801656, -2.481682290086063], [-1.3486543010234067, 0.7538655571431633], [1.9855475887311997, 4.6916235807982885], [0.38482125900136566, 9.814055100451538], [-4.497809519387494, 9.33261361726479], [-6.132834222589554, 4.5937433951790645], [-7.11743458854343, 9.752278148151124], [-3.149689423278523, 6.669896164668486], [-7.756620334767153, 5.55980072823923]]"
1011,157,"[1010, 1007]",2328.8509604398555,"[2264.8654759312703, 0, 0.0, 0.0, 50, 13.985484508584998]",100.04202604293823,"[[0, 0], [0.8453334102125762, 0.0], [0.9879214083102478, 2.207020088472559], [0.9192981712207993, 5.490783452282221], [2.2831005986037964, 9.421031165780354], [0.9259308509529893, 12.62971971690749]]"
1012,157,"[1005, 1004]",942.2815921321064,"[890.3729289018274, 0, 0.0, 0.0, 50, 1.9086632302790374]",100.13660407066345,"[[0, 0], [0.006476307752425543, 0.0], [0.44652626256985906, 0.04126170061153139], [0.7517496699660295, -0.5419826952044173], [1.0888094547608678, -1.21103571860938], [1.0719573949166277, -1.1610349816505423]]"
1013,157,"[994, 1008]",8171.00166064298,"[1013.2864193297387, 7000, 0.0, 0.0, 130, 27.71524131324093]",100.17334008216858,"[[0, 0], [-0.8454178174754248, 0.0], [1.4229931676934267, 1.0106747429893252], [-0.7956859468721401, -1.846271945254751], [-3.891170026919606, -2.5446833963341584], [-5.816688194558576, -4.797279654604651], [-6.361114291413125, -2.317468573294823], [-4.799855944512037, -1.633261780633205], [-4.490001843880231, -4.358944919959417], [-1.4071096601075543, -3.047079721431392], [-0.7204543719821892, -0.8721831992129978], [-1.7989737996950792, -0.4559378678426389], [-1.8537962619226127, 0.1483547711424918], [-1.9887678983374415, -0.06421925532015649]]"
1014,157,"[1009, 1008]",1596.7212822854408,"[1517.9665136040178, 0, 0.0, 0.0, 70, 8.754768681422899]",100.21352863311768,"[[0, 0], [-0.2909294834513533, 0.0], [-0.14570292497358245, 0.02070154387358069], [0.2956447952435077, 0.3145850860290518], [1.5713104034692886, 0.7233546748152804], [1.642336394427762, 3.177334262339566], [3.5016438786005653, 3.9371739169534297], [5.472999154664952, 4.15869040184686]]"
1015,157,"[1007, 1014]",832.10838674398,"[778.212347030385, 0, 0.0, 0.0, 50, 3.8960397135950053]",100.2504153251648,"[[0, 0], [-0.2844920975298791, 0.0], [-0.00989379797799339, -0.33222040574217804], [-0.4162777760487794, -1.8409191063405181], [0.5938676866091102, -2.194388958898431], [1.1313397491146358, -2.300550923661664]]"
1016,158,"[1004, 972]",1103.8953311001121,"[1072.3417710687527, 0, 0.0, 0.0, 30, 1.5535600313593858]",100.2696578502655,"[[0, 0], [-0.030608159073508223, 0.0], [0.7481853641035869, 0.36806567511215316], [1.3522553902950287, 0.6378142847722688]]"
1017,158,"[1016, 1015]",768.0007400136938,"[734.8542163062834, 0, 0.0, 0.0, 30, 3.1465237074103625]",100.30817914009094,"[[0, 0], [-0.2844920975298791, 0.0], [-0.00989379797799339, -0.33222040574217804], [-0.6421775637834848, -2.6795710577258305]]"
1018,158,"[1015, 1017]",810.9368130144456,"[766.8334474981084, 0, 0.0, 0.0, 40, 4.103365516337216]",100.35709190368652,"[[0, 0], [-0.2844920975298791, 0.0], [-0.00989379797799339, -0.33222040574217804], [-0.4162777760487794, -1.8409191063405181], [1.3066705055529342, -2.443812746490366]]"
1019,158,"[1014, 998]",1230.5092525084165,"[1145.1365525108424, 0, 0.0, 0.0, 80, 5.372699997573967]",100.38695287704468,"[[0, 0], [-0.2909294834513533, 0.0], [-0.023452229246824108, 0.03812795793785547], [0.844463660339363, 0.4361220038576898], [-0.031122063898220476, -0.7391676432027356], [-0.2383726330242064, 0.6209726906750881], [0.17166594483894215, 1.1812627240185214], [0.14641611184074302, 1.1615459354615392], [0.15941131763368546, 1.450255910740688]]"
1020,158,"[1018, 972]",702.223260149756,"[647.9748227572882, 0, 0.0, 0.0, 50, 4.248437392467796]",100.42475152015686,"[[0, 0], [-0.23747419859243646, 0.0], [-0.105310728893453, -0.2656985596101433], [-0.15567364109064707, -1.6188620030328202], [-0.48283955915884, -2.563777159657913], [0.46723153064876444, -3.53711892500709]]"
1021,158,"[1019, 972]",1225.9774519228374,"[1153.3422825263704, 0, 0.0, 0.0, 70, 2.6351693964670058]",100.44799089431763,"[[0, 0], [-0.37077663504932346, 0.0], [-0.2274596956179269, 0.1074058849743964], [-0.14370804210780808, 0.05322825003742504], [-0.14786556669441828, 0.844083814999528], [0.2206959849296086, 1.3350245543130201], [0.4161629400173346, 1.4627572053032787], [0.07608568230331414, 1.5331718549262183]]"
1022,158,"[1011, 1017]",1317.3566034959442,"[1266.9703336963814, 0, 0.0, 0.0, 40, 10.386269799562687]",100.509770154953,"[[0, 0], [0.4781132693073167, 0.0], [0.3931973074251386, 1.9543826518360765], [3.6658675790633835, 3.2724668749067463], [7.105028329850942, 0.4899930924041862]]"
1023,158,"[1003, 998]",903.8359230750777,"[817.8384318782502, 0, 0.0, 0.0, 80, 5.997491196827596]",100.54653120040894,"[[0, 0], [-0.18955404985532198, 0.0], [0.06867251760172864, 0.050221404839220066], [0.6558000935446722, 0.6615489087730744], [0.6241401266956634, -0.3089056527352463], [0.35212259039504534, -0.7959327746865403], [1.3199424898935763, -0.15559154323849156], [1.8636283267950138, -1.0845638643297815], [1.7277083118201086, -2.0061902665265263]]"
1024,158,"[1021, 998]",1035.4836190755561,"[961.5912927243392, 0, 0.0, 0.0, 70, 3.8923263512170356]",100.63875102996826,"[[0, 0], [-0.4185738250159151, 0.0], [-0.4386973922868975, -0.002868544948801205], [-0.42124054606530986, -0.06919073036620726], [-0.9475730002956073, -0.8615656333120598], [-1.18845506646281, -0.15341512661363005], [-1.1493404445585296, -0.4074120831851508], [-2.5419316449967497, -0.7261461658870929]]"
1025,158,"[1022, 972]",1030.9054351687278,"[1000.0021565863761, 0, 0.0, 0.0, 30, 0.9032785823514256]",100.72506332397461,"[[0, 0], [0.4781132693073167, 0.0], [0.469114727919301, 0.20710585843646656], [0.4576130231124544, -0.010454382765040848]]"
1026,158,"[1012, 1017]",941.1602857917633,"[908.4861837662826, 0, 0.0, 0.0, 30, 2.674102025480668]",100.73124027252197,"[[0, 0], [0.006476307752425543, 0.0], [1.015005106381309, 0.09456565758402802], [2.094139971500943, -1.1597911569248311]]"
1027,158,"[1024, 1024]",1028.5834194981173,"[966.1196944443285, 0, 0.0, 0.0, 60, 2.4637250537887394]",100.82300138473511,"[[0, 0], [-0.4185738250159151, 0.0], [-0.4386973922868975, -0.002868544948801205], [-0.42124054606530986, -0.06919073036620726], [-0.9475730002956073, -0.8615656333120598], [-1.18845506646281, -0.15341512661363005], [-1.1493404445585296, -0.4074120831851508]]"
1028,158,"[1013, 1017]",4352.932146847079,"[1247.1062855825164, 3000, 0.0, 0.0, 90, 15.825861264562263]",100.89162373542786,"[[0, 0], [-0.1361884753009266, 0.0], [-0.8350189075767909, -0.09961586231602765], [1.2905954300830622, -1.4468582020389829], [2.3769684249184975, 1.110637318800893], [3.4229294700850303, -0.1431998827372578], [1.3679098685157745, -0.24160045251197843], [0.8385541500263731, 1.8777589334544469], [-0.5665637815831939, 1.0471168750605797], [-2.393618239161466, 2.23919933978917]]"
1029,158,"[1026, 1017]",895.467799722935,"[863.6795555288061, 0, 0.0, 0.0, 30, 1.7882441941289038]",101.00867486000061,"[[0, 0], [-0.2844920975298791, 0.0], [-0.00989379797799339, -0.33222040574217804], [-0.28890216181827133, -1.368037708334198]]"
1030,159,"[1029, 1017]",768.0007400136938,"[734.8542163062834, 0, 0.0, 0.0, 30, 3.1465237074103625]",101.08798909187317,"[[0, 0], [-0.2844920975298791, 0.0], [-0.00989379797799339, -0.33222040574217804], [-0.6421775637834848, -2.6795710577258305]]"
1031,159,"[1027, 1017]",951.2831295625363,"[920.0829886317896, 0, 0.0, 0.0, 30, 1.200140930746676]",101.11899709701538,"[[0, 0], [-0.2844920975298791, 0.0], [-0.00989379797799339, -0.33222040574217804], [-0.13594217476341372, -0.8001744406711068]]"
1032,159,"[1025, 1030]",822.2961799779291,"[785.3864306347125, 0, 0.0, 0.0, 30, 6.9097493432166335]",101.21868515014648,"[[0, 0], [0.843303927541855, 0.0], [-0.25621670205369196, -1.9642136663460752], [-3.8763092039694103, -3.1693769319530265]]"
1033,159,"[1008, 1032]",935.0426459936241,"[855.5983758031289, 0, 0.0, 0.0, 70, 9.444270190495253]",101.22072243690491,"[[0, 0], [-0.11011423387285034, 0.0], [0.11993220195617793, 0.341495901942177], [0.7793787018146294, 1.665635345717246], [0.2793232141411998, 0.15903484794685424], [-1.1348974065704405, -0.9067417279789644], [0.9298661588046022, 0.2325768698378167], [0.624477931773204, -1.4668361447571225]]"
1034,159,"[1028, 1030]",1418.563761856313,"[1347.829838072936, 0, 0.0, 0.0, 60, 10.73392378337714]",101.25321245193481,"[[0, 0], [-0.06084615548149719, 0.0], [-0.26973974080929725, -0.20487352334319836], [0.13825498025779404, 0.10779930824338735], [-1.433125982588345, -1.4956072280626231], [1.6075828049191987, 0.8346852427163192], [-1.156353381679144, 3.4286028348689666]]"
1035,159,"[1031, 1032]",824.3158546306385,"[791.324482722416, 0, 0.0, 0.0, 30, 2.9913719082224643]",101.31197357177734,"[[0, 0], [0.08120994128229239, 0.0], [1.1688058528091378, -0.4103109998666294], [0.9267560682144412, -2.1412108511795767]]"
1036,159,"[1035, 972]",713.0545016496301,"[668.8249574432849, 0, 0.0, 0.0, 40, 4.229544206345163]",101.4059464931488,"[[0, 0], [0.08120994128229239, 0.0], [1.1688058528091378, -0.4103109998666294], [0.9730469555023658, -1.81018436397167], [0.6066467580292103, -3.339319698343581]]"
1037,159,"[1034, 1023]",1126.8813658621077,"[1053.9684648469895, 0, 0.0, 0.0, 70, 2.912901015118326]",101.46208953857422,"[[0, 0], [-0.06084615548149719, 0.0], [-0.26973974080929725, -0.20487352334319836], [0.13825498025779404, 0.10779930824338735], [-0.29590063441553727, -0.3352046270215038], [0.25626138722169445, -0.15300086240244065], [0.00550855086739932, 0.32635512365336583], [0.22261417437895442, 0.5373334111888824]]"
1038,159,"[1023, 972]",839.7879272373052,"[765.1210183763387, 0, 0.0, 0.0, 70, 4.666908860966483]",101.55294823646545,"[[0, 0], [-0.18955404985532198, 0.0], [0.06867251760172864, 0.050221404839220066], [-0.5519385561968306, -0.5959697028594102], [-1.1111805662560659, -1.076021316669744], [-1.572945765394759, -1.2298617421284899], [-0.4967070928375512, -1.3983903572691523], [-0.706587013331353, -2.3814862296694614]]"
1039,159,"[1038, 1032]",827.0813178389417,"[803.9869961544804, 0, 0.0, 0.0, 20, 3.094321684461351]",101.58864831924438,"[[0, 0], [0.843303927541855, 0.0], [-0.25621670205369196, -1.9642136663460752]]"
1040,160,"[1017, 1020]",629.9595812157879,"[585.0996105800216, 0, 0.0, 0.0, 40, 4.859970635766374]",101.67767930030823,"[[0, 0], [-0.5343886835068404, 0.0], [-0.6029906116877779, -0.0049093444768191635], [-0.49212929851465065, -1.9209358184708765], [0.20367816173766792, -4.152550074047623]]"
1041,160,"[1039, 1032]",814.6031391934685,"[778.128979948416, 0, 0.0, 0.0, 30, 6.4741592450524195]",101.74229407310486,"[[0, 0], [0.843303927541855, 0.0], [-0.25621670205369196, -1.9642136663460752], [-3.463019636113357, -3.0317888993336646]]"
1042,160,"[1040, 972]",628.7194614914879,"[583.8792110061046, 0, 0.0, 0.0, 40, 4.840250485383286]",102.10622215270996,"[[0, 0], [-0.04224042064867761, 0.0], [0.8056833468165131, -0.34525441998508233], [0.38761209813500047, -2.147966062916656], [0.12213898532229206, -4.162485514127133]]"
1043,161,"[1036, 972]",267.1766334119511,"[218.523164999523, 0, 0.0, 0.0, 40, 8.653468412428085]",102.17595434188843,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619]]"
1044,161,"[1033, 972]",820.1138966325636,"[762.5239137895202, 0, 0.0, 0.0, 50, 7.58998284304347]",102.51854300498962,"[[0, 0], [-0.1118538785486658, 0.0], [-0.2766442905351869, -0.9281305734387464], [0.36349755620608565, -3.265711615312817], [-0.734483572598166, -0.9058592189107343], [-0.7759493535806675, -2.4143441608014866]]"
1045,161,"[1041, 1042]",681.0054293090939,"[636.7663166188397, 0, 0.0, 0.0, 40, 4.239112690254164]",102.74824285507202,"[[0, 0], [-0.04224042064867761, 0.0], [0.402254108230918, -0.18098761544759653], [1.0947669352628404, -1.6330547256368015], [0.48364786622571343, -3.6507308342197557]]"
1046,162,"[1042, 1043]",563.6820570012865,"[518.1803019000367, 0, 0.0, 0.0, 40, 5.501755101249715]",102.88986110687256,"[[0, 0], [-0.04224042064867761, 0.0], [0.8056833468165131, -0.34525441998508233], [0.38761209813500047, -2.147966062916656], [0.03571319486937925, -4.818320050848996]]"
1047,162,"[1030, 1044]",707.8873003572919,"[674.4091526773676, 0, 0.0, 0.0, 30, 3.478147679924244]",103.047527551651,"[[0, 0], [-0.1118538785486658, 0.0], [-0.2766442905351869, -0.9281305734387464], [0.36349755620608565, -3.265711615312817]]"
1048,162,"[1037, 1032]",1007.0236926827695,"[965.4685037154495, 0, 0.0, 0.0, 40, 1.5551889673199588]",103.13931584358215,"[[0, 0], [-0.06084615548149719, 0.0], [-0.26973974080929725, -0.20487352334319836], [0.15609976201329634, 0.12147492254041659], [0.6102556752382117, -0.36462085969138125]]"
1049,162,"[1044, 1047]",707.8873003572919,"[674.4091526773676, 0, 0.0, 0.0, 30, 3.478147679924244]",103.23452281951904,"[[0, 0], [-0.1118538785486658, 0.0], [-0.2766442905351869, -0.9281305734387464], [0.36349755620608565, -3.265711615312817]]"
1050,163,"[1047, 972]",534.6962024291222,"[499.0975171430369, 0, 0.0, 0.0, 30, 5.598685286085361]",103.32830309867859,"[[0, 0], [-0.4111448296716119, 0.0], [-0.6730157681654568, -1.7305780313912726], [0.32539112456232755, -5.019643207772111]]"
1051,163,"[1050, 972]",527.4232560031866,"[491.7612809763046, 0, 0.0, 0.0, 30, 5.66197502688201]",103.36356949806213,"[[0, 0], [-0.4100430505710664, 0.0], [-0.6730810691600713, -1.7507776573080145], [0.3056067774091752, -5.091892396824702]]"
1052,163,"[1032, 1043]",816.2890701667707,"[770.3829680039134, 0, 0.0, 0.0, 40, 5.90610216285721]",103.60850524902344,"[[0, 0], [-0.33461955208821026, 0.0], [-1.7438625538560932, -0.6826242099439812], [-3.243847965296735, -2.524623395598971], [-1.614723984297623, -2.467294098825717]]"
1053,163,"[1043, 972]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",103.7668628692627,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1054,164,"[1049, 1053]",554.9447306477781,"[519.603178888172, 0, 0.0, 0.0, 30, 5.341551759606096]",104.03405523300171,"[[0, 0], [-0.37241463418888815, 0.0], [-0.6225543224317762, -1.637407144807017], [0.3182968335118376, -4.813726436366309]]"
1055,164,"[1053, 972]",60.025478970157366,"[0, 0, 0.0, 0.0, 50, 10.025478970157364]",104.12788128852844,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6797274785818197, -9.37457764803461]]"
1056,164,"[1051, 1055]",181.3951012496765,"[131.08485708562569, 0, 0.0, 0.0, 40, 10.31024416405079]",104.25122451782227,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.263964606575946, -9.652555833205959]]"
1057,164,"[1048, 972]",966.1605850922817,"[924.8623048612972, 0, 0.0, 0.0, 40, 1.298280230984622]",104.38621377944946,"[[0, 0], [-0.13831783420605648, 0.0], [-0.15526726658250053, -0.09289626207561671], [-0.3514342152629216, -0.42076161760216246], [-0.9217392901591921, -0.7974229165786442]]"
1058,165,"[998, 1020]",887.0222477657346,"[823.7514164342944, 0, 0.0, 0.0, 60, 3.2708313314402266]",104.82510948181152,"[[0, 0], [-0.21581686685580662, 0.0], [-0.32799530565653645, -0.35878015484349207], [-1.3132450324440699, -1.4240139254963], [-1.983470759134066, -1.8562781134805908], [-1.7073444122832133, -1.8758751609312658], [-1.8301538411563467, -1.9683640193637206]]"
1059,165,"[1054, 972]",281.0816184795645,"[232.652647684672, 0, 0.0, 0.0, 40, 8.428970794892486]",104.99974179267883,"[[0, 0], [-0.37241463418888815, 0.0], [-0.6202973499713162, -1.6226330685364756], [0.3029416744680126, -4.777324161178171], [0.8889967074237286, -7.850020860180597]]"
1060,165,"[1059, 1055]",267.1766334119511,"[218.523164999523, 0, 0.0, 0.0, 40, 8.653468412428085]",105.00248837471008,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619]]"
1061,166,"[1052, 972]",247.99411310400114,"[199.09113059815041, 0, 0.0, 0.0, 40, 8.902982505850744]",105.25308227539062,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9894005642542716, -8.272338473039841]]"
1062,166,"[1058, 1061]",785.3979516825327,"[741.6466703132602, 0, 0.0, 0.0, 40, 3.7512813692725593]",105.40463137626648,"[[0, 0], [-0.11659974443875737, 0.0], [-0.7347604767121003, -0.1265239134223896], [-1.1371554372138015, -1.2423337477912206], [-1.9799096573727417, -2.8526972844774017]]"
1063,166,"[1060, 1056]",182.24577391628358,"[131.6844550357962, 0, 0.0, 0.0, 40, 10.561318880487393]",105.49300217628479,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.3129505848891578, -9.898805477190306]]"
1064,166,"[1056, 1061]",181.145665750134,"[130.76073929908105, 0, 0.0, 0.0, 40, 10.38492645105293]",105.6194806098938,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.2785355077936784, -9.725802900243302]]"
1065,167,"[1062, 1064]",539.8549563470722,"[504.31903438070174, 0, 0.0, 0.0, 30, 5.5359219663704655]",105.95739769935608,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.33944054610899366, -4.968245936104829]]"
1066,167,"[1045, 972]",642.1854026939837,"[596.8121149638288, 0, 0.0, 0.0, 40, 5.373287730155026]",106.05833172798157,"[[0, 0], [-0.08397194758103615, 0.0], [0.6870263673592394, -0.06621385814315653], [1.5640098001422054, -1.9744588388278348], [0.3120812584135284, -4.040044014851547]]"
1067,167,"[1061, 1064]",181.145665750134,"[130.76073929908105, 0, 0.0, 0.0, 40, 10.38492645105293]",106.06092691421509,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.2785355077936784, -9.725802900243302]]"
1068,167,"[1067, 972]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",106.14725375175476,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1069,168,"[1057, 972]",867.4556949455317,"[825.4790516372658, 0, 0.0, 0.0, 40, 1.976643308265941]",106.32830500602722,"[[0, 0], [-0.0275544697585406, 0.0], [-0.19402717185089502, -0.3058246069743201], [-0.43942873088041945, -1.0893123859464824], [-0.7947131732765398, -1.7835532350403014]]"
1070,168,"[1065, 972]",195.68984001933708,"[145.39809779995642, 0, 0.0, 0.0, 40, 10.291742219380673]",106.41251564025879,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3161197624594655, -4.890832764253419], [1.3992062121162938, -9.60467398218718]]"
1071,168,"[1046, 972]",470.8580632465509,"[414.247871349055, 0, 0.0, 0.0, 50, 6.610191897495918]",106.48895597457886,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.12061259470600104, -4.241848141655312], [0.8132868787572758, -5.92953839664425], [0.813301563930417, -5.938144456306864]]"
1072,168,"[1068, 972]",60.023656066696375,"[0, 0, 0.0, 0.0, 50, 10.023656066696379]",106.60562539100647,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6800742415680676, -9.372788030069948]]"
1073,168,"[1070, 1064]",195.58660135373867,"[145.22017684735587, 0, 0.0, 0.0, 40, 10.366424506382813]",106.68872141838074,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3161197624594655, -4.890832764253419], [1.4159299860161008, -9.677459690801015]]"
1074,168,"[1073, 1072]",164.58390498739155,"[104.58474535247251, 0, 0.0, 0.0, 50, 9.99915963491903]",106.76143264770508,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3161197624594655, -4.890832764253419], [1.0282006606656924, -7.989972532395974], [0.8082888219243008, -9.336323816612063]]"
1075,169,"[1063, 1064]",181.145665750134,"[130.76073929908105, 0, 0.0, 0.0, 40, 10.38492645105293]",107.27948760986328,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.2785355077936784, -9.725802900243302]]"
1076,169,"[1071, 1074]",312.26851640587984,"[254.00217320465708, 0, 0.0, 0.0, 50, 8.26634320122275]",107.2820737361908,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.21615479984042993, -4.558999797289481], [0.9261068958011217, -6.942270820214574], [0.860289322232715, -7.610101951688893]]"
1077,169,"[1055, 1072]",60.023656066696375,"[0, 0, 0.0, 0.0, 50, 10.023656066696379]",107.41946411132812,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6800742415680676, -9.372788030069948]]"
1078,169,"[1074, 1077]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",107.45048499107361,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1079,169,"[1078, 1072]",60.02091145465787,"[0, 0, 0.0, 0.0, 50, 10.02091145465787]",107.61255860328674,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6805963371627795, -9.370093533561896]]"
1080,170,"[1077, 1079]",60.02118042396776,"[0, 0, 0.0, 0.0, 50, 10.021180423967762]",107.67440605163574,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6805451723023779, -9.370357591598552]]"
1081,170,"[1080, 972]",60.019782375802045,"[0, 0, 0.0, 0.0, 50, 10.019782375802043]",107.73603844642639,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6808111169161432, -9.368985071239477]]"
1082,170,"[1076, 1072]",234.72281937261738,"[175.22726630105547, 0, 0.0, 0.0, 50, 9.495553071561902]",107.76950812339783,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.28714281173357975, -4.794643986895666], [1.2901300314297506, -7.599696425323071], [1.2386036379764325, -8.760516029338964]]"
1083,170,"[1072, 1081]",60.019782375802045,"[0, 0, 0.0, 0.0, 50, 10.019782375802043]",107.77267718315125,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6808111169161432, -9.368985071239477]]"
1084,170,"[1075, 1079]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",107.79447841644287,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1085,170,"[1084, 1081]",60.019782375802045,"[0, 0, 0.0, 0.0, 50, 10.019782375802043]",107.80073142051697,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6808111169161432, -9.368985071239477]]"
