id,generation,parents,fitness,fitness_trace,birth_time,route
844,142,"[839, 842]",1933.363402253667,"[0, 0, 2.34800538821301, 1.4923527855637881, 6, 10.12542959078309]",138.5283317565918,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485635622827217, -4.623688028314117], [-0.5809164791237293, -6.792661572510755], [-0.35928290649086747, -9.070072160998649]]"
845,142,"[831, 832]",1934.6302217768825,"[0, 0, 2.3522080998189505, 1.4823815069189659, 6, 10.288021175510702]",138.55622148513794,"[[0, 0], [-0.3003423814818781, 0.0], [0.6317094633250797, -0.8965098630137529], [-0.5047331321584559, -2.5631762183656437], [-0.5755722126391072, -4.686904313100387], [-0.622714034935379, -6.90224275292287], [-0.4659448438048391, -9.233429161391127]]"
846,143,"[843, 837]",1933.3747286768448,"[0, 0, 2.348034510738464, 1.4923200311583706, 6, 10.125470191775497]",138.62698483467102,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636014330115, -4.62368947416819], [-0.581047242591135, -6.792663957602512], [-0.35954737459922814, -9.07012398696759]]"
847,143,"[846, 842]",1933.3364952357772,"[0, 0, 2.3479557990223876, 1.492332185583247, 6, 10.125377166258737]",138.78213810920715,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636014330115, -4.62368947416819], [-0.581047242591135, -6.792663957602512], [-0.3595563795316141, -9.070031398318386]]"
848,143,"[842, 837]",1933.3352576732018,"[0, 0, 2.3479559707493975, 1.4923189372095491, 6, 10.125378577548052]",138.81730437278748,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636090730828, -4.623689756322634], [-0.5811334648349765, -6.792663511429658], [-0.3597330615719122, -9.070040315394765]]"
849,143,"[832, 844]",1933.4233622363543,"[0, 0, 2.349570169328822, 1.4843114422648283, 6, 10.207133345460505]",138.9530053138733,"[[0, 0], [-0.30026821594304726, 0.0], [0.6316233516039838, -0.8964625207186863], [-0.4981956225483411, -2.5532029769136724], [-0.5704335740547436, -4.652959981547964], [-0.6191835301111674, -6.845311139634128], [-0.450799377909584, -9.15375369107053]]"
850,143,"[845, 847]",1934.2604310402764,"[0, 0, 2.350933177494173, 1.4853534217671522, 6, 10.258500116474773]",139.13372778892517,"[[0, 0], [-0.30027175573724013, 0.0], [0.6316683717239524, -0.8964222512885007], [-0.5029362890739318, -2.560353615123901], [-0.569954980939007, -4.67776152090549], [-0.6131180409816778, -6.8845568411278215], [-0.436391533601294, -9.203333126762027]]"
851,143,"[836, 847]",1933.3600425309996,"[0, 0, 2.348007133204577, 1.4923103162661706, 6, 10.125444302093982]",139.16310715675354,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636422599002, -4.623690981940512], [-0.5810843893388654, -6.792667926329633], [-0.35962637938561337, -9.070101468199574]]"
852,143,"[849, 850]",1933.2816555058305,"[0, 0, 2.3492764649305378, 1.4844533426715247, 6, 10.198088773409044]",139.45616793632507,"[[0, 0], [-0.30027175573724013, 0.0], [0.6316683717239524, -0.8964222512885007], [-0.4980742741036324, -2.553223326063719], [-0.5702175967486329, -4.653192339258572], [-0.6189552322407316, -6.8426069551665085], [-0.44975583383971435, -9.144638041035376]]"
853,144,"[851, 837]",1933.3553558912251,"[0, 0, 2.3479979278626777, 1.4923096259143143, 6, 10.125429368454869]",139.47906970977783,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636166204078, -4.623690035051876], [-0.5811203499079555, -6.792664544895202], [-0.3597013255941303, -9.070089728452134]]"
854,144,"[847, 848]",1933.3352576732018,"[0, 0, 2.3479559707493975, 1.4923189372095491, 6, 10.125378577548052]",139.5057454109192,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636090730828, -4.623689756322634], [-0.5811334648349765, -6.792663511429658], [-0.3597330615719122, -9.070040315394765]]"
855,144,"[826, 853]",1933.3720874063254,"[0, 0, 2.3480315804854537, 1.4923082801335594, 6, 10.125469150242687]",139.5803256034851,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.548563616733974, -4.623690039245973], [-0.5811391948752418, -6.792664274534677], [-0.3597361095442604, -9.07013096436281]]"
856,144,"[844, 848]",1933.3606035719308,"[0, 0, 2.348006439916857, 1.4923194537950988, 6, 10.125438233992524]",139.72079181671143,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636090730828, -4.623689756322634], [-0.5811334648349765, -6.792663511429658], [-0.35972728914801616, -9.070099691909395]]"
857,144,"[852, 837]",1933.2758174857222,"[0, 0, 2.3498060559362477, 1.4814937133017327, 6, 10.22341818742505]",139.78152871131897,"[[0, 0], [-0.3002711527936618, 0.0], [0.6316184251893153, -0.8964730612690908], [-0.5003049076693488, -2.5562745493923638], [-0.5733120517136643, -4.663474047484863], [-0.6228775819492434, -6.8600330701561045], [-0.4736646755337974, -9.17066764056305]]"
858,144,"[855, 854]",1933.3352576732018,"[0, 0, 2.3479559707493975, 1.4923189372095491, 6, 10.125378577548052]",140.00388622283936,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636090730828, -4.623689756322634], [-0.5811334648349765, -6.792663511429658], [-0.3597330615719122, -9.070040315394765]]"
859,144,"[853, 854]",1933.3542982841775,"[0, 0, 2.347994281248522, 1.4923173338261337, 6, 10.125424277302947]",140.1677222251892,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636116795728, -4.623689852582565], [-0.5811082972535137, -6.7926641781174935], [-0.3596770682753372, -9.070083610093493]]"
860,144,"[856, 848]",1933.3157639577007,"[0, 0, 2.3479170911042084, 1.4923188580820934, 6, 10.125332597387063]",140.29235768318176,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636090730828, -4.623689756322634], [-0.5811334648349765, -6.792663511429658], [-0.35973751066341225, -9.069994550989499]]"
861,145,"[860, 857]",1933.2281922157526,"[0, 0, 2.3497076658290177, 1.4815125396174063, 6, 10.223105339503165]",140.33676600456238,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732624658604729, -4.6633545693729275], [-0.6228121149350812, -6.859865774432139], [-0.4735898395171261, -9.170403428131987]]"
862,145,"[850, 861]",1933.5830697236468,"[0, 0, 2.3502207827860655, 1.4823022904288332, 6, 10.242449287730555]",140.3568136692047,"[[0, 0], [-0.3002553109497177, 0.0], [0.6316517557147109, -0.8964091786175532], [-0.5017854528774323, -2.5585911627895976], [-0.5745547525072051, -4.671331412449787], [-0.6237605353954171, -6.873282791991302], [-0.4686552093486053, -9.18888813450816]]"
863,145,"[857, 859]",1932.7731050049615,"[0, 0, 2.349035593988544, 1.4806608810541166, 6, 10.189219905277902]",140.5034739971161,"[[0, 0], [-0.30025933107711456, 0.0], [0.6316140394373759, -0.8964558052902352], [-0.4974596049281141, -2.5520819378554216], [-0.5714435724574017, -4.649158612900586], [-0.6221738851641931, -6.83596381454214], [-0.47940079792347606, -9.13768687827539]]"
864,145,"[840, 858]",1937.1033738906804,"[0, 0, 2.354641857639567, 1.4950086437735348, 6, 10.28158069354346]",140.56709551811218,"[[0, 0], [-0.3002935720967787, 0.0], [0.6315238128160778, -0.8966127698394789], [-0.4991321816307367, -2.5541407828127416], [-0.5603016364540166, -4.656763757163611], [-0.5733535950318063, -6.87413949042149], [-0.3259442021446973, -9.221929780631644]]"
865,145,"[864, 858]",1935.9360293521509,"[0, 0, 2.3530888015260065, 1.4919245529833964, 6, 10.199173290807988]",140.62300610542297,"[[0, 0], [-0.3002935720967787, 0.0], [0.6315238128160778, -0.8966127698394789], [-0.4926086276785274, -2.544577331618889], [-0.5491681297796076, -4.623893385751648], [-0.5823762081745336, -6.817354441797164], [-0.35896522635807654, -9.143740125558736]]"
866,145,"[837, 848]",1933.3398594974442,"[0, 0, 2.3479631209919125, 1.4923291197003903, 6, 10.125387031448895]",140.6421413421631,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4922630043572845, -2.5444597124028183], [-0.5485636090730828, -4.623689756322634], [-0.5811334648349765, -6.792663511429658], [-0.35973224356306704, -9.070048729626816]]"
867,145,"[854, 861]",1933.2483590436814,"[0, 0, 2.3497488890924236, 1.4815074391699734, 6, 10.223170580472166]",140.9789171218872,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732625992185308, -4.663358419225475], [-0.6228465531422283, -6.859876556442126], [-0.47365672146719046, -9.170470101514601]]"
868,145,"[859, 861]",1932.5003209971114,"[0, 0, 2.3490410949157177, 1.477863816803739, 6, 10.193391858878945]",141.0728006362915,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358122656445, -4.6509230042097265], [-0.6323691295705737, -6.838799979633254], [-0.508903106179142, -9.14258266708503]]"
869,145,"[867, 861]",1933.22886532818,"[0, 0, 2.3497100094472345, 1.4815073600425177, 6, 10.223124600311177]",141.10447239875793,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732625992185308, -4.663358419225475], [-0.6228465531422283, -6.859876556442126], [-0.4736596841335887, -9.170424216900487]]"
870,146,"[868, 862]",1932.4922508604218,"[0, 0, 2.3490240294997853, 1.477867971947565, 6, 10.193438915772694]",141.16681480407715,"[[0, 0], [-0.3002553109497177, 0.0], [0.6316517557147109, -0.8964091786175532], [-0.49774366700863854, -2.5526638969436717], [-0.5764642014860537, -4.650975080157305], [-0.6321142618517647, -6.838870660161407], [-0.5085615812445645, -9.142621559844683]]"
871,146,"[861, 863]",1933.1838559035039,"[0, 0, 2.349743849102959, 1.480877646581406, 6, 10.224166693883662]",141.22228360176086,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732624658604729, -4.6633545693729275], [-0.6228200937032874, -6.860219469243196], [-0.477954661855414, -9.171743336359828]]"
872,146,"[871, 869]",1933.1319474410711,"[0, 0, 2.3497081613524067, 1.4805478692955298, 6, 10.223079835314863]",141.25680232048035,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732625721837734, -4.663357638771475], [-0.6228382440184603, -6.859860777092187], [-0.4803046042597864, -9.170799547612198]]"
873,146,"[870, 869]",1932.4815072149493,"[0, 0, 2.3490060910076243, 1.4778509819808952, 6, 10.19336351304768]",141.3216347694397,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6323972391479409, -6.838808408422335], [-0.5089625362917828, -9.142555232333905]]"
874,146,"[848, 869]",1933.22886532818,"[0, 0, 2.3497100094472345, 1.4815073600425177, 6, 10.223124600311177]",141.49385380744934,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732625992185308, -4.663358419225475], [-0.6228465531422283, -6.859876556442126], [-0.4736596841335887, -9.170424216900487]]"
875,146,"[869, 872]",1933.1319474410711,"[0, 0, 2.3497081613524067, 1.4805478692955298, 6, 10.223079835314863]",141.59046626091003,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.5002711822585177, -2.556202714379117], [-0.5732625721837734, -4.663357638771475], [-0.6228382440184603, -6.859860777092187], [-0.4803046042597864, -9.170799547612198]]"
876,146,"[866, 873]",1932.4992990783949,"[0, 0, 2.349038234491569, 1.477867803102486, 6, 10.193401522361814]",141.74887990951538,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6323972391479409, -6.838808408422335], [-0.508960502670571, -9.142593187206392]]"
877,146,"[872, 873]",1932.5328497297207,"[0, 0, 2.349109646776784, 1.477799192684916, 6, 10.198107072837294]",141.9701759815216,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4982026020641138, -2.553169397485985], [-0.5826094669404362, -4.652549833517322], [-0.6441938187775534, -6.841642242688264], [-0.5210182793239593, -9.14682885936742]]"
878,147,"[740, 876]",33887.07681647125,"[3.2057931733069047, 0, 2.3472263065987065, 1.4755845033925443, 5, 7.973479763597021]",142.03460025787354,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5765634663035509, -4.648996575131508], [-0.8531934110976308, -6.909826724392183]]"
879,147,"[862, 873]",1933.5611733307262,"[0, 0, 2.3500779285032913, 1.482858641087468, 6, 10.236344970333686]",142.09044218063354,"[[0, 0], [-0.3002473242647592, 0.0], [0.6316179513391779, -0.8964295821676349], [-0.5013192739541023, -2.557757779714084], [-0.5761050695769673, -4.6685823240347295], [-0.6274575202626349, -6.868824489932673], [-0.46859641760073784, -9.182582056321133]]"
880,147,"[877, 876]",1932.506898805874,"[0, 0, 2.349022823608536, 1.478032600325878, 6, 10.192226969018026]",142.15117025375366,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4977218285284505, -2.552464402585887], [-0.5760777203465255, -4.6503715621946675], [-0.6313803620648503, -6.8379384206681255], [-0.506783251190197, -9.141418827231291]]"
881,147,"[863, 876]",1932.7295130974953,"[0, 0, 2.3490877013117255, 1.4799154572854123, 6, 10.194116713091233]",142.19086003303528,"[[0, 0], [-0.30025933107711456, 0.0], [0.6316140394373759, -0.8964558052902352], [-0.4978588753811528, -2.5526674112648053], [-0.5766722724359199, -4.650986453655438], [-0.6324193464604914, -6.8390872927145185], [-0.49480844941689395, -9.142480683718171]]"
882,147,"[878, 874]",12265.139454453829,"[1.034279267244172, 0, 2.3272240924747787, 1.4845773786907954, 6, 10.276997905639966]",142.2697012424469,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49723908790105475, -2.5517565231891672], [-0.5716752122089567, -4.6455058116317085], [-0.6556095228717846, -6.8909277090354095], [-0.6891200143966941, -9.228736615410117]]"
883,147,"[874, 881]",1932.7345157989198,"[0, 0, 2.348975887302107, 1.48053707331499, 6, 10.192864816367083]",142.3345172405243,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6323931433478605, -6.838647703296559], [-0.4904645320977918, -9.140990564636033]]"
884,147,"[875, 881]",1932.6616934515541,"[0, 0, 2.3490200690949834, 1.4795878441862993, 6, 10.192874485432599]",142.52268934249878,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.57663589732296, -4.650925269116862], [-0.6323848195682327, -6.838631947403985], [-0.49708251371501616, -9.141399395434616]]"
885,147,"[865, 858]",1933.3697312409656,"[0, 0, 2.347981135482649, 1.492526789033712, 6, 10.126484596270165]",142.5895881652832,"[[0, 0], [-0.30024822447763266, 0.0], [0.6315280718901306, -0.8965246662786523], [-0.4925086589140204, -2.5444447275452418], [-0.5490094193656426, -4.623671649963648], [-0.5817936495928484, -6.793015783128486], [-0.3588992922806749, -9.070974693826484]]"
886,147,"[879, 883]",1933.1909486689106,"[0, 0, 2.349396136912419, 1.4828209738237694, 6, 10.210782830324192]",142.7064607143402,"[[0, 0], [-0.30024684682179603, 0.0], [0.6316197223836658, -0.8964268600636861], [-0.49927425976619483, -2.5547667417292814], [-0.5715700357231959, -4.658419310486487], [-0.6204850208888812, -6.85139128451896], [-0.4624073267026803, -9.157823016632523]]"
887,147,"[876, 873]",1932.4815072149493,"[0, 0, 2.3490060910076243, 1.4778509819808952, 6, 10.19336351304768]",142.71386408805847,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6323972391479409, -6.838808408422335], [-0.5089625362917828, -9.142555232333905]]"
888,147,"[886, 880]",1932.8753513450524,"[0, 0, 2.348999804475007, 1.4818390012638973, 6, 10.191548981159075]",142.79367399215698,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4977218285284505, -2.552464402585887], [-0.5760777203465255, -4.6503715621946675], [-0.6313746506136602, -6.837712496897596], [-0.4805118900570285, -9.139168927559101]]"
889,148,"[888, 884]",1932.6551315905328,"[0, 0, 2.348997261761088, 1.4796502736614734, 6, 10.191473343841322]",143.04567289352417,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4977218285284505, -2.552464402585887], [-0.5760777203465255, -4.6503715621946675], [-0.6313740134358069, -6.837687292511125], [-0.49562914799350416, -9.140034357867586]]"
890,148,"[884, 873]",1932.381568379417,"[0, 0, 2.3489967867585397, 1.47689466482718, 6, 10.193708517429311]",143.2404282093048,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358929630967, -4.650925153022375], [-0.6323920061103865, -6.838930899476511], [-0.5155657134519148, -9.143245270321328]]"
891,148,"[889, 873]",1932.6440225639112,"[0, 0, 2.348988400726156, 1.4795698182010422, 6, 10.19284038072896]",143.31107997894287,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6323927963320792, -6.83863408758933], [-0.497100951745476, -9.141365639941368]]"
892,148,"[882, 887]",1947.8072660610342,"[0, 0, 2.3700789022781117, 1.5233827292870084, 6, 10.42954199327728]",143.33899331092834,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49797686852580914, -2.552838387183876], [-0.5699690034528229, -4.648800575445879], [-0.6283340164710636, -6.923945598987096], [-0.5020313840855868, -9.378952849309947]]"
893,148,"[892, 890]",1939.148082897317,"[0, 0, 2.3574503044205803, 1.5010681011844886, 6, 10.316120568577908]",143.56132435798645,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4979199254493901, -2.5527548872083297], [-0.581682635287953, -4.652371187263867], [-0.6496343143288681, -6.882260236490488], [-0.5414163339839715, -9.265619460692026]]"
894,149,"[881, 887]",1932.7142750264145,"[0, 0, 2.3490581004637527, 1.4799124418972869, 6, 10.193980604809411]",144.0046329498291,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6324021571325336, -6.839001373244105], [-0.4948135887880192, -9.142371034481652]]"
895,149,"[880, 873]",1932.4916039476955,"[0, 0, 2.3490139556196676, 1.4779224610007993, 6, 10.19238003778164]",144.19759941101074,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4977361141912723, -2.552485350742736], [-0.5758426383128226, -4.6504525894804365], [-0.630885014654152, -6.838073486974921], [-0.5069862663399759, -9.14162111328283]]"
896,149,"[893, 895]",1938.8582313308443,"[0, 0, 2.356706237771373, 1.501950583633744, 6, 10.310054081783724]",144.37917184829712,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4979199254493901, -2.5527548872083297], [-0.5816342701190853, -4.651158854268605], [-0.6436147140187488, -6.878794331163874], [-0.5292037872254107, -9.259434904581585]]"
897,149,"[894, 873]",1932.4815072149493,"[0, 0, 2.3490060910076243, 1.4778509819808952, 6, 10.19336351304768]",144.5368893146515,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6323972391479409, -6.838808408422335], [-0.5089625362917828, -9.142555232333905]]"
898,149,"[873, 890]",1932.4813568670845,"[0, 0, 2.3490055452109337, 1.4778522523406208, 6, 10.193359027555568]",144.57531094551086,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358929630967, -4.650925153022375], [-0.6323888215823463, -6.838805930836152], [-0.5089454349676956, -9.142550492684956]]"
899,149,"[895, 887]",1932.4915348711852,"[0, 0, 2.3490138865520396, 1.47792212124995, 6, 10.192379470170565]",144.63611578941345,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4977361141912723, -2.552485350742736], [-0.5758426340893595, -4.650452476036814], [-0.6308872344577823, -6.838073090455492], [-0.5069908462344264, -9.141620616329577]]"
900,150,"[887, 890]",1932.3923968396266,"[0, 0, 2.3490189226741367, 1.476891969618841, 6, 10.193738540674165]",145.0074393749237,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6324004241522464, -6.838933377050556], [-0.5155815295998024, -9.143275490008545]]"
901,150,"[883, 898]",1932.5068498767614,"[0, 0, 2.3490017197167385, 1.4781288082567976, 6, 10.193109192712509]",145.07075262069702,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359143079886, -4.65092572139439], [-0.632391884576676, -6.838721497172271], [-0.5070403689252204, -9.142197270168214]]"
902,150,"[897, 890]",1932.456384600998,"[0, 0, 2.349015449488564, 1.4775491069096454, 6, 10.193749165751461]",145.23926496505737,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358853818832, -4.6509249511497375], [-0.632402855306298, -6.838936772857395], [-0.5110458113185069, -9.14305152161171]]"
903,150,"[902, 900]",1932.3923968396266,"[0, 0, 2.3490189226741367, 1.476891969618841, 6, 10.193738540674165]",145.4176731109619,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6324004241522464, -6.838933377050556], [-0.5155815295998024, -9.143275490008545]]"
904,151,"[899, 898]",1932.4592824517008,"[0, 0, 2.348971788118428, 1.4778080661176705, 6, 10.192581780719891]",145.73891758918762,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49777442363319985, -2.552541526798989], [-0.5767736287994547, -4.650611560323526], [-0.6327360268989685, -6.838271491098383], [-0.509627208132551, -9.1417966463598]]"
905,151,"[898, 903]",1932.4274246888522,"[0, 0, 2.349015815547005, 1.4772585106600844, 6, 10.193665849340846]",145.8752896785736,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358742028085, -4.650924653473213], [-0.6324027818667016, -6.83890721547641], [-0.5130524610255115, -9.143072942694142]]"
906,151,"[903, 890]",1932.3906344154138,"[0, 0, 2.349015178240449, 1.4768931318824106, 6, 10.193732106948113]",146.04075407981873,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359090500454, -4.65092558138582], [-0.6323986589105497, -6.838932016318255], [-0.5155782035055443, -9.143269015263547]]"
907,151,"[906, 890]",1932.3816001481052,"[0, 0, 2.3489970475587305, 1.4768936570798366, 6, 10.193710660756347]",146.08465576171875,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359090500454, -4.65092558138582], [-0.6323986589105497, -6.838932016318255], [-0.5155792893452495, -9.143247596577933]]"
908,151,"[905, 900]",1932.3923968396266,"[0, 0, 2.3490189226741367, 1.476891969618841, 6, 10.193738540674165]",146.08841109275818,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359266293921, -4.650926049488861], [-0.6324004241522464, -6.838933377050556], [-0.5155815295998024, -9.143275490008545]]"
909,151,"[890, 900]",1932.3761391987236,"[0, 0, 2.3489864154373845, 1.4768923461371495, 6, 10.19369686631648]",146.1377465724945,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358983881246, -4.650925297480077], [-0.6323949599370444, -6.838931258012167], [-0.5155723765365605, -9.143233716597612]]"
910,151,"[908, 909]",1932.3853192424258,"[0, 0, 2.349004847566982, 1.4768917363850982, 6, 10.193721820425022]",146.28565382957458,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359259956143, -4.650926032612617], [-0.632399012234886, -6.838933362355189], [-0.5155794762617172, -9.143258751804447]]"
911,152,"[891, 909]",1932.4747471855458,"[0, 0, 2.349025932713593, 1.4776750878790588, 6, 10.194272040843424]",146.3837547302246,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359034323902, -4.650925431798839], [-0.6324000618774922, -6.839115056406071], [-0.5101446950031084, -9.14352752055704]]"
912,152,"[904, 910]",1932.3855205062976,"[0, 0, 2.3490050072512236, 1.4768929374794575, 6, 10.193723132739882]",146.52360606193542,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359358453206, -4.650926294890704], [-0.6323911514463615, -6.838934350304856], [-0.5155632857579893, -9.143259843057898]]"
913,152,"[900, 909]",1932.3922463840834,"[0, 0, 2.349018464827355, 1.476892791924263, 6, 10.193734777979717]",146.52739453315735,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766358983881246, -4.650925297480077], [-0.6323949599370444, -6.838931258012167], [-0.51557045697186, -9.143271579633423]]"
914,152,"[910, 907]",1932.3793344282647,"[0, 0, 2.3489926403620864, 1.476893065685036, 6, 10.193707678717812]",146.5508930683136,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356458354758, -2.5526313015831144], [-0.5766359286174605, -4.6509261024271655], [-0.6323991439435732, -6.8389335686527515], [-0.5155804667866379, -9.143244631911834]]"
