id,generation,parents,fitness,fitness_trace,birth_time,route
573,101,"[571, 183]",46798.24956702831,"[3.0225068711904144, 1, 10.178836963558512, 3.5543368159467272, 11, 28.32869175024279]",145.7731113433838,"[[0, 0], [0.6883521923807775, 0.0], [1.4890245459065201, -0.5555124030332032], [1.4193749991539903, -1.1636794278337999], [0.48194955846791476, -0.722080550904654], [1.9375413621902802, -1.1701947256404206], [3.9130251872687034, -0.6988932889074795], [6.852172358186246, -0.9540766097070545], [10.106888095279492, -1.4551872092952178], [8.060864441168146, -4.914810833103794], [3.9939023174728354, -8.0805814752828], [-2.0453919042199358, -7.774709065190618]]"
574,102,"[565, 566]",67805.75144038307,"[5.844930984623107, 0, 14.697354380596904, 5.6487705959810715, 14, 42.88734425544422]",146.7980670928955,"[[0, 0], [-0.8337969991360816, 0.0], [-3.186392215047152, 1.242464414581557], [-6.782041568853466, 0.6560427025153921], [-10.423691186073622, 1.4833216418398496], [-5.971171704467876, 1.118346272374572], [-7.920215956857106, -3.8227452682622562], [-9.706835552235383, 1.1301682577518057], [-5.589099584141269, 2.672700411465758], [-1.9289801319688604, 1.8837763737136792], [-0.8356512027719765, -0.5852513696402539], [-2.1470051868568496, -1.4278469966319527], [-2.8634402733682776, -2.866943944492612], [-3.435019100824489, -4.353225913507792], [-3.8969969849939217, -5.643782292635556]]"
575,103,"[566, 573]",59806.91029309736,"[2.2744106201736964, 3, 11.014715511696618, 4.252820483943459, 11, 30.16428711773777]",147.13475036621094,"[[0, 0], [-0.7317299550639231, 0.0], [-1.1872712050297558, 1.6593991117402755], [0.6225841721128207, 0.22143073014567796], [2.3350045650034734, -2.241906469393605], [5.03360862419588, -5.189322301961857], [0.8535919548769507, -6.976686160054005], [4.0171877073187545, -9.484764105079302], [2.258290762069016, -12.842375261428165], [0.26810496780951354, -10.5125563197973], [-0.36019639108194484, -8.688088004651005], [0.02461632856954124, -7.725722597059309]]"
576,103,"[568, 575]",76840.85060225757,"[3.0017653263772295, 4, 10.340438903575851, 5.217787412968962, 11, 31.199145400460022]",147.54764413833618,"[[0, 0], [-0.29641674120591416, 0.0], [-0.5954119902574038, -0.7958532653879976], [-0.9336683427366672, 0.4164151163553357], [0.11778666385458808, 0.49149773962250315], [1.0288373593101239, 1.8128194775084], [3.8652799579422954, 0.2606733150127136], [4.486725295382456, -4.005208345043124], [6.322056028760493, -8.440062541746743], [2.598759677019539, -5.034541835538341], [1.1650418531553879, -9.739289109951171], [-2.250686918243305, -8.013796719696332]]"
577,104,"[576, 183]",67912.20496949618,"[4.2249021404872185, 2, 7.748617022634282, 6.730515981120346, 11, 15.823455194812468]",149.54222226142883,"[[0, 0], [0.1067845418276927, 0.0], [0.07845057284639845, -0.06752823029220748], [-0.03011872202173571, -0.0704451849236074], [-0.09198255963227196, -0.4862725389807654], [-0.21619813496134432, -0.11046156168857241], [-0.21059056686929878, -0.42056517452339337], [-1.4907015287313894, -1.252483402069676], [-3.0046710261854384, -3.0284210368002826], [-2.446271791613917, -0.46177382460521055], [-2.28383003367607, -4.059818505777894], [1.5415534359143646, -6.06637430594698]]"
578,105,"[575, 546]",49378.174447263955,"[0, 4, 15.84461444131833, 4.23175123445726, 10, 32.69210315906386]",150.04600429534912,"[[0, 0], [-0.7317299550639231, 0.0], [-1.1664300939376062, 1.5834812420927136], [0.4985854547683237, 0.2167632614546174], [2.4345887096061447, -2.6650936184386325], [6.015194459288457, -6.292687209375135], [0.9099094283961974, -8.706079841350187], [4.992267478964351, -11.7001915927721], [1.3425682087519921, -14.0578755091319], [0.3877399312246602, -11.042767379015617], [0.7340172657298407, -9.708937500920864]]"
579,106,"[574, 573]",58008.46230318078,"[4.094580397987441, 1, 10.27322547346306, 5.946535096175381, 13, 31.39207695730907]",151.64989733695984,"[[0, 0], [0.8586366272494255, 0.0], [1.7252168077646024, -0.6359891048643364], [2.033387589222458, -0.3314977702388731], [1.9250850665448125, -0.5454525485963979], [2.105753929999534, -0.012778713283390697], [3.281702974690444, -0.14989730812774407], [2.1415994522920387, -1.6843706129130838], [0.9380770238954179, 1.2839951188180305], [5.162098794071644, 1.6711525258175517], [9.601843619060043, 1.895784442300926], [10.339621513495056, -2.4754962327076875], [7.028906928624458, -5.366514311877839], [3.711121991066017, -8.269924220443166]]"
580,107,"[572, 572]",73993.67178899897,"[6.681905694302748, 0, 11.88663735297366, 3.238987861905809, 9, 7.397383294083948]",152.5647006034851,"[[0, 0], [-1.0, 0.0], [-2.390722709381127, -0.6675889430105751], [-2.7987631270902638, -0.8092389054411814], [-2.5614052545193817, -0.6869551524139286], [-1.8913559607738466, -1.2023691285715565], [-2.173669595227355, -1.8514226144135932], [-3.0000065176436923, -2.3863823109415696], [-2.1704094006088956, -3.420174174320409], [-1.9454978362296154, -3.6075902918553973]]"
581,108,"[563, 580]",75011.26014200115,"[7.1327390808391185, 0, 5.004298932216492, 3.750295667214792, 8, 6.690300780252571]",154.64462184906006,"[[0, 0], [-0.2899134424854015, 0.0], [-0.33021749042701853, -0.11666371668120912], [-0.7114366424948579, -1.3119628821838147], [-1.8705273967554887, -2.714505183226429], [-2.7317280910433195, -3.860010383093491], [-2.3237222371175066, -3.1185709900106215], [-2.488909705259617, -3.5554769726283757], [-2.1890709948673517, -3.211485068532284]]"
582,108,"[577, 183]",45517.659979060736,"[2.8603974241397028, 1, 10.440108429611607, 5.709460087400567, 11, 22.685514117852907]",154.78638291358948,"[[0, 0], [0.1067845418276927, 0.0], [0.07845057284639845, -0.06752823029220748], [-0.03011872202173571, -0.0704451849236074], [-0.08952077406227796, -0.4697252664647721], [-0.08485243710290769, 0.2959464791113736], [-1.161176689843805, 0.09376235922499693], [-3.481091187557384, 0.22208366832471638], [-6.460492012949957, -0.4859369361194161], [-2.9232347253242366, 0.906027883134347], [-3.2575752421595716, -4.373686069245719], [1.4368316138035906, -7.526664531932715]]"
583,109,[],286152.7133709419,"[22.050955732407104, 5, 24.28469440989442, 12.401401417804308, 22, 60.66870014322495]",156.57814526557922,"[[0, 0], [0.9198754079119402, 0.0], [1.5456135282518617, 1.437420770025785], [1.3944604238604985, 0.46997461528223644], [2.0270496702158476, 0.5998497215745139], [1.982108162163789, 0.3177805383317794], [2.64501671575191, 0.2027279872802036], [3.883616848479316, -1.3220061581878109], [1.6610963915076116, -1.6466164132383427], [4.114458421310885, -2.6469726053257556], [1.6615277380361984, -5.568986224384448], [-3.543403910983729, -4.922138463180269], [-8.860803718904524, -7.352810622877653], [-8.31006350391001, -2.224986442371042], [-11.069266453709915, 1.4544043598061696], [-14.385794106201786, -0.543669119238577], [-18.39739587703974, -1.5990590260044675], [-17.271947823684847, 2.646682863013174], [-19.949458265397475, 0.5027171686499439], [-22.089725352087186, -1.7496344409032516], [-20.962058243129604, 0.4647673185432222], [-20.754178501916233, -0.8894825318300617], [-19.725832722328583, -0.1442315305558918]]"
584,109,[],84583.44509894811,"[5.90801730591869, 2, 8.01802924474467, 4.69737136174243, 10, 24.520281214649664]",156.57818961143494,"[[0, 0], [-0.6762386138243579, 0.0], [-1.613921698700707, -0.8956733744269533], [-3.6659122085146567, -1.2302897416162324], [-2.193461815174639, -3.6383055094340526], [-0.5152692746908412, -6.505670952357354], [-3.75486747270952, -5.399926075424267], [-2.0226830095004473, -3.4067962275926162], [-0.6606998792293332, -1.0822999282936125], [-2.9874598963684527, -2.734520208066645], [-0.6618284981932268, -4.129169434738043]]"
585,109,[],101115.43859915846,"[10.020242824258387, 0, 1.621065028406737, 0.01841237111184283, 1, 0.6366052600330006]",156.5781967639923,"[[0, 0], [-0.6366052600330006, 0.0]]"
586,109,[],233047.4568733313,"[14.501673546939774, 8, 12.625274177710715, 4.82535292427513, 12, 35.54902265068432]",156.57824730873108,"[[0, 0], [-0.11369469094615603, 0.0], [-0.32268041079441895, -0.1210626862052039], [-0.529730795111256, 0.28581862886282766], [1.415962841492805, -0.22859519158347283], [-1.0756376941123933, -2.136865869911736], [1.6097129271336361, -5.049909109586465], [2.7150174668840292, -8.94487079454134], [6.2740833464176005, -9.809207014410276], [8.927505861545262, -11.968377138770316], [7.534884132012322, -15.536211017244646], [5.1850638256991175, -19.720323424915257], [1.6606502313249007, -24.40627559333825]]"
587,109,[],346607.4759555555,"[4.51453781768617, 29, 17.46180906149273, 10.001406965793265, 17, 31.05255136821472]",156.5783190727234,"[[0, 0], [-0.989832547136575, 0.0], [-0.8881392835503054, 1.7626599659422577], [-2.171957400831789, 0.6900146356962904], [-1.2891909620284512, -1.6922135122910884], [-2.7344504028303334, -4.7060513505977575], [-2.024258555949504, -7.461272638758693], [-2.9711910883198485, -6.30495324412983], [-4.278390346244075, -6.753016556812532], [-2.234556613444757, -7.694533457570605], [-2.328143757286301, -5.225031251528343], [-1.8593548508880802, -6.905974105610445], [-2.7818686952075344, -7.017371269436327], [-3.3785101589516433, -6.729390986089375], [-3.4780002363349833, -7.447633485168488], [-2.992166731440417, -6.243539703421671], [-4.895436393594567, -5.727390063849403], [-1.936209604579571, -5.921747423901699]]"
588,109,[],137543.96872201873,"[10.171348677525556, 2, 26.857945866921717, 7.653821063016371, 16, 36.126907000654676]",156.57838678359985,"[[0, 0], [-0.49297048376132224, 0.0], [0.3381638900894937, 1.3823868631821976], [1.6272211360947386, 1.4767330252367934], [2.3737592061861292, 0.9288046364412254], [3.0756316193622886, 0.9076157434299215], [2.9490232003772143, 0.4112307685571237], [2.9279709305636485, 1.6124660847098389], [3.5984730034703745, 2.196379272099821], [3.9846045566169535, 2.4312332365561407], [4.633257322253346, 1.0339087179193434], [7.253872071539997, 3.0138105978260357], [2.5044976313906, 3.1435988655808726], [-2.9533793734254545, 5.396984084626908], [-4.613086863527398, 0.1601964614278658], [-3.443451233922626, -3.7241876683871866], [-4.794274174479143, -1.0294220331283455]]"
589,109,[],110250.38243258996,"[2.305207679486179, 8, 12.305929512546665, 3.149488381935317, 7, 30.392043261305172]",156.57841777801514,"[[0, 0], [-0.9916331767726889, 0.0], [-2.714647126058155, 2.1455561707832436], [-2.5678043764424374, -2.164466598289292], [-7.559408011884252, -3.1878546206370606], [-4.487449758940083, 0.6328962481066428], [-0.8537795619838187, -3.617379653130566], [2.269718771881763, -9.597061863148205]]"
590,109,[],106592.22394177532,"[10.519111856905793, 0, 1.316232042619372, 2.4080544546119023, 5, 2.1839059465113753]",156.57844018936157,"[[0, 0], [-0.060097036291762995, 0.0], [0.10558696704248517, -0.20118265990277318], [0.11119700481201723, -0.3554631264986107], [0.1000127237638045, 0.22941779616415076], [-0.9973679766531119, 0.47172246467804807]]"
591,109,[],111522.33766493511,"[10.745959882150487, 0, 6.378188513136077, 3.643667516561539, 5, 9.27783520604427]",156.57846307754517,"[[0, 0], [-0.0071620349276564355, 0.0], [-0.22535848342455336, 0.6270235267214467], [-0.9994719008963269, -1.3083585003107023], [-0.3563925607204126, 1.9414159283200325], [-3.1067040527687437, 0.28708139937164057]]"
592,110,"[591, 584]",102613.0500532292,"[9.831605770836507, 0, 6.680244673248078, 2.5424905904867887, 7, 2.620949191410742]",156.99348664283752,"[[0, 0], [-0.05423629007765121, 0.0], [0.021548359502731325, -0.010802839815779047], [-0.39172043885394686, 0.2453501084081941], [-1.4223406587210523, 0.46715015383889974], [-1.5039301315799642, 0.5082887630994303], [-1.237132013476799, 0.010585276177868475], [-1.0632588702138301, -0.22605746855153136]]"
593,110,"[588, 183]",122573.51176060895,"[11.256696189320847, 0, 16.542531746333864, 5.291645476112952, 12, 6.119446622253225]",156.99805402755737,"[[0, 0], [0.4639560057661176, 0.0], [0.4712779199491305, 0.30076114389431585], [0.9875656826685586, 0.646477740919793], [1.9687234762555479, 0.5319801296672477], [1.8427178485811004, 0.46528651636909113], [2.0909064835839057, 0.33071097209869027], [2.487047108046478, 0.23812483742356194], [2.529796528987726, 0.15383270386879921], [2.283425830659291, 0.9522019914269526], [1.8377359446632264, 1.333768299833747], [1.735162815227306, 1.2283685663220736], [2.932074321695409, 0.8681253797849096]]"
594,110,"[583, 183]",151328.54504606646,"[13.723159475271816, 0, 22.632225516499357, 10.072760762706926, 17, 73.56145882794014]",157.06077003479004,"[[0, 0], [0.9198754079119402, 0.0], [1.5456135282518617, 1.437420770025785], [1.3230080158500663, 0.012647869297061104], [-0.2999635760105465, 0.8991391520610902], [1.3547089811726936, 0.27944984104229953], [2.1380508949514967, 2.286066675981419], [5.191372366992164, 3.8829592675410445], [4.98429803792868, 0.1429196504040685], [4.62516051784815, 4.294942655424709], [9.955258384192254, 3.075600211777181], [15.907117206000976, 3.403548647941371], [15.274483651561729, -3.350530943933286], [18.472460861246557, -9.821432704735793], [19.770127026459257, -17.202437599263895], [12.48069979270268, -14.604694574922908], [16.094924844358243, -19.979768723561328], [11.067915660197503, -18.113343880453822]]"
595,110,"[585, 584]",77994.92738802251,"[1.2920815022189809, 6, 8.267524726629269, 3.210954832372625, 6, 19.25451928080365]",157.1755850315094,"[[0, 0], [-0.6583868914343094, 0.0], [-1.4468579015405856, -1.8304130352447427], [-0.5366008754810027, -4.280265493735162], [-1.360599738468928, -7.57464646799627], [3.4192922885014063, -6.8909286752498895], [-0.36642921398669454, -11.23903359095448]]"
596,110,"[594, 584]",100977.39369246583,"[3.274130505016978, 6, 12.277884907345229, 7.674893049047352, 13, 29.656883718686977]",157.33689379692078,"[[0, 0], [0.05575815193470768, 0.0], [0.2684873903675322, -0.1457989139711379], [-0.2709114035358581, -0.5349736136200447], [0.1488240748868668, -0.1307284417126171], [-0.3524942609004087, 0.40443539741757395], [1.317179882674814, 1.0447756955929464], [0.961861421415584, -1.0130963111495424], [1.0209093565488123, 0.995810295037569], [-0.9743138003433868, 0.1901947713093719], [-0.1934662570516294, -2.4242468092762044], [2.123830308944232, -6.038170763333907], [7.557316934678795, -8.650955228402506], [2.4017850078158633, -12.22516501413124]]"
597,110,"[590, 590]",91940.54560356263,"[9.026302096118092, 0, 1.5551357979700091, 2.95961987095476, 6, 3.994756301218536]",157.4045090675354,"[[0, 0], [-0.060097036291762995, 0.0], [0.10558696704248517, -0.20118265990277318], [0.11119700481201723, -0.3554631264986107], [0.1000127237638045, 0.22941779616415076], [-1.1909642598430907, 0.5144690549962928], [-1.405471902886517, -1.083791261944211]]"
598,110,"[593, 183]",86735.29476845161,"[7.923492229356317, 0, 11.696300206097217, 4.4726621674230636, 12, 4.956155097517671]",157.43248462677002,"[[0, 0], [0.4639560057661176, 0.0], [0.4665392448120076, 0.10611131337715696], [0.11083258757050674, -0.08921476538916759], [0.07114175445711504, -0.072867725992098], [0.47450074276798315, 0.1885637753230459], [-0.06632511940310848, 0.5912377138409293], [-0.017203254771628124, 0.09278242078319432], [-0.036955249674913496, -0.8920726108164184], [-0.03194137278908418, -0.9622984355172791], [-0.1738838874287424, -1.0388530406957828], [0.011555762762678268, -1.6740405420362174], [0.0325598646556902, -2.076574669760335]]"
599,110,"[586, 595]",87121.91562550704,"[7.237121293053272, 1, 7.4235078753865835, 3.2028062100865093, 7, 18.668136272381215]",157.49910163879395,"[[0, 0], [-0.8472084491094692, 0.0], [-2.374716493500251, -1.3079815885596677], [0.037258902770768876, -2.023695197499571], [-1.6987464901327476, 0.4144879143002174], [1.6043304489356878, 2.407284429372768], [3.617054996144473, -0.7078724343685899], [2.5931179176729704, -3.2433984818247232]]"
600,111,"[599, 595]",79529.47834463352,"[6.600075016917448, 1, 5.076996928781977, 3.7701695995009272, 6, 13.212751117956193]",158.09306263923645,"[[0, 0], [-0.7709490877590948, 0.0], [-2.611097994714141, 0.260350083288093], [-1.6180128249270702, -1.8842860624703388], [-1.105012609758632, 0.30725211970190747], [0.36856701352192883, -1.7439049243416185], [-2.3649268342040846, -3.8381730551889635]]"
601,111,"[592, 600]",94368.8023115501,"[9.025087529656487, 0, 5.7396659057796375, 5.420652311162437, 7, 6.028830979170113]",158.12105989456177,"[[0, 0], [-0.2908181205325471, 0.0], [0.347799508466549, -0.21037636165379814], [-0.5186859474384846, 0.45671495108700333], [-1.3761160177267606, -0.45009148415174594], [-2.757639577141976, -0.3117899191674749], [-2.2731537971517026, -0.834971214971056], [-1.7318470303923372, -1.14263522365245]]"
602,111,"[595, 183]",64115.950414075225,"[5.8391536723260264, 0, 9.210939705191693, 2.037831358581025, 9, 15.160702361009587]",158.5774049758911,"[[0, 0], [0.2853446058718938, 0.0], [0.622493164804674, 0.4677583006882999], [1.401326121431119, 0.4088656228128094], [2.1914349648344698, -0.17796507963359692], [2.6845389312965793, -0.7892626585434245], [3.472760243077571, -0.9771288271148371], [5.14427950017752, -1.8365675410097198], [8.659341950944286, -3.055578502748605], [4.935959166434866, -6.880380998210495]]"
603,111,"[597, 600]",87233.96263297067,"[8.503624861899665, 0, 2.39199338863886, 3.9790925170416775, 6, 3.808067950425071]",158.64633226394653,"[[0, 0], [-0.060097036291762995, 0.0], [0.10558696704248517, -0.20118265990277318], [0.127005268320996, -0.7902028502631865], [0.4068408716651205, -0.4041779003768382], [0.5750182569870652, -1.1367308921265598], [-1.0399250504038755, -1.5602019170207282]]"
604,112,"[587, 600]",156664.10550914507,"[14.96262366035053, 0, 10.886739381054912, 5.80734108820882, 10, 13.765106291411362]",159.24882006645203,"[[0, 0], [-1.0, 0.0], [-3.214696227974246, 0.6768215502341283], [-5.177557634981472, 2.5300005967358925], [-7.534976219622601, 1.892514794197111], [-5.209110734494196, 2.8915208703612794], [-4.314387441347818, 4.791724339131182], [-4.4572667836847, 4.327318004461548], [-4.398515792639369, 4.233638491254993], [-4.397558404150837, 4.231486258041962], [-4.380843624617178, 4.3069324433273435]]"
605,112,"[598, 584]",74614.73722024859,"[6.8094178600021165, 0, 10.52638680992285, 3.3488131098986074, 9, 22.48390427614754]",159.9538757801056,"[[0, 0], [-0.6762386138243579, 0.0], [-2.248479040381704, -1.5018015265261926], [-5.035354304744866, -0.6949890171714026], [-8.184429393430337, 0.28291864820065193], [-7.9938110911251155, -3.2028910110175697], [-9.619108095500401, -4.852649597083753], [-11.009291470461791, -5.964436309898035], [-8.449176814566716, -5.307287908541445], [-6.447617760392814, -7.8099322366687]]"
606,112,"[589, 602]",91683.74940266027,"[6.438322915021332, 2, 11.87602670077654, 3.553686681478063, 10, 7.1382339108880135]",160.01188111305237,"[[0, 0], [0.42434170861607745, 0.0], [0.5190787902679024, -0.019583397903953803], [0.6184934205451595, 0.06412690159853895], [0.47966868227606135, -0.35086778123594753], [0.04500682990489586, -0.5639636778296496], [-0.07522919665438582, 0.0361186112638813], [0.19522631830138742, -0.16611643227389378], [0.31839940157850016, -0.3166025222084331], [0.8670301608614479, -1.4843473340431304], [2.583774456640002, -4.102872604792784]]"
607,112,"[606, 602]",62592.40214667297,"[5.622053379378841, 0, 10.514658161374777, 1.991550748066695, 9, 15.38419739049407]",160.34792566299438,"[[0, 0], [0.2853446058718938, 0.0], [0.622493164804674, 0.4677583006882999], [1.401326121431119, 0.4088656228128094], [2.1914349648344698, -0.17796507963359692], [2.6845389312965793, -0.7892626585434245], [3.472760243077571, -0.9771288271148371], [5.14427950017752, -1.8365675410097198], [8.659341950944286, -3.055578502748605], [4.780061791574542, -7.040524798327541]]"
608,112,"[584, 602]",37637.527600119494,"[0, 3, 12.754249244738173, 3.441277700367884, 9, 16.275207713627015]",160.5841257572174,"[[0, 0], [-0.6762386138243579, 0.0], [-1.613921698700707, -0.8956733744269533], [-3.6659122085146567, -1.2302897416162324], [-2.146453891843089, -3.71518132209758], [-1.239956690014678, -6.691644177573141], [1.0607237633617341, -8.324170864949732], [-0.19291909452603062, -9.122638620694536], [0.076394929342122, -8.891986835044296], [0.48650917321074255, -10.373392105325454]]"
609,113,"[605, 608]",71485.56292701725,"[2.3609015835190057, 4, 12.987714793510408, 3.581986168888721, 10, 24.4910781831082]",160.78365015983582,"[[0, 0], [-0.6762386138243579, 0.0], [-2.25679680882578, -1.5097466455649884], [-5.688157223326013, -1.1299408896126706], [-7.994634910189295, -4.6712003496294265], [-3.993909779019624, -6.9482110477481465], [-0.2501977603404439, -8.606942595858046], [-2.6217484695890914, -10.517086071647096], [-1.690639095634165, -11.744715476643131], [-1.5765542515461994, -11.770498783847865], [-1.9345055333987233, -11.353345716479078]]"
610,113,"[604, 603]",92563.51362944047,"[7.813700728765448, 1, 6.697162047447415, 4.732599658236689, 6, 4.665352238616748]",161.0951268672943,"[[0, 0], [-0.060097036291762995, 0.0], [0.21707680986947275, -0.3365597794839914], [0.43037258976107445, -1.2522074955474882], [0.7686981257595856, -0.5236313702045104], [0.8748653157624638, -0.17189688208425302], [0.5641089345269297, -2.2066887532515045]]"
611,113,"[607, 607]",60224.75616993325,"[5.371772052899263, 0, 10.537505505137927, 2.1980037049695813, 10, 18.482517874700182]",161.4048023223877,"[[0, 0], [0.2853446058718938, 0.0], [0.622493164804674, 0.4677583006882999], [1.401326121431119, 0.4088656228128094], [2.1914349648344698, -0.17796507963359692], [2.6845389312965793, -0.7892626585434245], [3.472760243077571, -0.9771288271148371], [5.14427950017752, -1.8365675410097198], [7.785948412770345, -2.7526887783530407], [10.027971176892201, -5.909038930126138], [4.407224597867885, -6.928793993842513]]"
612,114,[],102366.69967098575,"[9.296572053375076, 0, 16.6251114412691, 3.761944649145554, 7, 12.228951685869138]",163.29199171066284,"[[0, 0], [-0.5796564370606132, 0.0], [-0.7619280588137124, -0.3162522671993244], [-1.2768305815392167, 0.9471510473095119], [-3.7307962486067168, 2.7986968640812964], [-3.819293614164591, -0.27431660760671495], [-5.4343858403222605, -0.8883668707521942], [-3.447343577787954, -1.366224800223333]]"
613,114,[],167717.50793297903,"[11.28002364013868, 4, 23.402188387898647, 10.879176361808433, 21, 28.25970146204858]",163.3121144771576,"[[0, 0], [0.2660653186759665, 0.0], [-0.30809232285373095, 0.8103536945610248], [0.5020051971774798, 1.221209117993124], [0.32053475778953716, 0.582040562976894], [1.1318026482058003, 0.1301098821850336], [1.124991303836762, 0.12986810300481796], [-0.31325160282951847, -1.0857603147720978], [-3.893562632682738, -1.2126464723088861], [-5.848831208563193, -4.539839840101938], [-5.5346117894246225, -1.666772501469258], [-7.2621192997721655, -0.8987686307003319], [-6.423212747950467, -1.71355320021202], [-5.783515812909789, -1.1798787166867997], [-5.751267182759406, -1.3254061305650864], [-5.705589768936597, -1.3519245590991247], [-5.5377636642184225, -1.6150940462862748], [-5.337476660001392, -1.7481496055672294], [-5.292848033822716, -1.8245658090892876], [-5.138594757987935, -3.052080661336753], [-2.8134300155474423, -2.0168664899616977], [-0.9385337092501588, 1.2409113419993054]]"
614,114,[],283559.20651450066,"[10.19933867217468, 17, 18.583731781468966, 6.5287852742907155, 16, 21.075374590372785]",163.3121988773346,"[[0, 0], [-0.48172028861908456, 0.0], [-0.44936626505895283, 0.004892907899428145], [-0.3873613826934591, 0.05923124141826741], [0.34997656903370844, -0.05968353120145779], [0.4525096088895414, -0.14444229268172193], [0.4647355515196856, -0.025749629539382562], [0.08870914012410896, 0.09301335707876685], [-1.2989525006384928, -0.02062984421536787], [-0.6040075079589097, -1.4807121545347606], [-1.1662712979740517, -2.138487024824931], [-0.9070935044209902, -2.118795028644414], [-0.7906928459100625, -3.69365125139127], [1.8479421539995982, -3.316016726574578], [3.395630569743301, -0.39558677034467726], [5.359658735626178, -3.253537220320116], [8.886298514395214, -4.993982814374747]]"
615,114,[],216430.12051727422,"[15.265002202078144, 5, 24.011911783164575, 5.37352324199602, 12, 36.790280710873155]",163.31225419044495,"[[0, 0], [0.39413769604456617, 0.0], [0.16045795692907674, -0.9139937036838149], [1.6140300440664848, -2.1639859123648177], [3.463013721289639, -4.585359870125848], [6.477477040228177, -1.8681100268664814], [10.844661849067764, 1.4735494474586468], [9.555084952221128, -3.768139458254348], [10.486889202504635, -7.486050283283446], [6.895892492941444, -5.75934463020447], [10.08514632865958, -3.2226934615624176], [12.42979907637292, -2.0085891482696208], [12.338380191378961, -1.01197093449082]]"
616,114,[],197980.71807178107,"[15.38851390520705, 3, 22.275958601676177, 10.201877358644076, 19, 37.4119830080814]",163.31234407424927,"[[0, 0], [0.9693486027074365, 0.0], [0.0031893344818045843, -0.24680498109167676], [-0.2108084245900004, -0.3166802871872094], [-0.10634903627441983, -0.2176518093685429], [1.1432996843517713, -0.5210139059832543], [0.26052161085747705, 0.46917955978795867], [0.5198607062932936, 0.4205338093645514], [0.4805315833589772, 0.17435621249176492], [0.058907179751067795, 0.7774067447882405], [0.33796928681094507, -0.9786601012521247], [-1.141929172788759, -2.826086527889893], [-2.3799539261751606, -0.6495666115147047], [-2.911447370843386, -3.899091328455383], [-0.12988920847684127, -0.5688876877515787], [-3.10476863970779, 2.1834458489427986], [-6.131157360489744, 0.05197532980192038], [-8.764354649788139, -2.126968730018477], [-9.970205227329044, 0.22746402227506549], [-12.68957368268041, -1.2947670931458988]]"
617,114,[],333256.2569487752,"[15.376487403089481, 16, 31.369893726886893, 12.50890142264824, 25, 55.545912172061456]",163.31245493888855,"[[0, 0], [-0.1437236733140259, 0.0], [0.5185006413830964, 0.4892317313443925], [0.32061826650761827, -0.2009113142444754], [1.0076800009846256, 0.2780050832084879], [1.5090080560805972, 2.4092686682532745], [4.981508442134773, 1.7910219840394204], [2.9856927658538814, 5.149119144556719], [4.981111200228822, 2.894539777553274], [6.6253154650598765, 2.706792615370355], [5.435112273007291, 2.538350110342939], [4.321478638890742, 1.7916582169047381], [4.177452595024274, 0.9520570052225183], [4.567358276617376, -0.48648648267552264], [3.2215104042144707, -2.7433771069828765], [0.32745343529260845, -2.4595834117218995], [1.4929233524178025, -4.281624911941077], [3.1559290622058427, -5.216008724930635], [3.8829983552216003, -3.5949762467254422], [2.353196862603775, -3.0615611289306375], [2.773531948478929, -5.5993348087703705], [6.5201438716019275, -4.39194424831481], [8.100645761466234, -7.917071347585262], [9.00773158262433, -4.8283030065688575], [12.04035081655603, -2.7640853487909745], [14.624932656444312, -5.251557133981895]]"
618,114,[],117884.73196846359,"[11.303229278135035, 0, 8.291321397156665, 2.037276133217185, 5, 3.050875213189537]",163.3124794960022,"[[0, 0], [0.697262474313135, 0.0], [1.0748929471113693, 0.5605487402404383], [1.4588766114154048, 1.0561922941947608], [0.5398166960013102, 1.3263051441444074], [0.6234354778137372, 1.2860232287148952]]"
619,114,[],669235.4211791926,"[59.101371419935845, 6, 29.873348652460447, 11.217040939836075, 20, 163.32855962025232]",163.3125672340393,"[[0, 0], [-0.8613696803728528, 0.0], [-0.7440981791248307, -2.5048000422410426], [0.645756879208825, 1.5038270212910265], [2.8021113691376462, -4.282124062964123], [9.353898917684075, -0.45655066611777284], [14.648168473071774, 6.24502793226334], [5.712787181077898, 10.476025740831655], [13.62132899158385, 17.667401412738506], [20.980744071746052, 24.996791041524634], [11.27707611362597, 25.59204435762806], [19.48054119902214, 29.45466118009068], [13.883972759794446, 23.110265904019872], [8.05163139584199, 28.991296702645965], [16.325361340787833, 31.88416490776383], [7.486104375210215, 30.978985856181186], [1.6067228447861055, 38.23268477807447], [-7.878459883072618, 41.07308196828924], [-17.936224847288877, 38.84918830267601], [-26.89724270631367, 34.76281240535071], [-23.735928235897966, 44.12557449577336]]"
620,114,[],98574.42356204522,"[9.529736017416012, 0, 5.888122582144442, 1.317691210634414, 2, 1.2329757494491984]",163.31258130073547,"[[0, 0], [-0.7332118305342987, 0.0], [-0.6468218290067179, -0.4922405329564429]]"
