id,generation,parents,fitness,fitness_trace,birth_time,route
149,26,"[130, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",17.389732599258423,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
150,26,"[147, 78]",509.7468473209964,"[473.7474774632542, 0, 0.0, 0.0, 30, 5.999369857742183]",17.49997901916504,"[[0, 0], [0.6858767787090122, 0.0], [0.2718900711420253, -2.1949294553326784], [-0.0027217650626320494, -5.2625260072191855]]"
151,27,"[150, 149]",498.3749885135254,"[462.1638346026662, 0, 0.0, 0.0, 30, 6.211153910859186]",17.628989934921265,"[[0, 0], [0.7282335893324129, 0.0], [0.1809761443968673, -2.2528257067387507], [-0.2642730797013781, -5.385923630800069]]"
152,27,"[148, 137]",579.4491640484773,"[543.9736576710867, 0, 0.0, 0.0, 30, 5.47550637739057]",17.702179193496704,"[[0, 0], [0.8003367865222901, 0.0], [0.277998340021195, -2.0310709571785526], [-0.20193035050233124, -4.564012678679974]]"
153,27,"[151, 152]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",17.80458688735962,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
154,28,[],2522.48963161129,"[2442.5800263252277, 0, 0.0, 0.0, 60, 19.909605286062114]",18.52700710296631,"[[0, 0], [-0.5514102566167447, 0.0], [-0.9080338585200445, 1.7181720813976638], [-1.0775071297567749, 4.309651662258874], [-4.384235685753439, 3.010895097164025], [-8.482799810946242, 6.0534258393333475], [-12.43086672133741, 11.026014150490843]]"
155,28,[],6080.5329262324685,"[959.6744425609754, 5000, 0.0, 0.0, 100, 20.858483671492625]",18.527055978775024,"[[0, 0], [0.14472792103681376, 0.0], [-0.42662208651828126, 0.3487949856810244], [-2.221307796060484, 1.0055821268982714], [-4.243050304746474, 1.472452898105738], [-3.9453926180466095, 2.3169678900127937], [-3.4043590695683354, 3.4005150743787262], [-2.769917209617095, 0.8746786475624567], [0.9575214798550065, 0.10926115641769528], [4.020872115372131, -2.3953294108946954], [7.321450514376424, -3.7956574936574374]]"
156,28,[],1074.8320880187453,"[752.3087518624485, 0, 0.0, 0.0, 230, 92.52333615629671]",18.527156352996826,"[[0, 0], [-0.572102575207019, 0.0], [-0.05023686775082481, 0.21914761592130202], [0.010338992965108346, 0.8157505120491314], [1.9128265941998213, 0.4211759469672531], [1.0218872317056311, 3.259742290464338], [2.8041229172621347, 1.168496508871495], [4.107777853427706, 0.9385426180809644], [4.263510070073101, 0.6745334807569462], [3.716198839789629, 1.2122249266573657], [2.012184854042998, 1.3327188881008862], [3.4043543052397367, 2.1871688601841752], [5.085185022263408, 3.50167469060622], [7.608773943357568, 0.6276615647381958], [8.826260500037586, -4.139422971653536], [9.898342456121913, -10.091274250479191], [3.2875739536873043, -12.548893039821905], [-3.941704612432294, -12.368595895510907], [-6.976485135295172, -18.268688109975358], [-10.98216376265299, -22.828423390455708], [-8.291920681158796, -16.571521333718238], [-2.746082036531669, -22.760761177860005], [-5.426517082211585, -13.826665380094125], [-5.445775483790157, -4.809588148033568]]"
157,28,[],10711.980479852955,"[1453.4391954667228, 9000, 0.0, 0.0, 210, 48.54128438623187]",18.527366876602173,"[[0, 0], [0.3175907896622088, 0.0], [0.22540759167199564, 0.006557444160058233], [0.6125746774377674, -1.3839068907498135], [0.5261451736394112, -2.694588661958117], [-0.31613086589719686, -1.934800242675272], [-0.4811233748829398, -0.37373256876288435], [-1.525473002180764, 0.05724309283469456], [-1.6714234298619832, -0.3151302236273993], [-1.9982161864941541, 0.04770393165054243], [-1.7219773597204264, 1.4734215899029266], [0.8863866310904971, 0.19150280511970086], [2.125575382966565, -3.7213968393340355], [2.338569341264561, -8.326665655558273], [-3.124116845555835, -9.05220416314468], [-7.19112967294975, -5.7613265158354725], [-7.581556539732454, -1.4695213216712182], [-3.6074165868823784, -0.35839079337999313], [-6.554009181930172, 0.2956984322046906], [-5.2110713253661665, -0.3934091920366627], [-6.094167990220138, 1.1811009015948901], [-7.889499006057475, 2.2067339991216977]]"
158,28,[],1012.6311172328823,"[1001.9985717561486, 0, 0.0, 0.0, 10, 0.6325454767336127]",18.527374982833862,"[[0, 0], [-0.6325454767336127, 0.0]]"
159,28,[],2275.8008334813,"[1061.9953945838408, 1000, 0.0, 0.0, 190, 23.805438897459375]",18.527457237243652,"[[0, 0], [-0.04981357858780466, 0.0], [-0.04813015381804393, -0.025243988911952467], [0.5181188315127156, 0.6127237598433661], [0.2503533631171993, 1.4864352062291537], [0.5130919480442109, 1.5761900886510718], [1.5264453114355738, 1.494397479695819], [2.5886705071152942, 1.234580030521762], [2.8924809511699463, 1.2955661764056507], [3.402121456452278, 1.4780379495007185], [5.327125476031474, 0.8024226563949168], [5.241960116718011, 3.7353076096800173], [7.009823892113398, 1.8330629468770376], [8.071151234324383, 0.05596173674397935], [8.300833352451878, -0.901858531063407], [8.530030556124172, -1.07133650908425], [8.45010529137028, -1.0821374912543942], [7.63893739493467, -0.13537493577803839], [5.272671485583912, 0.838358770820983], [1.3573564773797293, 0.5328536116782746]]"
160,28,[],12826.442693876994,"[2564.052558840864, 10000, 0.0, 0.0, 190, 72.39013503613113]",18.527538299560547,"[[0, 0], [0.6551595932628731, 0.0], [2.1682940596216116, -0.6230265704709987], [1.8983827679473715, 1.0852212214694783], [1.9773046485608847, 2.3937520588172836], [1.8485541327169575, 2.6080587409955944], [1.617939852415224, 3.3098777642573536], [0.6039880735086486, 3.4836573400400557], [-0.7079340720889434, 3.2277348039834926], [0.04334354660313462, 2.0635159995784815], [-1.020866370673491, 1.5084634749115846], [-1.1910235435838386, 2.916512074514221], [1.0055280279480465, 3.0522052345030284], [0.4327319656182369, -0.508372881637491], [-2.302268077661981, -4.765151428635957], [-8.23238086894454, -6.984839887741908], [-0.45155311673212195, -5.673665757659849], [0.5576925926724399, -15.297912464512248], [9.684335429898054, -22.488956433935407], [5.346334826109602, -35.076946711610766]]"
161,28,[],987.5422103337603,"[881.786822226724, 0, 0.0, 0.0, 90, 15.755388107036309]",18.52757716178894,"[[0, 0], [0.3517931071211684, 0.0], [-0.02743413714941914, 0.3587939700818055], [0.5860197346348879, 0.23995896336144412], [2.403607850813371, 0.2304745458202123], [1.3981568174692658, -2.644862684447935], [-1.7597078830077921, -2.184688897711041], [0.0588746577549093, -0.7546934485860431], [-1.36667163323361, 0.6202533521261737], [-1.3589539289283634, -1.2874777357919724]]"
162,28,[],750.4177878349892,"[564.2229621316413, 0, 0.0, 0.0, 170, 16.194825703347895]",18.527650833129883,"[[0, 0], [-0.6537321607070223, 0.0], [-1.6193924971165012, -0.9474407154447559], [0.025424057092459262, -1.7822664734679814], [-0.15228975716117044, -0.3777736402374864], [-0.021222973332205353, -0.404629709077998], [-0.5060066529551743, -1.36652844492721], [-1.629201642300617, -2.5925461125157665], [0.5652046281615135, -3.1375081806896685], [-0.5181206084401262, -4.474215086349709], [-0.10961533540680166, -5.168607828095626], [0.1520504002469797, -5.179822746146191], [0.3273970479870748, -4.002494998745542], [0.4318173647188558, -3.8956040404877004], [0.7691531151249315, -3.6929895700045616], [0.7580844656887399, -4.216890251666412], [0.5295661543109984, -4.599189757883303], [0.7655645740113122, -4.409949375660428]]"
163,29,"[159, 162]",1703.1259424688153,"[1490.908105347025, 0, 0.0, 0.0, 190, 22.217837121790264]",18.85605502128601,"[[0, 0], [-0.12710380366510932, 0.0], [0.5010739603540904, 0.5423002855979859], [0.728622000740352, 2.8386471476040462], [-1.135031415792964, 4.244473076118899], [-2.6745103062027082, 3.19902745811133], [-4.321060870402237, 2.0752509340391474], [-5.263469985956917, 1.758693411360892], [-5.978995835407195, 1.5876035953623364], [-6.571327898409043, 1.3507309505707754], [-6.394139000443326, 0.9338997932241921], [-6.551379991012005, 1.053062346911522], [-7.521598950721528, 1.352333977258686], [-7.920208867597935, 1.5751020693686866], [-7.932469053915789, 1.5868915344570131], [-7.977781203662214, 1.9170387697737827], [-8.76123162928874, 1.2238067445259688], [-9.599125388997434, -0.16330991354172453], [-11.59822194589004, -1.115756597503471], [-13.437097083460158, -3.5405015807253206]]"
164,29,"[157, 154]",9593.978395358601,"[473.6264912631689, 9000, 0.0, 0.0, 100, 20.351904095432886]",18.923747539520264,"[[0, 0], [0.5223621047716109, 0.0], [0.48297750112142945, -0.34444817824646534], [-0.06422449641766914, -1.1896756651767104], [1.7153437897412782, -2.41192782314681], [-0.8813488151077971, -4.390031630187868], [-4.784382929489889, -4.590783368017041], [-1.4866349948636548, -5.806451991168933], [0.4287246110458421, -4.009372806180991], [2.066967877324238, -4.292305602532636], [1.500128833765044, -5.507582075904693]]"
165,29,"[158, 78]",783.5328760163347,"[750.1726764774193, 0, 0.0, 0.0, 30, 3.36019953891548]",19.05412530899048,"[[0, 0], [0.8003367865222901, 0.0], [0.39164161353119314, -1.5891782459469814], [0.3842699483857046, -2.50812166008436]]"
166,29,"[155, 161]",1684.4509485131032,"[1581.6172569910325, 0, 0.0, 0.0, 90, 12.83369152207075]",19.084269762039185,"[[0, 0], [0.2621263917135535, 0.0], [-0.03923986979494117, 0.3266977811235442], [0.554147567606778, 0.30978804483179456], [1.0880219220466372, 0.36656153115426926], [1.1905231172012065, 0.8476435991716778], [0.8652641628823844, 2.1893259468858854], [2.952640095632878, 0.766582842089839], [5.498821175368528, 2.7442919947244437], [3.460469542578117, 5.432966834218006]]"
167,29,"[164, 162]",1165.9675242206572,"[1028.5879562098667, 0, 0.0, 0.0, 130, 7.3795680107904795]",19.216288089752197,"[[0, 0], [0.5001092597176824, 0.0], [1.01343780489895, 1.1268937950598843], [0.22303760516132987, 0.7260613116531724], [0.22357819396099238, 0.7251350993000858], [0.22526687136146614, 0.11957129723699306], [-0.5432715397037758, 0.2933542907497776], [-0.6853262980186146, 0.3686996078637665], [-0.8540435825349812, 0.9667807268357378], [-0.9248823739772835, 0.9046468043931584], [-1.0320033582025874, -0.3089503235617505], [-1.3728525558798665, -0.37941853279492355], [-1.5674655414885539, -0.3692241341147302], [-1.1509171321558325, 0.22128700902724996]]"
168,29,"[165, 166]",652.8406921463551,"[576.9456717779204, 0, 0.0, 0.0, 70, 5.895020368434662]",19.256336450576782,"[[0, 0], [0.10566092346844003, 0.0], [0.1203244678410318, -0.34832400758110355], [0.5867013014431963, 0.04806589867643632], [-0.15444280141113292, -0.7889098236095311], [0.018899452539272457, -2.5068374689839263], [0.3012190306589908, -3.68602607848944], [0.7880075522198365, -4.284610694277065]]"
169,29,"[161, 162]",876.4350851059161,"[724.6771440869121, 0, 0.0, 0.0, 140, 11.757941019003951]",19.294548749923706,"[[0, 0], [-0.2053802998885897, 0.0], [-0.06817970898146056, -0.5962968783950452], [-0.5083410335388414, -0.04884846708567306], [-0.6303468777506381, 0.1320230459378018], [-0.607502050900039, 0.3262945360183406], [-0.7091807418221353, 0.7901651939398742], [-0.7899535921068528, 1.7551576107018865], [-1.1414191183793898, 0.528563482466482], [-0.77984365671146, 0.19618619577965102], [-1.6071537706698864, 0.7735329978837602], [-1.516467558668825, -1.0671513575219982], [0.045597009165821295, -2.317411368082489], [0.7550496032548653, -3.2720588688772105], [0.4819984866928515, -2.769275708822655]]"
170,29,"[167, 78]",932.8682850096346,"[845.833955832935, 0, 0.0, 0.0, 80, 7.0343291766996625]",19.394342184066772,"[[0, 0], [0.5698072737244548, 0.0], [0.6242539887123546, -1.2860138129988228], [1.75659904912466, -1.8787507277118847], [2.5195465428516752, -1.5609477726918233], [1.8644274579620115, -1.4747411395806493], [0.6762498888000543, -0.977807641576011], [0.9578323771879502, -1.7114040109270272], [0.6519751223206893, -1.566825240523351]]"
171,29,"[170, 168]",864.7103402816665,"[780.1349126523018, 0, 0.0, 0.0, 80, 4.575427629364749]",19.54851460456848,"[[0, 0], [0.2429066242161882, 0.0], [0.25359229108454645, -0.2518497037257392], [0.11018981140466672, -0.3157233767153147], [0.04493278388121222, -0.49150062156172386], [-0.1921806808522959, -0.5673514186712246], [-0.4900576176075466, -0.7803835487760387], [-1.3765508318021749, -1.5210077731232623], [0.46346524834956004, -2.2124298938967026]]"
172,29,"[166, 169]",1587.7549214286926,"[457.6957029584424, 1000, 0.0, 0.0, 120, 10.059218470250352]",19.689759969711304,"[[0, 0], [0.087477220276869, 0.0], [0.10241805633031109, -0.026504798325743734], [0.42523256981599955, 0.2679310593715464], [0.2733744334585375, -0.11193718357129254], [0.15998831499614186, -0.563768640247957], [-0.44216094306966597, -0.18479062332676086], [-1.237874169025264, 0.000598474264766391], [-0.6182105219053096, 0.34379675988986147], [-0.7686558866220912, 0.3221011232825413], [-0.678430382235461, -0.36001516253164645], [-0.057881942431475375, -2.641498441877568], [1.1825547475420186, -5.578450506923155]]"
173,29,"[172, 172]",1441.5481562552213,"[1303.539572906358, 0, 0.0, 0.0, 130, 8.008583348863414]",19.729262351989746,"[[0, 0], [0.087477220276869, 0.0], [0.10241805633031109, -0.026504798325743734], [0.42523256981599955, 0.2679310593715464], [0.2733744334585375, -0.11193718357129254], [0.15998831499614186, -0.563768640247957], [0.09127414965633884, -0.5205216250502271], [-0.22750750324913274, 0.021934201779360694], [-0.6257610071735114, 0.3619373696449095], [0.006307640616036003, 0.37966136629791725], [-1.116467296667197, 0.7699381862972801], [-1.3379458806335722, 0.15605374563995944], [-1.12235546035953, 1.1567917973993844], [-0.9781597019641426, 2.998643983536992]]"
174,29,"[173, 171]",1369.3005140235148,"[1270.966902687627, 0, 0.0, 0.0, 90, 8.333611335887717]",19.91177225112915,"[[0, 0], [0.1817241830143268, 0.0], [0.12719708492847523, 0.13920221722898812], [0.07794690864573067, 0.16303874791760892], [0.3587930358612584, 0.07333478849960376], [0.3153773537711731, -0.02184461106275043], [-0.8314583157157642, 0.35300899886508375], [-1.2079223132518582, 2.2112306113054143], [-1.9159358011368135, 3.7907984987802026], [0.5686629671391383, 2.6969409387672]]"
175,29,"[174, 169]",1041.1349438647317,"[897.6368802428876, 0, 0.0, 0.0, 130, 13.49806362184414]",20.019665479660034,"[[0, 0], [-0.5084590701016197, 0.0], [-0.12332913057025541, -1.1582558546037853], [0.40450719992498435, 0.04822463353044461], [0.09173831673717091, -1.0783037308263164], [1.1782278348147543, -0.02606462128212267], [0.14133092940018954, 0.34928835130087993], [0.29553218631280137, 0.21515149501074787], [0.7374166237920246, -0.7212852775060371], [1.5713073390434422, 0.5245589994775247], [2.270002374100728, 0.12015230632085355], [1.6294945924948085, 0.3839066179034657], [2.033620606613389, -1.0883953704314884], [2.8433049023297325, -1.4858462481814363]]"
176,30,"[169, 154]",873.6988577913818,"[761.54846414996, 0, 0.0, 0.0, 90, 22.150393641421868]",20.429676294326782,"[[0, 0], [-0.23146456783339364, 0.0], [-1.0821711277210293, -1.1361783957905318], [-0.03867099793443132, 0.768933703328759], [0.525855247831169, 3.16629429464628], [-0.5074601434788895, 0.5245878503088995], [-0.055748403422030364, -2.4785428205066187], [-0.9128401778105704, -5.461519626577864], [1.1906952794553247, -2.6501271716250825], [-2.1848924435269, -2.7046692100265024]]"
177,30,"[163, 78]",1578.0309205809494,"[1491.864181525281, 0, 0.0, 0.0, 80, 6.166739055668451]",20.48897671699524,"[[0, 0], [-0.1702794389243828, 0.0], [-0.2001626467027772, -0.2877604630755202], [-0.22141692130370935, -0.40157755914980786], [-0.5377743429873406, 0.6407623833575682], [-1.1121866384396426, 2.51758553200948], [-1.7291602153124668, 3.818928562282219], [-1.7760076311413844, 4.06718544083091], [-1.449281343177375, 4.848079242788533]]"
178,30,"[176, 78]",752.2567939789977,"[661.3254845144463, 0, 0.0, 0.0, 80, 10.931309464551445]",20.55291175842285,"[[0, 0], [0.8003367865222901, 0.0], [0.6398775141727631, -0.6239329501058368], [0.5575933631301531, -1.368088848035], [-0.2630350168854979, -0.4914235187087089], [-0.4559839485820978, 0.502861245252982], [-1.0364782702434212, 1.6700675913160479], [-0.3700737679154674, -0.34139946785549247], [-0.7080059259776676, -3.4247534452609902]]"
179,30,"[154, 168]",1890.9941193305342,"[1802.6735482946624, 0, 0.0, 0.0, 70, 18.32057103587178]",20.583963871002197,"[[0, 0], [-0.6253008836622225, 0.0], [-0.7841843752387903, 1.316138501819852], [-1.255976040937807, 2.5761813556724666], [-3.3530814228352304, 3.4560647465951013], [-6.423793300791364, 2.2269630146719424], [-9.785012771040657, 0.024199681563260134], [-15.198558763757502, -0.30634208996743784]]"
180,30,"[179, 175]",1700.6325546083535,"[1530.1699049591657, 0, 0.0, 0.0, 120, 50.462649649187874]",20.954272270202637,"[[0, 0], [-0.6253008836622225, 0.0], [-0.7995966055362889, 1.4438083402163537], [-1.6920366641670368, 0.17580295356539588], [-0.589125935181367, 2.3379832687764144], [-1.7334776140923245, 5.956330712317856], [-5.240752031843334, 2.620169958507538], [-11.305350623347389, 1.1279770632449335], [-16.303131462775006, -2.9886437665255663], [-21.73481925864743, -4.521455716529296], [-17.96478204500738, -8.07397858673092], [-21.592652454767975, -12.464773235879097], [-15.06627186419806, -12.673844782022348]]"
181,30,"[177, 78]",700.9705231544701,"[667.4457690180019, 0, 0.0, 0.0, 30, 3.5247541364681823]",21.74620270729065,"[[0, 0], [0.18366989475444195, 0.0], [-0.008542482447383704, -1.2104656797243518], [-0.041050840700897234, -3.325668551346813]]"
182,31,"[171, 178]",585.4993427760329,"[478.7706741512216, 0, 0.0, 0.0, 90, 16.728668624811387]",21.835856914520264,"[[0, 0], [0.2429066242161882, 0.0], [0.25359229108454645, -0.2518497037257392], [0.6355644526186018, -0.08171342022902689], [0.38733947823642245, -0.915842799381493], [-0.9329947863378293, -2.0758220756220127], [-2.5228036904162674, -0.24405102113287352], [-4.785610398030993, 1.258465862395703], [-2.148650749768401, -1.0907363120749043], [-0.33276668251293673, -5.223871633034675]]"
183,31,"[180, 182]",1247.4940238457636,"[1124.207212471054, 0, 0.0, 0.0, 110, 13.28681137470974]",21.908847332000732,"[[0, 0], [0.2429066242161882, 0.0], [0.2548660438620852, -0.2818706901176021], [0.026671177092599918, -0.5577864165925717], [-0.1115994089062101, 0.24051148501698213], [0.34737277516102255, 1.3595839653851884], [-1.0393213548062716, 1.2694950910374299], [-2.6264407180744387, 0.7174935274084887], [-0.996215413061924, 1.0362987290604737], [0.7691145848472923, 0.6399564094156514], [-0.14366458336086152, 2.590631826539663], [-1.088220875613557, 1.189278841063557]]"
184,31,"[181, 162]",670.8887026029435,"[562.4338108780896, 0, 0.0, 0.0, 100, 8.454891724853796]",22.014485836029053,"[[0, 0], [-0.6537321607070223, 0.0], [-1.6193924971165012, -0.9474407154447559], [-0.400714682167922, -1.5659799853998937], [0.1397281950996262, -2.476856628747292], [-1.0880468893619502, -2.5419583506503836], [-0.6044603149876469, -3.180060630855206], [-0.9755933952382763, -3.3032715408084745], [-0.25303932984068006, -3.9791304685495676], [-0.528059238629329, -4.089333563147981], [-0.4420026918939354, -4.393056734526059]]"
185,31,"[175, 78]",730.0871623174886,"[642.096746711815, 0, 0.0, 0.0, 80, 7.990415605673709]",22.12566304206848,"[[0, 0], [-0.34164699667924037, 0.0], [-1.1473913855917464, 0.3708298002102201], [-0.7104193562848615, -0.6455288841613054], [-0.8667177906247919, -1.6479688696084], [-0.8553803872589901, -0.7812430848793835], [-1.5077936859768122, -1.8606239944399636], [-0.5041014320239181, -2.4855843112751135], [0.2470691395944849, -3.583787717504221]]"
186,32,"[185, 78]",636.5320455171188,"[581.0949319318571, 0, 0.0, 0.0, 50, 5.437113585261694]",23.214906215667725,"[[0, 0], [0.865308674296617, 0.0], [0.37404728311693947, -1.390569901928481], [0.8056948634679105, -2.513819431507777], [0.5799325525996177, -3.663919909099875], [0.08564483357638136, -4.1896818543068886]]"
187,32,"[183, 186]",1084.3564843693778,"[997.6202170980943, 0, 0.0, 0.0, 80, 6.736267271283639]",23.278131008148193,"[[0, 0], [0.8578168175263545, 0.0], [1.0391731867481646, -1.4965298404114957], [1.347449868534857, -2.1954801731091886], [1.1895341837559892, -2.3382179396159755], [1.3054275194331932, -2.317817957376996], [1.7247732435321101, -1.5765831648985391], [1.0232451468450208, -0.7725411102318379], [-0.10987576743392458, -0.02440292152817275]]"
188,32,"[187, 178]",807.9896959485702,"[719.7879656218462, 0, 0.0, 0.0, 80, 8.201730326724007]",23.358872413635254,"[[0, 0], [0.7888807258672738, 0.0], [0.522208798290032, -1.7364597390410592], [1.8073523539533491, -2.519133914801503], [0.921848389320984, -3.0979915455389766], [-0.29926890700646047, -3.1202864456846497], [-1.213725671881793, -3.4324021275604233], [-1.2363497217492938, -3.5370865273420358], [-0.8290434122897474, -2.850023876547378]]"
189,33,"[160, 178]",4801.554818619735,"[1649.8554950859902, 3000, 0.0, 0.0, 130, 21.69932353374378]",24.152408838272095,"[[0, 0], [0.8003367865222901, 0.0], [0.3204466245676873, -1.8660142233655441], [2.2526487418872785, -1.2776569874571555], [3.8489641668413843, -1.1518772944862172], [5.108275903826216, -0.1338073623791928], [5.881426527994833, 0.9466704632248055], [5.427113539711679, 0.47123901857403416], [5.290846030954329, 0.1491996261294439], [5.377926175127994, 0.14746823631970496], [5.55630969476042, -0.3256827048424302], [3.81072839607599, -0.5704827393817408], [3.538176522239032, 2.9681893611700563], [-0.6796894856579034, 6.484548452099918]]"
190,33,"[156, 168]",1054.35931941882,"[945.120501375113, 0, 0.0, 0.0, 100, 9.23881804370685]",24.254850387573242,"[[0, 0], [0.10566092346844003, 0.0], [0.13886806482121955, -0.7888164186233452], [0.8172641337946247, -1.1221302998027034], [0.5390520838594992, -1.565888526487969], [0.6971222649709932, -2.1476324464391103], [0.9698781905361422, -2.4940613199167645], [1.228641913606231, -2.620998992240166], [0.8545658181011709, -1.164954852808806], [2.302217608039615, 0.8984609000174317], [1.7157614689181504, -0.7058384566583777]]"
191,33,"[188, 186]",752.8338104439204,"[686.3306566536638, 0, 0.0, 0.0, 60, 6.503153790256482]",24.479965925216675,"[[0, 0], [0.865308674296617, 0.0], [0.22918761353306238, -1.8006112773415328], [1.4596749688674446, -2.91121845697866], [0.3406307967107574, -3.3735137383980973], [-0.40889551989987516, -3.2456571006475445], [-0.3908720219016428, -3.1478327451265855]]"
192,33,"[186, 78]",606.7189902433901,"[550.8627377372587, 0, 0.0, 0.0, 50, 5.856252506131321]",25.157131671905518,"[[0, 0], [0.865308674296617, 0.0], [0.37404728311693947, -1.390569901928481], [0.8056948634679105, -2.513819431507777], [0.5799325525996177, -3.663919909099875], [-0.20144965237724602, -4.495057346320865]]"
193,34,"[191, 192]",582.5284739503132,"[516.4221028918632, 0, 0.0, 0.0, 60, 6.106371058450022]",25.292702198028564,"[[0, 0], [0.865308674296617, 0.0], [0.265251741191815, -1.6985277605784055], [0.9257461330973226, -3.061191417188453], [0.9862823395564377, -4.2003475130307395], [0.6093999162723476, -4.877891029371398], [0.6030595831754889, -4.87111142890922]]"
194,34,"[189, 168]",1277.1917410723383,"[1172.4743969855178, 0, 0.0, 0.0, 100, 4.717344086820434]",25.77476954460144,"[[0, 0], [-0.27328067954266144, 0.0], [-0.2870840204304334, 0.09295387503976715], [0.5202912723604054, 0.06808299970679191], [0.2627997268070493, 0.47900706752938493], [0.41634644994244285, 0.7434609517755056], [0.337694466419101, 1.4574807519314947], [0.2249212233297733, 1.7902039723700978], [0.1483725386147624, 1.7423772493663239], [0.1423280761266523, 1.8117484756443052], [1.6506755996836509, 1.6079667135663527]]"
195,34,"[162, 168]",728.4101667495854,"[618.1719407510309, 0, 0.0, 0.0, 100, 10.23822599855457]",25.7809841632843,"[[0, 0], [0.10566092346844003, 0.0], [0.11264114981102898, -0.16581123578951087], [0.342905849289498, -0.07720789218495508], [-0.3143240859693123, -0.4439019537256702], [-0.6333711129797043, -1.7672885019779236], [-0.8263117336565693, -3.649771397421517], [0.38529318779222854, -3.788309901577759], [0.4484953837861697, -3.504162239430254], [1.4445287624084602, -2.6198110961716083], [-1.1153916520190328, -3.919740441741336]]"
196,35,"[168, 195]",639.0780614450033,"[541.3155136153297, 0, 0.0, 0.0, 90, 7.762547829673579]",26.915977239608765,"[[0, 0], [0.10566092346844003, 0.0], [0.11917213887032391, -0.32095109998592325], [0.6458209143220016, -0.13874336743242008], [-0.29979651731468876, -0.6246630309719401], [-0.7470371044441559, -2.2355882152699116], [-1.0311103952724232, -4.305676435496874], [0.4782654356417704, -4.375559640313368], [0.47639536811893024, -4.606690425178621], [0.6867793902936811, -4.630588244776654]]"
197,35,"[178, 193]",606.4749515084844,"[529.5316184119998, 0, 0.0, 0.0, 70, 6.943333096484631]",26.92157292366028,"[[0, 0], [0.8003367865222901, 0.0], [0.6398775141727631, -0.6239329501058368], [0.5662311293488311, -1.2899711960313485], [0.058233654344280045, -2.201624160291623], [-0.691966724104611, -2.6131205323934346], [-1.471022281663956, -3.3708795982468294], [-0.20389943764770554, -4.708610909304616]]"
198,36,"[196, 192]",628.9816994974586,"[541.4308886333059, 0, 0.0, 0.0, 80, 7.550810864152756]",28.142022371292114,"[[0, 0], [0.10566092346844003, 0.0], [0.11917213887032391, -0.32095109998592325], [0.6458209143220016, -0.13874336743242008], [-0.29979651731468876, -0.6246630309719401], [-0.7470371044441559, -2.2355882152699116], [-1.0311103952724232, -4.305676435496874], [0.4782654356417704, -4.375559640313368], [0.47639536811893024, -4.606690425178621]]"
199,37,"[190, 192]",856.6772463798418,"[777.8926993226642, 0, 0.0, 0.0, 70, 8.784547057177681]",28.18161916732788,"[[0, 0], [0.7049883539554065, 0.0], [-1.012897602441838, 1.6726577324830894], [-0.43476255145051185, -0.7839611879364412], [-1.8536332806105769, -1.372747289237415], [-1.0226765244272298, -2.219529508343675], [-1.270235412504408, -2.3562500456503983], [-1.4229415611992458, -2.3523243740753537]]"
200,37,"[193, 193]",533.9972428692313,"[457.1408281208123, 0, 0.0, 0.0, 70, 6.856414748418905]",28.65199613571167,"[[0, 0], [0.865308674296617, 0.0], [0.265251741191815, -1.6985277605784055], [0.9257461330973226, -3.061191417188453], [0.9862823395564377, -4.2003475130307395], [0.6093999162723476, -4.877891029371398], [0.6783554742300781, -4.951623927226812], [0.23073365776450822, -5.434418366443022]]"
201,37,"[194, 200]",1174.1005535986724,"[1062.0779523328915, 0, 0.0, 0.0, 100, 12.022601265780857]",28.76578140258789,"[[0, 0], [-0.27328067954266144, 0.0], [-0.20339638729353338, -0.4706118483766977], [0.02198717206069778, -0.6357871299527544], [-0.5235751232961516, -0.7051200142847293], [-1.5017067773432222, 0.6902162708069176], [0.12600427796939329, 0.9471586041035797], [1.5158383716268586, 0.812632914786409], [1.2447881313825242, 2.8057060298332828], [-0.4779528980950055, 2.434327945016898], [-0.9706479925675389, 0.5763320748588158]]"
202,38,"[195, 198]",587.5368000045504,"[499.77822971430885, 0, 0.0, 0.0, 80, 7.7585702902415346]",29.223873615264893,"[[0, 0], [0.10566092346844003, 0.0], [0.11917213887032391, -0.32095109998592325], [0.6458209143220016, -0.13874336743242008], [-0.29979651731468876, -0.6246630309719401], [-0.7470371044441559, -2.2355882152699116], [-1.0311103952724232, -4.305676435496874], [0.27072833237342764, -4.365950795652102], [0.17327333239284656, -5.005222303053085]]"
203,38,"[192, 200]",557.674507186423,"[491.8461916438327, 0, 0.0, 0.0, 60, 5.828315542590296]",29.41273593902588,"[[0, 0], [0.061953908847876875, 0.0], [-0.09922573404983104, -0.5625341316756982], [0.5339384698730988, -1.6309687146455403], [0.16746454160115584, -3.008579140221012], [-0.28500447063997547, -4.300241649231197], [-1.0102347078177107, -5.186405349577652]]"
