id,generation,parents,fitness,fitness_trace,birth_time,route
280,49,"[277, 275]",68.96622631381332,"[0, 0, 9.70972689787221, 1.744197080715341, 5, 18.966226313813326]",33.61244082450867,"[[0, 0], [0.8813423073040291, 0.0], [3.3259202669377963, 0.7655177492116323], [4.802753484052767, -3.2500873366646323], [6.510532032439625, -8.531417168842356], [0.9555662236904818, -9.782475564266347]]"
281,49,"[279, 263]",68.96628610574446,"[0, 0, 9.709746679764844, 1.7442413638662941, 5, 18.96628610574446]",33.61558270454407,"[[0, 0], [0.8813423073040291, 0.0], [3.3259153331956446, 0.7655162042139888], [4.802744976212681, -3.250079179024997], [6.510528705578965, -8.531425056111653], [0.9555058819040834, -9.782496284265548]]"
282,49,"[263, 276]",68.96625286810622,"[0, 0, 9.709687611251931, 1.7441901627226184, 5, 18.966252868106228]",33.681782960891724,"[[0, 0], [0.8813423073040291, 0.0], [3.325919259213662, 0.7655174336435776], [4.802751771848568, -3.250085661063669], [6.510530663789062, -8.531416445596811], [0.9555366814838605, -9.782480417587434]]"
283,49,"[271, 280]",68.96665325179066,"[0, 0, 9.709008602541447, 1.7442513414827356, 5, 18.96665325179066]",33.72710156440735,"[[0, 0], [0.8813423073040291, 0.0], [3.3259202669377963, 0.7655177492116323], [4.802753484052767, -3.2500873366646323], [6.510532032439625, -8.531417168842356], [0.9551497179689652, -9.782569367360296]]"
284,49,"[282, 276]",68.96622969908813,"[0, 0, 9.709730279614774, 1.7441971235166513, 5, 18.966229699088128]",34.01042628288269,"[[0, 0], [0.8813423073040291, 0.0], [3.325919450847414, 0.7655174936535429], [4.802752115224414, -3.2500859731670766], [6.510531147982231, -8.531417134260794], [0.9555607521617395, -9.78247581330072]]"
285,49,"[281, 280]",68.96624069378021,"[0, 0, 9.709702680784543, 1.7442413634177907, 5, 18.966240693780207]",34.0518798828125,"[[0, 0], [0.8813423073040291, 0.0], [3.3259202669377963, 0.7655177492116323], [4.802753484052767, -3.2500873366646323], [6.510532032439625, -8.531417168842356], [0.9555521950989797, -9.782478723707426]]"
286,50,"[269, 280]",68.96622408163606,"[0, 0, 9.709724994917545, 1.7441969174978493, 5, 18.96622408163606]",34.27467441558838,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555641555623717, -9.782476614126418]]"
287,50,"[283, 280]",68.96644876214039,"[0, 0, 9.70935246110149, 1.7441855043055448, 5, 18.966448762140384]",34.31373310089111,"[[0, 0], [0.8813423073040291, 0.0], [3.3259202669377963, 0.7655177492116323], [4.802753484052767, -3.2500873366646323], [6.510532032439625, -8.531417168842356], [0.9553492109020205, -9.782524438675347]]"
288,50,"[262, 284]",68.9662986807,"[0, 0, 9.709797160785438, 1.7441969643145963, 5, 18.966298680700007]",34.38337564468384,"[[0, 0], [0.8813423073040291, 0.0], [3.3259117707822923, 0.7655150886469272], [4.802738878731342, -3.250073272018081], [6.51052581060785, -8.531428864351321], [0.955490211814351, -9.782505015721778]]"
289,50,"[285, 275]",68.96623006397428,"[0, 0, 9.709720582122644, 1.7442406951048999, 5, 18.966230063974283]",34.7477548122406,"[[0, 0], [0.8813423073040291, 0.0], [3.3259202669377963, 0.7655177492116323], [4.802753484052767, -3.2500873366646323], [6.510532032439625, -8.531417168842356], [0.9555625651649403, -9.782476388219049]]"
290,50,"[289, 280]",68.96622953298659,"[0, 0, 9.709721476366836, 1.7441901873873402, 5, 18.96622953298659]",34.775012493133545,"[[0, 0], [0.8813423073040291, 0.0], [3.3259202669377963, 0.7655177492116323], [4.802753484052767, -3.2500873366646323], [6.510532032439625, -8.531417168842356], [0.9555630831779164, -9.782476271555058]]"
291,50,"[290, 286]",68.96622641098108,"[0, 0, 9.709732235144987, 1.744198517178074, 5, 18.966226410981072]",34.81973218917847,"[[0, 0], [0.8813423073040291, 0.0], [3.3259201045649376, 0.7655176983646937], [4.802753203943504, -3.250087068231675], [6.5105319826299315, -8.53141761385561], [0.955566695571035, -9.782477679011212]]"
292,50,"[276, 286]",68.96622468710174,"[0, 0, 9.709725547759923, 1.7441969143152112, 5, 18.96622468710174]",34.85497212409973,"[[0, 0], [0.8813423073040291, 0.0], [3.325919450847414, 0.7655174936535429], [4.802752115224414, -3.2500859731670766], [6.5105306339602045, -8.531415544640302], [0.9555642829890684, -9.782476975875108]]"
293,50,"[284, 286]",68.96622408163606,"[0, 0, 9.709724994917545, 1.7441969174978493, 5, 18.96622408163606]",34.92446041107178,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555641555623717, -9.782476614126418]]"
294,50,"[280, 292]",68.96622468710174,"[0, 0, 9.709725547759923, 1.7441969143152112, 5, 18.96622468710174]",34.95802545547485,"[[0, 0], [0.8813423073040291, 0.0], [3.325919450847414, 0.7655174936535429], [4.802752115224414, -3.2500859731670766], [6.5105306339602045, -8.531415544640302], [0.9555642829890684, -9.782476975875108]]"
295,51,"[292, 293]",68.96622408163606,"[0, 0, 9.709724994917545, 1.7441969174978493, 5, 18.96622408163606]",34.99110174179077,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555641555623717, -9.782476614126418]]"
296,51,"[287, 286]",68.96642832220013,"[0, 0, 9.709388590436825, 1.744181005158881, 5, 18.96642832220013]",35.11983394622803,"[[0, 0], [0.8813423073040291, 0.0], [3.3259198979756532, 0.7655176336714148], [4.802752848599021, -3.2500867263172264], [6.510531501855494, -8.531416880943269], [0.9553680973731948, -9.7825210716208]]"
297,51,"[275, 286]",68.96622408163606,"[0, 0, 9.709724994917545, 1.7441969174978493, 5, 18.96622408163606]",35.341771841049194,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555641555623717, -9.782476614126418]]"
298,51,"[294, 295]",68.96622452058014,"[0, 0, 9.709725395711345, 1.7441969178731693, 5, 18.96622452058015]",35.67953157424927,"[[0, 0], [0.8813423073040291, 0.0], [3.3259194281456823, 0.7655174865445128], [4.802752033238269, -3.250085951386149], [6.5105304809633475, -8.531415495818317], [0.9555641630535706, -9.782476857306756]]"
299,52,"[298, 293]",68.96622408163606,"[0, 0, 9.709724994917545, 1.7441969174978493, 5, 18.96622408163606]",35.96911287307739,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555641555623717, -9.782476614126418]]"
300,52,"[288, 295]",68.96624649009367,"[0, 0, 9.709745650501066, 1.744196915987819, 5, 18.96624649009367]",35.972277879714966,"[[0, 0], [0.8813423073040291, 0.0], [3.325921567562616, 0.7655181565013163], [4.802755777268604, -3.250089468634563], [6.5105363231535955, -8.531425245736436], [0.9555615560823171, -9.782488543115061]]"
301,52,"[300, 299]",68.96624021361681,"[0, 0, 9.709739724827529, 1.744196913144517, 5, 18.966240213616818]",35.99895358085632,"[[0, 0], [0.8813423073040291, 0.0], [3.325921567562616, 0.7655181565013163], [4.802755777268604, -3.250089468634563], [6.510535679447261, -8.531423255065384], [0.9555650051208111, -9.78248568048349]]"
302,52,"[301, 295]",68.96622631269577,"[0, 0, 9.70972703206774, 1.744196915843497, 5, 18.96622631269576]",36.03421473503113,"[[0, 0], [0.8813423073040291, 0.0], [3.325919672463119, 0.7655175630523342], [4.802752478745326, -3.2500863464494056], [6.5105311161685915, -8.531416367677862], [0.9555643063551298, -9.782477875490265]]"
303,52,"[302, 295]",68.96622408163606,"[0, 0, 9.709724994917545, 1.7441969174978493, 5, 18.96622408163606]",36.35101270675659,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555641555623717, -9.782476614126418]]"
304,53,"[291, 296]",68.96621546890968,"[0, 0, 9.709748589023135, 1.7441749933728832, 5, 18.966215468909684]",36.64630436897278,"[[0, 0], [0.8813423073040291, 0.0], [3.32591999192099, 0.7655176630903263], [4.802753010799588, -3.250086881576731], [6.510531720930652, -8.53141721076099], [0.9555764554865459, -9.782474617025667]]"
305,53,"[293, 304]",68.96621546890968,"[0, 0, 9.709748589023135, 1.7441749933728832, 5, 18.966215468909684]",37.00181317329407,"[[0, 0], [0.8813423073040291, 0.0], [3.32591999192099, 0.7655176630903263], [4.802753010799588, -3.250086881576731], [6.510531720930652, -8.53141721076099], [0.9555764554865459, -9.782474617025667]]"
306,53,"[297, 304]",68.96621365457983,"[0, 0, 9.709759487644495, 1.7442045898787442, 5, 18.96621365457984]",37.005016565322876,"[[0, 0], [0.8813423073040291, 0.0], [3.325920313960583, 0.7655177639367826], [4.8027535648675235, -3.250087414514045], [6.510532548045725, -8.531418592297433], [0.9555812129575519, -9.782476527261956]]"
307,54,"[306, 303]",68.96620671801226,"[0, 0, 9.709753153956553, 1.7442045899199958, 5, 18.966206718012263]",37.25892877578735,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530307379685, -8.531415143014172], [0.9555809055856571, -9.782472641849681]]"
308,54,"[299, 307]",68.96620713080773,"[0, 0, 9.709753543678936, 1.7442045865240758, 5, 18.96620713080774]",37.358784198760986,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530349715387, -8.53141527393794], [0.9555806921943331, -9.782472889829956]]"
309,54,"[303, 304]",68.96621653127681,"[0, 0, 9.709749592009233, 1.7441749091533485, 5, 18.966216531276814]",37.43277859687805,"[[0, 0], [0.8813423073040291, 0.0], [3.32591999192099, 0.7655176630903263], [4.802753010799588, -3.250086881576731], [6.510531829885474, -8.531417547705352], [0.9555761895932918, -9.782476513086944]]"
310,54,"[304, 307]",68.96620671801226,"[0, 0, 9.709753153956553, 1.7442045899199958, 5, 18.966206718012263]",37.62848734855652,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530307379685, -8.531415143014172], [0.9555809055856571, -9.782472641849681]]"
311,54,"[308, 310]",68.96620671801226,"[0, 0, 9.709753153956553, 1.7442045899199958, 5, 18.966206718012263]",37.63421392440796,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530307379685, -8.531415143014172], [0.9555809055856571, -9.782472641849681]]"
312,54,"[309, 305]",68.96621546890968,"[0, 0, 9.709748589023135, 1.7441749933728832, 5, 18.966215468909684]",37.72338342666626,"[[0, 0], [0.8813423073040291, 0.0], [3.32591999192099, 0.7655176630903263], [4.802753010799588, -3.250086881576731], [6.510531720930652, -8.53141721076099], [0.9555764554865459, -9.782474617025667]]"
313,55,"[296, 305]",68.96637310888522,"[0, 0, 9.709481693635958, 1.7441833806165552, 5, 18.96637310888522]",37.84938716888428,"[[0, 0], [0.8813423073040291, 0.0], [3.325919910002108, 0.76551763743749], [4.802752869421956, -3.2500867461712337], [6.510531529148827, -8.531416920373202], [0.9554220405022505, -9.782508943537321]]"
314,55,"[305, 307]",68.96621064278554,"[0, 0, 9.709756717465696, 1.7442046706248124, 5, 18.966210642785533]",38.521273374557495,"[[0, 0], [0.8813423073040291, 0.0], [3.32591999192099, 0.7655176630903263], [4.802753010799588, -3.250086881576731], [6.510531720930652, -8.53141721076099], [0.955581163683804, -9.782473556670585]]"
315,56,"[286, 311]",68.96622366884058,"[0, 0, 9.709724605195163, 1.7441969208937693, 5, 18.966223668840584]",38.59386992454529,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530307379685, -8.531415143014172], [0.9555643689536578, -9.782476366145975]]"
316,56,"[295, 312]",68.96620956884881,"[0, 0, 9.709755973654353, 1.7441943549860064, 5, 18.96620956884881]",38.67408108711243,"[[0, 0], [0.8813423073040291, 0.0], [3.3259197417550945, 0.7655175847510642], [4.8027525800730935, -3.250086467698439], [6.510531215803674, -8.531416564961999], [0.9555808632075278, -9.782473619574061]]"
317,56,"[313, 314]",68.9662100418947,"[0, 0, 9.709756168800162, 1.7442046706413201, 5, 18.966210041894705]",38.80211615562439,"[[0, 0], [0.8813423073040291, 0.0], [3.325919910002108, 0.76551763743749], [4.802752869421956, -3.2500867461712337], [6.510531526468773, -8.531416912085096], [0.9555811366479674, -9.782473219998842]]"
318,56,"[317, 316]",68.96620955836266,"[0, 0, 9.709755811793801, 1.7441963544343722, 5, 18.96620955836266]",38.83444547653198,"[[0, 0], [0.8813423073040291, 0.0], [3.32591984072122, 0.7655176157422321], [4.802752750566412, -3.2500866313938173], [6.5105313694498825, -8.531416676847773], [0.9555812672222812, -9.782473627364997]]"
319,56,"[310, 314]",68.96620611930909,"[0, 0, 9.709752587518274, 1.7442045719280632, 5, 18.966206119309096]",38.86170935630798,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193735778125, 0.7655174694566254], [4.802751945537158, -3.250085858808964], [6.510530258711027, -8.531414958652201], [0.9555813282008485, -9.782472666388403]]"
320,56,"[312, 316]",68.96621175538102,"[0, 0, 9.709755266394849, 1.7441714193554732, 5, 18.966211755381025]",38.911288261413574,"[[0, 0], [0.8813423073040291, 0.0], [3.325919908839046, 0.7655176370732781], [4.802752867628002, -3.2500867441703423], [6.510531602464801, -8.531417149705321], [0.955579819699021, -9.782473941448416]]"
321,56,"[314, 316]",68.96621059770408,"[0, 0, 9.709756861671783, 1.744204519599178, 5, 18.966210597704077]",38.9539794921875,"[[0, 0], [0.8813423073040291, 0.0], [3.3259199071160164, 0.7655176365337126], [4.802752864854072, -3.2500867412488583], [6.510531586282745, -8.531417104440568], [0.9555808700936815, -9.782473589732112]]"
322,56,"[315, 319]",68.9662230314592,"[0, 0, 9.709724003440334, 1.744196903052881, 5, 18.966223031459197]",38.98115134239197,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.51053024201078, -8.531414940859888], [0.9555647850827974, -9.782476367948128]]"
323,56,"[318, 307]",68.96620612495548,"[0, 0, 9.70975259404878, 1.744204630390687, 5, 18.966206124955477]",39.04567742347717,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530246556646, -8.531414954918045], [0.9555810785794148, -9.782471692447968]]"
324,56,"[316, 322]",68.96620685370476,"[0, 0, 9.709754100338415, 1.7441946537969915, 5, 18.96620685370476]",39.16008806228638,"[[0, 0], [0.8813423073040291, 0.0], [3.325919412690104, 0.76551748170461], [4.802752012376748, -3.2500859237017523], [6.510530428243611, -8.531415343669245], [0.95558091074043, -9.782471697808015]]"
325,56,"[320, 319]",68.96621004555368,"[0, 0, 9.709756172519246, 1.7442045719593458, 5, 18.966210045553684]",39.19853401184082,"[[0, 0], [0.8813423073040291, 0.0], [3.325919908839046, 0.7655176370732781], [4.802752867628002, -3.2500867441703423], [6.510531525451875, -8.531416911541736], [0.9555815004511173, -9.782474865225852]]"
326,56,"[323, 319]",68.96620611930909,"[0, 0, 9.709752587518274, 1.7442045719280632, 5, 18.966206119309096]",39.201706409454346,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193735778125, 0.7655174694566254], [4.802751945537158, -3.250085858808964], [6.510530258711027, -8.531414958652201], [0.9555813282008485, -9.782472666388403]]"
327,57,"[321, 311]",68.9662091494869,"[0, 0, 9.70975529995246, 1.7442047092002348, 5, 18.966209149486893]",39.37658429145813,"[[0, 0], [0.8813423073040291, 0.0], [3.325919696212686, 0.7655175704894933], [4.802752500337758, -3.2500863928386066], [6.510531085069461, -8.531416337992678], [0.955580625773287, -9.78247239191472]]"
328,57,"[327, 326]",68.96620868343504,"[0, 0, 9.709754949675915, 1.7442046395045756, 5, 18.96620868343504]",39.64779329299927,"[[0, 0], [0.8813423073040291, 0.0], [3.3259197184364155, 0.7655175774488375], [4.802752539138772, -3.2500864294083884], [6.510531078041373, -8.531416230585869], [0.9555812615220118, -9.782473387080094]]"
329,57,"[325, 326]",68.96620371096303,"[0, 0, 9.709750388491212, 1.744204571940406, 5, 18.96620371096303]",39.678765296936035,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529480816754, -8.53141376105715], [0.9555812215453102, -9.782471317404216]]"
330,57,"[328, 326]",68.96620521611746,"[0, 0, 9.709751779864963, 1.7442045623301596, 5, 18.966205216117466]",39.74423003196716,"[[0, 0], [0.8813423073040291, 0.0], [3.3259192538856723, 0.7655174319751218], [4.802751738870833, -3.2500856610035163], [6.510529972461396, -8.531414516482865], [0.9555813531466038, -9.78247237744843]]"
331,57,"[322, 324]",68.96620576546664,"[0, 0, 9.709753083026387, 1.7441945690944092, 5, 18.966205765466633]",39.781965255737305,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.51053024201078, -8.531414940859888], [0.9555816291777455, -9.782472574405643]]"
332,57,"[319, 330]",68.96620610086262,"[0, 0, 9.70975257010288, 1.7442045591422564, 5, 18.966206100862628]",39.93364930152893,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193735778125, 0.7655174694566254], [4.802751945537158, -3.250085858808964], [6.510530256819184, -8.53141495280165], [0.9555813862935059, -9.782472870909425]]"
333,57,"[311, 331]",68.96620640284803,"[0, 0, 9.709753684781216, 1.7441945869352975, 5, 18.966206402848023]",40.06038975715637,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530307379685, -8.531415143014172], [0.955581213048809, -9.78247257260439]]"
334,58,"[333, 326]",68.96620592984982,"[0, 0, 9.709753184427367, 1.7442043708354142, 5, 18.966205929849824]",40.23627305030823,"[[0, 0], [0.8813423073040291, 0.0], [3.325919371359289, 0.7655174687618963], [4.8027519410023665, -3.250085855401568], [6.510530264299249, -8.53141498974636], [0.9555815142829017, -9.782472504756909]]"
335,58,"[326, 332]",68.96620610086262,"[0, 0, 9.70975257010288, 1.7442045591422564, 5, 18.966206100862628]",40.30143618583679,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193735778125, 0.7655174694566254], [4.802751945537158, -3.250085858808964], [6.510530256819184, -8.53141495280165], [0.9555813862935059, -9.782472870909425]]"
336,58,"[324, 329]",68.96620639703218,"[0, 0, 9.70975364482585, 1.7441970149056163, 5, 18.966206397032188]",40.45184135437012,"[[0, 0], [0.8813423073040291, 0.0], [3.3259194270798895, 0.7655174862107605], [4.802752037390954, -3.2500859474207564], [6.510530404335318, -8.531415215129302], [0.9555815531481222, -9.782472971335897]]"
337,58,"[329, 334]",68.96620341600092,"[0, 0, 9.709750885289818, 1.7442043621627354, 5, 18.966203416000916]",40.68652939796448,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529480816754, -8.53141376105715], [0.9555815092999703, -9.782471252597556]]"
338,58,"[332, 337]",68.96620543918047,"[0, 0, 9.709752016716452, 1.7442045921635927, 5, 18.96620543918047]",40.72174787521362,"[[0, 0], [0.8813423073040291, 0.0], [3.325919288370986, 0.7655174427741718], [4.802751798627284, -3.250085717916463], [6.510530053146291, -8.531414636659223], [0.9555813747060592, -9.78247245365195]]"
339,58,"[330, 338]",68.96620516552143,"[0, 0, 9.709751719406743, 1.744204587151135, 5, 18.96620516552143]",40.76708102226257,"[[0, 0], [0.8813423073040291, 0.0], [3.325919246283154, 0.765517429594399], [4.802751725925438, -3.250085648372708], [6.510529954787494, -8.531414488524815], [0.9555813497682215, -9.78247236445745]]"
340,59,"[338, 339]",68.96620531841515,"[0, 0, 9.70975188254321, 1.744204588262086, 5, 18.966205318415156]",40.805540561676025,"[[0, 0], [0.8813423073040291, 0.0], [3.325919269150015, 0.7655174367551392], [4.802751765451854, -3.2500856861469543], [6.510530008627963, -8.531414570036555], [0.9555813647425613, -9.78247243264202]]"
341,59,"[340, 334]",68.96620513727115,"[0, 0, 9.709752504508494, 1.7442043482536385, 5, 18.966205137271153]",41.018656969070435,"[[0, 0], [0.8813423073040291, 0.0], [3.3259192724939437, 0.7655174378022879], [4.8027517704837255, -3.2500856919460506], [6.5105300247327555, -8.531414613363083], [0.955581562853514, -9.78247223378201]]"
342,59,"[331, 335]",68.96620574702017,"[0, 0, 9.709753065610993, 1.7441945563086023, 5, 18.966205747020165]",41.021809577941895,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530240118937, -8.531414935009337], [0.9555816872704012, -9.782472778926653]]"
343,59,"[336, 339]",68.96620485967566,"[0, 0, 9.709752234536495, 1.7441970049018711, 5, 18.966204859675656]",41.04897999763489,"[[0, 0], [0.8813423073040291, 0.0], [3.325919246283154, 0.765517429594399], [4.802751725925438, -3.250085648372708], [6.510529954787494, -8.531414488524815], [0.955581648140598, -9.782472297259508]]"
344,59,"[307, 334]",68.9662059074449,"[0, 0, 9.709753163969744, 1.7442043709274055, 5, 18.966205907444905]",41.17127799987793,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.5105302544999635, -8.531414979482868], [0.9555815103833428, -9.782472491553932]]"
345,59,"[334, 341]",68.96620527383796,"[0, 0, 9.709752606066377, 1.744204354969567, 5, 18.966205273837954]",41.17441201210022,"[[0, 0], [0.8813423073040291, 0.0], [3.3259192860890603, 0.7655174420595885], [4.802751793896504, -3.2500857144361066], [6.510530059720714, -8.53141467172596], [0.9555815048069345, -9.782472134543696]]"
346,59,"[344, 342]",68.96620575075363,"[0, 0, 9.709753045112558, 1.744209009063755, 5, 18.966205750753627]",41.23577094078064,"[[0, 0], [0.8813423073040291, 0.0], [3.325919368304847, 0.7655174678054002], [4.802751934630147, -3.2500858507576558], [6.510530239564459, -8.531414933294606], [0.9555815570184087, -9.78247222652361]]"
347,59,"[346, 337]",68.96620341600092,"[0, 0, 9.709750885289818, 1.7442043621627354, 5, 18.966203416000916]",41.35792374610901,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529480816754, -8.53141376105715], [0.9555815092999703, -9.782471252597556]]"
348,59,"[345, 347]",68.96620524229164,"[0, 0, 9.709752553147522, 1.7442043455664047, 5, 18.96620524229163]",41.407416343688965,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193018154285, 0.7655174469842889], [4.802751821471528, -3.250085740270923], [6.510530082228254, -8.531414679767913], [0.9555816149781411, -9.782472247386107]]"
349,60,"[337, 339]",68.96620339723808,"[0, 0, 9.709750867575732, 1.7442043483513059, 5, 18.966203397238072]",41.54880928993225,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529478892464, -8.531413755106255], [0.9555815714152769, -9.782471474063703]]"
350,60,"[347, 343]",68.96620338506051,"[0, 0, 9.709750888086171, 1.7441970048949171, 5, 18.966203385060503]",41.650267124176025,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529478892464, -8.531413755106255], [0.9555815832952825, -9.782471471388147]]"
351,60,"[339, 349]",68.96620348010352,"[0, 0, 9.70975050539401, 1.7442046410766088, 5, 18.966203480103516]",41.65342736244202,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190335658664, 0.7655173629821402], [4.802751359341306, -3.2500852965732734], [6.5105294510556995, -8.531413712539255], [0.9555814029920444, -9.782471463054907]]"
352,60,"[341, 343]",68.9662049744671,"[0, 0, 9.709752359044462, 1.7442001691286522, 5, 18.966204974467097]",41.749643087387085,"[[0, 0], [0.8813423073040291, 0.0], [3.3259192431698823, 0.7655174286194802], [4.802751720367228, -3.250085643294843], [6.510529961684988, -8.531414522832586], [0.9555815900337463, -9.782472421936255]]"
353,60,"[348, 351]",68.96620348010352,"[0, 0, 9.70975050539401, 1.7442046410766088, 5, 18.966203480103516]",41.814074993133545,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190335658664, 0.7655173629821402], [4.802751359341306, -3.2500852965732734], [6.5105294510556995, -8.531413712539255], [0.9555814029920444, -9.782471463054907]]"
354,60,"[351, 349]",68.96620339723808,"[0, 0, 9.709750867575732, 1.7442043483513059, 5, 18.966203397238072]",41.94058442115784,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529478892464, -8.531413755106255], [0.9555815714152769, -9.782471474063703]]"
355,60,"[352, 354]",68.96620484901678,"[0, 0, 9.709752193174413, 1.7442043483742649, 5, 18.96620484901677]",42.07605981826782,"[[0, 0], [0.8813423073040291, 0.0], [3.3259192431698823, 0.7655174286194802], [4.802751720367228, -3.250085643294843], [6.510529946968214, -8.531414477320752], [0.9555816347465116, -9.782472287030728]]"
356,60,"[343, 349]",68.96620339723808,"[0, 0, 9.709750867575732, 1.7442043483513059, 5, 18.966203397238072]",42.079240560531616,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529478892464, -8.531413755106255], [0.9555815714152769, -9.782471474063703]]"
357,61,"[342, 353]",68.96620544270559,"[0, 0, 9.709752675676635, 1.7441929854485991, 5, 18.96620544270559]",42.372305393218994,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193209262303, 0.765517452968822], [4.8027518519092895, -3.2500857727952464], [6.510530125449054, -8.53141476304523], [0.9555816313826039, -9.782472612628542]]"
358,61,"[335, 357]",68.96620603980547,"[0, 0, 9.70975305278283, 1.7442040564187675, 5, 18.966206039805467]",42.43686079978943,"[[0, 0], [0.8813423073040291, 0.0], [3.3259193935163727, 0.7655174757003705], [4.802751979835821, -3.250085891806958], [6.510530303890014, -8.53141502558256], [0.9555815991792584, -9.782472926592122]]"
359,61,"[354, 350]",68.96620339376048,"[0, 0, 9.709750873432967, 1.7441940730458336, 5, 18.96620339376048]",42.534087896347046,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190452502576, 0.7655173666410986], [4.802751379549689, -3.2500853158707796], [6.510529478892464, -8.531413755106255], [0.9555815748078904, -9.782471473299635]]"
360,61,"[353, 356]",68.9662033719278,"[0, 0, 9.709750665327777, 1.7442046236619801, 5, 18.966203371927797]",42.61834692955017,"[[0, 0], [0.8813423073040291, 0.0], [3.325919032397265, 0.7655173626161936], [4.802751357323226, -3.250085294642138], [6.510529448278673, -8.531413708279553], [0.955581499772977, -9.782471436367276]]"
361,61,"[355, 350]",68.96620483683921,"[0, 0, 9.709752213684853, 1.744197004917876, 5, 18.966204836839204]",42.68909764289856,"[[0, 0], [0.8813423073040291, 0.0], [3.3259192431698823, 0.7655174286194802], [4.802751720367228, -3.250085643294843], [6.510529946968214, -8.531414477320752], [0.9555816466265172, -9.782472284355173]]"
362,61,"[350, 360]",68.96620330719662,"[0, 0, 9.709750806159112, 1.74420328409902, 5, 18.96620330719663]",42.69539952278137,"[[0, 0], [0.8813423073040291, 0.0], [3.3259190340666756, 0.7655173631389682], [4.802751360256451, -3.250085297382376], [6.510529452362235, -8.531413714324886], [0.9555815755565048, -9.78247142634634]]"
