id,generation,parents,fitness,fitness_trace,birth_time,route
213,35,"[210, 206]",1277.49583168534,"[12.238411746430227, 0, 8.510793413652673, 2.7183739942613334, 5, 3.654657042317337]",27.59153985977173,"[[0, 0], [0.700163606548849, 0.0], [0.931754018918026, 0.3265390611324229], [0.8351850951509375, 0.22462702120356492], [-0.028547213030633345, 0.9762568102231027], [0.10535979517230579, 2.2379582197653627]]"
214,35,"[209, 127]",1199.6378778155367,"[11.450394456652731, 0, 6.447411489720718, 2.0882170769385047, 5, 4.598432150263818]",27.632898330688477,"[[0, 0], [0.3556790612938697, 0.0], [1.1210854341519862, 0.6166895514164441], [0.9572288697842459, 1.3729763851316696], [1.049070123991652, 0.9072447445959314], [-0.8970170930279576, 1.415204489966847]]"
215,35,"[207, 206]",916.1878720774897,"[8.247463891267927, 0, 11.428876165508887, 3.149200692970635, 7, 21.44148295069706]",27.636141538619995,"[[0, 0], [0.8874395541249507, 0.0], [-1.3446699826544326, 0.39473499539508167], [-1.3910045766060612, 3.9988220616176533], [-3.6986462483705624, 0.9354341762737091], [-5.552574304676623, -1.4585265783517718], [-7.419077816002704, -4.57595518030166], [-8.144191042141987, -8.698918562555557]]"
216,35,"[213, 213]",1113.3641102065578,"[10.713834574175943, 0, 8.230927510544358, 2.398233623479195, 4, 1.9806527889635777]",27.710036993026733,"[[0, 0], [0.700163606548849, 0.0], [0.931754018918026, 0.3265390611324229], [0.8351850951509375, 0.22462702120356492], [0.27713380000037147, 0.7102496768145032]]"
217,35,"[208, 206]",1263.3261266393279,"[11.27997002998647, 0, 16.295942001380112, 5.032707173454196, 12, 15.329123640680688]",27.76984143257141,"[[0, 0], [-0.3815212248429123, 0.0], [-2.063588023423925, -0.34522283701142176], [-0.39314427022474097, -0.29452410425006925], [-0.3681213794448231, -0.7639082748746694], [-0.6037777769237334, -0.34782349938802426], [-1.537316110326961, 0.6799778404456125], [-2.855735394170016, 0.28830143556344506], [-3.9947747958724635, -0.021501177795938888], [-5.680800927859873, 1.0130804178951411], [-7.752596528704167, -0.3985532528095198], [-6.172904812918455, 0.055662923938497144], [-6.017964573463412, -0.459464047028996]]"
218,35,"[212, 211]",1065.1777703345817,"[9.704431818437387, 0, 5.671158646775789, 2.9592699312905464, 9, 4.7345884908429205]",27.876795291900635,"[[0, 0], [0.26469796693868386, 0.0], [-0.017127100950200758, 0.15648555909273792], [0.6403748565849205, -0.3417581727333995], [0.3861779164373397, -0.8379588297856732], [0.4310519510623713, -1.4135960300616595], [0.2657540453690811, -0.829671361484507], [0.30342918894104537, -0.157492085309322], [0.34358497064149013, 0.2206418373051195], [0.2532772194418774, -0.2988739020249942]]"
219,35,"[216, 211]",1072.7002795516535,"[10.31084728704274, 0, 7.2612789417594925, 2.181059147324982, 4, 1.6155508473794398]",27.88241219520569,"[[0, 0], [0.5746881460338217, 0.0], [0.7228652767426901, 0.018889535906549737], [0.9183452222117682, 0.01599678350635241], [0.2860611604736697, 0.3068783241670754]]"
220,35,"[214, 127]",895.5772706819619,"[8.376996407902192, 0, 9.200792684818083, 2.953945406352553, 5, 7.877629891742698]",27.91698122024536,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.959395714411154, -2.405880589738678], [-1.9796541230152158, -1.860280203149798]]"
221,35,"[220, 127]",823.3651374105378,"[7.794063626604339, 0, 7.205487668575588, 2.2517399612986617, 4, 3.958774750103953]",27.920167684555054,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.9771595714560317, -2.4608841470264853]]"
222,35,"[218, 215]",1019.284063332496,"[9.345660732353561, 0, 8.628783706359448, 4.2780554072931505, 8, 4.717990097139776]",27.944899320602417,"[[0, 0], [0.8874395541249507, 0.0], [-0.021583216540923544, 0.1607551481145271], [0.37803814317098594, 0.029819200454455227], [0.3561904478851622, -0.1234488349356645], [0.41763535728555057, 0.26996917074153487], [0.43607719358608427, -0.15730696767118035], [0.21843058535251292, -0.8900778912447314], [0.9358196629051302, -0.70131105570385]]"
223,35,"[200, 127]",6180.370249391576,"[29.17819237698517, 3, 29.89592772844478, 10.42698162165102, 18, 82.55101169305942]",27.973809242248535,"[[0, 0], [-0.9738263022218092, 0.0], [-1.6584315136186323, -2.8249734185354383], [0.02767148131043945, 0.9294555221340458], [3.867084650235018, -0.1675347537681709], [5.903282546561815, 3.7851015560905155], [7.699755426794799, -1.8099585730459613], [13.317614210519704, 2.279102491995022], [19.2597367079495, -0.9457752741392008], [12.981599212734451, 0.2611199960294608], [17.95177449212946, -2.506237585765228], [20.542034079072465, 2.086206970218967], [25.012354000203405, -0.36382344596540545], [29.65053392394275, -1.8710921758531702], [25.30611997412455, -5.006158686455857], [22.856634367439646, -1.3327152517110301], [22.32078514624472, -4.238532734233059], [25.28876885590407, -4.079332809681102], [28.712835040515284, -4.809622911144778]]"
224,36,"[201, 206]",1242.558836362309,"[11.341025669132646, 0, 16.806453936513318, 5.1555723541649225, 10, 8.456269449044294]",28.072622299194336,"[[0, 0], [0.04745032632806834, 0.0], [-0.12637404694284737, -0.8882510432413016], [0.21061366658071862, 0.08025628983594801], [0.11921611087928866, 0.12730999876513127], [0.7100090171873182, 0.26553044561132283], [0.4363216140771081, -0.5475161390609574], [0.8371075904205816, -0.0014992900630000916], [0.7489871771459747, -1.432388553307876], [1.2251857971222557, -0.30349103730745686], [1.2599539941881144, 1.2708198087120097]]"
225,36,"[211, 206]",829.2089349752598,"[7.730805251755187, 0, 11.557065992715502, 2.5158991658920984, 5, 6.128409799741178]",28.238681316375732,"[[0, 0], [-0.36825562724559857, 0.0], [-2.104738457782503, -0.009935603913760416], [-0.2649804986670782, -0.2614550888137724], [-0.4638599737537831, -0.962400319761421], [0.1340919896096161, -2.270357758674201]]"
226,36,"[223, 221]",2927.539201178528,"[16.79084699078579, 1, 28.230360414679705, 6.770122041528751, 16, 88.45450209994833]",28.24766445159912,"[[0, 0], [-1.0, 0.0], [-2.8527699138571925, 0.4482752085920877], [-5.5722474659064, 0.4374757472590539], [-9.2132948330015, -0.5286436182944194], [-5.849088634482484, 0.8975166861353354], [-2.0902923995343174, 3.185681562052874], [-6.924912244919613, -0.791685081694988], [0.4968699895855919, 1.2679847404684201], [8.223683524732131, 0.4727613073684442], [0.5577919375265956, 0.17336082754819152], [-4.252860119431803, 5.384858405922497], [-6.533549415138934, 11.54011448394323], [0.6280738764095192, 10.932701295877596], [4.332452058689055, 4.60668196107169], [-1.8089265865970239, 2.1674625903294467], [-8.15214611516438, 4.67906864841876]]"
227,36,"[224, 215]",1040.697646604081,"[9.451205672310758, 0, 13.359285745632949, 4.84194726521453, 9, 5.577079373005243]",28.304015636444092,"[[0, 0], [0.04745032632806834, 0.0], [-0.12637404694284737, -0.8882510432413016], [0.21061366658071862, 0.08025628983594801], [0.11921611087928866, 0.12730999876513127], [0.7100090171873182, 0.26553044561132283], [0.4363216140771081, -0.5475161390609574], [0.20185869361704017, -0.8669402521610406], [0.9126672993052175, -0.9290634166130495], [0.07272887399107071, -0.5490741632786571]]"
228,36,"[222, 215]",952.7880369094373,"[8.689953249286773, 0, 14.019626564888474, 3.081348540120731, 8, 3.79271198075999]",28.3442063331604,"[[0, 0], [0.8874395541249507, 0.0], [-0.021583216540923544, 0.1607551481145271], [0.37803814317098594, 0.029819200454455227], [0.3561904478851622, -0.1234488349356645], [0.29412667134692116, -0.5208293084157966], [0.16292658767525173, -1.3014975132769675], [0.17669522812042326, -1.226935722583267], [0.2821670671053524, -1.31462901074278]]"
229,36,"[228, 127]",762.3399996010231,"[6.970269710996529, 0, 14.386376804132581, 2.970504253108424, 6, 5.313028501370249]",28.58241605758667,"[[0, 0], [0.8874395541249507, 0.0], [-0.021583216540923544, 0.1607551481145271], [0.37803814317098594, 0.029819200454455227], [0.34756226828871684, -0.18397806323364263], [0.2903406208924284, -0.7053273143792886], [0.007956791182786957, -3.029734830473828]]"
230,36,"[226, 221]",2875.589009653467,"[27.61878121856322, 0, 16.937259456466837, 3.2127462025351496, 8, 33.7108877971452]",28.625883102416992,"[[0, 0], [-1.0, 0.0], [-3.088250484726803, 0.5052494185230973], [-1.7039476084879355, 3.394822932528969], [-0.7649604831890962, 8.241457904292211], [2.5437215157591853, 3.352987707096294], [-1.7986836944930165, 8.141299328224315], [-1.048611474198151, 13.978047448836564], [1.0174546119986587, 17.600033733881254]]"
231,36,"[217, 225]",1133.3254098357327,"[10.258629401820876, 0, 17.61718482859997, 4.806030229651521, 10, 7.462469653645136]",28.763149976730347,"[[0, 0], [0.5205048659264766, 0.0], [0.5111612194834179, 0.6726892161594316], [0.5238992653327121, 0.02322735298297307], [0.6338684089692798, 0.7388594907694642], [0.24687777147223586, 0.8556366335693358], [0.5266246838524729, 0.9779533347000735], [0.45336877679766696, 0.466766279082098], [0.4220029838523686, 0.8593988711199972], [-0.8590544929558854, 1.35462689620031], [-2.211968076283401, 0.01731872475897908]]"
232,37,"[231, 206]",994.3904977928606,"[9.217471461301729, 0, 8.024343599683661, 3.4099801538367958, 7, 2.643351662687628]",28.988861322402954,"[[0, 0], [0.46068958398386506, 0.0], [0.37046571628401026, 0.34235818644902294], [0.3463371703847157, 0.5492759420238819], [0.3441961516363823, 0.5539950555297488], [0.7942670355239854, 0.011586012619037911], [0.5638115087360664, -0.8338535634878281], [0.5653096245880364, -0.7998801546795069]]"
233,37,"[227, 221]",959.8348877201678,"[8.906819311230782, 0, 9.452324026669311, 2.5896563074392085, 6, 9.152956597089565]",29.120306730270386,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.9771595714560317, -2.4608841470264853], [-0.7615002817268727, -1.0627213193636325], [-2.8233874565872745, -1.5525202863280445]]"
234,37,"[230, 206]",2733.195370055343,"[6.862268797849468, 2, 5.556976479446391, 0.8554204726001756, 4, 6.968490270396588]",29.35546088218689,"[[0, 0], [-0.6848971934561588, 0.0], [-1.9688085311300616, -0.024052414443349542], [-3.0273273509975014, -1.51164815207858], [-4.101236268957486, -4.498128125798814]]"
235,37,"[219, 225]",878.8667666536682,"[8.23437724525525, 0, 3.450156801951655, 1.7445838099031579, 5, 5.4290421281432915]",29.390050649642944,"[[0, 0], [-0.33179442433084005, 0.0], [-1.706202925970168, 8.298297839319926e-05], [-0.5454712989014314, -1.3033695841836421], [0.21231064269518846, -2.277684079302055], [0.7841641134986226, -1.8030459766887599]]"
236,37,"[233, 127]",823.3651374105378,"[7.794063626604339, 0, 7.205487668575588, 2.2517399612986617, 4, 3.958774750103953]",29.59557318687439,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.9771595714560317, -2.4608841470264853]]"
237,38,"[225, 229]",779.9851488351528,"[7.154553056000931, 0, 9.408329557335172, 3.2784061548440335, 6, 4.529843235059673]",29.750211000442505,"[[0, 0], [0.007856741148372648, 0.0], [-0.7842686924792822, 0.11291474224483548], [-1.3521783809691794, -0.2535679349976956], [-1.3110279537925222, -0.23462149455810644], [-1.188591076644284, -1.0882096058428052], [0.02975682244889416, -2.8455088257340053]]"
238,38,"[221, 229]",805.1427085348475,"[7.608152847478434, 0, 9.603005658840623, 1.5799006455459825, 4, 4.3274237870040935]",29.882227182388306,"[[0, 0], [0.8874395541249507, 0.0], [0.12440015034646457, 0.13493887758364806], [-0.11529351979820861, -0.6060966086564207], [-0.6375964650966298, -2.4186109123531674]]"
239,38,"[235, 127]",852.5467928976668,"[7.976857516869791, 0, 8.239484051542007, 2.4091255908280704, 5, 4.861041210687785]",30.09910798072815,"[[0, 0], [0.23936820911956894, 0.0], [0.36154971834770255, -0.055447868243165], [-0.4518823451669998, -0.9517548165300831], [-2.56936169673037, -1.272984546643152], [-2.087821748386204, -2.3012172266385083]]"
240,38,"[236, 215]",795.0489658786812,"[7.514492457205451, 0, 5.418513575727031, 0.8909582539098415, 4, 3.599720158136007]",30.22758460044861,"[[0, 0], [0.3124013914089675, 0.0], [0.9966627620152314, -0.882458633160109], [0.338953205516464, -1.6273141326225302], [-0.4517800168015796, -2.499100606872774]]"
241,38,"[215, 240]",912.9779585298937,"[8.602664369127533, 0, 6.930709733018556, 0.8954045222545788, 5, 2.711521617140404]",30.3515043258667,"[[0, 0], [0.3124013914089675, 0.0], [0.9966627620152314, -0.882458633160109], [0.338953205516464, -1.6273141326225302], [0.4975318508501083, -1.4524805551214788], [0.5334814013098302, -1.4138930916093926]]"
242,39,"[239, 229]",849.6814121866901,"[7.963415645824211, 0, 7.818949955899691, 1.6218769482555617, 5, 3.3398476042688987]",30.41683530807495,"[[0, 0], [0.23936820911956894, 0.0], [-0.10030553657218455, 0.15414922614527587], [0.6380024878667327, -0.3166025446213677], [0.22475274134668385, -1.3146118909978473], [-0.047306131651418726, -2.0367248648520233]]"
243,39,"[241, 240]",726.115714923236,"[6.715028816297004, 0, 6.801285876308157, 1.3904027032518145, 5, 4.612833293535566]",30.636303901672363,"[[0, 0], [0.3124013914089675, 0.0], [0.9966627620152314, -0.882458633160109], [0.4466873776485647, -1.5053052765861246], [0.7487155441932809, -1.9787397608806172], [1.6918893763101226, -3.501606172135449]]"
244,39,"[234, 206]",1136.4215243965032,"[10.798133106644398, 0, 8.883976973546385, 3.0044080696891258, 5, 6.608213732063469]",30.756585597991943,"[[0, 0], [-0.8393898483104341, 0.0], [-0.769659285463724, -0.9330447998613213], [-1.0894659158959246, -0.24788513224936393], [0.5773317251297733, -1.2804864354851262], [1.2524946400124637, 0.7252475852797842]]"
245,39,"[242, 229]",805.5248326633318,"[7.500353316657671, 0, 10.563575263430149, 1.4837277033020515, 5, 5.489500997564781]",31.016422033309937,"[[0, 0], [-0.8517514815186968, 0.0], [0.48904871398112987, -0.19112643282181613], [0.5411730909191504, -1.7491754343819448], [0.623283885424613, -2.9968755333882937], [0.5976298124308014, -2.523494233133258]]"
246,40,"[240, 229]",781.126865621654,"[7.2323133432899915, 0, 5.92428922349627, 1.7361935159894561, 5, 7.895531292654837]",31.108924627304077,"[[0, 0], [-0.8943145368921495, 0.0], [-1.3193556700457443, 1.3397550313362145], [0.17525168681294356, 1.211203817042066], [-0.27165379217915153, -0.5791399863989257], [-0.6515333717910811, -2.7970936032062035]]"
247,40,"[245, 127]",793.4388825430182,"[7.38429668293178, 0, 7.911936281169919, 2.4943108044018603, 5, 5.009214249840199]",31.3551607131958,"[[0, 0], [0.5906647169182984, 0.0], [-0.4375261758306985, -0.14656505738182504], [-0.4479173767850066, -0.08156524729229231], [0.4599075133531041, -1.3317801890524605], [1.492647982853511, -2.7681372039535592]]"
248,40,"[238, 247]",740.0964582351361,"[6.847735980162317, 0, 13.583027725714988, 1.5868732517017412, 5, 5.322860218904411]",31.392956018447876,"[[0, 0], [0.8055421482250429, 0.0], [0.2958799625278543, 0.3371475549937458], [-0.46644160629635223, -0.5972237728782386], [-0.7245962497401253, -1.8912444955453265], [-1.0498206827148795, -3.2332160823509644]]"
249,41,"[229, 243]",717.4931634116933,"[6.513052020681335, 0, 14.869215380822315, 1.2673899793759693, 6, 6.18796134355991]",32.17732787132263,"[[0, 0], [0.5828262541938355, 0.0], [0.2223580613644094, 0.0872334229103005], [0.7625391093309533, -0.5366701614362311], [1.8205357822029657, -2.3626881829968065], [2.990955452206924, -4.1033788507047895], [3.100216684936437, -4.272129267298105]]"
250,41,"[247, 127]",733.0736854896386,"[6.76511403908328, 0, 8.151079532542303, 2.211079041651468, 5, 6.56228158131062]",32.25515699386597,"[[0, 0], [0.3124013914089675, 0.0], [0.6077923757260163, -0.38095139586395915], [1.1229783179172135, 0.032679825404586804], [2.3755241357277934, -2.063099379931402], [3.7322630149309823, -4.357573150746216]]"
251,41,"[250, 127]",718.6513572246596,"[6.61388023578287, 0, 8.425183907604966, 2.1870618777895303, 5, 7.2633336463726526]",32.542009115219116,"[[0, 0], [0.3124013914089675, 0.0], [0.6077923757260163, -0.38095139586395915], [1.1229783179172135, 0.032679825404586804], [2.2589952656564267, -1.8681214563742765], [4.201230787343741, -4.891862213609117]]"
252,41,"[249, 127]",604.5060925374903,"[5.473524154384722, 0, 7.594062766409954, 1.6812474754604358, 5, 7.15367709901812]",32.59108257293701,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8935816524705162, -2.2020955943320066], [3.0649394887220884, -5.465067519895696]]"
253,42,"[251, 127]",596.5834309496778,"[5.392913045824944, 0, 8.431892573544918, 2.262497471818096, 5, 7.29212636718343]",32.70852828025818,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8935816524705162, -2.2020955943320066], [3.1117178399459386, -5.595374794106648]]"
254,42,"[243, 253]",711.9565286337082,"[6.571328864656322, 0, 8.015985775061583, 2.171028126818797, 5, 4.823642168076057]",32.84079051017761,"[[0, 0], [0.3124013914089675, 0.0], [0.9966627620152314, -0.882458633160109], [0.4466873776485647, -1.5053052765861246], [0.7487155441932809, -1.9787397608806172], [1.80288762950493, -3.680826063254514]]"
255,42,"[254, 237]",622.8744335944087,"[5.54334986663244, 0, 10.451272094443727, 3.068277093974207, 6, 8.539446931164806]",33.21217584609985,"[[0, 0], [0.3124013914089675, 0.0], [0.9966627620152314, -0.882458633160109], [0.3441987763873034, -1.621373528183446], [-0.05433053141221733, -1.2486100167352479], [1.2422606439197077, -2.8612067998621975], [3.4048221609576306, -5.6255384564331]]"
256,43,"[246, 253]",715.6580999973581,"[6.608498504264006, 0, 5.710637071349384, 1.7336484096720746, 5, 4.8082495709575745]",33.47506380081177,"[[0, 0], [0.16321620525635927, 0.0], [0.23495282254837663, -0.09409065467858241], [1.1470418449065183, 0.08017768989794004], [1.172882813794892, -1.4503120244373788], [1.2731458840504895, -3.5152986160668194]]"
257,43,"[256, 252]",613.4578553583664,"[5.570240508336393, 0, 6.911774250546974, 1.6467293055812626, 5, 6.433804524727101]",33.64270305633545,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.0643473100825653, -0.15404920895560997], [1.587242485405515, -1.984324687674846], [2.5744630511795723, -5.0603927971120175]]"
258,43,"[252, 127]",600.8533164105762,"[5.436363120871119, 0, 7.958260240492585, 2.4068887960538765, 5, 7.217004323464309]",33.66412043571472,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8935816524705162, -2.2020955943320066], [3.086336085370316, -5.524670565186445]]"
259,43,"[258, 253]",597.9551789374145,"[5.406873199716399, 0, 8.273954093359649, 2.373496174429264, 5, 7.267858965774625]",33.85733127593994,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8935816524705162, -2.2020955943320066], [3.1035185259196933, -5.572534522202945]]"
260,43,"[257, 127]",583.4107835275919,"[5.263538055672456, 0, 7.831039567141181, 2.0875182251556823, 5, 7.056977960346298]",34.03596806526184,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.746255237199996, -5.509686532583302]]"
261,44,"[253, 260]",580.2921615790149,"[5.2318735879973675, 0, 8.137789253150016, 2.2790908018654132, 5, 7.104802779278042]",34.17372155189514,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.7601541763358655, -5.555447135690685]]"
262,44,"[259, 127]",597.7385839988689,"[5.404669018413065, 0, 8.29852375876462, 2.280588584118253, 5, 7.271682157562397]",34.176891803741455,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8935816524705162, -2.2020955943320066], [3.1048102814530707, -5.576132877811841]]"
263,44,"[232, 248]",772.9231454927536,"[7.168508563906259, 0, 9.751066148878051, 2.000786590237273, 5, 6.072289102127773]",34.25615167617798,"[[0, 0], [0.738395558920862, 0.0], [0.061450481995344974, 0.646773824691357], [-0.17721047136610923, 0.035577714082095646], [0.883336006385828, -1.456865581451361], [1.8851059946737752, -3.0837950854791494]]"
264,44,"[127, 261]",594.435280068433,"[5.371431537012496, 0, 8.431892573544918, 2.2640141879293343, 5, 7.29212636718343]",34.79188537597656,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8839365102750887, -2.205186358947153], [3.0866202172988046, -5.603973113028686]]"
265,45,"[262, 261]",580.2921615790149,"[5.2318735879973675, 0, 8.137789253150016, 2.2790908018654132, 5, 7.104802779278042]",35.11820602416992,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.7601541763358655, -5.555447135690685]]"
266,45,"[264, 265]",580.2921615790149,"[5.2318735879973675, 0, 8.137789253150016, 2.2790908018654132, 5, 7.104802779278042]",35.14580678939819,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.7601541763358655, -5.555447135690685]]"
267,45,"[260, 266]",581.2403747279227,"[5.241501528504858, 0, 8.04232804802575, 2.313697319277675, 5, 7.09022187743687]",35.23344826698303,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.7559166471248133, -5.541495575036501]]"
268,46,"[248, 261]",713.881250242397,"[6.467574913846404, 0, 7.759497520191234, 1.598110773046779, 6, 7.1237588577565765]",35.817524909973145,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [0.26450039522219404, -0.5406031073550202], [0.653466223316652, -0.17238835090663396], [1.7614360583844118, -1.8993889165601852], [3.6718850463356896, -4.6758300672582145]]"
269,46,"[244, 266]",904.559990550579,"[8.44572365094379, 0, 10.880728748879747, 3.323158105486195, 5, 9.987625456199906]",36.11670756340027,"[[0, 0], [-0.6630771104130717, 0.0], [1.0394146205214292, 0.9619973564294111], [1.690436026970931, -2.1642763499168436], [-0.761153140938583, -0.5098713359086144], [-1.2116489940078947, -1.6416416262862383]]"
270,47,"[268, 266]",598.3419946100212,"[5.415091417958979, 0, 6.637298102074393, 1.5047766204731272, 5, 6.832852814123324]",36.56807899475098,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.681119564221977, -5.295235080559376]]"
271,47,"[270, 265]",596.6203505544793,"[5.397620367046806, 0, 6.752676588513793, 2.391721438382298, 5, 6.858313849798616]",36.819557666778564,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.6885190984615557, -5.319597166485991]]"
272,47,"[271, 261]",580.2921615790149,"[5.2318735879973675, 0, 8.137789253150016, 2.2790908018654132, 5, 7.104802779278042]",36.91985821723938,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.7601541763358655, -5.555447135690685]]"
273,48,"[267, 272]",580.2921615790149,"[5.2318735879973675, 0, 8.137789253150016, 2.2790908018654132, 5, 7.104802779278042]",37.3213632106781,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.1757615116201863, -0.10020441298119126], [1.734150760219325, -2.1774529842837844], [2.7601541763358655, -5.555447135690685]]"
274,48,"[237, 263]",772.9231454927536,"[7.168508563906259, 0, 9.751066148878051, 2.000786590237273, 5, 6.072289102127773]",37.456855058670044,"[[0, 0], [0.738395558920862, 0.0], [0.061450481995344974, 0.646773824691357], [-0.17721047136610923, 0.035577714082095646], [0.883336006385828, -1.456865581451361], [1.8851059946737752, -3.0837950854791494]]"
275,49,[],1101.1544289472697,"[9.977367882916779, 0, 7.724230446538961, 5.549343134530628, 10, 3.4176406555918097]",38.5147271156311,"[[0, 0], [-0.11982700008768798, 0.0], [-0.07551264775250516, -0.024459168539085654], [-0.15157278828756438, 0.07144722660197766], [0.2725637652768384, -0.07484597179196073], [1.1164899240394095, -0.36088719838321176], [1.0035176572279367, -0.2768770284811589], [1.3170851585672407, 0.4619633037030723], [1.4085868104884647, 0.2562295648431492], [1.2446823578635875, -0.14713712259850945], [1.4243812206051987, -0.12482870986804098]]"
276,49,[],1340.5069200143378,"[12.49176965509737, 0, 17.29444771025779, 4.646432365215366, 8, 11.329954504600805]",38.514764070510864,"[[0, 0], [0.4513383570205629, 0.0], [2.2828058403318843, 0.2852133966132401], [1.6483416634586976, 2.1170115749101326], [0.08210043400577582, 0.9733836523254364], [-0.09925286591893503, 2.8185044453528736], [0.7003507842786345, 2.2795017208634496], [1.492006907964234, 2.5182885334417433], [-0.009735284216925044, 2.491765861568678]]"
277,49,[],1004.6577429089056,"[9.843192692604921, 0, 0.8449538583412058, 0.9023996179136766, 2, 0.3384736484134327]",38.514774799346924,"[[0, 0], [0.10821250382468417, 0.0], [-0.06023283645665961, -0.15699159864407666]]"
278,49,[],3571.358058253304,"[24.716568395898946, 1, 12.097118165204845, 2.3701340328927394, 7, 29.7012186634091]",38.514806032180786,"[[0, 0], [-0.9210514560260112, 0.0], [-1.544037483109681, -2.6490512633134484], [2.0707087616914, -2.148808798283674], [5.206662649718154, 0.30074837064787535], [8.822348420355656, 4.0829826590086835], [7.735498235499215, 10.251644388087067], [2.338610104325714, 14.605683409511233]]"
279,49,[],10437.382103770191,"[50.40248150747977, 5, 29.013860486540604, 12.97108846073588, 24, 157.13395302221366]",38.518821477890015,"[[0, 0], [0.5516729534951756, 0.0], [1.276942168499007, 0.8481552065972306], [2.704579837474372, 0.05449352340562583], [1.2421215704788389, -2.4797681040321526], [-3.0844702039193774, -3.917726431942228], [-2.132274287100622, -10.12281171122053], [-8.730821577346923, -12.903547829396544], [-5.179981160536038, -6.686255093089636], [-4.914020722232653, -0.03471085603426616], [-8.337020737671878, -6.202152495540934], [-12.589134757516929, 0.512004276639272], [-20.279061013421067, 1.8184337061852047], [-18.04510120660802, -5.58325043617891], [-11.197148056533193, -1.8620776067577283], [-16.468627117123308, -7.6938196653025095], [-23.222559582976892, -5.709214824741241], [-25.321210045768577, 1.0929393822245455], [-33.6534515494907, 2.7722125734287952], [-30.072642146264105, 10.304175097506292], [-27.0013114050562, 3.360498557939117], [-32.51680469809819, 8.625702328787954], [-26.523473274166175, 14.43124696959064], [-35.05435630070751, 12.52790174993003], [-44.61510834094258, 13.44999466605049]]"
