id,generation,parents,fitness,fitness_trace,birth_time,route
103,23,"[100, 99]",664.2700625780051,"[629.8038036924726, 0, 0.0, 0.0, 30, 4.466258885532467]",26.805447340011597,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467]]"
104,23,"[103, 99]",431.36963208230054,"[383.45680167974893, 0, 0.0, 0.0, 40, 7.912830402551609]",26.894710779190063,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.9920138276376571, -6.2959724027456385]]"
105,23,"[104, 99]",408.5652422269772,"[360.1208267900821, 0, 0.0, 0.0, 40, 8.444415436895088]",26.94001293182373,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [1.370129843330273, -6.669617859582328]]"
106,24,"[105, 98]",268.4079627634723,"[209.22987597473391, 0, 0.0, 0.0, 50, 9.178086788738431]",27.125877380371094,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.1266637812164837, -5.440853603224756], [0.231003071903149, -7.920492442713525]]"
107,24,"[94, 99]",666.3554895604118,"[593.5046777985323, 0, 0.0, 0.0, 60, 12.8508117618795]",27.305259943008423,"[[0, 0], [0.8666173317134783, 0.0], [2.27558519108874, 0.559234374475712], [3.5977966800093077, 0.47634605392049], [5.199470939429679, 0.3188192171428526], [5.42381775361857, -2.5401345977420107], [5.234458564567336, -7.202639852878858]]"
108,25,"[106, 102]",259.5575035900624,"[200.3519422939807, 0, 0.0, 0.0, 50, 9.205561296081724]",28.215335845947266,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4608855956531726, -3.878739011280404], [0.07958552864889257, -5.50630184795325], [0.10108100372613923, -7.999032057032704]]"
109,25,"[107, 98]",629.3428257894196,"[562.0855656875717, 0, 0.0, 0.0, 60, 7.257260101847935]",28.24653124809265,"[[0, 0], [-0.4679269949007905, 0.0], [-0.7563785750495313, -1.1165368039938188], [-1.9315632661947004, -2.5309913855277406], [-1.2339700687131956, -4.457612415982888], [-1.9186657002607594, -4.853054203792532], [-1.0385866576302938, -4.4759293930993165]]"
110,26,"[109, 98]",483.7984603142496,"[409.43759666734206, 0, 0.0, 0.0, 60, 14.360863646907553]",29.13646626472473,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.475073144247722, -5.785143636476921], [-1.4882817702931062, -8.63594153282896], [-3.7895747062547005, -11.550173571632387]]"
111,26,"[102, 98]",239.0027047226633,"[179.55409822805913, 0, 0.0, 0.0, 50, 9.448606494604167]",29.21100926399231,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728794732128705, -3.9258451217340973], [0.1366477533620022, -5.621903486209569], [0.1623810279914824, -8.211816614326825]]"
112,26,"[108, 111]",242.4950412806024,"[183.09082514771612, 0, 0.0, 0.0, 50, 9.404216132886289]",29.48190474510193,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4706888824646818, -3.9172415480166403], [0.12417726600921364, -5.602730849970825], [0.14601033719553472, -8.17492301347061]]"
113,26,"[87, 112]",277.43440750363106,"[192.86462700732952, 0, 0.0, 0.0, 70, 14.56978049630154]",29.552300691604614,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4706888824646818, -3.9172415480166403], [0.12417726600921364, -5.602730849970825], [0.14601033719553472, -8.17492301347061], [-0.01960645135084469, -11.08651667958822], [-1.9256346488298763, -9.892261268368927]]"
114,27,"[112, 111]",239.0027047226633,"[179.55409822805913, 0, 0.0, 0.0, 50, 9.448606494604167]",29.786314487457275,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728794732128705, -3.9258451217340973], [0.1366477533620022, -5.621903486209569], [0.1623810279914824, -8.211816614326825]]"
115,27,"[110, 113]",423.9539053277928,"[349.13830313945533, 0, 0.0, 0.0, 60, 14.815602188337483]",29.939384937286377,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4638471333115852, -3.8903704890369166], [0.43617767003603297, -5.942780366628382], [-0.16644798163691688, -9.472292092966942], [-1.0849570135140045, -13.318527346691088]]"
116,27,"[115, 111]",305.4730727828802,"[246.7596779234273, 0, 0.0, 0.0, 50, 8.713394859452933]",30.16612958908081,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.473881400757692, -3.9297802052263235], [-0.04912578194933237, -5.465013664186634], [-0.27276714554803916, -7.54752534178293]]"
117,27,"[57, 111]",301.6574915607683,"[228.13399022857524, 0, 0.0, 0.0, 60, 13.523501332193018]",30.39828085899353,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728794732128705, -3.9258451217340973], [0.1366477533620022, -5.621903486209569], [0.1623810279914824, -8.211816614326825], [-0.06314237004058447, -12.28046591530477]]"
118,27,"[116, 117]",235.09614116886823,"[175.62723150893459, 0, 0.0, 0.0, 50, 9.468909659933656]",30.51106333732605,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.473881400757692, -3.9297802052263235], [0.12218500127534371, -5.649608160825426], [0.1190684818625801, -8.247768525172479]]"
119,28,"[117, 111]",239.0027047226633,"[179.55409822805913, 0, 0.0, 0.0, 50, 9.448606494604167]",30.63141441345215,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728794732128705, -3.9258451217340973], [0.1366477533620022, -5.621903486209569], [0.1623810279914824, -8.211816614326825]]"
120,28,"[118, 113]",185.84814506053587,"[113.46830149017333, 0, 0.0, 0.0, 60, 12.379843570362532]",30.634593963623047,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.472780098889133, -3.9254548277822923], [0.14109469094425808, -5.616263471570465], [0.17431590014830928, -8.205285814942107], [0.020456407595346088, -11.134498602773393]]"
121,28,"[114, 120]",238.90486086523816,"[179.45631958561071, 0, 0.0, 0.0, 50, 9.44854127962746]",30.7078754901886,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728762549619012, -3.9258324820114665], [0.13576157750329365, -5.622698476946673], [0.16016421082062954, -8.212598397255533]]"
122,28,"[120, 98]",71.959842889249,"[0, 0, 0.0, 0.0, 60, 11.959842889249009]",30.817445039749146,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4577351396366214, -3.866365554209787], [0.1330003617583222, -5.40836784963803], [0.260408026239225, -7.872362484351703], [0.2219509726078937, -10.690222838985848]]"
123,28,"[111, 121]",238.90486086523816,"[179.45631958561071, 0, 0.0, 0.0, 50, 9.44854127962746]",31.014341831207275,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728762549619012, -3.9258324820114665], [0.13576157750329365, -5.622698476946673], [0.16016421082062954, -8.212598397255533]]"
124,28,"[119, 123]",238.90520213805587,"[179.45659536201322, 0, 0.0, 0.0, 50, 9.448606776042652]",31.08566403388977,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.472879487101393, -3.9258451762814506], [0.13582626835741585, -5.622682878477778], [0.16030530906813523, -8.212608277467666]]"
125,28,"[113, 98]",71.91175814058178,"[0, 0, 0.0, 0.0, 60, 11.911758140581776]",31.11610698699951,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.1266637812164837, -5.440853603224756], [0.231003071903149, -7.920492442713525], [0.16743753278975565, -10.653424655946456]]"
126,28,"[124, 121]",238.90486086523816,"[179.45631958561071, 0, 0.0, 0.0, 50, 9.44854127962746]",31.19595241546631,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4728762549619012, -3.9258324820114665], [0.13576157750329365, -5.622698476946673], [0.16016421082062954, -8.212598397255533]]"
127,29,"[123, 122]",223.34015546585016,"[163.6614405172983, 0, 0.0, 0.0, 50, 9.678714948551844]",32.010483503341675,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.484234943877908, -3.9704438807874958], [0.2158625928434288, -5.70703951168976], [0.2842139724543773, -8.388252771343652]]"
128,30,"[98, 122]",71.86084480915854,"[0, 0, 0.0, 0.0, 60, 11.860844809158541]",32.461310148239136,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4577351396366214, -3.866365554209787], [0.1330003617583222, -5.40836784963803], [0.260408026239225, -7.872362484351703], [0.2233019337944053, -10.591233977160535]]"
129,30,"[99, 121]",252.8698075447308,"[181.1514604539224, 0, 0.0, 0.0, 60, 11.718347090808422]",32.51732039451599,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4707030407115462, -3.9172971547157505], [0.1171547306052435, -5.6095478827376635], [0.12496343551742015, -7.429078867694191], [-1.8020164708590976, -9.81473855983658]]"
130,30,"[121, 127]",223.34015546585016,"[163.6614405172983, 0, 0.0, 0.0, 50, 9.678714948551844]",32.54926252365112,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.484234943877908, -3.9704438807874958], [0.2158625928434288, -5.70703951168976], [0.2842139724543773, -8.388252771343652]]"
131,30,"[125, 128]",71.86084480915854,"[0, 0, 0.0, 0.0, 60, 11.860844809158541]",32.58049559593201,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4577351396366214, -3.866365554209787], [0.1330003617583222, -5.40836784963803], [0.260408026239225, -7.872362484351703], [0.2233019337944053, -10.591233977160535]]"
132,30,"[93, 131]",71.86084480915854,"[0, 0, 0.0, 0.0, 60, 11.860844809158541]",32.7196319103241,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4577351396366214, -3.866365554209787], [0.1330003617583222, -5.40836784963803], [0.260408026239225, -7.872362484351703], [0.2233019337944053, -10.591233977160535]]"
133,30,"[129, 128]",71.86084480915854,"[0, 0, 0.0, 0.0, 60, 11.860844809158541]",32.81790113449097,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4577351396366214, -3.866365554209787], [0.1330003617583222, -5.40836784963803], [0.260408026239225, -7.872362484351703], [0.2233019337944053, -10.591233977160535]]"
134,30,"[126, 132]",235.56421888540845,"[176.08332270504383, 0, 0.0, 0.0, 50, 9.480896180364612]",32.83976769447327,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.474472915666399, -3.932103387740558], [0.13806007556596078, -5.643096054336442], [0.15495444741463713, -8.245998069353604]]"
135,31,[],6604.762137983606,"[1479.3463748349368, 5000, 0.0, 0.0, 100, 25.4157631486695]",34.094144105911255,"[[0, 0], [-0.8048783197161957, 0.0], [-2.218022467025511, 0.30817578036437676], [-1.5186202820130392, 0.43339373691413624], [-2.2972742453405743, 0.1323850991827848], [-1.9820924280163994, -1.9732275275504654], [-2.089367390668569, -4.709668960892796], [-5.001778906790795, -5.114261544383578], [-4.015993204175087, -1.6754471946673013], [-7.982373549566395, -4.695963609809878], [-11.866137095070547, -1.1658978885957159]]"
136,31,[],1257.6878947040682,"[983.4366203236572, 0, 0.0, 0.0, 220, 54.251274380411]",34.09424138069153,"[[0, 0], [0.4334998917867843, 0.0], [0.43520911230905784, -0.1490807849312884], [0.3148979744838112, 0.14852067498117844], [1.2137803544388501, -0.22573434085781802], [1.8576701040231665, 1.801594003112582], [2.0743081280256948, -1.0572368433350503], [6.131951465078862, -0.1965289871036618], [11.418634677277002, -0.6886009885966472], [7.594296953443417, -3.8776229564041085], [9.733329031325125, -7.359705839016724], [5.381600754392963, -5.966093613186136], [8.9751758796107, -8.70421093056573], [10.458681100534395, -11.457051966625164], [12.682096193798229, -10.636792915401427], [12.142134536649857, -12.653986782899523], [10.91999268829059, -12.726004353534597], [9.996361301750152, -12.184117293111358], [9.342579295589434, -11.937752752479295], [9.467358608328906, -12.064948136470049], [9.160816857695549, -10.622467257844903], [8.342682123292315, -13.625419736675024], [6.300798372439729, -17.550807803753354]]"
137,31,[],1590.4160712222051,"[1385.3720389304, 0, 0.0, 0.0, 190, 15.04403229180503]",34.09432101249695,"[[0, 0], [-0.2583137332804941, 0.0], [-0.4292515138636387, -0.06789920871178279], [-1.2257587910239258, 0.8576165153385868], [-1.6604561612703166, 1.7350048611581244], [-1.352796318800158, 2.446497363810447], [-0.9489192228073857, 2.2684077897995705], [-1.2517459389256895, 3.141119353947029], [-0.5891861110001397, 2.7502997162360137], [-1.3535404875120278, 3.3881206526531242], [0.07733731057410248, 4.103708214051819], [-1.10579416881365, 4.230271170063263], [-1.2981497059071134, 5.442753694992741], [-1.498579144801754, 5.723478505935021], [-1.7023924805478856, 5.346494111623845], [-1.2309544423345822, 5.407118369416287], [-1.2350879351033668, 5.953215758097492], [-1.4876732692442705, 5.4214669791874055], [-0.6354814283862288, 4.512013795437118], [-1.1118465407493088, 3.8090320404741327]]"
138,31,[],1979.2730155259528,"[1873.7181112626054, 0, 0.0, 0.0, 90, 15.55490426334749]",34.0943603515625,"[[0, 0], [-0.36384338478314393, 0.0], [-1.3582494239497387, -0.863639858507817], [-1.224343650823256, 0.13967830692212424], [-1.0691855776531338, 0.2797010816229823], [-0.8156441247209273, 0.8052767265331016], [0.23938207317058668, 2.142198655005085], [-2.0585727666913876, 4.303118783771252], [-5.5361745245962775, 5.655396669405795], [-8.917850678178473, 6.478892418153055]]"
139,31,[],2915.3031669303423,"[2712.5527198499767, 0, 0.0, 0.0, 160, 42.75044708036571]",34.09443116188049,"[[0, 0], [-0.6990210699562955, 0.0], [-2.808578731394819, 0.28452003160471784], [-4.413843182600933, 3.61675489842632], [-2.539003101312654, 7.760482792653332], [-5.893567647172127, 11.813921924440354], [-3.7381103162890477, 7.253281142224914], [1.3459211900312833, 7.544795062211782], [3.596357421611201, 12.176962543651785], [2.535395268699779, 15.9283700610795], [4.537303768138262, 13.7791828340701], [4.78411583479126, 15.352300276921197], [4.779933497344551, 15.352247995509487], [4.446600421489829, 15.723139851304504], [4.684147050165901, 15.718481919844674], [4.589235617121555, 16.247643558251664], [3.3363552148856828, 16.919564626432123]]"
140,31,[],2001.4119040880296,"[1837.8715394909307, 0, 0.0, 0.0, 140, 23.540364597098893]",34.09449076652527,"[[0, 0], [-0.4829630545182375, 0.0], [-0.5039051662638023, -0.021757898713499868], [-0.37385687826021474, 0.04840036252098795], [-0.024515640754596148, 0.5248606214638387], [-0.04889572556996546, 0.8770806065537932], [-1.7106033861518934, 2.4040974162838675], [-0.7114901721853792, 0.23887095037670114], [-1.4817683874174854, 1.2804895515470822], [-0.9972277509270531, 1.0517710508480378], [-1.741494817422086, 0.8465947871415209], [-2.322382603281707, -1.2781288281836485], [-0.18496093429393934, 1.7663851350589344], [3.966588550637843, 3.587625967750528], [4.818399117382264, 7.735845328393184]]"
141,31,[],1054.9632672181956,"[991.9852219269947, 0, 0.0, 0.0, 60, 2.9780452912010524]",34.09451770782471,"[[0, 0], [0.35807232979025905, 0.0], [-0.13799670744798767, 0.14233701709862595], [-0.24981469275102575, -0.6623565314105843], [0.5739137346281928, -0.11272382460166439], [0.45548627763409133, -0.11374017683548832], [0.27516274628852166, -0.0839648288638143]]"
142,31,[],3698.4332502292486,"[3417.891668161317, 0, 0.0, 0.0, 220, 60.54158206793177]",34.09461259841919,"[[0, 0], [-0.6944240870786753, 0.0], [-1.3658427845361125, 2.095782389645379], [1.1805153997519926, 3.1023302904546295], [0.6400077115047775, 5.4052203948800015], [1.8626095742252682, 4.726322075026603], [1.03260745235131, 4.783511452779807], [0.46401884895410295, 4.9076909727840095], [1.0362290191118937, 4.700752898719753], [2.084088431524527, 5.990893643125671], [2.756377908530183, 4.541517876584313], [2.665426653543952, 4.932726544178333], [3.3038578626052217, 5.180897904802641], [3.1421533369142156, 6.281465721320872], [5.1559572769740205, 5.707593852958287], [2.6797950707127036, 7.9941491140982395], [5.4298256875461455, 11.184659847404976], [0.4841166413387531, 11.63803078711804], [5.165439073959064, 15.251276544083478], [-0.9374618405485597, 16.99185054835265], [2.4081250355771746, 22.161312682383397], [7.940390141980796, 23.583794434944092], [12.498638479311323, 21.811670526587147]]"
143,31,[],1799.2828229202084,"[1593.0175832752195, 0, 0.0, 0.0, 150, 56.26523964498883]",34.09467625617981,"[[0, 0], [-0.47247456317651015, 0.0], [-0.8015429131894283, -0.05630160526105871], [0.07526817946040998, 0.7072256879088786], [1.406460424592964, -1.6841929481419888], [-0.9735935359746801, 1.007913964753264], [2.4667450530441366, 0.3495457618543562], [4.751033285456535, -0.8537224667192472], [6.216846509158226, -2.784657392801197], [7.6824609200590634, -5.842324101760037], [4.80560708834922, -8.88214330848112], [0.2926799807361139, -10.799937165705181], [-0.3113094786682756, -16.747568584064577], [3.8644440470164123, -22.00733465783019], [-2.5344990414795645, -18.797428928637984], [-7.119125714824072, -24.25091404503349]]"
144,32,"[140, 128]",1921.647233716694,"[802.7135162240178, 1000, 0.0, 0.0, 110, 8.933717492676143]",34.497889280319214,"[[0, 0], [-0.4676661107633932, 0.0], [-0.5949182765569528, -0.3641295250580404], [-0.9339616159955124, -0.8184365363700052], [-0.8517573442590268, -0.5323844111581444], [-0.5564544083775982, -0.5695265259304201], [-0.18469396361215085, -0.5425327428040361], [0.5793762196535458, 0.7843914925192655], [-0.9999371972608926, -0.4238430133265897], [-1.1694960213327565, -1.2283445531922752], [-1.534524728532364, -1.819792891331525], [-2.8777813524829496, -2.506451214532993]]"
145,32,"[143, 141]",1595.6879457214768,"[1475.7564044266976, 0, 0.0, 0.0, 110, 9.93154129477932]",34.639098167419434,"[[0, 0], [0.13020463762263346, 0.0], [-0.05696562090533748, 0.02668047331948112], [-0.06085007363522495, 0.011359686270516825], [0.19021889882317472, -0.570004015364135], [-0.5909305445161779, -1.5652527005817563], [-0.34406461348946127, -1.32884965321576], [0.2374587846532149, -0.5879409802854864], [0.8794271585211646, 1.361542918141207], [2.5113831584961677, 3.096635893610295], [3.7602504045212606, 3.631903936023408], [3.9985083714356833, 4.205549173622265]]"
146,32,"[144, 136]",1088.937393581605,"[914.4209417458301, 0, 0.0, 0.0, 160, 14.516451835774788]",34.77294111251831,"[[0, 0], [-0.4676661107633932, 0.0], [-1.0130774780867693, -1.5606837094380415], [-0.9355618729067129, -3.6826009493348537], [-1.580805693268947, -3.0908355576632798], [-1.0955399113398827, -2.362108594127117], [-0.7342334577958298, -1.4828224729111814], [-1.2614300291318092, -0.6885638036101519], [-0.9648575698035061, -2.2248643197669553], [-1.4232033867594478, -1.9164935211273386], [-1.3622182176227624, -1.9995531577796046], [-0.9922211161586135, -2.0851929519699834], [-1.3264387133523883, -1.8716127614320213], [-1.0332050698452928, -1.5301030498066566], [0.3850962013424952, -2.1115799189290074], [-0.6410792088949352, -1.0036374496369036], [-0.6753138358830866, -0.8807611560285394]]"
147,32,"[141, 146]",1047.3156149536537,"[911.4087653596777, 0, 0.0, 0.0, 120, 15.90684959397625]",34.969266176223755,"[[0, 0], [0.35807232979025905, 0.0], [0.3597684327543921, -0.0004866625781581868], [0.8295722178181051, 0.0434706785048959], [1.3207513392869332, 0.6441873226295254], [2.3752633812406643, 0.025340493922126173], [1.6722078454867497, 0.6210411110915994], [-0.45249663824953723, 0.27559837678515553], [1.9667261025106697, -0.3013600212510909], [0.26154710379819657, 0.8142310420440783], [1.8031603080933225, 1.0168109983405578], [0.29910410542799604, 1.3382088701387012], [-0.5217062802885586, -0.9008562867403477]]"
148,32,"[139, 146]",1715.6522522121868,"[1492.3820174199416, 0, 0.0, 0.0, 160, 63.27023479224528]",35.13333606719971,"[[0, 0], [-0.458839124849343, 0.0], [-2.0097057346317864, -0.5333077137019528], [-4.783106089680627, 1.3676067757178054], [-0.8344957197960022, -0.38185513701692536], [3.394429072490038, 2.1280990102893504], [1.7272651847500742, 6.455327167838093], [-0.06346421285556525, 10.681994407382017], [1.0810717316733294, 6.364885561578091], [4.526140748561234, 8.727896013836501], [1.328415592446373, 5.791625123442019], [-2.8278470319054985, 7.417686580338072], [-6.902185777790951, 6.092623223230259], [-10.411740704944439, 4.227717284138959], [-12.183566201987716, 0.901743305588699], [-8.158702412930422, 0.9085432314949631], [-3.5450270681571587, 4.496661397641683]]"
149,32,"[145, 136]",1537.075455654512,"[1330.9956958553187, 0, 0.0, 0.0, 170, 36.07975979919333]",35.27543354034424,"[[0, 0], [0.1549538438487652, 0.0], [0.6836692097834798, 0.3777425639495716], [1.7533926786320668, 1.7727171365445067], [1.7461577782909534, 2.6790253860134063], [1.66291729355662, 2.67273276959623], [1.4104152992780232, 2.689457783097211], [2.464630815748034, 2.255946976831136], [4.126041687750434, 0.1272097378041125], [5.479920502806084, -2.815025013325612], [8.14283651430565, -2.5549381892045755], [9.810829359590251, -0.6032966980657382], [7.909544306722931, -3.598482753203222], [10.733419514672834, -0.294396625248043], [14.298944602147753, -2.117835268773071], [13.749196932937837, -4.915656491431098], [14.483409521578537, -2.8107357044356878], [11.57590893245951, -3.4308838778765316]]"
150,32,"[135, 146]",2985.0771371342894,"[862.2275722447739, 2000, 0.0, 0.0, 100, 22.84956488951533]",35.583215951919556,"[[0, 0], [-0.6799531553749927, 0.0], [-2.9081872774616793, -0.7772583178623305], [-4.823926471687323, 1.806306687476275], [-3.4301226946680043, 3.3404937354099355], [-2.7120587848954343, 2.2399982703871597], [-2.0022095874938524, 1.2550195711831589], [-3.583569594416812, 0.5493272817555424], [-1.0782006602646768, -0.602622044707068], [-4.275415541535236, 0.3492907100651504], [-0.48913948887600495, -1.3916098372382195]]"
151,32,"[146, 147]",931.985917203191,"[789.5159825789121, 0, 0.0, 0.0, 130, 12.469934624278865]",35.65101361274719,"[[0, 0], [-0.4676661107633932, 0.0], [-1.0130774780867693, -1.5606837094380415], [-0.9355618729067129, -3.6826009493348537], [-1.580805693268947, -3.0908355576632798], [-1.0955399113398827, -2.362108594127117], [-0.7342334577958298, -1.4828224729111814], [-1.2614300291318092, -0.6885638036101519], [-1.0173414467124595, -1.9529880728364297], [-1.0175517677153436, -1.954338218671467], [-0.3830906759628442, -0.7923202385720197], [-1.38235354455711, -1.686307203095131], [-1.1079025303778745, -2.097098247160205], [-1.1833443953432126, -2.194025063019718]]"
152,32,"[142, 136]",1777.092115707939,"[1544.6257921393142, 0, 0.0, 0.0, 210, 22.4663235686249]",35.76547408103943,"[[0, 0], [0.8085731809899435, 0.0], [1.1599243260657488, -0.8504532810952647], [1.04198977859739, -1.338350319934446], [0.24625900038899115, -0.7553306621020643], [0.20324939214799348, -2.327154474855243], [-0.4367010789934401, -0.8146144160416657], [-0.22915860480416275, -0.1785288228885561], [0.054666449884077484, 0.30655449210423213], [-1.478899335887834, 1.164485067023324], [0.15733339697944926, 1.9625960711927724], [-0.3958036444678841, 1.7840524553122328], [0.14650616672431593, 1.8120763037518834], [1.6377976871143474, 0.7579165083189265], [3.11477901764046, 0.6094676006791055], [3.0087345162891506, 0.6418015872304752], [3.1311119684777617, 1.090401839914451], [3.799252667740867, 1.343316076073765], [3.974952268249276, 1.4231473884043295], [3.7911499259591324, 2.2532045880311], [5.559912422640236, 3.584294293014803], [7.789898008149199, 3.338079801711845]]"
153,32,"[137, 138]",1414.6946925718898,"[1252.024143510273, 0, 0.0, 0.0, 130, 32.67054906161674]",36.18123745918274,"[[0, 0], [-0.2583137332804941, 0.0], [-0.4292515138636387, -0.06789920871178279], [-1.5895437940897477, 1.2803229364418502], [-1.606770460579286, 3.862239654683937], [-2.706288031778982, 6.508276677123344], [-0.3615608441278807, 7.462938333696298], [0.7341298885932773, 6.953996847036261], [2.136600091319858, 6.882370622000333], [4.509595428546136, 6.367906068373038], [2.0225552983563633, 3.773658405923677], [0.4077419409310679, 7.648796538242709], [-0.3856897283714772, 3.1735300423431796], [4.486142066994419, 1.6889253119354937]]"
154,32,"[153, 147]",1317.9601084782644,"[1176.116731054407, 0, 0.0, 0.0, 130, 11.843377423857513]",36.25160622596741,"[[0, 0], [0.09508911550268938, 0.0], [0.011957925968962668, 0.011850063689685327], [0.008626494706275405, 0.011588656838245648], [-0.07742731974595947, -0.16387775106561303], [0.6288859437553287, -0.4878115535998354], [-1.2906003267694306, 0.08166897830005834], [-0.3007244915876379, 1.6682384996457675], [-1.0025098972090654, 1.080240422896324], [-0.24612158074865795, 1.5500556216882806], [0.3374166480881825, 2.0861318890180915], [-0.9875000065636845, 1.176904933970837], [0.7960488994110183, 2.0602219341662034], [1.2940676480243432, 1.6897581424487629]]"
155,32,"[136, 136]",1232.7943353020412,"[976.4379808949495, 0, 0.0, 0.0, 220, 36.35635440709176]",36.28073978424072,"[[0, 0], [0.17196023173935004, 0.0], [0.16146976917464734, 0.6559956619042402], [-0.14041699727809084, 1.8173755730669552], [0.4999118089522296, 2.6276618652146864], [-0.8481090654836447, 2.435091519989404], [0.36725011415518927, 3.224654475450484], [2.828227620254207, 2.8028987294836476], [5.927983781037945, 0.6708369842211989], [2.9712852272262875, -0.809530026888877], [5.135764960242348, -0.41912714524450423], [7.437254448275609, 0.9237860329727197], [5.10686748898596, -0.024893230011181378], [4.535662693770284, -0.007174212001988128], [4.063170198997753, 0.13939452367707303], [4.987734605786506, -0.00905093329058601], [6.118388882163704, -1.1739660118050166], [7.0718034131597145, -2.404894607314053], [8.300159493961536, -4.137309255306407], [6.939967718055179, -1.4935696184918856], [7.536727505611888, -3.2156503024675724], [7.463053795738063, -2.8366420639553516], [7.606199018664941, -3.8771861418232643]]"
156,33,"[154, 151]",916.9649143393397,"[767.7247668177754, 0, 0.0, 0.0, 130, 19.240147521564296]",36.32954668998718,"[[0, 0], [-0.2060351099980975, 0.0], [-0.7811769352832612, 1.0107688930739553], [-2.334153888550367, 0.45341238693249497], [-1.770508213821284, 2.5675421551133044], [0.7341270992272948, 3.569514177090527], [-1.419631778379784, 1.8859684712662554], [-1.5772896798416944, -0.18717037174556928], [-0.9008284927294316, 1.1326365039938913], [-1.5523835119772538, 0.29955172647532324], [-1.6299377824141903, 0.549217852175228], [-2.4466986876817933, 0.13367526750066372], [-2.0411200165318353, -1.5579591234122228], [-1.489480673358642, -2.468627012142351]]"
157,33,"[138, 151]",1553.1559152007203,"[1438.3072920741115, 0, 0.0, 0.0, 100, 14.848623126608707]",36.5133752822876,"[[0, 0], [-0.37273104511131083, 0.0], [-0.2028806414603631, 0.13566387069374358], [1.9331171909753313, 0.5725588583310507], [4.0366409045039, 1.145753377683398], [5.9568644897248335, 2.178277156176586], [4.0109237751848745, 3.1614753589253013], [4.581568898801454, 4.642922079366742], [2.6722897072271623, 4.312923902059999], [1.5030334547759066, 4.712745613044448], [2.109597237869783, 4.227522136244545]]"
158,33,"[157, 128]",1386.0560009010383,"[1320.6484951204577, 0, 0.0, 0.0, 60, 5.407505780580657]",36.82977843284607,"[[0, 0], [-0.47755211526848257, 0.0], [-0.5762617676991612, -0.1175834829195549], [0.17578548832674878, 0.35150229731179966], [-0.25070275232248995, 2.1928361252754343], [0.7235764917032098, 3.531311540587306], [0.7199213959394202, 3.186847915634032]]"
