id,generation,parents,fitness,fitness_trace,birth_time,route
1150,177,"[1138, 1132]",75377.20876833079,"[6.7880511113138455, 0, 11.912247662908344, 5.210222406994374, 10, 19.551583038710547]",171.4612114429474,"[[0, 0], [-0.2646268023498781, 0.0], [0.20412314713079138, 0.043308816077596915], [1.7636147212445685, 1.0021231090250016], [2.2534259250728073, 2.952252427437997], [1.4400774485479817, 0.9603858454751901], [2.9939382367083733, -1.1075643233897583], [4.977020211902252, -2.806683048780583], [2.2177823034676045, -3.1519732333289405], [4.512178302133538, -3.1912114994373577], [1.9822033481220958, -3.507811788271794]]"
1151,177,"[1148, 1147]",141672.5271743817,"[13.206183435503698, 0, 15.792615917464373, 5.975543796729263, 11, 16.830480939619616]",171.5974657535553,"[[0, 0], [0.39670159591315474, 0.0], [1.8274484984434727, -1.020509234254084], [4.598050087072198, -0.4070200499243608], [1.925055128660867, -0.6114185895473976], [0.14329085088662252, -0.445285758686099], [0.8400015075282845, 0.41261708453402424], [0.60294726509679, 0.19304883864980188], [0.777760889877262, 1.0459559380598349], [1.0936595775905549, 0.2779668858270957], [2.4038965420241647, 0.3510297216849219], [4.465736284836127, 2.4282130801845474]]"
1152,177,"[1151, 1109]",93908.01319338667,"[8.712734877500237, 0, 11.14711700980592, 2.9963028113499144, 9, 7.475632346336402]",171.9985957145691,"[[0, 0], [0.6060313370528426, 0.0], [1.6104936148116216, 0.4872967633460377], [2.269547724019841, 1.5544956661754257], [1.0128616232474827, 0.04672413872214187], [0.28296546928009536, -1.19204919577452], [0.6198605375037496, -1.4176247692224329], [0.9272651557845154, -1.2345480227510048], [0.8160192570629285, -1.427092737874166], [0.7757931856936944, -1.3218726686778624]]"
1153,177,"[1152, 1109]",81371.23522965077,"[7.884654607116348, 0, 2.954834878119364, 2.3806925131751675, 8, 9.20246811008396]",172.11689043045044,"[[0, 0], [0.6060313370528426, 0.0], [1.6104936148116216, 0.4872967633460377], [2.169437497410647, 1.3923883027486406], [1.3330622164125758, 0.38890554426218715], [0.49373915414436326, -0.822225051841958], [1.203641571161231, -2.0588261480006045], [2.400486045446454, -2.7761157283258435], [3.2152801964699056, -2.8007117343650214]]"
1154,178,"[1146, 1109]",73557.54675796421,"[6.9805784017843155, 0, 5.739820873174769, 1.767148993769724, 7, 5.137404156724816]",172.19778966903687,"[[0, 0], [0.44911517659130035, 0.0], [1.0495196287285773, 0.31673687150421354], [0.8438045114876974, 0.17787147988292717], [1.0596796978600538, 0.03877698564885651], [1.3588238752069033, -0.7711596482695183], [1.7063622065075796, -2.0739866776286826], [2.0377051868493483, -3.323456553354503]]"
1155,178,"[1150, 1145]",75333.6697238091,"[6.79111650549045, 0, 11.631022808772311, 4.972851757380951, 11, 9.708088780345626]",172.9328112602234,"[[0, 0], [-0.46335405463302193, 0.0], [0.15572787632144924, -0.8724084940244109], [0.6740012961908948, -1.5735456753061499], [1.1017883195187843, -2.134642331496161], [1.9643840243983661, -1.790577085415304], [1.262422159335928, -1.349603891325462], [-0.14888638944317223, -1.4315366153386584], [1.2488084041181755, -2.822850800384173], [1.1405095647220338, -3.7371351052875323], [0.9155634665841822, -3.4007626743609047], [0.9301288874238638, -3.2728814754068396]]"
1156,178,"[1153, 1109]",75370.1481047269,"[7.361990551815193, 0, 2.008504445515435, 1.3535286963127438, 6, 10.637494185984098]",173.27220726013184,"[[0, 0], [0.6060313370528426, 0.0], [1.9043014022596885, 0.6298323139978325], [3.0872388789858105, 1.874160482912401], [1.5502795216508853, 0.6587672937061401], [-0.16273110668922278, -0.9625158916254698], [-1.8543632759931927, -2.8753777836530894]]"
1157,179,[],100520.55146632191,"[10.007990517829915, 0, 0.6394968198939514, 0.20498035350481247, 1, 0.3998427252976948]",174.95795464515686,"[[0, 0], [-0.3998427252976948, 0.0]]"
1158,179,[],183540.36046240674,"[16.022134392447608, 0, 39.385195615092634, 10.451818421621814, 25, 81.23688822216687]",174.95806193351746,"[[0, 0], [-0.9797713410335871, 0.0], [-3.9147445679618302, 0.2413987625380295], [-6.491007893161857, 2.9646342049705865], [-10.68712573359101, 4.675503617323769], [-15.401501421047527, 5.719998882407458], [-18.558598716288724, 6.223415865778695], [-20.50806253338115, 6.779234903948271], [-19.16508750091339, 6.687884663431467], [-17.464415941398457, 6.102615168713109], [-16.71404261152131, 9.026609856222409], [-12.989318955529509, 6.881307949444751], [-15.616162109187735, 1.7058795591859803], [-15.029369150937368, -4.441379659751866], [-17.280772196169604, -9.846407163731433], [-11.993558380896454, -9.335835957170056], [-12.81537721339189, -5.229702469434935], [-15.420648758746234, -4.905116949029587], [-16.980082321791322, -5.28602218261189], [-15.987382527163254, -5.886082482035499], [-15.503438945460497, -7.0537868325945965], [-15.197755232970446, -5.634821865894774], [-15.921490744791626, -7.180519197093817], [-13.62084366816488, -8.071801546732942], [-14.350708088052135, -4.454519323760574], [-16.010765369572784, -9.396524424569332]]"
1159,179,[],113681.23343321167,"[3.3574619005491706, 7, 15.484688980311645, 7.834857423157903, 15, 80.7841952483595]",174.95812678337097,"[[0, 0], [0.9647669368906531, 0.0], [2.409762318314028, -2.4117108108442586], [5.875582395807819, 0.025770877118950097], [6.0735744670484, 4.695763734640295], [10.531593824027222, 3.0033523699827747], [5.7339892999785835, -0.2106311977882636], [11.502441799384012, -3.045304421943042], [5.512966196759757, -3.1254488559091147], [-0.3280046027113809, -0.9056123223336175], [1.8037821191296741, -7.130182217824228], [-4.865154398785582, -8.94590673599502], [-10.081264605991514, -13.618835486337419], [-14.418719935761745, -8.674607796774803], [-8.926258735498392, -11.40948119146927], [-3.3261310044442003, -10.45760567622601]]"
1160,179,[],113197.95178798187,"[10.568190347890845, 0, 12.130694488816369, 4.394396820182361, 10, 11.261382647016774]",174.95817017555237,"[[0, 0], [0.4504595622221532, 0.0], [-0.23626364594623656, 0.8018433227030186], [-1.7932204044666902, -0.11045523571126742], [-3.5428153298961833, -0.448661439586522], [-3.2094590467188735, -0.6065886209637741], [-3.2227361335377864, -0.6053064272236313], [-2.4949760049198835, -0.032815507322651816], [-1.1744063317412203, -0.5501235373041548], [-0.27848540262246146, -1.463626699999691], [0.493361308702651, 0.5566681224867722]]"
1161,179,[],133626.4439834694,"[12.999641630082575, 0, 5.632844666741461, 3.078833637030404, 5, 5.721985569895921]",174.95819306373596,"[[0, 0], [0.5768107308382118, 0.0], [-0.37257143483319777, 1.3348808803059247], [1.677179913407596, 1.5476147820068586], [1.630198078631391, 2.6437835724276084], [1.4191263741169462, 2.921948879517426]]"
1162,179,[],100506.8602225044,"[10.006639734699785, 0, 0.5313551202904334, 0.7442084481373362, 1, 0.3644705476065362]",174.95819973945618,"[[0, 0], [-0.3644705476065362, 0.0]]"
1163,179,[],164408.20039607052,"[15.89216726710121, 0, 8.681491238240804, 3.335828666209889, 8, 12.199239317034271]",174.95823454856873,"[[0, 0], [0.5649955268197919, 0.0], [0.9525486281515916, 1.2944507627276287], [-0.999044940479605, 1.2606168673709452], [-2.6973471048315383, 1.7107005399337745], [-3.403948780236344, 2.62233476782761], [-2.9403056634972393, 4.494498565569311], [-3.9537820694387427, 6.571805966215106], [-3.9591767161754077, 5.39109808219081]]"
1164,179,[],112876.8121401424,"[10.419578843400657, 0, 14.211994333995355, 5.654030532469893, 10, 9.623485891150878]",174.95827770233154,"[[0, 0], [-0.03704766015860983, 0.0], [0.08399662854517159, 0.02380143233922704], [-0.8663013469125894, 0.43844143166647687], [-2.394842561491263, 1.995495844597312], [-0.810832901767739, 0.9047539277480431], [-1.0035149697834067, -0.35150625772798016], [-1.1016561397983433, 0.14873707251451518], [-0.47693581240717353, -0.7897001130524944], [-1.018686412257133, 0.3851323709528074], [-0.8994935521595252, 0.38068083622004145]]"
1165,179,[],113251.06423215203,"[8.633646217570561, 2, 11.199565800995396, 5.082890795030638, 8, 6.530076445648648]",174.95831322669983,"[[0, 0], [0.66799521553551, 0.0], [0.3046505755372456, -0.7557180339417916], [0.17637840259609655, -0.7122639083014048], [-0.47796957945795693, -0.7563673594379866], [-1.1566709104938788, -1.4186509181533349], [-2.2350822184950276, -0.3663136698145827], [-2.3775498247457, -1.9037285800500983], [-2.3089506602009107, -1.680829737351913]]"
1166,180,"[1157, 1160]",85450.9032106913,"[6.171991905333986, 2, 5.664799711967175, 2.909345468855554, 6, 7.649754482282132]",175.2246561050415,"[[0, 0], [0.20755891343559424, 0.0], [-0.6493562069938182, 0.12215028812529119], [0.375942140393151, -1.4894110278121935], [0.761158028706586, -3.1529851168320797], [1.4805019100107342, -4.266168019701241], [3.069454232689762, -4.645381919041177]]"
1167,180,"[1165, 1162]",112610.2666575472,"[10.956507583891504, 0, 4.728755936184159, 2.744949282126904, 4, 6.31792232737052]",175.22844862937927,"[[0, 0], [0.66799521553551, 0.0], [-0.2003568394428391, -1.8060795055644339], [-1.5583012200547954, -0.10769288217382333], [-0.5289371607246607, 0.9437326317795494]]"
1168,180,"[1164, 1164]",111991.79349299423,"[10.350775832248559, 0, 14.20693748109823, 4.722138949065025, 9, 8.352535053019425]",175.29852533340454,"[[0, 0], [-0.03704766015860983, 0.0], [0.08399662854517159, 0.02380143233922704], [-0.8663013469125894, 0.43844143166647687], [-2.394842561491263, 1.995495844597312], [-0.810832901767739, 0.9047539277480431], [-0.877336997315546, 0.47115650859947067], [-1.1638662136317637, 1.6348722356246361], [-1.046426619818435, 0.275097438939925], [-1.0910969398010475, 0.2931077812980096]]"
1169,180,"[1162, 1166]",95622.38660649993,"[9.269743336314606, 0, 4.652895350940147, 1.9726177393017386, 4, 1.243793953610914]",175.3361804485321,"[[0, 0], [-0.3644705476065362, 0.0], [-0.04404953057741756, -0.4113025058531355], [0.09523850895630576, -0.6544408234181126], [0.10924364549470372, -0.7309004025704797]]"
1170,180,"[1169, 1166]",93628.35044656963,"[9.233845840571298, 0, 1.6437820018493978, 1.6707350381301844, 3, 0.9275361189223924]",175.3388032913208,"[[0, 0], [-0.13169259348584417, 0.0], [-0.07976462012273611, -0.0330893306935334], [-0.10858317489547047, -0.7667926102807867]]"
1171,180,"[1160, 1109]",94798.43029690538,"[8.910228731565583, 0, 8.724606691644665, 3.283769158031313, 10, 5.462719624071278]",175.50718569755554,"[[0, 0], [0.14737715511246768, 0.0], [-0.40398139843074876, 0.07859425580201962], [-1.410349302803605, -0.02270189593366342], [-1.529741900274791, 0.1424596616177407], [-1.581708254091606, -0.30879683559535226], [-1.5832422473259407, -0.3286621671043784], [-1.6978464295035196, -0.52540142413692], [-1.5233977007551112, -0.1844781531661236], [-0.27868450860667054, -0.48924995620876177], [0.7157872477474301, -1.118568546412184]]"
1172,180,"[1170, 1171]",86538.79566115975,"[8.354313085159097, 0, 3.8847104150299345, 2.4744994591191882, 8, 5.859656141885242]",175.71682119369507,"[[0, 0], [-0.24488943341934447, 0.0], [-0.46593971029914283, -0.11362743281686076], [-0.5239497099264563, -0.08280195318033579], [-0.48412224943105586, 0.2705064294402193], [0.13144725180034705, 0.5799490439992926], [0.7744184387269856, 0.47391073905238323], [2.1360657781742822, 0.31058295864911756], [2.1322132621708394, -1.922363357424198]]"
1173,180,"[1172, 1172]",78157.48818726401,"[7.539490563811596, 0, 3.6448270766281445, 2.31622881258482, 7, 8.546129575499746]",175.7662718296051,"[[0, 0], [0.2412342664202012, 0.0], [-0.07585900076755725, 0.4560692531224707], [0.3923834327538095, 1.159861373174004], [1.5710850721893144, 1.149238535981627], [2.4878102201242727, 0.4691727439707779], [4.0299934163331415, -0.5727902669779515], [2.78106432887645, -2.992175861192357]]"
1174,180,"[1167, 1173]",98330.16606987396,"[9.597051618358867, 0, 3.348624365447246, 2.775339004340604, 4, 7.803803127601258]",175.8469638824463,"[[0, 0], [0.66799521553551, 0.0], [-0.15626158139748927, -1.714366079665687], [2.001898279241376, -3.2277288305116794], [2.08076458978035, -0.6312317518597603]]"
1175,180,"[1159, 1173]",89692.59073681691,"[6.295363504132214, 2, 9.523955834179345, 7.368284129846396, 12, 40.1493654204334]",175.84967255592346,"[[0, 0], [0.9325570391034222, 0.0], [2.243022799905884, 1.5781106852685691], [3.5024826483646576, -0.49960562983196677], [1.5265844653336649, -2.1305758549415], [-0.4822123572174495, -0.2961845866560827], [-0.3631064238800591, 3.5189885447325002], [2.6879962564360333, 0.19081793939971606], [-1.4207527644038742, 1.114316329687669], [2.2502951803669027, 2.5324404040107087], [-0.6411464248528032, -0.6853858749819464], [4.012328088624164, -0.866395193093158], [3.6018607047311155, -4.836841943841569]]"
1176,180,"[1168, 1171]",96084.61683689462,"[9.07999244562277, 0, 7.812954163510367, 3.51102925159319, 10, 27.112373752422954]",175.87706923484802,"[[0, 0], [-0.03704766015860983, 0.0], [0.08399662854517159, 0.02380143233922704], [-0.8663013469125894, 0.43844143166647687], [-2.394842561491263, 1.995495844597312], [0.03732934445216329, 0.32071322536839264], [2.897433256154948, -1.4941900924941476], [4.572765840430746, -4.196593248262801], [6.60688563366824, -7.110324041019004], [11.524768879567702, -6.416991448473997], [6.527868443852501, -3.6886454391849224]]"
1177,180,"[1176, 1109]",75587.95819311465,"[7.292867297215881, 0, 3.450604599956385, 2.207883103151608, 7, 13.194610662502802]",175.90722560882568,"[[0, 0], [-0.03704766015860983, 0.0], [0.08399662854517159, 0.02380143233922704], [-0.8663013469125894, 0.43844143166647687], [-2.394842561491263, 1.995495844597312], [0.03732934445216329, 0.32071322536839264], [2.897433256154948, -1.4941900924941476], [4.728466042660788, -4.447746196524812]]"
1178,180,"[1161, 1161]",94788.93921916014,"[9.1769677780838, 0, 4.642064437217171, 1.8882211562088758, 5, 9.407104092671267]",175.9437394142151,"[[0, 0], [0.9382829986736325, 0.0], [3.0529864372165774, -0.5512912385834327], [4.971143006262365, -2.077151518351714], [3.5835797605005366, -0.6091106812641642], [1.8147965035784617, -1.0042648298992443]]"
1179,180,"[1173, 1109]",75619.96566822789,"[7.194967959170233, 0, 5.275818341059855, 3.275707395144384, 7, 4.806166481202182]",176.01234006881714,"[[0, 0], [0.005438732290250143, 0.0], [-0.26126115484290513, 0.6561680400383065], [-0.31861353750080984, -0.8092841688896655], [-0.9104558831567713, -2.0913012272077114], [-1.0483556390100102, -2.5707292199495746], [-1.2738418926828272, -2.9800866305237754], [-1.5211326964595928, -2.967666158859647]]"
1180,181,"[1166, 1179]",81327.875478511,"[7.623158687839906, 0, 8.423577639429098, 2.7622291695991152, 6, 8.27686343748236]",176.3635289669037,"[[0, 0], [0.3180896148390052, 0.0], [-0.7878444390441797, 0.1576470762491701], [0.45899127667121814, -1.5018612266488913], [0.8946565833247913, -2.9928854560592715], [1.4775181013757395, -4.139233479322112], [3.036904354338732, -3.0078786965193824]]"
1181,181,"[1178, 1109]",68076.57144754622,"[3.27665854343967, 3, 8.536339768488121, 2.1958609756220735, 8, 22.230031343249276]",176.55262780189514,"[[0, 0], [0.9498527541298427, 0.0], [3.1287610860893293, -0.5007802044174543], [5.495450897692781, 0.34708004900594824], [3.3635420959037257, -0.09043192306465957], [1.5741463377645386, -1.1144383949640828], [2.5654710263097753, -4.159894951704746], [-0.2686505353314409, -7.496933247719334], [-2.988123512110156, -11.344473535132115]]"
1182,181,"[1163, 1174]",89216.19522473663,"[4.485261045367444, 4, 6.994295349223614, 2.5635394741319857, 6, 10.083149037168068]",176.64765977859497,"[[0, 0], [0.66799521553551, 0.0], [-0.15626158139748927, -1.714366079665687], [2.175473604962732, -3.349444759532295], [3.8494863415907865, -5.407534609540348], [3.895331446509343, -6.910987564940711], [3.599413401174259, -7.323847946670852]]"
1183,181,"[1174, 1109]",81277.82313409733,"[7.8536568980238295, 0, 3.877375639851259, 2.9325865615624735, 5, 9.30767777714435]",176.7260341644287,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7877284504448583, -2.568131726335957], [2.6584854841238115, -0.3510677993098299], [-0.3411354905546289, -2.153755468444707]]"
1184,181,"[1180, 1177]",73761.9913293387,"[1.074057557778677, 6, 4.406075823480921, 2.0855963553216057, 6, 9.818204279299692]",176.75834798812866,"[[0, 0], [0.07585514795082089, 0.0], [-0.3505557007544384, 0.0607833924123036], [-0.07489779232068289, -0.7164142805191128], [-0.5570087362085814, -2.3201689046047025], [-0.05735491638626122, -5.369079246313479], [0.5006766435660844, -9.049777638650355]]"
1185,181,"[1158, 1184]",117821.53966625122,"[4.852191103741086, 6, 14.28716664729373, 6.18218729972226, 15, 37.826575221256]",176.85703134536743,"[[0, 0], [0.07585514795082089, 0.0], [-0.3505557007544384, 0.0607833924123036], [-0.07489779232068289, -0.7164142805191128], [-0.5570087362085814, -2.3201689046047025], [-0.05942391253672567, -5.356454137668558], [0.7558656802273335, -8.962613961349463], [1.2419486585456894, -13.060358470353968], [0.6171367407393452, -17.325486362932], [-2.154394476943251, -16.098383366150408], [-1.6113979269409593, -14.672811979106278], [-1.8863073151388583, -13.322981577245399], [-4.274733571486897, -14.067517113225753], [-4.341688493544836, -17.535612588978168], [-1.52691016691081, -14.815900043224193], [2.2300873037047717, -14.309346716740128]]"
1186,181,"[1177, 1177]",75398.17580140155,"[7.09372857272147, 0, 6.699217732917187, 2.973104945351409, 8, 13.970713193124169]",177.05217695236206,"[[0, 0], [-0.03704766015860983, 0.0], [0.08399662854517159, 0.02380143233922704], [-0.8663013469125894, 0.43844143166647687], [-2.394842561491263, 1.995495844597312], [0.03732934445216329, 0.32071322536839264], [2.897433256154948, -1.4941900924941476], [4.256051569645585, -3.685715794508288], [2.6074517160221977, -3.402865727298111]]"
1187,181,"[1182, 1109]",51939.74400590657,"[3.9300514650855085, 1, 3.394366159047011, 3.3105090264484334, 6, 10.995372883140327]",177.10877108573914,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950463514116, -0.5684305490130734], [0.22036355213844172, -3.412313456183209], [-0.02709506533869118, -6.070041937163318]]"
1188,182,"[1185, 1187]",88027.35735621692,"[8.268215961039264, 0, 8.298175126466782, 2.869870804362254, 9, 9.123102154654744]",177.5455596446991,"[[0, 0], [0.21103509837849976, 0.0], [0.0668040168841981, 0.6681690900182504], [-1.2922252324436654, 1.314785431684041], [-3.2317051303572444, 0.6444252246639606], [-4.59013365433279, 0.04352731090579445], [-4.2954574514467945, -0.7909914897953286], [-3.989213165629817, -2.0691337697991514], [-4.011967024802695, -2.871210577247395], [-4.196207239192967, -2.8757288103182805]]"
1189,182,"[1179, 1184]",74553.00151926371,"[7.131586394407426, 0, 4.629147061960463, 3.1747223329607253, 6, 5.091810913166623]",177.7701976299286,"[[0, 0], [0.07585514795082089, 0.0], [-0.7647774933589236, 0.11982927701410344], [0.6368959004128665, -0.7722128576662569], [1.2393412576510414, -2.3200672876748736], [1.61323723527072, -2.967674343141545], [1.6418075907186354, -3.0599717337783288]]"
1190,182,"[1181, 1109]",43886.305338108104,"[3.1103008280189317, 1, 3.2611434406834614, 3.3514127163062963, 8, 17.584065946432066]",177.97187280654907,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950463514116, -0.5684305490130734], [0.22036355213844172, -3.412313456183209], [-0.07861161280582472, -6.6233344304337], [-0.3592962204629948, -9.674526240972812], [1.1092199874442938, -7.094212282318384]]"
1191,182,"[1187, 1109]",12369.775861720578,"[0, 1, 2.8260893576178123, 2.4168745030737186, 7, 15.043732604298706]",178.22435116767883,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950463514116, -0.5684305490130734], [0.22036355213844172, -3.412313456183209], [-0.07861161280582472, -6.6233344304337], [-0.3985580460852383, -10.101323284833951]]"
1192,183,"[1190, 1191]",39192.86428017162,"[2.622843473422054, 1, 3.449255845230349, 4.227118486587049, 8, 17.08977467719191]",178.35641241073608,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950463514116, -0.5684305490130734], [0.22036355213844172, -3.412313456183209], [-0.07861161280582472, -6.6233344304337], [-0.3592962204629948, -9.674526240972812], [0.8647298385398157, -7.523803280752603]]"
1193,183,"[1191, 1109]",12336.203904234124,"[0, 1, 2.7544765401143008, 2.440603936742062, 7, 14.905240502766212]",178.4460153579712,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950463514116, -0.5684305490130734], [0.22036355213844172, -3.412313456183209], [-0.07861161280582472, -6.6233344304337], [-0.385871476145971, -9.963413484130509]]"
1194,183,"[1188, 1183]",62089.75285744877,"[4.814270546625817, 1, 5.971750933813078, 2.451051659653303, 7, 16.06675831873011]",179.01845383644104,"[[0, 0], [0.5131853851910867, 0.0], [0.8397441923119787, -1.2457692130224378], [2.782284709682853, -2.067811056974557], [5.784249797504906, -0.8807715029856893], [2.6759162501198412, 0.009232024133704525], [1.7585444724488595, -2.458637736114566], [0.39863303668319394, -5.2022617205423165]]"
1195,184,"[1192, 1109]",12336.203904234124,"[0, 1, 2.7544765401143008, 2.440603936742062, 7, 14.905240502766212]",179.6288137435913,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950463514116, -0.5684305490130734], [0.22036355213844172, -3.412313456183209], [-0.07861161280582472, -6.6233344304337], [-0.385871476145971, -9.963413484130509]]"
1196,184,"[1184, 1183]",72087.59891072026,"[7.024978426403639, 0, 2.367051985605267, 2.4967843510779275, 4, 4.610218773449095]",179.68351817131042,"[[0, 0], [0.29616184039177107, 0.0], [-0.23558293681751508, 0.4753216321711613], [0.056848887505795836, -0.7977457744084755], [0.6750098780720892, -3.0075266496080486]]"
1197,185,"[1189, 1189]",68612.95846198924,"[6.684532826719873, 0, 2.0833690003521004, 2.2019936276586023, 5, 5.746331848596093]",180.78892350196838,"[[0, 0], [0.07585514795082089, 0.0], [-0.7647774933589236, 0.11982927701410344], [0.6368959004128665, -0.7722128576662569], [1.2393412576510414, -2.3200672876748736], [1.9888066970387361, -3.6181799591880184]]"
1198,186,"[1186, 1196]",61885.61661449433,"[2.733451408599064, 3, 6.820005873438842, 4.257863650298251, 7, 15.313226754444699]",181.11203169822693,"[[0, 0], [0.29616184039177107, 0.0], [-0.23558293681751508, 0.4753216321711613], [0.056848887505795836, -0.7977457744084755], [0.6750098780720892, -3.0075266496080486], [1.8273816434757597, 0.020638111186445318], [1.1407855323239962, -3.931269733896112], [0.6781347352535313, -7.352002665406396]]"
1199,186,"[1171, 1109]",75314.98037050659,"[7.312045856431607, 0, 2.000726549732953, 2.861157849958934, 9, 8.042746328140272]",181.19323325157166,"[[0, 0], [0.13674602895789018, 0.0], [-0.2648741235362556, 0.05724956436700478], [0.27194464294684073, 0.6451998412313129], [0.68741072884787, 1.6336785930100652], [1.2817321137909228, 2.081092440314592], [1.246731116006409, 1.2725191641122606], [1.2979593643815954, -0.07912930129710882], [1.244212341634701, -1.581676509686208], [1.2933649654758217, -2.8032492281142347]]"
1200,187,"[1198, 1193]",61172.078176485804,"[4.7415806278137556, 1, 5.66063805270879, 3.1584678585045722, 6, 10.106086143397693]",182.43068885803223,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7621146851784464, -0.6063058911350775], [0.3183971433028859, -3.3107812205588254], [0.0010674932836496343, -5.258419492351019]]"
1201,187,"[1200, 1193]",52503.926392352216,"[4.0297559221391355, 1, 2.6804906794887184, 2.5532852143519813, 6, 10.793309781302513]",182.45853662490845,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7647895634496967, -0.6115228743426786], [0.2981548681636006, -3.324736030179888], [0.1033600218796234, -5.971569846963649]]"
1202,187,"[1201, 1109]",50986.25683044592,"[3.8783251842576214, 1, 2.6782569804165055, 2.5289482156634677, 6, 10.981676095096514]",182.6122751235962,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7595566865691827, -0.6013168656780954], [0.23155930910474026, -3.3551015125954544], [-0.039230617365698925, -6.1218732365344195]]"
1203,187,"[1202, 1193]",47072.363291769376,"[3.4891605665524823, 1, 2.6390497207574324, 2.498807257157721, 6, 11.35204015005679]",183.18167734146118,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7646538225612292, -0.611258130356632], [0.24554816188144465, -3.3450753523202623], [-0.07544421303088458, -6.511655173308552]]"
1204,188,"[1203, 1193]",12328.557445234444,"[0, 1, 2.730601029697515, 2.483818395954576, 7, 14.875090790231006]",183.62513065338135,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7517032565378996, -0.5859998275027006], [0.22940489995445046, -3.38065543196569], [-0.07105185102590023, -6.538698038463094], [0.3040232555380814, -9.96301006459095]]"
1205,188,"[1175, 1204]",72997.3145208083,"[4.892856805910957, 2, 5.5674952841198575, 3.606399601278633, 9, 24.358859510953817]",183.67180180549622,"[[0, 0], [0.9325570391034222, 0.0], [2.271612266956564, 1.6125391646598843], [3.097456648043813, 3.9924664354272337], [5.701871220872915, 3.4945729729570356], [5.567797984499685, 0.7153253621207352], [5.697526902591191, -2.3937086948190793], [6.444057515125714, -5.371271039364008], [3.8577907993715366, -3.1146835897845726], [3.7664226899813653, -6.876843288667265]]"
1206,188,"[1204, 1193]",12294.985487747992,"[0, 1, 2.6589882121940036, 2.5075478296229194, 7, 14.73659868869851]",183.72345995903015,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7517032565378996, -0.5859998275027006], [0.22940489995445046, -3.38065543196569], [-0.07105185102590023, -6.538698038463094], [0.2889439895667063, -9.825341339294855]]"
1207,188,"[1109, 1206]",12306.719396681432,"[0, 1, 2.679030374048338, 2.524135660416823, 7, 14.790643615580194]",183.98531699180603,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7508774858025218, -0.5843892749380859], [0.23314685712189845, -3.3952800492325115], [-0.06334433198592675, -6.575038443280379], [0.4622017404070365, -9.855363434606412]]"
1208,188,"[1207, 1206]",12304.060902367291,"[0, 1, 2.677072895849878, 2.5073030746826426, 7, 14.794146974088127]",184.2265501022339,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7517032565378996, -0.5859998275027006], [0.22729044926724587, -3.3919691981088786], [-0.07768210250232976, -6.572704566134416], [0.28238995605669553, -9.882495604985785]]"
1209,188,"[1193, 1208]",12294.710382888208,"[0, 1, 2.6719232021514516, 2.4396880887088033, 7, 14.77997294160269]",184.44223761558533,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7517032565378996, -0.5859998275027006], [0.22729044926724587, -3.3919691981088786], [-0.07723116305509703, -6.56800145747651], [-0.390429873339746, -9.873064939765078]]"
1210,189,"[1208, 1209]",12297.65332163219,"[0, 1, 2.675943860079978, 2.4489031051867993, 7, 14.79108107352145]",185.10485315322876,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7517032565378996, -0.5859998275027006], [0.22729044926724587, -3.3919691981088786], [-0.07758456247564868, -6.571687264705607], [-0.49023865106916503, -9.873274696859518]]"
