id,generation,parents,fitness,fitness_trace,birth_time,route
728,133,"[719, 725]",782.836381634285,"[7.290340582159058, 0, 8.628098109988807, 0.8674482064778719, 5, 3.8023234183791637]",141.21328926086426,"[[0, 0], [0.22887075920875155, 0.0], [0.21017945745917194, 0.0040182883029321464], [-1.0874682682209584, -0.7403346017459728], [-1.161214033063217, -2.3137055633580785], [-1.080456457948054, -2.790167848947271]]"
729,133,"[722, 727]",812.844159563521,"[7.699396653324451, 0, 1.3834417165911954, 0.8920102979903135, 4, 2.904494231075881]",141.54465079307556,"[[0, 0], [-0.3450213023568679, 0.0], [-0.28506346363848517, -0.5084452815433064], [0.1559133435168306, -1.0851961433677928], [0.613156829402994, -2.3250571645268767]]"
730,134,"[729, 727]",660.3726483834575,"[6.057399780992815, 0, 1.548837989940639, 0.9430108953106725, 5, 4.63267028417617]",141.79033756256104,"[[0, 0], [-0.3450213023568679, 0.0], [-0.28506346363848517, -0.5084452815433064], [0.1559133435168306, -1.0851961433677928], [0.613156829402994, -2.3250571645268767], [0.9570173807609006, -4.018678253120524]]"
731,134,"[685, 726]",1892.0073638490232,"[17.11639984112147, 0, 23.11324224006003, 6.511965333156951, 16, 20.36737973687631]",141.8056890964508,"[[0, 0], [-0.8213681934095759, 0.0], [-1.4083724836371603, -0.4721355889642388], [-1.400774481270716, -0.07094688782383396], [-1.5572545479349233, 0.2605244922431379], [-0.3864852812027816, 0.2799261024327669], [0.5095107595263819, 2.2680008631572615], [-1.171240179463127, 3.1699384712724843], [-1.8166042328589573, 4.662568819759297], [-1.6265034145190784, 3.800406271272207], [-1.3748721949103537, 3.2525669499504373], [-2.4235102108216107, 2.43312815274006], [-2.2070692182020717, 1.865087846579852], [-3.1520869959716364, 2.410666649927861], [-4.100112613635475, 4.257595810726557], [-3.134185729282459, 6.144521728468847], [-0.8988038823171307, 7.092784884338621]]"
732,134,"[728, 730]",672.8220530000946,"[6.157174006068477, 0, 8.743658988819073, 2.095417085385632, 5, 7.104652393246843]",141.93019723892212,"[[0, 0], [0.7298215755204374, 0.0], [1.7768367922792747, -1.2106576492311807], [2.9045776008502173, -1.4830454630742083], [1.6809796485337758, -2.4807126405818094], [0.17082887041682648, -3.8451962469923187]]"
733,134,"[712, 727]",832.56221434188,"[7.875679418681979, 0, 2.4391788921414705, 1.0618204671462805, 4, 4.994272473682175]",141.95356273651123,"[[0, 0], [-0.7477026798056828, 0.0], [-2.035556722393549, 0.4447146084334881], [-1.2851189913896435, -0.7321637831727752], [-0.9461142725987453, -2.18135599422535]]"
734,134,"[727, 730]",718.2361955000354,"[6.638825199881638, 0, 1.7903482694804804, 0.8417072089570599, 5, 4.353675511871506]",142.04439663887024,"[[0, 0], [-0.3761409515305897, 0.0], [-0.31843688878037324, -0.49001547186111044], [-0.06136381471570687, -1.0615768901670686], [0.6534150476842285, -2.053033004192101], [1.3963499737883054, -3.5096836143925256]]"
735,134,"[726, 732]",798.0814178279413,"[7.52122201734975, 0, 8.290279821891845, 1.5996706364395794, 4, 5.959216092966333]",142.23896718025208,"[[0, 0], [-0.845444997056492, 0.0], [-1.9559113254414453, -1.0817635116721747], [-0.32838588907900035, -2.2286929318745656], [-1.8272398269918075, -2.704112442689266]]"
736,134,"[733, 730]",805.3065655948807,"[7.600352506576639, 0, 2.5828497260035124, 1.098094209097097, 4, 5.271314937216701]",142.36496949195862,"[[0, 0], [-0.7477026798056828, 0.0], [-2.035556722393549, 0.4447146084334881], [-1.2851189913896435, -0.7321637831727752], [-0.8830102340854785, -2.4511159002985012]]"
737,134,"[731, 725]",953.2017912098684,"[8.307415284611078, 0, 12.119536062506326, 3.467334725331079, 11, 12.460262748760531]",142.38166856765747,"[[0, 0], [-1.0, 0.0], [-2.243280205704371, 1.7610658680407252], [-3.705784641171287, 0.19816045936877572], [-4.258028152906052, -1.513502173823185], [-4.173474209838265, -2.1702586269826245], [-4.504246741779393, -2.0635902061272566], [-4.531899278331862, -2.1326130240314463], [-4.301953077469582, -2.001087634755279], [-4.156045624189969, -2.65266264065395], [-4.726878319765617, -4.203484252654575], [-6.361386077309809, -4.6571621879006395]]"
738,135,"[734, 730]",696.2628288380154,"[6.310441620114003, 0, 2.6795463908860566, 1.4506306392128487, 6, 5.218666826615078]",142.8992612361908,"[[0, 0], [-0.37941159888442966, 0.0], [-0.30869011616030795, -0.6002829339852642], [0.039787447628134215, -1.3670572602077893], [0.8285295246928828, -2.5691937957409743], [1.2965945822607763, -3.5961168499725105], [0.477943663836558, -3.7076837893295975]]"
739,136,"[721, 730]",810.6087957800621,"[7.7524962312533585, 0, 3.7163298752929936, 1.0152383050053795, 3, 5.359172654726292]",143.50035881996155,"[[0, 0], [-0.8451321671104299, 0.0], [-2.320759840917625, -1.2553951567537198], [0.05714085115467005, -2.2477143539000806]]"
740,136,"[739, 738]",790.9492601357846,"[7.476853751314269, 0, 1.4518381326277643, 0.7681538070965284, 4, 3.263885004357694]",143.50231909751892,"[[0, 0], [-0.37941159888442966, 0.0], [-0.30869011616030795, -0.6002829339852642], [0.039787447628134215, -1.3670572602077893], [0.8285295246928828, -2.5691937957409743]]"
741,136,"[725, 595]",90.62797631466898,"[0, 0, 6.888182461748769, 2.058078790159994, 7, 20.627976314668977]",144.13362550735474,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.046965474056347, 0.22690690327654564], [-5.13484378996924, -2.533872964928133], [-6.936160265138421, -6.020780320700225], [-4.756637130876472, -9.472401599975539], [-0.7651060113624768, -9.652150083440327]]"
742,137,"[738, 741]",555.2131859205737,"[4.785807859342153, 0, 6.8806861477482775, 1.7372218451748804, 6, 16.632399986358312]",144.35444712638855,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.046965474056347, 0.22690690327654564], [-5.13484378996924, -2.533872964928133], [-6.936160265138421, -6.020780320700225], [-4.756637130876472, -9.472401599975539]]"
743,137,"[742, 741]",90.62797631466898,"[0, 0, 6.888182461748769, 2.058078790159994, 7, 20.627976314668977]",144.49164271354675,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.046965474056347, 0.22690690327654564], [-5.13484378996924, -2.533872964928133], [-6.936160265138421, -6.020780320700225], [-4.756637130876472, -9.472401599975539], [-0.7651060113624768, -9.652150083440327]]"
744,138,"[740, 740]",708.1080234042462,"[6.623320481866571, 0, 3.400864057188425, 0.9359276598131232, 4, 5.775975217588998]",146.06027626991272,"[[0, 0], [-0.5230461079496004, 0.0], [-0.4352280607840192, -0.9869503982006854], [0.6607292988748721, -2.2054417518191025], [2.640912348565199, -3.925960473234548]]"
745,139,"[730, 744]",636.7409729939279,"[5.808853479874752, 0, 1.416563532990892, 1.1428939730709207, 5, 5.855625006452686]",146.32092761993408,"[[0, 0], [-0.46375603100441354, 0.0], [0.08762580026135529, -0.7443544335772401], [0.8727233936007647, -1.4301706815875952], [1.8938634012690998, -2.542025134342088], [1.7008260224627887, -4.445725106553833]]"
746,139,"[741, 595]",90.47666090078573,"[0, 0, 7.0321721943924125, 1.9202355044157664, 7, 20.476660900785728]",146.87199568748474,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.046965474056347, 0.22690690327654564], [-5.13484378996924, -2.533872964928133], [-6.936160265138421, -6.020780320700225], [-4.756637130876472, -9.472401599975539], [-0.9162682302137656, -9.645342876185232]]"
747,140,"[724, 743]",442.38209967468447,"[3.2942077791055766, 0, 9.922748574172857, 2.6087603840730136, 9, 22.961321764126787]",147.01571559906006,"[[0, 0], [-1.0, 0.0], [-2.711936378177848, 1.4976834151856613], [-4.681171151739816, 0.16249611772705863], [-6.591083585081256, -1.695123285981564], [-9.060832528703926, -3.967767450847969], [-8.664322043079078, -7.495961836978646], [-7.442875843605862, -10.575549714617061], [-4.6879412618995495, -11.294839847306868], [-3.140590335733497, -10.994231982495563]]"
748,140,"[743, 595]",90.47666090078573,"[0, 0, 7.0321721943924125, 1.9202355044157664, 7, 20.476660900785728]",147.05187964439392,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.046965474056347, 0.22690690327654564], [-5.13484378996924, -2.533872964928133], [-6.936160265138421, -6.020780320700225], [-4.756637130876472, -9.472401599975539], [-0.9162682302137656, -9.645342876185232]]"
749,141,"[747, 748]",354.7778054003265,"[2.4083147944786396, 0, 6.07815186280303, 1.924040422730363, 9, 23.94632595246251]",148.45041346549988,"[[0, 0], [-1.0, 0.0], [-2.7132741383576997, 1.498853751455396], [-4.015440121644244, -0.4966167845329973], [-5.060439291622089, -2.9512954344522195], [-6.461473280722375, -6.00507178970442], [-4.730504349236864, -9.109001218709013], [-2.4112609749686538, -11.479857497803977], [0.4269530663051424, -12.196600665648306], [2.324770032058778, -10.628827836014057]]"
750,142,"[749, 595]",277.8215210313683,"[1.8715541595788503, 0, 7.094097486239148, 1.7192460623365824, 7, 20.666105073483344]",149.4028537273407,"[[0, 0], [-1.0, 0.0], [-2.7132741383576997, 1.498853751455396], [-4.015440121644244, -0.4966167845329973], [-5.178527837536395, -3.228682671479402], [-7.092103676310287, -6.698823368870098], [-5.340933246526031, -10.468287809233978], [-1.4811645015928159, -11.14405711896662]]"
751,143,[],1046.114996708173,"[10.24962491005241, 0, 4.363698274333537, 1.1529246619152846, 2, 1.1525057029321069]",150.631516456604,"[[0, 0], [0.6552832325465345, 0.0], [0.22385285980267067, 0.2471801337697308]]"
752,143,[],1597.8589138891728,"[5.621662969165161, 1, 5.710089764858059, 1.231827538914607, 3, 5.692616972656582]",150.6315324306488,"[[0, 0], [0.9873328850703218, 0.0], [1.3451514850299156, -2.373515986573244], [1.7196984746955546, -4.647829253936994]]"
753,143,[],1329.9478979131704,"[12.519902017725688, 0, 6.618593782902094, 3.7042996594769138, 7, 7.957696140601756]",150.63156390190125,"[[0, 0], [0.12288060475245643, 0.0], [0.4014761104510883, -0.0745767561642586], [1.868277724959505, 0.07672600456253757], [0.20575421350707868, 0.1604273474405243], [-0.796900928777811, 0.13632593005137345], [-1.193243341692213, 1.2209754910490034], [-3.2700115406973156, 2.085320478049314]]"
754,143,[],2395.567418464825,"[21.978492575506944, 0, 15.123997466100723, 7.841654934962941, 15, 47.718160914130884]",150.63162803649902,"[[0, 0], [-0.25726432503824226, 0.0], [0.6739110162409048, -0.7988257788315768], [0.24462896541774648, 1.8954617967066976], [0.21505629114450717, 4.6200051244082525], [-1.1273830399563016, 5.799832161817635], [-1.4544533362426026, 4.217660792239349], [-0.3084804314810744, 4.7443413807530055], [-0.2678869905899812, 6.257331498556269], [-1.7121837894616547, 8.223459822220194], [-2.4914482024335625, 5.396354239734762], [-2.010493300569671, 1.5157081498922875], [2.4733363935411763, 4.717619091020808], [5.409263799372302, -0.9603338033672387], [7.366964946666833, 5.306569860266012], [4.471943589417062, 11.518732686305794]]"
755,143,[],1293.855083980259,"[12.454939496931425, 0, 4.736962467548213, 2.006938344838554, 4, 8.361134287116553]",150.63164734840393,"[[0, 0], [-0.9366244028569688, 0.0], [0.6348378587700144, -1.1178296716580203], [3.1469744504818724, -0.8524422938122911], [2.916941467171905, 2.108549473381006]]"
756,143,[],1051.202594672204,"[8.883601198379823, 0, 16.445295661704247, 8.23626359153253, 15, 12.842474834221509]",150.63171648979187,"[[0, 0], [0.014750863774035228, 0.0], [-0.34307162792734475, -0.2999524317196999], [0.47598670620279293, 0.08999689583995475], [1.8186726152137394, 0.3530086330628679], [2.5662708067930806, -0.6511927657933808], [2.5963977221729033, -0.6015891501607481], [1.2282413608104226, -0.748595947683394], [2.38251670641688, -2.2474829998677435], [2.326431831805515, -2.964203833584951], [2.380640188950062, -3.6347039262445033], [1.7867441446313823, -2.7198035846379005], [1.2069542619759637, -1.4729891936669055], [2.1172575310991544, -1.28877522612976], [2.092594836207757, -1.6323813947504615], [1.8838536842193163, -1.3184410646296532]]"
757,143,[],30765.0528213647,"[5.903914625411459, 30, 13.81614969625427, 6.5223294113279, 12, 54.66135882355677]",150.63177585601807,"[[0, 0], [-0.08047530943591252, 0.0], [-0.3436667852888565, -1.054122077613578], [-1.7672481803192168, -3.2078038599806775], [-3.826578302497782, -5.998019874019898], [-0.14204149496743343, -5.58119921173377], [-2.9441426368804167, -2.244474275545018], [-0.6134048551274622, 2.959403694550096], [0.6957116661421707, -3.651983275172828], [-4.828254601805231, -7.381188481126619], [1.5194747966549182, -4.919359899275583], [-4.08393304460943, -0.9476471945789411], [-5.314319579660026, -7.4281883215543525]]"
758,143,[],1345.9312964205874,"[11.983114162382778, 0, 20.522568418939894, 8.092543696822062, 14, 7.619880182309577]",150.63183522224426,"[[0, 0], [-0.1959070326364789, 0.0], [0.3947336436679583, 0.4827134598663806], [0.3435228987776331, 0.22136952513570118], [-0.3271107512062022, 0.14919951554535674], [0.4137250000638873, 0.33972433157612214], [1.1097104441856895, 0.050109879955822056], [1.0884278245427588, 0.03489221870561221], [1.0425351843881152, -0.05818258604864435], [1.0424606458305492, 0.04711407485238395], [1.1699551512180557, -0.0006095063034958215], [0.7035595428395081, 1.3920657119266], [-0.7483199819665239, 1.86561725496312], [-0.2153945890860574, 1.7722768265755515], [-0.4268855265553435, 1.9755080800739417]]"
759,143,[],2420.889563963158,"[12.62514252641522, 1, 13.52383649863276, 4.213522623779964, 13, 28.375311321635877]",150.63189554214478,"[[0, 0], [-0.7670388725073412, 0.0], [-1.7070192473068142, 0.960749003296844], [-2.7283535561488605, -0.2830408601460165], [-3.629486034330044, -2.8267551489707694], [-6.923336635470082, -3.43448328052129], [-9.782268339000387, -3.8159106264441505], [-11.832736777449268, -3.4015971965185328], [-13.931445378144993, -3.3791740964834487], [-17.102409617281417, -3.6529272179438625], [-15.021062422912433, -5.929845091784817], [-14.994327690474206, -8.014247641417768], [-13.505903970147024, -7.558354924737027], [-12.16927034570776, -6.637994190163287]]"
760,144,"[753, 754]",1268.217267055036,"[11.683889734874032, 0, 7.885550649335283, 4.340617624202243, 9, 9.828293567632693]",150.94575214385986,"[[0, 0], [0.12515195668497348, 0.0], [-0.35503926650969453, -0.10688129071071979], [-0.38488830715166394, -0.1536473009941326], [-0.694933238897897, -0.510569762464265], [-1.0924001876912475, -1.0808239866645493], [0.6942774726462351, -0.3637441688008006], [-1.2712106793710867, 0.16784057413196363], [-2.293747431811301, 1.645398998615632], [-4.371079117948143, 0.8354486146782353]]"
761,144,"[755, 751]",878.707864299201,"[8.55119885156454, 0, 5.930856467309315, 0.9134890568614218, 2, 3.587979142747067]",150.9956259727478,"[[0, 0], [-0.9366244028569688, 0.0], [1.2238869642944619, -1.5368385045759185]]"
762,144,"[752, 595]",1018.0158464768533,"[9.434768679292576, 0, 4.816022428127918, 0.7260846398540305, 7, 4.538978547595654]",151.031583070755,"[[0, 0], [-0.1878646103713929, 0.0], [-0.3168117437255359, 0.041416626390006483], [0.08712912490612013, -0.08474816982933958], [0.8571271095261161, -0.2154954970784082], [0.7029441082569903, -0.26973108211555297], [-0.5592450188017597, -0.7309918419343461], [-2.0621503403213026, -0.7933504462441439]]"
763,144,"[751, 758]",907.2251557939774,"[8.503546244669613, 0, 12.364746040062347, 2.523584414633164, 5, 6.870531327016074]",151.0881929397583,"[[0, 0], [0.7352720260562436, 0.0], [1.3311441372182615, -0.07911560412045072], [1.1239606984341817, -0.6412899851586505], [2.935366106114586, -0.7362814279717326], [-0.09164865871532701, -1.4969476504851291]]"
764,144,"[758, 762]",1091.9014206594316,"[9.99735588383333, 0, 14.745793487346218, 2.922018415552799, 8, 12.165832276098737]",151.09146332740784,"[[0, 0], [0.1700157387283408, 0.0], [1.213828063555429, 0.6938014807208603], [-0.962280640622043, 1.2752186887757018], [-3.461790383015339, 1.365392538235848], [-5.890036590709583, 1.4243233315609103], [-6.33695499576785, 0.31727970689819285], [-6.196985431048288, -0.8280034005757406], [-5.143053183152206, -1.4270116865071552]]"
765,144,"[756, 762]",997.5774666109528,"[8.682362034967179, 0, 18.41796281276679, 5.527571623946551, 12, 9.341263114234891]",151.16847395896912,"[[0, 0], [0.000590905830645282, 0.0], [-0.6027516871853896, -0.08600440092390668], [0.2717635092467904, -0.08600440092390668], [1.5524833773444264, 0.06302722621821616], [2.5771761703785954, -0.15385976978261548], [2.4197115549596617, -0.20219337870815404], [1.2495900242315783, 0.5233856394285095], [2.6803856261355943, -0.6735919964376398], [2.226037796736326, -0.7137213554667046], [1.911056954366576, -0.787368057704678], [1.273683530858115, -0.9725084980664581], [0.7188396841294906, -1.3474466187858718]]"
766,144,"[763, 595]",816.5254991657579,"[7.43912629524574, 0, 7.297458710753827, 3.5451389351789473, 6, 12.612869641183924]",151.2438280582428,"[[0, 0], [-1.0, 0.0], [-2.7148779874684803, 1.3741056449272746], [-0.9656760759697507, -0.4897344402130559], [1.3745871231263014, -2.311706146166422], [-0.690877115076125, -1.1293173859719308], [-0.9454872355185783, -2.62120240661881]]"
767,144,"[754, 762]",1271.445372428261,"[11.593151989008188, 0, 4.076804230210486, 2.896243832614998, 10, 12.130173527442139]",151.29267191886902,"[[0, 0], [-0.24347995985829712, 0.0], [-0.3820705750351353, 0.038762553985912135], [0.049114589417654564, -0.4925686958215449], [1.0747573499831236, -1.6437103942612497], [2.600722977225857, -1.656258149666743], [4.136524567567577, -1.3788513985591169], [5.482392861189006, -1.8786584541399596], [6.7787607372114564, -1.2677383674905232], [7.9186069740369, -0.014721658359800313], [6.053817741087703, -0.11301543452523187]]"
768,144,"[760, 764]",1172.0877868009927,"[10.772071682924542, 0, 9.761077082009267, 3.647386073092685, 9, 4.8806185085383795]",151.39912796020508,"[[0, 0], [0.1514093957439966, 0.0], [0.26659416493989996, -0.9437498384406738], [1.0361150850683396, -0.4485305261797588], [1.511973574380169, 0.16940764051067375], [2.033692542666745, 0.8942131952271906], [2.2534247960976033, 0.7191113822503283], [2.6431115180448934, 0.8480814071053298], [2.647142886480464, 0.8506351962738772], [2.2711849615517883, 0.529921519768596]]"
769,144,"[762, 595]",505.1489596757739,"[4.1560104237625906, 0, 6.803816224934932, 2.2120303653478275, 7, 19.54791729951484]",151.42485237121582,"[[0, 0], [-0.5535098506756483, 0.0], [-2.024838774603966, -0.7582392766136323], [-4.145314432439335, -0.5073064748378389], [-5.47837239664226, -2.4582904221925657], [-8.917227688045347, -3.7074424980200478], [-5.187105443164814, -6.4247163930961975], [-4.06757844506333, -10.852776779514711]]"
770,144,"[759, 765]",1569.7574201146265,"[14.27914070930056, 0, 14.200509912654347, 3.8605624484746794, 13, 11.843349184570563]",151.48236966133118,"[[0, 0], [0.000590905830645282, 0.0], [-0.6027516871853896, -0.08600440092390668], [0.2717635092467904, -0.08600440092390668], [1.5524833773444264, 0.06302722621821616], [2.5771761703785954, -0.15385976978261548], [3.0833215227145914, 0.001501048609510891], [4.398089570027366, -0.04346388367483075], [5.294512718493899, 1.6655676383823488], [5.852450456393646, 3.5057859372293914], [6.0171456967648345, 4.328471809524443], [6.058501692085171, 4.34879993711313], [5.801755572763887, 4.205232474565657], [5.02181400836313, 3.3669459287232963]]"
771,144,"[757, 595]",2821.570700280531,"[26.761204065085717, 0, 11.949893477111074, 3.66850215543089, 10, 45.45029377195948]",151.6929018497467,"[[0, 0], [-1.0, 0.0], [-3.4060304620291575, 0.11339578176157569], [-6.599621585846538, -1.6770725533758237], [-10.556513476545254, -4.429476684672964], [-14.196199955572558, -8.07380240992639], [-15.955255006125372, -12.751486236789091], [-20.34969906031504, -14.422563433344557], [-15.80464968815536, -11.910145697164204], [-18.510688146321623, -17.522871141680888], [-25.7877886828838, -17.152062489945855]]"
772,144,"[767, 766]",1001.4212358204186,"[9.26878519931627, 0, 3.5848174257078043, 3.748627651243565, 7, 4.542715888791706]",151.7276690006256,"[[0, 0], [-0.24347995985829712, 0.0], [-0.9026357634610647, 0.184359975527042], [0.05216614725347865, -0.2355340309557748], [1.4566509458876995, -0.6072205705945553], [0.595674941791269, -0.5059202198453205], [0.608831508038078, -0.5611719935320798], [0.5510547776521514, -0.7476101626071181]]"
773,145,"[764, 766]",1023.6586872456942,"[9.503626849427125, 0, 5.330189813464129, 3.286741501485111, 7, 3.2960023029816883]",152.13042306900024,"[[0, 0], [0.2456283923402013, 0.0], [0.7485274546668522, 0.14351585020883], [0.11163748250569847, 0.056104389011276255], [-0.29630145248348383, -0.1924704957930732], [-0.2268748364278904, -0.14102608111604376], [-0.29440334665684986, -0.17757731897661325], [-1.4606988517208783, -0.6092981009014343]]"
774,145,"[765, 761]",926.2576212167496,"[8.524822515532586, 0, 9.00729763694571, 4.053481804627777, 7, 3.775369663490997]",152.16297149658203,"[[0, 0], [-0.9366244028569688, 0.0], [0.09417813357579785, -0.7332417004096057], [0.05904178587023612, -0.6998541418210226], [-0.07535099750785726, -0.5299838259429823], [0.16408479043717072, -0.7695311315567317], [0.1614165892370589, -0.8088747744685256], [0.7729325287807834, -1.5102900975779012]]"
775,145,"[773, 595]",1018.1762922735921,"[9.456429737329149, 0, 2.648316428021092, 1.611023975422059, 7, 2.53331854067724]",152.19398283958435,"[[0, 0], [0.15165597763090632, 0.0], [0.45136361752703047, -0.2324142184952696], [0.9873913149414555, -0.2645681730572996], [1.245378547758846, -0.16502350439544694], [0.8423092364307123, -0.3122032902233183], [0.1630632402888535, -0.5534414233273698], [0.20125804406562686, -0.5457121591977172]]"
776,145,"[772, 595]",808.1022965764556,"[7.32183685423403, 0, 9.487492311740592, 1.7934895027065114, 6, 15.918611153052543]",152.3908724784851,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.28873293135503, -0.0007279190362614735], [-6.514975824209492, -2.869839260497706], [-8.966563378257916, -5.442195837847831], [-6.4510820835210625, -6.536932736475766]]"
777,145,"[768, 595]",899.9321541248017,"[7.975466104496887, 0, 14.468714327623186, 3.1215270757197766, 9, 12.385543675113084]",152.53046917915344,"[[0, 0], [0.6812756736242438, 0.0], [1.563558603269209, -2.191626268423232], [3.900165630945658, -0.9488872691043999], [4.499862463178458, -0.19208138786445506], [4.447998225541266, -0.24714333064793295], [4.356002498670375, 0.014204161412106897], [3.3574846061542902, 0.27885856968958617], [1.5684374968805623, -0.5437074650788707], [-0.28406454062860464, -2.0295943063896544]]"
778,146,"[770, 775]",1149.1378297851236,"[10.746794786551098, 0, 10.991141292031134, 3.431272542795231, 7, 4.458351130013764]",152.57196617126465,"[[0, 0], [0.6082597700556062, 0.0], [-0.2563337278982441, 0.12324481429781903], [-1.5440867120535908, 0.15640939368395396], [-2.5268077030351304, 0.5153251129947289], [-2.6432568662568254, 0.49698312727149707], [-2.149726789882848, 0.5042061972772475], [-2.1367272591618462, 0.5322359831232686]]"
779,146,"[775, 776]",980.8292952833231,"[9.295537035327868, 0, 2.634669251058559, 1.40828919938775, 5, 1.2755917505362036]",152.92428874969482,"[[0, 0], [0.15872604919099786, 0.0], [0.12993783134511958, 0.037151112569491274], [-0.2552550682773195, -0.21790001346017568], [-0.5920812524228697, -0.7224114156025943], [-0.5928911790884213, -0.7233902299972129]]"
780,146,"[779, 776]",889.332605881348,"[8.257266412922238, 0, 8.504229680462585, 2.250022206499092, 6, 3.6059645891241243]",153.21810817718506,"[[0, 0], [0.15872604919099786, 0.0], [0.12993783134511958, 0.037151112569491274], [-0.2552550682773195, -0.21790001346017568], [-0.9599111485702885, -1.2733613873988592], [-1.718178769806535, -2.1918401015998104], [-2.169077053344558, -2.0327198272793385]]"
781,147,"[771, 769]",924.7947719964743,"[8.297751837233191, 0, 7.638102339131527, 3.5668793206109997, 9, 5.019588273155198]",153.46113204956055,"[[0, 0], [0.5382260384330388, 0.0], [0.8298429887107344, -0.2904602908089136], [0.8196799775255676, -0.25161586693671667], [0.7087594312181509, -0.1932435772711752], [1.0275263342299938, -0.285422028849616], [0.1533168238204688, -1.1788415122761824], [-1.1863881953322801, -1.3634814412086262], [-0.6419984122568436, -1.7590825108813253], [-0.9391328172558724, -1.7555645976295098]]"
782,147,"[777, 595]",693.2779469458283,"[5.778466286315551, 0, 10.82805137543477, 2.135485137509066, 8, 35.4313183142732]",153.4925515651703,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.692745469059188, -0.38112370621126884], [-6.6366451106431255, -4.933123568305369], [-9.509335315756402, -10.331748561525034], [-6.225006795930982, -15.676026442484549], [-0.19995706827255477, -16.02088907584465], [4.659867712329647, -13.41706094848674]]"
783,147,"[774, 782]",824.5820815869672,"[7.595010755958531, 0, 4.148386248976275, 2.100198728573286, 6, 5.081005991114105]",153.5520145893097,"[[0, 0], [-0.15107416828027131, 0.0], [-0.1423562994367117, -0.05423512592559773], [-0.048093190432393004, -0.7078757853954007], [0.28399514615816773, -2.3931621671443395], [1.7327991270114156, -2.897523597904718], [0.8772733692023409, -2.4558247754433653]]"
784,147,"[780, 776]",873.7421765554903,"[8.101627104566994, 0, 8.372066144628437, 2.2411188058710687, 6, 3.5794660987909572]",153.62555313110352,"[[0, 0], [0.15872604919099786, 0.0], [0.1838882439691578, -0.03247174019953181], [-0.09233884685761945, -0.3167804739373303], [-0.8509091603922689, -1.3897915144923698], [-1.6630020484736665, -2.3216165340930672], [-2.0674692861234356, -2.166614238249796]]"
785,147,"[778, 769]",994.0306321170631,"[9.21435312048033, 0, 7.774981761333677, 2.9669721888631866, 7, 2.5953200690300213]",153.82004761695862,"[[0, 0], [0.023313211520384902, 0.0], [0.2069828902088906, -0.3608096270985813], [0.12193542896890537, -0.8387081885705209], [0.6070242576076952, -1.0229903548178363], [0.8771435891135372, -1.0299837089348887], [1.3339590094423996, -1.2081961936692085], [1.1390319661471757, -0.8563185964842084]]"
786,147,"[782, 784]",644.5629733051348,"[5.645773237525679, 0, 15.652845498666869, 2.336034648426033, 6, 19.98564955256691]",154.0974977016449,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.692745469059188, -0.38112370621126884], [-6.6366451106431255, -4.933123568305369], [-9.022981733339895, -9.417747949519557], [-5.644649508531439, -9.887361749849495]]"
787,147,"[784, 769]",838.787126937966,"[7.85640811457377, 0, 5.585871735695765, 1.600558039720117, 5, 3.1463154805890206]",154.1192922592163,"[[0, 0], [0.15872604919099786, 0.0], [0.1838882439691578, -0.03247174019953181], [-0.09233884685761945, -0.3167804739373303], [-0.8509091603922689, -1.3897915144923698], [-1.6630020484736665, -2.3216165340930672]]"
788,147,"[776, 595]",755.2244744220114,"[6.795817730983938, 0, 6.812904083711374, 1.8335150724533578, 6, 15.642701323617592]",154.15605068206787,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.004557257100379, 0.2668361271648072], [-5.914105717159902, -1.8500498452000989], [-8.594329483381152, -4.274705452115698], [-5.901524300631042, -6.630259718937236]]"
789,147,"[788, 786]",199.8011982077199,"[1.0293169364217967, 0, 12.56275572554699, 2.1492631509718665, 7, 26.869504565540254]",154.19597816467285,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.692745469059188, -0.38112370621126884], [-6.6366451106431255, -4.933123568305369], [-9.418209232600798, -10.16049600210098], [-4.6288321304145486, -12.030702272338177], [-0.46275917318081833, -10.919427704195256]]"
790,148,"[766, 595]",600.4886617551801,"[5.245883806396846, 0, 6.72698182528743, 1.711392730009596, 6, 15.900281115495577]",154.60709071159363,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.046965474056347, 0.22690690327654564], [-5.13484378996924, -2.533872964928133], [-6.8241535685205434, -5.803962798784244], [-5.1462242057878465, -8.982319630738651]]"
