id,generation,parents,fitness,fitness_trace,birth_time,route
96,12,"[77, 63]",1391.3173065255733,"[1275.7083337024926, 0, 0.0, 0.0, 100, 15.608972823080565]",14.97547435760498,"[[0, 0], [-0.04613850700534951, 0.0], [-0.2774747442682085, 0.037657403704004624], [-0.9182405029872407, -0.4073507975875527], [0.9407646766486047, -0.8371186464603554], [-1.685353122811763, -0.6117783610647924], [-3.1814700788589767, 1.8274731817311136], [-0.14147975476905333, 0.9811103612907611], [1.593860323771319, 2.370136145066155], [1.0165475896363487, 2.291604575770429], [-0.06997805564155835, 2.756891405806027]]"
97,12,"[95, 63]",1118.727421628463,"[1024.7705296311628, 0, 0.0, 0.0, 90, 3.956891997299984]",15.120120763778687,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.027468089840365802, -0.04579614653753766], [0.7934362357646552, -0.11389917227037388], [0.3116361021588813, -0.9388943053536734], [0.150261467048256, -0.6430476606759343], [0.5194043575562413, -0.5240329399065833], [0.06485972272397478, -0.165680256289567], [-0.5896136480801956, 0.23072918154180233]]"
98,12,"[93, 94]",879.975963187878,"[761.4866885814594, 0, 0.0, 0.0, 100, 18.489274606418718]",15.207144260406494,"[[0, 0], [-0.17466416084698144, 0.0], [-0.5539913760406439, -0.6710779523841339], [0.10761445817754697, 0.18834521478247943], [-0.35575801204095725, -0.6314194528980462], [-0.6043026532924037, 1.1612818804735028], [1.941268352847938, 2.5363498162838396], [-0.903828495300941, 2.096088391242357], [1.6025517782593741, 2.014679845596283], [1.9138019785006672, -0.8280748171949627], [3.161675176710848, -3.0725179346572054]]"
99,13,"[85, 94]",1155.1965863186672,"[989.5401065175952, 0, 0.0, 0.0, 150, 15.656479801072045]",15.60289740562439,"[[0, 0], [-0.016791392051419163, 0.0], [-0.1850278194377048, -0.15410345013188662], [-0.6679477025540684, -0.5979065256630427], [-0.26508164857961714, -0.10577659430475217], [-0.19150529190717264, 0.11653412700326815], [-0.02954203139999842, 1.016696236221098], [-0.030436303080133547, -0.5886573421115617], [0.3360711151676069, 0.45218263882048965], [-0.3103162640563091, -0.013794804639142025], [-0.3006323066968117, -0.33084581949028224], [0.2296528970679641, -0.7793490832246714], [-0.2250734439059523, 0.1692798051141856], [2.0084097884203636, -0.6464531233245909], [4.0775071134497285, -2.0322755570079947], [6.550327570322421, -2.582980992193743]]"
100,13,"[87, 63]",818.5243577218687,"[728.5900809275994, 0, 0.0, 0.0, 80, 9.934276794269307]",15.652118921279907,"[[0, 0], [0.06113337790229115, 0.0], [-0.14847905671730866, 0.029879527940407023], [0.18216852891842822, -0.29771328183308726], [1.3240223105467392, -0.8408869297910334], [0.8751958908773924, 1.3119073566850452], [1.6533207840302258, -0.838893045284355], [-0.14428516432563648, -1.3555802758377935], [0.6072977035076756, -2.739453181617594]]"
101,13,"[96, 98]",938.4308270631775,"[813.0253307132699, 0, 0.0, 0.0, 100, 25.405496349907597]",15.810056924819946,"[[0, 0], [0.13389317993330319, 0.0], [-0.5216531968116676, 0.7540613785408626], [-1.6500133392977665, 3.1027215390724487], [-0.6255109418779009, 6.373861768729711], [-2.9180427411567664, 3.5142444726128517], [-4.429120463541325, -0.38730297352603305], [-7.523167723617988, -3.205443088000028], [-5.002735749546015, -4.753019464148917], [-6.30188878096412, -3.675854442641581], [-6.570864590949677, -5.212019489853167]]"
102,13,"[97, 98]",1023.5188812489073,"[930.2574624221601, 0, 0.0, 0.0, 90, 3.261418826747236]",15.902315616607666,"[[0, 0], [0.0011096602586787466, 0.0], [-0.06154983155137116, 0.01770270195668211], [-0.03157371478945565, 0.0044261068936465656], [0.7520579555335545, -0.3589684138656998], [1.5450261563407048, -0.40755831413221993], [1.3953164548424597, -0.49257553469139564], [1.2215589139244425, -0.8748977310495487], [2.081145489192251, -0.9005637241203565], [2.033912324820216, -0.9224950953383622]]"
103,13,"[71, 90]",22915.14414602128,"[740.7787156080518, 22000, 0.0, 0.0, 150, 24.36543041322874]",16.04428720474243,"[[0, 0], [-0.8804425109027795, 0.0], [1.043304942360098, -0.28804030303079264], [3.349918980122025, 0.4481965641171353], [2.0813170998504447, -1.8155352587606186], [1.3433092505762905, 0.8607183014663644], [3.4665362804982274, -0.8823251697364691], [2.372781836029059, -3.094006437636999], [3.111559540882336, -4.944616148377246], [3.8867219622523823, -5.486655734263557], [3.899880967431493, -5.4870438310707454], [4.40660706970297, -5.35207486543932], [3.7679918522062774, -3.8623321082994257], [5.161232260769464, -4.515392608112148], [6.096932643062757, -5.053439275832046], [6.149524163925047, -5.869786554293659]]"
104,13,"[103, 63]",1827.725031617554,"[1676.828155626258, 0, 0.0, 0.0, 120, 30.896875991295943]",16.091306447982788,"[[0, 0], [-0.8135946355928982, 0.0], [0.8711966183107053, -0.6655799617995497], [3.5857876707776017, -0.4442465968696667], [6.1085976049635695, 0.8888099798978906], [3.819452253285566, 2.022632739060864], [7.06782324720526, 2.528400238734342], [10.060710579829061, 0.13231644580239388], [13.962469127602926, 1.252114384020942], [15.04711675820345, 4.272459386811404], [13.519587957693252, 4.106111811214061], [11.77952299215722, 4.264965774306453], [11.91173754466597, 1.801939459982453]]"
105,14,"[100, 63]",790.8732254936426,"[692.1291116239954, 0, 0.0, 0.0, 80, 18.74411386964723]",16.64470100402832,"[[0, 0], [0.07601079678854829, 0.0], [-0.08987723874276783, 0.02364676600237208], [0.11827635276554592, -0.6096359930027333], [2.103424693602617, -1.3975898534340905], [-1.1783336922768877, 0.4790014331200551], [2.814993979138594, -1.1060478500646884], [5.832220287042402, -3.6450504133532227], [6.36613758225141, -7.284017120895592]]"
106,14,"[88, 102]",955.8659242563267,"[872.528181053163, 0, 0.0, 0.0, 80, 3.3377432031636785]",16.877864837646484,"[[0, 0], [-0.010318465155534048, 0.0], [-0.009321711113472053, -0.0011626806867531397], [0.15646889464052743, 0.011702766193792775], [0.032801891865573696, -0.6642456012601473], [0.4810076939059461, -1.3640854769194988], [0.4861105809554336, -1.4557912371013262], [0.24520282741880753, -1.647493328381572], [1.4615304551404673, -1.3979960821974144]]"
107,14,"[102, 90]",915.6984671538818,"[810.5702222565707, 0, 0.0, 0.0, 90, 15.12824489731111]",17.229870319366455,"[[0, 0], [-0.8804425109027795, 0.0], [0.7669660260951726, -0.2466644223011545], [0.7343405789013345, 0.9943013706285864], [0.19404472902311493, 1.0703316098750224], [-0.19910562765318446, 1.790952606252565], [1.191376288968543, 0.15212344153946816], [-0.25738328530977633, -1.797441050861726], [0.24708075868411955, -4.285958404228034], [-1.5147516109692782, -2.0370899742636412]]"
108,14,"[63, 98]",246.6711346155577,"[139.23021012974343, 0, 0.0, 0.0, 90, 17.440924485814268]",17.23545527458191,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.037915344825741694, -0.38149174061694796], [0.838141195419317, -1.3461964436383496], [1.4203797928793092, 1.4027908157205373], [1.183093457856082, -2.1269448163077103], [-1.550369956467237, -3.873815755188658], [-1.6938660165398458, -6.888984106932717], [0.7189903431768655, -8.807708916541072]]"
109,14,"[98, 90]",861.9997002410659,"[749.0493089094809, 0, 0.0, 0.0, 100, 12.950391331584926]",17.490810871124268,"[[0, 0], [-0.3853710616952417, 0.0], [-0.3159131317304216, -0.7339356397442816], [0.16448884284235687, -0.5509380178203248], [0.014423747078457928, -0.2015944895120286], [0.3313994435886152, -1.3735999203266724], [-0.4307632118123046, 0.39893726650716], [-1.7475781622400495, -1.0919822201534846], [-0.2213478003133047, 0.20857968588236703], [1.3114496429288987, -0.5756425436597705], [0.6367345893463864, -2.5366190114327547]]"
110,14,"[101, 107]",913.3353992289198,"[804.1439852485628, 0, 0.0, 0.0, 100, 9.191413980357021]",17.533580541610718,"[[0, 0], [-0.7434884478665943, 0.0], [0.5955277570026714, -0.19087213112455276], [0.4395460026232228, 0.8427531257886136], [0.446691274487953, -0.030235184289087374], [0.3256933198852191, 0.00664903414659368], [1.8474448814907887, -0.23002698006965827], [1.7992402653617396, -2.1269461619858983], [2.5743790647312657, -1.7994968356119192], [2.418053856717563, -1.7496496728605697], [2.4877457734038777, -2.3530479360692205]]"
111,14,"[99, 108]",1040.8918340095593,"[930.4795114746929, 0, 0.0, 0.0, 100, 10.412322534866137]",17.924877643585205,"[[0, 0], [-0.016791392051419163, 0.0], [0.011551883366794836, 0.02596225203924608], [0.10548542846149572, -0.05298994538725481], [0.31100757167665155, -0.18108930311080906], [0.19314994076162867, 1.5639573844617036], [0.707100650408487, -0.8588852725183687], [-0.6116393670554947, -2.344413779160816], [0.7561411982830314, -1.5850809580927705], [0.9129043079063746, -0.25665432516586295], [1.5778256112825035, -0.829957553653347]]"
112,15,"[109, 94]",648.9913455444438,"[531.7310984671298, 0, 0.0, 0.0, 100, 17.260247077314027]",18.083990573883057,"[[0, 0], [-0.6287442488544249, 0.0], [-1.5800622396192956, -0.9642678029154821], [-0.5866868076561582, -0.2082124267136613], [0.6434313540327665, -0.6154602946784634], [-0.4233395511800814, 0.6969888963573392], [1.030947016128555, -0.6488848416467289], [-0.803995855879788, 0.620275802685336], [1.0041016028925975, -1.0530332549766144], [-0.33574532254261613, -2.853042159411972], [0.6636871769031436, -4.724271098803467]]"
113,15,"[107, 90]",888.0647877694918,"[808.1723531102593, 0, 0.0, 0.0, 70, 9.89243465923249]",18.574190139770508,"[[0, 0], [-0.8804425109027795, 0.0], [0.7669660260951726, -0.2466644223011545], [0.7343405789013345, 0.9943013706285864], [0.19404472902311493, 1.0703316098750224], [-0.19910562765318446, 1.790952606252565], [1.191376288968543, 0.15212344153946816], [-0.35290710777473844, -1.9259853971856449]]"
114,15,"[106, 113]",941.1623850597003,"[861.7305697431921, 0, 0.0, 0.0, 70, 9.431815316508331]",18.66783571243286,"[[0, 0], [-0.01885256397275839, 0.0], [-0.03160242950199598, 0.0018174492558547164], [0.35635599359746256, -0.1110808538659518], [1.806051770958093, -0.11287119212393643], [0.06154526680170952, 1.6448818764308593], [2.1364159828921916, 0.07543909491353926], [0.14579623338352568, -1.3839277544043422]]"
115,15,"[113, 108]",715.39019196981,"[623.5823170499143, 0, 0.0, 0.0, 80, 11.80787491989561]",18.73880887031555,"[[0, 0], [-0.8804425109027795, 0.0], [0.7669660260951726, -0.2466644223011545], [0.7343405789013345, 0.9943013706285864], [0.19404472902311493, 1.0703316098750224], [-0.19910562765318446, 1.790952606252565], [1.191376288968543, 0.15212344153946816], [-0.21920200778236137, -1.7460613297102412], [0.44471104631606123, -3.7800544456548133]]"
116,15,"[114, 108]",772.6935357557071,"[689.1197313576884, 0, 0.0, 0.0, 80, 3.5738043980187797]",18.916181325912476,"[[0, 0], [-0.02910558270661137, 0.0], [0.0026028319290193683, -0.004519924892674998], [-0.01390163748987995, -0.03208632951879829], [0.00807767223444589, -0.1759707964106058], [-0.5773774018156054, -0.6910343508067294], [-0.3208380309051516, -1.7354659514012856], [-0.5090627804181624, -2.543660863272951], [-0.19292990487345232, -3.111503903865897]]"
117,15,"[110, 90]",723.004271939491,"[620.9204891374749, 0, 0.0, 0.0, 90, 12.08378280201616]",18.99749255180359,"[[0, 0], [-0.8804425109027795, 0.0], [0.7669660260951726, -0.2466644223011545], [0.7343405789013345, 0.9943013706285864], [0.19404472902311493, 1.0703316098750224], [-0.19910562765318446, 1.790952606252565], [1.246504253859396, 0.08714933754399168], [-0.5029614474543777, -1.8353476184719748], [-0.34694744429130525, -3.3781869586075794], [-0.6581786670727521, -3.8257772776419507]]"
118,16,"[111, 105]",1039.423932733387,"[940.1719055529852, 0, 0.0, 0.0, 90, 9.252027180401587]",19.57344365119934,"[[0, 0], [0.07601079678854829, 0.0], [-0.14578818757020656, 0.03161667847772631], [-0.14650124654020816, -0.03127685061350127], [-0.20206448562450186, 0.39287882755697323], [-1.4289447485905333, -0.7617255141981876], [-0.07899520212724542, 0.9277734274027623], [1.6911186787264667, 0.8598224036276493], [2.7786022318571524, -0.18196962862457172], [3.5311162260395688, -1.286588532766674]]"
119,16,"[104, 90]",954.2252720499923,"[844.7066340816747, 0, 0.0, 0.0, 100, 9.51863796831763]",19.961827278137207,"[[0, 0], [-0.8135946355928982, 0.0], [0.7489454374887243, -0.6172844022915589], [-0.1717842752566626, 0.44218836844848297], [-0.7754985156640968, 0.07257826633311532], [0.010146158600641775, -0.24322076193311543], [0.5608150412695746, 0.6198417469208832], [1.402511428666371, 0.3222842200835179], [0.8160020640502393, -0.7278227677186226], [1.0054496657275702, -1.13320161416189], [1.0977438470234155, -1.624566386599351]]"
120,17,[],1683.8831439678697,"[1554.8518466370597, 0, 0.0, 0.0, 120, 9.031297330810016]",21.8480064868927,"[[0, 0], [-0.08120838411325138, 0.0], [0.17355228825638636, 0.4731300655614382], [0.5281850606955661, 0.64898708747176], [0.5713907291196242, 0.7190090106491737], [0.8462254328435314, 0.9307718914549845], [0.9022664058647969, 0.9779275050840013], [0.38129087184847665, 0.9752133789489267], [0.7968833803621218, 1.666346196158364], [0.830608970588331, 1.5510657913802035], [1.728051345050522, 1.0084277702972388], [3.166551160542375, 2.403325256368314], [2.5081066707504225, 5.344895810242724]]"
121,17,[],4055.3828856387777,"[2905.522587487094, 1000, 0.0, 0.0, 120, 29.860298151683683]",21.848064184188843,"[[0, 0], [0.40868555793340766, 0.0], [-1.1523780577651963, -0.6167833581969278], [-3.2873150429693805, -1.0036990830236896], [-3.020897338461683, 1.5399567703011008], [-5.090134310477694, 5.052137532865812], [-7.909868715932807, 8.935512690279337], [-10.216157864333168, 12.243040824235582], [-12.439913878741518, 13.611859671931073], [-13.364266502208235, 11.862243511580326], [-12.717417508808621, 13.879053439855873], [-11.680882774213863, 15.029150604744062], [-11.144609772833773, 16.83288697943305]]"
122,17,[],15499.586045442828,"[1246.2336484888679, 14000, 0.0, 0.0, 190, 63.352396953959726]",21.848144054412842,"[[0, 0], [-0.15865341778414166, 0.0], [-0.15231211075533163, 0.08710780279917527], [0.41684494814569506, -0.6657160053966514], [-0.7487133123994533, 0.4171141567526191], [-0.6068688297464653, 0.9690283058263605], [-0.7847000249879417, 1.6230553086269097], [-3.0188857510050076, 0.4166828261323263], [-1.37187620984178, -3.087642025448547], [2.3714352900630233, -4.417336807888025], [4.737232079289808, -7.589886563317289], [0.7155316148781637, -10.574454021349986], [-2.9986496740068844, -15.485085547828996], [-6.993803086397522, -11.414753920680393], [-4.119068855688432, -8.231049405783116], [-0.7457508420698622, -11.31734047779667], [-2.640300362412916, -5.927201270408833], [-7.025930087465547, -2.331499815554106], [-8.724219421326623, 2.037947321291058], [-5.689312427269152, 1.0879012787591282]]"
123,17,[],10923.246288991822,"[677.1013227363786, 10000, 0.0, 0.0, 210, 36.1449662554444]",21.84837579727173,"[[0, 0], [-0.184094718961626, 0.0], [0.8619874536829883, -0.8045824642854099], [-1.178209388517302, -3.1650292534394406], [-4.823469585025608, -1.4346511598579363], [-5.036801504882108, -4.803180981397866], [-4.9631445565952, -8.14862303400451], [-2.0922364401691373, -9.580983114828005], [-3.465754875631389, -10.63284176075971], [-3.0998005040988406, -11.782097746023616], [-1.7162572940544054, -12.158323602490958], [-1.030894828104488, -10.920173762350533], [-0.030774861504781148, -10.967676703171172], [-0.6502297821043703, -10.509877577953885], [-0.3888276606875053, -10.385867349512202], [-0.9962807302143586, -9.887870556441277], [-1.5843028744372198, -9.165610613590657], [-2.603563431677958, -8.409229492549562], [-2.1502292129962495, -7.408423254450302], [-2.8149009825987106, -7.313879199113465], [-4.410059273796168, -8.434564185717889], [-5.060361824072182, -5.5011825626495785]]"
124,17,[],3400.106266973355,"[1150.9645151368372, 2000, 0.0, 0.0, 220, 29.141751836517923]",21.848469018936157,"[[0, 0], [-0.7999339195454629, 0.0], [-0.014410071234805144, 0.8583281393395873], [-0.17481460444535324, 1.011619560537306], [-1.2854152638152596, 1.1161519374932036], [-1.104782698771726, 1.2234982413568831], [-1.1351579586396596, 1.183508493894863], [-0.08777434158501474, 1.2525909791877217], [-0.10921708665372874, 0.6661632135257528], [-0.6646257333902887, 1.1700351782987708], [0.7190758594688681, -0.9448341531012618], [-2.2789214887898686, -0.15157504251000986], [-0.4374427909334062, -1.5781880790348506], [-0.9864951513427042, -3.1930421602961747], [-3.1110987509718, -3.392657432558639], [-6.093176535301489, -2.474179226290905], [-3.8006952268633056, -0.6034063901220528], [-4.376587123681785, 1.4095106911902002], [-3.208122802726424, 0.8608181604634124], [-3.1987003513256904, 0.8746012601413581], [-2.7000518237722924, 1.0835224453567547], [-2.55250809938857, 0.8011967371600002], [-1.6729977545080823, 1.387405763554245]]"
125,17,[],1190.1576963846765,"[1048.8494174424834, 0, 0.0, 0.0, 130, 11.308278942192949]",21.848527193069458,"[[0, 0], [-0.5413206194212645, 0.0], [-1.0144741559284225, -0.1534191703394277], [-0.9570994972406683, -0.7746676282025331], [-0.19283865990234442, -1.8519137404226909], [-0.6282436909948214, -1.7576286804971328], [-0.8254145951100191, -1.7601464845696684], [0.019860820207947105, -0.7300548773333446], [-1.5712206938620028, -0.4214001176433454], [-1.1293826215380094, -0.3783458904479884], [-1.4802612476634929, 0.27806355362656987], [-0.967189746267799, -1.3218918461867086], [-1.140473503820974, 0.10230694994451106], [-0.8950688058263476, 0.4502326232376418]]"
126,17,[],968.567192004933,"[947.2459223213333, 0, 0.0, 0.0, 20, 1.3212696835996618]",21.848540544509888,"[[0, 0], [-0.7242261924238094, 0.0], [-0.4676286817265109, -0.5390905748196678]]"
127,17,[],1009.0210340200952,"[987.7917358614203, 0, 0.0, 0.0, 20, 1.2292981586748026]",21.848551511764526,"[[0, 0], [-0.4282693721799806, 0.0], [0.3623477888890918, -0.12873080989587443]]"
128,17,[],6734.9228024509175,"[599.9503339220307, 6000, 0.0, 0.0, 120, 14.972468528886894]",21.84861445426941,"[[0, 0], [0.2734377636512666, 0.0], [0.8638166995571142, 1.2803476132830274], [1.8735857115391434, 0.0029756974019060634], [0.7962011150339598, -0.7001407971424853], [-0.18177939944159674, -2.048004249990176], [1.2813161168378677, -4.243178408699319], [-1.6938793647506, -3.4571825408841184], [-0.1474226341568623, -4.209358907765406], [0.28140845531249553, -3.9208768934537126], [0.3549339281598179, -4.260778814281935], [0.352620073143923, -4.296199200045875], [0.6175864070689677, -4.032368363653864]]"
129,18,"[126, 108]",898.2945365170988,"[833.8803995580646, 0, 0.0, 0.0, 60, 4.414136959034231]",22.142229318618774,"[[0, 0], [-0.02946351357260024, 0.0], [0.010514749614601165, -0.05429880403939907], [-0.2261820729888871, -0.1369977186683663], [-0.7546156494854157, -1.186948247281569], [0.8178239594796026, -0.9355701935747944], [1.7442671356716473, -1.8456646968543415]]"
130,18,"[120, 108]",1224.8251314658178,"[1136.962294335166, 0, 0.0, 0.0, 80, 7.862837130651696]",22.232261657714844,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.037915344825741694, -0.38149174061694796], [0.6802439004512473, -1.1723215211277032], [0.13060304505114784, 0.22064688342393474], [-0.3671034885098191, 1.3386397246209647], [-0.8217409390065014, -0.26985805814935504], [-2.153891350307478, 1.1637394239143313]]"
131,18,"[124, 129]",1124.0228636488714,"[963.7548947079287, 0, 0.0, 0.0, 140, 20.267968940942847]",22.26651883125305,"[[0, 0], [-1.0, 0.0], [-1.266400455338249, 1.5219021231547871], [-0.6232035862024686, 1.1556449024393953], [-0.32715273798154965, 1.216334756562384], [-1.4147261167714724, 0.8269767526372906], [-1.2311394712787638, 2.180208236738252], [-2.0410594229332037, 1.971962904693831], [-0.31633832885071367, 1.4240907673231893], [-1.7875854968323566, 0.49556634868644184], [-1.4709262831477383, 1.617631116621412], [-2.682527261279758, 0.10554214021783337], [-4.568447705015901, 0.7814360261367592], [-3.0982032002533377, 1.874041911513542], [-3.320767385187125, -0.9526327762809056]]"
132,18,"[130, 127]",1039.7029793981098,"[998.7833082183018, 0, 0.0, 0.0, 40, 0.919671179807924]",22.488725185394287,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.039051231868536124, -0.4179905411316997], [0.12863763604160394, -0.012995342138709232]]"
133,18,"[121, 129]",2646.328101407204,"[1534.9468588709806, 1000, 0.0, 0.0, 90, 21.38124253622329]",22.49136519432068,"[[0, 0], [0.40868555793340766, 0.0], [-1.1523780577651963, -0.6167833581969278], [-3.2873150429693805, -1.0036990830236896], [-3.020897338461683, 1.5399567703011008], [-4.611884261028757, 4.240388735562192], [-3.469805898374164, 6.922128006984776], [-2.267821244478393, 9.601180381576013], [-3.0169773260834227, 6.618258045113638], [-4.571496007222642, 4.652904497461806]]"
134,18,"[132, 127]",1034.9780186614016,"[994.2288656133888, 0, 0.0, 0.0, 40, 0.7491530480128841]",22.521019220352173,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.02999451360852882, -0.126976258340783], [0.5262360548305781, -0.07164770284188018]]"
135,18,"[128, 108]",1937.5094133647053,"[1811.822332108866, 0, 0.0, 0.0, 110, 15.687081255839297]",22.556313276290894,"[[0, 0], [0.13272163937443304, 0.0], [0.38694383297089235, 0.42110125667473663], [0.2703211726193792, 0.14644951065322487], [0.6888902368091933, 0.10956211326236096], [-0.12110154651264804, 1.3764270224200497], [-2.936756894549512, 0.2160162249899173], [-2.7025210590639324, 4.091951785759266], [-3.447980797267867, 6.708442436323739], [-4.751317711988809, 7.058688851753294], [-5.061741281244642, 8.126939736657544], [-5.058432531146202, 7.397766426776822]]"
136,18,"[133, 131]",1804.5039272656095,"[1675.3568787652484, 0, 0.0, 0.0, 110, 19.14704850036106]",22.59147310256958,"[[0, 0], [-1.0, 0.0], [-2.375571592825991, 0.7060317428444681], [-2.3609442230362077, 2.3781116462874365], [-4.1944075707918005, 1.8570766138878105], [-5.5313175624124815, 1.2706371688173401], [-5.807551871899802, 3.005909065721951], [-5.956872814145561, 4.473320201004869], [-6.837390179826275, 4.041703800009628], [-8.294674848379575, 3.700348003610221], [-6.76092038926164, 5.637561862589842], [-9.569027589645783, 3.7519372493914944]]"
137,18,"[135, 134]",991.9035963296145,"[905.3345019648832, 0, 0.0, 0.0, 80, 6.569094364731274]",22.632249116897583,"[[0, 0], [0.18733999665724496, 0.0], [-0.2901079695123284, 0.06805855707531744], [0.05833643630515639, 0.06805855707531744], [-0.10645388526631083, 0.47821439033434554], [-0.07992323238597022, -0.8402709027067006], [1.597057352100585, -1.1071634263321224], [2.742879088104808, -0.8985554951350844], [3.35823955357971, -1.5925459771954107]]"
138,18,"[134, 127]",1020.8732913634655,"[1000.8150743804514, 0, 0.0, 0.0, 20, 0.05821698301403475]",22.654205560684204,"[[0, 0], [-0.008518331206778362, 0.0], [-0.05757129539757409, 0.007985154698277326]]"
139,18,"[136, 137]",1518.3573773739301,"[1404.7947581330864, 0, 0.0, 0.0, 100, 13.562619240843821]",22.747485160827637,"[[0, 0], [0.30790737277426605, 0.0], [1.0815149829603043, 0.752056478837987], [0.3294572495428363, -0.22111082144570365], [1.5147265879884237, -0.6453873019134172], [0.5348198792529255, 1.0860509366884843], [1.422611123908401, 2.98417031660454], [2.4105566986272953, 4.818539633284777], [0.9815414575357052, 3.458394684563745], [2.0075993158159156, 4.189541888709704], [1.9284459335188038, 3.914953378625256]]"
140,18,"[138, 129]",971.9853741415635,"[920.597381887457, 0, 0.0, 0.0, 50, 1.3879922541065555]",22.77782154083252,"[[0, 0], [-0.007626537367737114, 0.0], [0.0016871331066623339, -0.0034848286506019965], [0.18948441973023283, 0.15619095037988492], [-0.03534257807296626, 0.0027360915358797255], [-0.3210507767318697, -0.799626075394333]]"
141,18,"[123, 108]",442.5845131638145,"[264.5537936829646, 0, 0.0, 0.0, 150, 28.030719480849886]",22.789062976837158,"[[0, 0], [-0.184094718961626, 0.0], [0.05066711793974444, -0.18056445487140915], [0.5887578812574081, 0.7476090955368226], [2.5120835025414743, 0.24454754015462624], [2.370243756774605, 1.381398370683222], [2.6155421968882013, 0.4800703010426062], [3.392758482369141, 0.30701874319111905], [3.8182426033511967, 0.8401763799869739], [3.030476874640071, 2.1193675396665683], [4.419409561492179, 3.2739059336080216], [6.675554369508201, 2.2685368430498034], [6.753283829981282, -1.2754418868110902], [6.096688968407128, -4.907262872611503], [6.379327299476177, -8.92592701228596], [2.645505934277992, -10.013012567186786]]"
142,18,"[137, 129]",943.4253594752126,"[881.9050008695709, 0, 0.0, 0.0, 60, 1.520358605641761]",23.405383348464966,"[[0, 0], [0.03631683429459759, 0.0], [-0.008824621327254503, 0.08120850527760695], [-0.1402755825275607, -0.0017537918409414044], [-0.10254938330859234, -0.028186678298571327], [-0.058547282545237375, -0.5745603707451632], [0.14712160298427227, -1.1821772364255856]]"
143,18,"[139, 108]",869.4194709297838,"[747.2084840040085, 0, 0.0, 0.0, 100, 22.21098692577524]",23.435601949691772,"[[0, 0], [-0.2046552763579779, 0.0], [-0.2067812382914869, 0.0003030485243292122], [-0.5860162251766612, -0.010412637112426437], [-0.3345490036068278, -0.917401671128204], [1.2621459957888075, 0.5650989780034201], [3.703046285798712, -1.8192963464826493], [6.404286043468097, -4.580039263819369], [7.930023712027587, -8.107665098652703], [7.06561627480908, -4.309608284986067], [7.1409598229851285, -7.800285322304491]]"
144,19,"[142, 129]",936.5464441493074,"[866.2581328525673, 0, 0.0, 0.0, 60, 10.288311296740073]",23.53561282157898,"[[0, 0], [0.0007528926118107618, 0.0], [-0.037623858411905506, 0.005470473192853005], [0.3755883919594333, -0.5423491112601974], [2.67185622872527, -0.5232115714451379], [6.040884987040576, -1.7362078261391483], [7.227922330028989, -5.2253320466874404]]"
145,19,"[125, 143]",1039.2440213831878,"[934.6873912358013, 0, 0.0, 0.0, 100, 4.556630147386464]",23.7415554523468,"[[0, 0], [-0.2046552763579779, 0.0], [-0.37882040855889487, 0.02482663751931529], [-0.396377432281375, -0.021389303380537905], [-0.500748543348311, 0.6176281983394625], [-0.46869294881904566, 0.5923155287603439], [-0.4901797515438186, 0.6100855407292736], [-0.41782227240433045, 0.9755781043165717], [-0.5367941106891534, 0.6776078600446748], [-0.1384721886453212, 1.2828268068669553], [0.3107944737291647, -0.6582946562943754]]"
146,19,"[131, 141]",983.5578902128971,"[836.9319627203001, 0, 0.0, 0.0, 140, 6.6259274925969]",23.769363403320312,"[[0, 0], [-0.4367510257352025, 0.0], [-0.08345922485016888, -0.05036052491264763], [-0.026425117851632332, -0.2861593680856924], [-0.24969974380101012, -0.9096194671140465], [-0.1465051013795592, -0.40648821302753757], [0.2428143206738903, -0.5583753838693766], [-0.07761390245233157, -0.9576057855528551], [0.29594703164495817, -0.6075895169016108], [0.22349584457630498, -0.45327354541335907], [0.20718057373210977, -0.44915050839409504], [0.469723752145008, -0.5962079707305998], [0.36892500868064537, -1.8127845321591651], [-0.855695570216478, -1.7006690471861503], [-0.837419694718734, -1.672681147140901]]"
147,19,"[127, 140]",997.554817567763,"[956.54758218626, 0, 0.0, 0.0, 40, 1.0072353815030985]",24.198894739151,"[[0, 0], [-0.1003222652451714, 0.0], [0.039293351413888664, -0.019901723513932566], [0.10754412532981526, -0.053563659665932156], [-0.4600104717219945, -0.44559169469170634]]"
148,19,"[140, 141]",937.9117359607894,"[854.0428180418468, 0, 0.0, 0.0, 80, 3.868917918942681]",24.26830267906189,"[[0, 0], [-0.007626537367737114, 0.0], [0.0016871331066623339, -0.0034848286506019965], [0.18948441973023283, 0.15619095037988492], [0.6477300129835295, 0.46896483214530454], [0.8863579709648289, 0.3085224687567705], [0.4370143741871917, 0.52576680883818], [0.07883676904618564, 0.26149579215770685], [0.5994540359581262, -1.4806356831240381]]"
