id,generation,parents,fitness,fitness_trace,birth_time,route
451,87,"[432, 442]",3848.211141225197,"[0, 0, 5.93980692606946, 2.612545197358057, 6, 17.053158454660952]",102.04392337799072,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3246277697564705, -10.93032444070241]]"
452,88,"[434, 442]",3850.2010891761747,"[0, 0, 5.942476548821171, 2.6191691898195257, 6, 17.045895783636727]",102.1782603263855,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.31783046144453975, -10.927766513784245]]"
453,88,"[445, 450]",3789.1613257988365,"[0, 0, 5.9388026833125025, 2.027037472369517, 6, 17.056236905633813]",102.44961714744568,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3275089659879825, -10.931408677147028]]"
454,88,"[450, 453]",3789.1613257988365,"[0, 0, 5.9388026833125025, 2.027037472369517, 6, 17.056236905633813]",102.45339918136597,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3275089659879825, -10.931408677147028]]"
455,88,"[426, 454]",38108.27100526567,"[3.4660926623648076, 0, 4.6595690481920204, 2.9259715722904063, 8, 24.962700292538994]",102.48108005523682,"[[0, 0], [0.7994889501262133, 0.0], [0.41741671348676357, -1.869814434536023], [2.980945553285825, -2.4440531740763425], [3.569879759617595, -5.836732830855799], [6.384765739301455, -8.324728214075943], [6.815299370706633, -12.095852113580522], [3.9043248980315166, -15.113424148187315], [-0.21507188379332493, -13.459413596102777]]"
456,88,"[442, 453]",3789.1613257988365,"[0, 0, 5.9388026833125025, 2.027037472369517, 6, 17.056236905633813]",102.51985502243042,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3275089659879825, -10.931408677147028]]"
457,88,"[451, 456]",3846.7635661051117,"[0, 0, 5.939521578176479, 2.5994876709476546, 6, 17.05400992210639]",102.79000782966614,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.32542467859688023, -10.930624329199542]]"
458,88,"[446, 345]",48329.30745120603,"[4.419524460780351, 0, 6.133657504460086, 3.46529687130026, 7, 20.704404042455028]",102.9158205986023,"[[0, 0], [0.8138876830101712, 0.0], [0.4202704273445596, -1.8968387038132608], [3.4600628242710174, -2.587492790721719], [4.484436845099561, -6.363187843062012], [2.952087998107909, -9.797810405125986], [-0.2950503174390759, -11.43327868013995], [2.3954316435458196, -13.714041424181376]]"
459,88,"[449, 454]",3789.1613257988365,"[0, 0, 5.9388026833125025, 2.027037472369517, 6, 17.056236905633813]",102.94924926757812,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3275089659879825, -10.931408677147028]]"
460,89,"[452, 457]",3849.3092981472914,"[0, 0, 5.940960938738738, 2.617789519635369, 6, 17.049876814385605]",103.76778411865234,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3215564037747309, -10.929168640588646]]"
461,89,"[460, 454]",3821.776605322339,"[0, 0, 5.937595177317101, 2.359187233333943, 6, 17.060293330394142]",103.83901715278625,"[[0, 0], [0.7892846418543834, 0.0], [0.4532484456760709, -1.8578976588758533], [3.461521565716107, -2.4606232719843035], [4.568384486508308, -6.1616344962940355], [3.125781947352316, -9.631884604069485], [-0.3313054713849827, -10.932837357869499]]"
462,90,[],354853.66750800406,"[34.1195112670446, 0, 22.82177350441789, 5.564717875069212, 16, 91.1962978422091]",104.74625730514526,"[[0, 0], [-0.9125249882064443, 0.0], [-1.3430439367390385, 1.9458750284734725], [-4.09345553271195, 0.9385154025758116], [-0.8162272299773562, 1.3271711449079857], [1.2058340757087518, -1.2843340748673897], [2.444391471713115, 3.243217228043159], [8.398001988193949, 5.101508778601594], [9.858239219677253, 12.349186533626193], [8.183168365798952, 19.604812308984105], [6.9399436342393725, 26.643132053636897], [0.04900322039021199, 26.131954256053557], [-6.648286036584608, 22.949754353287375], [-10.83406560722054, 15.369096626732256], [-16.656862474992746, 9.241528667795334], [-23.712858296897256, 6.29245545065542], [-25.337758542289468, 12.850361948000307]]"
463,90,[],131055.3679690217,"[12.576513029051759, 0, 9.016460148905171, 2.7633204766929524, 5, 5.675556382240617]",104.74628210067749,"[[0, 0], [-0.9736773689486151, 0.0], [0.5777687657055626, 0.8881433034113112], [1.4091190401184615, 2.1164139391713888], [0.781883806367613, 2.196423830589426], [1.5272504569063536, 2.4834364664457667]]"
464,90,[],275773.84244097205,"[1.9249135012889678, 24, 25.816132617212624, 12.473571200542096, 23, 69.28399942184845]",104.74637794494629,"[[0, 0], [-0.47146059352393066, 0.0], [-1.366121624325499, -1.2239860655805965], [-0.2625534339295431, -1.6454444336552883], [-0.012112709332720739, -2.2191219439886445], [-0.36493941133462204, -3.2519615944336437], [-0.798189213370694, -3.2884572112864605], [-0.4686682063131117, -3.4320774467491337], [-1.5932091397937098, -3.21845450284438], [0.052682178337837865, -4.268037594883819], [-2.036219411579341, -4.814152452479311], [0.6927811464731253, -6.058323110427541], [4.732422430877376, -7.69614594475494], [8.244855612542421, -10.534801006096767], [7.18461582717565, -6.613114393635183], [8.073565095807366, -3.2805552175845056], [11.628994606644763, -4.588421292454689], [13.385963995695706, -9.295541248106115], [8.879700958639539, -7.316672502178808], [4.39725874690347, -6.990532367218794], [1.552840554719655, -10.76602445278102], [4.352809649939866, -15.402107300169249], [-0.5122637882196615, -13.3458142330784], [0.19914333131802178, -8.0854154703863]]"
465,90,[],134215.01707332488,"[8.303000277060383, 4, 18.465042601909698, 8.28584692936646, 11, 23.90830882956377]",104.74643206596375,"[[0, 0], [-0.8626049736837516, 0.0], [0.8052283085389074, 1.6030396951273218], [-0.6081746031978517, -1.445154568118183], [1.4757939620942668, 0.8081530865714963], [3.8240496695918234, -1.0444891619589631], [1.1578101893809045, -1.5860529587326264], [1.4796412572350928, -0.07074997176660633], [1.3947947489580639, -2.241051123647172], [0.8593695947833413, 0.30884513829399424], [0.29429901710763673, -1.1835593550403236], [0.6867340535953504, -1.7254480519790503]]"
466,90,[],319208.72069920145,"[28.261980708051606, 2, 27.091856846260416, 7.0727504956056695, 22, 135.71014599463211]",104.74652624130249,"[[0, 0], [-0.23419953999673182, 0.0], [0.07979405695903191, -0.0842492482242277], [0.0727641652452362, -0.23278999053609056], [-0.486140306531024, -1.1669468319190446], [1.9930680770281342, -2.3356985370205723], [6.356197357689011, -1.793285692576703], [0.5461176606021068, 0.3710476800893561], [-6.254509332074652, 3.2721552293276606], [-5.395151980972524, 11.937560248782797], [-13.946089022871364, 16.861966803394765], [-23.8057932950263, 18.0427764442982], [-32.97969738703096, 20.9385894241594], [-42.24410321603432, 19.212598582625624], [-50.862021668917116, 19.825650927402123], [-58.493938388268454, 16.595167772312763], [-53.10738098984667, 10.41320669848845], [-49.02912331346785, 4.378355397806228], [-47.656971608836905, -2.158887100461263], [-43.86550417999221, -7.223767888032997], [-37.928259217888034, -8.201363480591574], [-31.098214363660993, -7.348539612577002], [-27.98212634071205, -13.967386922737678]]"
467,90,[],71980.80173337313,"[5.0503568009969015, 1, 19.874208351820815, 4.226035488262676, 11, 17.525998667439048]",104.74657320976257,"[[0, 0], [0.2763903326270236, 0.0], [0.4729688399282018, 0.07775002809076306], [0.9895541559963503, 0.6146478495893045], [-1.5785849294811278, 0.10158606383295618], [0.37275722571892683, 2.328905482530651], [0.6817528994469891, 0.789205417390205], [0.5824161477500052, 0.49359536845590274], [0.7875151057274473, 0.2021255972403388], [-0.13878669530394738, -1.032240170180807], [-2.949906375941164, -2.4294705440828235], [-3.329282821768397, -6.202371830990623]]"
468,90,[],97088.64696229383,"[8.715129816467154, 0, 15.920291607383751, 6.641319136546313, 13, 13.0710802757675]",104.74663019180298,"[[0, 0], [0.1982992403985231, 0.0], [0.9131726773003899, -0.11274861938766534], [0.36244788637480907, 1.245278169193017], [0.7410976898547632, 2.0479210927052183], [0.7362083192416337, 2.3151415258874324], [0.8984073643692565, 2.1236640549149888], [1.1523145347731891, 1.6736748768328], [2.8704897507967195, 0.8810030909106824], [2.106391963745231, -1.0696837285636631], [0.5891854224016428, -1.4219560522251515], [1.9336569245844504, -2.651105619006469], [1.8727438702125443, -1.520227842039097], [1.6238181435004346, -1.4374827092312619]]"
469,90,[],151930.09390602805,"[14.762881618745396, 0, 7.4650749294291785, 1.5846428475195928, 4, 10.275969107545091]",104.7466492652893,"[[0, 0], [-0.6436382926294504, 0.0], [-2.4779394662128116, 0.20409281741921245], [-1.1069106010226313, 3.0273591456139313], [3.340049410420021, 4.380081488817911]]"
470,90,[],216802.17308349244,"[9.226044752884683, 11, 23.90196480139607, 8.167382482440509, 17, 74.00490570353267]",104.74672269821167,"[[0, 0], [0.7593291582546868, 0.0], [0.5822823145957625, 1.553265869642709], [-1.7249831104109812, 2.7270126401507895], [-1.117706039203943, 5.801141327281409], [0.7292717054027777, 4.698713911429553], [0.24791822328045227, 6.189373310032185], [2.173008000020584, 5.818840440314938], [5.47203498498561, 5.663438890012331], [10.149903541877555, 5.170414249567466], [5.784974644763983, 2.2625698508447165], [3.8765310183308923, 7.9632847072754425], [-1.4293217471797275, 4.314245332710657], [-7.084483640777089, 2.6273545117271886], [-3.5738363196435357, -2.7743502848028143], [4.3366935387073, -2.3418394661315283], [-1.8520632863907442, -7.135997019495932], [-8.186446127524075, -5.745355292932551]]"
471,91,"[466, 468]",274680.52355738287,"[26.14128349694639, 0, 21.2489455045508, 7.7966550389240705, 18, 63.55033175116846]",105.06590366363525,"[[0, 0], [-0.2575348794420551, 0.0], [-0.08729457107443936, -0.17798740785783523], [-0.30127155459132415, -0.03744149414464487], [-0.18148651748832248, -0.5180354670543805], [-1.5273483953937466, 0.2096922212330715], [0.892491236308017, -0.6848619608967801], [-2.31662503611538, 2.232299791103631], [-5.432442678832277, 6.585670946846246], [-1.4496360383024112, 10.610590040656378], [1.6074842769874131, 15.678906870684262], [3.6882009969809366, 21.49272841520941], [-1.096517591977483, 17.146675882581516], [-0.9121053874165171, 23.044259979978673], [-4.73033852245737, 19.7219565984763], [-8.561294289045097, 17.819868003161993], [-10.407165154167513, 15.332961335154625], [-12.57628933357775, 14.018266792571357], [-14.866659695520898, 11.502305280255326]]"
472,91,"[470, 453]",209061.88067966985,"[2.050515222576374, 18, 13.798020600947842, 5.229827029193474, 11, 34.73545051283183]",105.15718007087708,"[[0, 0], [0.7755588087189687, 0.0], [0.35209759079161174, -1.3412328788462442], [1.0090435500664103, -3.368905048320376], [-1.2171146669068003, -5.040841850413672], [-0.2269255002969201, -2.7153144439278947], [2.047346281249146, -1.8036284491716164], [1.6454598433319265, -5.102231547330801], [0.8819706153746639, -9.317675496456715], [-3.679622991163498, -7.1489657297436455], [-4.582606616026509, -12.592207052782316], [-0.13138450264335133, -12.046301734955673]]"
473,91,"[464, 471]",153918.30263387563,"[7.591722453220647, 6, 30.13960538874771, 10.111799126836813, 19, 20.09549461163736]",105.25318169593811,"[[0, 0], [-0.2575348794420551, 0.0], [0.49466776354293046, -0.786433012795096], [0.8828620439185242, -0.14067543777285207], [1.907668732695373, 0.1048661137779603], [3.2368515810001823, -0.6310168840406043], [3.2289638082139684, -0.7161280291055625], [2.46290286917381, -2.2017237693144205], [1.3259045595646928, -3.585215155435565], [2.5179021473586176, -2.9294777000063137], [3.7521551531489767, -1.8856511130027798], [1.8895285990197073, -2.287107650348013], [2.5982382169638734, -1.1475182022180057], [2.10457015023659, -1.24294646909537], [1.0796677992168329, -1.1769957304202856], [1.1865710210310632, -0.49759830015715734], [0.7202463049639847, -0.7858579134015784], [0.6965567906246264, -0.8931202189354515], [-0.39068951159819076, -1.0004745480656416], [-1.1597831099517486, -2.497390257743299]]"
474,91,"[471, 465]",164178.77224627277,"[15.518257824719637, 0, 14.34464402988824, 6.061433495814116, 12, 17.72863455086315]",105.31692337989807,"[[0, 0], [-0.8626049736837516, 0.0], [0.18744497243357905, 1.0092565986266644], [1.3122556972951354, 2.7308759393848456], [3.78702427707116, 2.9829779978261333], [2.7810631280131366, 3.7418343774139196], [2.8608054355604846, 3.7310970722263153], [3.6099406989853167, 4.0855246731958985], [2.6511926788421136, 4.600610447329117], [2.8990112610104517, 5.339642229426475], [3.0168762227666392, 6.704194614192069], [5.241683209501196, 7.446677546351221], [5.816656498415463, 4.3868979663412295]]"
475,91,"[463, 467]",94799.52116858686,"[6.780585457041284, 2, 11.699117048016033, 3.333439302388034, 8, 10.764143927199804]",105.45854377746582,"[[0, 0], [0.2763903326270236, 0.0], [0.7613554991502235, 0.19181168805219828], [0.7883154922304215, 0.04539904661094424], [1.1793993027126328, -0.5139906636827271], [1.173410640183258, 1.7496211990128405], [2.1734994351934427, -0.09378841530420812], [3.7050071771951076, -1.0272279040748036], [3.015289863910068, -3.926749949422388]]"
476,91,"[474, 475]",52073.932105509695,"[3.8132220750700334, 1, 4.813563845514308, 4.106951397889167, 11, 24.234292263296943]",105.59182620048523,"[[0, 0], [0.07369036056367156, 0.0], [0.40282602757815533, 0.42993574201315865], [0.9350259175944307, 1.0194172383812963], [1.2387290613925255, 2.322855304305774], [0.2764428300655656, -0.15439110752606866], [2.1656036663454, -2.660176803883853], [5.2174967700242245, -2.9774077198768163], [8.168305449602913, -2.04474942450335], [6.35878783260353, -4.398133980788882], [5.070850314280472, -7.166681721911902], [1.6200941571989642, -6.548050186400273]]"
477,91,"[467, 476]",65190.41594487668,"[6.035162602624011, 0, 6.381742404067563, 4.297969086876407, 12, 18.121807915151187]",105.73052406311035,"[[0, 0], [0.07369036056367156, 0.0], [0.40282602757815533, 0.42993574201315865], [0.9350259175944307, 1.0194172383812963], [1.2387290613925255, 2.322855304305774], [0.2764428300655656, -0.15439110752606866], [2.1656036663454, -2.660176803883853], [4.613184441770515, -2.9145921012017464], [5.876376521876458, -1.52280279676432], [5.688969068858408, -2.9809448736092055], [5.602620915977938, -4.026043437137996], [5.758129388474144, -5.1488170265889], [4.294848235963114, -5.760015770058106]]"
478,91,"[468, 476]",81532.56621189225,"[7.8253128770252065, 0, 3.1453684632403043, 4.95162499744783, 12, 11.59071027524936]",105.80105137825012,"[[0, 0], [0.16543300922768636, 0.0], [0.6716179727487509, -0.12021799078277887], [0.32945160457971834, 0.4123105665567238], [0.4392010776631806, 0.38820926854796567], [-0.5755312150642424, 0.4640274170352048], [-1.461759471948611, -0.23052360242858524], [-2.501060816101696, -1.1134884326432193], [-3.5692088652382874, -2.494448345659603], [-4.390423990687027, -3.9104773513780984], [-5.6321500003350105, -4.355112715124336], [-6.196976857978932, -5.207738140220508], [-5.5804564396838625, -4.5141976386195415]]"
479,91,"[473, 478]",127973.80138223589,"[7.862197094217042, 4, 14.757496529615755, 6.620274902313904, 13, 11.054685026199184]",105.94535231590271,"[[0, 0], [-0.2575348794420551, 0.0], [-0.03242968562554527, -0.2353490211978363], [-0.03171487122633242, -0.02239508139626005], [0.3971161173526565, -0.4557413101105628], [0.4471936953844392, -1.7271792373542794], [0.47240043201651916, -1.7527270903865462], [1.1346699612947155, -3.3412693070476522], [1.4698967614897702, -5.150824195738691], [1.7455702496474408, -3.7679891932564837], [1.7423015846951593, -2.3434236371690447], [1.0646845223326324, -1.4411648146398655], [1.1712886365631716, -1.6351192517499775], [0.9836573825023209, -2.199579415046674]]"
480,91,"[478, 478]",81416.28259487647,"[7.833791924159311, 0, 3.1450761915388377, 3.95162499744783, 11, 10.662757769171789]",106.15399956703186,"[[0, 0], [0.16543300922768636, 0.0], [0.6716179727487509, -0.12021799078277887], [0.32945160457971834, 0.4123105665567238], [0.4392010776631806, 0.38820926854796567], [-0.5755312150642424, 0.4640274170352048], [-1.461759471948611, -0.23052360242858524], [-2.501060816101696, -1.1134884326432193], [-3.5692088652382874, -2.494448345659603], [-4.390423990687027, -3.9104773513780984], [-5.6321500003350105, -4.355112715124336], [-6.196976857978932, -5.207738140220508]]"
481,91,"[465, 453]",104307.18258232634,"[10.025090039997373, 0, 5.831088691662241, 4.341427396346633, 7, 6.5950968868109525]",106.2298686504364,"[[0, 0], [-0.1852114462435004, 0.0], [0.4227083039045829, 0.4743163021480595], [-0.43117563070872317, -0.4122267875302652], [-0.48586498720198357, -0.12736891399653538], [-0.8079712098417384, -0.9530611375057926], [-1.9847127970509604, -0.42061806658414314], [-3.8943818961701613, -0.762239451206985]]"
482,91,"[469, 477]",82811.77683818898,"[6.91224172877313, 1, 5.259507873777551, 2.5352579427638497, 8, 6.079819292518672]",106.45383405685425,"[[0, 0], [0.15020188962585745, 0.0], [0.1133252805038984, 0.004500744142657373], [-0.28330481664363927, 0.18242205517169352], [-0.09970403063713962, 0.23436659771610113], [-1.5961802124095912, 0.032442836280512075], [-2.256798861540302, -1.4462354864443618], [-1.7493505628252437, -2.3382718020099245], [-1.0023861315157025, -3.1608255059300077]]"
483,91,"[481, 476]",101649.99862692448,"[9.921887196359963, 0, 2.9862187925443537, 3.3236610878003163, 6, 5.651158272646358]",106.45881056785583,"[[0, 0], [-0.1852114462435004, 0.0], [-0.20385965382994825, -0.01454986264542113], [-0.503466654972891, -0.21151595484786878], [-0.47105888860170636, 0.7728475939925155], [-0.791693794599831, -1.0458781235245855], [-2.9857549578260585, -0.5380174979495513]]"
484,91,"[479, 453]",123336.44183367275,"[4.327927126242038, 7, 17.47187932130338, 4.9469920285045745, 8, 26.531707750224033]",106.5317542552948,"[[0, 0], [0.9462055416799908, 0.0], [-1.1636419711154764, -0.30075146936285696], [0.08312078341031015, -3.43157794048508], [3.6094414225294194, -4.660251097127941], [1.1413293496267478, -7.932332390395278], [-3.867814828507208, -8.709478089564215], [-7.014550795244323, -11.242534537713384], [-4.312673646638999, -9.636958366509925]]"
485,92,"[476, 476]",22018.605563829857,"[1.77434016316592, 0, 5.521245220416981, 3.973689116173818, 11, 17.21241034478749]",106.61352348327637,"[[0, 0], [0.07180200463623211, 0.0], [0.2533139057498685, 0.2302225234826102], [0.37160696959222916, 0.35561721118339723], [0.4495024147073338, 1.0072755735655101], [-0.050002413347938535, -0.8661688985202264], [1.9874012994402919, -1.917102287701737], [3.475467986267221, -3.4403124988992597], [5.21294786351209, -4.676891216669211], [4.996692796640016, -6.753732917471094], [4.761827692039501, -9.04478172924244], [1.6399461641682118, -9.322608242407961]]"
486,92,"[475, 482]",90214.91846170685,"[3.5334627494829047, 5, 7.9217710910552865, 1.1076313675907234, 8, 8.642284591103012]",106.89836740493774,"[[0, 0], [0.14852546939153544, 0.0], [0.429253334316634, 0.011385912289380113], [0.6631851037493048, 0.015446810575164912], [1.8021993531563731, -0.3718751017472816], [2.0641198603765094, -2.932899396983882], [0.593103878806212, -4.348987784613597], [0.452904564662363, -5.432957193220881], [0.2178669189057661, -6.473260286379246]]"
487,92,"[483, 485]",86433.48328933066,"[7.904454362457544, 0, 12.307683661722095, 4.265881463688247, 8, 8.509687525345335]",106.93549633026123,"[[0, 0], [0.8726004580680318, 0.0], [-0.6285253311029942, -1.1674481272724941], [-2.14913661584929, -2.1634650415117562], [-3.075575962220702, -1.365414041372676], [-3.151526342220858, -1.3499963365436893], [-3.376544707484005, -2.512296012510125], [-3.0319482101943436, -2.4940168789072246], [-3.9135297288521596, -3.132345099703652]]"
488,92,"[487, 453]",82328.69110050831,"[7.455295599381188, 0, 13.703053887077953, 3.1438455175832845, 6, 9.823611399135535]",106.97762155532837,"[[0, 0], [0.7892846418543834, 0.0], [0.3533884352019182, -2.410009847340212], [-2.4708155397390192, -3.3128338147415515], [-1.3353677749123496, -2.095430456285667], [-1.747108971381927, -1.7183125865590927], [-2.4136334823491254, -2.94622045375419]]"
489,92,"[472, 488]",98429.94994715032,"[9.168885617782705, 0, 11.010274868654376, 4.299577592183084, 8, 5.998575777786629]",107.13338685035706,"[[0, 0], [0.7892846418543834, 0.0], [0.5340691806062193, -1.4110509919897951], [0.9323525241830187, -2.2566091228545364], [1.229959450591304, -2.46897568072169], [2.074105392764123, -1.2630854546880736], [1.4829700213154315, -1.0361750742741043], [1.8045709722224876, -0.9685715638904827], [1.792562166028052, -1.0080489128939694]]"
490,92,"[489, 485]",95891.53577343942,"[9.342355773570457, 0, 2.145922530998808, 3.923147700829272, 10, 2.702002152517133]",107.37628936767578,"[[0, 0], [0.036569113893358415, 0.0], [-0.07383281439561207, -0.16183255884718933], [0.2154808356934071, -0.8435053116261328], [0.7160005579354343, -1.1086371494474017], [0.8263690420509736, -1.1888934802479925], [0.8857514306013118, -1.1789120010779965], [0.6393479901355293, -1.09994958747889], [0.38248062189735504, -1.110211477990217], [0.3495565808096344, -0.8374696717419464], [0.3281146726615161, -0.6634078935861474]]"
491,92,"[484, 488]",97614.88417327592,"[5.992385335300739, 3, 13.56980920391274, 2.869071048698858, 6, 19.219113442277912]",107.53790020942688,"[[0, 0], [0.7134474598478915, 0.0], [0.41735850715917755, -2.278278778553591], [-3.4847559725040975, -3.743056681367353], [-4.952975179169762, -7.701933405777442], [-1.5932721194721264, -8.913489266144719], [-3.423132081940751, -5.0815806648563075]]"
492,92,"[480, 453]",73365.65650580564,"[3.781485779253233, 3, 8.68118666138187, 3.9729077529222323, 8, 12.914607290160944]",107.77302122116089,"[[0, 0], [0.6249273034959448, 0.0], [-0.19774170208597194, -1.184109976434792], [0.5594679689579007, -1.2885989617739984], [0.3290026629143398, -1.7368173135260432], [-0.7900829240504014, -1.2158727675504257], [0.9965781213041467, -1.253760144261111], [1.7465015590040873, -3.97097572502322], [2.8697674845319057, -7.537466896990449]]"
493,93,"[490, 477]",54488.45871009087,"[4.99150606478859, 0, 6.282425332868943, 4.18897214699431, 10, 13.288181071074096]",108.09294080734253,"[[0, 0], [0.036569113893358415, 0.0], [0.29986810470746583, 0.38595656874578793], [0.7523800669440754, 0.9459082769499364], [0.9714997266861007, 2.19088205876123], [0.16914482151494878, -0.26469771646237483], [2.0309633702846397, -2.471975062256964], [2.4828838304896377, -4.45514806747399], [3.8156397484800353, -5.033414609508492], [2.7930160202437824, -5.240499017873172], [2.0177398814053977, -5.434492518261808]]"
494,93,"[482, 477]",78140.46656763038,"[7.411531712291598, 0, 5.619934616480557, 3.0880802019290723, 9, 6.37411628121972]",108.0991804599762,"[[0, 0], [0.1769905550740875, 0.0], [0.13220909561741295, -0.003978440211724471], [-0.4107263260004783, 0.18661615668915849], [-0.43109530754422787, 0.17999552042582473], [-1.709608401392437, -0.042987252216857674], [-2.3530446733839283, -1.6464420580747685], [-1.9799019727711604, -2.6009842824866762], [-1.4379888830948078, -3.043955872647283], [-2.2353639730593526, -2.93360415556471]]"
495,93,"[492, 453]",66439.56989742826,"[6.400348234622082, 0, 2.8470582389953463, 4.025011089727532, 6, 10.057322737004124]",108.33213019371033,"[[0, 0], [0.42368742207677756, 0.0], [-1.0116345230150645, -0.20460018147149045], [-1.4483234244475462, -2.4501134462536203], [-2.4384707490805146, -4.491115387505471], [-4.187892347222924, -3.62614833864931], [-2.595564028039588, -4.149572246341562]]"
496,93,"[488, 477]",77950.69468371375,"[7.12875174228062, 0, 10.969297858804072, 3.6113580477321556, 8, 17.392526732280462]",108.5688054561615,"[[0, 0], [0.09987562249056293, 0.0], [1.2452904254144874, 0.35697055771661157], [0.46202387739951495, -0.9912504197613822], [1.0126169219809347, 0.36862089129805176], [2.7812785458489784, 1.4459467452257728], [-0.17199797162274588, 2.4718209697130895], [-3.1002365027028165, -0.2972996382781543], [-3.9222770552854063, -4.0472826285258074]]"
497,93,"[462, 493]",84073.91832593267,"[7.382534449065912, 0, 16.186987337647185, 6.146793190413157, 15, 40.40084740864341]",109.11953854560852,"[[0, 0], [0.6208570064234356, 0.0], [1.4794044013417906, 0.05355789981885159], [1.2786471386716525, -0.08305684300367894], [1.0051716528717847, -0.4722244894460354], [1.1992032481747508, -0.4181163637865787], [-0.2047386883829605, -0.6021793154324636], [-2.3159991614748687, 1.4795744617818714], [-6.435967712758326, 0.2448653438024697], [-11.037094082885092, 1.2655523638837298], [-7.118480865937529, 1.6736865015626652], [-3.4073818190155825, 2.0066855821038416], [-7.257541039968262, 0.4241070398427838], [-5.927143990754062, -4.0471620268779045], [-5.776453854858834, -8.503033477487119], [-7.135500701714548, -11.893791072815615]]"
498,93,"[477, 453]",63815.696976456755,"[5.994064237111299, 0, 5.25649649167621, 3.2986292653282714, 9, 16.94343297283024]",109.19048166275024,"[[0, 0], [0.15054762659961346, 0.0], [0.4222081996724203, 0.15296825047135118], [1.5875093450939692, 0.7782028030963909], [1.6810950861190446, -1.7311588108533014], [1.9861055138493795, 1.1821560600494938], [-1.0545604376649511, 1.0310468798374257], [-1.5182323973186544, -1.4434985414229882], [-2.5048758971632856, -3.234388598194542], [-3.470055097939051, -5.112513560542202]]"
499,94,"[498, 498]",63095.9328845045,"[5.932224660914566, 0, 5.256040934589684, 3.291835487192865, 8, 16.48225934471086]",109.53101062774658,"[[0, 0], [0.15054762659961346, 0.0], [1.284266454683582, 0.6383811375232458], [1.4277433830812651, -1.8472437171715324], [1.6715279632717384, 1.0504135251351516], [-1.3441354143047919, 0.8388608135121195], [-1.7537774730340774, -1.6235658286654353], [-2.693801761251379, -3.415291168471021], [-3.611137539623177, -5.293517757657296]]"
500,94,"[499, 493]",57597.70732891007,"[5.455855132513177, 0, 3.6817623721171118, 3.8690183666823623, 8, 11.372981051511001]",110.1895534992218,"[[0, 0], [0.19938327712146703, 0.0], [0.5434237462996311, 0.39993189829944753], [0.6870868657436456, -0.4002744584171587], [0.6495870371548709, 0.6395640328421845], [-1.2628580253115542, 0.24080953737858818], [-1.7193436761242078, -2.1686696735829902], [-3.2107819888546207, -3.759395394811096], [-3.6284156445356066, -5.92557302955868]]"
501,95,"[500, 493]",53679.64767960757,"[4.970755455548437, 0, 5.170719049075341, 3.7873792422192176, 10, 7.99567536360682]",110.65027093887329,"[[0, 0], [-0.00829964087876732, 0.0], [0.05609021157557448, 0.08025837463231514], [0.20411700235499453, -0.005722311339763673], [0.2002769476872831, -0.005045920801155412], [0.21670443831150793, -0.010415988266031559], [0.05834316842638143, -1.0431362731181473], [1.3733786549785694, -2.049620115585543], [1.9215375666058425, -3.585159923444979], [3.513279574671033, -4.59711881771576], [2.675393155416256, -5.810646677252395]]"
502,95,"[496, 485]",75392.70867864857,"[4.887801501758946, 2, 9.747107704167083, 5.1701369287685015, 11, 24.12611609871595]",111.11619973182678,"[[0, 0], [0.07180200463623211, 0.0], [0.7798462702081497, 0.8980553702388169], [0.8920833555411946, -0.6008336976668069], [0.5450313074211055, 0.9783081775683681], [0.7615344486403586, -1.9130195023853904], [3.982301111096468, -2.3699191956665833], [6.7486508999419605, -3.746591059104191], [9.458084897504763, -4.535206950769976], [7.968560062506848, -6.584617259950952], [5.49562884912445, -6.302217988724977], [2.8086142310849165, -5.99971380754523]]"
