id,generation,parents,fitness,fitness_trace,birth_time,route
420,82,"[418, 409]",60.16552151539415,"[0, 0, 0.0, 0.0, 50, 10.16552151539415]",55.812783002853394,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.505033026143549, -2.3972284069177348], [-2.2621465661078597, -5.234492680522079], [-0.34644090775804515, -9.065717794458145]]"
421,82,"[409, 417]",60.16479581141101,"[0, 0, 0.0, 0.0, 50, 10.164795811411008]",55.88099718093872,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049367504593132, -2.3971189158796085], [-2.2613975467088454, -5.234256642789843], [-0.34504151701363595, -9.064832889049288]]"
422,82,"[419, 416]",60.16493434700672,"[0, 0, 0.0, 0.0, 50, 10.16493434700672]",56.060935974121094,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049274470563097, -2.397108073693637], [-2.261401477282456, -5.234285135589158], [-0.3450394767404351, -9.064982962483688]]"
423,82,"[420, 417]",60.16508615018624,"[0, 0, 0.0, 0.0, 50, 10.16508615018624]",56.12118887901306,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504975492783565, -2.397162760926378], [-2.261836415086924, -5.234314122082684], [-0.3459282155570756, -9.065243567419161]]"
424,82,"[415, 423]",60.16474599762495,"[0, 0, 0.0, 0.0, 50, 10.164745997624948]",56.16212725639343,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049306097938078, -2.3971116368828302], [-2.2613643080012986, -5.234236119460793], [-0.34498747362806603, -9.064779019481708]]"
425,83,"[411, 416]",60.16472084360086,"[0, 0, 0.0, 0.0, 50, 10.164720843600858]",56.16525888442993,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049273265810974, -2.397108179461624], [-2.2613827915374696, -5.234216537327784], [-0.34504483215855986, -9.064767238024555]]"
426,83,"[414, 422]",60.16493434700672,"[0, 0, 0.0, 0.0, 50, 10.16493434700672]",56.351250410079956,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5047730493938039, -2.397243608772084], [-2.260951813237234, -5.234499380828052], [-0.34419116603656474, -9.064997753029607]]"
427,83,"[421, 425]",60.16473346116497,"[0, 0, 0.0, 0.0, 50, 10.164733461164975]",56.532604694366455,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504928746292165, -2.3971097992702446], [-2.2613851963925966, -5.234222990310547], [-0.34504430191311797, -9.06477841703807]]"
428,83,"[422, 416]",60.16489792679549,"[0, 0, 0.0, 0.0, 50, 10.164897926795494]",56.65364909172058,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049274470563097, -2.397108073693637], [-2.2613983496509036, -5.234273405319323], [-0.3450263953139561, -9.06493910371827]]"
429,83,"[426, 428]",60.16493077991615,"[0, 0, 0.0, 0.0, 50, 10.164930779916144]",56.68807888031006,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504923035605516, -2.397111946597423], [-2.261388322893423, -5.234290109032132], [-0.3450035639485196, -9.064973891580141]]"
430,83,"[423, 425]",60.16484959420265,"[0, 0, 0.0, 0.0, 50, 10.16484959420265]",56.747724533081055,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049442555994355, -2.3971272981468976], [-2.2619421090012284, -5.2341442123139155], [-0.3462949117842024, -9.065098306687254]]"
431,83,"[427, 416]",60.16472281783493,"[0, 0, 0.0, 0.0, 50, 10.164722817834932]",56.78211522102356,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049274470563097, -2.397108073693637], [-2.2613833119481646, -5.234217005993544], [-0.3450440038252781, -9.0647685036146]]"
432,84,"[431, 430]",60.164604028392674,"[0, 0, 0.0, 0.0, 50, 10.164604028392677]",57.17941999435425,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504911752842406, -2.397090190699983], [-2.2617490361578096, -5.234048208596637], [-0.34596292848225957, -9.064823336143066]]"
433,84,"[358, 416]",681.18659121159,"[615.4256611414633, 0, 0.0, 0.0, 60, 5.7609300701266815]",57.21617031097412,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049274470563097, -2.397108073693637], [-1.899340670890779, -3.876365929031899], [-2.6077478087868142, -3.809841888812005], [-2.4846452608495095, -4.369599271199359]]"
434,84,"[425, 432]",60.164672001492264,"[0, 0, 0.0, 0.0, 50, 10.164672001492267]",57.255178451538086,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049210590605417, -2.39710061517288], [-2.2611067334148625, -5.2342606568443575], [-0.3444204472776899, -9.064615307524925]]"
435,84,"[434, 432]",60.164584638827506,"[0, 0, 0.0, 0.0, 50, 10.164584638827503]",57.28075933456421,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049093832357259, -2.3970874331340455], [-2.2609754224165446, -5.234243146610169], [-0.34415427630703765, -9.064491438364387]]"
436,84,"[432, 435]",60.164585850302785,"[0, 0, 0.0, 0.0, 50, 10.164585850302789]",57.375344038009644,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049093542509944, -2.397087458580417], [-2.2609754419852925, -5.234243577035754], [-0.34415387093100946, -9.064492559269757]]"
437,84,"[436, 417]",60.16454699409073,"[0, 0, 0.0, 0.0, 50, 10.164546994090724]",57.49804401397705,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049042207352024, -2.397081612542891], [-2.2610595139496064, -5.234197869294397], [-0.34437046949677463, -9.064495803995042]]"
438,84,"[430, 437]",60.16454586892756,"[0, 0, 0.0, 0.0, 50, 10.164545868927558]",57.56262516975403,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504904179176824, -2.397081649027959], [-2.2610592963250262, -5.23419756455834], [-0.34437084997096856, -9.064494959766808]]"
439,84,"[429, 438]",60.16465206488839,"[0, 0, 0.0, 0.0, 50, 10.164652064888385]",57.653648376464844,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048922344260496, -2.39706175165698], [-2.261398702816016, -5.234112759440986], [-0.3451317782993409, -9.064734259079339]]"
440,85,"[439, 438]",60.1644317032503,"[0, 0, 0.0, 0.0, 50, 10.164431703250298]",57.95540142059326,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048922344260496, -2.39706175165698], [-2.2613797774399123, -5.234041785484265], [-0.34517646550954084, -9.064530843023466]]"
441,85,"[437, 440]",60.16436312639405,"[0, 0, 0.0, 0.0, 50, 10.16436312639405]",58.104549407958984,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048814872784004, -2.397053015935454], [-2.261107885227695, -5.2340743040869055], [-0.34457358208129973, -9.064367002644046]]"
442,85,"[438, 441]",60.16454556803508,"[0, 0, 0.0, 0.0, 50, 10.164545568035084]",58.18404197692871,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504904179176824, -2.397081649027959], [-2.261059270495157, -5.234197467643921], [-0.3443706660464276, -9.06449455943341]]"
443,85,"[424, 442]",60.16474543317055,"[0, 0, 0.0, 0.0, 50, 10.164745433170548]",58.2145574092865,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049305512975888, -2.3971116882380232], [-2.261364089165448, -5.234236018841566], [-0.34498784332776455, -9.064778792532017]]"
444,85,"[435, 441]",60.1643632969492,"[0, 0, 0.0, 0.0, 50, 10.164363296949196]",58.24823307991028,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048801772661575, -2.397054166026788], [-2.261104084587922, -5.234076176906736], [-0.3445664749369173, -9.06436734815442]]"
445,85,"[416, 444]",60.16446424829451,"[0, 0, 0.0, 0.0, 50, 10.164464248294507]",58.335219860076904,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048935040151272, -2.3970693727156416], [-2.261436289999035, -5.2340481674712525], [-0.34529735867565575, -9.064583903595]]"
446,86,"[417, 441]",60.16436433255731,"[0, 0, 0.0, 0.0, 50, 10.16436433255731]",58.61375284194946,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048801450729243, -2.3970541942899772], [-2.26110407973952, -5.234076555136932], [-0.3445656660623104, -9.064368096088227]]"
447,86,"[442, 444]",60.1643632969492,"[0, 0, 0.0, 0.0, 50, 10.164363296949196]",58.67535209655762,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048801772661575, -2.397054166026788], [-2.261104084587922, -5.234076176906736], [-0.3445664749369173, -9.06436734815442]]"
448,86,"[428, 441]",60.16456619835493,"[0, 0, 0.0, 0.0, 50, 10.16456619835493]",58.83572316169739,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504887082255473, -2.397064077874007], [-2.261359357798278, -5.2340940112863175], [-0.3450805349922903, -9.064648012500477]]"
449,86,"[448, 441]",60.16442314727858,"[0, 0, 0.0, 0.0, 50, 10.164423147278585]",58.927584171295166,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504887082255473, -2.397064077874007], [-2.261347072538568, -5.234047937357815], [-0.3451090618169966, -9.064515720153729]]"
450,86,"[441, 445]",60.16431940483674,"[0, 0, 0.0, 0.0, 50, 10.16431940483674]",58.93074083328247,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048755490045191, -2.3970465894948783], [-2.261672697619213, -5.23389757764551], [-0.3459230192694377, -9.064563222961747]]"
451,87,"[449, 447]",60.1643632969492,"[0, 0, 0.0, 0.0, 50, 10.164363296949196]",58.9968364238739,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048801772661575, -2.397054166026788], [-2.261104084587922, -5.234076176906736], [-0.3445664749369173, -9.06436734815442]]"
452,87,"[446, 450]",60.16435542040419,"[0, 0, 0.0, 0.0, 50, 10.164355420404195]",59.02727794647217,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048794381872395, -2.3970522569749892], [-2.260799235533864, -5.234151932384996], [-0.3438530027360092, -9.064235610368836]]"
453,87,"[443, 447]",60.1643632969492,"[0, 0, 0.0, 0.0, 50, 10.164363296949196]",59.05700373649597,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048801772661575, -2.397054166026788], [-2.261104084587922, -5.234076176906736], [-0.3445664749369173, -9.06436734815442]]"
454,87,"[453, 450]",60.16431940483674,"[0, 0, 0.0, 0.0, 50, 10.164319404836741]",59.11693811416626,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.50487440635168, -2.397047592657243], [-2.2616693698761168, -5.233899163731519], [-0.3459167409491918, -9.064563333436677]]"
455,87,"[451, 454]",60.16436314058902,"[0, 0, 0.0, 0.0, 50, 10.164363140589018]",59.29896903038025,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048801772661575, -2.397054166026788], [-2.2611040711637544, -5.23407612654512], [-0.34456646197979846, -9.064367181465554]]"
456,87,"[444, 452]",60.164362354537246,"[0, 0, 0.0, 0.0, 50, 10.164362354537243]",59.3254873752594,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504880186348957, -2.397053790869619], [-2.2608948631407935, -5.234131144754172], [-0.34407475177347485, -9.064280658300504]]"
457,87,"[455, 454]",60.16431940483674,"[0, 0, 0.0, 0.0, 50, 10.164319404836741]",59.35656237602234,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.50487440635168, -2.397047592657243], [-2.2616693698761168, -5.233899163731519], [-0.3459167409491918, -9.064563333436677]]"
458,87,"[452, 450]",60.164353529422975,"[0, 0, 0.0, 0.0, 50, 10.164353529422975]",59.389548778533936,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048794381872395, -2.3970522569749892], [-2.2607990732504217, -5.2341513233067545], [-0.34385375501950577, -9.064234049294166]]"
459,87,"[440, 454]",60.164319691534246,"[0, 0, 0.0, 0.0, 50, 10.164319691534248]",59.511433362960815,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.50487440635168, -2.397047592657243], [-2.2616693945090165, -5.233899256068128], [-0.3459168473793085, -9.064563680381958]]"
460,87,"[445, 454]",60.16446424020704,"[0, 0, 0.0, 0.0, 50, 10.164464240207039]",59.587815284729004,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048935173190654, -2.397069361035804], [-2.261436328050174, -5.234048146401998], [-0.3452971489460873, -9.064583752550446]]"
461,87,"[458, 459]",60.16428722766678,"[0, 0, 0.0, 0.0, 50, 10.164287227666783]",59.61480164527893,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048705556127566, -2.3970423441514708], [-2.2621770876100458, -5.233744054605555], [-0.3471257023551627, -9.064744526951548]]"
462,88,"[456, 450]",60.164290014253794,"[0, 0, 0.0, 0.0, 50, 10.164290014253794]",59.695910692214966,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504870715582795, -2.3970427571641166], [-2.2620817311056256, -5.233771070545343], [-0.34690012083525446, -9.064707899823208]]"
463,88,"[457, 462]",60.16431320599712,"[0, 0, 0.0, 0.0, 50, 10.164313205997118]",59.764809370040894,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048737427708743, -2.3970466166265245], [-2.2615593964465646, -5.233924803750317], [-0.3456611893838213, -9.064513290450835]]"
464,88,"[433, 462]",425.5176338051689,"[355.81923408175385, 0, 0.0, 0.0, 60, 9.698399723415022]",59.83389449119568,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048965840881023, -2.3970734653795303], [-2.0899938113597605, -4.591211986517879], [-0.9837568088255204, -6.781946889940497], [-2.7621300554388815, -7.756928380302181]]"
465,88,"[460, 462]",60.164290014253794,"[0, 0, 0.0, 0.0, 50, 10.164290014253794]",60.04816126823425,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504870715582795, -2.3970427571641166], [-2.2620817311056256, -5.233771070545343], [-0.34690012083525446, -9.064707899823208]]"
466,88,"[459, 454]",60.164319456618884,"[0, 0, 0.0, 0.0, 50, 10.16431945661888]",60.146170139312744,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.50487440635168, -2.397047592657243], [-2.261669374325211, -5.233899180408983], [-0.34591689279510485, -9.06456346242655]]"
467,88,"[462, 447]",60.16428921726107,"[0, 0, 0.0, 0.0, 50, 10.164289217261068]",60.18785285949707,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048704024818569, -2.397043032042793], [-2.262080750772247, -5.233771248563059], [-0.34689869292572195, -9.064707260060764]]"
468,88,"[463, 461]",60.164310262304106,"[0, 0, 0.0, 0.0, 50, 10.164310262304106]",60.369423151016235,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048735154897739, -2.3970460455096654], [-2.262537722803277, -5.2336618250123985], [-0.34796213963281586, -9.064910216156878]]"
469,88,"[467, 465]",60.164289016174436,"[0, 0, 0.0, 0.0, 50, 10.16428901617444]",60.400925159454346,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048705904136794, -2.3970428670530404], [-2.2620812807838973, -5.23377092288585], [-0.3468996107977589, -9.064706978408132]]"
470,88,"[450, 468]",60.16431901433166,"[0, 0, 0.0, 0.0, 50, 10.164319014331662]",60.44412875175476,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048755490045191, -2.3970465894948783], [-2.2616726640671243, -5.233897451875644], [-0.34592330379066893, -9.064562965185177]]"
471,89,"[469, 461]",60.164285950354795,"[0, 0, 0.0, 0.0, 50, 10.164285950354799]",60.538581132888794,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048703966296957, -2.397042191361035], [-2.2621872997716768, -5.233740616554664], [-0.3471501766088938, -9.064747593743315]]"
472,89,"[447, 465]",60.16435035444597,"[0, 0, 0.0, 0.0, 50, 10.164350354445975]",60.59793448448181,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048786516285506, -2.3970519610670054], [-2.2616161052504467, -5.233931649647348], [-0.3457760025783114, -9.064566071955669]]"
473,89,"[465, 471]",60.164285950354795,"[0, 0, 0.0, 0.0, 50, 10.164285950354799]",60.67292404174805,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048703966296957, -2.397042191361035], [-2.2621872997716768, -5.233740616554664], [-0.3471501766088938, -9.064747593743315]]"
474,89,"[472, 471]",60.16431902089266,"[0, 0, 0.0, 0.0, 50, 10.164319020892663]",60.79209852218628,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048746386203171, -2.3970472250677575], [-2.261823018342549, -5.2338576895293585], [-0.3462777077081055, -9.064625431308528]]"
475,89,"[470, 461]",60.164298904122816,"[0, 0, 0.0, 0.0, 50, 10.164298904122818]",60.83271598815918,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048730135217476, -2.3970434872968513], [-2.262115241706862, -5.233767248265027], [-0.3469733681359011, -9.064727490710116]]"
476,89,"[464, 466]",60.22394080446128,"[0, 0, 0.0, 0.0, 50, 10.223940804461275]",60.969847202301025,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5049023111287605, -2.39707983971565], [-2.279383278757193, -5.3014006090862935], [-0.3621567132160134, -9.119951534506134]]"
477,89,"[466, 474]",60.16431902089266,"[0, 0, 0.0, 0.0, 50, 10.164319020892663]",60.98952531814575,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048746386203171, -2.3970472250677575], [-2.261823018342549, -5.2338576895293585], [-0.3462777077081055, -9.064625431308528]]"
478,89,"[477, 471]",60.164287856793806,"[0, 0, 0.0, 0.0, 50, 10.164287856793806]",61.03066444396973,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048706349986187, -2.3970424468855707], [-2.2616292606500035, -5.233890635468299], [-0.3458376420847433, -9.064521264267215]]"
479,89,"[478, 461]",60.16428722766678,"[0, 0, 0.0, 0.0, 50, 10.164287227666783]",61.15704369544983,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048705556127566, -2.3970423441514708], [-2.2621770876100458, -5.233744054605555], [-0.3471257023551627, -9.064744526951548]]"
480,90,"[468, 479]",60.16428722766678,"[0, 0, 0.0, 0.0, 50, 10.164287227666783]",61.215312480926514,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048703920476816, -2.3970424877491343], [-2.2621766112756605, -5.233744281702371], [-0.3471248036220019, -9.064744542898435]]"
481,90,"[454, 471]",60.164311521990854,"[0, 0, 0.0, 0.0, 50, 10.16431152199085]",61.486833810806274,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048733111540809, -2.397046445830383], [-2.262043111014575, -5.2337947280010475], [-0.34679916459966525, -9.064709738994308]]"
482,90,"[474, 475]",60.164298904122816,"[0, 0, 0.0, 0.0, 50, 10.16429890412282]",61.49001097679138,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504872078110977, -2.3970443085166613], [-2.262112517590383, -5.233768546965867], [-0.3469682283951416, -9.064727581811148]]"
483,90,"[481, 475]",60.164306549923104,"[0, 0, 0.0, 0.0, 50, 10.164306549923104]",61.52389693260193,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048741746468943, -2.397044316308581], [-2.262112254192802, -5.233772301789404], [-0.3469623413513232, -9.064732153355743]]"
484,90,"[475, 471]",60.16428313885166,"[0, 0, 0.0, 0.0, 50, 10.164283138851662]",61.634472131729126,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048707945435986, -2.3970410859232603], [-2.2621256426136376, -5.233754911292629], [-0.3470056490493495, -9.064719213745493]]"
485,90,"[483, 480]",60.1642895661619,"[0, 0, 0.0, 0.0, 50, 10.164289566161898]",61.70159578323364,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048700925899212, -2.3970433765759696], [-2.2621477268249333, -5.2337537707079305], [-0.3470565434580417, -9.064735390176414]]"
486,91,"[461, 484]",60.16428681162283,"[0, 0, 0.0, 0.0, 50, 10.164286811622834]",61.90967297554016,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048715653707143, -2.3970413822084793], [-2.2621274647859617, -5.233756446321284], [-0.34700775173246534, -9.06472253644441]]"
487,91,"[480, 486]",60.1642871626933,"[0, 0, 0.0, 0.0, 50, 10.164287162693297]",61.984798192977905,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048716014440529, -2.39704140475845], [-2.2621529882541855, -5.2337498001142], [-0.3470676177739521, -9.064733258998876]]"
488,91,"[479, 471]",60.164285950354795,"[0, 0, 0.0, 0.0, 50, 10.164285950354799]",62.05615019798279,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504870410660299, -2.397042179043234], [-2.2621873406315878, -5.23374059707421], [-0.34715025370221775, -9.064747592375156]]"
489,91,"[487, 473]",60.164285950354795,"[0, 0, 0.0, 0.0, 50, 10.164285950354799]",62.12867307662964,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048703966296957, -2.397042191361035], [-2.2621872997716768, -5.233740616554664], [-0.3471501766088938, -9.064747593743315]]"
490,91,"[486, 489]",60.16428676539369,"[0, 0, 0.0, 0.0, 50, 10.164286765393689]",62.13184189796448,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048715653707143, -2.3970413822084793], [-2.262127460811541, -5.233756431432923], [-0.34700768711125984, -9.064722456782546]]"
491,91,"[485, 484]",60.164288670630576,"[0, 0, 0.0, 0.0, 50, 10.164288670630576]",62.25026988983154,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048718493962967, -2.3970416017381773], [-2.2621116719052092, -5.233761720436251], [-0.3469697056168975, -9.064717546298219]]"
492,91,"[490, 471]",60.16428567151121,"[0, 0, 0.0, 0.0, 50, 10.164285671511205]",62.25660562515259,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048714845268247, -2.3970411620582968], [-2.262181052213121, -5.233741430153696], [-0.34713411113399717, -9.064743374866897]]"
493,91,"[473, 492]",60.16428567151121,"[0, 0, 0.0, 0.0, 50, 10.164285671511205]",62.53051280975342,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048714845268247, -2.3970411620582968], [-2.262181052213121, -5.233741430153696], [-0.34713411113399717, -9.064743374866897]]"
494,91,"[471, 484]",60.16428313885166,"[0, 0, 0.0, 0.0, 50, 10.164283138851662]",62.53369355201721,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048700217616913, -2.397041764367263], [-2.2621233921099697, -5.2337559842109656], [-0.3470014028920714, -9.064719289025033]]"
495,92,"[492, 491]",60.16428441940713,"[0, 0, 0.0, 0.0, 50, 10.16428441940713]",62.682761669158936,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504871303420151, -2.3970409704580664], [-2.2621036602891924, -5.233761327401846], [-0.3469528557453474, -9.064710810444948]]"
496,92,"[494, 489]",60.16428048424716,"[0, 0, 0.0, 0.0, 50, 10.16428048424716]",62.770360708236694,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048696699734982, -2.3970413636625736], [-2.2620963971872152, -5.233761595872942], [-0.3469392270254189, -9.064706129600971]]"
497,92,"[491, 495]",60.16428859243415,"[0, 0, 0.0, 0.0, 50, 10.16428859243415]",62.77662992477417,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048718540499932, -2.39704159765258], [-2.262111678735199, -5.233761688791528], [-0.3469696315935715, -9.064717415951797]]"
498,92,"[488, 484]",60.16428313885166,"[0, 0, 0.0, 0.0, 50, 10.164283138851662]",62.840662479400635,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048700357922906, -2.3970417520494656], [-2.262123432970026, -5.233755964731115], [-0.34700147998512765, -9.064719287658281]]"
499,92,"[497, 496]",60.16428856815405,"[0, 0, 0.0, 0.0, 50, 10.164288568154053]",62.90740370750427,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048707366420178, -2.3970425786524068], [-2.262108422516645, -5.233763232352171], [-0.34696347971252584, -9.064717493836966]]"
500,92,"[495, 484]",60.1642843836521,"[0, 0, 0.0, 0.0, 50, 10.1642843836521]",62.934635400772095,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.504870958794653, -2.39704127301339], [-2.2621026535916924, -5.233761794354507], [-0.3469509957017014, -9.064710824147248]]"
501,92,"[484, 496]",60.164280472772234,"[0, 0, 0.0, 0.0, 50, 10.16428047277223]",62.96593713760376,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048696699734982, -2.3970413636625736], [-2.262096396200728, -5.233761592177366], [-0.3469392727048236, -9.064706140681876]]"
502,92,"[493, 500]",60.16428435416201,"[0, 0, 0.0, 0.0, 50, 10.164284354162007]",63.11136436462402,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048713107029357, -2.3970409640643267], [-2.2621036758891355, -5.23376129627803], [-0.3469528920378564, -9.064710741036466]]"
503,92,"[496, 502]",60.16428044328214,"[0, 0, 0.0, 0.0, 50, 10.164280443282136]",63.14195990562439,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5048707946633402, -2.397040376269813], [-2.2620996690044683, -5.233760021197562], [-0.34694541519034794, -9.06470598232566]]"
