id,generation,parents,fitness,fitness_trace,birth_time,route
1070,191,"[1067, 1069]",3481.260484217211,"[0, 0, 4.731563310844433, 2.9819501258765237, 8, 17.28381620734182]",198.991384267807,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616504785, -0.227258632699457], [-0.861234580122126, 0.9474309960935242], [1.523131869468631, -0.6595071148579503], [3.664705525100251, -3.068549580685326], [4.872769328520937, -6.051518971909464], [2.9351841526185707, -8.50521490006493], [0.7800645292598478, -10.625664811377671]]"
1071,191,"[1066, 1070]",3481.2604842310684,"[0, 0, 4.731563310845695, 2.981950126007998, 8, 17.28381620742116]",199.01123023033142,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165248386, -0.22725863270264834], [-0.8612345801249919, 0.9474309960960856], [1.523131869472016, -0.659507114859602], [3.6647055251086447, -3.0685495806926126], [4.872769328534224, -6.05151897192288], [2.9351841525607933, -8.505214900044715], [0.7800645283459041, -10.625664810526926]]"
1072,191,"[1055, 1071]",3481.2604882929404,"[0, 0, 4.731563311458193, 2.9819501635898646, 8, 17.283816204857363]",199.0469400882721,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165149826, -0.2272586327010799], [-0.8612345801235833, 0.9474309960948267], [1.5231318694703524, -0.6595071148587901], [3.664705525104519, -3.0685495806890315], [4.872769328529445, -6.05151897191557], [2.9351841531536267, -8.505214899425903], [0.7800642910769016, -10.625664565737758]]"
1073,191,"[1071, 1062]",3481.260484224992,"[0, 0, 4.73156331083531, 2.9819501259997487, 8, 17.28381620736247]",199.11188054084778,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616500778, -0.2272586326988194], [-0.8612345801215533, 0.9474309960930124], [1.5231318694679548, -0.6595071148576206], [3.6647055250985736, -3.0685495806838707], [4.872769328519422, -6.051518971906317], [2.935184152612297, -8.505214900069037], [0.7800645284563033, -10.625664810598266]]"
1074,191,"[1072, 1062]",3481.2604870001146,"[0, 0, 4.731563311237372, 2.981950151756827, 8, 17.283816205745573]",199.12255263328552,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165099588, -0.2272586327002804], [-0.8612345801228654, 0.947430996094185], [1.5231318694695046, -0.6595071148583767], [3.6647055251024168, -3.0685495806872063], [4.872769328525403, -6.051518971912512], [2.9351841529590126, -8.50521489965242], [0.780064365729814, -10.625664642888811]]"
1075,191,"[1069, 1070]",3481.260484227162,"[0, 0, 4.73156331084449, 2.9819501259760473, 8, 17.28381620731259]",199.12755370140076,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616497916, -0.22725863269836394], [-0.8612345801211443, 0.9474309960926468], [1.5231318694674711, -0.6595071148573847], [3.6647055250973755, -3.0685495806828307], [4.872769328517094, -6.051518971904574], [2.935184152618899, -8.50521490005476], [0.7800645286348263, -10.625664810716419]]"
1076,191,"[1068, 1075]",3481.260482681851,"[0, 0, 4.731563310809736, 2.9819501106946804, 8, 17.28381620751559]",199.1526918411255,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165121076, -0.22725863270062238], [-0.8612345801231724, 0.9474309960944596], [1.523131869469867, -0.6595071148585535], [3.664705525103315, -3.0685495806879857], [4.872769328520551, -6.051518971916485], [2.9351841525748235, -8.505214900107426], [0.7800646257170748, -10.625664909651052]]"
1077,191,"[1062, 1064]",3481.2604834917374,"[0, 0, 4.731563310794058, 2.981950118872221, 8, 17.283816207486726]",199.16324591636658,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164899698, -0.22725863269709942], [-0.8612345801200088, 0.947430996091632], [1.52313186946613, -0.6595071148567302], [3.664705525094049, -3.0685495806799428], [4.872769328511739, -6.051518971899283], [2.9351841525728086, -8.505214900095703], [0.7800645736888134, -10.625664856774558]]"
1078,191,"[1077, 1076]",3481.2604826769266,"[0, 0, 4.731563310800181, 2.9819501106937496, 8, 17.28381620746151]",199.20834136009216,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164899698, -0.22725863269709942], [-0.8612345801200088, 0.947430996091632], [1.52313186946613, -0.6595071148567302], [3.664705525094049, -3.0685495806799428], [4.872769328511739, -6.051518971899283], [2.9351841525780173, -8.505214900089106], [0.7800646257321188, -10.625664909632915]]"
1079,191,"[1075, 1063]",3481.260484226301,"[0, 0, 4.731563310847428, 2.9819501259525447, 8, 17.28381620733223]",199.21339321136475,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165054355, -0.22725863269956056], [-0.8612345801222189, 0.9474309960936073], [1.5231318694687412, -0.6595071148580041], [3.6647055251005236, -3.068549580685563], [4.872769328521349, -6.051518971909909], [2.935184152621179, -8.505214900062674], [0.7800645287840006, -10.625664810878863]]"
1080,192,"[1063, 1078]",3481.2604826800384,"[0, 0, 4.731563310806354, 2.9819501106936444, 8, 17.283816207496464]",199.2334418296814,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165042745, -0.2272586326993758], [-0.8612345801220529, 0.947430996093459], [1.5231318694685445, -0.6595071148579082], [3.6647055251000364, -3.0685495806851404], [4.872769328520694, -6.051518971909081], [2.93518415258442, -8.50521490010374], [0.7800646257353615, -10.625664909652007]]"
1081,192,"[1035, 1076]",3481.2604838625093,"[0, 0, 4.731563310015112, 2.981950126441718, 8, 17.2838162107818]",199.26826405525208,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165112336, -0.22725863270048324], [-0.8612345801230475, 0.9474309960943479], [1.52313186946972, -0.6595071148584816], [3.664705525102951, -3.06854958068767], [4.8727693285245355, -6.051518971913556], [2.9351841518809003, -8.505214900940933], [0.7800645232973813, -10.625664810202686]]"
1082,192,"[1073, 1076]",3481.2604836286937,"[0, 0, 4.731563310820636, 2.9819501201090355, 8, 17.283816207471833]",199.30149698257446,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165123738, -0.22725863270066474], [-0.8612345801232105, 0.9474309960944935], [1.5231318694699123, -0.6595071148585753], [3.664705525103427, -3.0685495806880825], [4.8727693285240665, -6.051518971915314], [2.935184152586753, -8.505214900094167], [0.7800645658620352, -10.625664848749919]]"
1083,192,"[1076, 1078]",3481.2604826817583,"[0, 0, 4.731563310809736, 2.9819501106937496, 8, 17.283816207515603]",199.38145852088928,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165121076, -0.22725863270062238], [-0.8612345801231724, 0.9474309960944596], [1.523131869469867, -0.6595071148585535], [3.664705525103315, -3.068549580687986], [4.87276932852413, -6.05151897191504], [2.935184152585251, -8.505214900111394], [0.7800646257334204, -10.62566490966104]]"
1084,192,"[1070, 1083]",3481.26048298305,"[0, 0, 4.731563310842092, 2.9819501135461985, 8, 17.283816207384596]",199.39147233963013,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616512638, -0.2272586327007068], [-0.8612345801232483, 0.9474309960945273], [1.5231318694699572, -0.6595071148585973], [3.6647055251035376, -3.068549580688179], [4.8727693285248845, -6.051518971915232], [2.9351841526139406, -8.505214900077707], [0.7800646076794124, -10.625664891123527]]"
1085,192,"[1083, 1078]",3481.260482674618,"[0, 0, 4.731563310795614, 2.9819501106937496, 8, 17.283816207435656]",199.3964614868164,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616479389, -0.22725863269541563], [-0.8612345801184965, 0.9474309960902805], [1.5231318694643443, -0.659507114855859], [3.6647055250896208, -3.0685495806760996], [4.872769328505818, -6.0515189718917535], [2.935184152574562, -8.505214900078455], [0.7800646257314984, -10.625664909619475]]"
1086,192,"[1084, 1064]",3481.260482203181,"[0, 0, 4.731563311141655, 2.9819501042623884, 8, 17.28381620611422]",199.447425365448,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616503923, -0.22725863269931992], [-0.8612345801220028, 0.9474309960934142], [1.5231318694684854, -0.6595071148578794], [3.664705525099888, -3.068549580685011], [4.872769328518833, -6.051518971909497], [2.9351841528676608, -8.505214899742406], [0.7800646675866093, -10.625664950225067]]"
1087,192,"[1082, 1086]",3481.260482203181,"[0, 0, 4.731563311141655, 2.9819501042623884, 8, 17.28381620611422]",199.47964525222778,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616503923, -0.22725863269931992], [-0.8612345801220028, 0.9474309960934142], [1.5231318694684854, -0.6595071148578794], [3.664705525099888, -3.068549580685011], [4.872769328518833, -6.051518971909497], [2.9351841528676608, -8.505214899742406], [0.7800646675866093, -10.625664950225067]]"
1088,193,"[1081, 1085]",3481.260482681556,"[0, 0, 4.731563310809358, 2.9819501106936315, 8, 17.28381620751348]",199.51721858978271,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165112336, -0.22725863270048324], [-0.8612345801230475, 0.9474309960943479], [1.52313186946972, -0.6595071148584816], [3.664705525102951, -3.06854958068767], [4.872769328524711, -6.05151897191399], [2.9351841525869102, -8.505214900110781], [0.7800646257360677, -10.62566490966097]]"
1089,193,"[1080, 1087]",3481.2604822031763,"[0, 0, 4.731563311141655, 2.981950104262342, 8, 17.283816206114242]",199.54203867912292,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616503923, -0.22725863269931992], [-0.8612345801220028, 0.9474309960934142], [1.5231318694684854, -0.6595071148578794], [3.66470552509989, -3.068549580685013], [4.872769328520498, -6.051518971908831], [2.935184152869665, -8.505214899742016], [0.7800646675889064, -10.625664950224985]]"
1090,193,"[1089, 1064]",3481.2604821993173,"[0, 0, 4.731563311133968, 2.98195010426263, 8, 17.28381620607072]",199.580579996109,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164861137, -0.22725863269648577], [-0.8612345801194575, 0.9474309960911393], [1.5231318694654794, -0.6595071148564128], [3.6647055250924354, -3.068549580678543], [4.872769328510531, -6.051518971896155], [2.935184152861726, -8.505214899722409], [0.7800646675839069, -10.625664950198818]]"
1091,193,"[1087, 1090]",3481.260482202496,"[0, 0, 4.731563311140267, 2.9819501042625625, 8, 17.28381620610638]",199.63626956939697,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165007084, -0.2272586326988083], [-0.8612345801215433, 0.9474309960930035], [1.5231318694679432, -0.6595071148576148], [3.6647055250985443, -3.0685495806838445], [4.8727693285175935, -6.051518971906988], [2.9351841528658893, -8.505214899737943], [0.7800646675845927, -10.62566495021864]]"
1092,193,"[1088, 1091]",3481.2604823268225,"[0, 0, 4.731563310733637, 2.9819501075223322, 8, 17.283816207771032]",199.72836446762085,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616498381, -0.227258632698438], [-0.8612345801212108, 0.9474309960927063], [1.5231318694675502, -0.6595071148574231], [3.6647055250975704, -3.068549580683], [4.872769328518408, -6.051518971904477], [2.9351841525242612, -8.505214900173348], [0.7800646457132875, -10.625664930358843]]"
1093,193,"[1090, 1086]",3481.2604821975383,"[0, 0, 4.731563311130407, 2.9819501042628405, 8, 17.283816206050563]",199.7790207862854,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164778642, -0.22725863269517296], [-0.8612345801182786, 0.9474309960900856], [1.5231318694640867, -0.6595071148557337], [3.6647055250889826, -3.0685495806755463], [4.872769328504016, -6.051518971891052], [2.935184152855586, -8.50521489971365], [0.7800646675786409, -10.625664950186524]]"
1094,193,"[1064, 1079]",3481.2604842263845,"[0, 0, 4.731563310847428, 2.9819501259533787, 8, 17.283816207332208]",199.85155296325684,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165054355, -0.22725863269956056], [-0.8612345801222189, 0.9474309960936073], [1.5231318694687412, -0.6595071148580041], [3.664705525100522, -3.068549580685561], [4.872769328518724, -6.051518971910962], [2.935184152612422, -8.505214900058876], [0.7800645287699455, -10.625664810869669]]"
1095,194,"[1086, 1093]",3481.2604821975383,"[0, 0, 4.731563311130407, 2.9819501042628405, 8, 17.283816206050563]",199.87200498580933,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164778642, -0.22725863269517296], [-0.8612345801182786, 0.9474309960900856], [1.5231318694640867, -0.6595071148557337], [3.6647055250889826, -3.0685495806755463], [4.872769328504016, -6.051518971891052], [2.935184152855586, -8.50521489971365], [0.7800646675786409, -10.625664950186524]]"
1096,194,"[1092, 1095]",3481.2604818120644,"[0, 0, 4.731563310447779, 2.9819501037916964, 8, 17.28381620900507]",199.94815373420715,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165118628, -0.2272586327005834], [-0.8612345801231375, 0.9474309960944283], [1.5231318694698261, -0.6595071148585333], [3.664705525103213, -3.0685495806878973], [4.8727693285252185, -6.051518971914367], [2.9351841522797937, -8.505214900501413], [0.7800646686263125, -10.625664955371954]]"
1097,194,"[1078, 1093]",3481.2604821975096,"[0, 0, 4.731563311130407, 2.981950104262554, 8, 17.28381620605057]",200.00420475006104,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164778642, -0.22725863269517296], [-0.8612345801182786, 0.9474309960900856], [1.5231318694640867, -0.6595071148557337], [3.6647055250889826, -3.0685495806755463], [4.872769328504016, -6.051518971891053], [2.935184152857694, -8.50521489971532], [0.7800646675825705, -10.625664950190048]]"
1098,194,"[1094, 1095]",3481.2604822035555,"[0, 0, 4.731563311142307, 2.9819501042628405, 8, 17.283816206117926]",200.00923705101013,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165054355, -0.22725863269956056], [-0.8612345801222189, 0.9474309960936073], [1.5231318694687412, -0.6595071148580041], [3.6647055251005227, -3.0685495806855623], [4.872769328519446, -6.051518971910674], [2.9351841528645934, -8.505214899741405], [0.7800646675802609, -10.625664950221548]]"
1099,194,"[1093, 1096]",3481.260481822502,"[0, 0, 4.731563310390917, 2.981950104177291, 8, 17.28381620931459]",200.0142571926117,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165297177, -0.2272586327034248], [-0.8612345801256892, 0.9474309960967089], [1.5231318694728397, -0.6595071148600037], [3.6647055251106857, -3.068549580694384], [4.872769328534772, -6.051518971927253], [2.9351841522299895, -8.505214900588912], [0.7800646659924607, -10.625664953095471]]"
1100,194,"[1097, 1099]",3481.260481737533,"[0, 0, 4.731563310219432, 2.981950104178671, 8, 17.28381620995037]",200.0192687511444,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328524744, -6.051518971915666], [2.9351841520831585, -8.50521490074865], [0.7800646655198337, -10.625664953558216]]"
1101,194,"[1099, 1100]",3481.260481818875,"[0, 0, 4.731563310383719, 2.981950104177418, 8, 17.283816209273848]",200.03941869735718,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328524744, -6.051518971915666], [2.9351841522229134, -8.50521490057167], [0.7800646659890462, -10.625664953073013]]"
1102,194,"[1085, 1095]",3481.2604822945123,"[0, 0, 4.731563310884756, 2.9819501064506184, 8, 17.283816207072526]",200.0503523349762,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526164803253, -0.22725863269556462], [-0.8612345801186303, 0.9474309960904], [1.5231318694645024, -0.6595071148559362], [3.664705525090013, -3.06854958067644], [4.872769328505145, -6.0515189718929046], [2.935184152645453, -8.505214899981361], [0.7800646529678377, -10.62566493678514]]"
1103,194,"[1095, 1096]",3481.260481938048,"[0, 0, 4.731563310687931, 2.9819501038602114, 8, 17.283816208061115]",200.055335521698,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165225163, -0.22725863270227875], [-0.86123458012466, 0.947430996095789], [1.5231318694716243, -0.6595071148594106], [3.6647055251076717, -3.0685495806917675], [4.872769328529199, -6.051518971922752], [2.9351841524792217, -8.505214900257254], [0.7800646688479866, -10.625664954234095]]"
1104,194,"[1091, 1103]",3481.260481933283,"[0, 0, 4.731563310678518, 2.9819501038601572, 8, 17.283816208007828]",200.07603192329407,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165007084, -0.2272586326988083], [-0.8612345801215433, 0.9474309960930035], [1.5231318694679432, -0.6595071148576148], [3.6647055250985443, -3.0685495806838445], [4.8727693285175935, -6.051518971906988], [2.935184152473092, -8.505214900235371], [0.7800646688480422, -10.625664954206812]]"
1105,194,"[1103, 1101]",3481.2604818393393,"[0, 0, 4.7315633104657655, 2.981950103975226, 8, 17.283816208933743]",200.0861620903015,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165125115, -0.22725863270068664], [-0.8612345801232302, 0.9474309960945111], [1.523131869469935, -0.6595071148585866], [3.6647055251034835, -3.068549580688132], [4.872769328524171, -6.0515189719153994], [2.9351841522917916, -8.50521490048209], [0.7800646675052849, -10.625664954132123]]"
1106,194,"[1101, 1100]",3481.2604817739534,"[0, 0, 4.731563310293104, 2.9819501041775482, 8, 17.283816209646993]",200.12754726409912,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328524744, -6.051518971915666], [2.9351841521458297, -8.505214900669285], [0.7800646657338105, -10.625664953344259]]"
1107,194,"[1105, 1098]",3481.260481837803,"[0, 0, 4.731563310462711, 2.9819501039753114, 8, 17.283816208916456]",200.1580126285553,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165054355, -0.22725863269956056], [-0.8612345801222189, 0.9474309960936073], [1.5231318694687412, -0.6595071148580041], [3.6647055251005227, -3.0685495806855623], [4.872769328519446, -6.051518971910674], [2.935184152288087, -8.505214900474783], [0.7800646675029335, -10.625664954122401]]"
1108,194,"[1096, 1100]",3481.2604817372635,"[0, 0, 4.731563310218923, 2.9819501041785443, 8, 17.28381620994749]",200.1629776954651,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165118628, -0.2272586327005834], [-0.8612345801231375, 0.9474309960944283], [1.5231318694698261, -0.6595071148585333], [3.664705525103213, -3.0685495806878973], [4.872769328525219, -6.051518971914368], [2.935184152084841, -8.50521490074774], [0.780064665522638, -10.625664953557814]]"
1109,194,"[1098, 1100]",3481.2604821391633,"[0, 0, 4.731563311030815, 2.981950104171358, 8, 17.28381620662021]",200.18294382095337,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165156623, -0.22725863270118804], [-0.8612345801236805, 0.9474309960949135], [1.523131869470467, -0.6595071148588463], [3.6647055251048024, -3.0685495806892775], [4.872769328525362, -6.051518971917874], [2.935184152770196, -8.50521489987701], [0.7800646678382597, -10.625664951174482]]"
1110,195,"[1104, 1106]",3481.26048190876,"[0, 0, 4.731563310576803, 2.981950104118861, 8, 17.283816208472548]",200.2139446735382,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616511575, -0.2272586327005376], [-0.8612345801230963, 0.9474309960943914], [1.5231318694697773, -0.6595071148585098], [3.664705525103092, -3.0685495806877925], [4.8727693285237645, -6.051518971914686], [2.935184152386064, -8.505214900360778], [0.780064666904175, -10.625664952867343]]"
1111,195,"[1102, 1106]",3481.2604817739675,"[0, 0, 4.731563310293104, 2.9819501041776926, 8, 17.283816209646996]",200.23567914962769,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328523454, -6.051518971916188], [2.93518415214348, -8.505214900668973], [0.7800646657305457, -10.625664953343016]]"
1112,195,"[1110, 1111]",3481.26048177398,"[0, 0, 4.731563310293104, 2.981950104177811, 8, 17.28381620964699]",200.24845004081726,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328523454, -6.051518971916188], [2.935184152142609, -8.505214900668282], [0.7800646657289224, -10.625664953341555]]"
1113,195,"[1112, 1108]",3481.2604817375322,"[0, 0, 4.731563310219432, 2.9819501041786625, 8, 17.283816209950366]",200.34126448631287,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.8727693285258775, -6.051518971915206], [2.935184152084354, -8.505214900748236], [0.7800646655210827, -10.625664953557855]]"
1114,195,"[1111, 1106]",3481.2604817739534,"[0, 0, 4.731563310293104, 2.9819501041775482, 8, 17.283816209646993]",200.3857777118683,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328524744, -6.051518971915666], [2.9351841521458297, -8.505214900669285], [0.7800646657338105, -10.625664953344259]]"
1115,195,"[1114, 1108]",3481.2604817445017,"[0, 0, 4.731563310233529, 2.981950104178433, 8, 17.283816209894105]",200.41984486579895,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165134657, -0.2272586327008385], [-0.8612345801233665, 0.947430996094633], [1.5231318694700962, -0.6595071148586652], [3.664705525103883, -3.068549580688479], [4.8727693285263936, -6.051518971915395], [2.9351841520977096, -8.505214900734433], [0.780064665563014, -10.625664953518859]]"
1116,195,"[1106, 1108]",3481.260481743809,"[0, 0, 4.73156331023227, 2.9819501041778147, 8, 17.283816209892883]",200.4362301826477,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165119478, -0.2272586327005969], [-0.8612345801231496, 0.9474309960944391], [1.52313186946984, -0.6595071148585402], [3.6647055251032477, -3.068549580687928], [4.872769328524344, -6.051518971914801], [2.9351841520945103, -8.505214900733261], [0.7800646655629686, -10.625664953522442]]"
1117,195,"[1116, 1108]",3481.260481741972,"[0, 0, 4.731563310228591, 2.9819501041776846, 8, 17.28381620990785]",200.48750495910645,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165119042, -0.22725863270059], [-0.8612345801231434, 0.9474309960944336], [1.5231318694698328, -0.6595071148585364], [3.6647055251032294, -3.0685495806879115], [4.872769328525589, -6.0515189719142555], [2.935184152093698, -8.50521490073747], [0.7800646655558336, -10.625664953534532]]"
1118,196,"[1117, 1079]",3481.2604816232442,"[0, 0, 4.731563311143707, 2.981950098452846, 8, 17.28381620610632]",200.665385723114,"[[0, 0], [-0.009331397473494072, 0.0], [0.133475261650405, -0.22725863269934007], [-0.8612345801220209, 0.9474309960934303], [1.5231318694685068, -0.6595071148578899], [3.6647055250999423, -3.068549580685059], [4.8727693285216525, -6.051518971908482], [2.9351841528759253, -8.505214899742263], [0.7800647045552765, -10.625664987781885]]"
1119,196,"[1059, 1118]",3481.260490613591,"[0, 0, 4.731563309839791, 2.9819501948222027, 8, 17.283816211475756]",200.71516823768616,"[[0, 0], [-0.009331397473494072, 0.0], [0.133475261650405, -0.22725863269934007], [-0.8612345801220209, 0.9474309960934303], [1.5231318694685068, -0.6595071148578899], [3.6647055250999423, -3.068549580685059], [4.8727693285216525, -6.051518971908482], [2.935184151766034, -8.505214901146388], [0.7800640878546287, -10.625664368634068]]"
1120,196,"[1118, 1113]",3481.2604814819338,"[0, 0, 4.731563310396705, 2.9819501007437346, 8, 17.28381620920805]",200.7430510520935,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616510125, -0.22725863270030686], [-0.8612345801228891, 0.9474309960942063], [1.5231318694695322, -0.65950711485839], [3.6647055251024847, -3.0685495806872654], [4.872769328524285, -6.051518971913114], [2.935184152233906, -8.505214900551845], [0.7800646878715618, -10.625664975224984]]"
1121,196,"[1109, 1108]",3481.2604817372844,"[0, 0, 4.731563310218923, 2.9819501041787526, 8, 17.28381620994749]",200.81640791893005,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165118628, -0.2272586327005834], [-0.8612345801231375, 0.9474309960944283], [1.5231318694698261, -0.6595071148585333], [3.664705525103213, -3.0685495806878973], [4.872769328525219, -6.051518971914367], [2.9351841520833077, -8.505214900746529], [0.7800646655197794, -10.625664953555255]]"
1122,196,"[1074, 1108]",3481.2604843151453,"[0, 0, 4.7315633096854555, 2.981950132602828, 8, 17.283816212134685]",200.88097548484802,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165095921, -0.22725863270022206], [-0.861234580122813, 0.9474309960941383], [1.523131869469443, -0.6595071148583463], [3.6647055251022627, -3.0685495806870717], [4.872769328524026, -6.051518971912721], [2.9351841516306068, -8.505214901318581], [0.7800644832101769, -10.625664771380114]]"
1123,196,"[1121, 1120]",3481.260481460516,"[0, 0, 4.731563310464071, 2.9819501001954727, 8, 17.283816208933423]",201.0056824684143,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616510781, -0.22725863270041124], [-0.8612345801229828, 0.9474309960942902], [1.5231318694696432, -0.6595071148584443], [3.6647055251027596, -3.068549580687504], [4.872769328524631, -6.05151897191359], [2.9351841522909545, -8.505214900480086], [0.7800646915473952, -10.625664978568953]]"
1124,196,"[1107, 1123]",3481.260481460488,"[0, 0, 4.731563310464071, 2.9819501001951907, 8, 17.283816208933423]",201.08506870269775,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616510781, -0.22725863270041124], [-0.8612345801229828, 0.9474309960942902], [1.5231318694696432, -0.6595071148584443], [3.6647055251027596, -3.068549580687504], [4.872769328524631, -6.05151897191359], [2.935184152293025, -8.50521490048172], [0.7800646915512552, -10.625664978572406]]"
1125,196,"[1124, 1120]",3481.26048146037,"[0, 0, 4.7315633104637875, 2.9819501001954443, 8, 17.28381620893181]",201.13114643096924,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616510125, -0.22725863270030686], [-0.8612345801228891, 0.9474309960942063], [1.5231318694695322, -0.65950711485839], [3.6647055251024847, -3.0685495806872654], [4.872769328524285, -6.051518971913114], [2.9351841522909705, -8.50521490047958], [0.7800646915477684, -10.625664978568457]]"
1126,197,"[1100, 1125]",3481.26048173752,"[0, 0, 4.731563310219432, 2.9819501041785395, 8, 17.28381620995037]",201.2436182498932,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165130416, -0.22725863270077098], [-0.8612345801233059, 0.9474309960945788], [1.5231318694700247, -0.6595071148586303], [3.664705525103706, -3.0685495806883254], [4.872769328525918, -6.051518971915191], [2.935184152085301, -8.505214900748939], [0.7800646655228124, -10.625664953559355]]"
1127,197,"[1123, 1125]",3481.260481460373,"[0, 0, 4.7315633104637875, 2.9819501001954727, 8, 17.283816208931817]",201.24858021736145,"[[0, 0], [-0.009331397473494072, 0.0], [0.1334752616510125, -0.22725863270030686], [-0.8612345801228891, 0.9474309960942063], [1.5231318694695322, -0.65950711485839], [3.6647055251024847, -3.0685495806872654], [4.872769328524264, -6.051518971913123], [2.9351841522907396, -8.505214900479425], [0.7800646915473561, -10.62566497856812]]"
1128,197,"[1108, 1125]",3481.2604814607184,"[0, 0, 4.731563310464538, 2.981950100195134, 8, 17.283816208936063]",201.26938247680664,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165118628, -0.2272586327005834], [-0.8612345801231375, 0.9474309960944283], [1.5231318694698261, -0.6595071148585333], [3.664705525103213, -3.0685495806878973], [4.872769328525219, -6.051518971914368], [2.9351841522937794, -8.505214900483148], [0.7800646915520811, -10.625664978574486]]"
1129,197,"[1128, 1125]",3481.2604814607053,"[0, 0, 4.73156331046447, 2.9819501001953506, 8, 17.283816208935676]",201.29952001571655,"[[0, 0], [-0.009331397473494072, 0.0], [0.13347526165117038, -0.22725863270055807], [-0.8612345801231147, 0.947430996094408], [1.523131869469799, -0.6595071148585201], [3.6647055251031464, -3.0685495806878396], [4.872769328525112, -6.051518971914263], [2.935184152292118, -8.50521490048174], [0.7800646915490872, -10.625664978571638]]"
