id,generation,parents,fitness,fitness_trace,birth_time,route
436,80,"[424, 426]",144370.81427513668,"[8.342428686245862, 5, 17.178317680931684, 7.402231233335911, 16, 17.145448878600927]",99.51286268234253,"[[0, 0], [1.0, 0.0], [0.8968863729160593, -1.9289181136769398], [0.83730615649245, -2.9778229817067765], [0.8625162499892187, -2.8523847459615466], [1.0936726521213178, -2.7346735223369705], [2.23349568010295, -2.2300158888662813], [2.669484676599437, -0.3188727599294164], [2.2708991957089713, -1.359197212565793], [2.1657977027378177, -1.4501553389854298], [2.1899889030353106, -1.621334555724573], [2.179801622751113, -1.5861700453545433], [2.0022208758834834, -0.8661840634361718], [1.3766425608378985, 0.910460643897228], [1.7666646304248468, -1.0440493131538389], [1.890927851697404, -2.7494035230378016], [0.47659663067425423, -1.6711962421529094]]"
437,80,"[433, 435]",121579.05272837606,"[8.103877512077746, 3, 16.497631418668597, 5.503609834195407, 17, 41.10091484475798]",99.66471648216248,"[[0, 0], [0.14091937084705147, 0.0], [0.08402995533420077, -0.008149105533159527], [-0.742787478069111, -0.12898792744289456], [-2.096171516785328, -0.28796820192303774], [-3.2222846292719365, -0.8345443651601534], [-4.181624458548258, -1.30727932374235], [-4.6960365633186045, -2.1043855293605525], [-5.013909087483936, -2.9094087569786673], [-4.62636060240295, -4.327103696547975], [-5.639784333961411, -1.9854209846291822], [-8.831837690842026, -1.5147884235066305], [-10.43692988861378, 1.1981590601977903], [-10.17783874878757, -1.798533221772248], [-12.15081791889183, 0.9004929712190852], [-9.984657885732203, -3.164212013898838], [-6.53283657970668, -8.796485252807296], [-6.055852830024726, -15.385116269110718]]"
438,80,"[432, 425]",153126.25917340277,"[12.961085258398345, 0, 39.47651287899351, 14.49429759275601, 23, 27.720390646952396]",99.69969058036804,"[[0, 0], [1.0, 0.0], [-1.7300564606140365, -0.3891601108581292], [0.6850669460800413, 0.31365575344807495], [-0.23002358719720573, 0.183212761329406], [0.02128149785454972, 0.25634409700593785], [-0.962467844234572, 0.11611402903953841], [0.28182565793093384, 0.47821114206951343], [0.46849459123981496, 0.5048201532120573], [-0.6218386385594035, 0.5048201532120573], [-0.6734179955341907, 0.059143307001421674], [-0.5602027673872789, 0.8367193615862418], [0.8032452918591411, 1.983026284104732], [1.6575045066513119, 2.8297034006811623], [1.413912044945344, 3.170297434156206], [0.4281197031756707, 3.695314928329116], [1.556017636911015, 3.286433650531992], [-0.3473066653366653, 4.300114233575067], [-1.9566872613258, 6.253948924834292], [-2.9988882287643284, 6.422044608623927], [-3.042640408858118, 6.4356509067863], [-3.199744196139766, 5.969722450432722], [-3.2432410504633533, 4.384231398091253], [-3.366405593493219, 2.516271188160174]]"
439,80,"[426, 427]",96688.37443514576,"[7.327540063669777, 1, 20.912983899015106, 10.30053076919799, 19, 26.4287720206381]",99.84448409080505,"[[0, 0], [-0.13182185295598448, 0.0], [-0.35470142517969866, -0.26374174721599514], [-0.4168346488373702, 0.510967737010869], [0.24318430107855812, 0.014665731648745323], [0.1464513807423314, -0.5097361036321121], [0.1906283188709218, -0.7602448356380398], [0.03696423841616173, -0.9057996894680606], [-0.1710902467560216, -1.0501833046883342], [-0.8851486290070862, -0.7432492617207742], [-1.9202405506633313, -2.100613443006908], [-1.550218406402299, -1.125784467880198], [-1.497321613995967, -1.2014831679943156], [-1.2181586323931395, -1.2223425843723161], [-0.7814806736066662, -0.26839703477244453], [-2.9536740346013386, 0.2285750669455425], [0.7207783335310017, 1.6055005996848142], [-2.0135655579925764, -2.154095772186934], [-5.644800341598555, -2.0643522622894968], [-5.978815633900234, -5.763656411418471]]"
440,80,"[430, 160]",209202.1827307377,"[17.52350658602746, 2, 22.582603519797175, 9.161217099198524, 17, 59.69340064466712]",99.91105890274048,"[[0, 0], [0.4949844442156357, 0.0], [1.6646150721708333, -0.46717542605222817], [2.772254588357052, 0.5255933616725921], [2.1435167060786364, -0.22323708530754627], [2.0369376808814152, -0.5180671452519656], [1.0692158300951276, -1.627013473747147], [1.4848263784158715, 0.1904857243442004], [3.995838754376644, 0.5123857806234012], [4.738873820943953, -2.924876945583225], [5.557831891237038, 1.047736604800892], [7.554291242430378, 5.820970208675948], [13.613699088860876, 8.65852273166133], [7.885565312282715, 11.249061702929206], [4.985812440612686, 5.718287836022811], [9.521804154499225, 10.129776977871657], [13.954279878657543, 6.775078549982774], [8.756997135838473, 5.178546841956396]]"
441,80,"[438, 160]",147521.81699572352,"[12.960054621220143, 0, 30.722077923664813, 8.268536577577681, 17, 33.37816393193174]",99.96573162078857,"[[0, 0], [1.0, 0.0], [-1.7300564606140365, -0.3891601108581292], [1.5078844214923888, 0.5531007331726366], [3.5517410244351755, 1.4430510285035858], [4.047415936788742, 1.461638916696478], [4.596301891006879, 1.6015980538416659], [3.7932831322625935, 1.2703298360024933], [3.30345781936958, 1.1454304327338636], [2.0810463432361512, 0.7120132484583773], [2.227572275346656, 0.07331329803048658], [2.1368539239061164, 0.5298698642201], [1.8546518549313236, 2.206190789023291], [3.1287338664056064, 4.236868341416343], [2.1876552233435915, 2.1223969992279885], [3.6140782251410797, 4.395881079436855], [2.945140147710466, 8.501306123284227], [3.0628976090029716, 2.5929215840397206]]"
442,80,"[436, 160]",99747.00644442144,"[9.424827790203821, 0, 7.942271599551129, 2.9518684198729055, 12, 32.405900620360164]",100.81566262245178,"[[0, 0], [0.247951600593124, 0.0], [0.5691192538593356, -0.2944764011133792], [0.6827928299796314, -0.40003009938263745], [-0.01041475906393663, 0.1765316370406222], [-0.8140155421368833, 1.846622918020233], [-2.8331979037151216, 4.022977082699587], [-4.1491397405075645, 7.771355070403119], [-6.869958741776603, 4.811250851677165], [-9.45898457709976, 1.7810726780470092], [-12.981538106197176, -0.3915889832336691], [-11.778814788089116, -4.8954011750322035], [-9.403610745370786, -9.367952672226732]]"
443,80,"[441, 437]",116472.84335901706,"[6.095980831572733, 4, 25.816566631265644, 8.531819458823543, 17, 51.56978177454012]",100.90702795982361,"[[0, 0], [1.0, 0.0], [-1.2619731233421723, -0.32243644925935366], [-1.2302894039523242, 1.4175683421003613], [-1.2716041601232568, 1.4965003984534113], [-1.4414062911497008, 3.047821926466746], [0.3211788920093632, 2.0029181694204103], [2.617721369663643, 2.013764288773727], [2.9199913189577456, 4.897446757539744], [5.486421310725552, 5.172455947974073], [7.893060462472228, 4.894158869425608], [9.948418587959257, 7.48875014981118], [6.958476960267689, 9.206136065655972], [8.883077329624145, 6.401485706732222], [10.434562535149928, 9.736454443311398], [7.824517800512062, 5.726740363136216], [4.4721305880419395, -0.17148794573539639], [-1.5977327429085155, -4.1171238002878034]]"
444,81,"[439, 427]",84194.52169876822,"[1.9466349379703058, 5, 23.091803858437288, 10.338185081240983, 21, 48.451881722437456]",101.388831615448,"[[0, 0], [-0.13182185295598448, 0.0], [-0.35470142517969866, -0.26374174721599514], [-0.4168346488373702, 0.510967737010869], [0.24318430107855812, 0.014665731648745323], [0.12312182559527493, -0.6362086787686729], [-0.07665426608495815, -1.1071763562032637], [-0.03185621453306001, -1.0989054040400115], [-0.027891040016566476, -1.098782699288619], [-0.6026392077488446, -0.23870252324608976], [-3.1833321773666485, -1.161949785483893], [-6.210432212173665, 1.0650428614062104], [-8.091638571535999, -2.135552257234052], [-7.159710681228204, -4.650026422071105], [-9.061089171942937, -5.819668064720198], [-6.721087835758761, -8.30216228225183], [-11.692018234887225, -7.130454655454491], [-6.217559623788044, -5.119927732588371], [-1.6542246035862196, -8.341558921991348], [-1.702780690166281, -12.910818234732341], [1.0718439608614487, -13.12199674756199], [1.3112908356456656, -11.438716068610603]]"
445,81,"[429, 444]",256621.0458121945,"[23.26045107695327, 0, 40.76732819179839, 10.872010053509282, 25, 45.66994141168783]",101.92642259597778,"[[0, 0], [0.954422511103383, 0.0], [0.8893596543644915, -0.9364176427611702], [1.1842984714913791, -0.863549479073418], [1.0365247515276597, -0.9232250206478777], [1.2139431708177375, -1.0971212239239945], [1.598624335450628, -1.298331847963357], [2.063614691511617, -0.9578066906960747], [2.0354479579179428, -1.1791357870802741], [1.5732931603201976, -0.20557573113677463], [2.232946813065813, 2.5151103401072], [6.107942860421761, 3.3437940965593254], [8.06128580049954, 7.1083605918681565], [5.644607587327467, 10.439924937953927], [8.53934996349855, 12.339721605573054], [8.93676947852862, 14.066421964355175], [10.20125450552213, 15.040323789353456], [10.358364479157832, 12.76585968698279], [9.119606721959318, 11.838505445015416], [9.162271145121666, 11.825322352711662], [9.340287183186545, 12.354036173789472], [9.255972208202385, 13.08442432193057], [11.432647628437877, 13.267077555827104], [10.771560950833921, 9.691569251804053], [6.813471894533738, 11.532247038966307], [10.209018477277755, 10.900347509884565]]"
446,81,"[440, 442]",155034.7347681645,"[14.238672281572144, 0, 20.4364379791529, 7.666369133756724, 16, 63.15604949092256]",103.13921213150024,"[[0, 0], [0.4949844442156357, 0.0], [1.6646150721708333, -0.46717542605222817], [2.772254588357052, 0.5255933616725921], [2.3802980196618906, 0.058770825913837754], [3.328538201555595, 0.5096199028063958], [6.194000330414606, 0.7197526117688966], [9.90337303834233, -0.5804012226411596], [9.964585153525803, -4.612069539282375], [10.19344247174237, -9.057766776157033], [11.998175843522887, -4.331507220552231], [7.5763798634148865, -0.9246067855562302], [2.1347726887319003, 1.5660761814478361], [7.738331634786006, -2.032276760412687], [6.882338125764705, 4.1640941611116125], [0.6883961300415341, 3.673104164834889], [7.6996533268456515, 1.977275440950902]]"
447,82,"[445, 444]",210383.86448262213,"[13.007220159816512, 6, 34.23552612464515, 10.65778887133777, 21, 28.120935000640483]",103.5630304813385,"[[0, 0], [0.43001883141486497, 0.0], [0.08705568753954701, 0.160937233818206], [-0.1441462083804247, -0.24610447572555927], [0.04331893385895971, 0.23018990663101696], [-0.4655316210241537, 0.2058771854226626], [-1.432334319989318, 1.940219999919262], [1.4653611946295961, 2.1992968613599446], [0.3756675752241851, -1.5322946931551762], [2.293031747957652, -4.962570042755696], [4.571949307520383, -4.33207169363216], [5.6090715309050605, -5.370519507692156], [6.0203125529647625, -4.803495572436269], [6.057454580660599, -4.831823426476706], [6.330523343079026, -4.171808206216054], [5.791227248828582, -3.1852973602899186], [5.792286967729474, -3.3804365823549696], [5.316943118245365, -2.558962544979239], [5.921744942526333, -1.329077039371183], [6.5372922511604985, -2.3594128766252034], [6.9248550569419685, -2.035072804974903], [8.272244945722578, 0.03781549162487696]]"
448,82,"[443, 425]",82184.50665152204,"[5.420945109046064, 1, 30.085651344131573, 9.745280222978849, 19, 57.70186669771819]",103.71685314178467,"[[0, 0], [1.0, 0.0], [-0.9016313049788072, -1.196555909003662], [0.46206800687684946, -0.5875000830997903], [0.949032778704843, -0.44828958716543665], [1.880314480170955, 0.8080462267889016], [2.7044085302940966, 2.6453077550460824], [2.7047600446183457, 5.95868891707371], [2.020990849257485, 1.1655151528318308], [-3.141505060594753, 2.6351202956854585], [1.8693071209597998, 0.3419104242021744], [6.51704016259833, -0.6320612419460911], [2.9083233668523816, -0.3972485831730861], [-0.7333013786357814, -1.5612863473692826], [-4.659061533132007, -2.73217450822008], [-6.542087812056499, -6.011320573715395], [-5.681382685920408, -9.649041526463172], [-2.854415036817209, -10.841875074868272], [-4.615693053074445, -9.784015805200397], [-5.370658095266739, -9.263333522524412]]"
449,82,"[442, 448]",60927.07482705418,"[5.201136612330174, 0, 13.26249511507136, 6.20727677432771, 16, 63.73346878398906]",103.85116052627563,"[[0, 0], [0.247951600593124, 0.0], [0.5691192538593356, -0.2944764011133792], [0.23147966273366616, 0.0190450762765757], [-0.31060375105245464, 1.3233659932741815], [-1.9262565632497175, 3.2675561775538675], [-2.91260467856584, 6.658802259113646], [-5.888231683564666, 3.7565877075236287], [-8.674342424064244, 7.519995828516426], [-6.425679350207923, 3.257165638883353], [-1.1830822341815108, 4.285517147616787], [4.060429552616355, 6.63294776997467], [-1.8951897452705508, 4.924685590405373], [-8.147359672440915, 3.2627673270212174], [-11.370864805211063, -1.979409789883065], [-10.143174456465024, -7.965600569946201], [-5.19602754735612, -10.230477303085882]]"
450,82,"[437, 427]",109909.48213174724,"[9.483604624880009, 0, 23.728439064914674, 9.873525198996415, 22, 21.863830590171727]",104.28541946411133,"[[0, 0], [-0.04745928164051713, 0.0], [-0.2742445983070113, -0.07467533177944385], [-0.872116951277355, 0.2722064208115269], [-0.3417613172784753, 0.7758619081772083], [-0.2759526264703509, 0.9338611156201242], [-0.25455533729766405, 0.9647461038725562], [-0.25755200538515527, 0.9823443274431908], [-0.2651398136610968, 0.8481427512580638], [-0.0706791554766, 1.2422987693200507], [-0.623351094975561, -0.4438970925861411], [1.4475880136085097, -1.4768845310011962], [0.28659186306442797, -0.675286406406165], [0.7670515381678624, 0.24052363362467954], [-1.4803829573125964, 0.6632906042847884], [-5.0380359366388205, 1.3516919366236404], [-5.213240593160516, -1.630828108843207], [-6.5182286233174755, -2.3894415047215505], [-6.076260981597901, -1.5959640265727448], [-6.183942130883398, -1.6063225028061117], [-6.183142459431807, -1.6324792025754267], [-5.424315649293103, -1.6795399711719494], [-5.512815157045109, -2.2832891899916836]]"
451,82,"[446, 449]",86651.49923728482,"[7.732474658778665, 0, 13.98500947447105, 6.7274131240578505, 16, 61.506599856877926]",104.34713697433472,"[[0, 0], [0.247951600593124, 0.0], [0.8121159507302962, -0.5172783926878133], [1.7387251009512004, -0.15926593269371855], [1.00887647849584, -0.5677936031439186], [1.079353651272625, -0.4937938744872261], [2.822040760490257, 0.32482916891476293], [6.366873667258091, 0.4270463355399878], [5.917935585685228, -3.760216226142844], [5.591482869646062, -8.37940612092111], [8.069184076396857, -3.6976536806514866], [9.531767292306144, 1.8109320194376681], [7.130442537404863, -3.8511314224272217], [4.507338149504438, -9.714899416356257], [6.5388530243311065, -15.475621797829145], [12.562293015751502, -18.59745596274395], [7.1086639270504355, -13.042706282391732]]"
452,82,"[449, 449]",30341.40268219699,"[2.107229253959562, 0, 13.771130258243913, 6.281424848467556, 17, 55.402528632660236]",104.54429268836975,"[[0, 0], [0.247951600593124, 0.0], [0.5691192538593356, -0.2944764011133792], [0.23147966273366616, 0.0190450762765757], [-0.1294605034727689, 0.8875125419743783], [-0.5336852945357721, 1.458141483525913], [-1.9728478601564206, 2.5635582871886835], [-3.3377020782866373, 5.029650706658866], [-5.211622251786994, 2.1408064671735874], [-8.218995730528958, 4.731370933687921], [-5.549012645487676, 1.611509744314523], [-1.3147772380577676, 3.482823375809743], [2.711058079705608, 6.501372617896142], [-2.09568289933275, 3.8643369056893975], [-7.195313567624638, 1.1948063069205557], [-8.952554327646213, -3.954395708755991], [-6.728357581750836, -8.872426444949951], [-2.1014162535610277, -9.843587538819609]]"
453,83,"[425, 451]",117476.38401684396,"[10.236174313902348, 0, 24.454100523162253, 9.732147857959921, 19, 14.375830443367986]",105.69425415992737,"[[0, 0], [-0.007962427045381023, 0.0], [0.49948218847327697, 0.23110715370337837], [-0.18557454538109733, 1.0913110590906923], [0.5720333417501346, 1.761087997813091], [0.6102545051078163, 1.7862578828173352], [0.05035897322624322, 2.1682947562419677], [-0.2651145194276866, 2.2130784347345887], [-0.2990571985374641, 2.0583428958374372], [0.03597057727498841, 1.563364044122841], [-0.34998048046769925, 1.3342580634509114], [-0.0002232670864197317, 1.6155366816217702], [-0.023157779189011487, 2.2177481576686517], [-0.5384167686786882, 2.618106812092263], [-1.1574088042737773, 3.309681369342225], [-1.1514670182554279, 3.104415321385747], [-1.5679702235622224, 2.3617641244799237], [-2.863015902137422, 1.734099881244775], [-1.662049692630908, 0.44109435971944], [0.8857979329706341, 0.19777557149298988]]"
454,83,"[453, 453]",113935.82095750164,"[9.964934472927801, 0, 22.898366909878657, 9.237479993426504, 19, 13.544773941641068]",106.62886548042297,"[[0, 0], [-0.008998371356226439, 0.0], [0.7121486904895118, 0.18070796973997655], [1.9431973211909859, 0.9872579827474707], [0.9370121789540647, 0.10192022105155103], [0.7696898050619145, -0.07275600734776289], [0.49037301972985553, -0.2919191837933415], [0.5073354576985181, -0.2512836875441258], [0.35375621605477525, -0.8432371743947613], [0.08961375926209396, -1.9258078647971602], [0.08720803560406135, -1.9713244539148496], [0.04650847695857907, -1.991845012320759], [0.9751119651756706, -1.3447714568758218], [7.530050522127131e-05, -0.6148017622001966], [-1.3180523591225441, 0.35728854372604013], [-0.26704421685182994, -0.6762781993785374], [-0.7549071794144173, -0.037411078088207414], [-1.1097164732823077, 0.3443874212192667], [-0.9721080314362991, -0.22894755330515565], [-0.9764701986918426, -0.08302339415829718]]"
455,83,"[454, 451]",105351.43878025205,"[9.87240523651902, 0, 8.570815059913283, 7.3386738574496855, 16, 8.111499360228198]",107.23323059082031,"[[0, 0], [0.7614403889535686, 0.0], [2.16067261160724, 0.48627878813193703], [0.983574781803561, -0.12065976093227238], [0.7081243441788388, -0.3907374393628795], [0.7396950640012978, -0.37720573701587823], [0.5172858894644312, -0.6662654930705094], [0.6730479781906804, -0.39053987460221506], [0.7668376623483029, -0.20949138650266194], [0.7221029221560105, -0.3586068398747212], [0.686279005575969, -0.9156192716997685], [0.8055439293318398, -0.3443585515365606], [0.3766148814596961, -0.39335819925465854], [0.411129217401134, -0.35216264693858745], [0.4929628088296394, -0.2786589220544027], [-0.14511380745314503, -0.7061015667706536], [-0.12508223631252952, -0.12838718404093763]]"
456,84,"[450, 455]",96522.99728523265,"[8.5034352202527, 0, 16.912762502052804, 8.929079197780396, 21, 39.35591190121574]",108.49263143539429,"[[0, 0], [0.49902888005593204, 0.0], [1.425345043134643, 0.3227993302798194], [1.941175085291476, 0.7250773445129317], [2.2138045980393146, 1.186069432633932], [2.3059655325082633, 2.2195399441266077], [2.609066151313415, 3.4022470086506607], [2.4648217724609855, 2.0876138700397013], [2.188815772258013, 0.030679631012860975], [4.15805910160106, 1.7073425351735914], [6.254452826314692, 2.774432496977729], [6.9878644602660165, 0.9318021245307844], [8.59417161522201, 1.9279679523858095], [6.320950147746916, 2.0606647209537083], [4.7004148093867615, 3.572953108339615], [4.06143232340605, 2.5759023587588934], [4.4328289397421266, 3.006665377690504], [4.763686337100439, 4.375655121760474], [7.189534033980569, 5.5657843715559885], [5.382942240266794, 2.8003200773542156], [1.064631853467637, 2.690467869953319], [0.8955726557340162, -1.5438566613771507]]"
457,84,"[427, 448]",128944.45165407269,"[11.575703152433857, 0, 20.26711806158314, 11.376996386120439, 19, 16.161460330505953]",109.74653720855713,"[[0, 0], [-0.13182185295598448, 0.0], [-0.14271711970560882, -0.012892777297894176], [-0.052842627857225044, 0.06714667039843752], [-0.05236943186167659, -0.1018009794088866], [0.014925507847364149, -0.0680281572925549], [0.2524904814438435, 0.12462540859883392], [0.5515283494345931, 0.030262992887038542], [-0.6724010792792986, 0.617352912223415], [-0.5175725252510948, -0.7729647249152846], [-0.45443080177397566, 0.7676871288600302], [-0.8130164098781225, 2.7197620660112762], [-2.6742399205749816, 2.1753395622136207], [-3.0278893941451392, 1.3386949248967948], [-3.4774624361857134, 1.4314027605195645], [-3.475810046037334, -0.2068052621270683], [-4.297214979738339, 1.0348119773863518], [-4.306585913744317, 1.0254690412745722], [-4.452547596892262, 0.4559040656510112], [-6.057888171887125, -0.13597980688516495]]"
458,85,"[456, 160]",81961.75995381258,"[5.397421276241408, 2, 11.581736602887453, 5.834729639944335, 16, 13.205925960354799]",110.40260148048401,"[[0, 0], [0.1282955981169086, 0.0], [0.2944852896400568, -0.17243215564972936], [0.3649613263595144, -0.20883703885490387], [0.48466163106536786, -0.25243903151857894], [1.1111661447139256, -0.19223072000555438], [1.753404974618965, -0.23476335841800183], [1.1789064270277374, -0.2781995934541635], [1.2463355891877215, -0.2747332359965993], [2.4261736280075534, -0.10554876292817955], [2.1122259702192263, -1.7404166228654254], [0.35328636817409037, -1.231287461040035], [1.4490599552511665, -2.59852234811134], [2.2819788592532766, -2.9712592399699256], [2.179414003929348, -2.6041753667443053], [2.8898848905981733, -3.2825817088293068], [2.5749691467816507, -5.256405337052289]]"
459,85,"[447, 455]",173940.41281643393,"[15.8753815924004, 0, 24.343061369633126, 11.917881404399226, 18, 23.27806717343904]",110.49626207351685,"[[0, 0], [0.8627824412472307, 0.0], [0.6802217333983543, -1.7313301191018937], [2.198443261446304, -1.6051620367847559], [2.114303566908196, -1.055197376778441], [1.8971819935720515, -0.918348162154891], [2.0145783955202896, -1.1428437365852238], [1.957971195299291, -1.1184472191200476], [1.1276943954710563, -1.6306763488856761], [1.8485605019135614, -0.7424221918290953], [1.3120851357092977, 0.37064132655138937], [3.393754954202834, 0.46077642986468037], [2.8434071314068734, 2.402095431976951], [0.4325979248953701, 2.5509494124781438], [3.416776366961432, 1.9358954006715847], [2.1802317004675578, 4.457105511403098], [3.4694917474289952, 5.62949198678205], [3.6036979593053755, 5.802682226061592], [3.5570260892339114, 5.4717583391428]]"
460,85,"[435, 160]",118508.86528393373,"[7.916666007858813, 3, 15.550871976838328, 3.176130005236457, 12, 49.15621640279184]",112.04622030258179,"[[0, 0], [0.1282955981169086, 0.0], [0.3956529713953637, -0.27739992643786837], [0.7358755452582855, -0.4250812296177051], [-0.005772972954768862, -0.21017294158135325], [-1.9922733071628953, 1.3164412714320453], [-5.186097095781729, 2.8319407676938133], [-1.1086211565377841, 1.5641247622671084], [3.06068446634076, -2.1460231599686916], [9.056566231966732, -6.5742371338062595], [16.081813914389915, -10.901444154519828], [12.961328528667302, -18.0994459162017], [5.186966114574538, -15.980717616326883]]"
461,86,"[451, 160]",33026.36470589508,"[2.5798995568393854, 0, 10.28331880305285, 4.325674597493476, 16, 53.14227622544956]",113.71987295150757,"[[0, 0], [0.22515379809239167, 0.0], [0.7572117783103924, -0.4532713561164997], [1.6618619899300358, -0.4428785730116181], [2.1276052727916417, -0.48704068175836873], [1.5023081865821508, -0.582477345759289], [-0.01757850337585609, -0.7994829712504095], [-1.3112334019498395, -2.6313182982231265], [-4.2208236123111424, -3.46218542381324], [-7.81286791695697, -4.574439018972087], [-11.65540154158641, -2.224118506251089], [-10.535505277391875, 2.7280412073801283], [-10.561968777932353, 8.207668632664102], [-11.370514013031707, 2.3325681442193784], [-12.336187884646796, -3.795803887809441], [-8.99475831098381, -8.644661551997235], [-2.5796255888869597, -10.037597134726772]]"
462,87,"[455, 455]",100960.6587952286,"[9.408520122452435, 0, 8.67720094943006, 8.28957503837298, 17, 7.899592151922755]",115.4007031917572,"[[0, 0], [0.7614403889535686, 0.0], [2.16067261160724, 0.48627878813193703], [0.983574781803561, -0.12065976093227238], [0.7081243441788388, -0.3907374393628795], [0.7396950640012978, -0.37720573701587823], [0.5172858894644312, -0.6662654930705094], [0.6730479781906804, -0.39053987460221506], [0.7668376623483029, -0.20949138650266194], [0.7221029221560105, -0.3586068398747212], [0.686279005575969, -0.9156192716997685], [0.8055439293318398, -0.3443585515365606], [0.4734468051516735, -0.3822963927104047], [0.5773822894652174, -0.40068862476400563], [0.2605466098199422, -0.6103262148663553], [0.45585615839004023, -0.5176767932591958], [0.8777936651173982, -0.38653492835708525], [0.7977084306398688, -0.6253580252748591]]"
463,87,"[462, 458]",95598.07576989413,"[8.696656292429548, 0, 11.925139207174784, 8.540204233110346, 18, 14.92281870021494]",115.84609365463257,"[[0, 0], [0.637907126452869, 0.0], [1.6406927424177162, -0.748734411544795], [0.6446894925741637, -0.20492064612537222], [-0.07927484658357331, -0.020855479210008326], [-0.7771804434425458, -0.11905747028771743], [-1.1053784056675435, -0.33172972899729486], [-1.3095063888210798, -0.5095254004788217], [-1.6825899689322519, -0.8338784843507383], [-2.2886854729255326, -1.4920172199010324], [-3.505307291119081, -1.807787712953015], [-3.7831227927081867, -3.033790760064701], [-3.4035361204641843, -2.038730981312646], [-4.374373626623223, -2.0044268817045987], [-4.7044265601842445, -1.5753016895118963], [-5.630737972251531, -1.617899940272718], [-4.343100170928832, -2.2874843948828096], [-4.466230826663017, -2.19937199454293], [-4.91839742927656, -2.827748094472687]]"
464,88,"[460, 160]",96310.32238852198,"[5.919591433956557, 3, 11.30402371113285, 3.2665915140711315, 11, 35.73704198285675]",117.02413392066956,"[[0, 0], [0.1282955981169086, 0.0], [0.48209662400548003, -0.36709059993985593], [0.9158134761555143, -0.8101732848871233], [0.5054000982229712, -0.4859585795780854], [-0.6332679916951426, 1.4618367064006734], [-2.8518929107932207, 3.885794543791386], [0.2543084791302139, 1.332536004269045], [2.607332325436623, -3.452104821244279], [5.971608912001343, -8.9626154710303], [-0.38236339447452683, -10.356628038858954], [-2.5251451959032103, -4.646010414225781]]"
465,88,"[457, 463]",100106.26142094898,"[8.96655809490967, 0, 14.955789012090708, 10.280042749571987, 19, 34.781690849725756]",117.70321202278137,"[[0, 0], [-0.13182185295598448, 0.0], [-0.14271711970560882, -0.012892777297894176], [-0.24543563837710886, -0.10437071874230022], [-0.10570337353315823, 0.10323331840943686], [0.016276676974410327, 0.6938678232940991], [0.011588255265317475, 1.0663678122038371], [-0.809163783876807, 0.5092660576793824], [1.0197875569840267, 1.4034723397056756], [-1.0535048069775381, 2.697241910055427], [-2.2495015235920484, 5.235673370975548], [-5.348955900598991, 5.348778685347459], [-5.136241416755241, 2.1511203519907065], [-2.1856484469604283, 3.383115025678701], [-0.20385637515711297, 1.840997968038098], [-1.1278906352467641, -0.002162060379566455], [1.980822566730908, -0.8302824538855723], [-0.6634541913569619, 1.8162412942194843], [0.8010564359023614, -0.136928997075907], [-0.4139814749612542, -1.0430036615068856]]"
466,88,"[465, 160]",86029.78088885105,"[3.880727244360352, 4, 10.871278797666642, 3.61337154812453, 14, 25.531891601756506]",118.9316418170929,"[[0, 0], [0.20211924151832056, 0.0], [0.3386516009923295, -0.6835480400661532], [0.48058189650128014, -1.3792844600713603], [0.47667557716506187, -1.3553500106060974], [0.08635206548393623, -1.0479458999287852], [-0.4651023792810497, -0.7360096091183999], [-2.0025562141195743, -1.5209054680266823], [-4.246809602708371, -3.1761861286177013], [-3.1684859553627263, -6.235949279585815], [-2.971544852166363, -9.947299794096686], [-3.89369217425892, -13.753560916165588], [-6.898715880767075, -13.565202804208539], [-4.661870358923831, -13.388138153747692], [-2.602823535423484, -12.878429013987715]]"
467,89,"[459, 448]",133823.16978832197,"[12.1755840020278, 0, 18.66980654271512, 8.066674235375533, 19, 25.759073148848405]",119.35736656188965,"[[0, 0], [0.17572698279374438, 0.0], [0.6494374956900282, -0.023847768508663977], [0.8484612031704167, -0.09770609395042618], [2.065033820263509, 1.254009322044709], [2.577749830886811, 3.9519916232637375], [1.724594076313088, 1.4562428891316157], [2.0912286888246956, 3.3855247431702424], [1.0845527200017797, 3.50661261509267], [1.1769143504484227, 3.9711244951969156], [1.0499711055175718, 3.6098134377367233], [1.1390808489488504, 3.7077772790405152], [1.7595762055246145, 3.7569789062869763], [2.804559801452662, 3.856752301412978], [4.275582537603498, 4.527256139161792], [2.282617311394518, 3.9410266593013414], [1.1976772745459605, 4.757581059712598], [0.44154507686199734, 5.3025744007180196], [-1.1544097983706116, 3.3701588931428312], [-4.15497505281426, 1.4446943209911243]]"
468,89,"[458, 160]",63477.2927081967,"[3.676196784957029, 2, 10.806161315329739, 2.867632546155765, 10, 25.480946345959964]",119.40121507644653,"[[0, 0], [0.1282955981169086, 0.0], [0.48209662400548003, -0.36709059993985593], [0.9158134761555143, -0.8101732848871233], [0.5054000982229712, -0.4859585795780854], [-0.6332679916951426, 1.4618367064006734], [-2.8518929107932207, 3.885794543791386], [-0.26125148910726914, 1.7563198245353373], [2.764558774208833, -0.85555286627196], [6.9297824687595195, -3.835707375048833], [2.2947477946027157, -7.127970167130158]]"
