id,generation,parents,fitness,fitness_trace,birth_time,route
286,51,"[285, 277]",100.34349142166063,"[0, 0, 10.801356194857492, 4.463784806877351, 8, 20.343491421660627]",54.10887169837952,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561533904266665, -7.219827043100367], [-0.06074707502372578, -9.21838435301159], [-2.4042544429167827, -10.351366829432374], [-0.5954572945617307, -9.774486627634463]]"
287,51,"[277, 283]",100.34168454194929,"[0, 0, 10.812279433405358, 4.449263172788343, 8, 20.341684541949295]",54.273528814315796,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.85615319173237, -7.219823162944946], [-0.062282263314198394, -9.216124540484744], [-2.4103447475703295, -10.339610107428356], [-0.6009298809614158, -9.770588902323043]]"
288,51,"[272, 283]",100.34169467900509,"[0, 0, 10.81227721819642, 4.441569763124627, 8, 20.341694679005084]",54.27851152420044,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6360995062667056, -2.9225908662900686], [2.851387245679772, -7.220062357465365], [-0.06772320866778692, -9.215382151167315], [-2.38923623773229, -10.392759490254992], [-0.5934299074745407, -9.782130015045409]]"
289,51,"[280, 287]",100.34168454194929,"[0, 0, 10.812279433405358, 4.449263172788343, 8, 20.341684541949295]",54.341341495513916,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.85615319173237, -7.219823162944946], [-0.062282263314198394, -9.216124540484744], [-2.4103447475703295, -10.339610107428356], [-0.6009298809614158, -9.770588902323043]]"
290,51,"[273, 283]",100.34164896282641,"[0, 0, 10.81226990530827, 4.448143783927123, 8, 20.341648962826415]",54.4744827747345,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.856152927361955, -7.219818000248707], [-0.05799660719833932, -9.222352412209911], [-2.402263877955816, -10.353712408642174], [-0.5947795449525463, -9.778621118919222]]"
291,51,"[282, 283]",100.34163999058418,"[0, 0, 10.812266823388097, 4.448877068430887, 8, 20.341639990584184]",54.67614245414734,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561528038707444, -7.21981558867929], [-0.058064702423106684, -9.222242554682957], [-2.4048131544031772, -10.348441827446123], [-0.5960676428163548, -9.77732798897002]]"
292,51,"[289, 290]",100.34167478918022,"[0, 0, 10.81227678646906, 4.448331993628464, 8, 20.34167478918021]",54.80958414077759,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.856153116326466, -7.219821690398272], [-0.05777336612779538, -9.222693702232108], [-2.402685707632902, -10.352733079492841], [-0.5948699305973439, -9.778660210794673]]"
293,51,"[291, 283]",100.34163521538491,"[0, 0, 10.812265968712016, 4.448877068430887, 8, 20.341635215384912]",54.814499855041504,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561528038707444, -7.21981558867929], [-0.058064702423106684, -9.222242554682957], [-2.4048117193618497, -10.348441138773037], [-0.5960692435064238, -9.777328258833222]]"
294,52,"[287, 283]",100.34164480612367,"[0, 0, 10.812268368349024, 4.449157404080086, 8, 20.341644806123675]",55.343719482421875,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.856152861019387, -7.219816704693284], [-0.05981032172878531, -9.219704689064919], [-2.4075061968799107, -10.343930464427219], [-0.5982807945118684, -9.774337926090636]]"
295,53,"[288, 293]",100.34169265559973,"[0, 0, 10.812281119545727, 4.451113809224664, 8, 20.34169265559973]",56.23808431625366,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101308885185, -2.922592195914791], [2.855180850138233, -7.219873367080024], [-0.05942917051874719, -9.221758031931563], [-2.413695221608145, -10.33219120426001], [-0.6011454782199143, -9.773223306456005]]"
296,53,"[290, 293]",100.34163954699721,"[0, 0, 10.812267234659242, 4.449149141466859, 8, 20.34163954699721]",56.40316438674927,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561528449219407, -7.219816390338043], [-0.058031300762792615, -9.222294741359965], [-2.4056978216056004, -10.346577998829757], [-0.596489082368218, -9.776941414743535]]"
297,53,"[293, 292]",100.34163202118339,"[0, 0, 10.812265397017836, 4.448877068430887, 8, 20.34163202118338]",56.4322874546051,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561528038707444, -7.21981558867929], [-0.058064702423106684, -9.222242554682957], [-2.4048107594414465, -10.348440678109407], [-0.5960703142317233, -9.777328439348716]]"
298,53,"[296, 297]",100.34163612107598,"[0, 0, 10.81226627813782, 4.449025173925978, 8, 20.341636121075975]",56.614672899246216,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561528161964103, -7.219815829378194], [-0.05805806362105925, -9.22225329029994], [-2.405305437286923, -10.34740916064256], [-0.5963094222209074, -9.777100002849133]]"
299,53,"[297, 295]",100.34162227901216,"[0, 0, 10.812262447705422, 4.451534234443374, 8, 20.341622279012157]",56.619691371917725,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013491190275, -2.9225922255915706], [2.8548857495883766, -7.219878354427219], [-0.05988935777573323, -9.22148690409008], [-2.4155358897687598, -10.328941255205498], [-0.6023017037530525, -9.772265798720094]]"
300,54,"[286, 295]",100.34169948034943,"[0, 0, 10.812282341061245, 4.451113809224664, 8, 20.341699480349426]",57.43774366378784,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101308885185, -2.922592195914791], [2.855180850138233, -7.219873367080024], [-0.05942917051874719, -9.221758031931563], [-2.4136972791380553, -10.332192174732088], [-0.6011431879654247, -9.773222936125208]]"
301,54,"[292, 299]",100.34162265915944,"[0, 0, 10.812262636959659, 4.451843018351989, 8, 20.341622659159444]",57.47647047042847,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014175747724, -7.219836944250796], [-0.05851394805492238, -9.222261031172394], [-2.4151854171953846, -10.327532776355662], [-0.6014365804263795, -9.77253732712088]]"
302,54,"[300, 283]",100.34169331851695,"[0, 0, 10.812281442102115, 4.448864738100111, 8, 20.34169331851694]",57.67214870452881,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561532283623596, -7.219823878265193], [-0.0580038860679668, -9.22236804458832], [-2.4047242086188003, -10.348660619441407], [-0.595987029719064, -9.777475833626314]]"
303,54,"[283, 299]",100.34162249197678,"[0, 0, 10.812262551327866, 4.451435959476449, 8, 20.341622491976775]",57.70106744766235,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527084811087, -7.21981372588494], [-0.05803218717551173, -9.22228156362736], [-2.4133521544982983, -10.330430390004361], [-0.6002821238338506, -9.773220357228569]]"
304,54,"[242, 294]",100.43097879077571,"[0, 0, 10.291506435621073, 4.474650567053958, 8, 20.43097879077571]",57.978190422058105,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.856152861019387, -7.219816704693284], [-0.05981032172878531, -9.219704689064919], [-2.4075061968799107, -10.343930464427219], [-0.5130699312860326, -9.747511267668125]]"
305,54,"[302, 298]",100.34167192648945,"[0, 0, 10.812275719217357, 4.448831005328188, 8, 20.34167192648946]",58.08724284172058,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561530699065893, -7.219820783898487], [-0.05804695068365828, -9.222291568460745], [-2.4046477850825707, -10.3488189826504], [-0.5959741386382988, -9.777452965651953]]"
306,54,"[295, 298]",100.34163545815875,"[0, 0, 10.81226595558143, 4.451124970351069, 8, 20.341635458158756]",58.33736777305603,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101308885185, -2.922592195914791], [2.8551804397934624, -7.219865318099973], [-0.05948332210297469, -9.221643265391792], [-2.413771738535623, -10.33199062143891], [-0.6012191810595751, -9.773088317336422]]"
307,55,"[294, 303]",100.34162942246981,"[0, 0, 10.812264332701695, 4.449521611040276, 8, 20.341629422469804]",58.87932085990906,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527537398543, -7.219814609709845], [-0.05972159397296206, -9.219824697770722], [-2.4086404236933565, -10.341482752692116], [-0.5987982008850685, -9.773868746479696]]"
308,55,"[307, 299]",100.34162322758917,"[0, 0, 10.81226268298835, 4.449240453084812, 8, 20.341623227589174]",59.09204459190369,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527084811087, -7.21981372588494], [-0.05803218717551173, -9.22228156362736], [-2.4060024956221913, -10.345919706913664], [-0.5966413725492445, -9.77677987927241]]"
309,55,"[305, 306]",100.34167084816006,"[0, 0, 10.812275526218016, 4.448831005328188, 8, 20.34167084816006]",59.12619709968567,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561530699065893, -7.219820783898487], [-0.05804695068365828, -9.222291568460745], [-2.404647461044865, -10.348818827090343], [-0.5959745000956607, -9.777453026642066]]"
310,55,"[304, 308]",100.34162392714413,"[0, 0, 10.812262808195694, 4.448862016565912, 8, 20.34162392714413]",59.19856643676758,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527084811087, -7.21981372588494], [-0.05803218717551173, -9.22228156362736], [-2.404725515817435, -10.348584756225314], [-0.5960112638380441, -9.777390970397539]]"
311,55,"[299, 301]",100.34162133210246,"[0, 0, 10.812262283561349, 4.451872997819821, 8, 20.341621332102463]",59.43105435371399,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014078994025, -7.219836754918284], [-0.05869372825179198, -9.221998519167634], [-2.4154642509419344, -10.32705814364485], [-0.6016658686789786, -9.772225933239183]]"
312,55,"[306, 301]",100.3416324140936,"[0, 0, 10.81226528909777, 4.451180640318094, 8, 20.341632414093596]",59.514790058135986,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.63610136779758, -2.922592239369009], [2.855605111440698, -7.219843308710306], [-0.058753067228614175, -9.222064508553995], [-2.4132260657666054, -10.332018271159903], [-0.600581058496762, -9.773418956300619]]"
313,55,"[308, 303]",100.34162249197678,"[0, 0, 10.812262551327866, 4.449240453084812, 8, 20.341622491976775]",59.572842597961426,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527084811087, -7.21981372588494], [-0.05803218717551173, -9.22228156362736], [-2.4060022744406715, -10.345919601065651], [-0.5966416191783595, -9.7767799205756]]"
314,55,"[298, 301]",100.34162285478332,"[0, 0, 10.8122627321446, 4.45180801281336, 8, 20.341622854783328]",59.60685706138611,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527181763613, -7.2198139152164345], [-0.05785237940929722, -9.222544056753987], [-2.414407803012809, -10.328063303967586], [-0.6007172184209989, -9.772877371304299]]"
315,56,"[313, 311]",100.34162152772635,"[0, 0, 10.812262378746293, 4.4518379922811935, 8, 20.341621527726346]",59.64093351364136,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527084811087, -7.21981372588494], [-0.05803218717551173, -9.22228156362736], [-2.414686686606017, -10.327588700534804], [-0.6009465393765958, -9.772566001500369]]"
316,56,"[303, 311]",100.34162192608767,"[0, 0, 10.812262439192892, 4.451850591563078, 8, 20.341621926087676]",59.716639041900635,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101365007164, -2.922592237310778], [2.8562117609720605, -7.219810691189892], [-0.05794560833391993, -9.222318573507017], [-2.4146420080818376, -10.327536691207294], [-0.6008806145386104, -9.772582465750057]]"
317,56,"[316, 311]",100.34162176574445,"[0, 0, 10.812262361174504, 4.451872997819821, 8, 20.34162176574445]",59.77963662147522,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014078994025, -7.219836754918284], [-0.05869372825179198, -9.221998519167634], [-2.415464381816702, -10.32705820501036], [-0.601665723103868, -9.772225910040003]]"
318,56,"[317, 311]",100.34162150088066,"[0, 0, 10.812262313769217, 4.451872997819821, 8, 20.341621500880663]",59.93449592590332,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014078994025, -7.219836754918284], [-0.05869372825179198, -9.221998519167634], [-2.4154643018798243, -10.327058167528977], [-0.6016658120195548, -9.772225924209808]]"
319,56,"[312, 301]",100.34163236197688,"[0, 0, 10.812265220850868, 4.45117316296184, 8, 20.34163236197688]",60.027207374572754,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014883165337, -7.2198383285612096], [-0.0586117405719202, -9.222124878879656], [-2.413059843496025, -10.332131458574313], [-0.6004273190667941, -9.773491467637518]]"
320,56,"[309, 301]",100.34162285478332,"[0, 0, 10.8122627321446, 4.45180801281336, 8, 20.341622854783328]",60.13233470916748,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527181763613, -7.2198139152164345], [-0.05785237940929722, -9.222544056753987], [-2.414407803012809, -10.328063303967586], [-0.6007172184209989, -9.772877371304299]]"
321,56,"[310, 301]",100.34162372789905,"[0, 0, 10.812262736729167, 4.453423599407621, 8, 20.34162372789905]",60.22952914237976,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013397386777, -2.9225922186725555], [2.8561185171881696, -7.21981548497214], [-0.058092440156097935, -9.222245627996388], [-2.4199786728513035, -10.316330426511106], [-0.6036176307584143, -9.769941226836792]]"
322,56,"[315, 301]",100.34162133210246,"[0, 0, 10.812262283561349, 4.451872997819821, 8, 20.341621332102463]",60.266536712646484,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014078994025, -7.219836754918284], [-0.05869372825179198, -9.221998519167634], [-2.4154642509419344, -10.32705814364485], [-0.6016658686789786, -9.772225933239183]]"
323,56,"[318, 311]",100.34162131529476,"[0, 0, 10.812262280553114, 4.451872997819821, 8, 20.341621315294763]",60.37105178833008,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014078994025, -7.219836754918284], [-0.05869372825179198, -9.221998519167634], [-2.4154642458693076, -10.327058141266361], [-0.6016658743213821, -9.77222593413837]]"
324,56,"[322, 301]",100.34162048249875,"[0, 0, 10.81226205731009, 4.45185246092414, 8, 20.341620482498758]",60.629252672195435,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.4152723892404966, -10.327382536139783], [-0.601508426135782, -9.772438648443407]]"
325,57,"[320, 301]",100.34162276304482,"[0, 0, 10.812262687507292, 4.451817005671302, 8, 20.341622763044832]",60.7350914478302,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013599588197, -2.9225922335870815], [2.856036775938988, -7.219819823913845], [-0.0580223345879175, -9.22247133747447], [-2.414607564209889, -10.327926999123461], [-0.6009020216470998, -9.772790003414135]]"
326,57,"[301, 323]",100.3416225556544,"[0, 0, 10.812262611759653, 4.451837489823402, 8, 20.3416225556544]",60.77318716049194,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.85570141701748, -7.219836933345418], [-0.05848071883557471, -9.22230934159224], [-2.4151338281313457, -10.327620160295332], [-0.6013942346750756, -9.772594640720877]]"
327,57,"[319, 324]",100.34163197713856,"[0, 0, 10.812265118366906, 4.4513800786687465, 8, 20.341631977138558]",60.84319829940796,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014855107363, -7.219838273655951], [-0.05858999107999319, -9.222156289747906], [-2.4137265742477223, -10.330701091971424], [-0.6007477299998057, -9.773186427331009]]"
328,57,"[314, 311]",100.34162152772635,"[0, 0, 10.812262378746293, 4.4518379922811935, 8, 20.341621527726346]",60.9816370010376,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.636101368161889, -2.9225922396377264], [2.8561527084811087, -7.21981372588494], [-0.05803218717551173, -9.22228156362736], [-2.414686686606017, -10.327588700534804], [-0.6009465393765958, -9.772566001500369]]"
329,57,"[325, 324]",100.34162048249875,"[0, 0, 10.81226205731009, 4.45185246092414, 8, 20.341620482498758]",61.01863670349121,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.4152723892404966, -10.327382536139783], [-0.601508426135782, -9.772438648443407]]"
330,57,"[328, 324]",100.34162048249875,"[0, 0, 10.81226205731009, 4.45185246092414, 8, 20.341620482498758]",61.157106161117554,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.4152723892404966, -10.327382536139783], [-0.601508426135782, -9.772438648443407]]"
331,57,"[326, 330]",100.34162045543097,"[0, 0, 10.81226205246551, 4.45185246092414, 8, 20.34162045543097]",61.33151459693909,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.415272381071574, -10.327382532308867], [-0.6015084352224419, -9.772438649892052]]"
332,58,"[321, 331]",100.34162189244798,"[0, 0, 10.81226240821941, 4.453423599407621, 8, 20.34162189244798]",61.92703652381897,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013397386777, -2.9225922186725555], [2.8561185171881696, -7.21981548497214], [-0.058092440156097935, -9.222245627996388], [-2.4199781177030775, -10.31633016935256], [-0.6036182473757773, -9.769941322163268]]"
333,58,"[332, 329]",100.34162048249875,"[0, 0, 10.81226205731009, 4.45185246092414, 8, 20.341620482498758]",62.010600328445435,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.4152723892404966, -10.327382536139783], [-0.601508426135782, -9.772438648443407]]"
334,58,"[323, 331]",100.34162068922122,"[0, 0, 10.812262114285051, 4.451858368058682, 8, 20.341620689221216]",62.068742752075195,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014033729233, -7.219836666341859], [-0.05860571032399853, -9.222126238927963], [-2.41532756321628, -10.32728922087853], [-0.6015537175601601, -9.772377460889132]]"
335,58,"[324, 331]",100.34162043774232,"[0, 0, 10.812262049299605, 4.45185246092414, 8, 20.34162043774232]",62.102795362472534,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.4152723757332284, -10.327382529805384], [-0.6015084411605239, -9.772438650838735]]"
336,58,"[334, 335]",100.03450692521628,"[0, 0, 9.134216702154886, 4.0382844885678475, 8, 20.034506925216277]",62.10782861709595,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014033729233, -7.219836666341859], [-0.05860571032399853, -9.222126238927963], [-2.2088932835832686, -10.230483768942804], [-0.46591170515817415, -9.714851920904904]]"
337,58,"[329, 336]",100.03450669645662,"[0, 0, 9.134216641235716, 4.038278581433305, 8, 20.03450669645661]",62.245800495147705,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.2088398185176703, -10.230573422795132], [-0.4658674407608908, -9.714910705300548]]"
338,58,"[330, 336]",99.63616444212808,"[0, 0, 9.268361344058142, 4.1754324770702915, 8, 19.63616444212808]",62.284425258636475,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701403330861, -7.219836665518757], [-0.058603318808374216, -9.222129716071494], [-2.073740385342284, -10.167112596684202], [-0.5737879389477775, -9.708210399178485]]"
339,58,"[335, 337]",100.03450669645662,"[0, 0, 9.134216641235716, 4.038278581433305, 8, 20.03450669645661]",62.549527645111084,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.2088398185176703, -10.230573422795132], [-0.4658674407608908, -9.714910705300548]]"
340,58,"[338, 337]",99.55369942558711,"[0, 0, 9.411882320064562, 4.0126296246033215, 8, 19.553699425587116]",62.64114713668823,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014025901153, -7.219836651023477], [-0.058616404217898044, -9.222110605659942], [-2.059601844323018, -10.16044121009298], [-0.6215809796330369, -9.727589296588796]]"
341,58,"[333, 337]",100.03450669645662,"[0, 0, 9.134216641235716, 4.038278581433305, 8, 20.03450669645661]",62.704795837402344,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.2088398185176703, -10.230573422795132], [-0.4658674407608908, -9.714910705300548]]"
342,59,"[336, 340]",99.88850694659465,"[0, 0, 9.199378711888693, 3.9999744649118565, 8, 19.888506946594653]",63.17194199562073,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014029469836, -7.219836658006857], [-0.05860615551632842, -9.222125553764782], [-2.1640249640786635, -10.20944170213695], [-0.5155040402454854, -9.714524394207771]]"
343,59,"[337, 340]",99.55369930419604,"[0, 0, 9.41188228773787, 4.012621933105309, 8, 19.55369930419605]",63.20099115371704,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.0595339309495873, -10.160554575759557], [-0.6215230876923372, -9.727669490764267]]"
344,59,"[341, 343]",99.53978052671809,"[0, 0, 9.45525078149257, 4.039863416609983, 8, 19.539780526718083]",63.29856300354004,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.0595339309495873, -10.160554575759557], [-0.6348510726274554, -9.731681620379636]]"
345,59,"[340, 343]",99.55369930419604,"[0, 0, 9.41188228773787, 4.012621933105309, 8, 19.55369930419605]",63.360750913619995,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557014017050717, -7.219836633704496], [-0.05857017428271272, -9.222177814575893], [-2.0595339309495873, -10.160554575759557], [-0.6215230876923372, -9.727669490764267]]"
