id,generation,parents,fitness,fitness_trace,birth_time,route
420,72,"[374, 413]",7672.298231447145,"[0, 0, 12.838766803561064, 4.289630939057428, 8, 23.951735760870122]",73.3310079574585,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
421,72,"[410, 420]",7672.298251665141,"[0, 0, 12.838766841880807, 4.289630940163189, 8, 23.951736708419162]",73.4258987903595,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370484519272, 0.5055564867035846], [-0.18459628923150617, 0.768652352358977], [0.3787520474214833, -2.7620011012249797], [1.3794393922428514, -7.502121909284566], [-3.4907409581802664, -9.95489101294704], [0.6260643338890252, -9.244301691044237]]"
422,72,"[401, 421]",7672.298241565743,"[0, 0, 12.838766822848854, 4.289630939035085, 8, 23.951736237807907]",73.65327763557434,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370290402705, 0.5055564485780146], [-0.18459635550917441, 0.7686523105212218], [0.3787519765512523, -2.7620010571474696], [1.3794393156333509, -7.502121778967052], [-3.490740952193054, -9.954890856404049], [0.6260642537682359, -9.244301538689731]]"
423,72,"[415, 416]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",73.88429641723633,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
424,73,"[421, 420]",7672.2982447254635,"[0, 0, 12.83876682864975, 4.289630940193394, 8, 23.951736381249177]",73.94625926017761,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.517937034956901, 0.5055564601986042], [-0.18459633482986804, 0.768652319033826], [0.3787519922155104, -2.7620010758451974], [1.3794393244345906, -7.502121825768694], [-3.4907409730235512, -9.954890902350519], [0.6260642604743388, -9.244301590839392]]"
425,73,"[413, 423]",7672.29823142735,"[0, 0, 12.838766803561064, 4.289630938859485, 8, 23.951735760870122]",74.07312393188477,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
426,73,"[407, 420]",7672.298231433642,"[0, 0, 12.838766803561064, 4.289630938922401, 8, 23.951735760870122]",74.10664558410645,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
427,73,"[420, 423]",7672.298231427342,"[0, 0, 12.838766803561064, 4.289630938859397, 8, 23.951735760870122]",74.27181935310364,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
428,73,"[424, 423]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",74.33441972732544,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
429,73,"[419, 425]",7672.298299918126,"[0, 0, 12.838766933136418, 4.289630943849858, 8, 23.95173896493069]",74.61746954917908,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179371415279572, 0.5055566695100677], [-0.1845959715104759, 0.7686525535910665], [0.3787523881107417, -2.7620013117927193], [1.3794397617232308, -7.502122533091833], [-3.4907409840806576, -9.954891763808684], [0.6260647206730897, -9.24430242071783]]"
430,73,"[429, 423]",7672.298299917631,"[0, 0, 12.838766933136418, 4.289630943844911, 8, 23.95173896493069]",74.68643188476562,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179371415279572, 0.5055566695100677], [-0.1845959715104759, 0.7686525535910665], [0.3787523881107417, -2.7620013117927193], [1.3794397617232308, -7.502122533091833], [-3.4907409840806576, -9.954891763808684], [0.6260647206730897, -9.24430242071783]]"
431,73,"[422, 426]",7672.29823340694,"[0, 0, 12.838766807356146, 4.289630938741547, 8, 23.951735854712865]",74.71553301811218,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.517937013238461, 0.5055564175423841], [-0.18459640921856568, 0.7686522743077963], [0.37875191584112566, -2.7620010239431942], [1.3794392458715152, -7.5021216764848155], [-3.490740956984382, -9.9548907280734], [0.6260641795383587, -9.24430141757247]]"
432,74,"[416, 431]",7672.29823340694,"[0, 0, 12.838766807356146, 4.289630938741547, 8, 23.951735854712865]",74.97642469406128,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.517937013238461, 0.5055564175423841], [-0.18459640921856568, 0.7686522743077963], [0.37875191584112566, -2.7620010239431942], [1.3794392458715152, -7.5021216764848155], [-3.490740956984382, -9.9548907280734], [0.6260641795383587, -9.24430141757247]]"
433,74,"[426, 427]",7672.298231427342,"[0, 0, 12.838766803561064, 4.289630938859397, 8, 23.951735760870122]",75.26765561103821,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
434,74,"[425, 428]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",75.36121034622192,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
435,74,"[433, 428]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",75.63332605361938,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
436,74,"[427, 428]",7672.298231427235,"[0, 0, 12.838766803561064, 4.2896309388583305, 8, 23.951735760870122]",75.70170283317566,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
437,74,"[432, 435]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",75.79906940460205,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
438,75,"[436, 437]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",75.95912575721741,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
439,75,"[430, 438]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",76.21199297904968,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
440,76,"[431, 423]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",77.1756284236908,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
441,77,"[386, 423]",72291.7749081628,"[6.547058833741622, 0, 11.565571958266005, 3.159036433991821, 7, 22.496948214394397]",78.54340267181396,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.14074087242106514, 0.7735971968673266], [3.8426661215345552, 1.9246030202749915], [8.558427511940266, -1.6184532134374672], [6.10956016628961, -7.6468629561877455]]"
442,78,[],165244.4179168319,"[14.998716569497763, 0, 24.41043866175678, 11.30956591777042, 19, 21.07629919884104]",80.03665924072266,"[[0, 0], [-0.7525290785313259, 0.0], [0.6266294297247672, -0.3631728078043798], [0.30570506111226364, 1.4557888474710787], [1.003284007517796, 0.08621431643112565], [0.9900951316728839, -0.050704410819003454], [0.9355043675723729, 0.16861221619256245], [0.20827932911358293, 0.8102499150502207], [0.6293284749490764, 0.9187036714093008], [0.9532338237155151, 1.1351013117389732], [-0.07403723407880691, 1.3849894965699712], [-1.3479941516398477, 2.6111117214790953], [-1.438552434125344, 3.7034896848817267], [-1.6805877027996814, 4.017438938016754], [-1.2969458150686062, 3.249488319198306], [-3.0392439789359056, 2.307449898983795], [-2.025501494696923, 4.272772125189734], [-2.3919350197859317, 6.187073407914047], [-3.2936061077996297, 4.882724232004445], [-2.870598921371696, 4.72145239318276]]"
443,78,[],315137.27411851584,"[10.32868374280255, 20, 18.797574250873236, 7.1556391928794145, 17, 36.08564576574772]",80.0367341041565,"[[0, 0], [-0.7154025989932529, 0.0], [1.4283920648617956, -0.5544955079495281], [4.052441174149165, -1.1526799790097093], [2.3906298956687, 0.8422103793501178], [0.1195732287332606, 1.1569100760295326], [-1.7170092998649833, 1.4603387016605665], [-3.6108769727451264, 2.792521873844892], [-2.8044643283153525, -0.05213032794143552], [-2.563864411081657, -3.1422642581008864], [-2.56727241251717, -6.318760372512737], [-1.4920395017346262, -2.662343322371468], [-4.782535636134687, -1.5670322012382907], [-3.4992158919831335, -0.4238560413636405], [-2.9627697451368267, -0.8127334793357622], [-2.9646959389022904, -0.8085605238508641], [-2.4548251078434498, -0.2783558470011253], [-0.7867535191252758, 0.298675971161423]]"
444,78,[],124490.88715892995,"[11.246826261479262, 0, 18.352468962572107, 10.346916052334457, 18, 11.69845761783405]",80.03681683540344,"[[0, 0], [-0.4067675654990599, 0.0], [-0.3434232158483009, 1.2485278436115221], [1.8556646025543264, 1.12406997887302], [1.924251317815236, 2.849585171229879], [1.134166642632971, 2.6023419171277333], [0.7891788814556322, 2.67730025410246], [0.416087728451055, 2.5266260073927866], [0.1361927080669952, 2.3863113242239544], [0.16593161912888, 2.3302744353553213], [0.09875511237840698, 2.117401975712069], [0.4133357358309457, 2.0656780150485456], [0.4016337084499154, 2.0491805841369373], [0.3962574511381547, 2.166252397298321], [1.4218673979045953, 1.7379532748140456], [0.8656821601839019, 1.0803786853667807], [0.44470828179472355, 0.6431647596333625], [0.6182599410811478, 0.746446455133952], [1.15018931313788, 1.1878579495738584]]"
445,78,[],91888.89084219259,"[3.7874576733096053, 4, 23.896531437444143, 5.320252503174906, 15, 34.0231400569807]",80.03688359260559,"[[0, 0], [0.8710705569222925, 0.0], [0.4750853515119098, -1.1661899190573444], [0.13076035872254554, -1.540993599951132], [1.3436800547513266, -1.944874086404035], [3.6758509278151115, -1.08927581520069], [1.8319933374559176, 2.0135584194820386], [-0.09982826095085351, 5.715121816389797], [-2.0150114196213913, 2.2750665032401], [1.3047326901161136, 2.061171727180745], [2.5785443934330026, 0.5466503939060654], [3.172381421416117, -1.2202493081958647], [0.8119353919393019, -3.1169917656736126], [-1.5267806086492197, -4.661923517374756], [-2.7661411742042836, -6.080923712146022], [-1.99156581370291, -6.778431866807459]]"
446,78,[],335990.0857873556,"[3.7530336551024552, 28, 31.050224806117612, 8.956353876154887, 20, 39.00144565677239]",80.03697037696838,"[[0, 0], [-0.674681126504445, 0.0], [-2.3123661877280948, -1.4646995024535743], [1.0203979585401424, -1.500103504643909], [0.4182188740733491, 1.395855851996871], [-1.3133325858905591, -0.48998370270822844], [-3.6330990391012437, -1.7261183520642416], [-2.2824778264769594, -3.1587770835231375], [-3.615601065082844, -2.9786596479231213], [-3.331616542051707, -3.8172968466184933], [-3.152617586713358, -4.490955312355273], [-2.1355593580297003, -5.954378408858746], [-3.0266004724347066, -7.691248727375907], [-3.215390723791045, -7.480062941744782], [-3.114319320547016, -7.1436809701523], [-2.9791743025679467, -6.894588990604091], [-3.260478698614113, -8.007225407183414], [-5.424043091053074, -7.876281540222113], [-3.721386328357463, -10.935724902391692], [-0.33808154599876217, -8.787387567150633], [-3.193301038173027, -11.97182405298616]]"
447,78,[],154348.55110976472,"[14.192051170424588, 0, 18.428421223331608, 11.882359702424374, 20, 25.592823610604174]",80.03705787658691,"[[0, 0], [0.2790617389904009, 0.0], [0.1687545206538677, 0.49497402247641914], [-0.045864604794042904, -0.24955972647365793], [-0.709620013409946, 0.580056333335395], [-1.8938388340418113, -0.10094465917088835], [-2.234620639673546, 1.8404842872727916], [-4.042848167731505, 1.8629442907091707], [-4.245668669017606, 2.4012400995583905], [-4.2256439645574515, 2.1000519975825576], [-3.733935652444631, 2.493078615279162], [-2.623946068049146, 2.9889087910116823], [-0.6955603902751746, 3.1032746713707873], [-1.6183222657768415, 0.541709984438874], [-3.921666909601223, 2.6563802802245666], [-3.444168359148487, 0.5888338179155197], [-4.1331519140530295, 1.1655098394709729], [-4.676522060219059, 0.7951491951480718], [-4.1181619653835195, 2.054557783943014], [-5.093349618096644, 3.248154091192317], [-5.760992451415335, 2.9701689425652975]]"
448,78,[],93908.07352902074,"[8.86699739795102, 0, 8.585562281623016, 3.4349489389459693, 6, 1.8235148044305618]",80.03708529472351,"[[0, 0], [-0.1757670024927842, 0.0], [-0.19755180695036467, -0.5782876611399606], [-0.4372793117820553, -1.2309028236587913], [-0.2501981657474427, -1.0703166941882767], [-0.28764701230175305, -1.1355928912232014], [-0.23565850381477982, -1.1361347074287091]]"
449,78,[],254289.97816229594,"[20.55295214147403, 3, 30.558412613259403, 10.376938049365934, 24, 43.55663598932841]",80.03718566894531,"[[0, 0], [0.5078361344054374, 0.0], [0.7945342412475116, 0.3704186880311101], [-0.11278486755081607, 0.1330448897158728], [-2.130892484045545, -1.216934913652396], [-5.159145028040324, -1.4383086732730193], [-3.8926810104169642, 1.0090411311934824], [-3.312392829361578, 3.12026202433352], [-5.2787110581457615, 1.941664144265517], [-6.349532450262454, 3.7178008891190677], [-5.467148508607533, 5.791120978655773], [-4.183869386406638, 8.092457179836186], [-3.156081712887956, 10.385344973479807], [-6.21342260939428, 10.767570115368981], [-4.2284440082976085, 7.543571450468761], [-7.209892791683995, 9.001962757465078], [-6.016477038970092, 6.855575819895266], [-4.681002937916894, 6.070467085310854], [-4.003730937064066, 6.450578169245425], [-4.017674135976404, 6.537765541785773], [-4.265533246363557, 6.700397434267848], [-4.562386974512993, 6.5971102135972], [-4.524034206117631, 6.640286505024052], [-5.1940773668880835, 8.007528720610106], [-6.971954243987441, 9.334313945663222]]"
450,78,[],302425.32718405226,"[28.411064425649382, 0, 31.205527608969284, 8.550276926763543, 18, 56.89143039747839]",80.03725790977478,"[[0, 0], [0.1338292292163299, 0.0], [0.23725587265430825, -0.2745490306600793], [0.030672878730868103, -0.34043797199614534], [-0.14050094319602807, -0.44976959144055606], [-0.7845793549868397, 0.20895001361951945], [-0.9984392403297189, 1.8947217642922978], [1.561289480121233, 4.084121021666309], [5.598121541671567, 4.034491678359351], [4.68949953082991, 6.795847785986239], [5.1987928572835, 9.741266401433533], [1.4311783084670315, 12.582878762365999], [0.8233118350050187, 19.012864941931493], [5.9101420486738485, 14.112231653754886], [8.77891807722823, 19.366889062006464], [11.198849983782829, 15.800177707169587], [7.56367601967073, 16.764111995803585], [4.179954830341688, 18.42078405335245], [8.061034396508973, 17.243500257064973]]"
451,79,"[444, 445]",116049.65941400407,"[10.126098940108633, 0, 24.51273116975045, 8.143708646375629, 17, 17.933563404946433]",80.40884137153625,"[[0, 0], [-0.4067675654990599, 0.0], [-0.3396758158048824, 1.3223897321801896], [0.7172773165708222, 3.4218652309858797], [-0.9712108003317095, 4.236635884785696], [-1.0413062395941264, 3.581445102262282], [-1.5061437081451337, 3.5451238807966283], [-2.538126891071662, 3.5215832159303537], [-2.0867048111174675, 2.8682099265859766], [-1.6915780559078497, 3.554260339446181], [-1.641040203130724, 3.5674162148193527], [-1.7033245847245595, 3.574951048664251], [-1.4497968941766366, 2.5031982504197847], [-1.268143896893805, 1.2063258831677612], [-1.5691259996211406, 1.300194755826205], [-2.1610844431847793, 0.45103483799123345], [-4.452187956487652, -0.19860850868712676], [-2.4758183574034547, -0.1812320932810904]]"
452,79,"[447, 448]",82345.18449681671,"[6.615719064379304, 1, 8.965038125711889, 5.980592864394223, 11, 7.415503728297439]",80.49762177467346,"[[0, 0], [-0.17760321060611484, 0.0], [-0.13896175025240942, 0.025637601611525285], [-0.5240794632236093, 0.5229732619086641], [0.9231843837951031, -0.04138411652959451], [1.4545618836884426, -0.8699212617599681], [1.3983829008918442, -0.9091616797791804], [0.8870837140218475, -0.8432337843091446], [0.7056086956960775, -1.4012689590180796], [0.7423416464917774, -1.3437873298968395], [-0.36129481976423583, -1.811774051923635], [-0.16276760219070635, -3.386283537490524]]"
453,79,"[448, 423]",92545.73520159467,"[8.647635062253219, 0, 10.136455789823035, 2.9792925022554053, 7, 3.227433925427624]",80.5285050868988,"[[0, 0], [-0.7021964951724967, 0.0], [-1.094222869937516, -0.2667285282045836], [-0.7096947434241363, -0.15488067921102683], [-0.706613947603991, -0.11420727473675224], [-0.7061652239594577, -0.0967989424598335], [-0.24288004344850478, -0.2624934689908961], [-0.336280866708187, -1.3589058940087204]]"
454,79,"[450, 423]",151619.50779861154,"[10.21458394114752, 4, 15.812475781729287, 5.415492789013504, 10, 25.881217370351965]",80.57778692245483,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.40090058220972113, 0.7442628847948999], [0.48987390476991655, -1.9614971159190202], [-0.6850818984277252, -5.3925145380974575], [-4.5932412280637465, -6.396493253108099], [-1.8361509322107337, -6.5183504904835745], [-4.333398902347454, -5.81641630606881], [-6.282261244323541, -1.9457515093697757]]"
455,79,"[442, 451]",122640.8865909703,"[7.569269983563251, 3, 28.315071310304987, 9.67977976576828, 18, 22.67312360847783]",80.58431148529053,"[[0, 0], [-0.6043104794045394, 0.0], [-0.0025942455618062354, 0.8807913960198853], [-1.6041965543445773, 0.9453358942448838], [0.5256819720920408, 2.2873455146789867], [1.9531380264166383, 0.7360777395652012], [2.2779766352526005, 0.4070251946243171], [1.5867542965461001, 1.624111357926342], [3.763023396817677, -0.37147872147967587], [4.244272913188463, -3.422149495934382], [2.8183028882142054, -2.747646838623175], [3.747000079468146, -2.207537355433701], [4.463318425233389, -2.611943993531139], [4.328977268517174, -2.013242659918186], [2.9962445815886594, -2.445458660321376], [2.1284241162076554, -2.6308020895711177], [2.46182482412051, -2.759744964304109], [2.4344091067943, -2.731070664594967], [2.4129903272727957, -2.8256480596112703]]"
456,79,"[455, 452]",119898.500445817,"[10.888451399477063, 0, 18.102603530932576, 7.511534181058273, 12, 11.531267474265597]",80.67506885528564,"[[0, 0], [-0.6043104794045394, 0.0], [-0.0967497227587798, 0.742966737918811], [-1.3786319415751405, 1.4875282692863316], [0.3930702277167426, 1.5120967607052598], [0.43868874605715497, 0.6572085746724499], [0.23652152287650663, 0.40956238981578963], [0.5941310024138788, 1.3248749038383971], [0.7862963779495502, 1.5902840345087599], [1.807088607738253, 1.9548403460431083], [1.4003259495011535, 0.42080301916263024], [0.743203689917772, 0.23831337006985165], [0.0727573989214686, 0.8882083117322915]]"
457,79,"[456, 423]",110452.34443656013,"[10.047467448786396, 0, 16.445654339818258, 7.275677016141004, 10, 27.27507717294485]",80.76911616325378,"[[0, 0], [-0.6043104794045394, 0.0], [0.07491631706487847, 0.9942512510519632], [1.6389367484525308, -0.39371166032965477], [-2.119369275933523, 0.3125503816013646], [-1.5129144956373852, 4.6219800597803085], [-3.9563094928504117, 2.5928332877058224], [-2.8637183066703504, 4.314121704121682], [-4.547467252310297, 2.8680897438381368], [-0.9377393811141024, 3.261225231583596], [-2.8969663911928265, -0.37923143076804744]]"
458,79,"[453, 423]",21849.85515065584,"[1.6027472443637267, 0, 9.14187169470608, 4.267703987178699, 8, 24.67646094766293]",80.83906030654907,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [1.3402288069649044, -9.121031585153967]]"
459,79,"[458, 423]",7672.298231426857,"[0, 0, 12.838766803561064, 4.289630938854539, 8, 23.951735760870122]",81.02057814598083,"[[0, 0], [-0.7021964951724967, 0.0], [-1.8595905418547916, -0.7874725541345436], [-2.5179370093676585, 0.5055564099399139], [-0.18459642217720296, 0.7686522636810947], [0.378751898510709, -2.7620010179893058], [1.379439222756767, -7.502121654313672], [-3.490740966029747, -9.95489069590554], [0.6260641540180978, -9.244301390269571]]"
460,79,"[443, 423]",100940.15846171787,"[2.4396911150019363, 7, 10.402305375345234, 3.278403764468376, 10, 14.254247579067595]",81.30111265182495,"[[0, 0], [-0.7195269040734056, 0.0], [-0.004685735733234678, -1.3614134023801057], [-0.5753151702797135, -2.6774365092943904], [-0.7923297076009002, -4.573436489388364], [0.20496107553339352, -6.411362636079019], [1.0208289630710425, -7.909951573375451], [1.5124182726240343, -9.63628813191842], [1.615836562029423, -8.844561065580782], [0.8524166745305908, -8.910338599451988], [0.18980757377802984, -7.567703590933891]]"
461,79,"[451, 459]",86389.53966064246,"[5.031052254285673, 3, 8.702810060004163, 5.096494745312665, 12, 17.96261325238734]",81.44915294647217,"[[0, 0], [-0.39522646098072217, 0.0], [0.03312622075720874, 0.6593789114343052], [-0.40299821162083765, -0.28032867490529867], [-0.03231449633939624, -1.4484507025404438], [-0.3534738508336337, -2.0998093682527412], [-0.2040647617614284, -1.7906308979519343], [0.43215540249311246, -0.45790587233965907], [-2.0659825461617034, -0.2157707640311142], [0.770647062086438, -0.904583318014287], [1.2329376947029989, -3.5463318805032813], [2.093252541091466, -5.827801285574586], [3.4298332704543193, -6.319275815517063]]"
462,79,"[454, 445]",100458.93067909354,"[2.9793413919288336, 6, 17.680890396247857, 5.045972537778418, 13, 20.474307903425778]",81.54832029342651,"[[0, 0], [0.8710705569222925, 0.0], [0.4750853515119098, -1.1661899190573444], [0.13076035872254554, -1.540993599951132], [1.3436800547513266, -1.944874086404035], [3.37678370881744, -1.1989939317003817], [4.703894494619407, -1.6042169113961549], [4.807644718854922, -1.9582916888277344], [4.892345352696189, -1.8585370688010907], [5.478459566306262, -2.0146517917727818], [6.4396769009964805, -3.8603421494376615], [6.792261981028806, -7.203181984039188], [5.8651167565695745, -10.553609631040963], [2.869384740519292, -10.801939112735797]]"
463,79,"[462, 452]",86867.85330277213,"[6.782774289792376, 1, 14.885011962914998, 4.87476413382614, 11, 10.12801000826677]",81.79177188873291,"[[0, 0], [0.0735573075277729, 0.0], [0.22145857535906127, 0.23031502206643706], [-0.12085205212940017, 1.3868439320927655], [0.5344887674423964, -0.04451708942022131], [1.1665225672921422, -0.06713516390408865], [1.1130859896781347, -0.02257652268206181], [1.3271716439205, -0.30163266298124475], [1.8991681304884096, 0.32987393179581204], [1.8979883750283109, 0.30378893340115065], [1.8267084400813818, -1.392909573844008], [-0.9618165404146156, -3.2857661636748654]]"
464,80,"[460, 452]",92881.20053792266,"[7.563350563010171, 1, 11.59400342437095, 3.3685747779877584, 11, 13.835717836694506]",82.23621869087219,"[[0, 0], [-0.4848887929678152, 0.0], [-0.8205098965347504, -0.44995896346758385], [-1.054294123224135, -0.47769700932341247], [-1.1809722902938862, -0.40928729058931035], [-1.3700243430314936, -0.5634394528005943], [-1.84856063918671, -0.06038491929169791], [-2.4459044466528352, -0.214950564902535], [-3.2239466021273158, -1.3954334321057367], [-4.970837671037609, -3.8378188407421954], [-7.017156409265011, -6.86421908865748], [-7.552615625842024, -9.597173800165429]]"
465,80,"[449, 452]",230588.28626409837,"[11.83020082196634, 10, 19.81922609484242, 6.5643867893958845, 17, 20.226318074164393]",82.71836256980896,"[[0, 0], [0.2772100899610107, 0.0], [0.04667500681122383, 0.2571538980064096], [1.078203435609577, -0.6087550321949236], [1.3481321799664039, -1.9598816006257977], [0.5884018670871518, -2.6607406705730527], [0.27034903272218247, -2.943748389235729], [0.5028072910492265, -3.335553147306594], [0.6417613834359598, -4.0791118649698], [1.4921031877817073, -5.14059467121241], [3.1759083850527543, -4.885649190731234], [4.80389023904885, -5.101964529787281], [3.588758490178363, -3.0937609016160703], [5.2712689717115975, -3.9329405551215246], [4.783940871944277, -3.040300243861243], [4.689284549893063, -2.9836643857646443], [5.864098311146352, -2.336198076810491], [5.542413425491499, 0.45156949500813626]]"
466,80,"[465, 452]",159530.83035038758,"[15.136270839997328, 0, 11.379064401665728, 9.626633573056726, 15, 15.926392275770445]",83.07230424880981,"[[0, 0], [0.36965723547916296, 0.0], [0.6277339532027378, 0.0367879439594518], [-0.7244098680901556, 0.4195473826847504], [-1.7998653187876836, 1.5848989070151656], [-1.3920449332900255, 3.250911305043683], [-2.7751939343351966, 2.859343955665625], [-2.8603656783225393, 3.5910569603524727], [-2.8577400139064304, 3.59489777436223], [-3.1763841352582887, 3.811273576499924], [-3.0260719722879657, 3.822700397832889], [-4.258544411280541, 3.9038128123248304], [-3.3751187222116483, 2.791630898581821], [-2.590889162195671, 3.8149181154986977], [-4.5845552228935675, 3.770362224428931], [-2.9717500682529177, 4.841677683927522]]"
