id,generation,parents,fitness,fitness_trace,birth_time,route
333,45,"[332, 325]",60.06017462401367,"[0, 0, 4.113719829103142, 1.29919692307706, 5, 10.060174624013666]",20.71520447731018,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367422201438, -6.6688802359362365], [-0.28510728447183326, -9.041588166950552]]"
334,45,"[321, 331]",60.06017441783301,"[0, 0, 4.113720258206561, 1.299217837453516, 5, 10.06017441783301]",20.721643924713135,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615036741823116, -6.668880235307732], [-0.2851073123926605, -9.041587962845849]]"
335,45,"[313, 333]",60.06017465808679,"[0, 0, 4.11371983954853, 1.299196923053457, 5, 10.060174658086787]",20.753851652145386,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367482859269, -6.668880245538517], [-0.28510728757710646, -9.041588199075138]]"
336,45,"[330, 325]",60.06017601684452,"[0, 0, 4.113720748397445, 1.2992178374689223, 5, 10.060176016844522]",20.764679670333862,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150370264831816, -6.668880685931453], [-0.2851074501253039, -9.041589469303224]]"
337,46,"[329, 334]",60.06017442121414,"[0, 0, 4.113720259243072, 1.2992178374443126, 5, 10.060174421214139]",20.779781579971313,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367424250327, -6.668880236260581], [-0.2851073127496393, -9.041587966040412]]"
338,46,"[335, 334]",60.060174454136344,"[0, 0, 4.113720269335638, 1.2992178374332357, 5, 10.060174454136344]",20.78292989730835,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367482859269, -6.668880245538517], [-0.285107315666535, -9.041587997068289]]"
339,46,"[310, 334]",60.06017916718438,"[0, 0, 4.1137217141681734, 1.2992178374476282, 5, 10.060179167184378]",20.786414861679077,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150375873146348, -6.668881573741112], [-0.28510772185098354, -9.04159243734593]]"
340,46,"[325, 331]",60.06017444692977,"[0, 0, 4.113720267126405, 1.2992178374496026, 5, 10.06017444692977]",20.794188022613525,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367470029943, -6.668880243507604], [-0.28510731492879277, -9.041587990262578]]"
341,46,"[333, 331]",60.06017448457095,"[0, 0, 4.113720120564153, 1.2991952787576562, 5, 10.060174484570947]",20.79706835746765,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367420440147, -6.66888023565742], [-0.2851073034486247, -9.04158802888359]]"
342,46,"[337, 331]",60.06017441738997,"[0, 0, 4.113720258070744, 1.2992178374515007, 5, 10.060174417389971]",20.80155634880066,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150367417442448, -6.668880235182877], [-0.2851073123688139, -9.041587962430444]]"
343,46,"[339, 340]",60.06017122102341,"[0, 0, 4.113719278203592, 1.2992178374489678, 5, 10.060171221023413]",20.808796167373657,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361727190016, -6.668879334402251], [-0.2851070368450202, -9.041584951048304]]"
344,46,"[331, 343]",60.06017280362808,"[0, 0, 4.113719763360306, 1.2992178374514949, 5, 10.06017280362808]",20.8222918510437,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364544582789, -6.6688797804022935], [-0.2851071732549929, -9.041586442061087]]"
345,46,"[342, 344]",60.06017280362808,"[0, 0, 4.113719763360306, 1.2992178374514949, 5, 10.06017280362808]",20.848460912704468,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364544582789, -6.6688797804022935], [-0.2851071732549929, -9.041586442061087]]"
346,46,"[334, 344]",60.06017280362808,"[0, 0, 4.113719763360306, 1.2992178374514949, 5, 10.06017280362808]",20.853758573532104,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364544582789, -6.6688797804022935], [-0.2851071732549929, -9.041586442061087]]"
347,46,"[340, 345]",60.06017415355973,"[0, 0, 4.113720177191507, 1.2992178374515642, 5, 10.060174153559728]",20.855337381362915,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150366947765187, -6.668880160831839], [-0.2851072896249535, -9.041587713868669]]"
348,47,"[315, 344]",60.06017312188568,"[0, 0, 4.113719092692559, 1.2991263300496683, 5, 10.06017312188568]",20.867348670959473,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364544582789, -6.6688797804022935], [-0.28510712942241273, -9.041586757285776]]"
349,47,"[338, 345]",60.06017280362808,"[0, 0, 4.113719763360306, 1.2992178374514949, 5, 10.06017280362808]",20.881739616394043,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364544582789, -6.6688797804022935], [-0.2851071732549929, -9.041586442061087]]"
350,47,"[348, 349]",60.06017280362808,"[0, 0, 4.113719763360306, 1.2992178374514949, 5, 10.06017280362808]",20.88714838027954,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364544582789, -6.6688797804022935], [-0.2851071732549929, -9.041586442061087]]"
351,47,"[346, 347]",60.060172654556055,"[0, 0, 4.113719717661313, 1.2992178374515788, 5, 10.060172654556059]",20.890997648239136,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364279201022, -6.668879738391722], [-0.2851071604036869, -9.041586301616164]]"
352,47,"[336, 350]",60.06017590058641,"[0, 0, 4.1137207127574325, 1.2992178374569228, 5, 10.060175900586406]",20.903565645217896,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150370057866182, -6.668880653168296], [-0.28510744018872286, -9.04158935978514]]"
353,47,"[341, 350]",60.060174100218916,"[0, 0, 4.113720050397922, 1.2992058978701282, 5, 10.060174100218918]",20.906845092773438,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150366771356062, -6.6688801329058505], [-0.2851072747985348, -9.041587665829061]]"
354,47,"[353, 343]",60.06017122102341,"[0, 0, 4.113719278203592, 1.2992178374489678, 5, 10.060171221023413]",20.919796228408813,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361727190016, -6.668879334402251], [-0.2851070368450202, -9.041584951048304]]"
355,48,"[347, 344]",60.06017346408032,"[0, 0, 4.113719965826464, 1.2992178374514984, 5, 10.060173464080325]",20.93940544128418,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150365720336554, -6.668879966526938], [-0.28510723018905704, -9.041587064291269]]"
356,48,"[344, 354]",60.06017122102341,"[0, 0, 4.113719278203592, 1.2992178374489678, 5, 10.060171221023413]",20.944040060043335,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361727190016, -6.668879334402251], [-0.2851070368450202, -9.041584951048304]]"
357,48,"[355, 356]",60.06017182016925,"[0, 0, 4.11371946187499, 1.2992178374502488, 5, 10.06017182016925]",20.974107027053833,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615036279380456, -6.6688795032498955], [-0.28510708848508964, -9.04158551551877]]"
358,48,"[343, 357]",60.060170722168344,"[0, 0, 4.113719125277115, 1.2992178374493464, 5, 10.060170722168342]",20.985997676849365,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360839115627, -6.668879193817943], [-0.2851069938386729, -9.041584481062877]]"
359,48,"[349, 351]",60.060172654556055,"[0, 0, 4.113719717661313, 1.2992178374515788, 5, 10.060172654556059]",20.98763608932495,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364279201022, -6.668879738391722], [-0.2851071604036869, -9.041586301616164]]"
360,48,"[350, 359]",60.060172701264364,"[0, 0, 4.113719731980044, 1.2992178374515342, 5, 10.060172701264367]",20.99504804611206,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364362352327, -6.6688797515547735], [-0.2851071644304807, -9.041586345621386]]"
361,48,"[356, 358]",60.060170913201574,"[0, 0, 4.113719183839265, 1.2992178374487868, 5, 10.060170913201574]",20.997978448867798,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361179197805, -6.668879247653768], [-0.2851070103106187, -9.04158466104108]]"
362,48,"[354, 358]",60.06017120538479,"[0, 0, 4.113719273409492, 1.299217837449289, 5, 10.06017120538479]",20.999716997146606,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361699349747, -6.66887932999507], [-0.28510703549461003, -9.04158493631441]]"
363,48,"[360, 351]",60.060172654556055,"[0, 0, 4.113719717661313, 1.2992178374515788, 5, 10.060172654556059]",21.018937587738037,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364279201022, -6.668879738391722], [-0.2851071604036869, -9.041586301616164]]"
364,49,"[351, 345]",60.060172652403956,"[0, 0, 4.1137197170015725, 1.299217837451522, 5, 10.060172652403956]",21.02575922012329,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150364275369794, -6.66887973778523], [-0.28510716021857124, -9.041586299588666]]"
365,49,"[364, 358]",60.06017224843098,"[0, 0, 4.113719593161136, 1.2992178374509495, 5, 10.06017224843098]",21.05642867088318,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150363556206903, -6.6688796239400165], [-0.28510712539827626, -9.041585918995205]]"
366,49,"[359, 361]",60.060170913201574,"[0, 0, 4.113719183839265, 1.2992178374487868, 5, 10.060170913201574]",21.062851428985596,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361179197805, -6.668879247653768], [-0.2851070103106187, -9.04158466104108]]"
367,49,"[352, 366]",60.060170913201574,"[0, 0, 4.113719183839265, 1.2992178374487868, 5, 10.060170913201574]",21.064400672912598,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150361179197805, -6.668879247653768], [-0.2851070103106187, -9.04158466104108]]"
368,49,"[366, 362]",60.06017072084673,"[0, 0, 4.1137191248719684, 1.2992178374491454, 5, 10.060170720846731]",21.081520080566406,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360836762859, -6.668879193445494], [-0.2851069937261746, -9.04158447981795]]"
369,49,"[365, 361]",60.060170702812236,"[0, 0, 4.1137191193434095, 1.2992178374478986, 5, 10.060170702812236]",21.08311176300049,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360804657398, -6.668879188363122], [-0.2851069921803916, -9.041584462828391]]"
370,49,"[362, 368]",60.060170444124566,"[0, 0, 4.113719040041522, 1.299217837449211, 5, 10.060170444124566]",21.092769861221313,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360344135074, -6.6688791154613325], [-0.28510696987095635, -9.041584219110339]]"
371,50,"[357, 358]",60.06017140948879,"[0, 0, 4.113719335978638, 1.299217837450262, 5, 10.060171409488792]",21.104565620422363,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150362062700838, -6.66887938751442], [-0.2851070530824082, -9.041585128605426]]"
372,50,"[358, 369]",60.060170702812236,"[0, 0, 4.1137191193434095, 1.2992178374478986, 5, 10.060170702812236]",21.107506275177002,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360804657398, -6.668879188363122], [-0.2851069921803916, -9.041584462828391]]"
373,50,"[361, 368]",60.06017072084673,"[0, 0, 4.1137191248719684, 1.2992178374491454, 5, 10.060170720846731]",21.11073136329651,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360836762859, -6.668879193445494], [-0.2851069937261746, -9.04158447981795]]"
374,50,"[345, 370]",60.060169985537634,"[0, 0, 4.11371889945975, 1.2992178374499794, 5, 10.060169985537634]",21.120203256607056,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359527747045, -6.668878986225146], [-0.28510693033313755, -9.041583787062246]]"
375,50,"[367, 374]",60.06017077651116,"[0, 0, 4.113719141936163, 1.2992178374496623, 5, 10.06017077651116]",21.12530493736267,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360935858086, -6.6688792091325055], [-0.28510699852103083, -9.041584532260424]]"
376,50,"[375, 373]",60.06017072084673,"[0, 0, 4.1137191248719684, 1.2992178374491454, 5, 10.060170720846731]",21.131629467010498,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360836762859, -6.668879193445494], [-0.2851069937261746, -9.04158447981795]]"
377,50,"[372, 370]",60.060170689544485,"[0, 0, 4.113719115276119, 1.299217837448586, 5, 10.060170689544483]",21.139737606048584,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360781037812, -6.6688791846240845], [-0.2851069910317548, -9.041584450327797]]"
378,50,"[181, 373]",60.06407454544085,"[0, 0, 4.120111083160946, 1.2953531665619367, 5, 10.064074545440853]",21.150569438934326,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6161116548135914, -6.670581848387396], [-0.28619783013847244, -9.04519732594802]]"
379,50,"[369, 370]",60.060170444124566,"[0, 0, 4.113719040041522, 1.299217837449211, 5, 10.060170444124566]",21.163576364517212,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360344135074, -6.6688791154613325], [-0.28510696987095635, -9.041584219110339]]"
380,51,"[368, 374]",60.0601705353842,"[0, 0, 4.1137190680175735, 1.2992178374489665, 5, 10.060170535384202]",21.182084321975708,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360506597782, -6.668879141179569], [-0.2851069777397065, -9.041584305088788]]"
381,51,"[371, 374]",60.06017038703859,"[0, 0, 4.113719022541564, 1.2992178374497612, 5, 10.060170387038589]",21.186567544937134,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360242509181, -6.668879099373709], [-0.28510696494596144, -9.041584165327528]]"
382,51,"[370, 381]",60.06017038703859,"[0, 0, 4.113719022541564, 1.2992178374497612, 5, 10.060170387038589]",21.20979118347168,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360242509181, -6.668879099373709], [-0.28510696494596144, -9.041584165327528]]"
383,51,"[377, 381]",60.06017038703859,"[0, 0, 4.113719022541564, 1.2992178374497612, 5, 10.060170387038589]",21.218935012817383,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360242509181, -6.668879099373709], [-0.28510696494596144, -9.041584165327528]]"
384,51,"[373, 374]",60.06017027423248,"[0, 0, 4.113718987960361, 1.299217837449132, 5, 10.060170274232483]",21.247606992721558,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360041688906, -6.668879067583378], [-0.2851069552260221, -9.041584059050425]]"
385,51,"[363, 383]",60.06017038703859,"[0, 0, 4.113719022541564, 1.2992178374497612, 5, 10.060170387038589]",21.252846240997314,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360242509181, -6.668879099373709], [-0.28510696494596144, -9.041584165327528]]"
386,51,"[379, 382]",60.06017038703859,"[0, 0, 4.113719022541564, 1.2992178374497612, 5, 10.060170387038589]",21.258607625961304,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360242509181, -6.668879099373709], [-0.28510696494596144, -9.041584165327528]]"
387,52,"[383, 384]",60.06017029319259,"[0, 0, 4.113718993772664, 1.2992178374501107, 5, 10.060170293192591]",21.277432441711426,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360075442165, -6.668879072926599], [-0.28510695685350634, -9.041584076912294]]"
388,52,"[384, 374]",60.060169985537634,"[0, 0, 4.11371889945975, 1.2992178374499794, 5, 10.060169985537634]",21.314263582229614,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359527747045, -6.668878986225146], [-0.28510693033313755, -9.041583787062246]]"
389,52,"[386, 387]",60.06017028966862,"[0, 0, 4.113718992692375, 1.2992178374495253, 5, 10.06017028966862]",21.31584334373474,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360069168703, -6.668879071933495], [-0.2851069565538909, -9.041584073592842]]"
390,52,"[385, 389]",60.06017028966862,"[0, 0, 4.113718992692375, 1.2992178374495253, 5, 10.06017028966862]",21.329419374465942,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360069168703, -6.668879071933495], [-0.2851069565538909, -9.041584073592842]]"
391,53,"[382, 387]",60.06017029319259,"[0, 0, 4.113718993772664, 1.2992178374501107, 5, 10.060170293192591]",21.345800399780273,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150360075442165, -6.668879072926599], [-0.28510695685350634, -9.041584076912294]]"
392,53,"[391, 388]",60.06017015648674,"[0, 0, 4.113718951864902, 1.299217837449951, 5, 10.06017015648674]",21.381569147109985,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359832074958, -6.668879034400986], [-0.2851069450699563, -9.041583948118117]]"
393,53,"[380, 388]",60.06017014319428,"[0, 0, 4.113718947790042, 1.299217837448509, 5, 10.060170143194277]",21.38634181022644,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359808411378, -6.668879030654985], [-0.28510694393434743, -9.04158393559635]]"
394,53,"[392, 374]",60.060169985537634,"[0, 0, 4.11371889945975, 1.2992178374499794, 5, 10.060169985537634]",21.394140243530273,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359527747045, -6.668878986225146], [-0.28510693033313755, -9.041583787062246]]"
395,53,"[390, 388]",60.060169985537634,"[0, 0, 4.11371889945975, 1.2992178374499794, 5, 10.060169985537634]",21.415274143218994,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359527747045, -6.668878986225146], [-0.28510693033313755, -9.041583787062246]]"
396,54,"[381, 394]",60.060169985537634,"[0, 0, 4.11371889945975, 1.2992178374499794, 5, 10.060169985537634]",21.430047750473022,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359527747045, -6.668878986225146], [-0.28510693033313755, -9.041583787062246]]"
397,54,"[393, 396]",60.060169922129276,"[0, 0, 4.113718880021663, 1.2992178374493397, 5, 10.060169922129276]",21.43161129951477,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359414865885, -6.668878968355788], [-0.28510692487159195, -9.041583727324126]]"
398,54,"[396, 397]",60.060169888834665,"[0, 0, 4.1137188698150675, 1.299217837449615, 5, 10.060169888834665]",21.452922105789185,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359355593978, -6.668878958972902], [-0.2851069219994801, -9.041583695956085]]"
399,54,"[389, 374]",60.06016999664925,"[0, 0, 4.1137189028660615, 1.2992178374493415, 5, 10.060169996649254]",21.47545337677002,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615035954752823, -6.668878989356556], [-0.28510693129555276, -9.04158379753144]]"
400,54,"[399, 397]",60.06016986366676,"[0, 0, 4.113718862099747, 1.2992178374493402, 5, 10.060169863666761]",21.48041319847107,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359310789439, -6.668878951880236], [-0.2851069198318462, -9.041583672244984]]"
401,55,"[397, 398]",60.060169888834665,"[0, 0, 4.1137188698150675, 1.299217837449615, 5, 10.060169888834665]",21.499281644821167,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359355593978, -6.668878958972902], [-0.2851069219994801, -9.041583695956085]]"
402,55,"[401, 394]",60.0601698843711,"[0, 0, 4.113718868446744, 1.29921783744971, 5, 10.0601698843711]",21.502426624298096,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359347647826, -6.668878957715007], [-0.2851069216140244, -9.041583691750743]]"
403,55,"[398, 400]",60.06016986366676,"[0, 0, 4.113718862099747, 1.2992178374493402, 5, 10.060169863666761]",21.524688243865967,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359310789439, -6.668878951880236], [-0.2851069198318462, -9.041583672244984]]"
404,55,"[394, 400]",60.06016986366676,"[0, 0, 4.113718862099747, 1.2992178374493402, 5, 10.060169863666761]",21.53151798248291,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359310789439, -6.668878951880236], [-0.2851069198318462, -9.041583672244984]]"
405,55,"[387, 400]",60.060170152577285,"[0, 0, 4.113718950666442, 1.299217837448955, 5, 10.060170152577284]",21.539700508117676,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359825115246, -6.6688790332992465], [-0.2851069447400331, -9.041583944435898]]"
406,55,"[395, 404]",60.06016991878038,"[0, 0, 4.113718878995046, 1.299217837449688, 5, 10.060169918780383]",21.548064470291138,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359408904101, -6.668878967412023], [-0.28510692458042236, -9.041583724168696]]"
407,55,"[406, 388]",60.060169901349404,"[0, 0, 4.113718873651511, 1.2992178374500452, 5, 10.060169901349404]",21.56450080871582,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359377873031, -6.66887896249973], [-0.2851069230752484, -9.041583707746138]]"
408,56,"[407, 404]",60.06016986366676,"[0, 0, 4.113718862099747, 1.2992178374493402, 5, 10.060169863666761]",21.58665895462036,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359310789439, -6.668878951880236], [-0.2851069198318462, -9.041583672244984]]"
409,56,"[408, 402]",60.06016986043146,"[0, 0, 4.113718861107953, 1.2992178374493055, 5, 10.060169860431461]",21.592600107192993,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615035930502988, -6.668878950968485], [-0.28510691955319384, -9.041583669196955]]"
410,56,"[402, 400]",60.06016986366676,"[0, 0, 4.113718862099747, 1.2992178374493402, 5, 10.060169863666761]",21.629643201828003,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150359310789439, -6.668878951880236], [-0.2851069198318462, -9.041583672244984]]"
411,56,"[388, 403]",60.06016988259,"[0, 0, 4.113718867900741, 1.2992178374500771, 5, 10.060169882590001]",21.639890432357788,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615035934447707, -6.668878957213069], [-0.2851069214578722, -9.04158369007236]]"
412,56,"[409, 374]",60.060169843879784,"[0, 0, 4.113718856033973, 1.2992178374499859, 5, 10.060169843879786]",21.648680448532104,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615035927556417, -6.668878946303992], [-0.2851069181215189, -9.041583653602494]]"
413,57,"[410, 376]",60.06016933089956,"[0, 0, 4.113718698777991, 1.2992178374490684, 5, 10.060169330899562]",21.658583402633667,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150358362343824, -6.668878801739018], [-0.28510687390674294, -9.041583170310656]]"
