id,generation,parents,fitness,fitness_trace,birth_time,route
576,95,"[575, 574]",14419.800526691668,"[0, 1, 7.430867574588502, 1.8956180828886726, 5, 14.804931108549688]",75.06282019615173,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816107178329875, -4.462505075946736], [1.579640219340712, -8.032469791348626], [-0.6929239161639177, -10.686611885779097]]"
577,95,"[576, 572]",14419.800133945217,"[0, 1, 7.430867395324093, 1.8956150303052637, 5, 14.804933252643334]",75.1195547580719,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.981610994361686, -4.462505403692646], [1.5796733303916926, -8.032465488190201], [-0.6928670568426126, -10.686629045548896]]"
578,95,"[526, 569]",14419.815431537685,"[0, 1, 7.43086816907691, 1.895764230009382, 5, 14.80492399829145]",75.24160742759705,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.981609800806597, -4.462503989073475], [1.578073556033861, -8.032727756983324], [-0.6956521959486448, -10.685871050662763]]"
579,95,"[578, 571]",14419.801469048274,"[0, 1, 7.430867516740157, 1.8956277887775264, 5, 14.80493180044344]",75.38932061195374,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816108070681189, -4.462505181709536], [1.5795364049966187, -8.032487581777186], [-0.6931051919763597, -10.686563713536984]]"
580,95,"[574, 551]",14419.794781730454,"[0, 1, 7.430866501601012, 1.895565869876592, 5, 14.804943942289125]",75.39572095870972,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123730299375, -4.46250703771068], [1.5802019119539663, -8.032383097368566], [-0.6919497915913554, -10.686885031408801]]"
581,95,"[551, 571]",14419.800773663032,"[0, 1, 7.430867183168629, 1.8956224628856453, 5, 14.804935790153474]",75.47158765792847,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816113216302165, -4.462505791576156], [1.5795942231462679, -8.032480211683065], [-0.6930060055365981, -10.686593866851016]]"
582,95,"[577, 572]",14419.799421550222,"[0, 1, 7.430866876573577, 1.8956104380616952, 5, 14.804939457262853]",75.56743669509888,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816117945857636, -4.4625063521300765], [1.5797237230319487, -8.032460644676961], [-0.6927817124230353, -10.686657395204318]]"
583,96,"[581, 562]",14419.79981045708,"[0, 1, 7.430866857179829, 1.8956144217793507, 5, 14.804939689228515]",76.0755398273468,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118245029097, -4.462506387588322], [1.5796811031672189, -8.032467919518396], [-0.6928561131835953, -10.686637581277049]]"
584,96,"[562, 580]",14419.796309452684,"[0, 1, 7.430866519463845, 1.895581059921303, 5, 14.804943728631017]",76.17850542068481,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123454739591, -4.462507005050926], [1.5800391899164805, -8.03241025452051], [-0.6922334217013003, -10.686808578622779]]"
585,96,"[569, 584]",14419.797370994713,"[0, 1, 7.430866855992664, 1.895590032949521, 5, 14.804939703428019]",76.28353118896484,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118263342528, -4.462506389758857], [1.5799423058892577, -8.032424159105448], [-0.6924007117959847, -10.68676009164465]]"
586,96,"[585, 584]",14419.795880123333,"[0, 1, 7.430866286714989, 1.8955779025327248, 5, 14.80494651256377]",76.34889125823975,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816127045241819, -4.462507430602569], [1.5800735477662766, -8.032406109761503], [-0.6921746450067718, -10.686826803042642]]"
587,97,"[580, 583]",14419.793446781538,"[0, 1, 7.430866686903256, 1.8955516160401986, 5, 14.804941725889528]",76.37388682365417,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120871757744, -4.462506698912091], [1.5803541321931915, -8.032356284366921], [-0.6916834822880593, -10.68695470307209]]"
588,97,"[584, 587]",14419.79379040031,"[0, 1, 7.430866578005016, 1.8955555836938487, 5, 14.804943028418776]",76.54610753059387,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122551659732, -4.462506898016564], [1.580311894535972, -8.032364123857286], [-0.6917576561537339, -10.686935894222366]]"
589,97,"[583, 588]",14419.79379040031,"[0, 1, 7.430866578005016, 1.8955555836938487, 5, 14.804943028418776]",76.70802235603333,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122551659732, -4.462506898016564], [1.580311894535972, -8.032364123857286], [-0.6917576561537339, -10.686935894222366]]"
590,97,"[588, 587]",14419.793483773732,"[0, 1, 7.430866585806522, 1.8955524793536602, 5, 14.80494293510494]",76.72042965888977,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122431310725, -4.462506883752621], [1.5803451224548901, -8.032358496925102], [-0.6916996817841132, -10.686951398648336]]"
591,97,"[586, 587]",14419.79452656366,"[0, 1, 7.43086668926001, 1.895562402359551, 5, 14.804941697700526]",76.80992388725281,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120835401737, -4.462506694603124], [1.580238609766379, -8.032375641737339], [-0.6918848962320786, -10.68690052971668]]"
592,97,"[582, 590]",14419.797222049687,"[0, 1, 7.430866732945335, 1.8955891440183663, 5, 14.804941175183279]",76.84827446937561,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120161499202, -4.462506614731197], [1.5799521132489027, -8.03242336904476], [-0.6923842087113766, -10.686765808654204]]"
593,98,"[592, 587]",14419.793446781538,"[0, 1, 7.430866686903256, 1.8955516160401986, 5, 14.804941725889528]",77.12705945968628,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120871757744, -4.462506698912091], [1.5803541321931915, -8.032356284366921], [-0.6916834822880593, -10.68695470307209]]"
594,98,"[591, 593]",14419.793446781538,"[0, 1, 7.430866686903256, 1.8955516160401986, 5, 14.804941725889528]",77.16059970855713,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120871757744, -4.462506698912091], [1.5803541321931915, -8.032356284366921], [-0.6916834822880593, -10.68695470307209]]"
595,98,"[593, 590]",14419.793432373053,"[0, 1, 7.430866609807205, 1.8955518482141867, 5, 14.804942648032894]",77.38904237747192,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122061067292, -4.462506839870821], [1.580351825658347, -8.032357206138016], [-0.691687877654973, -10.686954322549397]]"
596,98,"[571, 590]",14419.793483773732,"[0, 1, 7.430866585806522, 1.8955524793536602, 5, 14.80494293510494]",77.49663591384888,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122431310725, -4.462506883752621], [1.5803451224548901, -8.032358496925102], [-0.6916996817841132, -10.686951398648336]]"
597,98,"[587, 590]",14419.793400201343,"[0, 1, 7.430866559329097, 1.8955517728499145, 5, 14.80494325180166]",77.52923274040222,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122839761783, -4.462506932162846], [1.5803527505933093, -8.032357401239896], [-0.6916865095728815, -10.686955214822923]]"
598,98,"[579, 597]",14419.801078345632,"[0, 1, 7.4308668881884685, 1.8956269493305888, 5, 14.804939318339002]",77.55720543861389,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816117766684345, -4.462506330894192], [1.5795468617756834, -8.03249019101596], [-0.6930900072169186, -10.686574330232723]]"
599,98,"[572, 596]",14419.793483773732,"[0, 1, 7.430866585806522, 1.8955524793536602, 5, 14.80494293510494]",77.61216235160828,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122431310725, -4.462506883752621], [1.5803451224548901, -8.032358496925102], [-0.6916996817841132, -10.686951398648336]]"
600,99,"[594, 597]",14419.793400201343,"[0, 1, 7.430866559329097, 1.8955517728499145, 5, 14.80494325180166]",77.8146800994873,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122839761783, -4.462506932162846], [1.5803527505933093, -8.032357401239896], [-0.6916865095728815, -10.686955214822923]]"
601,99,"[589, 599]",14419.793483773732,"[0, 1, 7.430866585806522, 1.8955524793536602, 5, 14.80494293510494]",77.84866762161255,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122431310725, -4.462506883752621], [1.5803451224548901, -8.032358496925102], [-0.6916996817841132, -10.686951398648336]]"
602,99,"[599, 600]",14419.793400201343,"[0, 1, 7.430866559329097, 1.8955517728499145, 5, 14.80494325180166]",77.92492151260376,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122839761783, -4.462506932162846], [1.5803527505933093, -8.032357401239896], [-0.6916865095728815, -10.686955214822923]]"
603,99,"[601, 600]",14419.793400201343,"[0, 1, 7.430866559329097, 1.8955517728499145, 5, 14.80494325180166]",77.99796867370605,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122839761783, -4.462506932162846], [1.5803527505933093, -8.032357401239896], [-0.6916865095728815, -10.686955214822923]]"
604,99,"[595, 597]",14419.793414039741,"[0, 1, 7.430866573548258, 1.8955518418388575, 5, 14.804943081726101]",78.19151377677917,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122620411417, -4.462506906165115], [1.5803519785646944, -8.032357432068412], [-0.6916877867790352, -10.68695472373021]]"
605,99,"[597, 598]",14419.793142350687,"[0, 1, 7.430866834371098, 1.8955478520309614, 5, 14.804939962040544]",78.27492547035217,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118596881057, -4.462506429290337], [1.5803940987955765, -8.032348557686595], [-0.6916130809769091, -10.686972096111099]]"
606,99,"[604, 600]",14419.793411839391,"[0, 1, 7.430866569224767, 1.8955518409356684, 5, 14.804943133439417]",78.3041660785675,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122687107272, -4.462506914070007], [1.5803519983286056, -8.032357458751362], [-0.6916877732727816, -10.686954772284608]]"
607,100,"[606, 603]",14419.793400201343,"[0, 1, 7.430866559329097, 1.8955517728499145, 5, 14.80494325180166]",78.3374125957489,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122839761783, -4.462506932162846], [1.5803527505933093, -8.032357401239896], [-0.6916865095728815, -10.686955214822923]]"
608,100,"[598, 605]",14419.793142350687,"[0, 1, 7.430866834371098, 1.8955478520309614, 5, 14.804939962040544]",78.49444913864136,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118596881057, -4.462506429290337], [1.5803940987955765, -8.032348557686595], [-0.6916130809769091, -10.686972096111099]]"
609,100,"[596, 602]",14419.793400201343,"[0, 1, 7.430866559329097, 1.8955517728499145, 5, 14.80494325180166]",78.55252981185913,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122839761783, -4.462506932162846], [1.5803527505933093, -8.032357401239896], [-0.6916865095728815, -10.686955214822923]]"
610,101,"[600, 605]",14419.793381047868,"[0, 1, 7.4308666274905235, 1.8955512486608228, 5, 14.804942436523005]",79.0015914440155,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121788278114, -4.462506807539444], [1.5803582053312895, -8.032356013433315], [-0.6916766682475377, -10.686957152191518]]"
611,101,"[610, 605]",14419.793260127044,"[0, 1, 7.430866835278069, 1.895549025368159, 5, 14.804939951192388]",79.07422518730164,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118582889944, -4.462506427632089], [1.580381530789282, -8.032350659447173], [-0.6916349904532162, -10.68696619706694]]"
612,101,"[609, 608]",14419.793142350687,"[0, 1, 7.430866834371098, 1.8955478520309614, 5, 14.804939962040544]",79.23232221603394,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118596881057, -4.462506429290337], [1.5803940987955765, -8.032348557686595], [-0.6916130809769091, -10.686972096111099]]"
613,101,"[607, 608]",14419.793196583983,"[0, 1, 7.430866759234029, 1.8955487610622401, 5, 14.804940860746472]",79.25031304359436,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816119755962806, -4.4625065666664225], [1.5803845388726128, -8.032350682514622], [-0.6916301140468986, -10.68696829806318]]"
614,101,"[611, 605]",14419.793142350687,"[0, 1, 7.430866834371098, 1.8955478520309614, 5, 14.804939962040544]",79.28537392616272,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118596881057, -4.462506429290337], [1.5803940987955765, -8.032348557686595], [-0.6916130809769091, -10.686972096111099]]"
615,101,"[613, 608]",14419.79316698288,"[0, 1, 7.430866770175166, 1.8955484116541614, 5, 14.804940729880581]",79.329017162323,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816119587182051, -4.4625065466622775], [1.580388255332145, -8.03234998323542], [-0.691623580914209, -10.686969940594041]]"
616,101,"[615, 608]",14419.79315785673,"[0, 1, 7.430866821067322, 1.895548072019052, 5, 14.804940121165272]",79.36883735656738,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118802107885, -4.462506453614124], [1.5803917738789595, -8.032349039957468], [-0.6916171992370023, -10.686971127294854]]"
617,102,"[602, 616]",14419.793035938317,"[0, 1, 7.430866517229879, 1.8955483356802747, 5, 14.804943755351562]",79.65884494781494,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123489201695, -4.462507009135426], [1.5803896593695526, -8.032351502750029], [-0.6916223587369098, -10.686972897370625]]"
618,102,"[616, 614]",14419.793142350687,"[0, 1, 7.430866834371098, 1.8955478520309614, 5, 14.804939962040544]",79.86651968955994,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816118596881057, -4.462506429290337], [1.5803940987955765, -8.032348557686595], [-0.6916130809769091, -10.686972096111099]]"
619,103,"[614, 617]",14419.793127247856,"[0, 1, 7.430866683630616, 1.895548436675161, 5, 14.804941765033403]",80.31319117546082,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120922242497, -4.4625067048956195], [1.5803881893694014, -8.03235059477133], [-0.6916241153773691, -10.686970696162183]]"
620,103,"[573, 618]",14419.802353099556,"[0, 1, 7.430874254837432, 1.8956037445892906, 5, 14.804851221910592]",80.3466145992279,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816004146690447, -4.462492864484211], [1.5797781965531892, -8.032400337110376], [-0.6926509871606251, -10.686615909614254]]"
621,103,"[608, 619]",14419.793127247856,"[0, 1, 7.430866683630616, 1.895548436675161, 5, 14.804941765033403]",80.35362505912781,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816120922242497, -4.4625067048956195], [1.5803881893694014, -8.03235059477133], [-0.6916241153773691, -10.686970696162183]]"
622,103,"[621, 617]",14419.793047240215,"[0, 1, 7.43086652548896, 1.8955484083917034, 5, 14.8049436565644]",80.42465591430664,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123361793619, -4.462506994034832], [1.580388861386666, -8.03235157929274], [-0.691623710089772, -10.686972448288774]]"
623,103,"[590, 603]",14419.793409496187,"[0, 1, 7.430866598731399, 1.895551673499777, 5, 14.804942780510522]",80.4630229473114,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816122231926737, -4.462506860121335], [1.5803537226224276, -8.032356964823805], [-0.6916846237584575, -10.68695531236781]]"
624,103,"[619, 603]",14419.792829548258,"[0, 1, 7.4308666582054395, 1.8955455837639668, 5, 14.804942069142804]",80.54197549819946,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121314459404, -4.462506751381748], [1.5804188020353922, -8.032345636329328], [-0.6915708615380924, -10.686985275588524]]"
625,103,"[570, 622]",14419.799513265045,"[0, 1, 7.430867388632406, 1.8956088561616133, 5, 14.80493333267965]",80.5892231464386,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816110046841541, -4.462505415926988], [1.5797394702408765, -8.032454453818255], [-0.6927517758637235, -10.686660128012802]]"
626,103,"[612, 617]",14419.793035938317,"[0, 1, 7.430866517229879, 1.8955483356802747, 5, 14.804943755351562]",80.66894698143005,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123489201695, -4.462507009135426], [1.5803896593695526, -8.032351502750029], [-0.6916223587369098, -10.686972897370625]]"
627,103,"[603, 626]",14419.793035938317,"[0, 1, 7.430866517229879, 1.8955483356802747, 5, 14.804943755351562]",80.78949666023254,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123489201695, -4.462507009135426], [1.5803896593695526, -8.032351502750029], [-0.6916223587369098, -10.686972897370625]]"
628,103,"[618, 626]",14419.793035938317,"[0, 1, 7.430866517229879, 1.8955483356802747, 5, 14.804943755351562]",80.8174843788147,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123489201695, -4.462507009135426], [1.5803896593695526, -8.032351502750029], [-0.6916223587369098, -10.686972897370625]]"
629,103,"[605, 628]",14419.793035938317,"[0, 1, 7.430866517229879, 1.8955483356802747, 5, 14.804943755351562]",80.87172341346741,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123489201695, -4.462507009135426], [1.5803896593695526, -8.032351502750029], [-0.6916223587369098, -10.686972897370625]]"
630,104,"[622, 627]",14419.793042620107,"[0, 1, 7.430866526178743, 1.8955483588242192, 5, 14.80494364831388]",81.12942385673523,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123351152729, -4.462506992773658], [1.5803893906212891, -8.032351485737248], [-0.6916227839605821, -10.686972690079813]]"
631,104,"[623, 629]",14419.79328140003,"[0, 1, 7.430866636630454, 1.8955502075760275, 5, 14.804942327200505]",81.23635601997375,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121647282365, -4.462506790828418], [1.5803693335425208, -8.032354083542138], [-0.6916572205963104, -10.686962285208025]]"
632,104,"[624, 627]",14419.792801351134,"[0, 1, 7.430866654684175, 1.8955453189778633, 5, 14.804942111260507]",81.3519492149353,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121368779576, -4.462506757819855], [1.5804216459854215, -8.032345183714208], [-0.6915659198067146, -10.68698664054584]]"
633,104,"[630, 629]",14419.793042308402,"[0, 1, 7.430866528533045, 1.8955483442172532, 5, 14.804943620153994]",81.39536237716675,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123314834277, -4.4625069884691415], [1.5803895415599372, -8.032351444085009], [-0.691622509369843, -10.686972739431575]]"
634,104,"[625, 617]",14419.793035938317,"[0, 1, 7.430866517229879, 1.8955483356802747, 5, 14.804943755351562]",81.42921566963196,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123489201695, -4.462507009135426], [1.5803896593695526, -8.032351502750029], [-0.6916223587369098, -10.686972897370625]]"
635,104,"[629, 632]",14419.792619516107,"[0, 1, 7.43086652316631, 1.8955441424860784, 5, 14.804943684345691]",81.57684397697449,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123397623788, -4.4625069982814765], [1.580434552619321, -8.032343931234001], [-0.6915440528103965, -10.68699388502892]]"
636,105,"[617, 635]",14419.792972679861,"[0, 1, 7.430866517256909, 1.8955477029637722, 5, 14.804943755028258]",81.77300524711609,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123488784722, -4.462507009086005], [1.5803964354039528, -8.032350365997779], [-0.691610543746034, -10.686976073133838]]"
637,105,"[626, 632]",14419.792801351134,"[0, 1, 7.430866654684175, 1.8955453189778633, 5, 14.804942111260507]",81.88407874107361,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121368779576, -4.462506757819855], [1.5804216459854215, -8.032345183714208], [-0.6915659198067146, -10.68698664054584]]"
638,105,"[636, 637]",14419.792801351134,"[0, 1, 7.430866654684175, 1.8955453189778633, 5, 14.804942111260507]",81.92982125282288,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121368779576, -4.462506757819855], [1.5804216459854215, -8.032345183714208], [-0.6915659198067146, -10.68698664054584]]"
639,105,"[631, 633]",14419.792908889827,"[0, 1, 7.430866526506212, 1.8955470199232463, 5, 14.804943644397008]",81.99371933937073,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123346101052, -4.462506992174926], [1.5804037288569062, -8.032349078455008], [-0.6915977818631498, -10.686979407583774]]"
640,105,"[627, 632]",14419.792801351134,"[0, 1, 7.430866654684175, 1.8955453189778633, 5, 14.804942111260507]",82.0434980392456,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121368779576, -4.462506757819855], [1.5804216459854215, -8.032345183714208], [-0.6915659198067146, -10.68698664054584]]"
641,105,"[620, 640]",14419.792801351134,"[0, 1, 7.430866654684175, 1.8955453189778633, 5, 14.804942111260507]",82.14966106414795,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121368779576, -4.462506757819855], [1.5804216459854215, -8.032345183714208], [-0.6915659198067146, -10.68698664054584]]"
642,105,"[639, 637]",14419.792898324473,"[0, 1, 7.4308666335432205, 1.8955463918873605, 5, 14.80494236412683]",82.15288138389587,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121694907098, -4.462506796472972], [1.5804102049867799, -8.032347249506998], [-0.6915859711321376, -10.686981470258612]]"
643,106,"[628, 641]",14419.792692505418,"[0, 1, 7.430866629451452, 1.8955443536662469, 5, 14.80494241306838]",82.29575037956238,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121758028143, -4.462506803954172], [1.5804320428988623, -8.032343614779938], [-0.6915479137122315, -10.686991742846832]]"
644,106,"[642, 637]",14419.79281546468,"[0, 1, 7.430866650823739, 1.8955454789537582, 5, 14.804942157435057]",82.37717533111572,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121428331956, -4.462506764878092], [1.5804199417317544, -8.03234549637263], [-0.691568910105633, -10.686985876846476]]"
645,106,"[632, 635]",14419.792659889119,"[0, 1, 7.4308665406289895, 1.8955444609915117, 5, 14.804943475474037]",82.41582489013672,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123128237204, -4.46250696635338], [1.580431100821332, -8.03234438909121], [-0.6915499868432158, -10.686992108496929]]"
646,106,"[637, 645]",14419.792659889119,"[0, 1, 7.4308665406289895, 1.8955444609915117, 5, 14.804943475474037]",82.85168147087097,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123128237204, -4.46250696635338], [1.580431100821332, -8.03234438909121], [-0.6915499868432158, -10.686992108496929]]"
647,106,"[644, 643]",14419.792692505418,"[0, 1, 7.430866629451452, 1.8955443536662469, 5, 14.80494241306838]",82.87982439994812,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816121758028143, -4.462506803954172], [1.5804320428988623, -8.032343614779938], [-0.6915479137122315, -10.686991742846832]]"
648,106,"[641, 646]",14419.792659889119,"[0, 1, 7.4308665406289895, 1.8955444609915117, 5, 14.804943475474037]",82.90946388244629,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123128237204, -4.46250696635338], [1.580431100821332, -8.03234438909121], [-0.6915499868432158, -10.686992108496929]]"
649,107,"[640, 645]",14419.792659889119,"[0, 1, 7.4308665406289895, 1.8955444609915117, 5, 14.804943475474037]",83.07509851455688,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123128237204, -4.46250696635338], [1.580431100821332, -8.03234438909121], [-0.6915499868432158, -10.686992108496929]]"
650,107,"[645, 635]",14419.79262228556,"[0, 1, 7.430866527664218, 1.8955441482290611, 5, 14.804943630546058]",83.18757104873657,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.981612332823716, -4.462506990057671], [1.5804344806160147, -8.032343912103942], [-0.6915441565577964, -10.686993810405518]]"
651,107,"[650, 635]",14419.792619516107,"[0, 1, 7.43086652316631, 1.8955441424860784, 5, 14.804943684345691]",83.19081449508667,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123397623788, -4.4625069982814765], [1.580434552619321, -8.032343931234001], [-0.6915440528103965, -10.68699388502892]]"
652,107,"[638, 646]",14419.792659889119,"[0, 1, 7.4308665406289895, 1.8955444609915117, 5, 14.804943475474037]",83.22940135002136,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123128237204, -4.46250696635338], [1.580431100821332, -8.03234438909121], [-0.6915499868432158, -10.686992108496929]]"
653,107,"[652, 635]",14419.792644450532,"[0, 1, 7.430866518550076, 1.8955444143593436, 5, 14.804943739560642]",83.38116788864136,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123468835782, -4.462507006721628], [1.5804316517643937, -8.032344449865876], [-0.6915491332104804, -10.686992567368824]]"
654,107,"[643, 648]",14419.792610324343,"[0, 1, 7.430866470374776, 1.895544308211669, 5, 14.804944315787896]",83.38439154624939,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.981612421200935, -4.46250709480366], [1.5804329010023788, -8.032344574572868], [-0.6915471884890947, -10.686993590685711]]"
655,107,"[654, 635]",14419.792576774918,"[0, 1, 7.430866445346475, 1.8955440948652846, 5, 14.804944615153198]",83.4877998828888,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816124598107681, -4.462507140564606], [1.5804352442578966, -8.032344355160657], [-0.6915432240156373, -10.686994916405366]]"
656,107,"[633, 646]",14419.792659889119,"[0, 1, 7.4308665406289895, 1.8955444609915117, 5, 14.804943475474037]",83.49101090431213,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123128237204, -4.46250696635338], [1.580431100821332, -8.03234438909121], [-0.6915499868432158, -10.686992108496929]]"
657,108,"[653, 635]",14419.792619516107,"[0, 1, 7.43086652316631, 1.8955441424860784, 5, 14.804943684345691]",83.61938285827637,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9816123397623788, -4.4625069982814765], [1.580434552619321, -8.032343931234001], [-0.6915440528103965, -10.68699388502892]]"
