id,generation,parents,fitness,fitness_trace,birth_time,route
371,78,"[357, 357]",72148.0258670486,"[49590.82186904258, 20000, 1399.3115507476762, 341.8693946007311, 800, 16.023052657610734]",131.25844860076904,"[[0, 0], [-0.5526067558156382, 0.0], [-1.379384584917889, 0.90145892835294], [-2.852915313238965, -0.1444167539432888], [-1.8610540269610463, -2.094631387126382], [0.24733579660279756, -1.9275596606720697], [2.6994188399478127, -1.5169379346909335], [1.659382679752785, -4.097041032268355], [3.3930037765765366, -6.383368762424281]]"
372,78,"[370, 368]",91471.24588806457,"[76984.72322699768, 10000, 3425.671800085271, 349.0030841141208, 700, 11.847776867488305]",131.30351448059082,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.3765105935991433, -1.1634624924707724], [5.185688958311849, -2.1257402158203904], [4.1926664865773144, -1.401069431047264], [3.5300377018764335, -2.7174149376972903], [4.531723111117007, -3.7766599203046627]]"
373,79,"[362, 365]",87230.86798458661,"[68158.19254605401, 10000, 7315.087596807554, 645.6793177382947, 1100, 11.908523986760668]",131.7334053516388,"[[0, 0], [0.5356533956116172, 0.0], [1.0299093189658681, -0.11601480047854595], [0.9109439372028034, 0.03346662233317485], [1.2477552021818985, -0.5405682433685184], [0.8851778147345872, 0.7290210277148643], [0.12488841747494295, 0.7928970157960523], [0.2325175931451856, 0.6964052047974594], [0.3293759936103762, 1.167935698036436], [1.380932488879426, 0.03665944190318354], [3.730199776793738, -0.5656268151686742], [2.468774472488969, -3.647005059388403]]"
374,79,"[372, 369]",91021.49222085228,"[84259.69115003469, 0, 5372.9270814188385, 478.18106508726777, 900, 10.692924311486538]",131.74015498161316,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.3765105935991433, -1.1634624924707724], [5.185688958311849, -2.1257402158203904], [4.1926664865773144, -1.401069431047264], [3.912840979463513, -1.95695691652919], [3.6733960383449964, -1.9056580731572632], [3.8855365752279103, -1.8418013163522586], [3.3438867195477577, -2.265959844051463]]"
375,80,"[374, 368]",41635.29878750926,"[16638.972754585917, 20000, 3643.310971197625, 431.3494072190799, 900, 21.66565450662539]",133.3223946094513,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.7699419890160764, -1.4800564391049469], [3.6311418294858364, -5.259605523088377], [4.174205637102956, -8.803368670723698], [1.7293981542140349, -7.284695396568095], [1.1340909757400577, -9.205431964462683], [1.4885680539052681, -10.928560449085634], [1.560549785336478, -9.422731855404443]]"
376,80,"[366, 369]",81990.27782755437,"[76797.30794880867, 0, 3988.3972323274293, 296.4742085668138, 900, 8.098437851448193]",134.0745391845703,"[[0, 0], [0.12566679371674283, 0.0], [-0.07132291266241209, 0.23809625714732904], [0.032088624197712246, 0.5959385246268705], [0.0828237259753748, 0.24131227185731582], [0.33154001102513697, -0.9601224965170799], [2.381986402506565, -0.7865045216470778], [3.173933606110896, -2.6959960005379178], [4.014640032451322, -3.2802290191401715], [3.4726520874536613, -3.1502589420223175]]"
377,81,"[373, 375]",44569.23232225949,"[19442.60489494209, 20000, 3653.3930017448515, 450.380621498711, 1000, 22.853804073834176]",134.10983848571777,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.7699419890160764, -1.4800564391049469], [3.6311418294858364, -5.259605523088377], [4.174205637102956, -8.803368670723698], [1.7293981542140349, -7.284695396568095], [1.1340909757400577, -9.205431964462683], [1.4885680539052681, -10.928560449085634], [1.560549785336478, -9.422731855404443], [1.037688801837443, -8.355813027192639]]"
378,81,"[377, 377]",43631.253681584116,"[18926.95628544699, 20000, 3348.5708829704076, 433.5994599621284, 900, 22.127053204587135]",134.20213222503662,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.7699419890160764, -1.4800564391049469], [3.6311418294858364, -5.259605523088377], [4.174205637102956, -8.803368670723698], [1.7293981542140349, -7.284695396568095], [1.1340909757400577, -9.205431964462683], [1.4885680539052681, -10.928560449085634], [1.582580444431095, -8.961859412595533]]"
379,81,"[279, 375]",16553.509547457557,"[0, 10000, 4797.033803933818, 634.5912141848189, 1100, 21.884529338924782]",134.26131772994995,"[[0, 0], [-0.7979463990261615, 0.0], [1.255560828340181, 0.5293898327266773], [3.567229403667424, -1.6596200042030949], [3.127914452710086, -5.388960074630807], [3.3821426360696947, -8.938028431968025], [1.1369911893010218, -7.278938541738977], [-0.4152987226660547, -8.599456763814832], [-1.611069268308738, -10.151626946007434], [-0.5114374845131578, -9.291618876343108], [-0.33016768978007915, -9.434733035234652], [-0.37603944266235395, -9.408057805406852]]"
380,81,"[378, 368]",40494.6793890213,"[15786.794605542147, 20000, 3324.320416143829, 457.61258370398286, 900, 25.95178363134708]",134.77520871162415,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.7699419890160764, -1.4800564391049469], [3.6311418294858364, -5.259605523088377], [4.174205637102956, -8.803368670723698], [1.7293981542140349, -7.284695396568095], [0.9076334283440731, -9.936088855706943], [3.530972315099885, -11.920099263384584], [1.3510426943937026, -9.183352905410697]]"
381,81,"[380, 379]",39181.117226758004,"[22367.42373764933, 10000, 5257.353826015882, 530.0686940867437, 1000, 26.27096900605013]",135.0254385471344,"[[0, 0], [-0.7979463990261615, 0.0], [1.255560828340181, 0.5293898327266773], [3.567229403667424, -1.6596200042030949], [3.127914452710086, -5.388960074630807], [3.3821426360696947, -8.938028431968025], [1.0891527100094232, -7.243587546833554], [0.0667405159220758, -9.795225321257313], [2.501798045521479, -11.9659417195827], [0.9956564021907313, -9.726548607032697], [1.8685252699810755, -8.770516465324674]]"
382,81,"[375, 379]",26437.369407087925,"[0, 20000, 4873.534351983516, 542.8093227734125, 1000, 21.025732330995375]",135.28252601623535,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686190738202685, 0.5327562208738831], [3.7699419890160764, -1.4800564391049469], [3.6311418294858364, -5.259605523088377], [4.174205637102956, -8.803368670723698], [1.7799260212843815, -7.316082457454029], [0.44220862689113366, -8.653929236833816], [-0.014100447652300334, -10.229425586026254], [0.5326817729191614, -9.301686997127481], [0.4482988914933667, -9.27615599186987]]"
383,82,"[382, 379]",16365.838386582363,"[0, 10000, 4797.822322992672, 546.7649700806103, 1000, 21.251093509082065]",135.42166829109192,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.3723100968554603, -9.245070432863734], [-0.3510251111482014, -9.253079468910409]]"
384,82,"[381, 379]",27953.44096200063,"[11038.469326380318, 10000, 5167.186565005696, 621.404314866901, 1100, 26.38075574771034]",135.42782497406006,"[[0, 0], [-0.7979463990261615, 0.0], [1.255560828340181, 0.5293898327266773], [3.567229403667424, -1.6596200042030949], [3.127914452710086, -5.388960074630807], [3.3821426360696947, -8.938028431968025], [1.1098602795468544, -7.258889730265418], [-0.6052662247909677, -9.28588072107945], [-2.8338339184875534, -11.478603187915764], [-0.6180639954131363, -10.190331608239571], [0.33318898507330297, -11.180411266284745], [-0.08135378504626861, -11.100844953820944]]"
385,82,"[384, 379]",26999.808879792778,"[10318.743013916583, 10000, 4923.582819233615, 630.6503386193576, 1100, 26.832708023223688]",135.46260714530945,"[[0, 0], [-0.7979463990261615, 0.0], [1.255560828340181, 0.5293898327266773], [3.567229403667424, -1.6596200042030949], [3.127914452710086, -5.388960074630807], [3.3821426360696947, -8.938028431968025], [1.1369911893010218, -7.278938541738977], [-0.834068437566142, -8.955700165975655], [-3.334940325000397, -10.717193674348541], [-1.001962134184732, -9.831085938760207], [-0.2487555192633733, -10.927919967470459], [-1.0288210874120312, -10.079320514174132]]"
386,82,"[371, 365]",44451.28053519848,"[19015.33637945814, 20000, 3880.4007606099103, 439.21869506191706, 1100, 16.32470006851372]",135.80777668952942,"[[0, 0], [0.4348879073259917, 0.0], [0.4221874015102535, -0.3169146715366099], [0.6920001237916898, -0.08865708415678984], [0.13608944626350122, 0.7650438140684531], [0.7611318735551418, -0.5778964828801265], [2.16807786405311, -0.5156840387852063], [3.932371000929052, -0.28317299017058684], [3.089878395300316, -2.1796125325718863], [4.068000080314548, -3.5675990670070177], [2.9837012178620794, -5.57321598413431], [0.7842087702448144, -8.267704765084613]]"
387,82,"[367, 365]",77991.99883680335,"[51138.07228967515, 20000, 5313.320673745793, 523.7318545379907, 1000, 16.8740188444132]",136.15926933288574,"[[0, 0], [-0.7576834713882479, 0.0], [-2.0573419507000117, 0.3493664613189035], [-1.1758222255749127, 0.2421668902855967], [-1.6845945469041745, 0.8352080200349752], [-1.020995263259618, -0.20588230414230543], [-0.9420735824606482, 1.2336502542975514], [-1.4592961500387753, 2.7432354493196414], [-0.6811677995050922, 1.2177471017648112], [-0.584242029346027, -1.3910924833581566], [1.8011748264861338, -5.213895778456861]]"
388,82,"[385, 383]",16995.36655046731,"[0, 10000, 5226.447350813539, 646.7649700806103, 1100, 22.154229573163057]",136.33527731895447,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.3723100968554603, -9.245070432863734], [-0.3510251111482014, -9.253079468910409], [0.5306775337467713, -9.448668825034195]]"
389,82,"[388, 383]",15864.887365777298,"[0, 10000, 4240.554948595322, 602.3638368339389, 1000, 21.968580348036575]",136.36844682693481,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.23753521899547841, -9.047499361332674], [-0.45866124952148435, -9.497133549322287]]"
390,82,"[387, 368]",73486.5951327218,"[57596.130471579025, 10000, 4708.906725017222, 249.09193712502775, 900, 32.465999000511744]",136.51418542861938,"[[0, 0], [-0.7576834713882479, 0.0], [-2.7144120022361715, 0.5259961239556453], [-3.623330190405335, 3.46386713876257], [-1.4752703415795472, 6.4108280068229435], [0.2118011736178259, 9.984234077553076], [-3.422856544526924, 7.963261506827507], [-6.2274654471335396, 4.4842244712064305], [-3.7679952578086295, 0.43056162688724087], [-3.1443802993952685, -5.174441484577514]]"
391,83,"[368, 389]",28155.59304782047,"[13169.997479534972, 10000, 3613.4443916149467, 447.8859074429721, 900, 24.265269227580347]",137.95491194725037,"[[0, 0], [-0.7979463990261615, 0.0], [1.2568536136671438, 0.5297231100577097], [3.577789503530659, -1.6533574475782489], [3.150670537363064, -5.386801525555064], [3.416989912267058, -8.937660666797203], [1.1853201423916324, -7.300066784939846], [-0.933292402871943, -8.602196817757742], [-0.057000600799500076, -11.373794189650278], [-0.20578509653531302, -8.699176864384121]]"
392,84,"[379, 389]",16490.062413882315,"[0, 10000, 4799.336484940239, 568.906609196023, 1100, 21.81931974605265]",138.62488555908203,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.3723100968554603, -9.245070432863734], [0.1080084703211271, -9.425802934699181], [0.14843716212036404, -9.492241072194535]]"
393,84,"[383, 389]",15787.294988901476,"[0, 10000, 4190.664280165209, 574.5788015833272, 1000, 22.051907152939027]",138.80257630348206,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.22188286226437154, -9.02455403991629], [-0.017236445637726527, -9.542186242615474]]"
394,84,"[391, 389]",27804.989975984918,"[12783.707765457004, 10000, 3516.0987718132974, 581.8826609759691, 900, 23.300777738647156]",139.00117707252502,"[[0, 0], [-0.7979463990261615, 0.0], [1.2652084198777076, 0.5318769614799649], [3.5893577071956546, -1.6729308755580075], [3.144330121512668, -5.421660277946774], [3.3967627755837064, -8.990832897338532], [1.0466505138954796, -7.25090107781806], [-1.08546381218237, -8.806136554379359], [1.2344674567512983, -7.880721693669863], [-0.28724719298953544, -8.75431910488854]]"
395,84,"[394, 393]",26653.866039689034,"[10950.66487097947, 10000, 4117.027695683575, 564.9731584737383, 1000, 21.200314552255666]",139.08208227157593,"[[0, 0], [-0.7979463990261615, 0.0], [1.2688898462200633, 0.5328260254275384], [3.5811361031450626, -1.6954333323222186], [3.1057412295352935, -5.448097328864161], [3.3306270054161558, -9.026730059791586], [1.0324423172728905, -7.297151790532503], [-0.789565478556626, -8.595746621047889], [-0.8101869799132707, -10.290987981628032], [-0.9223234025708069, -9.429437344095886], [-0.9311728169404689, -9.42372940717386]]"
396,84,"[376, 395]",75542.37803220868,"[19672.51567382813, 50000, 4288.026047028853, 562.7467645830473, 1000, 19.089546768647082]",139.28426241874695,"[[0, 0], [-0.7979463990261615, 0.0], [1.290034922957815, 0.5382771816192542], [3.736580804420557, -1.6084470869331515], [3.4545415306808263, -5.1565102790779145], [3.4010161240356362, -8.251264842056415], [1.615553550013737, -6.668772945210969], [0.1164306666884729, -7.565689526191977], [0.0054773890404505934, -8.765462410487673], [-0.013196237784326336, -8.38758030740743], [-0.4183200730439105, -8.077739079662006]]"
397,84,"[365, 393]",38684.91337571799,"[22918.22442117847, 10000, 4129.046424427716, 512.8965049394943, 1100, 24.746025172303643]",139.45303535461426,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.22188286226437154, -9.02455403991629], [0.26433446340349287, -10.254391089714865], [1.8342315032667857, -11.374061461004812]]"
398,85,"[395, 393]",17712.007195807102,"[0, 10000, 6034.722028057384, 555.404612062452, 1100, 21.880555687263794]",140.008131980896,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686595256180486, 0.5327666492620451], [3.5735775272350483, -1.7023889669011447], [3.086498767435212, -5.453074641592919], [3.3001524091516767, -9.031918971942215], [1.01539969332656, -7.301219682025476], [-0.10923224689577171, -8.21845068286132], [-0.11015489142430601, -8.321987985530653], [-0.34047070572398064, -7.817130103355296], [0.9000801663569236, -7.847604736460244], [-0.4503989735725545, -9.52498979088083]]"
399,85,"[339, 398]",137998.26286825628,"[110918.49010691256, 20000, 5796.46110955777, 357.74754622768995, 900, 25.564105558265567]",140.15389323234558,"[[0, 0], [0.1067228557898323, 0.0], [-0.8146997669518212, -0.44220858555516024], [-2.3227730469913537, -0.8075717006974857], [-3.5660191154359615, -0.5856783478883767], [-2.079741020713272, -1.075267542726199], [-1.5858495837522744, -3.7917227139762417], [0.04090174922683931, -7.896098500424498], [2.668567555910132, -13.139477924364147], [6.162262251760142, -19.22256138046826]]"
400,85,"[392, 393]",15173.130173865498,"[0, 10000, 3623.548440363511, 526.8553338327079, 1000, 22.72639966927994]",140.97854328155518,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.16538397203648306, -8.941730397558873], [0.1716345104484614, -10.021194544480414]]"
401,86,"[397, 389]",27753.736062839078,"[12310.224464952114, 10000, 3964.4693881679996, 556.9212179554697, 900, 22.12099176349168]",141.22007703781128,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.809926110193392, -8.883613969644985], [1.1125736328409965, -7.9728547393667295], [0.924950494690314, -9.18766826594845]]"
402,86,"[389, 393]",15836.094993612183,"[0, 10000, 4211.7150398143185, 602.3638368339389, 1000, 22.016116963925697]",141.4554431438446,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.22860579861799984, -9.034409420683923], [-0.46371744242968593, -9.512481734471232]]"
403,86,"[402, 400]",15235.76127146944,"[0, 10000, 3811.9299207744557, 502.36383683393893, 900, 21.46751386104581]",141.5829496383667,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.23753521899547841, -9.047499361332674]]"
404,86,"[396, 400]",26689.601300026432,"[11266.377817932425, 10000, 3845.1216323409835, 556.5045825321492, 1000, 21.59726722087237]",142.00520396232605,"[[0, 0], [-0.7979463990261615, 0.0], [1.2893256351923386, 0.5380943287290785], [3.752750556950006, -1.5869974871903925], [3.4885931441443296, -5.306298418859712], [3.946530137441107, -8.711152546344517], [1.7242415495933707, -7.27347221650537], [0.42894719815629273, -8.42385833294386], [0.02956644194568204, -9.934537920584406], [0.18825310566237785, -8.58287155306511], [0.834282387178862, -9.242843748089513]]"
405,86,"[398, 400]",17264.965857533847,"[0, 10000, 5620.914260447613, 523.264916459671, 1100, 20.786680626564376]",142.12309193611145,"[[0, 0], [-0.7979463990261615, 0.0], [1.2686595256180486, 0.5327666492620451], [3.5735775272350483, -1.7023889669011447], [3.086498767435212, -5.453074641592919], [3.3001524091516767, -9.031918971942215], [1.01539969332656, -7.301219682025476], [-0.10923224689577171, -8.21845068286132], [-0.11015489142430601, -8.321987985530653], [-0.34047070572398064, -7.817130103355296], [0.5404068330039189, -7.838769215790962], [0.6139149228311978, -9.256236959125173]]"
406,86,"[393, 393]",15235.76127146944,"[0, 10000, 3811.9299207744557, 502.36383683393893, 900, 21.46751386104581]",142.35484218597412,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0546348708385374, -7.33507732367677], [-0.44448752979734335, -8.580113553541302], [-1.0416597996694181, -10.22629289890328], [-0.23753521899547841, -9.047499361332674]]"
407,86,"[405, 406]",16036.39704175586,"[0, 10000, 4682.455639812854, 433.88525442812346, 900, 20.05614751488124]",142.46996474266052,"[[0, 0], [-0.7979463990261615, 0.0], [1.2697659762343902, 0.5330518898976266], [3.576285060072993, -1.7037353294557767], [3.0888457717715747, -5.456678626206765], [3.3025724027086807, -9.03780792016644], [1.0251439056907574, -7.312593471777876], [-0.7187384377555306, -8.71967419953382], [-0.9235666598032939, -9.943372658912294], [-0.7288167505618893, -9.900795423563917]]"
408,87,"[401, 404]",15086.56952940102,"[0, 10000, 3611.2771021969193, 553.0004416835094, 900, 22.291985520590256]",142.57523369789124,"[[0, 0], [-0.7979463990261615, 0.0], [1.2619946001435813, 0.531048445529892], [3.688806618341885, -1.5500439962393238], [3.4335327810068503, -5.300282150017535], [3.8912603699389803, -8.823123353803394], [1.5879258798298153, -7.318312875739091], [-0.03519858832279651, -8.84595307252281], [2.163278562828465, -8.682974478970916], [0.8577948149918623, -9.730281153139433]]"
409,87,"[399, 404]",119576.1887592841,"[84842.4662276634, 30000, 3327.3673592315336, 497.630247679788, 900, 8.72492470936979]",142.7348277568817,"[[0, 0], [0.1067228557898323, 0.0], [0.4188198315113537, 0.1497813910615831], [1.4489255865196669, -0.43543960543162585], [2.328729679111325, -1.6175056128609355], [1.76883919538485, -0.5883473587696451], [1.7554981370829759, -0.6089570826778149], [1.2899122709457143, -1.784910410325232], [1.5877505984506004, -3.1882291632026756], [0.9973924397864702, -1.574583151144457]]"
410,87,"[404, 400]",15275.452897796473,"[0, 10000, 3697.6592953350514, 556.2413589099272, 1000, 21.55224355149479]",142.80004048347473,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.102035675918482, -5.361674049488588], [3.358193087005497, -8.747446675228668], [1.2555763523493748, -7.206659392181013], [-0.08834296742491637, -8.267097240298591], [-0.6574860798605693, -9.72138404906648], [-0.3334057695291576, -8.346193999174664], [0.30498686898574023, -9.152265103427277]]"
411,87,"[410, 400]",15198.123337796433,"[0, 10000, 3597.526203111934, 578.0907203331204, 1000, 22.506414351377636]",142.98092770576477,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.092384465163881, -5.436025065396165], [3.2865709550291897, -8.976101570564916], [1.077752553202984, -7.286072333312222], [-0.4147269843518374, -8.47942533875942], [-1.0262663937024805, -10.07222370290046], [-0.6909912278009064, -8.607295069568458], [0.02854053194585308, -9.50388050894885]]"
412,87,"[403, 408]",15158.835519781984,"[0, 10000, 3667.182703396694, 568.9788504831239, 900, 22.67396590216673]",143.540189743042,"[[0, 0], [-0.7979463990261615, 0.0], [1.2635366853559895, 0.5314459918456623], [3.61209237438836, -1.6422658433235249], [3.214255266569283, -5.386280039492417], [3.5486697421491558, -8.932165186354842], [1.3010278918771678, -7.34823151253455], [-0.4182285915303946, -8.851783406107643], [1.931547785102951, -8.811741155842387], [0.11806379028168834, -9.10185510902102]]"
413,87,"[409, 408]",109736.26537526057,"[23061.00661595939, 80000, 5415.039617599521, 442.59146313202507, 800, 17.627678569628753]",143.72489738464355,"[[0, 0], [-1.0, 0.0], [1.4045908132705662, 0.7930544836306821], [4.260913244598089, -1.3527560264720404], [3.6529595217599766, -5.151328635064323], [1.4413426036456851, -6.704873295364539], [2.4359488915671466, -7.8987340759246925], [2.6463781105427557, -9.283545683407128], [1.8595784013101164, -8.636156742585813]]"
414,88,"[412, 408]",15123.806630849042,"[0, 10000, 3630.589628768914, 570.7140509368558, 900, 22.502951143271506]",144.01766419410706,"[[0, 0], [-0.7979463990261615, 0.0], [1.26375921060061, 0.5315033583844585], [3.5520290263819803, -1.7062410381561004], [3.051443732200132, -5.438081725605208], [3.2950069683040772, -8.991249948057758], [1.0814201992983052, -7.3449577755164785], [-0.6605781127618131, -8.7905399152113], [1.6154275061353287, -8.75836931021398], [-0.11335700468983911, -9.029784237365709]]"
415,88,"[407, 411]",15090.941699480225,"[0, 10000, 3798.9027630409128, 372.20000249136433, 900, 19.838933947948114]",144.62059235572815,"[[0, 0], [-0.7979463990261615, 0.0], [1.2698581690743698, 0.5330756570173547], [3.576541148285596, -1.7038160732967458], [3.0898507119173426, -5.45135051946563], [3.3076917071222285, -9.021100371668595], [1.0703254416552261, -7.330940642651264], [-0.39956982922993556, -8.519606300385183], [-0.6249381288418014, -9.583723052087306], [-0.627247992569982, -10.138625161892074]]"
416,88,"[414, 415]",15090.941699480225,"[0, 10000, 3798.9027630409128, 372.20000249136433, 900, 19.838933947948114]",144.8654487133026,"[[0, 0], [-0.7979463990261615, 0.0], [1.2698581690743698, 0.5330756570173547], [3.576541148285596, -1.7038160732967458], [3.0898507119173426, -5.45135051946563], [3.3076917071222285, -9.021100371668595], [1.0703254416552261, -7.330940642651264], [-0.39956982922993556, -8.519606300385183], [-0.6249381288418014, -9.583723052087306], [-0.627247992569982, -10.138625161892074]]"
417,88,"[415, 415]",14915.000826387079,"[0, 10000, 3778.2522611873883, 317.4645381691038, 800, 19.28402703058609]",145.04544043540955,"[[0, 0], [-0.7979463990261615, 0.0], [1.2698581690743698, 0.5330756570173547], [3.576541148285596, -1.7038160732967458], [3.0898507119173426, -5.45135051946563], [3.3076917071222285, -9.021100371668595], [1.0703254416552261, -7.330940642651264], [-0.39956982922993556, -8.519606300385183], [-0.6249381288418014, -9.583723052087306]]"
418,88,"[417, 411]",14781.820630729082,"[0, 10000, 3570.7785190048494, 391.6538927507037, 800, 19.38821897352845]",145.14813923835754,"[[0, 0], [-0.7979463990261615, 0.0], [1.2698374735468934, 0.5330703217540146], [3.5766849689163758, -1.703590342004251], [3.0918765541961992, -5.439185707536911], [3.303622430765165, -8.985138311128424], [1.0849179922777439, -7.304525356915504], [-0.3977070407023416, -8.500037890376085], [-0.7868858606556213, -9.671711350001667]]"
419,88,"[416, 411]",15073.554502500177,"[0, 10000, 3781.4383945976065, 372.2187731662045, 900, 19.897334736365597]",145.21076130867004,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0903803614194505, -5.451464283663321], [3.308453026596579, -9.021345732782036], [1.0643322494090288, -7.32630346722528], [-0.41758296599843736, -8.526376448237155], [-0.6456308050760603, -9.606811551073156], [-0.6476163254124577, -10.178234706170674]]"
420,89,"[369, 418]",32750.358967837037,"[17910.765746908477, 10000, 3278.614984180546, 429.40928735268795, 1100, 31.56894939532365]",145.41425967216492,"[[0, 0], [-0.13822197358990573, 0.0], [0.08747505622325974, -0.06885768189756251], [0.7136081931028126, 0.9459393896351906], [2.4548452047976275, 0.6093917553658095], [4.309166647493399, 1.6856634455516966], [3.6335660978515216, -1.24103878185299], [7.447085033623886, -0.28937774538325184], [10.938840773805193, -2.620903772388648], [9.904129667954056, -6.667465751754513], [5.294463284287258, -8.192148951953737], [-0.6241979432458603, -8.321211084128223]]"
421,89,"[400, 419]",14594.62755269944,"[0, 10000, 3409.5713664244126, 365.4006912992664, 800, 19.655494975761734]",146.00561022758484,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0903803614194505, -5.451464283663321], [3.308453026596579, -9.021345732782036], [1.0643322494090288, -7.32630346722528], [-0.41758296599843736, -8.526376448237155], [-0.7136971422557603, -9.929293273802337]]"
422,90,"[406, 421]",14655.035604706249,"[0, 10000, 3428.103197428436, 406.9857081333554, 800, 19.94669914445611]",147.0787329673767,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0896529735990943, -5.457067935347801], [3.3036666982931426, -9.038516567816814], [1.0527862245872739, -7.333677140480386], [-0.43951080130656656, -8.538885031563934], [-0.7897817734286413, -10.187563469266337]]"
423,90,"[422, 421]",14552.131043976882,"[0, 10000, 3403.8298510561403, 328.62113838153977, 800, 19.680054539203677]",147.25611424446106,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0902521909202223, -5.452451683800913], [3.3080682182135455, -9.024343870141118], [1.062537965546256, -7.32786369173708], [-0.4210519556524387, -8.529032886998003], [-0.7209490841825598, -9.949128559321023]]"
