id,generation,parents,fitness,fitness_trace,birth_time,route
669,112,"[667, 660]",80025.53367166688,"[6.295122933387581, 1, 13.02841037428379, 0.5182086470292883, 5, 8.278285946241708]",107.3122878074646,"[[0, 0], [-1.0, 0.0], [-1.6172460356263754, -0.7867701897654252], [-1.960679521244813, -1.4304817378378127], [-3.1799306449917157, -3.387413786776533], [-4.946870953988052, -6.10679559860369]]"
670,113,"[640, 660]",132978.20831960067,"[10.388239315133116, 2, 15.95273084399696, 3.018108896434509, 8, 17.63885662755712]",107.6979832649231,"[[0, 0], [-1.0, 0.0], [-1.7589109071643336, 0.6511944678719317], [-1.143705856136008, 0.25897786782163484], [0.7130075946823579, -1.108052310510847], [3.097921474709436, -2.9349107912327677], [6.226727118502554, -4.212247240087542], [6.549148560076957, -0.9396638652831745], [3.6907089218259825, -0.28948076965853176]]"
671,113,"[660, 669]",85263.4831390619,"[7.775856468835619, 0, 13.70295978515086, 1.456823399440812, 5, 7.756218186181888]",107.82759213447571,"[[0, 0], [-1.0, 0.0], [-1.0452092378657205, 0.9989775396932609], [-0.33487255348542955, 0.8324455277874591], [1.4624015785406095, 0.28166032595886303], [2.573703643478499, -2.662425920000654]]"
672,113,"[664, 669]",81711.8695273621,"[7.488608570122549, 0, 11.472005739145109, 3.804301599425765, 7, 9.350796621463642]",108.24137163162231,"[[0, 0], [0.5162652632855589, 0.0], [-0.6683871057882256, 0.7118295845319428], [0.1001158723644347, -0.4911783837761068], [-1.6559603234728109, -1.6348351202062292], [-3.7237918664770846, -1.6253883264822837], [-3.9160622953484587, -2.3784435917591633], [-3.3441130561631605, -3.299539852807721]]"
673,114,"[668, 669]",85795.64945870086,"[7.9481468250634055, 0, 11.388097077791613, 1.160328514528986, 5, 4.099817718105746]",108.65196180343628,"[[0, 0], [-1.0, 0.0], [-0.6362265622304581, -1.1762935596023827], [-0.20038225713540053, -2.0318532471105444], [-0.5047029056486518, -2.373914909957056], [-0.18739907125517358, -2.0540627021818123]]"
674,114,"[651, 666]",97747.70652385711,"[9.107522351709829, 0, 11.028735411577365, 3.4579839196781785, 8, 12.31690900231426]",108.72015690803528,"[[0, 0], [-0.9607338096332435, 0.0], [-0.5242671038394376, 1.9470146252105245], [-0.01331899315195357, 3.9263294772428066], [-0.8097086978576011, 2.011922746029135], [-2.275907628961619, 0.030276779563638445], [-0.6620213942119125, -0.7723954433251052], [-0.6993940041328682, -0.7610185305915809], [0.22748811461734647, -0.8953191958969811]]"
675,114,"[669, 670]",45166.92572312978,"[2.527885074473917, 1, 17.70545573968193, 2.1290600236401476, 8, 22.441106185626538]",108.90974617004395,"[[0, 0], [-1.0, 0.0], [-1.6172460356263754, -0.7867701897654252], [-1.960679521244813, -1.4304817378378127], [-3.1799306449917157, -3.387413786776533], [-4.946870953988052, -6.10679559860369], [-8.115491034443515, -8.306158117701154], [-4.132639045134469, -11.49179743094], [-0.7063544265442894, -7.572806893992715]]"
676,115,"[652, 666]",26417.696385820833,"[2.058712688605882, 0, 9.471488558510158, 2.669615146074448, 8, 27.863705899486618]",109.71005606651306,"[[0, 0], [-0.8533948428391253, 0.0], [-0.6688981290192775, 1.4633641130985109], [-0.6235486101444649, 3.706013289131941], [-3.661754210030793, 2.2540378266472447], [-7.329991133465288, 3.645865470620982], [-9.072868016810952, -1.0031100544388145], [-5.199240377794436, -5.011012889357063], [-1.975665086043526, -9.421168934821665]]"
677,115,"[672, 676]",79177.04636312067,"[7.323101051151193, 0, 9.856861500984458, 2.133784748219121, 8, 4.2266262945951265]",109.92759609222412,"[[0, 0], [-0.07627298925836837, 0.0], [0.1401391807421204, -0.21644826158488775], [0.4814966281744371, -0.42253552249855786], [0.7528968943902927, -1.419022882222384], [0.2249425579605031, -2.3066654799138084], [0.2584959484682452, -2.2455316942261176], [-0.0592782251414527, -1.8670881079997885], [0.040595583298860996, -2.677011470445394]]"
678,116,"[656, 666]",93691.61419756887,"[3.6502535946343144, 5, 10.346222929804334, 4.704953368218316, 15, 45.47144950172952]",110.73909592628479,"[[0, 0], [-0.1762300254881095, 0.0], [-0.4704770588770735, -0.024683117140400977], [-0.7577206143092826, -0.10900039879678868], [-0.9428751123306877, -0.6088825950269963], [-1.5758750676890643, -1.5160471463218905], [-0.012243616258004186, -3.227753890361601], [0.9486391261626429, -6.205193974505266], [1.8531195964844593, -9.904348097930509], [4.3861402462411485, -14.026068610922637], [9.422954027820492, -13.069612859469323], [8.826142036388337, -18.405647563395156], [3.065864742704829, -19.097590033646227], [1.1604407646986523, -14.548984300395464], [1.0823597130287161, -10.645939734819454], [-1.8003112252956048, -13.175410335250449]]"
679,116,"[674, 676]",80849.19139193183,"[7.917821907274227, 0, 1.2666147669081687, 2.2965164554868744, 8, 8.013290186790917]",110.805832862854,"[[0, 0], [-0.294256648891836, 0.0], [-0.9514226227107414, -0.15439923333489436], [-1.7390486988899576, -0.31460945234663623], [-1.7862067682003684, -1.3300179721142542], [-3.247547900602717, -1.100476283472264], [-1.8212307665191398, -1.5376210725833035], [-0.6335552810054309, -1.7735406967600964], [0.3588884097162267, -2.090315880853203]]"
680,116,"[679, 580]",79098.42266479498,"[6.188201963062152, 1, 12.374203843017893, 1.0461514940130479, 9, 24.685963263209626]",110.86798429489136,"[[0, 0], [-0.294256648891836, 0.0], [-0.9514226227107414, -0.15439923333489436], [-2.677679500854496, -0.5055353890339946], [-5.656438495577275, -0.382376899337939], [-8.62650175946879, -3.353425889064355], [-6.918920357710111, -7.969076728920802], [-4.999373456529324, -11.886195434459502], [-3.3125862950496794, -14.59494504951296], [-1.497311667354415, -16.004323551113032]]"
681,117,"[666, 666]",67070.17012352799,"[5.510148564549075, 1, 1.7173600415393562, 3.0469923864367816, 8, 5.30521862388849]",111.46656465530396,"[[0, 0], [0.16966256121815548, 0.0], [-0.12383667639214632, -0.26659736414230734], [-0.2296047273637194, -0.41118583789008384], [-0.2737915671465766, -0.5989043824711164], [-0.8671077692221779, -1.0126116371867893], [-0.4004641636564907, -2.0692070600160943], [-0.03070686120387344, -3.1028994479298238], [-0.11682370707510752, -4.49108999666291]]"
682,117,"[673, 676]",55921.23090919259,"[0, 5, 9.83133358671036, 1.828914551651945, 8, 22.672660672211897]",111.52488899230957,"[[0, 0], [-1.0, 0.0], [-1.6665936342889116, -1.25327195891648], [-2.1617136452556363, -2.6581659913486373], [-2.742025038012143, -5.0782733444308565], [-5.437859219168919, -6.32772539854934], [-7.785938462022752, -8.973125096063887], [-4.349564684555263, -11.998989027428088], [0.41825591128653034, -9.954560449796656]]"
683,117,"[681, 680]",45535.22596427139,"[3.9236284823187164, 0, 10.272818726739594, 2.4445493839824497, 9, 18.076839316185076]",111.83284854888916,"[[0, 0], [0.25401890259142546, 0.0], [0.5140450487529016, -0.4453574597762079], [0.23793062724752712, -0.05686647100968911], [1.0805374632690643, 1.343127441468063], [-1.3031207777789886, 1.9776393873010123], [-2.5812130125529107, -0.8158544685201631], [-4.167683823424035, -3.3946223781756473], [-5.855475968239098, -6.489300738257537], [-3.71559374997516, -8.739355897801365]]"
684,117,"[680, 676]",61816.648553426676,"[2.4254438896034944, 3, 13.420577917678946, 1.3417025371140943, 7, 17.750444840843507]",112.08929562568665,"[[0, 0], [-0.294256648891836, 0.0], [-0.6414744125529872, -0.08157780324200352], [-1.7034216756973755, -0.45240575060235433], [-4.03760696020109, -0.6723858827624434], [-6.194471309880622, -3.509926401999789], [-3.761202518787165, -8.075933846566905], [1.125684698561244, -7.851602452747628]]"
685,118,"[684, 675]",33907.14144648884,"[1.8376871830268038, 1, 9.215604713742609, 2.0624330363629504, 7, 16.223955713201253]",113.14992904663086,"[[0, 0], [-0.09477227985482205, 0.0], [-0.222679028583629, -0.015902439186755137], [-1.2674747494504373, -0.23846782884262693], [-3.297517471487824, -0.6287962204046093], [-4.11670961284336, -3.452441626138365], [-6.489052240769714, -7.282314806361516], [-1.8366352152684804, -10.062171285145892]]"
686,119,"[682, 676]",51885.355858645096,"[3.612691062395829, 1, 9.867764281320419, 1.0223800813837354, 7, 22.32508588822092]",113.34118461608887,"[[0, 0], [-0.9924447255364917, 0.0], [-2.5319322615634574, 0.4885577635046939], [-4.490153835390436, 0.8201833241343346], [-5.97760586787305, -1.840949996268317], [-7.488923608720944, -5.461808554001517], [-4.346601999292216, -9.474431999288992], [-0.4513770078756231, -13.584382165600642]]"
687,119,"[670, 677]",132247.3648981786,"[11.60522432873201, 1, 10.446261735476785, 1.6500017808506373, 8, 6.99056503504821]",113.80346894264221,"[[0, 0], [0.0687503474043629, 0.0], [0.7732175669864315, -0.4510735366055329], [1.9843366091066077, -0.7194505315083134], [3.7746984628687406, -0.8379759452643085], [5.417196999947828, -0.7944264553402559], [5.8933446103525915, -0.7465551485064126], [5.940448740817883, -0.8218597533328844], [6.734989079640982, -0.5490130770744353]]"
688,119,"[677, 675]",76723.60957406824,"[7.125894518069908, 0, 8.827743757587063, 2.426814728609885, 8, 8.111041714639095]",113.84109377861023,"[[0, 0], [0.2391476907335518, 0.0], [0.9594653460859977, -0.14503576322305997], [1.6083493729009426, -0.18469165562350973], [1.0140801499064125, -0.9026752348910783], [0.8806357666809679, -2.1325574062036976], [0.9004997006851913, -2.097223801783728], [0.6189763960062784, -0.37447895274082044], [0.6705985938189726, -2.9057297620807554]]"
689,119,"[678, 675]",83775.52910663026,"[3.3769042864244923, 4, 16.146041783682726, 3.9605891174976393, 15, 37.40643879422058]",113.98401117324829,"[[0, 0], [-0.1762300254881095, 0.0], [0.469043569689612, 0.05412922452925825], [1.3564117719174609, 0.2890712803051704], [1.3720217592568194, 0.29210151934702955], [1.1251198044714479, 0.3076194338993202], [0.34961324077386435, 0.6828048271537336], [0.1275514073684848, -0.6827504050248512], [-0.3499266839303411, -2.6897034217968043], [-0.08419055641413459, -6.103829900261653], [1.604805578319243, -10.225353936189975], [6.346407672174684, -10.10426821893303], [4.9997251423160645, -14.904578474177201], [-0.41337850835807866, -14.673965055069933], [-1.4704136010703577, -10.25060623330721], [-0.9717951347230167, -6.765947314003561]]"
690,120,"[687, 580]",67701.6180159489,"[5.26021280436312, 1, 8.081266615893707, 3.5300463130934383, 7, 5.85203306150474]",114.37832379341125,"[[0, 0], [0.5315914275382239, 0.0], [0.09088908140902491, -0.29808143678162347], [0.09697282162065692, -0.28142461607885183], [0.10819195327823117, -0.9658876092808362], [0.221017642341268, -1.8137666708240192], [-0.27924222351576244, -2.9670915577164125], [-0.9443576537901025, -4.825250984935233]]"
691,121,"[690, 683]",58056.42515155448,"[5.343239826135777, 0, 6.895007786522011, 3.6169549034233883, 8, 14.827506593359505]",115.32232761383057,"[[0, 0], [0.27007665604550274, 0.0], [0.5973444183462693, -0.04127456593289126], [1.4776626278738783, -0.027068185099813274], [-0.2750891787857037, -0.961228551140434], [-2.134676473416499, -2.4399301159981124], [-4.323472685286299, -3.8038996405030194], [-6.808198161419371, -4.971043966012489], [-5.018074350342982, -8.164477825240635]]"
692,122,"[689, 580]",66332.76078054213,"[4.709471776696527, 1, 15.606324630038904, 3.2225774122165136, 11, 12.6229573357578]",116.95510697364807,"[[0, 0], [-0.508302656189344, 0.0], [-0.495171052587306, 0.010163532163217304], [-0.5117110553673041, -0.1802449850679334], [-0.4522028882755834, 0.46167631318013824], [-0.20024316929982194, 1.4214415330662415], [-0.13919555343159398, 2.3056215451796604], [-0.4132830604776945, 1.023005114327718], [0.528789413160886, -0.8029456750756347], [1.3556081513367966, -2.6589739755239603], [-0.5833249634038523, -4.001335055344117], [-1.285507206281136, -5.4693713859884285]]"
693,122,"[685, 686]",15442.501927069205,"[0, 1, 9.453455791641534, 0.9842857922185946, 6, 17.345452026576133]",117.31887483596802,"[[0, 0], [-0.9924447255364917, 0.0], [-2.5319322615634574, 0.4885577635046939], [-4.490153835390436, 0.8201833241343346], [-6.090463909569925, -2.0428592267351857], [-3.76269417045397, -5.838921905821188], [-0.7481648257711286, -9.851624922029902]]"
694,123,"[686, 676]",30286.247049459645,"[2.4226079585394285, 0, 10.253120126559102, 2.0921665948037838, 7, 24.39074130543386]",118.2022864818573,"[[0, 0], [-0.8533948428391253, 0.0], [-0.6688981290192775, 1.4633641130985109], [-0.6235486101444649, 3.706013289131941], [-3.840049116665598, 2.1688296927640662], [-7.60155958054148, -0.1899675948331273], [-7.326752795369133, -5.785960564564634], [-1.5926326213477717, -8.174472499742198]]"
695,123,"[683, 580]",23286.70055013122,"[1.905002760513629, 0, 6.339532275562618, 2.50308278879626, 8, 16.598528333993958]",118.37835550308228,"[[0, 0], [0.09833513252070514, 0.0], [0.1000606218323992, -0.23679043172188352], [-0.255601908063957, -0.8663492170823326], [-2.1407898711915014, -0.9315576342611318], [-4.8004149499049165, -1.7310560251179272], [-4.72364398575652, -5.344373961792861], [-2.6824588857404787, -8.374477929639717], [-1.0466812234176002, -11.591695301905984]]"
696,124,[],82839.82859341773,"[7.720215734144304, 0, 7.985211165691458, 5.366785751153291, 11, 8.387094013631655]",119.58271288871765,"[[0, 0], [-0.3797173343423901, 0.0], [-0.7414792850164361, -0.9073697622235152], [0.27267921184813887, -0.8339132802197288], [0.3586124627490998, -0.2586611380189483], [0.43219125138280146, -0.458148890776924], [0.2749869487635333, -0.565702558944038], [-0.2670917529432167, -0.5426829625828029], [0.006687607275215224, -1.786661290263075], [-0.8747785083652713, -2.4192015115864103], [-1.3429823884779741, -1.8138472976857751], [-0.06276857835016852, -2.2800394374516926]]"
697,124,[],269295.0875258208,"[12.640914997202145, 13, 21.377360903119662, 7.303163857338941, 14, 66.94071650565736]",119.58277297019958,"[[0, 0], [-0.9918072065567596, 0.0], [0.5272265902704132, -1.2544361225070695], [-0.7292281024818554, -3.016936721005069], [2.348889679058389, -4.336848280853635], [3.5850404778607996, -7.997962214944719], [0.5041437303032582, -10.885197106160579], [-0.48807742645438346, -16.118557313253937], [5.8104146345421235, -16.742948671111247], [-0.7497159717389918, -18.187546238786023], [-0.6759024704754826, -12.59273068214944], [-4.41754235281351, -8.804612753797159], [-10.430124463446708, -8.307646581487084], [-12.00640996043537, -1.6119962501436813], [-12.63866312003949, -9.761407241007307]]"
698,124,[],260613.60005619779,"[24.11445842935785, 0, 31.570661678872018, 12.350902840292976, 24, 48.59463915401206]",119.58287191390991,"[[0, 0], [-0.5356860666698906, 0.0], [-0.632077074067035, 0.42213798755872456], [-0.9404279230889114, -0.6589023671608073], [-1.0072509954766837, 2.3802856550399443], [-3.561465596511107, 4.704456133425536], [-6.406536268514489, 4.533755225590163], [-5.156404765244229, 2.5569944389271675], [-5.331498408722348, 5.255681932767424], [-8.895847082063375, 2.7939857929273413], [-8.650387433151234, 7.817315847932178], [-3.691508243641846, 6.606107178536336], [0.06205158332136407, 9.07255141518223], [-2.4578524760120692, 11.399127647696238], [-4.687494460549871, 11.348035572987929], [-3.936330615762116, 10.650531850333982], [-4.147122583942697, 10.678575983237614], [-4.139756092241542, 10.672689686191534], [-3.418040718687679, 10.419585845229985], [-2.1821312370265895, 11.611325022648497], [-1.2242345329943036, 12.371454384353017], [-1.5282803109675538, 12.778207298203638], [-1.2901769378061823, 13.389985898497724], [-1.5565168358027885, 14.063881629033585], [-2.2118604797767945, 14.012804470932368]]"
699,124,[],157394.79342842312,"[10.89310946263262, 4, 14.863923983791224, 3.229959659129195, 7, 8.740844288438941]",119.58290910720825,"[[0, 0], [-0.5665563588198224, 0.0], [-0.5996593465504493, -0.7038932305085164], [0.13552045068796192, 0.13791787094502173], [-2.140582495751275, -1.432291603137847], [-4.484387361118447, -0.35359223344594015], [-5.057048755413687, -0.028113896122110127], [-4.7538983867928435, -0.19896516214003368]]"
700,124,[],117568.96415420155,"[10.634516887922612, 0, 18.175193729988383, 6.8775175919189495, 14, 48.446650789342144]",119.62317705154419,"[[0, 0], [-0.8258136638673725, 0.0], [1.0051752029582555, 0.9749678654950604], [2.121488671122637, 2.8926521027327574], [1.1176143028883616, 5.143095069264115], [0.25251980433804955, 2.481698526630844], [-0.8499641963977425, 0.761057521830834], [-1.6632605539804426, 0.20372863915462475], [-2.34463094341093, 1.3959180755377074], [0.07099180490420176, 3.185365678250245], [-2.9228176126544314, -0.5064043532761604], [-6.556195321807619, 4.000661275328804], [-1.5500508577674232, 7.532819525193197], [-4.710713033882913, 1.7072486397189384], [-8.972827590447658, -4.291995578872374]]"
701,124,[],196875.19992732495,"[11.104840050636506, 7, 23.89363877456753, 14.317057374296269, 24, 48.274296246535414]",119.6232807636261,"[[0, 0], [-0.1983504873379942, 0.0], [-0.0732822729644726, -0.0717419859844255], [-0.08471526115795153, 0.3584362111151545], [1.4586493473563715, 0.23743925195133625], [1.879660512408204, -1.1700748227800546], [1.9434292458874536, -0.8625276837170357], [2.1107466782933497, -0.8690804539209567], [2.2292287108701307, -0.7502281110963046], [2.5375998289701447, -0.2808636171040323], [2.050627311547657, 0.45979694101225105], [2.258002585469306, 0.5068751068968899], [1.7753833535600154, 1.3028490172894487], [2.0672470560421266, 0.18837422201036053], [1.0301563805178473, 1.1937155920245608], [3.1786220383480046, 0.4901816701650317], [0.3404882770532204, -0.5931354521939421], [-2.8660874381731194, 0.9217593775539508], [0.7903130355397596, 3.310771774954954], [3.2288274465768616, -1.0917833932839307], [8.55902815716161, 0.2053454509127605], [12.460461621616808, -3.142132144004218], [11.276452448478869, -7.01010207556911], [10.424224627296857, -4.413137568529901], [10.79303137070256, -7.386966058151741]]"
702,124,[],190183.07115394407,"[17.665093074963767, 0, 22.736571868807395, 6.433206939384487, 15, 20.533775964270177]",119.6233491897583,"[[0, 0], [-0.41662689656604934, 0.0], [0.6649914022572556, -0.7920391767838457], [1.618421258152043, -0.04849156297646662], [2.0076540063915487, -0.07491366336035396], [1.234309362089197, 0.03573220980080265], [-0.8937866679923214, 0.6871126396285911], [-2.718676343930098, 0.4143299721364371], [-2.4877212299095555, 1.122530162604063], [-1.9462972108360495, 0.17733299940509306], [-3.823864119594002, 0.8512801566797801], [-5.789121804615716, 2.442403879761557], [-5.4618604350443585, 4.254194293767961], [-5.504006185296763, 4.212304647603712], [-4.03142837545299, 4.5796155363222], [-4.459721576307233, 7.092875615558448]]"
703,124,[],128021.74062726433,"[8.162213489946707, 4, 10.944517617669494, 2.1060402620611494, 7, 16.742892756406548]",119.62337970733643,"[[0, 0], [0.8139106747275067, 0.0], [2.2872029400136733, -1.7429919117935004], [-0.016208967205464275, -3.643588828436934], [-2.8947038350200804, -6.016749419113469], [-6.392728420910767, -5.582566351382717], [-8.426072661719365, -5.75155051670032], [-7.481233490462611, -6.736125842400077]]"
704,124,[],129874.47470438808,"[12.449056380500261, 0, 8.549598569194382, 3.9946335060426383, 7, 9.648264184018856]",119.62341046333313,"[[0, 0], [0.6641681214972466, 0.0], [0.9820084810784249, -0.5666950839527588], [0.7078251411364902, -0.24479792234237374], [2.0676736542909135, 0.3665034717857502], [0.2702363285186991, 1.225651365986602], [-1.5569336316183557, 1.0477608278680282], [0.6346012275277301, 2.43287119079477]]"
705,125,"[704, 580]",81729.81009437924,"[6.575508131020076, 1, 9.678171134681035, 4.2851714160253325, 7, 7.1260752354257235]",119.93352198600769,"[[0, 0], [-0.25684500465804794, 0.0], [1.2230729387441923, -0.3179627731346008], [0.5753426954422989, -1.985308189223376], [0.9382275563223901, -1.6299030575427587], [0.44413842396377623, -1.7913052678597632], [-0.05160776285273739, -2.654517850367898], [1.214472129326193, -3.537619275514554]]"
706,125,"[699, 705]",116947.44525801018,"[11.296131016152085, 0, 5.736676427458951, 4.045445904120616, 7, 13.252292347807348]",119.97816348075867,"[[0, 0], [-0.6585782026342135, 0.0], [0.6474423040593338, -0.18616870841328184], [-0.6063087872981493, 0.178680621627132], [-1.921754618205349, 0.7646478422161992], [-3.621445787283456, 2.6405928181255174], [-2.7739072416872714, -0.42152731663626813], [-0.5279487155595202, 1.2837868682376385]]"
707,125,"[698, 580]",127402.21612042385,"[8.779400859299729, 3, 14.8049686596342, 6.881994036617652, 15, 17.523793947687647]",119.98275089263916,"[[0, 0], [-0.5734178615948577, 0.0], [-1.0631570903035366, 0.911838796027105], [-0.27701731271769114, 1.7087144396721148], [-2.140076621574671, 0.980488427025874], [-2.860058684893449, -0.5430666556526207], [-2.3516081325334093, -1.7885046793791823], [-0.6758532957257349, -2.9578509313585095], [-2.212022994724718, -1.5243416284789055], [-2.5420165667242305, -2.8338610876586423], [-2.810500377078891, -2.495459133998566], [-3.598311918028548, -2.4329384896212174], [-4.421608956679091, -1.8438126265523456], [-4.193035239302328, -1.9105868512255513], [-4.6799648336566735, -2.432725440528725], [-5.491843569787354, -3.1503625166540306]]"
708,125,"[696, 705]",73467.72198964519,"[6.840348182768747, 0, 7.675569127440301, 4.198208042886256, 8, 6.634793948941333]",120.17672348022461,"[[0, 0], [-0.3797173343423901, 0.0], [-0.7414792850164361, -0.9073697622235152], [0.27267921184813887, -0.8339132802197288], [0.3145725918803875, -0.5534717007971478], [-0.11023013605924423, -1.1644745752354069], [-0.027478590052626303, -1.8166388062405314], [0.2900002519190824, -1.2572912335015576], [-0.052560900767143176, -3.159853757907054]]"
709,125,"[706, 708]",115166.86928255275,"[11.130059861425321, 0, 5.289055249391128, 4.161998719446856, 8, 5.54317165928491]",120.23997211456299,"[[0, 0], [-0.6585782026342135, 0.0], [0.6474423040593338, -0.18616870841328184], [-0.45088130163953466, 0.1334502609891108], [-0.6491038116075589, -0.22615858292731023], [-0.44954396230487187, -0.0873431917069227], [-0.07523339380066929, 0.6341506851317754], [-0.2584953877142137, 1.336680352043537], [-0.344953746104578, 1.1247130044760913]]"
710,125,"[697, 700]",252907.13887236384,"[16.864187369400213, 7, 23.721515903359393, 8.131420507443114, 15, 91.36517593766972]",120.25633668899536,"[[0, 0], [-0.8821511355141367, 0.0], [1.0359322730105247, -0.27341615921331824], [0.714462159543124, -2.078805288701149], [3.229505976589119, -2.5397231590955895], [4.34457037990648, -5.536139430120867], [5.302622009940693, -9.252025930729857], [6.7824296163586615, -13.683513370277227], [6.0043003913238575, -19.09003677733304], [2.7290143905267863, -13.450646631388052], [9.546229221737482, -15.730619002031865], [1.112815147036238, -18.06864001360121], [-6.152709077435714, -10.743262317650508], [-11.53840780692817, -20.462285510593762], [-22.323042228750268, -17.075558946035116], [-11.684077262774066, -22.160721777417812]]"
711,125,"[707, 708]",113750.06918884815,"[10.761222423209723, 0, 8.80451791838078, 5.268985919270941, 12, 8.687405633429625]",120.36193299293518,"[[0, 0], [-0.5829790302017479, 0.0], [-1.753468862533224, -0.1410035268253576], [-2.8409504011242346, 0.5062034365066783], [-3.167395804020553, 0.12140131031064683], [-3.505080787264497, 0.7905921435704351], [-4.070846688896435, 0.9429005973912994], [-3.9765864096586148, 0.8792573383752494], [-4.3912099158483455, 1.2544159652585478], [-5.1465232714486735, 0.8152796015763975], [-4.287036860092193, 0.29986501089334217], [-3.6683756883028513, 0.47824899188141984], [-3.062398009623056, 0.3162796817674785]]"
712,125,"[709, 703]",77307.97230455626,"[2.0533121656627755, 5, 11.278840579276295, 3.192764290098822, 8, 16.153929280459383]",120.42119812965393,"[[0, 0], [-0.4882003159154291, 0.0], [0.24541935712790375, -1.812473878367733], [-2.4390485458946314, -2.4235897974117373], [-3.262969692147601, -4.720934282222022], [-2.8686157184005356, -6.2480888350120045], [-3.951340531800085, -7.742384691197383], [-4.3577144233021015, -10.364316203017891], [-1.9373984372571147, -10.680130976336505]]"
713,125,"[702, 711]",115010.25047691404,"[10.806749936079335, 0, 9.556528123326911, 7.55252976682233, 14, 9.234077775010425]",120.47040224075317,"[[0, 0], [-0.15288103378861492, 0.0], [0.16657165847936575, -0.04553687695857172], [-0.13923658418902887, 0.10552454616670309], [-0.06658061454561102, 0.2142383068044045], [0.3585689778941068, 0.016547770207207796], [0.6228580889716449, 0.0017646466218028956], [1.0433897233217975, 0.5423235071084371], [1.0878250170676325, 1.351601264569373], [0.9782049964146527, 0.8007787838850416], [0.9014360565369635, 0.7450582715157041], [0.8827691487169789, 0.7416410013138129], [0.39526119578052377, 0.945295906410117], [-1.2614474668293665, 0.7928330452809349], [1.92482456544901, 0.6339500926605236]]"
714,125,"[701, 708]",177275.59380474433,"[9.998903847673864, 7, 9.90920321234181, 8.127183461611377, 15, 19.23537567364678]",120.61388993263245,"[[0, 0], [-0.2771968538891777, 0.0], [-0.2964331471511349, -0.544752718860471], [-0.018597234137900487, -0.4141188398149657], [-0.09834096257509448, -0.5094072427691643], [0.04497655475311155, -0.43331521802134587], [-0.23951926599088139, 0.3571068425808519], [0.9748757487595274, -0.5424710286175187], [1.4561464595439588, -1.524394105261944], [2.4849042040510287, -1.475159716960293], [1.827631176375028, 0.22123314457010435], [3.2929523926132407, -1.1377155506506105], [3.3347666056019984, -3.5885599973241415], [0.33492169284009343, -3.4207991942548333], [-1.0936910308881505, -1.1776219521207056], [-0.30631666542639285, -0.0057892630028424374]]"
715,125,"[714, 712]",109704.49569111163,"[10.378037873070513, 0, 9.307580240212527, 3.67045836440065, 9, 3.2810038601734344]",120.71939730644226,"[[0, 0], [-0.2771968538891777, 0.0], [-0.2964331471511349, -0.544752718860471], [-0.018597234137900487, -0.4141188398149657], [-0.09834096257509448, -0.5094072427691643], [0.39773406473739437, -0.24602455265046247], [0.6690906434522182, -0.35809018277387233], [0.2899064597760294, -0.3891052558023764], [0.25837964004840613, -0.37592803060610286], [0.38576684769293323, 0.37086563571754044]]"
716,125,"[715, 713]",104594.17928974214,"[9.935948188000147, 0, 7.270725378196071, 4.9387435363787695, 11, 5.460367004761803]",120.76478743553162,"[[0, 0], [-0.2771968538891777, 0.0], [-0.2973584970962656, -0.5709577102089988], [-0.17325080962035416, -0.2336050126394265], [-0.1587876697997863, -0.40970827853169794], [-0.006386212492676152, 0.07616735008277564], [0.5947445076864954, 0.3212414380651611], [0.5118164313058007, -0.052832162335747945], [0.044318915898935884, -0.6127635143168394], [0.038943357246846055, -0.6100415226169441], [0.5929437020273978, -0.14890715265315208], [1.669363287503052, -0.2052926225966098]]"
717,125,"[713, 705]",94526.20472130526,"[6.9150521845986646, 2, 7.678337709006628, 5.274193196702697, 10, 9.094701145038778]",120.8523805141449,"[[0, 0], [-0.25684500465804794, 0.0], [0.2619263880674735, -0.11145887607436934], [0.3646379864930769, -0.17148177254997798], [0.17746793013363826, -1.6335109920993505], [1.3081828083065568, -2.797985091513801], [1.7156495613153997, -2.5226020093040464], [1.7206620991848613, -2.0648521451116726], [1.2142535756559814, -1.3172046656593572], [2.345321202230282, -2.080682313567697], [3.0755533500583514, -3.8065422979834915]]"
718,125,"[716, 580]",40232.546203586506,"[3.3988262036698407, 0, 9.56490365051488, 5.332843372706725, 9, 28.548004359988813]",120.8588273525238,"[[0, 0], [-0.3233494203846903, 0.0], [-0.9407576405653187, -0.24765204338388055], [0.7130320559649987, 0.06857309224911595], [-1.9077004648022682, -0.8306291437951584], [-5.525494298227247, -1.528937418311025], [-4.973836120545629, -5.937895528936138], [-9.058846221123323, -3.0389575769053145], [-4.4277332732112455, -5.424020265331839], [-3.398104051329261, -10.070060110565176]]"
719,125,"[700, 718]",108234.64981557618,"[10.377638931795031, 0, 5.653238674815805, 5.21656949212827, 11, 9.98421100512121]",120.91840410232544,"[[0, 0], [-0.14236223411570315, 0.0], [0.4176007701963679, 0.4073112214137198], [0.9963388290321725, 1.1197330444062499], [1.399778275196924, 1.7437458363831941], [0.5848442595193428, 1.1722729475391709], [-0.04085018498489473, 0.1690976046595681], [-0.09245131254051592, 0.28238401504664434], [-0.6123601828732266, 1.0952935389448155], [0.02801651389064705, 2.2646618368017033], [1.3577810793568468, 1.432044242528941], [0.5875588992071609, 0.3609924398520058]]"
