id,generation,parents,fitness,fitness_trace,birth_time,route
385,48,"[337, 378]",195787.08392529667,"[0, 0, 16.55259517243082, 5.322424027856169, 9, 10.05760771184385, -19.546827612558197]",133.80400443077087,"[[0, 0], [0.047693392481821806, 0.0], [-0.7228814176311628, -0.2580992684210553], [-1.6082436596981144, -1.1629138454026446], [-0.7583217887954008, -2.222049327281445], [-0.4125906260531329, -1.5972782198420816], [-0.6339141301613537, -1.8390215652237207], [-0.698368871707491, -2.4661551159230504], [1.407457954740209, -1.190186166919931], [2.223091291605289, -3.4886310535167633]]"
386,48,"[341, 351]",299603.87294595,"[0, 0, 20.360796821778514, 5.75983159777929, 16, 36.736309962817046, -29.91459303517916]",133.96550703048706,"[[0, 0], [-1.0, 0.0], [0.6056143087462786, 0.2288747692223782], [1.6329009711344389, -0.28243030494307286], [3.291915898271003, -1.4364622980518402], [0.3703669034104702, 1.2817961318539868], [-1.5616482979018078, 5.451449055614184], [-3.6458614520151036, 2.4657276864658457], [-5.404930923033017, 1.3520717619421017], [-6.521738395654158, 0.8934177751616702], [-6.142404603797645, 2.48064866599183], [-7.888956552134769, 2.46684987476001], [-9.048601161392567, 1.4598094131279178], [-10.389418847797842, -0.13375193447833655], [-11.46518481051381, -2.694471303540308], [-9.28807811664457, -4.439477348332696], [-7.0178531987988375, -6.1868907565196904]]"
387,48,"[379, 351]",251860.81882838154,"[0, 0, 20.069982995722484, 6.542514859944951, 16, 18.7480366393097, -25.141594581318557]",134.1619462966919,"[[0, 0], [-0.08712830604133948, 0.0], [0.09587812542008223, 0.06424812395086538], [0.708690977598278, 0.3661827405668395], [0.7339036235563817, 0.25620777081258717], [1.6509304837948353, 1.43446751230135], [-0.2657011165496982, -0.4160207912292115], [2.1062901935304863, -0.4065429116295905], [2.653380627445189, -2.045181346773339], [0.8706615975580012, -3.642228900060093], [-0.8313854620940522, -4.165653126694793], [-1.4300578859830144, -3.674954716990403], [-2.3676479448161643, -3.2948469386850854], [-2.5882968942237743, -3.957480437150092], [-2.663707966443851, -3.839403191990218], [-3.670068409803301, -4.028327845617429], [-5.089892618066834, -4.747924362798767]]"
388,48,"[386, 368]",224364.5555082428,"[0, 0, 20.46808165867091, 3.545534576836153, 16, 17.133012005401895, -22.394728633388233]",134.2846167087555,"[[0, 0], [-1.0, 0.0], [-0.010007503399554585, 0.1411200080598672], [-0.13367844738930285, 0.12394637410932306], [-0.7550578822907876, 0.12422497312712723], [-0.7481907353504668, 0.12533530948675514], [-0.7719060508834201, -0.278245937346279], [-0.8271057697257682, 0.5805219075427365], [-0.4056921639858348, 2.6355077694512623], [0.15731424974639807, 5.2051836818371795], [0.03032745895569748, 3.4944948364461803], [0.05791496732880264, 2.6123185892285408], [0.5267840380919101, 1.785047131705269], [1.0806112676758797, 0.9119504179354072], [1.9789877986844353, 0.12426667138484664], [2.920460917744008, -0.6704139108742894], [2.5085329511162455, -1.9843168885252431]]"
389,48,"[373, 351]",182118.92772773458,"[0, 4, 4.511628661322072, 4.033725536834078, 11, 21.977449001147225, -14.190149673675187]",134.41832089424133,"[[0, 0], [-0.671361959656125, 0.0], [-0.31878868048143816, -0.9926715928275671], [-1.170691725403346, -1.785362254496837], [-1.4363634568782808, -3.5709158554461076], [0.5455987878410936, -3.4537503041762836], [0.951733399667981, -1.555360032227443], [2.0213293558861807, 0.2888250793522189], [4.133968458922097, -0.03518488100984313], [2.556214297870496, -1.9708745725900474], [1.2889399607294272, -4.868571488909873], [2.469028865226299, -8.086872596958697]]"
390,48,"[349, 381]",349969.09014306817,"[0, 0, 14.161784265995248, 3.2662873317967276, 8, 7.6977346404806735, -34.97071116924498]",134.6139533519745,"[[0, 0], [-0.8909261836147919, 0.0], [0.08351990686194521, -0.13923796549759304], [0.022346913494171533, 0.09939117134422054], [-0.8023054341219376, 0.10005873042949882], [-0.9085301452259947, 0.02316701899097845], [-0.9417306050451378, 0.7822531615487779], [0.7247576609357226, 1.305763848218921], [0.7481910148486376, 3.4193736293264143]]"
391,48,"[380, 358]",189878.55886928222,"[0, 0, 6.546202835052242, 2.35382060348184, 7, 5.737688286702442, -18.971382094661017]",134.77669739723206,"[[0, 0], [-0.022110304814012348, 0.0], [-0.03406345896316378, -0.051749987268153615], [-0.4116922625838168, -1.0443475233505992], [0.3323394633324641, -2.9698715640695816], [1.462581063110909, -3.870064170233085], [0.6610583414455309, -3.7998551443071125], [0.37801427888720973, -3.8453425671511012]]"
392,48,"[382, 174]",210077.460043027,"[0, 1, 6.6805200625692205, 4.628800217316553, 7, 7.7811005232344295, -19.988658573970493]",134.78141951560974,"[[0, 0], [0.2582135779338607, 0.0], [0.044363870326453, -0.030483536556881054], [0.03530085282579183, 0.06166121771675759], [0.051323340034428004, -0.00391644762201987], [-0.8522741797345877, 0.6822030238376808], [1.0986012521271649, -1.2907781804490812], [3.4325018881038547, -3.534621449122977]]"
393,48,"[355, 174]",277904.68334266555,"[0, 0, 14.246018453212196, 7.962025481726386, 15, 17.366019023708365, -27.751523688429245]",134.81485199928284,"[[0, 0], [-0.283128670067451, 0.0], [-0.0833563406927091, -1.129538111398476], [1.8565484864832196, -0.40179918486709165], [3.754209055368066, -2.1244458327496596], [5.634378714419194, -1.9116284105053234], [4.6428161249058295, -2.732656350112179], [5.626449415071404, -3.0804282529887494], [6.355095767020137, -3.277050909307545], [6.085975699696616, -2.0042462369555936], [5.6152776421880715, -3.0809008730008447], [5.695695894874546, -3.2331575817908815], [5.135582473353338, -3.1987256411068756], [5.545796131365283, -1.8004048004353834], [5.523886093110128, -0.931124760913863], [6.298064661674861, -1.0741007376123113]]"
394,49,"[378, 356]",211334.27023057715,"[0, 0, 8.249189059544348, 5.0091980389570345, 10, 12.168294910781952, -21.108951806468134]",134.88934898376465,"[[0, 0], [-0.004436593904345413, 0.0], [-0.2424816195330054, 0.3789537247716491], [-1.0199000417654536, 1.2338291697236135], [-2.0896956062365044, 1.0799353209978981], [-2.0172808121285724, 1.0443567362765016], [-1.081959836575137, 0.8322563442025379], [-0.569975633087417, -0.3516989699162856], [0.04408224827880265, -1.5883643742807654], [1.7078234888597157, 0.31015392721959767], [-0.06521478075289094, -2.407958376348043]]"
395,49,"[385, 344]",193967.78400519147,"[0, 2, 20.0799312925053, 5.430534309281363, 11, 8.036860207122013, -17.35946424889665]",134.96731805801392,"[[0, 0], [0.047693392481821806, 0.0], [0.23268174167875938, 0.0619607038376296], [-0.022705559984456877, 0.7666700950511718], [-0.6632306414780393, 0.618276053942067], [0.0895336356311397, -0.4433555448117512], [0.635779718286051, -1.8074843274487322], [0.5417079269362601, -1.9723611654584043], [0.6464810601225569, -2.0958259457475217], [0.7902115099520248, -3.5869544777877858], [0.6429563181841816, -4.897437743064183], [1.040928033661167, -5.102383520886626]]"
396,49,"[393, 394]",254529.46110650167,"[0, 0, 17.039802377566, 7.854776474390197, 13, 17.783147952825463, -25.413273217002928]",135.0108528137207,"[[0, 0], [-0.45040403165022025, 0.0], [0.6958656013980453, -0.23948440542048843], [-0.08076035693094841, -0.5615057852891981], [0.16959125033895794, -0.07059148755202538], [0.16028392746597542, -2.0444744101011314], [-0.8859015896754303, 0.14622177841185882], [-1.8390678368714777, 1.913439861206706], [-2.3374754890198304, 1.2761052634342658], [-2.563453332620492, 1.607657530799092], [-1.5623945094304867, 0.5532854329185525], [0.8851253893894999, 0.7661410039264591], [-0.033933589025746946, -1.086163535370917], [-0.9416606013636489, -0.3452802284933363]]"
397,49,"[392, 356]",191221.54682879,"[0, 0, 11.103877316447875, 3.6650633570887097, 5, 7.874444008823003, -19.10159829780458]",135.34285926818848,"[[0, 0], [0.2582135779338607, 0.0], [0.12751751640185183, -0.01863027176481096], [0.0006447959412381743, -0.6326050853203123], [-2.4688282078131367, -0.3681531920181951], [0.29903447577629205, -3.754591333502268]]"
398,49,"[396, 356]",254155.54685599485,"[0, 1, 19.183974347237747, 6.957506698494937, 12, 30.508254784435387, -24.374362379075308]",135.63251280784607,"[[0, 0], [-0.34273085434226, 0.0], [-0.45082150057729325, -0.9111361477788538], [-1.0290962015800402, -1.311300723032581], [-1.1718731300932723, -2.0405835318246313], [0.10176367541191189, -4.001414726139106], [-3.4235646229823367, -3.080946583217831], [-3.170196197449168, 1.023009132889396], [-5.905737255896949, 0.021917979023365952], [-6.010812391047455, 2.524841141004216], [-5.2929413959109795, -0.959768776734462], [-1.2258784070990818, -3.023381673845045], [-4.773750342902307, -5.217783178406663]]"
399,49,"[367, 351]",30462.274922625256,"[0, 4, 16.926105187683255, 8.00912238496771, 18, 32.92264689874472, 1]",135.97059893608093,"[[0, 0], [-0.8205215455172101, 0.0], [0.14338865453473176, 1.0145116444283735], [1.220309971203125, 0.08549243556280825], [2.680331076173996, -1.9235530540028927], [1.3011497228885494, 1.6158371821555644], [-0.6837840033654028, -1.8238857339740076], [-0.4286074308960734, 1.4464354634135956], [0.7614543818911277, -1.643405128597923], [2.6531663648162565, -3.8419875613884775], [3.7603324739571127, -5.842162675448225], [2.0315627110380277, -7.928895005792395], [2.3583847807048524, -10.229692062215499], [3.2116080289453497, -10.420382408163018], [3.2146935404917962, -10.526338381751287], [2.962046051326441, -10.387469399251362], [3.1812652800746593, -10.340912916984516], [3.6348167274394783, -10.104291671676137], [3.8405112056788417, -10.151681260614788]]"
400,49,"[391, 358]",-9754.449116968743,"[0, 0, 13.572240102454348, 3.3295679778188796, 7, 6.532802228524846, 1]",136.3254725933075,"[[0, 0], [-0.04283951881740502, 0.0], [-0.13591641835171486, 0.019256868359995617], [-1.084352131495875, 0.5851250931809874], [-1.8257004808209616, -0.6088602615634994], [-1.7689735834389138, -0.37657221669640806], [-1.893815914193163, -1.6473252787949821], [-4.248933323425854, -1.3903572657216174]]"
401,49,"[377, 174]",213949.50303603188,"[0, 1, 8.42867961142504, 3.8778599830791656, 7, 15.03623103866113, -20.374140140904817]",136.33015084266663,"[[0, 0], [-0.283128670067451, 0.0], [-0.1245926907309623, -0.8963825533241551], [-1.8164047077567802, -2.18213125932496], [1.311915120029085, -2.430178157997868], [-0.5392675162889883, 0.7019310292300922], [1.3337256735125993, -1.636181839672998], [2.6287540333966946, -3.088236343024657]]"
402,49,"[343, 351]",200332.68341836173,"[0, 0, 7.378740520310764, 5.408150507912072, 12, 10.505083890487793, -20.0074309424189]",136.64833331108093,"[[0, 0], [0.4679344238196457, 0.0], [1.345570700423031, -0.7850212173077307], [0.4507960010018565, -1.8876147644889663], [0.9948525259495108, -2.1932751612387884], [1.4915607748735016, -2.6737059544926076], [1.5528993160243927, -2.0153008252810514], [1.8088712181287874, -2.1428988667660867], [1.7829542262983813, -2.4331839244998696], [1.253123103895847, -2.0543437595062497], [0.08079338268366586, -1.6275544087201792], [-1.225055537958039, -2.268616158706206], [-1.751477552500764, -3.7075807865280663]]"
403,49,"[395, 389]",-9759.6170281676,"[0, 0, 7.305485101146536, 4.281448076586786, 11, 14.513640055066753, 1]",138.18939089775085,"[[0, 0], [-0.00040048171730410354, 0.0], [-0.10193906286858284, -0.5656314115026038], [0.16224869396839844, -1.7985173001380734], [0.09329239032836793, -0.8079249643727153], [-0.6895487460750851, -0.15153195679236536], [0.14697598496305658, -1.0835812169799166], [1.0903144357824281, -1.3348606462871835], [2.5212532305722544, -1.709305491549494], [-0.06678240932476531, -1.4120766887805654], [-2.5083978124408173, -1.4967850808778727], [-4.362305845967719, -1.9445455245662262]]"
404,49,"[388, 383]",205700.44389275394,"[0, 1, 20.64909193871565, 3.747537872098967, 8, 27.903306183038037, -19.534857428846276]",138.26677751541138,"[[0, 0], [0.8552211615402772, 0.0], [1.8667602029180494, -1.5485623806764404], [2.98245109155354, -4.3199750039814555], [6.867518902024367, -1.194480945391467], [4.23679698041206, -5.430253268520551], [6.096458542351171, -1.1999698306343678], [2.1106059356940516, -2.6914706780339697], [-1.064214963484867, -3.7965135832299954]]"
405,50,"[381, 368]",197091.08129349942,"[0, 4, 10.44749512858318, 2.8412853718568245, 12, 12.917287822259471, -15.682527620067276]",139.59601473808289,"[[0, 0], [0.3184559214305507, 0.0], [1.1559739987757798, -1.0520354846290152], [1.9615154329846243, -2.5424954006127747], [3.3585244658566964, -2.708253361266403], [3.882838641783444, -2.61443723840878], [3.3738140776601755, -2.2343822719292508], [3.203734390580346, -1.968284122220334], [3.354950537402419, -2.204307647373694], [4.157320695673456, -1.4419125814181282], [4.737150931322828, -3.0700764119548665], [3.8506078370665873, -4.509051546407032], [3.4826469539326896, -6.336166486335565]]"
406,50,"[344, 403]",273883.04778586945,"[0, 0, 22.778253429487293, 6.183026852013089, 17, 14.73862564008855, -27.340869635741434]",139.63602900505066,"[[0, 0], [-0.23886352103096042, 0.0], [0.5114048762684795, 0.16502518041164804], [0.22530018716843786, 1.3291719482812159], [-0.2796902548527834, 1.879398789577211], [-0.08143404319865953, 2.218781079043453], [-0.24197298153100033, 2.3391917171790126], [-0.21043064052386998, 1.2088520655911172], [-0.14405579288913073, -0.8462251073349417], [2.1870573199045302, -1.6092608436848814], [4.057543516521452, -1.6607956352219397], [4.916867218021243, -1.9761487893097973], [4.849123997793897, -1.9337045059340487], [5.876392360259218, -1.9669227708760668], [6.526320684160837, -1.498641960476936], [6.5443714203255245, -1.5663053570684404], [7.044685072565713, -1.8346369414241184], [7.2298321358003, -1.9522490099864]]"
407,50,"[353, 356]",257194.24356850912,"[0, 5, 14.702179436113894, 5.74835593976043, 13, 38.422116212820605, -20.682131609853755]",139.7358946800232,"[[0, 0], [0.1751026389214455, 0.0], [0.16919584857458914, 0.34719659089359184], [0.015389577742423777, 0.410698234908865], [-0.5089592558831719, -1.139042458300339], [-2.524878762823488, -2.9503863049022185], [-3.1496892235729654, 0.04615039707672425], [-1.729706374653131, 3.261766585430596], [2.100394889025522, 1.8917671182633382], [0.17036831792197107, -2.2745876790061623], [5.226195128340869, -3.4511766601831857], [6.913008039434497, -8.156444985274126], [2.7869235625606295, -6.543513142615618], [3.017565231164096, -3.0190282095777743]]"
408,50,"[405, 358]",195497.09492688032,"[0, 0, 8.373037724321714, 4.559436621245669, 9, 13.766647970690482, -19.526400353545394]",139.9253270626068,"[[0, 0], [0.0582913156718623, 0.0], [0.19280061430061593, -1.1084511812438456], [0.17332305965427594, -2.83389387796855], [1.1407751355989286, -3.2821314544340656], [2.074749386670514, -3.113770712528794], [2.0860185602509946, -4.085650159967113], [1.5378997888683266, -2.591583806260404], [-0.14191991216799282, -0.3589139224760299], [1.5434794434470245, -3.4190159059270573]]"
409,50,"[407, 399]",207958.35938817105,"[0, 1, 16.6564670200371, 6.234922788347586, 16, 15.911655460467674, -19.755353383462676]",140.09275555610657,"[[0, 0], [-0.18373685173850907, 0.0], [0.2637393012013388, -0.44705101313299034], [2.148976696469819, -1.129412563363254], [0.388686584394602, -1.5151678658315129], [0.32934081304732843, -0.8215466411062294], [0.3355486354966941, -0.5784092174667673], [0.6168829934291079, -1.02539646858295], [0.5642080721951487, -0.9903899929939546], [0.6742788658690109, -1.0738196610739053], [1.9285456387430622, -1.8744077147302398], [1.3521543057127006, -3.3583450828370287], [1.5811330047883625, -2.375495878092146], [1.8468912893190232, -1.8129643049144688], [1.3991479259366115, -0.7007402040255559], [1.7570703400198397, -2.5068033368029923], [3.262724000808348, -3.612608676938711]]"
410,50,"[397, 402]",181989.04015706276,"[0, 1, 12.091292153479312, 5.943675789158327, 11, 27.924120025668316, -17.167076635761074]",140.19634175300598,"[[0, 0], [0.2582135779338607, 0.0], [-0.4922574064144315, -0.1069770444963995], [-0.8464278455716241, 1.7383694207837288], [2.73675039311347, 2.794817745986494], [-0.9600495132291227, 4.777005822048458], [-0.3832619729062958, 1.6720221697006323], [1.6978025793776972, 4.086927868817973], [3.3746246283193315, 0.943021972970424], [1.5140086564444064, -1.2329520189645233], [0.5570686914331723, -3.287788741765972], [1.3012017839156858, -5.2082817172161455]]"
411,50,"[398, 403]",213012.49560997085,"[0, 1, 16.817972995479902, 7.4252137590774625, 12, 14.39814330534674, -20.263566559911993]",141.10789489746094,"[[0, 0], [-0.1720042593575406, 0.0], [-0.6335944589281669, 0.3446644139579226], [-0.7090219127062032, 1.2620333702530073], [-0.8128955236939455, -0.48004668505434345], [-2.617085819949552, -0.9425104538233458], [-2.449811635083135, -0.6874881615563558], [-3.0893098938724277, 0.3189882899810925], [-2.3344810636000335, 0.1635777228261202], [-1.9825763210758474, 0.7898827114156297], [-1.5171686924744887, -1.134874155788053], [0.42323253167172586, -2.1939930774908776], [-1.2605675666768188, -3.166666850166792]]"
412,50,"[394, 400]",173938.20714432077,"[0, 4, 13.008297249779359, 3.1881644996159992, 8, 13.430018819385776, -13.368281250800742]",141.2060751914978,"[[0, 0], [-0.8246657623222973, 0.0], [-0.5510733828402544, -1.6753330944062181], [-0.8686419142587304, -4.352687226402352], [1.9863714742533294, -6.199325883198805], [2.8944257467012324, -8.419374094082812], [4.2987634701796615, -8.825317656955098], [4.213403239846839, -9.09233615348892], [4.010989707461328, -8.452813515763225]]"
413,50,"[384, 412]",205043.77076463698,"[0, 0, 8.651830503371535, 5.320675800262676, 11, 7.9369004068400075, -20.47861088011938]",141.43290495872498,"[[0, 0], [0.16013745474191318, 0.0], [0.011339867052463593, -0.2677527523525397], [-0.35983125217933065, -0.9512085499178609], [-1.4410976092446957, -0.09809744726963782], [-0.026901510793636355, -1.5824148496610724], [1.2533757054035533, -2.783978476040992], [1.770372562312514, -2.9510520874810986], [1.4723501662290435, -2.9214680254365604], [1.582490511200018, -2.948483835090399], [1.7480810508841023, -3.015031948912113], [1.4235482262424068, -2.827609630086863]]"
414,50,"[374, 413]",230739.09861432118,"[0, 0, 7.5559874145414385, 5.193774020594715, 10, 5.432611969014145, -23.05061683880008]",141.55866312980652,"[[0, 0], [0.16013745474191318, 0.0], [0.162694086406551, 0.0046005125189739204], [0.09666101221268722, -0.13515780297499322], [-0.5206479635471699, 0.2980104921123547], [0.520092165761703, -0.6782900853139366], [1.3881555565937802, -1.4058495202224197], [1.3109217524703327, -1.385597448937808], [0.3891129099961812, -1.3461018099477764], [0.9870730462564925, -1.4576402652192704], [0.8088733836746907, -1.3973968136091468]]"
415,50,"[383, 174]",185860.45102458322,"[0, 0, 7.1587513374266685, 3.4351199656924103, 6, 6.8638556071038614, -18.568764845594494]",142.28834414482117,"[[0, 0], [0.13339448036867108, 0.0], [-0.013657331377904328, 0.16137237036416194], [0.4106404215139019, -0.46228530713136906], [-0.6505363786411913, -2.3457398166419763], [1.0290740058805707, -3.665371185079727], [-0.23229716509203854, -4.400585279494865]]"
416,50,"[389, 174]",130168.72901470424,"[0, 14, 2.827530160237674, 3.0058042930062325, 9, 20.395670171802152, 1]",142.4702274799347,"[[0, 0], [-0.34380656677894406, 0.0], [-0.19858271612417572, -0.9546759663445251], [-1.4056863561862745, -1.940655785244202], [-1.041890760666391, -3.9221633469998443], [-0.8664689798751545, -6.252322850309519], [1.5221834338037123, -7.6346264411044125], [2.4410187565831825, -4.841897062700828], [-0.3931647821951999, -2.9538403437863585], [-4.26246005886765, -1.6884804237277256]]"
417,50,"[408, 174]",183571.56794655145,"[0, 1, 1.9711507266095605, 2.684543404231848, 5, 5.684433674833396, -17.34693265715682]",142.7655327320099,"[[0, 0], [0.06942894720296049, 0.0], [0.37111808648636563, 0.04300474388790371], [0.9126259785329935, -0.9251317508336339], [0.7482046345018867, -2.751934153776426], [1.1292841777336982, -5.0878451164874665]]"
418,51,"[409, 360]",200639.5874496274,"[0, 4, 19.782009917816993, 8.113778477587932, 14, 17.21229623138075, -16.020341726944196]",143.27859568595886,"[[0, 0], [0.403545308721623, 0.0], [1.2871974040939842, 0.16836096844260717], [0.8085181110210569, -1.6177076667315404], [0.6925808450119598, 0.32569937586898867], [0.3223532018021012, -0.10762567480090618], [0.7174606458892507, -0.4618152218376273], [0.4008110941450964, -0.41868844578391623], [-0.15639605659758798, -0.5324787901195704], [-0.1742735666138515, 0.544088691272071], [0.0891510707055451, -0.34098851354073423], [0.7085008802722543, -0.5504710372058723], [2.584486229880584, -0.42236592736028034], [2.5584918913100045, -2.9655305366619555], [2.7223133303232454, -6.00788168326878]]"
419,51,"[401, 400]",210726.41686930635,"[0, 0, 7.9379722225212745, 4.782126802216619, 7, 19.481209149702696, -21.050973466990925]",143.37251925468445,"[[0, 0], [-0.019720055593996366, 0.0], [0.3616146958896472, -0.084685272156016], [1.6748172425936163, -1.1994844480529805], [3.82038626663158, 1.1662456821873717], [0.6663473792947843, 3.831172996816647], [4.598959163800236, 1.3659092291224577], [0.800252069441553, -2.4494049838851017]]"
420,51,"[406, 402]",233186.7101063618,"[0, 0, 19.992126072934997, 8.068019027763768, 16, 27.792181378432307, -23.27183164739764]",143.59927701950073,"[[0, 0], [-0.7835718734187822, 0.0], [0.4547680847566747, 0.5782626026931676], [1.747998950820183, 0.7511861126527041], [1.5524092079384475, 2.767560991596099], [-0.6058956187087319, 0.4399109887696319], [1.7442447189715988, 2.346363068191064], [-0.2611504254436758, 1.1444196691552329], [-0.8925453417210032, 2.3532932466026573], [-1.0085350675432596, 2.45490139731045], [-1.3455190336495972, 2.0610399864083346], [-1.861804271009362, 0.9339085742920463], [-2.070597261279037, -1.0528709316077145], [-0.6559768482592331, -3.358291052841113], [-3.2710846541726015, -1.9044049943948702], [-1.0730627277076397, -1.8604812232582928], [-0.8696735960065839, -1.2921653445179366]]"
421,51,"[414, 356]",214636.553555114,"[0, 1, 11.860000377660665, 3.39564061250657, 8, 10.001537273468397, -20.439399560793884]",144.04911470413208,"[[0, 0], [-0.9200617093105046, 0.0], [-2.526514220445894, -0.5291509768714494], [-4.0281594357094965, -1.703067777863228], [-2.8636470262442315, -3.618277905716888], [-3.9494654518063768, -4.360803225794063], [-3.9267576136411684, -4.350265630831355], [-3.7308497258437883, -3.9751655878962198], [-2.285437075010576, -3.6618670242564124]]"
422,51,"[351, 400]",151198.706757781,"[0, 0, 17.812871929701984, 5.460399784478433, 13, 36.960565605996976, -15.079901347503323]",144.23613739013672,"[[0, 0], [-0.8205215455172101, 0.0], [0.3162758693030321, 1.1964747490264762], [2.679110216888193, 2.4177239765580993], [0.7032797257774646, 6.412354644708177], [1.8638678692482953, 0.7586034720959877], [5.52976604024882, 5.17789869714957], [7.820512243498544, 1.0707593698537614], [7.603114521815259, -2.3470241715829054], [7.072345016075065, -4.276207951627397], [8.039699023369502, -4.980731722322456], [7.109207932475099, -5.38475148706753], [6.446033350516942, -6.760030667637508], [6.093617448621798, -8.722119267810095]]"
423,51,"[415, 422]",152158.0650927825,"[0, 1, 8.578199246394405, 3.30276973474065, 9, 16.52587310958589, -14.193272952986158]",144.9735791683197,"[[0, 0], [0.4063806903107204, 0.0], [0.3498304287607243, 0.7836000569304086], [0.6944397703224231, -0.8048599739757142], [2.2957992759348036, -2.77036116208385], [3.8617717278875183, -3.761400801131523], [5.039862709594585, -4.033795831135007], [7.147704375351991, -4.2810135751258125], [5.716597622287698, -6.89252303185485], [5.617584933565729, -9.901467183277223]]"
424,51,"[411, 174]",198772.84905391868,"[0, 1, 13.49217832891816, 4.10652735521215, 9, 25.56286383509127, -18.84812991332423]",145.99078512191772,"[[0, 0], [-0.2231942765026781, 0.0], [-1.2512465086698257, 0.5443286726624781], [-1.087775829351798, 2.742121776867327], [1.4583581259468195, 4.0405987383927355], [4.9504645492327715, 2.3018553162037696], [4.344043472772737, -1.6704975932880965], [2.7422079017131082, 0.7330252044148364], [5.998183348579993, 0.13640739259257031], [3.6463302997980573, -4.271904637647948]]"
425,51,"[356, 413]",20150.899374789704,"[0, 3, 5.143996592346175, 2.344626465070866, 7, 6.013144215532233, 1]",146.099280834198,"[[0, 0], [0.14934153570797926, 0.0], [0.16295298767026406, 0.32762973048228217], [0.1653434133655938, 0.4027604080294097], [-0.7188023501018734, 0.34495640471197025], [-1.8905291458209537, 0.20226971155061085], [-3.2487075420984883, -0.6536026653228241], [-4.210116533093017, -2.162256272593121]]"
426,52,"[413, 368]",195484.37260003964,"[0, 0, 10.604314689072773, 4.908701702663024, 11, 37.54358753510857, -19.518169884858718]",146.52313208580017,"[[0, 0], [-0.2525833018373399, 0.0], [0.09643413601301154, 0.9989866150790956], [0.8249376514118688, 2.834845223310712], [-1.442576764877377, 3.32552987642657], [1.6171566457122997, 2.1923000911833648], [3.386962136354841, -1.7419754872336732], [5.5810912603975416, -4.891924130001538], [9.462803118949472, -5.011656847569262], [6.985182605832455, -9.058862917928305], [1.6279951913239001, -10.910008134743398], [7.739767982455297, -9.727574488458613]]"
427,52,"[402, 174]",196431.64577648454,"[0, 0, 6.316797228511251, 4.661692572000611, 10, 13.144685234525998, -19.62087161932449]",147.49336075782776,"[[0, 0], [0.490350978251336, 0.0], [1.4457265290141406, -0.8953974759582577], [3.2490457984982752, -0.11288595565237322], [4.913126386391704, -1.6638581284683782], [4.437960567607143, -3.4622076099403305], [4.658007133018456, -4.092138685138615], [4.709258755705071, -4.737927221959053], [5.684331205062735, -3.820322839972564], [6.899295014330575, -4.395814985401748], [5.868699118233744, -5.095966357217611]]"
428,52,"[358, 425]",174437.63719337157,"[0, 0, 11.591610037604653, 4.903235792622358, 9, 9.86770203739705, -17.41728210330319]",148.0099687576294,"[[0, 0], [-0.3804244728025977, 0.0], [0.4037702986618338, -1.324662839316693], [1.0285454074883604, -2.4850720503305244], [0.21874184634629734, -3.31558503091971], [-1.2838614136609496, -4.47335071991319], [-0.28493485971281307, -5.058734009964052], [0.31926730063968034, -5.265358264530868], [-0.4432559880811792, -4.876963059266632], [0.31021609122887406, -5.406608712606048]]"
429,52,"[360, 368]",269428.5194858712,"[0, 0, 12.428764016269916, 4.619350178411873, 12, 14.860795670597586, -26.912317754825377]",148.16660356521606,"[[0, 0], [-0.2766265762093792, 0.0], [-0.04986793895334607, 0.08424553697140946], [-0.13525751006552927, 1.0707872240632479], [-1.1000196062431722, -0.006916963565652801], [-0.059344062273859466, -0.5619658720935926], [0.8953562412101845, -0.12734919789819343], [2.212477890541408, -1.3079606117060147], [4.138575209847979, -0.7674149605755358], [5.877684315749651, -0.07200169711454142], [5.15529063586327, -1.9174983649100563], [6.5500773791989495, -2.2614320526002856], [7.146315034678568, -2.1048326985762458]]"
430,52,"[417, 403]",50191.546772817586,"[0, 6, 7.238841275657087, 2.7084030198651456, 8, 12.074329862366566, 1]",148.19857358932495,"[[0, 0], [0.37637247262466156, 0.0], [-1.1423496051548983, -0.5653362317094346], [-2.7657678345030434, -2.3332091311745873], [-2.392694185612191, -4.2734027509541495], [-1.6021781808176427, -5.567889240057599], [-1.686363601924037, -3.9979688116355003], [-2.41081555105077, -3.0097773305051403], [-3.3880523320985563, -2.0251455444645337]]"
431,52,"[390, 174]",279749.7831177086,"[0, 0, 7.674462462392931, 2.612320495511725, 7, 4.539690224974981, -27.957237559790457]",148.68031311035156,"[[0, 0], [-0.5461217861772208, 0.0], [-0.5394398895861297, -0.09200124400601917], [-0.846066591222874, 0.787703342676484], [-1.4842209624318299, 1.462983184556324], [-2.3387882567438885, 0.9478478574429399], [-1.9529868826887242, 0.3004139844247711], [-2.2152389557398835, 0.42211600525992377]]"
432,52,"[418, 425]",196811.64708534713,"[0, 0, 10.26139325183426, 5.2987412133835265, 8, 12.89091045641349, -19.656315483023853]",148.93771147727966,"[[0, 0], [0.4645555358380111, 0.0], [1.1111053394674637, -0.27097737281494183], [-0.09683133911081754, -0.8793898742318839], [1.7694246016402726, 0.4199201319513101], [-0.03333531629550324, 0.35433049602998834], [0.3654114903754754, -1.0567085562318947], [-1.9696442857795353, -1.6903638989960317], [-1.610158651277703, -4.072434572076142]]"
