id,generation,parents,fitness,fitness_trace,birth_time,route
325,27,"[278, 312]",964251.7214707357,"[0, 0, 30.883577095671857, 6.002735564640291, 17, 82.84834375875658, -96.36300100003739]",136.1801381111145,"[[10.0, 10.0], [10.955681389313774, 10.0], [12.661243193201294, 9.541562587734434], [13.443919398580874, 9.355924530872898], [13.59105725456734, 9.335166300192178], [13.693575176638962, 9.302497307546505], [12.890718305545827, 9.60805651899476], [11.998219557015036, 12.075636915106157], [11.29914258571287, 16.646511917069027], [6.536699029859406, 20.596728846696557], [0.47801901643489436, 23.588973788881553], [5.920915199055712, 19.862649363622058], [-0.3118328964154522, 22.940862592124514], [-7.547424286663059, 27.351652620765513], [-11.192562522715042, 35.61130685155612], [-8.924347274428403, 27.54192475039419], [-14.088206753488928, 19.94986264604827], [-7.757470546227584, 26.898754927968213]]"
326,27,"[273, 266]",142430.43666831547,"[0, 0, 24.662641566407412, 3.8608181504588384, 12, 28.28194339250851, -14.19969201277543]",136.73649907112122,"[[10.0, 10.0], [10.581141606465833, 10.0], [10.769963377273413, 9.6766025801531], [9.730015866856085, 10.013435549886452], [9.320470679626295, 12.273408827932032], [7.654096637221493, 11.475058997567988], [6.318546786519979, 12.00885010261571], [4.317489980944591, 12.719516641849419], [3.2369960697768776, 9.835898157643054], [2.0699333207823103, 5.0913106804501975], [0.43845946502965927, 0.3120214528855083], [2.5592370841566514, -2.2332255633302296], [0.3620014529015922, -2.303967448194603]]"
327,27,"[300, 301]",397670.16226827237,"[0, 0, 9.658500582793097, 8.247877125338311, 16, 23.89057628479509, -39.730720791490626]",136.79770827293396,"[[10.0, 10.0], [10.752360579906746, 10.0], [9.946095825357803, 8.674541699206184], [9.067616680135371, 7.741558288952358], [8.806144996401862, 6.997306826367981], [9.116037593181904, 6.776621049070177], [9.265196273475894, 6.795000433206137], [9.116441386166116, 6.7547594922173735], [8.955826165894244, 6.685754015388833], [8.897983560859707, 6.607093531942642], [8.329429282332478, 7.430401905236022], [9.636485714797672, 7.9915286813965425], [11.533991725068905, 8.005853181816004], [12.11922994651433, 5.078741492645199], [14.55139192680612, 2.086228360618597], [10.979816346440618, 0.6353549037444735], [10.000947454197492, 4.039799158564616]]"
328,27,"[266, 120]",171425.0627873991,"[0, 0, 19.50014996260287, 6.513042589825545, 14, 39.87108284072583, -17.098505977903407]",136.92920804023743,"[[10.0, 10.0], [10.553441208385198, 10.0], [10.448257099442243, 10.301249879637425], [10.909013752875959, 10.046068313175583], [11.050966074164606, 9.771150913842593], [11.079295245765744, 10.709464621991806], [12.604115982391919, 12.029668905254056], [11.29169772680969, 10.519958335101641], [12.457499157280328, 9.470643503266631], [10.934968923024215, 10.074979815947477], [8.159147600943557, 9.543417271249565], [6.560351456148191, 5.269320053872392], [3.299284741451312, 10.584061402053488], [-3.8677907874657063, 7.708123307716793], [-2.0400414067968407, -0.7487816545368408]]"
329,27,"[325, 320]",585384.7645247139,"[0, 0, 18.891701841867228, 6.840269045437861, 18, 54.97627331032834, -58.48924685425304]",137.30347442626953,"[[10.0, 10.0], [9.097274603672698, 10.0], [9.634428431631534, 10.674684486882922], [9.387457856422305, 10.663998834496509], [9.565854759446069, 10.764928412686963], [9.723706738024076, 11.411947424730979], [10.02033921205958, 12.003185106181409], [11.448671076651861, 11.472169094322288], [12.14654005499833, 8.926801646553413], [13.035261355394072, 5.271484282480134], [15.998085925597733, 1.3221378178789414], [21.18202612703206, -0.9661876749160445], [15.447925655173027, -0.4244192410165988], [18.750378714091156, -4.763595583150574], [20.454723949866384, -9.947484196794479], [25.14898641293195, -12.147435520388337], [22.201927789821262, -8.574744822748656], [22.03435327426042, -4.720790629286338], [19.83747385322301, -3.4060284718205236]]"
330,28,"[315, 319]",282092.14541885885,"[0, 0, 18.030576580549656, 4.9073012320185665, 15, 26.512473921515173, -28.168625416681166]",138.05379724502563,"[[10.0, 10.0], [9.912094381126709, 10.0], [10.381417679402086, 9.484015969815834], [10.343201055468302, 7.913339838333766], [10.479339534876868, 5.721099895103715], [9.214300470492205, 3.970146708135423], [8.22291930921792, 1.9874612478040559], [6.642116469559061, 2.071281649683054], [5.848864551419161, 2.0658555761056596], [4.725322689665704, 3.0064343195292067], [2.5675873638311186, 4.934706523344907], [-1.0809492561522025, 6.384436601813266], [0.0724328846687643, 3.3225890186806875], [-2.1711794859751175, 3.3855314734929864], [-1.6096805259344449, 4.53065443363946], [-1.573583823574699, 4.40630536597106]]"
331,28,"[329, 326]",429571.068387596,"[0, 0, 24.79495184844966, 6.513997968570527, 16, 19.205209635398454, -42.90787736797904]",138.8539159297943,"[[10.0, 10.0], [10.587660543017671, 10.0], [10.739750493428001, 9.912786869149217], [10.748821938281917, 10.032300694120725], [10.686226677709445, 10.018632478962699], [10.42610724971457, 9.54179000789079], [9.263031570925104, 9.130112033624108], [9.924497858704054, 9.87518894343876], [9.958961017735572, 10.419004743869106], [9.911340880452425, 9.578558461887223], [9.878622321345395, 8.424931134850222], [9.974888359242508, 8.052020409965685], [10.759126674978315, 8.332187890690657], [9.482738170909375, 6.768995073917528], [11.401951535054467, 8.537192114887121], [8.3823083351611, 7.597632848053112], [4.677566905489636, 8.92744274685457]]"
332,28,"[324, 321]",206138.5235667664,"[0, 4, 10.036770043008762, 7.288989761623857, 13, 50.177908588084854, -16.5785088060132]",139.30311465263367,"[[10.0, 10.0], [9.771234077110744, 10.0], [9.920339755107616, 10.521573767681582], [9.339700516572874, 12.0109307067739], [8.928525990609376, 9.753352226174451], [9.059630354224103, 13.151374413586238], [5.24218742182742, 12.267834781160914], [7.588055144002457, 8.6083592340732], [10.038126704083506, 4.143006535318361], [8.211456344490497, -0.7561618390728551], [4.904316856454421, -4.8254057285104865], [1.3503132605607018, 0.01910213641477143], [7.259487012871201, -2.4207148104810563], [1.5615988576482633, -0.9659688764064449]]"
333,28,"[314, 306]",173066.42692663628,"[0, 0, 18.40649547730458, 5.029598608754999, 11, 34.27420078707296, -17.26877917849886]",139.45581722259521,"[[10.0, 10.0], [9.73419387361037, 10.0], [9.65391593215497, 11.188608415726861], [8.167705672150534, 13.422481525051642], [11.13778359905517, 13.927773332779674], [9.206979410930606, 12.91625631941476], [11.51888977895507, 14.581327396329442], [8.874334448550652, 10.997042485348667], [8.014978839273846, 6.04250284075262], [8.187989566533004, 2.0459730632245137], [6.836075110331176, -1.472378573655508], [4.448094617436832, -5.682465411257353]]"
334,28,"[282, 318]",398067.1895689005,"[0, 0, 13.848351416627633, 6.468951523525732, 14, 17.36636291335465, -39.77066501765856]",139.6149561405182,"[[10.0, 10.0], [9.801959230003275, 10.0], [9.760846928790373, 9.985802718415046], [9.881295774587745, 9.770826430258868], [9.7213483557565, 10.596479968925866], [8.404324842137633, 8.874594713961566], [6.0460177013527785, 7.185534057535133], [9.027819595570163, 8.193055125749146], [10.349089592062423, 6.147440258248155], [11.47345413082146, 5.041479909083698], [11.082070238833543, 4.5656028377216025], [11.073273697194184, 4.5178734489787375], [10.922659456989692, 5.1218462973201735], [9.716429619570787, 5.813262671952348], [8.685665774984656, 5.346454145755164]]"
335,28,"[312, 332]",259617.802719185,"[0, 0, 16.1563579915673, 8.444033460854627, 14, 46.188598102884654, -25.91856102065579]",140.48170351982117,"[[10.0, 10.0], [9.771234077110744, 10.0], [9.419599341682913, 8.769976728795948], [10.253546057269624, 10.637203130847386], [9.139455760350804, 9.87686901623063], [9.949687779780437, 10.617362565071211], [12.014689211236803, 11.470301310323608], [9.420304473352989, 8.627413388080159], [8.64460876846805, 4.351732591353021], [4.5983965982584145, 1.9667923977765254], [0.3433133413740945, -2.0192804513965616], [-5.64924673181155, -2.0770258354285835], [-4.3771609190096425, 2.994003843228319], [-3.1343320514264477, -1.0163810818386911], [-5.991570038994666, 1.5098048327626585]]"
336,28,"[307, 120]",439059.1506337253,"[0, 0, 15.432769962101581, 3.4717844233030726, 9, 12.612325137199536, -43.876749276473404]",140.5242636203766,"[[10.0, 10.0], [11.0, 10.0], [9.758703292560623, 9.68545384854929], [8.201285259897976, 9.578886012594845], [6.181324490068239, 8.299111785410023], [6.056044125157252, 10.02073384707569], [5.960068985572277, 10.66782615034262], [5.590323681181245, 10.45731993844575], [4.093717644377893, 9.951194520297205], [5.767815319066831, 8.86830763100946]]"
337,28,"[336, 336]",438805.41949918255,"[0, 0, 15.45211568845562, 4.252222507202664, 10, 15.103840458082217, -43.84932722767679]",140.59674787521362,"[[10.0, 10.0], [11.0, 10.0], [9.758703292560623, 9.68545384854929], [8.201285259897976, 9.578886012594845], [6.096624970493707, 8.245449227292342], [8.286595444057328, 7.719857510222664], [7.231013201440878, 6.534705145244199], [6.918049764353323, 6.125604394074049], [7.460195892731842, 5.968111562589244], [8.989506230520394, 5.1832336806230455], [8.57337449759697, 7.275136810567667]]"
338,28,"[321, 320]",258067.15233280655,"[0, 0, 21.396765637769402, 6.3089871227790475, 16, 21.146067847692606, -25.76089487373534]",141.39803528785706,"[[10.0, 10.0], [11.0, 10.0], [9.796697955541847, 9.695081744075626], [9.107131372379722, 10.413004111539523], [8.468737149556917, 9.110837297889105], [6.941174107246793, 8.222781481755051], [6.088009754157597, 6.910906258473925], [5.143931582149209, 7.108477624952719], [4.733985403650264, 6.954224362224553], [4.39825827249419, 6.897134614986875], [3.0814061787228306, 6.807108125139001], [4.344403255604506, 9.342305273462063], [3.306530007592313, 6.0551017430585015], [1.712384685469532, 4.212154935340565], [2.283029428168668, 3.4920589723849877], [2.2985861743619673, 3.4713852738039894], [2.3169954174561433, 3.068557787649553]]"
339,28,"[322, 320]",187945.48760525865,"[0, 0, 19.40767358558734, 5.921555299630485, 13, 21.002703305812542, -18.754119261310066]",141.51800107955933,"[[10.0, 10.0], [11.0, 10.0], [9.970755295796318, 9.739188093653988], [9.63986920485536, 8.665464722535033], [10.054999376968363, 6.590746101919618], [9.459679831147646, 3.750211083031064], [6.164875491839026, 3.4922410956908387], [3.2931671304471237, 3.1296537677573646], [1.6823575539555147, 1.3875221947376606], [0.2652989569054113, 0.3475988016152545], [1.1436307382014168, 0.8177830446311691], [0.9518198022968185, 1.0543562436626188], [0.8024278725477142, 0.3830765764171108], [1.270597872609112, 0.2728969163355149]]"
340,29,"[335, 335]",170524.79849307766,"[0, 0, 15.096280666268639, 7.57893547215329, 13, 43.01965000986514, -17.01250266816836]",142.32060718536377,"[[10.0, 10.0], [9.771234077110744, 10.0], [9.419599341682913, 8.769976728795948], [10.253546057269624, 10.637203130847386], [9.139455760350804, 9.87686901623063], [9.949687779780437, 10.617362565071211], [12.014689211236803, 11.470301310323608], [9.420304473352989, 8.627413388080159], [8.64460876846805, 4.351732591353021], [4.5983965982584145, 1.9667923977765254], [0.3433133413740945, -2.0192804513965616], [-5.64924673181155, -2.0770258354285835], [-4.3771609190096425, 2.994003843228319], [-2.943433178988828, -1.6323773627465061]]"
341,29,"[306, 265]",192565.60788614705,"[0, 0, 14.496535444090023, 3.6643649676522543, 11, 35.828805663682665, -19.223817007636594]",143.99621772766113,"[[10.0, 10.0], [9.768331095494684, 10.0], [8.656541521224412, 10.158577871412952], [6.070189127677322, 9.131710791572718], [3.8236716333550307, 12.186970066117825], [1.160281343502312, 9.960831615912427], [3.450000768947664, 12.504046914561199], [2.9157621148989294, 8.228504379770614], [4.542397450239995, 3.6243963602951905], [6.574339349239503, 0.3442840173080809], [6.397519672562958, -3.282492128728287], [5.547644045776498, -7.522534054017272]]"
342,29,"[330, 326]",251862.60922287707,"[0, 3, 19.35249369389085, 6.381590394691466, 15, 52.47710202438237, -22.140279127996685]",145.314204454422,"[[10.0, 10.0], [10.420080730722711, 10.0], [10.424895199741655, 10.002972886383054], [8.727770508847076, 10.072670068800688], [5.740856672427239, 9.769393698261515], [8.594809019766195, 9.654018656331624], [6.745403554117177, 7.6035663715572674], [4.254365965284425, 5.434875107529082], [3.847088618617798, 1.6666212107686356], [-0.07912728916103468, -0.7987203716985338], [-5.18593411785476, -4.044623527010603], [0.8313312685314097, -1.3242449082025791], [4.694982201983627, -5.743993317365128], [7.928724086053482, -9.260358675809043], [4.349922739083556, -8.980672959765368], [6.9027069133941215, -7.201103327791871]]"
343,29,"[334, 342]",355973.4262911276,"[0, 0, 17.06145094040286, 7.5009743086932446, 14, 32.680491667886876, -35.55551215469687]",145.7742156982422,"[[10.0, 10.0], [10.807494906091241, 10.0], [11.310511187748514, 11.329175922969307], [12.375993651243329, 12.03780431615396], [10.271535786076067, 11.033383575360304], [14.116850437078439, 11.680599266217573], [12.234159517442913, 7.548694210016852], [16.70436793761772, 6.513918578833604], [17.266019037192258, 2.3314724373045803], [13.936198901874075, 0.729842660761477], [11.505118836418866, 0.09529856224705724], [9.719290491888536, -0.05345898261749686], [10.689464637110108, 0.40137240375137906], [10.670231629039243, 0.5987407833027067], [10.746517435743579, 0.28529044961262817]]"
344,29,"[305, 326]",308833.42404648755,"[0, 0, 13.492011352965855, 5.672331088724851, 13, 18.385600972750066, -30.849339502109792]",145.89265990257263,"[[10.0, 10.0], [10.581141606465833, 10.0], [10.769963377273413, 9.6766025801531], [10.754912391346762, 9.681477507239617], [10.621494898610228, 9.730533828207848], [10.57230342986735, 9.152075308378498], [10.682270328671121, 9.629407622910051], [9.933968164140236, 10.132816503127245], [10.206815723960041, 8.717833476858841], [12.129840988796863, 9.054337205336996], [8.817343918230987, 8.949494647026457], [5.344600856420711, 9.144626628128938], [3.8373592789151156, 6.956973429995965], [2.189243403134091, 5.1341114047094125]]"
345,29,"[337, 340]",357062.46822721633,"[0, 0, 18.427045496269308, 5.579253670425477, 12, 13.980486480145697, -35.668842474906924]",146.35474967956543,"[[10.0, 10.0], [11.0, 10.0], [9.758703292560623, 9.68545384854929], [8.201285259897976, 9.578886012594845], [6.096624970493707, 8.245449227292342], [8.0735301493182, 7.7709930645425676], [8.821266295017075, 7.276491449650415], [9.244716398445064, 7.214686901411782], [9.386523807457719, 6.596199501806155], [8.803065440064218, 5.8015511976506735], [8.212942911148719, 4.455503447555837], [7.2340377478622555, 4.3743539726474925], [7.2714281127187474, 4.588691015833329]]"
346,30,"[323, 339]",218079.29316414276,"[0, 5, 23.255169094677385, 8.811142334453933, 14, 83.69586861262005, -16.75349341812388]",147.59101462364197,"[[10.0, 10.0], [11.0, 10.0], [10.650505320248332, 12.602688411849353], [6.922506667220674, 13.36462509928806], [11.180241966035943, 13.747688614126217], [12.661531507808522, 10.007012681584476], [8.917998831655591, 10.740512797123232], [5.410759639683626, 7.536690828455082], [0.7351660715961468, 2.8504104000023958], [-1.7990694947671266, 10.9174899548954], [3.5612683241444305, 4.344760168971563], [-3.523728485752298, 0.28559025533472077], [4.6895261294507495, -3.4687399766025537], [8.10167505855131, 5.3364753035753125], [3.597537777210748, -2.691531348322286]]"
347,30,"[332, 326]",153494.32956824673,"[0, 0, 19.752336229056194, 5.066910952392185, 12, 22.60173491803775, -15.31035353615142]",147.64677119255066,"[[10.0, 10.0], [9.764353945455861, 10.0], [10.063869357459653, 10.435686299858647], [9.938624461923908, 11.463842180024777], [8.83734702371336, 10.383363843624732], [8.488814769038632, 7.247576705540386], [6.402600694391714, 4.481016094897858], [4.082497888633487, 2.381775204455182], [3.8186909648797953, -0.37286694151895244], [2.382703650480706, -0.4716840409252091], [1.7223389528921471, -0.4384455193919234], [3.2808894357935996, -1.4951750204735275], [0.5219271952458762, -1.474526119369386]]"
348,30,"[342, 347]",170623.26763190888,"[0, 0, 21.688599182702774, 5.7270783938529135, 15, 25.434384054991977, -17.017367647208832]",148.6501965522766,"[[10.0, 10.0], [9.764353945455861, 10.0], [9.024615057831387, 8.92394819800933], [6.223022295138245, 7.823388772146146], [3.7190194367760054, 6.401153507040101], [3.260684710924524, 5.219501960455498], [2.3637633076843674, 4.515648930019889], [0.9255647249986259, 3.6441493299955856], [0.32780606879488694, 1.5590994350016445], [-2.4616720066176585, 0.41521361064992135], [-5.423157513892277, -0.8182534314487288], [-3.4594509488262206, -1.1168050538756302], [-4.465150598627284, -1.587150082552168], [-3.544902021051931, -1.8167652761303816], [-3.686175945702777, -1.7852725875583548], [-2.536640344497987, -1.1118668837905459]]"
349,30,"[338, 333]",231576.57609254992,"[0, 0, 20.02049484458721, 5.677048238184032, 14, 33.65108550328922, -23.114594957621893]",149.05524396896362,"[[10.0, 10.0], [9.836956763454939, 10.0], [8.969852765592536, 11.003312509143408], [8.016797933068185, 12.903210461292016], [6.831371637821245, 11.331728584927022], [4.971266647603217, 11.47292863734026], [6.930552892294585, 11.657238024452026], [5.971399538242807, 8.58669769570974], [8.10433103182093, 4.952937283107163], [10.102642863519957, 2.0476108494399785], [11.974926721054134, -0.7428083419999677], [13.288988170303238, -3.303753955873166], [12.3970034440368, -2.0428267226323835], [10.332300148927919, -2.832770673195986], [7.266489422311474, -4.010008646114657]]"
350,30,"[318, 120]",215307.22834051403,"[0, 0, 18.463387009824185, 3.651373033107519, 12, 16.749112135431584, -21.49493316279493]",150.28928208351135,"[[10.0, 10.0], [11.0, 10.0], [8.89583051256194, 9.466800797660234], [6.846278526072319, 6.827869474878107], [6.218602385199956, 3.0333432248830263], [5.971127052627232, 0.27031737439327774], [4.692834350978848, -0.09862948638140256], [4.8647021957453065, 0.09359328539955541], [5.163667995872867, 0.628838390372574], [5.133974459368367, 0.4993819341205249], [5.0874075835983, 0.6303609693275046], [4.717416121134317, 0.03847070066490822], [4.280965915599108, -0.05166007415207148]]"
351,30,"[304, 320]",329033.4301398105,"[0, 0, 19.38541171467906, 7.938914110102471, 16, 47.9333201952786, -32.85522535613674]",150.4545648097992,"[[10.0, 10.0], [9.537589846609766, 10.0], [10.093462296547864, 9.490352345352575], [9.678256842131866, 9.523543781089888], [8.435935957220716, 8.97375014372163], [6.7221488692603275, 9.270992986259968], [6.717354353174603, 11.987482896539497], [3.4657243846857146, 12.834459666308453], [6.179136611286639, 12.525920220567949], [4.911104101533059, 11.132227329277455], [6.8853043752449725, 12.764863344996934], [10.321523893657437, 11.216716343859124], [14.74458975940456, 11.138394087086324], [16.87997341443614, 7.01839893835703], [15.850339470065204, 11.458625197185574], [13.904402121557652, 6.464731376403112], [9.17145373392549, 1.0416606112406397]]"
352,31,"[301, 326]",292479.0429422458,"[0, 0, 27.630328778676315, 4.515878546562657, 11, 16.635029680914194, -29.203094583931243]",151.55717086791992,"[[10.0, 10.0], [11.0, 10.0], [10.662490021388358, 8.24193716515559], [11.475270333969366, 7.851245770767035], [11.814260660314373, 8.550092596469149], [11.380041511136984, 7.906077800337041], [11.233061652248884, 8.323104456065089], [10.579527022098421, 9.36575394213056], [9.415342044209885, 7.320403783452848], [8.562753415321813, 5.126804785405341], [8.154058805106581, 2.9162188559780815], [8.119601000661223, 0.1545065476280355]]"
353,31,"[289, 328]",173925.90162316686,"[0, 0, 26.068690066506843, 5.489086643167553, 14, 41.09249731568591, -17.342923135875445]",151.93654537200928,"[[10.0, 10.0], [9.907671868304714, 10.0], [10.608167834099563, 9.325484087826183], [12.42513535067346, 9.25747013750454], [14.073829903123208, 8.065973106702103], [15.292996935178156, 8.050900832493927], [15.503741503092607, 7.816082794937699], [15.096165068490281, 8.277118828213302], [17.010900917851387, 8.23743441736668], [18.77311032025631, 7.514192127509019], [16.17987609093465, 7.603568617890959], [11.819032206099928, 6.99376011525487], [9.429113036522802, 1.4681830259442856], [13.907415524091798, -4.865958621998955], [4.488381341911294, -4.42220526544419]]"
354,31,"[265, 333]",186898.86247228508,"[0, 0, 17.23253432476041, 4.271513762875096, 11, 22.036363773690535, -18.655178562763503]",155.1152687072754,"[[10.0, 10.0], [9.963617744393334, 10.0], [10.391663050353408, 9.88801253042729], [10.494594945767782, 9.959973841942219], [10.361635175062343, 10.645457284918425], [9.348340154075498, 9.98843836315555], [12.07242506271416, 9.90758469089288], [7.912153774118265, 8.705423536437308], [4.307504212441911, 5.379384400402908], [2.084988677148689, 2.2033304010186656], [0.3052028456492857, 1.1118716751925564], [-1.1450876906818566, 0.43302680144457395]]"
355,31,"[327, 347]",311868.83672734513,"[0, 0, 16.74621539744742, 6.568338487562988, 14, 38.48636312009973, -31.14572048253749]",155.91529154777527,"[[10.0, 10.0], [10.752360579906746, 10.0], [9.946095825357803, 8.674541699206184], [9.067616680135371, 7.741558288952358], [8.416349879242619, 5.887796297687977], [9.630790720788916, 2.5231293704697575], [8.899630007795055, -1.2986655455524774], [9.06839624244977, 2.256383046678375], [7.02714078934144, 4.717472431835478], [8.705746699430508, 6.653922131853327], [9.945946234436517, 4.508976004023356], [10.02473169536268, 8.207632432723843], [12.200232110656664, 4.7913328151903265], [10.046300443755035, 2.7570986133314466], [9.090782066150991, -0.043135460711176965]]"
356,32,"[331, 326]",427579.846162596,"[0, 0, 22.438914348052954, 6.65937983599955, 13, 8.97442877987941, -42.71498887919756]",156.33025431632996,"[[10.0, 10.0], [10.580215952538584, 10.0], [10.678523561688658, 9.829498212137494], [10.784777771613614, 9.778543337476897], [10.783620086709877, 9.787161529646518], [10.374129547324891, 9.612155952975321], [9.433963983212786, 9.949144917343448], [10.081385760576287, 9.816167834500689], [10.195600764044581, 9.88324765236114], [9.063565032777325, 9.184016233598687], [7.682216677837491, 8.478872467003981], [7.686631013778491, 8.55778273717628], [8.333434048885346, 7.48806334167651], [6.770901854824322, 7.926306129960131]]"
357,32,"[319, 352]",308932.476342082,"[0, 4, 22.03850282706507, 5.674276833130308, 13, 47.66144216605279, -26.8477687103314]",157.08531141281128,"[[10.0, 10.0], [10.659069419019389, 10.0], [10.791065710383421, 10.525648677651937], [11.378834699881262, 9.82736012166028], [9.390459236629335, 8.165735197693238], [11.593424548335884, 9.530131843184742], [11.403646970964285, 7.28141925487747], [11.86709503087414, 3.9159556184508926], [10.608196724637128, 0.03235786178519323], [6.563541992024366, -2.4669423955659457], [1.2014083832161742, -5.545555479468044], [-3.1517443237355023, -10.729287052822752], [-1.8561358073209422, -17.0517690116495], [1.9555505754136118, -11.826157835807926]]"
358,32,"[351, 347]",281807.04186922446,"[0, 0, 13.352852769782555, 7.949323313417128, 15, 25.867925693861608, -28.14181521826986]",157.78215169906616,"[[10.0, 10.0], [9.612747918102317, 10.0], [10.103303772965297, 9.930072958704436], [10.584821381291436, 10.000179799665851], [9.839161827225892, 10.414694726323198], [9.838327755564677, 10.415730116631615], [9.707545423038644, 8.614044653753306], [9.90746247270215, 5.998247812490353], [11.9326786780221, 5.40261058737137], [10.695493492424298, 4.353298685954188], [12.264409719213255, 5.340919457933263], [10.064341984984136, 4.357821034263978], [9.676510694772137, 1.7048077131565575], [11.461822409490688, 3.6290962451021844], [9.51628179348351, 2.0517796344613917], [6.11320343179735, 1.8955538336174353]]"
359,32,"[355, 120]",278784.5613492443,"[0, 7, 17.785797847711525, 7.022325307080797, 13, 39.42187639821507, -20.83670582412982]",158.43036317825317,"[[10.0, 10.0], [11.0, 10.0], [8.89583051256194, 9.466800797660234], [7.653893247328556, 7.8677258916520625], [7.0026069508519715, 5.239140216212126], [8.84813131659606, 1.33279149756732], [8.412882395667564, -3.2810635631634586], [8.201838273573552, 1.1552792855484515], [8.994991336404905, -2.988325106256669], [5.632267548661551, -4.228451157710592], [5.55899485587488, -0.7301573864236333], [4.021677030865277, -3.3867936103328766], [5.771425259106696, -3.129600903448829], [6.424555106667291, -5.001359453659211]]"
360,32,"[356, 311]",383688.95639026765,"[0, 0, 22.500905142688424, 5.405494613697507, 13, 23.720252020240007, -38.32561721406836]",158.5875425338745,"[[10.0, 10.0], [10.580215952538584, 10.0], [10.678523561688658, 9.829498212137494], [10.468257834903321, 9.93033246389404], [9.282933556528247, 8.90324607619244], [9.41043945094855, 10.056720296096444], [9.50224776994696, 9.95750216583541], [9.578017391171661, 9.614801857907937], [9.337866025530909, 8.168618636339806], [9.902009640547243, 5.246491221275595], [9.614412259553822, 1.001123536206189], [8.872100673871156, -2.796452883102851], [7.861580394092483, 0.1551387398116197], [9.925813356871844, 3.3557852417755667]]"
361,32,"[360, 120]",249265.72944921194,"[0, 0, 20.657602263366, 5.607564780877718, 13, 15.562229962692541, -24.88575155488068]",160.55721306800842,"[[10.0, 10.0], [10.580215952538584, 10.0], [10.678523561688658, 9.829498212137494], [10.468257834903321, 9.93033246389404], [9.580096259083811, 9.160738285114242], [9.208948143561853, 9.1138682559098], [8.847467288063195, 8.572178646610471], [8.103008057349466, 8.209521613639712], [8.190590318826658, 8.268786495876212], [7.373899321245503, 7.126327838427973], [5.307475292859949, 5.414510425790098], [3.2672880499877146, 4.117089955269342], [5.160505701601519, 3.4604770939508165], [5.629711458433389, 0.590279536030128]]"
362,33,"[359, 311]",250918.02945324735,"[0, 0, 18.224892555364196, 6.6167457280974435, 14, 48.38670780379769, -25.048122636260892]",161.44270062446594,"[[10.0, 10.0], [10.38876647276381, 10.0], [9.862245652151044, 9.270339793618032], [10.305163756608437, 7.29739137264523], [13.74534675538588, 5.213630733998753], [18.671228132698754, 4.493885503419934], [20.44426349240425, 8.751065508088093], [22.424184721427988, 4.914317984956807], [19.432788561398336, 9.12233383131648], [15.121577167313193, 6.154963810674834], [11.008986137139589, 6.270057988829017], [7.353772361270851, 7.597080389044594], [4.266368335370836, 6.3593208445293445], [5.670844633011055, 4.321132249511233], [4.580142910650898, 1.5847810890115133]]"
363,33,"[350, 354]",168487.70414053518,"[0, 0, 10.913199367223815, 4.241443967708175, 10, 26.624812469764787, -16.82095328947161]",161.92302918434143,"[[10.0, 10.0], [9.963617744393334, 10.0], [10.058340265287034, 9.975218194712728], [9.540741930129554, 9.752476133884294], [9.55761619424074, 11.139715845863664], [7.7902617477709635, 10.451174062684359], [11.112034041606766, 9.66140456997131], [6.107558328262069, 9.272524622796832], [1.6012512993044243, 6.562292194392222], [-1.4595324675585963, 3.2463512954023175], [-2.2468018247742303, -1.121108207166995]]"
364,33,"[269, 328]",369333.13748258475,"[0, 0, 13.90734988271825, 5.503348685232822, 13, 17.407960215923744, -36.89916225366893]",164.3124086856842,"[[10.0, 10.0], [9.412578524812124, 10.0], [8.722165315164718, 9.095114125872863], [7.75863656556673, 7.917149260988044], [6.037172832587885, 6.0313577260850915], [5.503956542320419, 3.754833606123355], [4.526534319145016, 2.0775881700853693], [5.157328520627605, 4.075145272763036], [3.7987863633126357, 4.341077524258382], [4.832215409715429, 4.414596989761855], [5.056205241238757, 4.802412211473941], [4.475901399340386, 4.916181492428058], [5.064873357598991, 5.663606016164006], [5.005385421379892, 6.483243701212233]]"
365,33,"[352, 347]",282254.8940299113,"[0, 0, 14.749606484663047, 3.13100165846832, 11, 22.686465429914453, -28.19434014830501]",164.42225098609924,"[[10.0, 10.0], [10.070796910020656, 10.0], [10.185767446250507, 10.139514740209158], [9.707659637924232, 9.52319054483419], [11.101091383484697, 7.903839858074432], [11.71824253370847, 9.262933913145059], [10.675058013225389, 10.227729942003323], [8.147097944177506, 10.848985646597539], [5.087825165633481, 9.50488176925844], [2.139349224561231, 7.680508169232129], [-1.1858271162467877, 6.491359051280376], [1.69017694718495, 4.22516723348574]]"
366,33,"[339, 328]",177077.09821082672,"[0, 1, 19.06970797683534, 4.162833422194751, 13, 32.2476320823848, -16.668252516475405]",164.49906015396118,"[[10.0, 10.0], [9.721562882077016, 10.0], [8.744286072076683, 8.86851873845632], [9.57803478914283, 6.277177128637666], [10.992578862399615, 3.9355454663063822], [11.05354754422214, 2.2703408949742307], [9.8545443336786, 1.871241951141418], [8.19701331794351, 1.2306639703030995], [9.071042597941238, -1.1524425691362157], [11.265948020273598, -0.8372944377914155], [10.943810011979954, -2.7162256202435042], [7.535133401361893, -2.784372312018272], [2.8474640011884897, -2.6827963586358137], [-2.628636795755488, -1.786399264324807]]"
