id,generation,parents,fitness,fitness_trace,birth_time,route
282,25,"[227, 248]",167841.90729645907,"[0, 0, 12.302845284485167, 1.790074163447945, 11, 30.59324665160625, -16.756038485532812]",113.3525037765503,"[[10.0, 10.0], [9.961965115632113, 10.0], [8.917697665689182, 9.740323970731316], [7.412803595226007, 10.27832070454385], [6.437254495149892, 9.850575779714823], [5.495928132614909, 9.168313060923511], [4.5246579828634355, 7.770351264673802], [2.96718874694545, 5.102152709351532], [2.164523366970619, 0.30512438920468554], [-3.340816639485875, -0.24625954886133322], [-8.253156487828843, -2.432468992671696], [-11.405809803348902, -6.426010629393509]]"
283,25,"[261, 281]",100999.66217964803,"[0, 0, 21.837064943418806, 6.701730189941088, 16, 43.27055280825735, -10.051100367550617]",113.66612577438354,"[[10.0, 10.0], [10.209157504648102, 10.0], [9.900970596734252, 9.840758384760184], [10.403918875906697, 8.899184905126848], [9.628525246013929, 7.417377948395836], [7.957912541921256, 6.782362091694016], [8.029138001880105, 5.370193110933856], [7.3372370517114724, 5.088219967902954], [7.638626729354418, 5.138848548559589], [8.315579197058412, 5.8027659996947145], [6.224358448778901, 4.771420926859537], [9.53885078463827, 7.0378592757812175], [13.345950372916422, 11.324878218112586], [9.69795058135885, 5.812120417084562], [4.922236840714062, 2.383485474179875], [0.3847382850140362, 0.31896274139155767], [-4.83007146914428, 0.15479873393236332]]"
284,25,"[260, 281]",117447.59111647948,"[0, 0, 19.783981314653552, 4.83411422945697, 12, 48.55617627850011, -11.703285398475987]",114.78793549537659,"[[10.0, 10.0], [9.002735401825912, 10.0], [6.75088620761667, 9.151783400698287], [8.741342832280653, 7.042878781576059], [12.3754650291383, 8.119811804191599], [11.848941050554334, 4.3516362589451045], [8.356750472209091, 6.0574030522949025], [3.8729981977908268, 4.212729655865111], [-0.4217084034121291, 0.5561383558906691], [-2.665023974244839, 6.515123353505727], [-6.321011786512001, 2.0271137853367316], [-9.31494705445787, -1.5970465397356264], [-8.842256842195784, -4.989692276627752]]"
285,25,"[241, 233]",134021.597948319,"[0, 0, 16.642970811729278, 5.92496340040284, 14, 39.393539330121186, -13.361652506686756]",117.23710012435913,"[[10.0, 10.0], [9.360216035510252, 10.0], [7.831090152730045, 10.54852753893089], [6.234189354343633, 10.925167600064887], [6.446882475508349, 12.373140753442904], [7.126194523571687, 13.746778466448047], [6.4603975467034, 11.72190619134743], [5.218667546997626, 8.761175381979706], [0.8730224297203268, 9.104431151204345], [-1.3191266326726625, 5.627292568219264], [-2.636633065697793, 2.6858431712237976], [-4.28277191893007, -0.06906200504261317], [-2.278692220935618, 2.408222523670621], [2.0060291514300133, 2.619674675167278], [-2.679441982112695, 1.7141777943101197]]"
286,25,"[269, 275]",131686.5959981701,"[0, 0, 10.747824734815273, 5.293114092287675, 14, 35.79147657188135, -13.135039513332716]",117.3668143749237,"[[10.0, 10.0], [9.411629216671615, 10.0], [9.896300134746024, 10.965762311454888], [9.063991747364268, 11.485559769924922], [10.030088018311593, 10.672075176213687], [10.324120938652744, 8.888015350615442], [9.523724194104187, 6.906943505082447], [8.987567365747974, 4.401659314783905], [7.300170822433001, 7.177685238024881], [2.9673647634273204, 8.18563277367055], [-2.227558044908902, 8.951558263260615], [-1.173417478914961, 4.903363015334373], [-0.5618997712768979, 1.959067103183822], [-0.8208928390279071, -0.845383471770498], [1.4119266299916988, -1.7696835837123484]]"
287,26,"[272, 278]",119008.41834591494,"[0, 0, 14.413537731820663, 4.862544165524772, 12, 37.32364569157545, -11.86583338812499]",117.7017252445221,"[[10.0, 10.0], [9.893443685520673, 10.0], [10.05242539510851, 9.864167797075131], [10.220646590537482, 9.91275423853394], [10.820361090985314, 9.572889005866529], [8.867833744889312, 10.339179975143248], [4.823285475960243, 10.995876326695592], [0.5784925691687304, 8.14130813860327], [5.504931761286941, 8.46327592635239], [1.9775961912056061, 5.296308046219772], [-0.7797402251855874, 1.4481085725883471], [-4.476113937607421, -1.4815378343849857], [-8.929082586305652, -5.048009297704994]]"
288,26,"[280, 284]",375606.94062573905,"[0, 0, 16.602602404297333, 6.4980440392881755, 12, 15.962605293100085, -37.52399715560101]",118.90026903152466,"[[10.0, 10.0], [9.002735401825912, 10.0], [7.158369458242273, 9.305272390106136], [7.628989290690805, 7.4129538690952375], [6.676714201921696, 8.993533695528955], [6.9627000055515085, 9.892835188399411], [7.360425614698073, 9.606829640694134], [6.478727351979015, 9.941987478531274], [6.3465159278561405, 8.184560806552703], [4.6552723412036965, 8.940546067015616], [4.7699315721549, 9.466329662726764], [5.116419747203328, 10.014825040706103], [4.586259427100787, 11.964628547196329]]"
289,26,"[258, 265]",137680.7355769054,"[0, 0, 13.048726576724262, 6.16685099591872, 13, 54.84997704826917, -13.73037298241307]",119.98725605010986,"[[10.0, 10.0], [9.052789671265746, 10.0], [7.965389912969181, 11.543748876514286], [7.334881821153091, 14.000304421482259], [10.273203613701002, 14.67975231944941], [10.654547455854477, 11.706365179706909], [7.11068112197556, 10.164305167758343], [3.753848358392047, 5.766944321575272], [8.859766678396197, 1.5905547007267078], [4.210709219281672, -2.597201710799547], [-1.154152157475022, -0.11304485370687943], [-1.971672956514384, 5.495781639476816], [1.9909238116062893, 2.4860478918127886], [-2.6296271196047667, 1.8964979977011]]"
290,27,"[289, 236]",106301.06583338721,"[0, 0, 12.283275787175251, 4.4026525273479375, 10, 47.47783459118488, -10.59867287156508]",122.97928524017334,"[[10.0, 10.0], [9.144967982338173, 10.0], [6.585625763750636, 9.108812879519594], [3.1456689434758003, 6.45796488769318], [2.7372590176781317, 1.6741070006706797], [-1.9713800186285506, 2.5545628634648647], [1.5578614878955037, 6.953074418565777], [-4.00061287754579, 10.482793304702232], [-3.011452707396721, 3.970350510933774], [2.405739674477792, 1.4923434630380639], [0.5055713598471244, -3.3591482579045175]]"
291,27,"[277, 278]",98341.28875346978,"[0, 0, 18.766439424671706, 2.9877314570990685, 10, 41.07236157134168, -9.798267468308072]",123.84798812866211,"[[10.0, 10.0], [9.595715339768473, 10.0], [8.646875422023005, 10.015566760772138], [6.882383670848942, 10.683201489931486], [4.947067727480116, 8.064648931998878], [0.8610534678741211, 6.577687978423612], [-4.991957769624723, 6.995394045309118], [-11.240792068378799, 10.951991330425406], [-11.289721196532735, 3.630441436192304], [-7.771277113714704, -0.8782692798056012], [-3.966271809168425, 0.07844817266139359]]"
292,27,"[286, 127]",123695.91208747921,"[0, 0, 17.788216581073726, 3.041319186302671, 11, 34.137951463227125, -12.334347877834222]",124.13332724571228,"[[10.0, 10.0], [9.04832597889939, 10.0], [8.038988452369711, 12.722254141643027], [5.567613039638859, 15.143607437853445], [2.582730848896194, 13.411384980389828], [-1.2050868237676586, 14.048824638518331], [-3.2561529585189715, 10.393310834569377], [-1.5275805466300476, 7.028948704846353], [-4.140407088085226, 5.001163136472552], [-4.552440202524906, 1.426079576171505], [-6.951383881427567, -0.4903895467777574], [-8.390675576817252, -1.1427201958597726]]"
293,27,"[290, 236]",105385.44435565088,"[0, 1, 12.2745809586313, 4.4648314209487, 10, 47.560368811626, -9.507048986304344]",124.74762058258057,"[[10.0, 10.0], [9.144967982338173, 10.0], [6.585625763750636, 9.108812879519594], [3.1456689434758003, 6.45796488769318], [2.7367189703896795, 1.6677812252253803], [-1.738781986448737, 3.4108204035944434], [2.5546147759125555, 7.086764839832663], [-2.262093935955294, 11.594784944216922], [-2.4983244253003143, 4.999181361660616], [2.375696569346387, 1.5521749717482862], [-0.39799347771710925, -2.873515206688497]]"
294,27,"[273, 285]",224020.5282211602,"[0, 3, 12.748773961647275, 5.208561912582146, 15, 73.45089060497753, -19.361750397181293]",126.45956921577454,"[[10.0, 10.0], [9.0, 10.0], [6.591037273439202, 10.635300334483137], [3.623343502758797, 11.176658309132955], [6.993045849226395, 11.04571153117221], [10.59635536526127, 10.658969021944875], [13.97381430900308, 9.247273314959996], [17.326160055152116, 6.64959144931338], [12.591226376174522, 5.028190804574031], [7.617993143292047, 3.287113362576445], [3.152869841802126, 0.5785874990201869], [-2.113462675157904, -2.025183585156581], [-7.9900469999678, -4.537481004964321], [-8.903809403204056, 2.6381515951090275], [-6.6709101906380575, -5.485067398459193], [-10.107517993809768, 2.4252157293860686]]"
295,28,"[248, 267]",147641.47196514142,"[0, 0, 11.88680141117149, 4.94568889138785, 13, 53.904596632184955, -14.728924246548363]",126.98523664474487,"[[10.0, 10.0], [9.00624892343108, 10.0], [7.320697334883009, 11.4100559064929], [6.379041065217996, 14.358763392725335], [9.999060464238214, 15.15518670287597], [6.927027379946779, 12.73691744457654], [2.18137340218035, 11.448690273353126], [-1.7863176822060014, 6.723414235526131], [-7.885221303414939, 4.742902723565129], [-5.4221133825382335, 10.015594791255976], [-1.0142761057238827, 12.664081526274995], [0.788735882582597, 8.772951965604335], [-0.21862775942839058, 5.26022766150427], [-2.325563509584607, 2.3451226515317756]]"
296,28,"[279, 127]",81401.72405256068,"[0, 0, 9.135727937955858, 2.868864348303255, 10, 34.80071325212569, -8.114687741644596]",127.81952691078186,"[[10.0, 10.0], [9.892514499368584, 10.0], [9.287842498828256, 9.999900679553523], [7.754520911013677, 10.269883508388315], [5.724843280008002, 10.699726360302485], [4.132648033298194, 8.12184523655958], [0.8491734012576497, 5.1799066798304585], [-3.827457089365942, 7.560339510357371], [-8.304580011087978, 3.448188235739282], [-6.022785130517808, -2.0576472490146247], [-5.1981857774060165, -7.729828641522579]]"
297,29,"[295, 233]",136149.90519829383,"[0, 1, 15.264317531774362, 4.961028426383684, 15, 46.585325905182835, -12.575106641280705]",132.24862098693848,"[[10.0, 10.0], [9.752882444471995, 10.0], [9.048573174197745, 10.000232360952877], [8.304394914331588, 10.472391771135072], [8.550968920666657, 10.745671660774093], [7.754190704322821, 11.05903506493521], [8.81585443175183, 8.788872824498474], [12.131617409898436, 7.2989006712437074], [14.940121359337562, 3.189994511531661], [20.78982757031002, 4.090480670918578], [20.631110163421678, -1.505971813552839], [15.231110141186372, -0.769809736049182], [10.357423318991543, 0.34886394087475314], [7.881300092869342, -2.8992044254069547], [4.575237747690715, -4.291691782788834], [1.8251859132043533, -3.954052415049066]]"
298,29,"[270, 294]",108733.1325097238,"[0, 0, 16.28638712476978, 6.200502931868538, 15, 56.223310780357664, -10.830204029837706]",133.22433948516846,"[[10.0, 10.0], [9.0, 10.0], [7.3556303904622595, 8.12843474060285], [5.1737639662622055, 5.218966552091742], [2.476627369145331, 7.344599514907152], [0.10037992906692962, 6.543646751836875], [-3.0388946674165336, 6.430203956841761], [-0.06276743342054264, 3.300519912682548], [-5.064572611851397, 2.3975023710782057], [-9.835315406788082, 1.502480975627291], [-10.453173683349844, -2.5815496926614228], [-11.398408450218332, 1.206622917214784], [-12.02719313070306, 5.141800173572026], [-9.116889025099875, 7.782298618370955], [-7.137643784533151, 3.7823780146850456], [-2.9699261216417034, 0.4367606368294762]]"
299,29,"[292, 127]",71699.6613500128,"[0, 0, 15.549977839011424, 3.2638899588685, 11, 36.230536996637596, -7.136529213503737]",133.89400029182434,"[[10.0, 10.0], [9.04832597889939, 10.0], [8.038988452369711, 12.722254141643027], [5.567613039638859, 15.143607437853445], [2.582730848896194, 13.411384980389828], [-1.2050868237676586, 14.048824638518331], [-3.2561529585189715, 10.393310834569377], [-1.5275805466300476, 7.028948704846353], [-4.31904096983159, 4.862527371074162], [-2.9132259819322943, 1.0632926967138299], [-4.374021443803502, -2.142257333274623], [-5.964846389103921, -4.125210603718222]]"
300,29,"[294, 267]",160577.02922153327,"[0, 0, 14.197824686038683, 5.538960757106328, 13, 26.90847472199991, -16.02227528923798]",134.14378380775452,"[[10.0, 10.0], [9.691781782405123, 10.0], [8.850495403866434, 10.741538685305162], [10.86270649090842, 10.811780515762514], [13.213862818400948, 10.541594996197759], [11.95976786595699, 8.25794174655304], [9.980369911207875, 5.510474614223436], [7.641257566941907, 8.853894274347265], [4.377565947882142, 6.548973138732313], [3.4236987325743122, 3.285342386404071], [1.9202770717337647, 1.7469193886935543], [1.6049328429233567, 1.4640880090347723], [1.60718602631829, 1.1410558881751145], [0.9039492393897863, 1.3489900288453514]]"
301,30,"[288, 299]",367382.2639043975,"[0, 0, 12.36833133268348, 4.9971772270349195, 12, 20.02973652967723, -36.706857908227065]",135.5494122505188,"[[10.0, 10.0], [9.05157179358342, 10.0], [7.3393736702369665, 9.513157323732479], [7.209960001651401, 8.106331979993783], [5.894614972898391, 7.591678546908742], [4.047059295801722, 8.007430510325305], [3.2072321389890646, 5.626945809415218], [3.699587063171184, 8.086470341007846], [6.349644695634226, 7.860015394961815], [8.961737031204304, 7.937757946107321], [9.617790547126694, 6.817298513444732], [9.577285872519502, 6.916368050194882], [10.410467414288691, 6.661550155026723]]"
302,30,"[267, 278]",85965.26201448153,"[0, 2, 16.610263855741277, 3.9034593203113506, 12, 67.6980778441819, -6.557242670487682]",138.98764491081238,"[[10.0, 10.0], [9.0, 10.0], [7.526123315962639, 11.291307017411414], [6.571282232257039, 13.692886274354384], [10.033622545558167, 12.58643090107078], [14.018644479488994, 10.56195967248679], [11.028176945430657, 5.497297657727973], [8.724805010643287, -1.2003370121755847], [6.231684388240296, -8.192646771918593], [-2.0497190034131476, -10.21720555549935], [-7.957752268977207, -3.28422572219222], [-7.235288130000897, 4.996107166822016], [-5.374749065186438, -2.492023950152063]]"
303,30,"[127, 299]",-9694.65721611869,"[0, 0, 14.073911950066194, 3.1572031733963657, 10, 33.03163264668448, 1]",139.36213278770447,"[[10.0, 10.0], [9.04832597889939, 10.0], [8.038988452369711, 12.722254141643027], [5.567613039638859, 15.143607437853445], [2.582730848896194, 13.411384980389828], [-1.2050868237676586, 14.048824638518331], [-3.2561529585189715, 10.393310834569377], [-1.5275805466300476, 7.028948704846353], [-4.215283351586175, 4.943052502593115], [-3.157942804849169, 1.305289512218805], [-4.718395574105527, -1.5570146150227786]]"
304,31,"[238, 284]",82238.00504377324,"[0, 1, 24.797940633065277, 8.232183043084163, 16, 64.55379737876764, -7.168315000963298]",141.09313893318176,"[[10.0, 10.0], [9.489683681532128, 10.0], [8.284964690347369, 9.377064536415887], [10.641634931571552, 9.589409745207224], [14.343581447416977, 9.262555919265926], [10.609855609954707, 9.062503720466312], [8.402880824386497, 11.787057813503226], [11.342123659767424, 9.057773243630066], [14.831229153697446, 5.344232378788068], [9.588006181337756, 9.540656522066941], [3.801602931037033, 5.163207433379378], [-2.487204908525734, 3.7136444767809222], [-5.233708973920344, -0.13986214566476018], [-6.291164743613379, 2.6836170287543766], [-9.39819457308936, 2.2544449320222095], [-5.037394142882514, 2.2355545051651746], [-3.017934406056103, -1.8787622547063973]]"
305,32,"[297, 284]",86673.59311456533,"[0, 0, 17.847616841789346, 5.106496595179928, 14, 48.050987623567295, -8.625600099257207]",146.8561305999756,"[[10.0, 10.0], [9.096188340041847, 10.0], [7.27012999014154, 8.89121062146456], [4.76618809776457, 9.225086037302212], [3.392770309912804, 8.001615688377068], [4.26884039214804, 6.729226197667546], [2.9513661404180462, 9.37911806280887], [-1.0093965570758976, 10.36598645624835], [-6.1591448217337685, 9.633269996239447], [-6.129275395459013, 3.445655080496967], [-3.2777143319963384, -1.6189231521157412], [-7.615580961786003, -4.291620548683538], [-10.564243973968432, -7.088053426899631], [-9.115111317181643, -4.34994880722984], [-6.915837542657546, -2.9612271073850507]]"
306,32,"[296, 296]",77720.89487566947,"[0, 0, 8.86089578769807, 1.8688643483032545, 9, 29.068906744342485, -7.749452836756511]",147.35722422599792,"[[10.0, 10.0], [9.892514499368584, 10.0], [9.287842498828256, 9.999900679553523], [7.754520911013677, 10.269883508388315], [5.724843280008002, 10.699726360302485], [4.132648033298194, 8.12184523655958], [0.8491734012576497, 5.1799066798304585], [-3.827457089365942, 7.560339510357371], [-8.304580011087978, 3.448188235739282], [-6.022785130517808, -2.0576472490146247]]"
307,32,"[244, 291]",179111.65235730112,"[0, 1, 16.729467277321604, 4.8649850494202225, 13, 17.605706401217873, -16.874810212763247]",147.58732151985168,"[[10.0, 10.0], [10.01317302985706, 10.0], [10.18797058499247, 9.967487971412199], [9.7207964622375, 9.940295504725412], [9.325880397798993, 8.145733638166579], [7.220440082680248, 6.108719315599487], [4.745303458815052, 5.209094627733315], [5.876476766927988, 3.3078087580843114], [5.825801557905658, 1.3042309178715863], [6.066931208512015, 0.9830918105648236], [5.436847103509755, 0.8370723012184662], [6.1302396835145325, 1.1054704406755589], [5.0925894474182085, 0.523809497089075], [2.8890735998907227, -0.2875478361615255]]"
308,33,"[293, 278]",102813.83455072442,"[0, 2, 10.988146885968908, 3.305829839894212, 10, 33.87297472548789, -8.253702180874031]",149.61879682540894,"[[10.0, 10.0], [9.498887129696687, 10.0], [8.118953086755605, 9.360148232679807], [5.544420365623617, 8.169863016594144], [4.83970234741738, 4.961719316440117], [2.939702406961924, 2.6798305466350434], [1.139807010421456, 6.142749625949761], [-3.936872753626013, 6.548473125552825], [-1.2864329735516282, 2.2696792893510156], [-2.0007156008971503, -1.9603024853967856], [-6.434782278498921, -2.222150118540865]]"
309,33,"[306, 284]",67229.23956562337,"[0, 0, 16.54812658015276, 3.225966830885998, 12, 38.95654636215204, -6.687254208515085]",149.94802284240723,"[[10.0, 10.0], [9.223275080257636, 10.0], [7.485450243621023, 9.978742909719806], [5.713320168896661, 9.045471400031547], [3.87875208321302, 8.884938394910055], [1.36898951326273, 8.206282738873286], [-2.04697596575841, 6.840614996869723], [-4.122076997137384, 3.7156251111396665], [-8.15735502012853, 1.2199878044897092], [-3.9848701461826592, 4.702245633213261], [-8.362093710406107, 1.9951304445735578], [-6.584417257965743, -2.066010282087929], [-5.485349329791849, -4.650280684580035]]"
310,34,"[285, 303]",127403.99782176685,"[0, 0, 9.803080194148404, 4.299952189164853, 12, 38.31308337578912, -12.710465441455794]",153.35843133926392,"[[10.0, 10.0], [9.360216035510252, 10.0], [7.831090152730045, 10.54852753893089], [6.345829395262626, 10.89883652685156], [5.616537864987244, 9.568350018199771], [3.433959585592564, 8.704622222656948], [2.7854573186563374, 5.632458382203176], [-1.151835450210609, 5.196575612111594], [-2.29832660785619, 1.0029780947318683], [-6.131587309718589, -1.2016523321913464], [-10.40379588125259, -3.0303499673105483], [-14.847685002814528, -4.341766967248053], [-9.39875942113386, -3.54404086961377]]"
311,34,"[268, 278]",110381.7854658969,"[0, 4, 20.584406857583563, 5.026305436105822, 12, 71.52421801894535, -6.993415412494107]",155.39030861854553,"[[10.0, 10.0], [9.44942582048677, 10.0], [8.980924294741268, 11.538775722658489], [8.65346953442274, 14.637405562815147], [6.573622073035102, 17.676886716311838], [4.354173439804493, 14.28060277839154], [-1.0922325500272243, 13.660874640923305], [0.6714852781074838, 6.784679738666275], [2.3789029813319567, 14.80092407809541], [9.295328481738656, 10.295513257397317], [10.711536812449992, 1.189456166175869], [5.707397952947766, -7.4423543562687735], [-3.0390771276217055, -2.0306639802187916]]"
312,34,"[236, 275]",92211.87555907953,"[0, 1, 11.134430436951464, 3.730988937266988, 10, 55.753172174924146, -8.190746819316242]",156.03762984275818,"[[10.0, 10.0], [9.144967982338173, 10.0], [6.585625763750636, 9.108812879519594], [3.1456689434758003, 6.45796488769318], [2.6950467476140947, 1.1796589270089985], [-2.8445617114136184, 2.838829138952067], [1.6306820801380397, 7.341525797416425], [5.6010902518292465, 13.118782344661437], [-2.009788504472993, 12.244366868350884], [-0.5782685209223868, 4.315414668473892], [-1.1337998180596522, -3.352940751646116]]"
313,34,"[307, 309]",171726.3422687202,"[0, 1, 21.055146728807227, 2.8202646168085796, 13, 26.168711813409242, -16.133141944345063]",157.32341313362122,"[[10.0, 10.0], [9.223275080257636, 10.0], [7.821379491013901, 9.982851999536596], [5.8394594362236925, 9.467762744855854], [5.76947150284246, 6.051182324510616], [3.201805214218746, 2.34424874507093], [-0.4016998215662324, 0.1608798867398767], [1.8668291114579212, -2.359645403601465], [2.69447267262748, -5.01553641588487], [3.668152641031381, -5.680769083194247], [3.839160299241051, -5.574719388041381], [3.6657799927127175, -5.179942519088891], [3.6648144880094855, -5.276328490524992], [3.6295281669890986, -6.997253552760073]]"
314,35,"[299, 303]",58400.98522856389,"[0, 0, 14.588599208538549, 3.181049667183977, 10, 33.68832778428841, -5.808960041202238]",158.7235140800476,"[[10.0, 10.0], [9.04832597889939, 10.0], [8.038988452369711, 12.722254141643027], [5.567613039638859, 15.143607437853445], [2.582730848896194, 13.411384980389828], [-1.2050868237676586, 14.048824638518331], [-3.2561529585189715, 10.393310834569377], [-1.5275805466300476, 7.028948704846353], [-4.31904096983159, 4.862527371074162], [-2.9132259819322943, 1.0632926967138299], [-4.374021443803502, -2.142257333274623]]"
315,35,"[283, 309]",96826.55729404667,"[0, 1, 14.24057012289962, 3.3276835208643165, 14, 29.586790956880193, -8.648128796665215]",161.18512558937073,"[[10.0, 10.0], [9.223275080257636, 10.0], [7.485450243621023, 9.978742909719806], [5.823941539008183, 9.103728846570183], [4.418158889328516, 9.849881404032327], [3.6421998232076715, 10.099430281979835], [3.384041874486208, 9.740862173623455], [3.5997923698807024, 9.677086932587878], [4.716201622218797, 9.055590137536193], [6.519090598913444, 9.23881409862201], [4.420644848314135, 9.323453343050266], [3.912513424970439, 6.556030597036706], [3.0652104384569983, 2.1990725588124294], [1.9307736367343329, -2.8807693329765933], [-0.5330499346621256, -6.614667806690389]]"
316,36,"[281, 308]",147127.2906359712,"[0, 0, 16.869677241471535, 5.172705981585176, 12, 45.74016759646816, -14.67411266361442]",162.74007844924927,"[[10.0, 10.0], [9.0, 10.0], [6.446799183980616, 8.861952801990087], [8.98056616731105, 5.793905614947085], [6.345275345362919, 2.7592370562719433], [2.9023212746022278, 1.3935716405007992], [2.992805399187007, 6.030002869183667], [-1.8861065768349536, 9.216725809531706], [-1.5647635417135917, 3.4579363472399987], [-4.669599596611357, -0.49236972086486225], [-8.527258308168152, 1.3230840949320213], [-7.020687823428507, 3.7969937855779037], [-6.471189059972419, 2.055977146438221]]"
317,36,"[298, 275]",98065.15525951206,"[0, 0, 12.849650849486338, 4.843947405260548, 10, 39.00588886086771, -9.774921338810373]",162.80677771568298,"[[10.0, 10.0], [9.0, 10.0], [10.564436828865809, 10.589833661573474], [9.640792600668936, 12.744040490821979], [6.146351165492979, 12.850351057446389], [2.5773871679303073, 10.882275383469073], [-0.1559873069439262, 6.540242628385399], [-3.112282095876067, 11.809688947140549], [-7.676040654324117, 8.327420700659772], [-6.493916834793036, 3.515380764208831], [-6.645350237101641, -1.0319785127233043]]"
318,36,"[316, 304]",145503.63634762165,"[0, 1, 27.736639291232876, 5.314813611906248, 14, 46.67623518533562, -13.498644558340493]",162.8291084766388,"[[10.0, 10.0], [9.0, 10.0], [6.396286711147216, 8.840826404665592], [9.008066165291973, 5.57940989396995], [9.506268251313328, 1.4206088414223985], [8.616952034960349, -1.4546298335559324], [7.4103177877641615, 1.2979242166911007], [9.416690488370698, 4.820062162520937], [12.900359789080468, 2.3270724824068534], [11.913626114073946, -2.5903858399063013], [9.83186287713404, -7.739342309146774], [5.143271841299048, -7.623657075849124], [2.566078175758144, -9.400717280097924], [1.5243114805858675, -8.961747360216705], [1.0332289072453418, -9.282631326867762]]"
319,36,"[315, 309]",66329.06060723697,"[0, 0, 19.712059582246983, 3.2351809023548967, 13, 39.98607575120962, -6.592960212663975]",165.5778043270111,"[[10.0, 10.0], [9.223275080257636, 10.0], [7.485450243621023, 9.978742909719806], [5.713320168896661, 9.045471400031547], [3.87875208321302, 8.884938394910055], [1.36898951326273, 8.206282738873286], [-2.04697596575841, 6.840614996869723], [-4.122076997137384, 3.7156251111396665], [-8.15735502012853, 1.2199878044897092], [-3.9848701461826592, 4.702245633213261], [-8.362093710406107, 1.9951304445735578], [-6.584417257965743, -2.066010282087929], [-5.485349329791849, -4.650280684580035], [-5.1087637900755665, -5.608463388561836]]"
320,37,"[284, 303]",20362.280331521553,"[0, 3, 17.898830694243987, 3.9890044953480883, 10, 43.40197962563217, 1]",167.374205827713,"[[10.0, 10.0], [9.026726551975944, 10.0], [6.3868175033381, 11.182199818515922], [7.534925918055658, 7.12236001251509], [11.688676831602962, 5.964978010531181], [8.560517410433283, 2.1540775282632794], [9.293840644193246, -3.0139685477265106], [4.324816511408216, -4.870505632024219], [3.835936250582446, 1.0982227160638194], [-1.0223177166508606, -1.207288457291253], [-5.164098321474059, -1.8015270251256934]]"
321,38,"[318, 302]",114551.42795136748,"[0, 5, 20.332384366719758, 4.6008270346103455, 13, 31.15630698598089, -6.414093953036821]",173.84434032440186,"[[10.0, 10.0], [9.0, 10.0], [7.90222779043442, 9.511271627153308], [7.1232742161360925, 9.098791631851462], [5.713649478375267, 9.196234074805048], [5.809668286507121, 7.282320001331781], [3.1027273704035503, 7.318063212296943], [5.461084426726731, 5.02816580594622], [7.884332237328852, 2.6216528718237253], [6.428047283297847, -1.2610847071460882], [3.999073617815755, -5.267533945372763], [0.2432162903590307, -4.562842518153065], [-1.8004264146489648, -5.532117031640184], [-2.1555616733989234, -5.309666868834376]]"
322,39,"[302, 278]",59893.42064924839,"[0, 0, 23.519893810850828, 6.362984359011102, 14, 71.44294116283346, -5.938314892638695]",176.09818696975708,"[[10.0, 10.0], [9.650604766021118, 10.0], [8.99227704441482, 10.000122310361597], [7.552108390964702, 10.737279960599762], [5.531217513875355, 9.715628846699982], [2.847762914406447, 9.512142866930835], [2.004519543567087, 13.903174659171608], [-3.406911237664742, 15.99597090665455], [-1.5561195022783834, 9.335099166309277], [1.1192496582573672, 15.746641054972626], [1.9925074697530456, 8.59879628771295], [-4.766887603115381, 4.0969557095977365], [-6.5457184271285795, 11.548632778105613], [-2.3560688340381697, 4.938141916535088], [-4.704950923844768, -3.6651479668606246]]"
323,40,"[317, 275]",95006.79773883137,"[0, 0, 12.018208818496909, 3.7146714417787283, 10, 29.611852086648224, -9.471985708414197]",181.25886988639832,"[[10.0, 10.0], [10.46490438080309, 10.0], [9.91374480524811, 9.265545859023298], [9.848291966276157, 9.332021848333628], [8.675017450785957, 8.914116689214254], [7.621512445006037, 7.648674201502811], [5.346078521374918, 6.361286253963391], [1.8341774089304335, 4.149388117704603], [0.03220828561736522, 9.196443476592396], [-5.6006710950563905, 6.767229380583099], [-4.215255156160089, -0.07909650789979888]]"
324,41,"[310, 320]",80688.20978680512,"[0, 0, 9.12516155026048, 4.131859382239305, 11, 39.66320979178707, -8.040597636768833]",183.75798320770264,"[[10.0, 10.0], [9.88031998702929, 10.0], [10.060068181066224, 9.474869827675828], [10.908097512120857, 9.892393285526824], [11.09759327960688, 11.378509658746056], [8.539127220689977, 12.420490930402764], [4.980361940140364, 10.0130537534312], [0.9475987703800406, 7.104664512583205], [-2.6407213394383766, 11.576681816119748], [-3.156552764237964, 5.093889059591197], [-4.659472074936965, -1.0204761897659527], [-5.79294097643188, -6.892661774888447]]"
325,41,"[287, 308]",98850.87148020441,"[0, 2, 13.127826580095093, 7.034199821068132, 12, 46.85895573846198, -7.848239226045432]",184.28205132484436,"[[10.0, 10.0], [10.093772703956693, 10.0], [10.201024845137349, 9.634179163846238], [9.302129107121708, 10.979391806492751], [7.829793824312285, 9.578160392730704], [10.018986277705114, 7.865936362126389], [7.480590573478231, 3.8563318744989514], [8.573499472381572, -2.11382888792356], [12.439083178841406, 2.6825705621621765], [11.509457769584497, -3.029035056430826], [8.793039884263296, 1.875369654423694], [4.349611938490329, -1.4111846288683243], [-1.3254177805178005, -3.5341483341386555]]"
