id,generation,parents,fitness,fitness_trace,birth_time,route
206,22,"[193, 203]",155105.494944015,"[0, 0, 24.152105551891633, 6.151744979938819, 11, 29.36868587603165, -15.466308775282066]",100.74828958511353,"[[0, 0], [-1.0, 0.0], [-1.9913366667610466, 0.13134539632243578], [-1.9823649026857624, 0.1324327197742507], [-1.4275035425898424, 0.7184401681556281], [-3.0610975996284235, -0.5787064188303782], [-6.0119865297397155, -0.5082040864982352], [-2.3243729891426246, -0.07213672219866885], [-4.984657797384567, -1.7742404645232073], [-2.5464084527318325, 0.32480630460446214], [-5.980439711129858, -3.6030060753198674], [-6.4759609389227215, -9.792018290925226]]"
207,22,"[205, 199]",307526.2625648494,"[0, 0, 17.4683119805294, 6.805845538075449, 16, 11.309186163024439, -30.71122118035003]",100.90098738670349,"[[0, 0], [-0.2955668546411387, 0.0], [-1.0426650157965893, -0.9048684990149836], [-1.6288257701877114, -1.6335485743123257], [-1.6576154129204304, -2.0731524253933062], [-1.8535176662213477, -2.2002795486958275], [-1.7212866425385147, -1.0029265956325366], [-0.698291282043722, -0.9289532246761042], [-0.3994370265035923, -0.3321036004761837], [-0.5221737075687471, -0.3419191846138298], [-0.3073447207011274, -0.31108731516063537], [-0.04994206721138206, 0.30360737906901575], [-0.5010460049247579, 0.3535181571514737], [-1.637864918182201, 0.4195681560092242], [-1.9126975436720703, -1.143254449086331], [-1.073662431741016, -1.6454499753620304], [-1.22976917996359, -1.5798623401611405]]"
208,22,"[189, 186]",176992.22456295454,"[0, 0, 12.76010081331757, 3.7744168591265623, 13, 12.70651728278567, -17.66841728689473]",100.97975397109985,"[[0, 0], [-0.4372195558866998, 0.0], [-0.3277478226046626, -0.06149370914556512], [-0.06803108070564597, 0.766903611157493], [0.23762387632442866, 1.1416162909270002], [-0.11713526380605262, 0.8144482899877554], [-0.9817152250747873, -0.5422924518549158], [-1.7775557147781091, -2.2247305816795686], [-2.7883587106428274, -2.9053316552008908], [-3.09046407772575, -3.724290009707117], [-3.287604401756499, -4.443181601590548], [-4.296999812387408, -5.054374154212184], [-4.981466179608088, -6.258485595043841], [-5.016865905495773, -4.82145637091251]]"
209,22,"[196, 186]",137352.9606765301,"[0, 2, 11.6840008705058, 8.24075417502837, 14, 41.547540128639014, -11.697216558594613]",101.13415455818176,"[[0, 0], [0.12960336892675395, 0.0], [-0.5420192414770792, 0.03281122831808142], [0.9683871347175064, 1.6542218380124332], [-1.742096702518733, 2.131273124114616], [0.3959912512111147, 1.4233182608213015], [0.19046643613168293, -1.294318935438149], [-3.9472731484428945, -1.7839365966624319], [-6.638836830687263, -5.248609385629219], [-10.72652971041427, -4.248016819327326], [-6.960768520179929, -2.5314848249037127], [-7.61443565516156, -6.074175762426379], [-4.430723699257655, -6.117740103567028], [-5.554137960991879, -9.31282127320286], [-1.969571838122727, -10.328390295832204]]"
210,22,"[195, 183]",239689.13723862558,"[0, 0, 17.100509389730043, 5.014107353450509, 11, 8.764724771503351, -23.934922634642227]",101.17299556732178,"[[0, 0], [0.06939020143803236, 0.0], [-0.241546020823947, 0.5689621326469994], [0.530174933985554, 0.5607423410277393], [0.49762488937961225, 0.9965194420452048], [0.4538916147588259, 1.6504951340956466], [0.44754230242649734, 1.655507337147948], [0.5634740189264872, 1.664847482058828], [-0.5730288475958474, 1.4083336271179248], [-1.834070126116967, -0.7938854498820769], [-2.427441313063997, -2.79645708354933], [-2.495143573510148, -3.05465477639955]]"
211,22,"[156, 206]",637902.0456249234,"[0, 0, 10.416984595482889, 5.503755009535777, 11, 25.81450037841229, -63.76070237284949]",101.2726743221283,"[[0, 0], [0.5622887874096962, 0.0], [2.6602390847090644, -0.3353124236990688], [0.10249345116021769, 0.8626248370973048], [-1.6366437432021539, -0.42003929119897143], [-0.17571644617755944, -0.4868662540168731], [-1.2505231976441942, 0.8024793819658727], [-1.0098898911391352, 2.820288295950448], [-0.9550696691357773, 0.4266494416232749], [-3.9084372374359027, 1.0779784252600093], [-6.530730544777847, 3.2418146821252916], [-5.680453087243054, 7.304531984845874]]"
212,22,"[204, 208]",164993.94421952215,"[0, 3, 14.00304551725299, 4.480952662120282, 11, 28.892073517969518, -13.467021216421045]",101.61983728408813,"[[0, 0], [-0.846156134538208, 0.0], [-3.2766560228820936, -0.42811453522632764], [-1.3660700716979588, -1.8042932767816313], [-2.5839685870795495, -0.6332023247785317], [-4.910718019630067, -0.5385280486938446], [-3.889722043768913, -2.520894968953622], [-2.4430281168914414, -4.514807036104996], [-2.1597978608222177, -7.607911627229113], [0.1784152924677933, -10.294881916202101], [-3.612281696055736, -11.651078709432609], [-5.663196170909042, -8.430829235921388]]"
213,22,"[203, 212]",186267.6594224449,"[0, 0, 23.906951179690658, 6.469008793254926, 13, 12.401948656853234, -18.58214978740586]",102.01420044898987,"[[0, 0], [-0.9254097571621551, 0.0], [-1.0966077704789423, -0.8334177141094616], [-1.1419830147708614, 0.20367740938827616], [-1.3066929728272363, -1.4739216037723926], [-1.4545500000290132, -0.4554537042786537], [-2.3453347462006944, -1.147427183971087], [-2.960371241963592, -1.7967486486596065], [-3.2026064885971883, -1.8653956827327782], [-3.075905857820824, -1.7054231990893989], [-2.73903350557342, -2.2824662336049344], [-3.0750526971515226, -2.5967158778145847], [-2.87674063560114, -1.9763745800584096], [-4.016601817883629, -4.330010580840433]]"
214,22,"[176, 202]",226850.27328743826,"[0, 9, 28.04072830609958, 8.158260338701155, 17, 32.86635995248099, -13.628541704103776]",102.29619121551514,"[[0, 0], [0.6706275076800552, 0.0], [0.3252266982129952, -0.3021927163076925], [0.9444044793572777, -0.20026917280868134], [0.3604300234068114, 0.47534797256185995], [0.9153518013223045, 1.0343762872804156], [2.3529383990119674, 1.121459245547356], [5.195302088313279, 0.4321225922243471], [7.513660147691863, -0.7226756418468823], [8.184534577176517, 0.04621168711286827], [7.9104309596991715, -0.1902361800015603], [7.794845760981343, -0.4079201175238828], [9.552592824445401, -0.23605931249361417], [8.34328053666079, -3.5301766175355533], [4.097094210686497, -3.454927053731955], [2.1091998399593748, -7.673688129610397], [-1.967878268497655, -7.409417739699141], [-4.490113554239581, -6.899232955174252]]"
215,22,"[198, 214]",415216.8918962131,"[0, 0, 26.567416194920888, 7.961534885613475, 16, 22.39739924500746, -41.46892049861628]",102.35466027259827,"[[0, 0], [0.6706275076800552, 0.0], [0.3252266982129952, -0.3021927163076925], [0.9444044793572777, -0.20026917280868134], [0.3604300234068114, 0.47534797256185995], [0.9153518013223045, 1.0343762872804156], [2.3529383990119674, 1.121459245547356], [4.85358276750142, 0.5149971567534775], [5.4248665349518514, 2.313228482279085], [5.686258061733316, 1.9553658689262707], [6.443896230520948, 2.6087691561127717], [5.601631851128987, 2.068822709029843], [5.112355920054837, 2.245320411435225], [5.358811700976948, 1.2355064637447373], [7.139115808611888, 1.3146290738705018], [8.346814837471092, -1.7219900972735362], [5.3159470148618855, -4.3411066995998375]]"
216,22,"[186, 175]",134158.6126697369,"[0, 2, 24.187453165994853, 11.161097144998578, 18, 39.02373644789133, -11.358610343017908]",103.22692847251892,"[[0, 0], [0.9899480586796028, 0.0], [-0.9295855058221162, 0.37945006551804916], [-0.23481780256997165, -0.888466670416352], [-1.1492013860813823, 0.33232003738724436], [-2.1728639874026143, -0.04905258265729445], [-2.4771293882759013, 0.70979382220837], [-0.3528988148634654, -0.6304383949916779], [-2.603780790627779, -2.802148090146743], [-4.230427713211108, -4.9204849046729064], [-3.1520785633656154, -2.965290870302597], [-1.1423854938659572, -3.6176366540744906], [-3.324525781687136, -5.2654452818082245], [-5.734924666759612, -6.895127388606487], [-4.754846787503809, -9.633961360722719], [-6.539921108425121, -6.7731604955877796], [-4.514678811992032, -8.853077564179445], [-3.263450302679427, -10.000034291023622], [-3.8077957587647613, -8.060314522120711]]"
217,22,"[211, 215]",611969.6962409888,"[0, 0, 18.770735330630117, 5.271659081195526, 12, 17.271794046724988, -61.15920005028238]",103.69436573982239,"[[0, 0], [0.6706275076800552, 0.0], [0.3252266982129952, -0.3021927163076925], [1.0392000065529803, -0.18466477560019778], [1.395109545440099, 0.8404723422081036], [2.827985597229024, 0.46259612586498217], [1.6040797691645092, 2.797729121481293], [0.9131971603507696, 6.503220026505931], [-2.149571825793032, 6.150519381194948], [-1.3383000737959885, 7.575084427684779], [-0.5316412618332834, 7.198400410019109], [-0.5251346708792997, 7.0592221975805485], [-0.8044410496493695, 6.424073309718096]]"
218,23,"[201, 216]",182232.65187063641,"[0, 1, 15.79195407680323, 8.711626630614477, 14, 40.57691281573907, -17.180703915074652]",104.29929280281067,"[[0, 0], [0.8975099995781819, 0.0], [-0.02320488528051795, 1.3619282343795316], [-1.0523621239533616, -0.9085924719549475], [-4.42542686955067, -2.6017840545377293], [-5.600146054682837, -5.422434028858083], [-8.221605798077675, -5.817753887936664], [-4.8242084305381505, -4.799240082582325], [-4.456795220978455, -8.336622419870785], [-7.609457902673354, -9.606902704908581], [-5.115993231286012, -7.537833271193694], [-3.0089703626083177, -9.895947209238393], [-6.1307617470281155, -10.26944457892067], [-6.543812029931164, -13.385534537167747], [-6.780106028208473, -10.52547009511924]]"
219,23,"[191, 209]",221243.08039913798,"[0, 0, 13.101600345471184, 8.731462262097327, 14, 40.53347315222063, -22.084421629991006]",104.37874960899353,"[[0, 0], [-0.4849479221094817, 0.0], [0.271825852665119, -1.7444469903877589], [-1.7346868256597605, -1.1416600433382134], [-1.3808882505545301, 0.08993299920904246], [-2.0433160796119934, -1.3726676041509114], [-4.304038351551205, -3.193615210413646], [-7.250616742581506, -0.7144487631573218], [-9.104697844314455, -3.774816046214214], [-12.47773519143266, -3.353407702402291], [-9.628004825626599, -1.631766941085482], [-9.869324317585946, -5.245013876104871], [-8.302041027824927, -8.958564916171882], [-12.264725740465767, -9.256089993424892], [-8.101010441752585, -10.905370406609666]]"
220,23,"[207, 219]",305321.59196518146,"[0, 0, 17.53529056892972, 7.29529545115704, 16, 8.553663585098349, -30.49047324413955]",104.4296383857727,"[[0, 0], [-0.2484633724720669, 0.0], [-0.3089931608298384, -1.4954470585841317], [-2.049174230412497, -1.2269143813526115], [-2.454711542925324, -0.5398430789235318], [-2.428944104531651, -0.4570231010298266], [-2.2555543704810965, -0.21383481988188097], [-2.504165458502708, -0.09756192480794676], [-3.1695745540529296, -0.36698377424822437], [-3.5616596995134064, -0.05823601712408766], [-3.911824262503848, -0.16279529523368916], [-3.9085198316577063, -0.1499786685536253], [-3.800377373907356, 0.1515665259577364], [-3.8569027094365325, 0.14516653854174194], [-4.2102962109367255, 0.15856848804887808], [-4.238000173795945, 0.21522544501516772], [-4.365079461314743, -0.978520033722554]]"
221,23,"[219, 216]",175990.87523831928,"[0, 5, 15.250360646963884, 10.665808808964771, 16, 27.996964252151514, -12.554371657950783]",104.47947216033936,"[[0, 0], [0.10811303431016495, 0.0], [0.3706045924212893, -0.060285109097046416], [-0.42518040836033855, 0.0068447155319827], [0.4502222036256533, -0.19420457667067717], [2.2759212636547916, -0.8906915631244158], [0.3311731011890271, -1.0810222350528294], [-0.4277992394003539, -1.4844662100187436], [-1.2067716743503152, -2.008432002563775], [-0.1833462153291744, -1.0856765336451546], [0.4000749956275236, -3.067395339739806], [-1.5724837541977505, -3.516728026040593], [-1.198398328971294, -1.7079898455782185], [-2.435338833062847, -3.93978372680421], [-0.2278357087760248, -2.3239459479962834], [-2.352293332540596, -4.7232615118213035], [-5.083951763374679, -8.1858181953324]]"
222,23,"[213, 183]",120315.06264210716,"[0, 14, 11.58989297428704, 5.2732717464392245, 11, 36.43099489990824, 2]",104.5567843914032,"[[0, 0], [-0.9254097571621551, 0.0], [-1.3766236299265275, -2.1965770929707764], [-4.387256438381687, -1.9553333934362858], [-4.4063962702834925, 1.6924468269101702], [-3.580258939939705, -1.580022039546128], [-2.397086536006751, -4.383567140765322], [0.8408734895947111, -3.2193724862357165], [4.978292598939699, -2.399800562057319], [4.154044729123513, -7.0085957330725055], [-0.3149193754781734, -7.216757854016085], [-3.1709234281567547, -8.991432464157942]]"
223,23,"[214, 183]",140426.55654235047,"[0, 15, 21.369154454242803, 5.753634732527353, 13, 25.3286504827428, 1]",104.94379091262817,"[[0, 0], [0.7383217077133895, 0.0], [-0.08892571395293147, -1.027579122424935], [-1.1397032026480047, -0.9856772947912354], [-0.8984377441034139, 0.05574267970059911], [-1.1348211255329712, 0.4361419194846665], [-1.693719420031152, -0.059116304855468704], [-3.5161625038985935, -1.278447438795292], [-4.280712972041113, -5.3148875727278915], [0.058112709924027395, -6.3215019159204395], [-3.0794943086407565, -5.106123336656422], [-2.6289012676013237, -7.159427783033098], [-3.7919773037161852, -7.872742334397082], [-3.4906389513389935, -10.223073795110679]]"
224,23,"[182, 180]",163376.32241568694,"[0, 4, 11.99758361258117, 5.672856364674688, 11, 23.211077354532275, -12.306640693855984]",104.95221829414368,"[[0, 0], [0.5341489809186388, 0.0], [1.2234986028638055, -1.0645584274725801], [0.5561935458746681, -0.29792681535917964], [0.9490162608125637, 1.207051846493512], [-0.03649733284942934, -1.1441251720930266], [-2.0561657179863806, -1.2060272595494457], [-3.3902351408128526, -3.307040638473101], [-1.6995846821691747, -5.875794476310805], [-1.5318522770374732, -8.618164058944542], [-4.0119447522548555, -7.159965560124573], [-1.6049635555557873, -9.079133315246649]]"
225,23,"[217, 206]",202429.8248700442,"[0, 0, 19.218025887408345, 6.5542365346186084, 12, 13.203039860089868, -20.20388992059638]",105.06065464019775,"[[0, 0], [1.0, 0.0], [-0.5765511456607273, -0.2705734378249819], [-1.074755287736823, 0.6934092270235462], [-2.0616651939145902, 0.6507430303678067], [-0.8013738531043421, 1.1575963732712808], [-1.509870055652133, 1.2620643028589436], [-1.3692258578811236, 1.3193663625099121], [-1.5682176766460745, 1.3742456559525738], [-1.5669998047487805, 1.3776173652222938], [-1.7895022683809185, 0.30763477409271806], [-2.2134035263412803, -1.620075896198799], [-4.438821283609685, -3.672595144054119]]"
226,23,"[210, 222]",193847.06018907294,"[0, 0, 14.875041451331017, 3.8679852749717085, 10, 18.604020474816036, -19.354102590133508]",105.39490127563477,"[[0, 0], [-0.6668963993297814, 0.0], [-0.8557523241953351, -1.7096121503608892], [-3.494617268525575, -1.644116891535528], [-5.864102578153691, -0.5055947542436617], [-6.279661200251653, 1.6644862457530092], [-5.397696001920438, -0.9037318270382471], [-3.945707265837543, -2.4158472570678526], [-3.1104570782586807, -3.057798144141386], [-4.492212971329806, -3.918923253653058], [-5.639590009763959, -4.404068126470417]]"
227,23,"[153, 183]",333661.707243684,"[0, 0, 10.650995928985981, 4.882601738338035, 10, 5.877906145626218, -33.34004933608651]",105.936767578125,"[[0, 0], [0.5738339748310005, 0.0], [-0.20439123979397464, -0.5338102811838844], [-0.45292874965396995, -0.2588109614332359], [-0.627131847096912, -0.38135289754466034], [-0.7684600502499278, 0.12199938869221978], [-0.39266798889385035, 0.053821897512951855], [-1.307851862877911, -0.536069281081401], [-0.7404063124754574, -0.4158455009571438], [-1.1960380659519394, -0.4720909607125428], [-1.932556861211262, -0.5774062222474993]]"
228,23,"[226, 222]",150525.90798804388,"[0, 0, 15.15358187765092, 5.183597459714304, 11, 44.04358313494795, -15.016849261153528]",106.17300391197205,"[[0, 0], [-0.6702762049767974, 0.0], [-0.933950740128223, -1.712601064002223], [-3.565225264772674, -1.4393490941950817], [-4.101731442936132, 2.414552731902817], [-7.488910737771558, 5.138007086691391], [-3.6277347868603633, 3.5793790339543343], [1.0358247463257892, 3.9591585869600916], [0.770545069565647, -2.105199109923573], [-5.270977466868506, 0.5636162776925625], [-7.5335107532459045, -4.0913061598186005], [-3.9509166360426176, -6.010596182704749]]"
229,23,"[202, 183]",169866.82162289709,"[0, 0, 8.898892535970571, 5.152741020393345, 10, 26.274455784653004, -16.96000308315488]",106.65895652770996,"[[0, 0], [0.6160186588919625, 0.0], [-0.8051756995381985, -0.9004714545814808], [-0.7484902956943509, 1.9967254009901234], [-3.806270166629003, 0.3591233350955878], [-4.314278290080848, 3.2860411387367785], [-1.9528438529258902, 1.734582418738097], [-3.953286461758908, -0.26845316799688174], [-7.008665858316664, -1.0116017675621443], [-5.983275531568599, -4.266367449439375], [-6.3608048172425695, -6.662380963399321]]"
230,23,"[227, 220]",305211.0358538537,"[0, 0, 18.398586905296952, 4.511478137401106, 12, 9.79325963446592, -30.485214194379225]",106.73496603965759,"[[0, 0], [-0.2484633724720669, 0.0], [-0.3089931608298384, -1.4954470585841317], [-2.049174230412497, -1.2269143813526115], [-2.6793235617510427, -0.15929986488590736], [-1.1588200540668996, 0.1392862378521224], [-0.993495792188137, 0.7625319937625781], [-1.0122219219089734, 0.797410974611144], [-1.5953569335164959, -0.13468841257809716], [-2.3069330639889705, -1.322216128168141], [-2.3691863765204784, -1.3451933620233498], [-2.1366194634472233, -1.2829344573150387], [-2.1216694315791913, -1.3000263030673336]]"
231,23,"[208, 206]",131942.98894627814,"[0, 1, 18.429865626348644, 4.528542708978151, 11, 38.50765528946201, -12.156489720763542]",106.85192036628723,"[[0, 0], [-0.4372195558866998, 0.0], [-0.3277478226046626, -0.06149370914556512], [0.7688699838853997, -0.35259968688679183], [1.6916771944757945, 0.0735403180240303], [0.3704114019885761, -0.3222099589468791], [-2.2678993674090044, 0.8056069757032704], [-6.359071240443527, 1.975163971896783], [-1.6840385510879448, 2.792272748683774], [2.4014623546847007, 6.980615902966568], [-2.232606519253366, 0.6432099353827941], [-2.1693405528052994, -8.19901841484455]]"
232,23,"[212, 231]",152304.52142747372,"[0, 0, 11.404945428374699, 5.340939254567033, 11, 14.73712012477716, -15.201232546051951]",107.28878116607666,"[[0, 0], [0.025666187038384747, 0.0], [-0.9544834227056475, -0.2045721019096213], [-2.7768582392739685, -0.9267328033277219], [-3.662300862082959, -2.542069600233007], [-2.4782838930477262, -0.9617718952179575], [-2.019829117378503, -2.6749477348901056], [-2.332666245316294, -3.145312434550039], [-2.262625146346884, -3.111692350534181], [-2.522236941859322, -3.5886319337123997], [-4.423640404182765, -3.3659503041023457], [-3.0520260470182325, -6.101017715776534]]"
233,24,"[175, 216]",140619.79757200344,"[0, 16, 28.46925441589176, 10.450218721914318, 20, 30.602840625351245, 2]",109.81507444381714,"[[0, 0], [0.9899480586796028, 0.0], [-0.20104438243544331, 0.2354333199325522], [-0.16533324509110103, 0.21858464705648092], [-0.12712863922823614, 0.20679816810307694], [-0.12727177530731132, 0.20658228902074716], [-0.02362582679820413, 0.26201868444015936], [-0.3694340504423472, -0.4483486255668422], [-0.2927328874593543, -0.4695940546754367], [-0.10801051254933897, -1.126384155232192], [-0.27996622722117237, -0.7464434693722244], [-0.5200640397350055, -1.2453456550676347], [-0.5086429797751246, -1.8973269215802195], [-0.5252133762277109, -2.3739126713414964], [0.8273894067129237, -2.771098243577242], [3.335596632722825, -3.355328315284802], [-0.09628354827339658, -1.866307084956058], [-4.738615410018177, -0.15804594972276917], [-1.9416017198081565, -3.7401473380178896], [-4.7431615949735715, -6.497523122125302], [-3.274257937304882, -9.565675851516364]]"
234,24,"[190, 209]",313603.80939374695,"[0, 6, 16.230686105923635, 7.3545537360269435, 14, 30.943853479248055, -25.31970131418482]",109.94490385055542,"[[0, 0], [-1.0, 0.0], [-2.5369881355443487, 2.5763671072259693], [-0.1112674515453395, -0.4264524246292314], [-3.8262897692558573, -0.2890822412122693], [-7.406944884623969, -0.974050591204533], [-4.970051328907466, -0.1377034569218133], [-4.665543708139841, -2.4572155888536797], [-2.2711475722999808, -3.285368657180417], [-2.0936702838205306, -5.164360773545642], [-0.638528187058413, -4.136632279831117], [0.9753438420685737, -4.152237692081354], [1.5110864191549809, -5.394695180213709], [0.9760918515141606, -4.519544890358164], [0.3707521656056191, -4.5912909087541]]"
235,24,"[215, 97]",343598.55569956056,"[0, 12, 33.28792137449028, 7.575748432030577, 16, 32.23530828328438, -22.299768369321207]",110.18433284759521,"[[0, 0], [0.6706275076800552, 0.0], [0.3252266982129952, -0.3021927163076925], [-0.1149703715632584, -0.3746540457606987], [1.1825410416878384, -0.8026228510794837], [2.740061178671815, -0.5162456094386847], [3.535421193455127, -1.0003313957038054], [3.4014949887159127, -0.8493537360734299], [3.7854645330588186, -0.5538430315540347], [3.822618254830151, -2.1274400414485566], [4.177823312598928, 0.5123206268249357], [3.4536499238704352, -2.050896086971564], [1.503251446696447, -2.82804516912582], [-1.9937438219604555, -2.956688160844368], [-1.3763736568483302, -6.817012073901363], [-2.5475639265726158, -10.744600355477678], [-8.12647600392345, -10.992004948632726]]"
236,25,"[166, 228]",354142.3276202185,"[0, 18, 18.31047932371515, 7.594167923685893, 13, 31.32083905543351, -17.37219603086891]",113.45781207084656,"[[0, 0], [-1.0, 0.0], [-2.1468993142127637, 2.124690446880689], [1.2358488799746492, 1.10366417321101], [-1.8932497510739519, -1.5096398827069364], [-4.129068587618221, -4.250036151012521], [-4.48868607954796, -7.2123408590069475], [-2.48527584258216, -8.320395451410716], [-3.952335699699811, -9.126436533253031], [-3.8332891852320214, -6.549949355037328], [-0.5957861035511095, -5.762861158728954], [-2.6830209333200696, -5.631700366660911], [-1.5336424930382158, -5.869900344976499], [-2.1235940837346416, -5.633073020301784]]"
237,25,"[220, 222]",262651.18281694304,"[0, 0, 14.139791546733166, 5.937461345237577, 12, 9.314814585162821, -26.232109547343818]",113.55913615226746,"[[0, 0], [-0.13563780583016483, 0.0], [-0.13722335813505115, -1.2712746228987009], [-1.4173336727643897, -0.9734613360524504], [-1.3473337370465552, -0.4770747070720758], [-1.3664919282739496, -0.5432783751349498], [-1.2230493918931287, -0.321977421806383], [-1.1562627804242502, -0.3635360355679438], [-0.4212953723043905, -0.7539603378122266], [-1.3420963226958498, -1.9152176341151188], [-2.922040064934526, -1.8631711628573193], [-3.505725116290869, -2.661187472768194], [-4.042049551750465, -2.0712997468623344]]"
238,25,"[230, 180]",301510.2849645305,"[0, 0, 20.507534515805318, 5.090879537351185, 12, 18.389085005006994, -30.111591173899395]",114.24182844161987,"[[0, 0], [-0.3325263325127108, 0.0], [-1.1819227951414266, -1.4321054523260788], [-2.893640833230159, -1.1215302173176442], [-2.0141275255835778, -1.414046839072747], [-3.331361232517566, -1.4644096068691286], [-3.669784726914508, -1.9561082120140236], [-3.584734536645984, -1.993569996343293], [-4.789851086273073, -1.8223223645375923], [-7.415490617925442, -0.8266631447085508], [-9.73336149091508, 0.7834220586800199], [-9.653061392884863, -1.4075805404118702], [-9.437984071647987, -4.075853998563991]]"
239,25,"[235, 199]",332495.3558998283,"[0, 9, 25.138898129405558, 6.827210404027458, 11, 23.533327176395222, -24.20421614873176]",114.80227208137512,"[[0, 0], [0.6774472894870613, 0.0], [0.02433406541765515, -0.09309903232719005], [-0.7223248666975428, 0.517499265133029], [-0.1795659460436332, -1.354353659527996], [1.2241509960202992, -2.904843865596978], [-1.0268742075955166, -1.03390762484876], [0.5273744579225353, -3.52630725657454], [-0.7835242901851693, -3.2387453391172447], [-1.9493540618117982, -4.038777943869355], [-5.3201613722350425, -4.579710420586898], [-0.16406713305480713, -4.489333672896173]]"
240,25,"[221, 183]",170970.61981213585,"[0, 4, 12.691024974153088, 6.154065512463486, 14, 41.636761664383684, -13.060053214560531]",115.46840834617615,"[[0, 0], [0.5552562865555281, 0.0], [0.7542720315476256, -0.6142650460280125], [0.6959795463277517, -0.5755627816630465], [0.709842931677493, -0.6864722460622372], [1.3009740146958813, -1.7107294176235035], [-0.7529408710718257, -3.4676530565381154], [-3.193864893906653, -5.615431070671082], [-2.0983509344332893, -8.915456543273832], [-3.82718869131989, -12.86543581028254], [-7.357480004294663, -16.702840794887027], [-9.215888428084684, -12.04530201415131], [-4.382980066039543, -12.278731476814576], [-8.981472049212925, -10.598032951688444], [-3.6661436871396758, -11.326433184084923]]"
241,25,"[237, 223]",194379.27269574598,"[0, 2, 7.954092089511379, 3.4764595889333156, 11, 9.130155934617056, -17.414583702302693]",115.75390219688416,"[[0, 0], [-0.13563780583016483, 0.0], [-0.13611348776761723, -0.38139541268421784], [-0.4936350489153797, -0.31299092826133346], [-0.21210735436606948, -0.12260234930629399], [0.23696824307940684, 0.016911263203383792], [0.16359510167859165, 0.004635159437409983], [-0.8952549308492955, -0.2478670960097366], [-0.5112237224020435, -2.2095411018267095], [-1.9256486331449205, -3.7586372831186456], [-1.589939802914027, -5.178102418740121], [-2.1982385700822507, -5.564881563465923]]"
242,26,"[239, 222]",186419.72437383235,"[0, 1, 26.565403316391595, 8.061707755241613, 11, 16.649979137296103, -17.59468032839787]",117.71569561958313,"[[0, 0], [-0.9254097571621551, 0.0], [-1.437703990288812, -2.4939254869379486], [-3.358690200167572, -3.648347804374303], [-1.8790294304375454, -3.7401635796119748], [-3.41940585214411, -4.0205679041911075], [-2.7266797909529767, -3.7897310532454522], [-3.4465829535353896, -3.7910966584273003], [-2.0883064945367593, -2.3949040030902515], [-1.4639618721755514, -3.76843458695192], [-1.4562629500433635, -3.2772667648543274], [-1.846435696627826, -5.737751058907061]]"
243,27,"[234, 97]",210352.64854424496,"[0, 22, 12.650743101580984, 6.171470328049648, 13, 34.42640994865019, 1]",123.44340777397156,"[[0, 0], [0.26645439754172756, 0.0], [0.16214244629423652, 1.5293555475660823], [-0.6220770520924089, 3.9407631726981482], [-1.755188023632045, 5.829375902365311], [0.03164650171573535, 3.6287273898654746], [-0.17732111634614683, 0.5958474489219959], [2.030035569307419, -0.7043642148569078], [-0.8790233039598959, -0.40957035955881155], [0.35575453053281736, -3.176377265585703], [-0.2835669844378199, -6.253755767430208], [2.965850778002701, -7.067305832085245], [-0.6914156654120593, -6.686562595805616], [-2.38694157384893, -9.550993229113722]]"
244,27,"[238, 218]",186580.6309327774,"[0, 0, 18.186765452945615, 8.956082937724396, 14, 21.409083093010537, -18.61477933657777]",123.49147868156433,"[[0, 0], [0.9535838230615565, 0.0], [1.5655254307491475, 0.8043685215417443], [0.5520638097945406, 0.5884044522237464], [-0.25152910839663817, -1.032167622573692], [-1.1220010464190335, -0.5098945983479455], [-0.9612687378618299, 0.7045412341452028], [-0.22448034605766137, -1.6533613565492395], [-3.014438891192483, -2.034827736512574], [-4.700423529624639, -3.1751874698574953], [-5.345550292421661, -2.043111831883782], [-4.543671469195928, -3.0772668119065374], [-5.6075556122050125, -2.0463810082159126], [-4.430352662046334, -2.9011934742065417], [-4.98579002508973, -4.283846627644514]]"
245,27,"[236, 222]",191761.26486265563,"[0, 3, 16.87159244068229, 7.564554888340898, 13, 32.39267969578912, -16.135451070966962]",125.64289259910583,"[[0, 0], [-0.9254097571621551, 0.0], [-1.3766236299265275, -2.1965770929707764], [-4.704551198429328, -1.9299083859289508], [-2.0715865480945106, 1.4500388538803979], [-3.7065619165093726, -2.213441070587671], [-4.67986521324251, -5.761990812575658], [-1.5108094406400336, -6.818852106891206], [-3.4911859764885684, -8.439113498381818], [-5.552462470385891, -7.661704850729847], [-3.9652839898886625, -6.425894885817722], [-2.5694723220261064, -7.567879279643659], [-1.8880854310583823, -7.689241419983295], [-0.6523361655083841, -8.095815615331512]]"
246,28,[],356285.4237841753,"[0, 9, 10.541896136952941, 2.5803767461465448, 6, 16.352819416914723, -26.60778482359274]",129.09316062927246,"[[0, 0], [-0.9917235612513691, 0.0], [0.6010692606840418, -2.027463206327492], [4.266628403645868, -2.3649202935516414], [2.4612648517123135, 0.5367885117973461], [1.9278332845448516, -1.9633582443987834], [1.1470641351294537, -4.992174103131314]]"
