id,generation,parents,fitness,fitness_trace,birth_time,route
2756,212,"[2713, 2721]",-9947.350756141066,"[0, 0, 0.7008592187167693, 0.18568072747351583, 4, 3.7838443970312508, 1]",319.6832492351532,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281228736, -1.8173839684770334]]"
2757,212,"[2756, 2751]",-9947.350756141068,"[0, 0, 0.7008592187167949, 0.18568072747329767, 4, 3.783844397031534, 1]",319.69121742248535,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123114, -1.817383968477183]]"
2758,212,"[2753, 2754]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",319.6941077709198,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2759,212,"[2744, 2758]",-9947.35075614107,"[0, 0, 0.7008592187168076, 0.1856807274729856, 4, 3.7838443970316735, 1]",319.94727396965027,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281232324, -1.8173839684772568]]"
2760,212,"[2757, 2745]",-9947.35075614107,"[0, 0, 0.7008592187167888, 0.18568072747303727, 4, 3.7838443970314675, 1]",319.9501700401306,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281230574, -1.817383968477148]]"
2761,212,"[2733, 2760]",-9947.35075614107,"[0, 0, 0.7008592187167888, 0.18568072747303727, 4, 3.7838443970314675, 1]",320.0721619129181,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281230574, -1.817383968477148]]"
2762,212,"[2748, 2746]",-9947.35075614108,"[0, 0, 0.7008592187168058, 0.1856807274719773, 4, 3.783844397031655, 1]",320.09599137306213,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281232164, -1.817383968477247]]"
2763,212,"[2732, 2745]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.12118697166443,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2764,212,"[2750, 2754]",-9947.350756141073,"[0, 0, 0.7008592187168021, 0.1856807274726338, 4, 3.7838443970316145, 1]",320.1768329143524,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123182, -1.8173839684772257]]"
2765,212,"[2764, 2711]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.27566027641296,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2766,213,"[2721, 2745]",-9947.350756141075,"[0, 0, 0.7008592187167855, 0.18568072747252098, 4, 3.7838443970314306, 1]",320.3260569572449,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281230263, -1.8173839684771285]]"
2767,213,"[2723, 2762]",-9947.350756141068,"[0, 0, 0.7008592187168056, 0.1856807274733172, 4, 3.783844397031652, 1]",320.37559819221497,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123214, -1.8173839684772457]]"
2768,213,"[2742, 2746]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.38518357276917,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2769,213,"[2752, 2746]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.4355933666229,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2770,213,"[2730, 2760]",-9947.35075614107,"[0, 0, 0.7008592187167888, 0.18568072747303727, 4, 3.7838443970314675, 1]",320.5185327529907,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281230574, -1.817383968477148]]"
2771,213,"[2766, 2754]",-9947.350756141079,"[0, 0, 0.700859218716799, 0.18568072747223963, 4, 3.7838443970315803, 1]",320.56820034980774,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123153, -1.8173839684772075]]"
2772,213,"[2761, 2763]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.6223826408386,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2773,213,"[2759, 2754]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.7082521915436,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2774,213,"[2755, 2765]",-9947.350756141073,"[0, 0, 0.700859218716801, 0.18568072747273645, 4, 3.783844397031602, 1]",320.7364966869354,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.817383968477219]]"
2775,213,"[2712, 2772]",-9947.350756141066,"[0, 0, 0.7008592187167458, 0.18568072747360032, 4, 3.7838443970309923, 1]",320.81109833717346,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028122654, -1.8173839684768969]]"
2776,213,"[2751, 2773]",-9947.350756141075,"[0, 0, 0.7008592187167993, 0.18568072747250047, 4, 3.783844397031583, 1]",320.81789898872375,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231556, -1.817383968477209]]"
2777,213,"[2749, 2758]",-9947.350756141073,"[0, 0, 0.7008592187168045, 0.18568072747273548, 4, 3.7838443970316398, 1]",320.82090306282043,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281232035, -1.817383968477239]]"
2778,214,"[2777, 2754]",-9947.35075614108,"[0, 0, 0.7008592187168026, 0.1856807274719232, 4, 3.7838443970316185, 1]",320.83627581596375,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231853, -1.8173839684772277]]"
2779,214,"[2770, 2772]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.8820345401764,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2780,214,"[2737, 2711]",-9947.350756141088,"[0, 0, 0.700859218716801, 0.18568072747119937, 4, 3.783844397031602, 1]",320.89674830436707,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.817383968477219]]"
2781,214,"[2745, 2780]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.1856807274713911, 4, 3.7838443970316034, 1]",320.89964056015015,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2782,214,"[2705, 2763]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",320.922815322876,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2783,214,"[2774, 2781]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.1856807274713911, 4, 3.7838443970316034, 1]",321.01293683052063,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2784,214,"[2711, 2783]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.1856807274713911, 4, 3.7838443970316034, 1]",321.0261733531952,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2785,214,"[2773, 2784]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.18568072747142586, 4, 3.7838443970316034, 1]",321.02911496162415,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2786,214,"[2768, 2780]",-9947.350756141088,"[0, 0, 0.700859218716801, 0.18568072747119937, 4, 3.783844397031602, 1]",321.11338090896606,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.817383968477219]]"
2787,214,"[2758, 2785]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.18568072747147885, 4, 3.7838443970316034, 1]",321.12801790237427,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2788,214,"[2779, 2783]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.18568072747151956, 4, 3.7838443970316034, 1]",321.13690996170044,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2789,214,"[2763, 2781]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.1856807274713911, 4, 3.7838443970316034, 1]",321.1426510810852,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2790,214,"[2788, 2786]",-9947.350756141088,"[0, 0, 0.700859218716801, 0.18568072747119937, 4, 3.783844397031602, 1]",321.1820707321167,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.817383968477219]]"
2791,214,"[2760, 2765]",-9947.35075614108,"[0, 0, 0.7008592187168011, 0.1856807274720359, 4, 3.7838443970316034, 1]",321.20711731910706,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2792,214,"[2781, 2746]",-9947.350756141088,"[0, 0, 0.7008592187168011, 0.1856807274712009, 4, 3.7838443970316034, 1]",321.2357907295227,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2793,214,"[2754, 2790]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.1856807274714626, 4, 3.783844397031603, 1]",321.2838532924652,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772195]]"
2794,215,"[2791, 2786]",-9947.350756141088,"[0, 0, 0.7008592187168012, 0.18568072747119238, 4, 3.7838443970316034, 1]",321.3651797771454,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2795,215,"[2772, 2784]",-9947.350756141084,"[0, 0, 0.7008592187168011, 0.18568072747155967, 4, 3.7838443970316034, 1]",321.3725788593292,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231724, -1.8173839684772197]]"
2796,215,"[2782, 2789]",-9947.350756141084,"[0, 0, 0.7008592187168011, 0.18568072747165482, 4, 3.7838443970316034, 1]",321.3916506767273,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2797,215,"[2762, 2794]",-9947.350756141088,"[0, 0, 0.7008592187168012, 0.18568072747119238, 4, 3.7838443970316034, 1]",321.4852125644684,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2798,215,"[2789, 2792]",-9947.350756141088,"[0, 0, 0.7008592187168011, 0.1856807274712009, 4, 3.7838443970316034, 1]",321.512966632843,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2799,215,"[2793, 2786]",-9947.350756141088,"[0, 0, 0.700859218716801, 0.18568072747119937, 4, 3.783844397031602, 1]",321.54149770736694,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.817383968477219]]"
2800,215,"[2746, 2783]",-9947.350756141084,"[0, 0, 0.7008592187168011, 0.18568072747159137, 4, 3.7838443970316034, 1]",321.7419972419739,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2801,215,"[2795, 2797]",-9947.350756141088,"[0, 0, 0.7008592187168011, 0.18568072747131847, 4, 3.7838443970316034, 1]",321.8146483898163,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2802,215,"[2783, 2794]",-9947.350756141088,"[0, 0, 0.7008592187168012, 0.18568072747119238, 4, 3.7838443970316034, 1]",321.8659179210663,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2803,215,"[2778, 2798]",-9947.350756141086,"[0, 0, 0.7008592187168018, 0.18568072747135114, 4, 3.7838443970316096, 1]",321.9809594154358,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123178, -1.8173839684772233]]"
2804,215,"[2803, 2798]",-9947.350756141088,"[0, 0, 0.7008592187168017, 0.18568072747125977, 4, 3.7838443970316096, 1]",321.98384165763855,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231778, -1.817383968477223]]"
2805,216,"[2611, 2802]",-9947.350756141088,"[0, 0, 0.7008592187168012, 0.18568072747119238, 4, 3.7838443970316034, 1]",322.2999722957611,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2806,216,"[2765, 2786]",-9947.350756141093,"[0, 0, 0.700859218716801, 0.18568072747062903, 4, 3.7838443970316016, 1]",322.38457107543945,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.8173839684772188]]"
2807,216,"[2785, 2802]",-9947.350756141088,"[0, 0, 0.7008592187168011, 0.1856807274712285, 4, 3.7838443970316034, 1]",322.4036719799042,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2808,216,"[2787, 2780]",-9947.350756141088,"[0, 0, 0.700859218716801, 0.18568072747119937, 4, 3.783844397031602, 1]",322.533465385437,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231716, -1.817383968477219]]"
2809,216,"[2776, 2798]",-9947.350756141088,"[0, 0, 0.7008592187168011, 0.1856807274712009, 4, 3.7838443970316034, 1]",322.61191844940186,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2810,216,"[2797, 2806]",-9947.350756141093,"[0, 0, 0.7008592187168011, 0.18568072747064615, 4, 3.7838443970316034, 1]",322.63048100471497,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2811,216,"[2796, 2805]",-9947.350756141088,"[0, 0, 0.7008592187168012, 0.18568072747119238, 4, 3.7838443970316034, 1]",322.7762277126312,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2812,217,"[2786, 2810]",-9947.350756141092,"[0, 0, 0.7008592187168012, 0.1856807274708303, 4, 3.7838443970316042, 1]",323.36068630218506,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231733, -1.8173839684772202]]"
2813,217,"[2812, 2810]",-9947.350756141093,"[0, 0, 0.7008592187168011, 0.18568072747064615, 4, 3.7838443970316034, 1]",323.54611325263977,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.81738396847722]]"
2814,217,"[2809, 2806]",-9947.350756141092,"[0, 0, 0.700859218716801, 0.18568072747080092, 4, 3.7838443970316016, 1]",323.740695476532,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123171, -1.8173839684772186]]"
2815,217,"[2792, 2806]",-9947.350756141092,"[0, 0, 0.7008592187168009, 0.18568072747085, 4, 3.7838443970316007, 1]",323.89853525161743,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231707, -1.8173839684772186]]"
2816,217,"[2775, 2813]",-9947.35075614108,"[0, 0, 0.7008592187167434, 0.18568072747201664, 4, 3.7838443970309656, 1]",323.97254061698914,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281226315, -1.8173839684768829]]"
2817,217,"[2794, 2815]",-9947.350756141092,"[0, 0, 0.7008592187168009, 0.18568072747094191, 4, 3.7838443970316007, 1]",324.0616590976715,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231707, -1.8173839684772186]]"
2818,218,"[2802, 2817]",-9947.35075614109,"[0, 0, 0.7008592187168009, 0.18568072747105438, 4, 3.7838443970316007, 1]",324.09058380126953,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231707, -1.8173839684772184]]"
2819,218,"[2767, 2814]",-9947.350756141102,"[0, 0, 0.7008592187167999, 0.18568072746974706, 4, 3.7838443970315887, 1]",324.2406861782074,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231605, -1.8173839684772122]]"
2820,218,"[2799, 2813]",-9947.350756141092,"[0, 0, 0.700859218716801, 0.1856807274708896, 4, 3.7838443970316025, 1]",324.2632706165314,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123172, -1.8173839684772193]]"
2821,218,"[2806, 2819]",-9947.350756141102,"[0, 0, 0.7008592187167999, 0.18568072746974706, 4, 3.7838443970315887, 1]",324.28325295448303,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231605, -1.8173839684772122]]"
2822,218,"[2817, 2821]",-9947.350756141097,"[0, 0, 0.7008592187168006, 0.18568072747025083, 4, 3.783844397031597, 1]",324.4005243778229,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123167, -1.8173839684772164]]"
2823,218,"[2814, 2810]",-9947.350756141093,"[0, 0, 0.700859218716801, 0.18568072747065795, 4, 3.7838443970316016, 1]",324.4034767150879,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123171, -1.8173839684772188]]"
2824,218,"[2813, 2819]",-9947.350756141099,"[0, 0, 0.7008592187168018, 0.18568072747011988, 4, 3.7838443970316096, 1]",324.40991044044495,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123178, -1.8173839684772233]]"
2825,218,"[2820, 2824]",-9947.350756141097,"[0, 0, 0.7008592187168017, 0.1856807274703656, 4, 3.7838443970316096, 1]",324.4999346733093,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123178, -1.817383968477223]]"
2826,218,"[2810, 2821]",-9947.350756141106,"[0, 0, 0.7008592187167999, 0.1856807274694914, 4, 3.78384439703159, 1]",324.52677154541016,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231613, -1.8173839684772126]]"
2827,218,"[2815, 2826]",-9947.350756141106,"[0, 0, 0.7008592187167999, 0.1856807274694914, 4, 3.78384439703159, 1]",324.56328988075256,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231613, -1.8173839684772126]]"
2828,218,"[2769, 2821]",-9947.35075614111,"[0, 0, 0.7008592187167992, 0.18568072746912773, 4, 3.783844397031583, 1]",324.61313557624817,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123155, -1.8173839684772088]]"
2829,218,"[2780, 2826]",-9947.350756141106,"[0, 0, 0.7008592187167991, 0.1856807274694937, 4, 3.7838443970315803, 1]",324.6546380519867,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231534, -1.8173839684772077]]"
2830,218,"[2823, 2829]",-9947.350756141097,"[0, 0, 0.7008592187167986, 0.18568072747032022, 4, 3.783844397031575, 1]",324.6816692352295,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231485, -1.8173839684772046]]"
2831,218,"[2830, 2828]",-9947.35075614111,"[0, 0, 0.7008592187167992, 0.18568072746912773, 4, 3.783844397031583, 1]",324.7128779888153,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123155, -1.8173839684772088]]"
2832,218,"[2821, 2784]",-9947.35075614111,"[0, 0, 0.7008592187167995, 0.18568072746911604, 4, 3.7838443970315843, 1]",324.7414209842682,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231565, -1.8173839684772095]]"
2833,218,"[2822, 2827]",-9947.350756141099,"[0, 0, 0.7008592187167998, 0.1856807274700927, 4, 3.7838443970315883, 1]",324.7494533061981,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.27485602812316, -1.8173839684772117]]"
2834,218,"[2801, 2828]",-9947.350756141095,"[0, 0, 0.7008592187168009, 0.18568072747059877, 4, 3.7838443970316007, 1]",324.7791543006897,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231707, -1.8173839684772186]]"
2835,219,"[2824, 2829]",-9947.350756141106,"[0, 0, 0.7008592187168013, 0.18568072746940717, 4, 3.7838443970316056, 1]",324.8582136631012,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231747, -1.817383968477221]]"
2836,219,"[2833, 2826]",-9947.350756141108,"[0, 0, 0.7008592187167999, 0.18568072746920597, 4, 3.783844397031589, 1]",324.8847668170929,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123161, -1.8173839684772124]]"
2837,219,"[2831, 2790]",-9947.35075614112,"[0, 0, 0.7008592187167996, 0.18568072746801395, 4, 3.783844397031585, 1]",324.91526913642883,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231573, -1.8173839684772102]]"
2838,219,"[2816, 2784]",-9947.350756141086,"[0, 0, 0.7008592187168011, 0.1856807274713911, 4, 3.7838443970316034, 1]",324.9371793270111,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123173, -1.8173839684772197]]"
2839,219,"[2834, 2819]",-9947.350756141102,"[0, 0, 0.7008592187167999, 0.18568072746974706, 4, 3.7838443970315887, 1]",324.942969083786,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231605, -1.8173839684772122]]"
2840,219,"[2804, 2832]",-9947.350756141106,"[0, 0, 0.7008592187168, 0.1856807274695017, 4, 3.783844397031591, 1]",324.97459173202515,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.2748560281231622, -1.8173839684772133]]"
2841,219,"[2798, 2829]",-9947.350756141095,"[0, 0, 0.7008592187167997, 0.18568072747057196, 4, 3.7838443970315874, 1]",325.0127637386322,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938639440543, -1.0577985666811136], [3.274856028123159, -1.8173839684772113]]"
