id,generation,parents,fitness,fitness_trace,birth_time,route
194,22,"[185, 174]",528503.2917243897,"[0, 0, 14.069273230978219, 6.40529861512745, 14, 29.22008059868653, -52.81293259253299]",103.72873425483704,"[[10.0, 10.0], [10.849858558146611, 10.0], [10.324396564337036, 8.910183459571098], [10.628991167057512, 9.868722565867747], [9.287758968199505, 10.80327987903983], [7.209727743009216, 11.43894112168723], [9.498563320051804, 10.055413466414848], [11.604449135122675, 8.243141424212146], [12.835798532926166, 6.851197627735005], [12.071668119569042, 6.647573989457509], [10.931169261835603, 5.7674093646900815], [9.464670190792681, 3.0377909239479948], [6.2900919345249635, 1.4242789793411155], [7.8059489643398585, 4.302140747950935], [5.073907181568337, 3.354525557642826]]"
195,22,"[165, 157]",661225.4690303223,"[0, 0, 9.307135885653695, 6.581991587308289, 12, 22.291029923555254, -66.09242867256691]",104.02953839302063,"[[10.0, 10.0], [10.377087628375676, 10.0], [10.721594269363756, 10.462456633496384], [10.730924659188954, 9.760956515652847], [10.393507482984962, 9.89543128379596], [10.376611730363843, 9.918170251013986], [10.730007167253614, 9.932355874786422], [11.77174441702189, 9.779265251456893], [12.624836251765718, 7.433529778844401], [8.920735166288397, 8.15018488951528], [12.969869509201871, 6.750995235132296], [9.096986619599964, 8.739284654421152], [9.045086994592534, 4.808433076105695]]"
196,22,"[181, 166]",516803.8845994176,"[0, 0, 16.169107859672657, 6.453502338942206, 14, 31.33354805131251, -51.64063249493802]",104.27058672904968,"[[10.0, 10.0], [9.614588693986192, 10.0], [9.950523469454364, 10.047886340941421], [10.293505395867236, 9.703137928035687], [10.711705484862277, 10.051492530189032], [9.957326571571915, 9.72614476719204], [7.738664137009042, 9.907004564084481], [10.519517927799706, 8.851567455540755], [12.043473838550296, 6.775624759577259], [10.69847867165632, 4.510631646190921], [11.964078420677446, 1.7205324213751414], [14.055527508639834, 4.850207269394233], [9.931654059583295, 6.485424927908605], [6.322799349436268, 5.782254668176795], [7.03509908302969, 2.451688385600195]]"
197,22,"[184, 172]",718422.4637279297,"[0, 0, 15.998924258012824, 5.005405553976839, 11, 25.19640408891257, -71.8077224025721]",104.71392822265625,"[[10.0, 10.0], [10.019025391726997, 10.0], [10.047768741878125, 10.010110844106825], [10.032230905848118, 9.655901232533555], [10.085589851579016, 9.848073850289168], [9.901567472261702, 8.432199021113831], [11.799060874874874, 7.603495897894311], [9.04032520980585, 5.802533234428134], [4.932359591987831, 4.6260619393646945], [-0.09160378873114838, 4.491152726773303], [-5.073121202366104, 5.542874437506962], [-7.435638435592729, 3.084163579337308]]"
198,22,"[193, 192]",323599.3514729024,"[0, 0, 33.738762105950286, 10.82025098752228, 17, 57.29246522585904, -32.29264688767418]",104.72043514251709,"[[10.0, 10.0], [11.0, 10.0], [9.904338424458176, 10.156182769972803], [9.765198213214347, 9.839942324085976], [8.781252502101578, 9.10672245370234], [10.008130412087905, 9.243752887014942], [8.089722360873708, 9.30201996588313], [9.073735100647022, 6.48882967372286], [8.83224747211434, 3.406937601523925], [12.37471608968784, 1.3078489278997247], [7.578366645427859, 2.9928130834987914], [9.968598913269524, -0.6422597430795978], [7.5399566063372365, -2.1215593488917026], [6.1511530191020425, 0.29758260307803885], [10.381693370443925, 1.8080721935363564], [11.127384410279596, -4.359155604164321], [15.91661846459523, -9.220861773274548], [8.592748759243326, -6.929515407749122]]"
199,22,"[197, 157]",602706.7470424937,"[0, 0, 18.10448998095643, 5.864420579865207, 11, 13.54841201888592, -60.234350952486665]",104.7569477558136,"[[10.0, 10.0], [9.789692839559125, 10.0], [9.840796838979037, 9.584135305056103], [9.399042273897939, 9.699230874050972], [9.242528134732074, 9.945806657705456], [10.34521025500017, 10.959946505657054], [9.484558368794413, 8.98328228056566], [8.179868811049213, 8.48867640997543], [7.844303019123211, 8.516537657240091], [8.255994008347836, 9.502171965604822], [6.793235022711023, 7.046669600046786], [7.396647082969771, 4.2529177136301275]]"
200,23,"[191, 162]",584774.8910050635,"[0, 0, 8.139420827620683, 7.641569624477883, 13, 23.050692393617787, -58.446403040814886]",105.44007325172424,"[[10.0, 10.0], [10.254701516986396, 10.0], [8.811860746201932, 10.205671964081953], [9.167140318474218, 7.979175974796286], [9.105326328791923, 6.346492337360713], [8.931630156235796, 8.014655043569732], [8.845937853293984, 5.7512770997360345], [6.931241878261718, 4.907699943838726], [4.664759418754312, 4.438234517683585], [4.202613923318759, 6.769736355168392], [5.9094811226976764, 6.50324679885525], [4.255660966605601, 6.254000043586102], [4.339437161339683, 4.500940823410847], [5.902938397326832, 4.369484787514095]]"
201,23,"[171, 198]",630804.8617970375,"[0, 0, 10.28743912193227, 5.2017025843467195, 10, 24.534398640784012, -63.0525435981334]",106.15523099899292,"[[10.0, 10.0], [10.866531203742676, 10.0], [11.89588914519189, 11.742326234682482], [9.154466544794408, 11.10913342733791], [6.6445686493874705, 9.549989008547437], [8.642090838660751, 10.428329809919056], [7.044250167349643, 11.794102519725897], [6.221122910884775, 9.377312659590764], [4.003530503635844, 8.043381942655348], [3.5311352150340403, 4.849346877824936], [0.36204182657448025, 5.430641073254981]]"
202,23,"[194, 177]",486149.7406919714,"[0, 0, 22.37055270606382, 4.995956058942306, 16, 55.51452700851614, -48.56605610773128]",106.89347434043884,"[[10.0, 10.0], [10.849858558146611, 10.0], [10.044189007017199, 8.329028524831886], [8.64592134851638, 6.507747285143754], [9.96419505638891, 4.642117963638888], [11.681215994848754, 3.122076773625155], [13.104015335943927, 1.3600031021898071], [13.895875642189367, 0.44158143716683396], [13.755268967987007, 0.40602255891509254], [13.119869395991294, -0.07156395512980873], [11.93159627086471, -2.2173761394810008], [8.319166745039409, -3.995963518222264], [4.089273938715147, -6.756388162419235], [3.364219319674164, -12.725841110181944], [-4.262307640203498, -13.928136135115741], [-7.73732209575665, -6.42223371295722], [-3.29907895422012, 0.21317237938695272]]"
203,23,"[141, 190]",981181.0510261055,"[0, 0, 6.817140539693322, 4.015665355302958, 7, 9.389744843024689, -98.09933332223125]",109.35297441482544,"[[10.0, 10.0], [9.646671127054281, 10.0], [9.68109706541958, 9.921153840610636], [8.41169972303761, 10.687163171251404], [7.877251076289733, 8.532354265506127], [7.4910741430616925, 10.524348976142583], [7.480614209812037, 12.441102856516917], [8.7144069086375, 12.025826093965193]]"
204,24,"[199, 195]",588308.0393885246,"[0, 0, 14.091519584614614, 6.683563961251953, 11, 18.619635789962317, -58.79716689172759]",109.76439952850342,"[[10.0, 10.0], [10.317826856708532, 10.0], [10.269881322829807, 10.368138046869953], [10.558563943530196, 10.333614272457336], [10.455023197339543, 10.361226883642619], [10.458231315632178, 10.464771771170414], [10.719788529969632, 9.946607644947402], [11.52346789359772, 8.873361408846835], [10.264774433501232, 6.4040736470792465], [12.885337411390266, 10.129661181334109], [9.765244783549418, 6.8111713455547305], [7.934510956410368, 3.6808192118860665]]"
205,24,"[176, 177]",462975.86064756295,"[0, 0, 24.2527725087691, 6.326729039085626, 18, 26.618790719808608, -46.24634468413646]",110.09392642974854,"[[10.0, 10.0], [9.915790269689268, 10.0], [9.895983747054522, 9.75601550723166], [9.342989899375223, 8.734897245277615], [8.26216411343352, 9.049149280636904], [8.188875299146883, 8.976767986281242], [7.8152260597378875, 8.269999994022523], [7.238739534116125, 6.871644313808868], [8.154437886521231, 5.062264164534816], [8.332909275332906, 3.0922568874203993], [9.0956516363405, 0.06777050533584195], [12.231358786799762, 1.560660166912387], [9.409404642865184, 1.6412699528420198], [7.689933528405822, 0.7765883814036638], [7.52562892683973, 0.7777489059420479], [7.523783705962347, 0.47893265928507833], [5.7916737731642876, 0.9822685229192472], [3.811859829187984, 0.4604884351472167], [2.86791133103805, 2.1413922123381877]]"
206,24,"[154, 204]",642623.4152546864,"[0, 0, 24.20699049976035, 5.896269024949004, 14, 35.69933860565518, -64.21466833208336]",110.15104341506958,"[[10.0, 10.0], [10.317826856708532, 10.0], [10.269881322829807, 10.368138046869953], [10.22849840877509, 10.373087061070724], [9.955837093948974, 10.081142854847924], [8.842049597064937, 9.081236775488602], [7.148819791412443, 10.358991798659662], [5.2992683068450015, 8.243776737368538], [5.887517154791078, 5.545233264542685], [5.685973685825692, 8.299784736553745], [4.600876466896148, 11.827107635893098], [1.2567339492336014, 8.651612447650365], [4.446652975345832, 5.073612014808507], [7.2361790241345965, 1.4457681788054864], [12.164497112714969, 1.8584833435552301]]"
207,24,"[187, 198]",731172.3972537267,"[0, 0, 14.008519531621584, 6.907773115030816, 12, 16.663544100206593, -73.082657078316]",110.70117807388306,"[[10.0, 10.0], [10.827372225872557, 10.0], [9.980396758810594, 9.265455510492231], [9.956963647250639, 9.281740007129173], [10.075079944129891, 9.035705139751004], [10.16539506172726, 8.749819835801727], [10.180325434986472, 8.659821742262197], [10.054429497096004, 7.810591107953365], [9.537905884984825, 6.990110546438953], [10.584884518927046, 5.290900240510756], [8.567450399708338, 7.459491457765152], [8.875383682679692, 4.327505292353754], [6.1979496463722334, 7.418893746294985]]"
208,24,"[203, 190]",679429.9560834403,"[0, 0, 9.88160771163812, 4.4676302548856, 9, 17.19342485587665, -67.91792702789192]",110.94728946685791,"[[10.0, 10.0], [9.646671127054281, 10.0], [9.68109706541958, 9.921153840610636], [8.41169972303761, 10.687163171251404], [7.8218687018659985, 8.309061654783363], [6.786113509822818, 6.045585892418811], [5.617142171404389, 4.391373230172753], [7.316382534416273, 5.548413749389233], [4.898725772151409, 4.361978482553787], [2.221266907122711, 6.704696352755992]]"
209,24,"[177, 125]",-9523.399946305895,"[0, 0, 15.8368221828504, 9.053876510462038, 17, 57.69306676098059, 1]",111.58596539497375,"[[10.0, 10.0], [9.546825471071907, 10.0], [10.40554618154608, 9.740454714479627], [12.255170027652245, 9.362599797647045], [9.897995250965607, 10.2046695756902], [12.1812996094398, 9.738219178064208], [14.286208896419048, 7.788027804218726], [16.032939012904226, 4.874540938065721], [13.561129333656627, 7.9208007772375995], [16.045420879927246, 3.7770863456579775], [14.332524555097546, 7.845663399476208], [10.441127032013561, 7.957918870049927], [14.46580511649397, 10.051550028916582], [13.489271205726233, 6.117382888004386], [11.730977741883809, 2.5911122493000107], [8.868352462928996, -0.9388891267688011], [4.854893464164906, -3.197689958371771], [4.3282381101569385, -7.779925285342809]]"
210,24,"[206, 172]",362194.27156463667,"[0, 0, 22.833340525960228, 5.926225455396107, 14, 20.535885246062843, -36.17461400195771]",112.18800854682922,"[[10.0, 10.0], [10.674141820554029, 10.0], [9.689756557556258, 9.546375677707701], [9.614442338991092, 9.952686699019537], [9.914633129939226, 10.147358537527195], [10.164154267797947, 10.320627101644689], [10.28483272709706, 9.96180913241426], [9.984668534659496, 9.884396418403545], [9.743877063296344, 9.29064132365139], [10.026695383623816, 8.81558260557166], [9.97295186310538, 8.679362928664236], [9.76145219155449, 7.126064346695337], [8.62074172174207, 4.1871901327511205], [6.521910997560557, -0.23807395848099233], [0.49635303587458635, -0.8504608847968489]]"
211,24,"[198, 192]",304080.70316681603,"[0, 0, 27.288674145355657, 9.97301631546168, 16, 58.836406127427225, -30.348924985608043]",112.59023785591125,"[[10.0, 10.0], [10.446040482932549, 10.0], [10.447125626940208, 10.000468049840029], [10.641756768241482, 8.560143010758521], [9.772234866763101, 6.39306683279037], [11.622678612188357, 7.829317568693821], [8.993270713407354, 6.329242557041363], [12.157977953121886, 3.741126474993146], [14.062052607905324, -0.0016352473145614319], [19.287144093263365, 0.0709207039236777], [13.49663901035982, -1.1691838713464], [12.70393751507781, -6.0236855108511875], [9.357573010731466, -5.357743933651505], [10.041289732074187, -2.3340011059358945], [13.159997348955164, -5.6402796395124275], [7.571350190721252, -8.941875354526726], [5.328558145127186, -1.9642269393272376]]"
212,24,"[157, 211]",422198.0833020788,"[0, 0, 17.805397926164733, 7.261703112848645, 13, 42.70448859224501, -42.17747078030965]",113.20386815071106,"[[10.0, 10.0], [10.524571241139896, 10.0], [9.404032634600625, 10.15972890474344], [9.381792677930633, 11.516206661514866], [8.167789946908885, 11.529251166804457], [7.179227485747462, 10.737139364830002], [8.916992854872042, 10.219271381446982], [6.5482202607509015, 8.917830640570099], [10.59850222815711, 7.683737211650872], [15.792555989046141, 9.859510372882614], [9.191856284223663, 12.217731530453566], [8.362635203015445, 5.427056401942135], [4.682290271911947, 2.0205194399623707], [7.811229799783648, -0.4127084446813526]]"
213,24,"[195, 125]",642800.8594665392,"[0, 0, 6.832527143289504, 6.008962745395771, 12, 16.524181748076945, -64.25359203859043]",113.51230835914612,"[[10.0, 10.0], [9.658895501547299, 10.0], [9.490706768368186, 9.156900266546108], [9.16668701210984, 9.81642638382713], [10.23763979216528, 9.885177751562528], [11.943316606755655, 8.97886294163245], [10.606016673201596, 7.321484701088226], [8.904702578997329, 5.871406362293811], [6.7443223931982255, 7.29058521923436], [5.986669434605543, 5.1237162417563], [6.503991478043497, 6.122370991687344], [6.20611614948689, 6.382951755526725], [5.9977022374308255, 5.591924485022691]]"
214,24,"[201, 211]",622006.2157015364,"[0, 0, 18.904018863564552, 7.344573917133117, 13, 44.247479508876246, -62.156948229422056]",113.56956601142883,"[[10.0, 10.0], [11.0, 10.0], [8.822839405172916, 11.112059889479253], [6.136618589630384, 8.424685628608863], [3.8637332471006904, 4.682267285271942], [7.336648651413621, 7.362988059208653], [3.6338005279534955, 5.263608247694548], [6.652146917796843, 2.798200834345232], [6.827575014860917, -1.170738767886508], [9.423275206710812, -2.5449911207023703], [7.424188574883526, -1.9345469035545664], [6.547732086727303, 0.43187935229163205], [3.02178146774372, 0.4958180082608151], [3.286948229919864, 5.522171655407629]]"
215,25,"[174, 211]",328575.5851495345,"[0, 0, 23.894602934891648, 5.43818808120343, 15, 47.91623418572704, -32.80843410051878]",114.5658667087555,"[[10.0, 10.0], [9.620535276374827, 10.0], [8.74475956307823, 9.128863921157361], [7.594719631756955, 7.0497362028934605], [6.282609038730232, 4.410791894780147], [8.3310897620178, 1.8079792765135052], [6.224644668696777, -2.4723754531528934], [7.617412880807968, -7.035131665168423], [7.2813198033534015, -11.394708668696369], [9.85224541023604, -15.086026585979944], [11.637630158751904, -18.034378620268132], [9.654760761613543, -18.93640932866512], [10.896765476961631, -17.22094822272109], [10.02664205271165, -14.339222218418417], [6.012610159302927, -15.27264015637305], [7.062604512553886, -11.020740690127418]]"
216,25,"[180, 205]",555350.8367578764,"[0, 0, 25.994183498030985, 6.128324729582474, 17, 29.516511719615252, -55.48300951638807]",115.19588589668274,"[[10.0, 10.0], [10.939775300571624, 10.0], [10.727058490275935, 7.964050530621621], [9.566044410141037, 6.136939822517429], [9.141362986095245, 7.607677912063605], [8.382244984621048, 8.56222711334765], [7.8525467713670905, 7.045776213197305], [7.4288051435712905, 4.3589878082139295], [4.230075657398612, 2.435290079880041], [1.6464518374224957, 1.5072341939632548], [1.1661943815489058, 0.9373649651131841], [0.5263192458991337, 1.2727173911420175], [-0.4754675202568269, 0.8166700082287848], [-1.5823613444509115, -0.5854623084519863], [-2.720633351696633, 0.6498567624362058], [-3.815393596508274, -0.11157899431933704], [-4.8347945548021185, -1.371100780484511], [-6.651655296036849, -1.5062142422393099]]"
217,25,"[216, 125]",315938.33132710634,"[0, 3, 23.113297559008917, 5.643905790966437, 17, 44.66371784153559, -28.543609557576506]",115.32967734336853,"[[10.0, 10.0], [10.553948241275872, 10.0], [11.575848800547698, 10.414407479278504], [11.668039969872295, 10.382476612720275], [11.896959136117289, 11.772159053025305], [13.689942091816995, 11.343986307914358], [11.504765957955735, 12.206672440489454], [10.585688918325559, 10.126959397139215], [9.899743649512764, 8.914635667722157], [8.53424293407068, 9.012527481521959], [6.162799225202841, 9.76225586362866], [2.5153703297189747, 8.29491972196215], [2.118000022576527, 3.3942407054401547], [2.665020268818631, -2.1844235262020284], [1.5934807032972704, -7.209721867943722], [-0.7484762430983675, -9.725340479028501], [0.9002809542706103, -7.35660666128544], [0.5881165460230502, -3.4987038847023837]]"
218,25,"[204, 215]",471047.5854278187,"[0, 0, 15.311646513367899, 6.758707095121489, 14, 19.951289145812908, -47.0666930602588]",116.43588924407959,"[[10.0, 10.0], [9.620535276374827, 10.0], [8.74475956307823, 9.128863921157361], [8.005322586698538, 7.792054762075406], [9.036648077353126, 9.157632018992452], [11.356140663374465, 8.129604193949326], [11.441158643980081, 5.248327201066554], [11.872722553632558, 3.1705097359396093], [10.234006823605027, 1.8949503802645535], [9.861027106557957, 0.25835046692988284], [9.897862287390371, 0.354554973745861], [9.416155194633566, 0.6073158207985387], [9.387206263322733, -0.7006640464285124], [8.736873156781803, 0.5038107072009342], [8.266170560919242, 0.5777547973481274]]"
219,26,"[182, 205]",659555.2087273482,"[0, 0, 14.391378909238243, 4.808152517056908, 11, 12.535201622550796, -65.92406782114628]",118.03553676605225,"[[10.0, 10.0], [10.782695046209355, 10.0], [11.940274543074414, 8.457813425721852], [9.881909389038988, 7.176583311870209], [8.066874271726421, 6.292322201860693], [8.118924708536957, 7.232043165829693], [8.453154248760425, 7.020626323291148], [8.674054748990827, 6.908772270859501], [7.823698051624572, 7.18306796497428], [7.680917368696897, 5.943997955859164], [7.534310607405141, 5.723907183140344], [8.692850627833167, 4.953665628560341]]"
220,26,"[190, 205]",261564.32559785128,"[0, 0, 18.203067457953168, 6.4406104696977255, 15, 54.75986050803715, -26.111312895806673]",118.2831072807312,"[[10.0, 10.0], [9.915790269689268, 10.0], [9.879200954234246, 9.549278500993712], [10.682985663104231, 8.19356885694943], [9.5543696023205, 7.145182884169594], [9.135046046980632, 8.859549749752176], [11.54392457346808, 8.114295194141613], [14.50878435101299, 7.498621914434139], [10.998018332247227, 8.765607632215454], [8.165769856235999, 11.272294730326491], [4.471598418685689, 13.628716495115368], [7.727629641924354, 18.390549775114614], [2.4814162160319406, 15.537160522962305], [2.44173531318003, 10.004559975576461], [5.453273508034679, 4.32204103553622], [5.570590878302808, -3.8686581980693955]]"
221,26,"[219, 220]",360176.02264214895,"[0, 0, 11.094776236284048, 5.914799676127377, 12, 27.4388742416952, -35.985848800878316]",118.52927374839783,"[[10.0, 10.0], [9.915790269689268, 10.0], [9.900053648499222, 9.806150145093847], [8.854365545439748, 9.98363610930214], [8.807992292569498, 11.007571141446869], [9.925680541072298, 10.449046417022306], [8.2339983929046, 9.370795648915236], [6.76915614271631, 8.227464348127], [5.466667003343047, 6.83314450678211], [2.9844464421712096, 5.660675639505652], [7.114444124376534, 5.530056962094448], [6.78831536300804, 0.406447019208551], [0.8560323370053259, -0.7370781167841356]]"
222,26,"[210, 210]",362150.3386365992,"[0, 0, 22.876051702706377, 5.9270090509661895, 15, 21.574168648979327, -36.16907338604135]",118.82341647148132,"[[10.0, 10.0], [10.674141820554029, 10.0], [9.543468647114578, 9.478963296876667], [8.747644996554566, 9.109961367018192], [8.709519775796899, 9.312977954315153], [9.18238501814625, 9.621209585966236], [9.600973688127958, 9.913340268705133], [9.656154531871708, 9.750536581420084], [9.156176323862967, 9.620337306849388], [8.839563809984215, 8.83431846964824], [9.229634510972216, 8.182595029032672], [9.100815820094518, 7.853826186220166], [8.920369545001938, 6.5048769458309925], [7.860898946996837, 3.7561673448456383], [5.860600326063382, -0.4870814437136741], [0.042056607506471805, -1.0922519516311733]]"
223,26,"[200, 202]",272072.7536387593,"[0, 2, 19.054173929360054, 4.320332981887237, 15, 44.13311703658833, -25.164487545261025]",119.83749389648438,"[[10.0, 10.0], [10.849858558146611, 10.0], [10.044189007017199, 8.329028524831886], [8.64592134851638, 6.507747285143754], [9.96419505638891, 4.642117963638888], [11.681215994848754, 3.122076773625155], [13.104015335943927, 1.3600031021898071], [14.202973078585096, 0.08540126670703158], [14.724192268136662, -0.8669059500361705], [16.08105590779444, -1.9489032405392859], [18.495243167716065, -2.5721544348159657], [15.332568186054658, -2.7361781409981516], [11.41348930928567, -3.4190279145104685], [11.606653225144731, -8.142395928812357], [5.494769857200998, -10.154936275894459], [1.5775512199776682, -4.37137289215405]]"
224,26,"[218, 215]",379319.7506943608,"[0, 0, 15.345691448103949, 3.9084733522435195, 14, 29.492522931753456, -37.89577165234256]",120.72318816184998,"[[10.0, 10.0], [9.620535276374827, 10.0], [8.74475956307823, 9.128863921157361], [7.594719631756955, 7.0497362028934605], [6.282609038730232, 4.410791894780147], [8.3310897620178, 1.8079792765135052], [6.716055344455272, -1.4738153592483367], [6.007832701691938, -3.9180148139887363], [4.699771621966855, -5.620107764517473], [4.768079415254326, -7.891613843028681], [4.726815217786704, -9.111854635767026], [4.159448660186187, -9.025313026565541], [4.505334473939552, -10.106096792951911], [6.76645667779941, -10.90890918058605], [9.522185027861157, -9.10844060391576]]"
225,26,"[211, 164]",284764.0797440895,"[0, 6, 24.237177120636836, 11.81441727033599, 18, 57.62875136962986, -22.416593504881014]",121.35005950927734,"[[10.0, 10.0], [9.752930581048902, 10.0], [9.779699570405748, 8.762631444830992], [9.068210167782322, 10.56002007217786], [7.683912763425868, 8.906974038475935], [8.768081191576877, 9.881239289810468], [7.532048889211874, 9.052815091998339], [5.148248355949891, 7.981439498925155], [3.9208691909532947, 5.881534019704952], [3.296357494180457, 4.346147967513703], [5.32974740869524, 5.158069253130434], [3.258703494978256, 3.344055779274327], [6.235078801036193, 2.683060757657927], [3.172595007809492, 0.7158762380574282], [3.666672608252127, -3.431857784534507], [-1.8295532285962008, -2.928258338631754], [4.848337544835644, -1.560271505204957], [9.950786392399653, -6.770249944426068], [3.2547573362197117, -4.837982885432109]]"
226,26,"[196, 212]",474457.19629075075,"[0, 0, 12.25326307693742, 5.418083425718349, 13, 30.695387352318086, -47.41197874383719]",121.36833882331848,"[[10.0, 10.0], [9.60809789760729, 10.0], [10.03047085337046, 10.060207804732105], [10.030759645487938, 10.05925684504551], [9.613438065998931, 9.978211409055298], [9.057855168651411, 9.207161610034719], [7.611740052137862, 8.200144713694616], [8.535425483094768, 5.6635632417698485], [9.93701128713421, 8.01946122925816], [9.917675606342033, 11.114299504679991], [6.829368553991863, 13.378359451680142], [6.948871128762694, 8.42103317659492], [2.473838933184285, 5.62417283487694], [0.4929011025123181, 1.992023407717016]]"
227,26,"[207, 221]",697170.0835909635,"[0, 0, 21.0868500470933, 4.150245418371842, 12, 7.677393812897819, -69.6790035242496]",121.56974506378174,"[[10.0, 10.0], [10.633372279325284, 10.0], [10.890384431164298, 10.071396172003586], [11.1525285567967, 10.022069536540485], [11.416931762183538, 9.986804758774955], [11.316236135074348, 9.860839429953911], [11.009608248744001, 9.572404906963767], [10.623991052537141, 9.587442154028261], [9.963563368960113, 9.347802565538352], [9.939738667165647, 9.287845305596507], [9.03358067893422, 9.419561637270554], [8.28490645562826, 8.30364174042431], [8.140458181481822, 6.0591994678150245]]"
228,26,"[160, 223]",418337.2446326364,"[0, 0, 23.768765128297698, 5.977087037772909, 17, 25.981040549699518, -41.7843805070426]",121.85441637039185,"[[10.0, 10.0], [10.348067606605857, 10.0], [10.61577770242759, 10.31145851857122], [10.33059638419169, 9.845708028923442], [10.338634449403454, 8.283514946134886], [9.84398335309675, 6.890687973027224], [9.88175861731512, 6.437890011027426], [10.670288583754502, 6.70430487230214], [11.30684003872191, 6.699344809669025], [10.564576611624119, 6.5994324794139905], [8.57546681516036, 7.522707361850143], [10.790035617672237, 9.134422426060192], [11.132295908709477, 6.5679306877126], [10.054222025412317, 3.48404401057648], [10.188189791357193, 0.2904809146274403], [8.022241023776136, 0.08307428697269517], [6.654680751370587, -0.9620191427653414], [7.064639669528508, 0.039569076408565024]]"
229,27,"[162, 221]",440140.2894671924,"[0, 0, 14.851409066816126, 7.3811555658041215, 14, 33.178808338913534, -43.974478501252726]",122.24886441230774,"[[10.0, 10.0], [10.17619988999985, 10.0], [10.08184725317166, 9.290943312518946], [8.538301022444713, 9.635166778931753], [8.547622976761657, 11.180942510540513], [8.955634152718023, 10.950189384542977], [9.030124358221997, 10.966146787480154], [9.243751761265212, 11.033712504399178], [8.768851971921674, 10.796638872144213], [8.035932015823706, 12.735717215092848], [7.650881278440197, 9.297375911210315], [3.473830739396971, 9.90081524520637], [-1.4065726271099923, 9.655000795286119], [4.167534061346654, 7.148539108818059], [0.37454096547019333, 1.1362567435985367]]"
230,27,"[192, 223]",450795.081082382,"[0, 0, 17.309193360621393, 6.223477991813448, 16, 68.33327634937204, -45.03314210925083]",124.19380760192871,"[[10.0, 10.0], [10.446040482932549, 10.0], [9.484267191181424, 9.58516304548534], [8.025956719415007, 9.28692214614952], [7.83239905925214, 7.341360253974526], [5.471097026869042, 6.717282935820159], [2.7562257077638557, 6.468224083957838], [0.16238815416060873, 5.961530846812769], [-2.682804874611933, 6.60304655495887], [-5.896539657354087, 8.464570395475675], [-3.111512276976636, 4.480588118199441], [-0.5984283996591011, -0.7749529348599821], [5.4962451389835065, -0.3280254875815351], [0.9547465112535294, 4.867182875648684], [7.526483672540245, 10.317885182119163], [14.46932297884635, 5.556342224258087], [8.37998384322279, -0.08290741879638341]]"
231,27,"[213, 230]",544674.8140415899,"[0, 0, 8.287104283722798, 6.2678871566377525, 14, 14.284157821074254, -54.437497996936514]",124.23065400123596,"[[10.0, 10.0], [10.150961282710327, 10.0], [10.14119715549865, 10.12403590439749], [10.307847305340305, 9.938609527438674], [10.086300739825164, 9.860347415330807], [9.78910810782737, 9.231880250043538], [10.200754527732931, 8.240731825188787], [10.988011844398685, 7.806894199344074], [11.505022344629285, 7.130244173105777], [11.510000340200932, 6.849617737843049], [11.158377031690677, 6.0578847094954895], [10.26665248698829, 4.702762076146644], [11.963790652874655, 4.496557693562717], [12.838044635916708, 2.14424874535098], [9.983427665492561, 1.1667934737655377]]"
232,27,"[226, 224]",343794.621278157,"[0, 0, 15.608972635305134, 5.700269526706244, 15, 50.00963915998273, -34.33815192173769]",125.49829840660095,"[[10.0, 10.0], [9.608266503268545, 10.0], [8.6923964206206, 10.346748048309122], [9.131266737921203, 11.847525097226804], [6.682234277483871, 12.635489232774354], [3.7363080216300903, 13.830923477223006], [0.13649100672161252, 12.273229742579431], [-3.2654184067962033, 14.858801603609628], [-5.445620323078385, 11.780300122841894], [-3.2485327694523556, 7.933020342132874], [1.1203323466329151, 6.307997672644668], [3.3180364573093297, 3.2307292541690957], [1.2629920990152397, 5.385265414238866], [-1.543133385035421, 3.84616271961901], [-3.805110151152012, -0.0597903680060663], [1.9400981461994253, -0.7833386734737553]]"
233,27,"[214, 215]",549047.6745508508,"[0, 0, 15.369808829140181, 4.132153831438829, 14, 16.66161262424157, -54.86959933116208]",126.28680467605591,"[[10.0, 10.0], [9.620535276374827, 10.0], [8.74475956307823, 9.128863921157361], [8.356891584954818, 8.427647343906116], [8.41000876347593, 8.622714434019251], [8.533725731628909, 8.516707102278836], [8.11416049449232, 6.950659176542566], [9.299440478532976, 4.73819870762512], [8.464922123546556, 2.4513038335116493], [9.733963962699185, 0.9131017538341126], [10.533612709225348, -0.19303501466224493], [10.263848359940365, -1.0847247723775253], [11.27279490237234, -1.8785244595488506], [12.368829509663268, -1.594827099711352], [12.505923545142712, -2.187430061324287]]"
234,27,"[232, 223]",336980.60388446134,"[0, 0, 26.775806206456416, 4.871085728162328, 15, 42.11700756385783, -33.64720179575513]",126.56510782241821,"[[10.0, 10.0], [9.0, 10.0], [6.569614454531338, 10.22785480693463], [4.625282992096633, 12.208724495585187], [2.7605329573623143, 10.216688773944254], [1.0160130493518404, 8.457432011290024], [-1.8348985443743318, 8.61914107478319], [-5.404195443810925, 9.349009477517255], [-5.094505967616815, 5.044869397601339], [-1.774989026066062, 2.3084352013772684], [2.8557635639391736, 2.9571736225151537], [7.786947789675219, 2.415219053372514], [4.827803183484827, 0.5779474331939705], [5.284212438958825, -1.0394429030858592], [5.403013027173198, -0.836030441214197], [4.86094706905471, -0.8409825777017292]]"
