id,generation,parents,fitness,fitness_trace,birth_time,route
322,34,"[299, 298]",549007.4266527327,"[0, 0, 4.421168941078362, 3.113796952835391, 5, 5.2067812688156865, -54.88768702125246]",166.2022099494934,"[[10.0, 10.0], [10.407081239857543, 10.0], [9.458220940617538, 10.135256755517087], [9.04793877964872, 10.795821828637576], [9.808600648423084, 10.289459993896203], [11.438379221540414, 8.887434577782038]]"
323,34,"[307, 312]",514006.89442911616,"[0, 0, 8.705636241301654, 3.090300072447506, 6, 5.218110475022853, -51.38237169555036]",166.20556259155273,"[[10.0, 10.0], [10.275884706572565, 10.0], [10.557863335589511, 10.803041114100594], [10.333677651880333, 11.080207480486186], [9.540736463133257, 11.15693089010442], [7.928488414362664, 10.644022634263276], [8.604150719245766, 9.596980884418874]]"
324,34,"[311, 315]",668664.7109588875,"[0, 0, 6.011301902263317, 3.604857063820355, 10, 10.936736822871303, -66.84576126324038]",166.24615812301636,"[[10.0, 10.0], [10.28265586279722, 10.0], [10.120704203789218, 10.276090834640522], [10.232343001677751, 10.306879409010435], [10.23237130513099, 10.307191527616286], [10.203606152868304, 10.186003687491969], [11.20507055745636, 10.166599870825497], [13.387600114346656, 9.273872641786449], [15.927845336891899, 9.665665072647418], [18.178545013170456, 10.015370640918048], [17.15712478595126, 8.430344230391094]]"
325,34,"[323, 156]",502807.271869068,"[0, 0, 24.783599203296177, 4.792665935184111, 11, 13.406239936609726, -50.238810297774656]",166.27199053764343,"[[10.0, 10.0], [10.697847403792743, 10.0], [9.123816455536211, 10.562676324438398], [7.70928325417855, 8.817046250389522], [8.288314906570138, 7.163307812369581], [8.326126205674782, 7.145517334863215], [8.642732302832718, 5.599758725936506], [9.637324983839324, 6.101340520373489], [9.726400557098152, 5.219740657535816], [10.581396387278895, 4.987071565733023], [10.147015891997974, 5.546154417983944], [10.996187215895803, 7.160551580519772]]"
326,34,"[315, 312]",460505.5288666465,"[0, 0, 10.430810380061885, 4.321945934077072, 7, 12.982612968900867, -46.02750186905362]",166.34377431869507,"[[10.0, 10.0], [10.797445229332418, 10.0], [11.133194065586633, 9.508912047832164], [11.866509786485253, 8.707865189383936], [10.046470787610444, 10.114779713108007], [8.433566235054373, 7.947110333867263], [10.20399174431924, 6.126332003717811], [7.859833279187158, 7.937491851335583]]"
327,34,"[325, 326]",501471.21963684104,"[0, 0, 13.635843402342214, 3.377719319736953, 8, 10.658771702675569, -50.12104252379176]",166.34841990470886,"[[10.0, 10.0], [9.198186866227534, 10.0], [7.87459132733856, 9.895154865794598], [7.682122044287835, 9.167667809768027], [8.62064181396427, 8.178560232364477], [10.634188961968855, 9.879155311465635], [10.54816204120877, 7.548519056990563], [9.92407856320644, 7.312896610370233], [9.928271805846181, 8.09117086460743]]"
328,34,"[316, 300]",579817.071397814,"[0, 0, 24.642672199194124, 7.843218133459715, 14, 12.866693089800533, -57.933934580139756]",166.38578462600708,"[[10.0, 10.0], [10.806811672744638, 10.0], [10.9903402927492, 7.790943138618509], [10.210829230019538, 9.550146851779367], [11.430877513621361, 8.53670189147041], [12.511525457996893, 7.969279167658339], [12.59659306113027, 7.800161491745874], [12.077702947247383, 8.26051273183515], [12.12961071472662, 8.112285482404067], [12.406460502028798, 8.911897451251837], [12.180900748048357, 9.797353396441657], [11.861268296356, 9.72516460358784], [12.337212932893976, 10.132979802160921], [11.637880118869179, 10.121654009486388], [11.101279141162342, 10.503518594336054]]"
329,34,"[327, 156]",467476.5643121807,"[0, 0, 17.994663725045207, 1.8689693981348743, 10, 20.958202388197382, -46.71569697785607]",166.42701244354248,"[[10.0, 10.0], [9.57118373682275, 10.0], [9.175665540944253, 9.948239648059136], [9.465826364509482, 9.053987704442418], [10.127382611172454, 6.18923317106882], [7.68580969618257, 3.042360750939742], [6.150925181950742, 0.19447811630698386], [6.557484553732637, -1.3763094043045334], [7.897628457853878, -1.1321951874402485], [10.319941586063146, -0.279456597651344], [13.344347194830712, 1.4405413183389932]]"
330,34,"[326, 304]",395405.1733708139,"[0, 0, 14.330480101846723, 6.0752796215738885, 12, 37.98058666348168, -39.504313518691625]",166.45756912231445,"[[10.0, 10.0], [9.152090188896768, 10.0], [10.505338898865247, 9.059741312974337], [10.874022458215151, 7.030294366823011], [8.747457783772115, 9.28868321092973], [6.449357156037926, 6.669101509998244], [10.119509330315326, 6.822333882768022], [9.631529753232922, 1.7901473011240676], [14.45418334360684, -0.5171363774769828], [15.796282361338054, 3.4789015992598595], [12.273012005286201, 3.3041695503064585], [9.758273890790536, 2.360273417489043], [8.65711284751014, 4.414829215741552]]"
331,34,"[324, 318]",555834.9520420718,"[0, 0, 4.97709161106138, 2.4420354006683054, 7, 2.976489097892082, -55.56877842828566]",166.5760543346405,"[[10.0, 10.0], [9.661950166366829, 10.0], [9.314508360296129, 10.184613701196488], [9.314001323264291, 10.196654072326977], [9.733551826997063, 10.06063590025857], [9.556053364365939, 10.147721383247303], [8.915927827298285, 10.840690518174739], [8.473794969571209, 11.31825235307394]]"
332,34,"[304, 298]",177582.66682885718,"[0, 1, 18.989906816381446, 8.015887284469741, 17, 32.06731405853439, -16.711054157379014]",166.6040916442871,"[[10.0, 10.0], [9.582266597335291, 10.0], [9.818494460591518, 9.429877279058555], [9.877239512790428, 9.451289266650006], [11.142678868669407, 9.742822684278142], [9.405706502001049, 10.250184101083486], [10.36975785712691, 10.714978870462142], [10.530647463908933, 11.04358614373176], [10.490439748255048, 9.984501982707831], [10.548996599405802, 9.774209006816125], [10.019319935365987, 9.547449639639856], [9.413865481463052, 8.370612688528043], [10.093868133115725, 6.40617151464553], [10.64238956859406, 3.200668291624808], [7.064067501213124, 4.707559437145122], [5.65138366476365, 0.4342736052506404], [4.268157703839786, -4.174712444396045], [1.1887620112345145, -0.5956061655061835]]"
333,34,"[303, 319]",222888.19164266417,"[0, 0, 23.14957629224343, 6.8255010233657565, 15, 38.446561774886995, -22.23999943077332]",166.65341234207153,"[[10.0, 10.0], [9.056883360344552, 10.0], [9.912761076067321, 8.953321032889546], [10.551671812619146, 8.600724594763692], [11.526263685673811, 7.279719688087933], [12.421141534618647, 4.715671417487559], [9.51154307175666, 4.597912092455371], [11.955433306186482, 7.159341772574033], [9.085495302406766, 4.898280997173947], [12.540428155801067, 3.8625788265974488], [13.071386545703534, -0.9266107598848761], [9.537513383721375, 2.1480736140362686], [6.665640092563986, 2.4967797647344114], [4.5132840642268075, 2.475730186441518], [4.237137288805163, 0.9834913511865878], [4.896415551859041, -0.12048045745119884]]"
334,34,"[318, 300]",506340.70915590954,"[0, 0, 4.252355115945791, 2.5361867939312197, 5, 8.868210726743168, -50.621395552608405]",166.69507217407227,"[[10.0, 10.0], [9.61356507797464, 10.0], [10.57586678781987, 8.595451347642522], [8.176875281054848, 7.85911357883913], [8.307716792299876, 10.120825386470337], [6.348130553638672, 10.541580926808109]]"
335,34,"[331, 334]",530710.1358542274,"[0, 0, 0.972088981045042, 3.1587904031928784, 5, 3.5944143116535905, -53.06152326460734]",166.76347517967224,"[[10.0, 10.0], [9.792801983963894, 10.0], [9.893484145573535, 9.621080924570299], [10.411003856739304, 10.160769887222482], [9.55242360658674, 10.763812995507886], [9.63634312394902, 9.56853002017912]]"
336,34,"[310, 300]",662398.239990529,"[0, 0, 14.45369710046892, 5.315864629483017, 10, 44.78885842935964, -66.20557555148002]",166.79099106788635,"[[10.0, 10.0], [9.121119242647707, 10.0], [7.50754896888885, 12.038082035500386], [3.5952553745289135, 13.288088856225276], [6.315189812322301, 9.594182800745884], [10.85202364802076, 11.558900281136678], [14.214844150028423, 15.417091586220861], [9.427165544280264, 17.269784598367647], [14.271235928886517, 20.948224077982346], [8.034769364613028, 20.480268230284274], [8.284200643172529, 15.402394501978543]]"
337,34,"[319, 298]",496912.69221945945,"[0, 0, 7.139972808406593, 5.3952415320307, 10, 16.13145860630555, -49.66712086174488]",166.8240942955017,"[[10.0, 10.0], [9.71523210888854, 10.0], [9.640570774377117, 10.172684476991405], [10.59177431840963, 8.916846880751935], [11.60268530748625, 6.578719640424194], [10.824775382600796, 9.428330649383382], [13.127539952731718, 7.891094096573682], [11.37179097538423, 6.588582298116897], [10.078201272335674, 6.167182687826557], [9.343192902046708, 6.682188620398281], [9.860260193189678, 7.949917045328123]]"
338,34,"[301, 322]",549732.8465297812,"[0, 0, 6.547903164658609, 2.026121543313926, 6, 7.494068757260855, -54.95796122139442]",166.86016583442688,"[[10.0, 10.0], [10.586411799324479, 10.0], [11.658105028647924, 10.497645068431556], [12.448851402109266, 10.43979483150029], [11.22521972928272, 10.355766368112963], [9.100777918283784, 10.08341070173208], [8.10452506593376, 11.29016401538965]]"
339,34,"[312, 330]",501529.4392407589,"[0, 0, 9.16277831550546, 4.032406362181835, 7, 10.079226834631031, -50.13174081671474]",166.88829588890076,"[[10.0, 10.0], [9.0, 10.0], [10.404273692653607, 8.46728937527992], [8.222396737903027, 8.605894958304011], [7.499728767328624, 10.983140531800288], [8.241713521379358, 9.39351463679394], [8.34093120015765, 9.093720268191973], [8.240105595000312, 9.332821848272685]]"
340,34,"[330, 332]",291437.3976628305,"[0, 0, 18.224927753240877, 7.024544606559243, 13, 23.428141443438456, -29.103147479778904]",166.9849066734314,"[[10.0, 10.0], [9.30089911861874, 10.0], [10.056684999259765, 9.3478267756068], [10.05089890281598, 9.745710909322806], [8.220316371283216, 8.749637947156039], [9.296724154670883, 6.240206539093557], [7.647394572260892, 4.831614219007279], [7.178443124711171, 5.349215010141492], [7.650095849260925, 5.682544170118781], [8.534200264011353, 7.337331365126914], [7.73259582254408, 5.1351356549333875], [7.645123048694091, 2.780588123813841], [9.301478306859451, 0.48400195575571403], [6.02315281933894, 2.124425653845381]]"
341,34,"[329, 336]",228227.3570538398,"[0, 0, 17.453581920961234, 1.8743038834401804, 10, 50.01958076314008, -22.788405861503264]",167.02148938179016,"[[10.0, 10.0], [9.0, 10.0], [8.086516687020847, 11.484185432029058], [7.144530769021641, 13.438579042319637], [4.1937962263251265, 11.71421386073377], [-0.3527912523675073, 10.569992354004796], [-5.459935468598511, 9.25110932397132], [-11.02140538131752, 7.805572280330357], [-13.971936006684208, 1.3025735525950397], [-13.846294727634183, -7.640499607941427], [-4.5373299580593365, -10.996074176938516]]"
342,34,"[302, 322]",577515.9273252382,"[0, 0, 1.6824507819579513, 1.6886382843002572, 3, 3.8310840964899735, -57.74483853504791]",167.09093117713928,"[[10.0, 10.0], [10.544179098571513, 10.0], [9.147968371753343, 10.199025012511154], [8.707923536399479, 12.02328231430577]]"
343,34,"[305, 300]",499562.19005630625,"[0, 0, 6.141334153851434, 2.477980703946799, 6, 4.521982481088134, -49.94114749252472]",167.093017578125,"[[10.0, 10.0], [10.94114901581942, 10.0], [11.72538775128162, 8.477415865998818], [11.657467672190243, 7.702659157342351], [11.563516724326682, 7.797508141355156], [11.243835607830889, 7.565927284970799], [10.871495735105574, 7.144742618909049]]"
344,34,"[337, 343]",496374.97101813374,"[0, 0, 6.5134365850075495, 4.537023939590835, 7, 20.52109587781451, -49.617394531700995]",167.155437707901,"[[10.0, 10.0], [10.389540611633583, 10.0], [11.355631576835595, 8.991447811394886], [8.341642636047434, 8.962137255303498], [8.720265204690058, 12.971344708340345], [7.761216177610043, 8.978943294924013], [11.655723402779623, 9.90492526051079], [11.492269322128713, 6.323936360793742]]"
345,34,"[321, 333]",348328.46082593,"[0, 11, 25.383790062050537, 9.579796210300412, 14, 43.32177656908496, -23.77955031866374]",167.3901629447937,"[[10.0, 10.0], [9.056883360344552, 10.0], [9.787848925544168, 9.106079912209953], [9.20476356733587, 9.060313884154386], [10.147932523952816, 8.81038774083953], [9.052051430759791, 10.213483801366754], [9.53224524276568, 8.932822745405138], [9.47893063113107, 8.578433469772568], [7.482533977444385, 8.916199679080126], [5.490715756079247, 5.9704919669660645], [9.57885259350312, 4.581457519469925], [5.02326604376857, 1.5417255926060869], [2.408804654044333, -4.869795393578247], [-3.5328973064268894, -0.5930618549688222], [-8.297411647165141, -5.06875853788889]]"
346,34,"[322, 341]",532947.2433902046,"[0, 0, 18.386202575451854, 3.4650137570162522, 9, 20.369736234792946, -53.26183614906451]",167.48540258407593,"[[10.0, 10.0], [9.0, 10.0], [8.086516687020847, 11.484185432029058], [7.0800833342933736, 13.572291927221436], [5.284935217320332, 12.278570615737339], [7.352543121491903, 12.072184084752013], [4.646216737534287, 10.51481289464446], [1.9390238863090619, 10.541770590848904], [0.3888330038781946, 12.681639629205694], [-2.1537496896396506, 12.817284733557203]]"
347,34,"[344, 341]",432259.6738657382,"[0, 0, 9.501604017184485, 2.337595478533198, 9, 9.806895060249595, -43.20414749757208]",167.5194137096405,"[[10.0, 10.0], [9.978528538314585, 10.0], [10.361577937522554, 9.754645041590038], [10.435201052999515, 9.296721605143814], [10.428398015118788, 9.27875260762675], [10.715010611275098, 8.52486441022348], [11.224285078837742, 7.231002616665315], [11.715614239389394, 5.9827045551625995], [10.585279347380133, 4.4097907520654545], [12.088032027653242, 1.3911003120386474]]"
348,34,"[313, 298]",571588.2021563022,"[0, 0, 20.285867273512018, 8.113791353260982, 14, 34.46928401843079, -57.1129736286016]",167.52531480789185,"[[10.0, 10.0], [10.916877212172999, 10.0], [10.818970646242947, 12.049759106162627], [13.550690559760236, 12.061892442392384], [17.385773964203143, 11.604701591203728], [12.17924252617472, 10.581222572895411], [17.707416588456805, 8.770580400051292], [13.064542463100963, 6.714342090788606], [14.77080669523567, 9.931590700786334], [14.613832956318078, 7.701584606875212], [14.806908714884093, 6.4637626451194], [14.90789051790636, 6.526285206954664], [14.398533553443697, 6.31353020389127], [14.786818218203575, 5.797250986159389], [14.849713271145703, 6.047865804396747]]"
349,34,"[339, 156]",416310.15560560307,"[0, 0, 16.04848271506077, 4.288098315608285, 9, 28.301400638487475, -41.59884883946579]",167.7597484588623,"[[10.0, 10.0], [10.531765754379798, 10.0], [11.551478679556853, 10.221304082890112], [11.961041271386867, 9.329048960762831], [11.067506771806965, 7.684947753910387], [7.36988888536529, 6.798941770247373], [13.03725729133365, 7.330896792525766], [9.166392045456027, 11.61133556986719], [5.556587756585681, 8.569523347471593], [8.253804665718658, 5.7706351936160765]]"
350,34,"[348, 347]",507679.4511195288,"[0, 0, 15.810989146080033, 4.854032229299709, 13, 39.622977130785095, -50.730317792864426]",167.82305598258972,"[[10.0, 10.0], [9.770292853761939, 10.0], [9.524456502287437, 10.008182521793106], [9.406765402941113, 9.9953840663845], [10.310211821808139, 9.96531337111529], [9.887817417067058, 9.631149868795076], [10.270700655980706, 9.123396946088386], [10.837388468473016, 7.803655522886634], [11.988016736442251, 4.965998602282325], [7.402952284035316, 4.4274115868382475], [2.744701605747201, 1.0840188166552585], [-2.652542119422338, -2.7454026095769883], [-9.568228389068404, -5.561436013796451], [-17.322266198735015, -7.597200707855866]]"
351,34,"[335, 343]",510881.61579247634,"[0, 0, 7.820625584095062, 3.5386203074417293, 6, 5.622627993136764, -51.070240070556785]",167.90769362449646,"[[10.0, 10.0], [10.94114901581942, 10.0], [11.514121043335239, 8.887586038697874], [11.21068289606006, 9.22083345065473], [11.295253312013742, 8.744015408024486], [10.281425415856939, 9.334191137406002], [10.48584425902944, 8.027968580759381]]"
352,34,"[351, 156]",427687.4077905644,"[0, 0, 12.391815149359672, 4.213711040301147, 9, 16.72532151530496, -42.74146272071525]",167.935809135437,"[[10.0, 10.0], [10.661993451462235, 10.0], [11.0975590585843, 9.35767085357991], [11.096326321330743, 9.359027801464643], [11.700352349369302, 8.293860546262136], [9.0717055346384, 6.927221178509156], [7.8060781246576765, 10.291160874507169], [6.62882741381445, 7.663772002131594], [4.537171974786161, 7.856758834420412], [2.3123857804630354, 9.04973155061722]]"
353,34,"[342, 349]",494942.9148292368,"[0, 0, 7.756042879436479, 2.838124346476951, 6, 8.716716999799349, -49.476825643997785]",168.1223750114441,"[[10.0, 10.0], [10.072246655344454, 10.0], [10.155672138253772, 9.782351868902518], [10.011638209512652, 9.54214739965276], [8.848239475810674, 9.422483908692751], [6.548733298987881, 11.502387497871315], [9.018126871425967, 8.534106809485957]]"
354,34,"[314, 156]",150497.95762143604,"[0, 0, 18.903714960864576, 4.66866013580041, 10, 24.566507115265058, -15.013766736335413]",168.15039205551147,"[[10.0, 10.0], [9.782790974648105, 10.0], [9.686473629999886, 9.97668075736698], [9.641662158084209, 9.70381976908424], [8.900137421404567, 7.647802025481556], [6.038656580959272, 6.776219112721992], [8.21650698058543, 6.9532134738779465], [6.669241693712865, 5.8016411122466325], [6.302987379970695, 2.537749679851764], [2.6765893729969648, -1.3059299778471911], [-3.3495755134223866, -2.3397667249596004]]"
355,34,"[334, 300]",462000.3805053566,"[0, 0, 8.049145382530932, 2.9650858579727055, 6, 7.104402110965398, -46.18231337908406]",168.1568796634674,"[[10.0, 10.0], [9.61356507797464, 10.0], [10.57586678781987, 8.595451347642522], [8.175232514485808, 7.858609354015199], [8.386526666920215, 6.402360643625513], [8.572202672068114, 6.771068550129672], [8.723500389958122, 7.372217994848685]]"
356,34,"[352, 340]",422850.6003561702,"[0, 0, 15.110510690314072, 4.589333425654995, 10, 8.966263604616096, -42.25446356514059]",168.2123944759369,"[[10.0, 10.0], [9.729051079438516, 10.0], [9.793715231884553, 9.834761389631211], [9.1315204151415, 11.00590408311334], [8.789500613587315, 10.289340978605859], [9.622638881630646, 9.838979350165504], [8.775566456374023, 8.21508709342246], [7.970806367969393, 7.6647442425206735], [8.306819097495548, 7.115575861193961], [9.154442449090546, 6.444410508306083], [8.695765531971654, 5.670132060193329]]"
357,34,"[353, 349]",440247.11461410153,"[0, 0, 13.860153273325587, 4.694971851832266, 8, 14.83015933641937, -43.996673320351356]",168.30868792533875,"[[10.0, 10.0], [10.072246655344454, 10.0], [10.116775537993243, 9.883828924323964], [10.097651417769072, 9.871226877520694], [10.079549483251142, 9.772743910936093], [10.786522933907184, 10.123775365178581], [13.315941928863325, 9.122495824430013], [9.311576509878687, 11.40737687968182], [10.096156564197784, 5.065356587689552]]"
358,34,"[346, 298]",525534.8991758501,"[0, 0, 10.729411882800424, 5.154847760677414, 8, 9.080228868726474, -52.528697635054655]",168.41058468818665,"[[10.0, 10.0], [9.1860514038937, 10.0], [7.971348568088943, 10.700214959955375], [8.553693345806685, 11.296890735307995], [8.778730659171973, 11.164489527617896], [8.526289067023946, 11.561061729707173], [7.951068244020917, 11.794879221844894], [9.461525923562494, 12.681952907010427], [7.172311998021093, 10.858558417922119]]"
359,34,"[345, 349]",204514.72054797848,"[0, 0, 24.82901405607248, 6.348980829025052, 12, 42.19954760442262, -20.404074105152308]",168.4683916568756,"[[10.0, 10.0], [10.819602221137302, 10.0], [9.042220242561491, 11.246605349336985], [6.5691781952428805, 12.28617407954812], [7.020157074423543, 14.746101725999349], [5.398944325934385, 11.905892081187705], [1.855936612547658, 11.134686967267685], [5.7805115095321, 10.78045678763203], [3.6741964899707242, 14.203718370739788], [0.07747462714257747, 12.160535972855413], [0.4777556505241277, 7.707693151303714], [-3.4192142123790186, 5.498681763023668], [0.8700814514197207, 1.1862961232754452]]"
360,34,"[308, 349]",460615.3011896965,"[0, 0, 15.455054525499904, 4.529928161999962, 11, 13.886965038864655, -46.02915643977826]",168.5256073474884,"[[10.0, 10.0], [10.224945247171043, 10.0], [10.26776387455856, 10.271235010261206], [10.259170835052908, 10.265227474460414], [10.85693174289208, 9.772231284490465], [11.906765987980885, 8.46326401152366], [12.172290821793515, 11.079882040096308], [9.673385407773496, 9.860456895279809], [8.583957041598296, 8.629058048451638], [8.872402051921183, 7.905901249179765], [8.0418340676163, 7.865210177138987], [6.069334821746408, 8.966817075608459]]"
361,34,"[336, 356]",650289.8499563772,"[0, 0, 14.622298122737948, 5.064404783668773, 10, 6.451130536741004, -64.99865317967763]",168.71397137641907,"[[10.0, 10.0], [9.919289583653658, 10.0], [9.905240946017404, 9.680884746297917], [9.929492872822745, 9.70309311123732], [10.767403084903487, 9.765833108690995], [10.766839860969755, 9.79739685166097], [12.012884665049013, 9.790924182927371], [11.59966669157362, 10.949904909404], [11.942609980026234, 10.876946806329949], [11.745497323738764, 11.939201125940146], [12.981660692559073, 12.019652576981807]]"
362,34,"[361, 356]",592794.6301769477,"[0, 0, 15.259180431130893, 5.099849205416631, 10, 8.798802414618835, -59.24822410781676]",168.74458646774292,"[[10.0, 10.0], [9.650927518931612, 10.0], [9.583109831810031, 10.243817486036754], [9.404331834161892, 10.751801049207], [8.70932783745309, 10.996687426439639], [9.165441223504644, 12.108954302167595], [11.137063618384696, 11.328379575516387], [10.12787056430189, 11.07120190994632], [9.822714972236504, 10.563494085514744], [9.11701353885202, 11.155824660830213], [9.704444775243967, 12.018187024299984]]"
363,34,"[332, 347]",166479.62506333852,"[0, 1, 18.42080125614865, 7.3142004347917755, 14, 33.71523886546791, -15.604855980756364]",168.77355098724365,"[[10.0, 10.0], [9.984960826846859, 10.0], [10.714362690518879, 9.614607493986425], [11.563792314485138, 8.786960041919546], [11.101457968497618, 9.386631909608255], [10.790430851772484, 9.792491804748067], [10.379097116175405, 10.195621874223988], [11.62902458189532, 9.277114635349085], [9.422214257205244, 10.460276257528557], [10.2184184750673, 6.676656596620079], [10.691515791977752, 2.8153820673650136], [9.919148887115663, 5.678311921791542], [6.8511518571991825, 3.746660832508078], [1.6307903821768404, 2.750614471294551], [2.4952407817143283, -3.3158965038672163]]"
364,34,"[338, 333]",447494.74403768237,"[0, 0, 18.59133459283761, 4.552988928051756, 10, 13.124816071611335, -44.71501759864019]",168.84637808799744,"[[10.0, 10.0], [11.0, 10.0], [8.42465205062092, 10.367106947397419], [6.230357295163739, 11.618495695263693], [5.644884053104183, 10.178273938209937], [5.130859176224024, 9.80962238147226], [5.213650774797203, 9.857577077114442], [5.418800049672986, 9.010903756860356], [3.645390667104419, 10.043346443051483], [4.867894793502358, 9.077186414695454], [4.63546723474363, 9.094326325564133]]"
365,34,"[320, 349]",749523.0442641868,"[0, 0, 19.699531974332096, 6.3722427868318485, 13, 49.43394843619731, -74.90828925681389]",168.96042585372925,"[[10.0, 10.0], [10.78031425470787, 10.0], [12.56480344630548, 11.634711630347935], [15.676442656076278, 12.530023763552695], [18.7702584369224, 10.18788940994923], [21.362482700556402, 15.111677029200646], [17.70184347426588, 10.050630815087894], [17.46315413251259, 4.93951483537071], [21.8777324863263, 4.578275070781789], [19.71772140235688, 1.2603764831021098], [16.091426479012622, 1.8123410971468579], [18.44298995688543, 4.241866235168048], [19.51109973298611, 7.409151197833265], [22.044033826160675, 5.12933070335249]]"
366,34,"[358, 354]",493640.34345219063,"[0, 0, 9.673366761743674, 3.278430360932737, 10, 8.015929899985416, -49.34028095510639]",169.13583636283875,"[[10.0, 10.0], [9.054464228540871, 10.0], [7.874770024459296, 10.43325580027057], [7.856661841990494, 10.84498573754016], [7.797222668835081, 10.23816464754635], [6.903047471377509, 10.50493657130105], [6.903670249199194, 10.198099479620323], [7.022054246813402, 10.139222726736556], [7.548398617734719, 9.886677508079492], [8.358980087221578, 9.36886076794026], [9.634417615763263, 7.995898820917297]]"
367,34,"[357, 300]",435570.5788402667,"[0, 0, 8.747378781435826, 2.8733042125771098, 9, 9.688921315197765, -43.53546830890114]",169.29719495773315,"[[10.0, 10.0], [10.572341661667817, 10.0], [11.620655706654931, 9.592852474152329], [11.432852487080467, 8.38168348272806], [12.676767788050832, 7.986576336234261], [12.820943912189987, 7.5725423992970855], [12.384536521786448, 7.247170911669663], [10.800286828762198, 7.563588984578033], [9.39218970397046, 7.531452474638793], [8.284418870137644, 6.589043139969986]]"
368,34,"[367, 359]",424155.0440646702,"[0, 0, 14.737983821275986, 3.794399984326467, 9, 37.43504111836391, -42.384228518549584]",169.47964787483215,"[[10.0, 10.0], [10.572341661667817, 10.0], [12.13506685045403, 9.393063846433572], [14.435847822898976, 9.02945641724447], [15.135068644539077, 11.20884249601555], [13.289586322219819, 8.77021393237785], [8.387077496071639, 8.351585826577983], [3.466467398593947, 12.959639592101935], [2.5775491606731347, 4.984487777987649], [10.32803266388296, 3.9174304248141016]]"
369,34,"[347, 363]",181148.18641846062,"[0, 3, 12.93526320461867, 3.783734315611704, 11, 29.786563494156162, -15.084120987976414]",169.51688313484192,"[[10.0, 10.0], [9.978797077410098, 10.0], [10.334297743995966, 9.803865196082189], [10.575961145808268, 9.536433401578643], [10.617211453438562, 9.424889015817952], [11.037339712721733, 9.093424290550654], [9.418318590388344, 7.978150689956093], [6.356852786034697, 7.134044609387787], [3.1747216376449425, 9.42258469995851], [2.197283466836837, 4.171805560129465], [-0.002966454369435656, -2.301325810156292], [-2.8558527556442623, -8.809173453775331]]"
370,35,"[364, 369]",355778.3786891052,"[0, 0, 14.836956359535595, 3.740089802212458, 9, 15.634921537561482, -35.54869733059502]",169.6065549850464,"[[10.0, 10.0], [11.0, 10.0], [8.42465205062092, 10.367106947397419], [6.071630972884511, 11.7090160472795], [7.266851586967278, 10.20624448663699], [7.375793263534177, 9.21420599423667], [7.379087484847773, 8.944455619130917], [7.865800413502678, 8.807093032030883], [6.082656311560965, 7.760417242121205], [2.782931953039413, 6.414896752404171]]"
371,35,"[317, 356]",447190.4377405204,"[0, 0, 17.032644358600262, 8.477122740277323, 16, 17.486474675849955, -44.67578535948557]",169.69995260238647,"[[10.0, 10.0], [9.599458532208788, 10.0], [9.55118655538821, 10.126047093270577], [8.79347253445292, 10.702762027057322], [8.470129619406002, 10.889343079905064], [8.632761959772873, 10.535785420634086], [8.618454496772234, 10.969976440761075], [8.351996840165398, 11.064712438326053], [9.028221812672404, 11.757168137680083], [9.639459187933518, 11.6394060727798], [10.095498367977564, 11.28178232793857], [11.240921250245172, 10.89802307018841], [9.522763853024957, 10.750845686289647], [9.137587145452294, 9.076652586494362], [7.36525967927955, 8.7418263338165], [7.779850667510748, 11.024892147937702], [4.82905533605465, 9.007190089861826]]"
372,35,"[368, 340]",362781.4069243841,"[0, 0, 13.7158761366355, 5.005826089571654, 10, 37.88956272537534, -36.24563003393967]",169.94841933250427,"[[10.0, 10.0], [10.572341661667817, 10.0], [11.96717438985118, 9.45827045152467], [13.872099657225458, 11.320495564816058], [11.869374584587105, 8.674763273057096], [15.276202410563334, 10.933647081788008], [19.634198588113893, 9.810183257404033], [18.69238012969763, 5.657200245390939], [13.376247997825063, 6.387238491927966], [7.898681343164618, 4.5207475959706285], [2.4958001842020208, 6.735583847694686]]"
373,35,"[362, 372]",437813.4652177509,"[0, 0, 12.396500726480555, 4.908458295265104, 10, 25.778377166424548, -43.7514637250367]",170.0037612915039,"[[10.0, 10.0], [9.496675726310878, 10.0], [8.94796649913236, 9.642320880822782], [9.103893528110763, 8.620286373737038], [10.769792134885178, 7.653650220838911], [8.764278259544772, 9.997972856206285], [12.22362447124548, 13.031172718802033], [15.521670038659467, 9.484904704269217], [12.740267276865682, 6.408693863740585], [9.793437171240523, 7.180775386000148], [9.827287272278568, 5.24316078603708]]"
374,35,"[340, 156]",270843.99703377596,"[0, 0, 16.351839238401233, 4.750328652192959, 13, 42.7028397116098, -27.046027251515838]",170.04019951820374,"[[10.0, 10.0], [9.89158501858845, 10.0], [9.676249604307973, 9.959663457523204], [9.35171703451254, 11.042544625601959], [9.20648073396682, 12.38446497256813], [8.503315995940882, 12.374132431815989], [8.109865559404332, 13.576202506924075], [10.683464888128878, 14.5028611714229], [11.727983569039724, 9.933103474943024], [9.478889699192907, 4.894879119936319], [5.134661317825859, 0.841814810303184], [-0.8884840573067636, 3.346007754645544], [-7.155198500555538, 1.6255131942904608], [-9.368931574049313, -3.9766947203646574]]"
