id,generation,parents,fitness,fitness_trace,birth_time,route
379,39,"[316, 370]",194077.27137009776,"[0, 0, 8.472961135778004, 6.923776761037551, 13, 7.326849920745974, -19.378597714120886]",157.97101187705994,"[[0, 0], [-0.6089872514297625, 0.0], [-0.9810660259459844, 0.019310548712812334], [-0.7361090377345403, 0.23209898347114724], [-0.8526710761795555, 0.09757049715327694], [-1.0204204948215225, -0.16277962528110024], [-1.6995726595047773, -0.5462662060598199], [-2.426143751008363, -1.0784867404891791], [-2.0461802662413193, -0.5979784004508581], [-2.0401227797350976, -0.5563719826066911], [-2.0859893759269807, -0.5738607207430619], [-1.8566526883532828, -0.22648835441586945], [-0.9980017967241452, -0.9710163909621469], [-0.7506193954093523, -2.5477811555746044]]"
380,39,"[379, 368]",180731.32966079563,"[0, 3, 8.334422148194012, 4.8286547821356685, 12, 23.282514872301213, -15.045641637662005]",158.48432564735413,"[[0, 0], [-0.10573828391588291, 0.0], [0.5146575426413053, -0.30004405279698587], [2.3212926197619903, -0.3346847551746176], [3.455872584969723, -1.979217371827243], [1.7877419256065574, -1.9165554382427057], [0.6317718517104307, -1.1548177712911043], [-0.2134545266340843, -2.0479190861067544], [-1.1146554579963557, -2.927141277314131], [-1.856609739463703, -1.405466914348036], [-4.437833225998648, -0.6172973617293662], [-0.3397465700667054, -0.5138622247131218], [-3.947153430162245, -3.4466529531281607]]"
381,39,"[377, 336]",162395.5976659545,"[0, 6, 14.337341941557295, 4.0964219456579425, 10, 9.088480644290742, -10.210217154643804]",158.5162477493286,"[[0, 0], [0.45610996198056397, 0.0], [-0.033101402270766495, -1.2534614320249904], [0.9789533532554042, -2.654850921533458], [0.1978774420676107, -2.8376161655842194], [0.7550864464466053, -3.321243371968444], [0.45897895839162783, -4.638252205517604], [0.3857747813869147, -5.111868752588107], [0.3833186420196465, -5.057467499247928], [0.5123528080311277, -5.338628811609779], [-0.4448091259305138, -6.8927970144334685]]"
382,39,"[353, 371]",156539.787938216,"[0, 2, 16.225986181993285, 6.913131571178093, 14, 46.97096645475044, -13.612142579422956]",158.7700638771057,"[[0, 0], [0.3727043895402823, 0.0], [-0.5588333476266069, 0.6469630538490709], [-2.4804131013964286, 1.5476099051869945], [-0.9470122225731991, 2.73493218133591], [0.7011180677306427, 3.6272479814757044], [-2.3948381737835662, 4.98858007715868], [0.181568946704317, 7.897037744031186], [3.7306470820258317, 5.679959588796473], [-0.1819210424696957, 3.9032028099281857], [-1.3674199940627327, 0.18607576386632113], [-4.890914031736868, 1.4979031280595319], [-2.9190731604277262, 5.286861777034072], [0.025352839594017684, 0.6786967847967966], [0.1681059315013704, -5.697579044644812]]"
383,40,"[343, 343]",145406.50867141015,"[0, 2, 12.397122131918675, 5.388834346936581, 10, 23.26114220034712, -12.510538796442125]",160.32112050056458,"[[0, 0], [0.11396696201457983, 0.0], [-0.10837440700449642, -0.5904134845972427], [-0.5971300838182698, -0.9270336044131738], [-1.3965417417320722, -0.5446511666083906], [-3.795291699469349, -0.4966597248945209], [-6.7714545497326615, -2.38545588348137], [-4.096681514045013, -0.09988853581570672], [-6.938518219481866, 0.3862931698373086], [-3.512299905707688, -0.7198193000542134], [-0.9102047946582906, -5.118582197754406]]"
384,40,"[344, 383]",199589.11702700568,"[0, 3, 14.082558820476482, 5.6144854563741315, 11, 8.444231453781669, -16.92737023527834]",160.92127227783203,"[[0, 0], [0.06327062129734301, 0.0], [0.01887837422543079, -0.8201988173929059], [-0.6440057927301708, -0.6180298181600091], [-1.2121384620634534, -0.7807700359983161], [-2.1432285234231054, -1.5838782364673591], [-2.30581032530491, -2.513952832458567], [-2.2653319562461425, -2.7438027825028906], [-1.860904759006075, -3.348902282629466], [-3.1666086761569043, -2.371774549772889], [-2.605879307588728, -2.9309817303916774], [-3.3095093864112686, -2.7889415506574236]]"
385,40,"[384, 350]",194264.59194712515,"[0, 4, 11.681866115339172, 4.732760088301906, 11, 7.043522062082091, -15.398340216302666]",161.09228920936584,"[[0, 0], [-0.6651331464668182, 0.0], [-0.8842179053076571, -0.5964440660416921], [-0.8815077376612955, -0.5982743019712898], [-0.665105857928074, -0.4948621947088627], [-0.38746149225789, -0.7797688782668863], [-0.7774656260006959, -1.3924733099791338], [-1.0018534881715107, -2.3984128591931473], [-0.9077233024153488, -2.487803448953097], [-1.2253471043454187, -2.3458069532730805], [-0.30194215310310757, -3.5452475367723197], [0.19194426102237946, -4.805576793944826]]"
386,40,"[357, 248]",153518.21960195724,"[0, 7, 7.085207817587946, 7.42487659868628, 14, 31.75877189118395, -8.320135998590331]",161.39106345176697,"[[0, 0], [0.015570257105973873, 0.0], [-0.41046265330398174, -0.302896126551639], [0.7774027008268047, -1.1280113088772377], [0.09348801541040708, -3.2739074704038402], [-2.757574110931001, -3.7678445077435865], [-4.328977409581768, -1.0586857119280886], [-6.4374142126502, -3.881925776851358], [-3.9850111364374627, -1.41798797016998], [-5.868051969202045, -3.939418214230704], [-9.240388685978077, -4.45395312481482], [-6.460432742429918, -3.1159361951004265], [-5.984547951327173, -5.092220435800166], [-4.543795012154174, -5.756016686632952], [-3.313814897860337, -5.659131782338509]]"
387,40,"[370, 371]",183121.89661203467,"[0, 0, 12.483593311203943, 4.832927205595583, 10, 5.994150911042958, -18.284273725595565]",161.42427372932434,"[[0, 0], [-0.5527931609369321, 0.0], [-0.6552069612360818, -0.025688224445008873], [-0.6493253551272012, -0.9713667651190002], [-0.6580671734528363, -0.9126566551863525], [-1.334290997392072, -0.9574061027975185], [-1.1070147372302679, -1.3684559932825737], [-0.6695205503455384, -1.6877375993951993], [-0.8501416606279335, -1.3674460548929273], [-1.7594025916298124, -1.1763389618369093], [-2.0671155725520745, -2.485530928002436]]"
388,40,"[362, 373]",143712.30847757412,"[0, 5, 17.46021940254982, 5.927692258387511, 13, 19.72791499487027, -9.332870144596985]",162.19974207878113,"[[0, 0], [0.054390487918203, 0.0], [0.3866363710147788, 0.04736050208607751], [1.3248692767512225, 0.1614325947366863], [1.4214943258874033, 0.1082498717677346], [1.1378891169966472, -0.9734788823621996], [1.6506434672268961, 0.2460956099813026], [2.936991996985304, 0.33228735759099753], [1.7557214498253122, -0.16080541091688016], [-0.4178263928440278, 0.3591728223197056], [-2.299508084247874, 1.7383962069939032], [-0.7685086199297991, 0.2415837475645079], [-0.8843129465660396, -2.5453891573080276], [-1.2013666809380932, -6.305571992817301]]"
389,40,"[383, 372]",115796.01062949374,"[0, 4, 12.211298982853874, 3.963555177538295, 8, 13.52488469903093, -7.55407372031908]",162.3279402256012,"[[0, 0], [0.06189080047176487, 0.0], [0.38210609900604814, -0.04564558384555993], [0.40589413126172286, -0.07476497134479176], [-0.3269748050868704, 0.2880322448910325], [0.3681730392296475, 1.369635359535358], [-0.48667531276912457, -0.49611709731440046], [1.6948310730656149, -3.1986038012236393], [-1.0516226741058066, -7.932712513974826]]"
390,40,"[382, 350]",144825.08522344066,"[0, 8, 12.18247607880256, 4.770959364292356, 12, 33.702183806518335, -6.4501848685203225]",162.55509567260742,"[[0, 0], [-0.6651331464668182, 0.0], [-1.4685942624895638, -2.187370848992497], [-1.2240990737799406, -5.564979046500149], [1.6000629149548695, -6.959905664524901], [1.2060551999034979, -9.925747721590362], [-1.7558999164539881, -10.221094710133718], [-3.6753511464889272, -7.666626187721031], [-5.918828333302364, -10.710118672496534], [-9.46755092528916, -9.046228521759083], [-7.826147485988668, -5.939897316537075], [-5.993347881890231, -7.1311808469543125], [-4.467337346264171, -6.627569823936841]]"
391,40,"[372, 368]",216688.35834550983,"[0, 0, 11.86973592384867, 4.6364276335445425, 12, 6.8688749567020295, -21.63964278349792]",162.84201002120972,"[[0, 0], [-0.09449457802386255, 0.0], [0.04160969846460533, -0.7995087334918436], [-1.0668797894603155, -1.5939511462941969], [-1.9310983170143188, -1.4876437615331104], [-1.1804169042622938, -0.9100239818122982], [-0.8587552214228493, -1.4414631576458163], [-0.9192842981355006, -1.560849884208188], [-1.059816001699549, -1.760991641937323], [-0.8744959285442535, -2.2726030749279884], [-0.15448497399912386, -2.4668950738987814], [-0.06127948516051407, -2.4922126995826615], [0.18739520130645565, -2.1845798221573456]]"
392,41,"[346, 376]",169596.65230480762,"[0, 0, 13.66108292786154, 5.855109573770023, 12, 35.1365973228808, -16.92463537824684]",163.1077332496643,"[[0, 0], [-1.0, 0.0], [-0.6053098868613835, -2.2367028426225652], [-2.4939332648739034, -1.6831320176715567], [-3.675574353955509, -0.14975765740132008], [-4.151725952698068, -2.8754395240665684], [-3.0437035832780652, 0.5303096023479599], [-3.862697262393122, 4.76225476605295], [-5.504035213823469, 9.073809114169041], [-4.950441403658398, 5.4023792268731565], [-6.090249582002549, 3.110012011225772], [-6.356215780050421, 0.18250349722414305], [-5.353360710724243, -3.1462372808157855]]"
393,41,"[381, 248]",113137.87679945435,"[0, 4, 8.310474401460308, 4.082269874459319, 11, 29.423864857966223, -7.287452549183717]",163.55927920341492,"[[0, 0], [-0.520593532011435, 0.0], [-0.9004537735642791, 0.9387353782279417], [-0.9557553278285081, 1.9216039443207866], [-1.1250139371390802, -0.05584160382919756], [-3.167055635092962, 2.1422484152190706], [-1.6866860426278298, 4.6567598193065685], [-0.46876051392989926, 7.492640532225328], [-1.4617698681216102, 3.81988032529474], [-2.947321428188221, 0.030776418858371374], [-2.9831453186710415, -3.7163746939407547], [-1.2260940563855343, -7.635641652992936]]"
394,41,"[348, 376]",167740.9803460447,"[0, 6, 11.903751451009859, 4.308733309322485, 8, 28.245165217980766, -10.74706103332234]",164.41708707809448,"[[0, 0], [-0.9328963995062735, 0.0], [0.6142760989847411, 0.46096760507143786], [1.6698480746210926, -0.8294027732448997], [1.4088740287969739, -3.789184783952584], [4.125827996896836, -0.8756189217261792], [7.081012223824554, -4.374896906922862], [1.4330922746008152, -3.633948245278555], [-5.150033768091491, -5.334406335237516]]"
395,41,"[368, 371]",142267.0651959604,"[0, 6, 4.4326495768544545, 3.6851740457433113, 10, 11.776016371687303, -8.207411094336273]",164.61785459518433,"[[0, 0], [-0.09449457802386255, 0.0], [-0.06821770279352354, -0.15435658435987198], [-0.009995574130720197, -0.6069600308757004], [-0.7693647032112549, -0.011961253815817252], [-1.3314033492569894, -1.3808747358436586], [-2.0430208520817352, -2.588395836223712], [-2.988615673515327, -3.768617086195065], [-2.5080006762233573, -5.41378155530987], [-1.9073296086100078, -7.482690145564981], [-2.6653732003952775, -5.803995874270299]]"
396,41,"[336, 390]",90277.5727315792,"[0, 11, 11.777698236978825, 4.4110846724362816, 10, 15.684902485052222, 2]",164.64855909347534,"[[0, 0], [-0.6651331464668182, 0.0], [-1.4685942624895638, -2.187370848992497], [-1.251811075471201, -5.182148265347592], [0.23702047234532744, -7.041799964078385], [-0.9613559804528251, -8.915596171251178], [-3.045694287926771, -8.184076387973791], [-3.3011413029247767, -6.970650105548472], [-3.0491072539730295, -7.55700516405901], [-3.484032526346112, -7.856306423036961], [-3.255893136324434, -8.261790225427802]]"
397,41,"[394, 395]",107847.41738605565,"[0, 4, 4.123965636082296, 4.745234559787972, 8, 12.692819224658827, -6.76660325648723]",164.9058632850647,"[[0, 0], [-0.599915724966144, 0.0], [0.09336422603551806, 0.6977696571765], [0.8878402061119458, 0.44036250662583154], [-0.21111702692540343, 0.07565145380079731], [1.174851026667126, -0.30638055602234976], [0.7240354305096742, -2.222001359099387], [-1.6710088150492397, -3.7807036608224185], [-3.2077020696567176, -6.184552749999381]]"
398,41,"[392, 395]",102414.81114588442,"[0, 1, 5.780191540244175, 6.682869844876895, 12, 22.90633910713582, -9.214727419292608]",165.27479767799377,"[[0, 0], [-0.09449457802386255, 0.0], [-0.17173376175935418, 0.45372124636759004], [0.5728676618721686, 0.23057666179366448], [-0.6336933028767543, -0.40845287158264365], [1.4352235471020163, -1.1459932316036912], [-0.7992257048296174, 0.028766620972715387], [-2.753889899266324, 1.4449104020617027], [-4.987748251089553, 0.6729516932742161], [-2.9279024900848243, 0.918479016173575], [-5.234394814295018, 0.3043346732427601], [-5.685616446611392, -2.595807724339263], [-4.97371795575666, -5.832953248040743]]"
399,41,"[338, 390]",106670.27265606658,"[0, 0, 4.229192472393082, 2.821808689294709, 9, 14.058208093063397, -10.649570443635664]",165.55303955078125,"[[0, 0], [-0.6539924608173134, 0.0], [-1.18268157622047, -1.5816741915852528], [-2.9667319993129144, -2.17263166266054], [-4.379341913285532, -2.6550371900650966], [-5.811623723416007, -3.5299470866984413], [-6.976189249027165, -5.008091326954196], [-8.703324227242286, -4.878060510978932], [-6.9757045745355155, -5.258476614220105], [-6.122252040848703, -6.243406670442523]]"
400,41,"[369, 390]",164730.34188615222,"[0, 8, 13.23616402186557, 5.200279244706159, 12, 37.4153208996211, -8.438856213258687]",165.89441013336182,"[[0, 0], [-0.6651331464668182, 0.0], [-1.4685942624895638, -2.187370848992497], [-1.2240990737799406, -5.564979046500149], [1.6000629149548695, -6.959905664524901], [1.2060551999034979, -9.925747721590362], [-1.7558999164539881, -10.221094710133718], [-3.6753511464889272, -7.666626187721031], [-6.11316727139319, -10.973758125152965], [-4.586324659047294, -15.364514100471022], [-8.028219726579296, -12.759244649035926], [-5.642616286174327, -10.136945993634768], [-3.835112885441075, -11.207647615281658]]"
401,41,"[399, 350]",103697.7065903128,"[0, 4, 9.655268902554484, 6.550776910312938, 13, 35.91949331587972, -6.336972663886824]",165.92626357078552,"[[0, 0], [-1.0, 0.0], [-2.0229028421743145, -2.7123986958195005], [-3.244789458031349, -6.354872301914817], [-2.150584610783672, -9.69001677370228], [-0.029929549153845995, -12.010062477245006], [-2.845600491454126, -12.531890859803697], [-3.4220224786011175, -10.012353945011094], [-2.860275083486967, -7.383047025575213], [-5.686156149385552, -6.8035613328985685], [-2.817812180111505, -5.889203372046474], [-1.2780790612024682, -8.564660331084836], [-2.8514282831649864, -6.553269416959083], [-1.515410744724401, -7.8368891865973005]]"
402,42,"[374, 398]",234058.86740588496,"[0, 0, 8.595152298700024, 3.0188047953266475, 8, 7.125558816396775, -23.385560227612828]",167.0867567062378,"[[0, 0], [-0.11556661450798593, 0.0], [-0.5117396075731768, 0.39360615078800754], [-0.50518686009678, -0.46436678367358786], [-2.2468180060062637, -0.02992857418152159], [-3.59589613812817, 1.1000456030990096], [-3.357812272948385, 0.5587053258747189], [-3.235216058444232, 0.02594348275095215], [-2.6639893650284323, -0.6704215852439626]]"
403,42,"[385, 401]",159308.8973328126,"[0, 8, 16.280127635177404, 5.61851995969333, 13, 16.490479351913756, -7.8943420377511995]",167.52086901664734,"[[0, 0], [-0.7281898618998994, 0.0], [-0.9766453038671626, -0.38282155850008304], [-0.756699362740359, -0.8752255075445742], [0.006432302140659263, -1.6084544912986092], [-0.3827205046396645, -3.0039581982678807], [-0.9430315238739637, -4.516349305345164], [-2.3180959510226526, -5.832299035895389], [-2.937626514086584, -6.480651337156706], [-2.7466787274236375, -5.604456285875498], [-3.3962542328063443, -7.35047633840785], [-4.993019569012097, -6.680059080600559], [-6.325698439924687, -7.448657922977279], [-4.895768181026021, -6.328009633760704]]"
404,42,"[403, 387]",120709.14521941375,"[0, 3, 17.059553872976522, 4.2943190457506475, 10, 18.512940232818313, -9.037709354999366]",169.25941443443298,"[[0, 0], [-0.5591893236598968, 0.0], [-0.6064285394433805, -0.10854474023841754], [-0.6937217087502441, -0.028585958771793485], [0.05820258372075288, 0.6832374058765797], [-0.21777347014600296, 1.3414787778160813], [-0.4250404299716164, 1.8988557800263774], [-1.4183263813037637, 0.501671008183437], [-4.382929674204674, -1.4068483882100804], [-3.366889732891929, -6.089338676185225], [-3.118340976488963, -11.425171888358072]]"
405,42,"[398, 248]",20248.179569741187,"[0, 4, 2.080538178407635, 5.8781948438092915, 15, 18.592239519017276, 2]",169.34694862365723,"[[0, 0], [-0.047436726738932095, 0.0], [-0.045096004086483885, -0.04663045378342035], [-0.03276374128007864, -0.03935544067218307], [0.014197797656092775, -0.001799735689826748], [-0.15152764448558428, -0.032950727303286735], [0.08990813296253528, -0.7355173157513561], [0.43371337433653223, -1.6763956933699657], [1.5150670576292762, -1.838735640561437], [2.7963487314507742, -1.409925911858676], [3.9887081442544665, -0.5018921726412661], [2.484667815540957, 0.043434916712050436], [0.47603777333521063, -0.8785787591257856], [-1.1570506608369748, -3.2232602647794617], [-2.874192298650271, -5.713729587118275], [-3.4366420241601356, -8.532821691854174]]"
406,42,"[373, 386]",165157.24623400904,"[0, 10, 9.605022131613826, 4.712736213307043, 15, 11.74788813441856, -6.485232076242543]",169.76050448417664,"[[0, 0], [0.011446665585732386, 0.0], [-0.16828835048623442, 0.006999181387136875], [-1.0884630476589736, 0.07349803689136902], [-1.4857924119899275, -0.16324587692057235], [-1.5439124346636834, 0.1299594066027254], [-1.5070619257597402, 0.09512764818074307], [-1.343163170880626, -0.11091761007806955], [-0.9657745868669423, -0.16162129312842174], [-0.8069485676104634, -0.39261278880333894], [-0.3726808594015675, -0.7202248989766815], [-0.280518824024082, -0.6678114893928636], [-1.274562735721958, -0.8840332209884767], [-1.0194121164882175, -2.7282423796008306], [0.08866751308549375, -4.948319990139829], [-1.782742705578575, -7.146845923942]]"
407,43,"[401, 396]",84997.07523483783,"[0, 1, 10.637004630726826, 3.5155597190566956, 9, 22.002623455532312, -7.474354696788447]",171.71147918701172,"[[0, 0], [-1.0, 0.0], [-2.0229028421743145, -2.7123986958195005], [-3.1265201771934406, -6.002308710274362], [-2.3642024461928264, -8.661507638357063], [-0.7323790438725155, -10.588316176467423], [-2.141852458828717, -12.494718078148928], [-4.0458831116232945, -11.206078024732498], [-3.030669036424261, -8.792757497837805], [-2.799738866493984, -10.833997415748543]]"
408,43,"[350, 407]",98189.55213158936,"[0, 1, 14.602528469470915, 4.545467322770088, 11, 25.68145381639175, -8.786239071985054]",172.31908869743347,"[[0, 0], [-1.0, 0.0], [-2.0229028421743145, -2.7123986958195005], [-3.1265201771934406, -6.002308710274362], [-2.3412278138417126, -8.74165022882388], [-4.553802851229308, -10.27455094332656], [-6.438909898066715, -8.575787038246878], [-4.865898359271483, -6.676819415050774], [-2.4152786206852355, -7.999752913897021], [-4.636002372318211, -8.034943410123097], [-4.909593110973728, -9.786010792538343], [-5.8981703174892495, -9.82735235322476]]"
409,43,"[388, 380]",93899.18547212165,"[0, 0, 9.51725533294019, 3.1302577216626206, 12, 13.91654269540246, -9.363879379888022]",172.66539454460144,"[[0, 0], [-0.02083269354565158, 0.0], [0.03413373955907115, 0.08315257966796283], [0.04750289177302335, 0.1254870067162273], [-0.8364698970516619, -0.34592139591620225], [-2.332785578699944, -1.7169072870612099], [-4.048902334748889, -3.006518759132301], [-5.980189889635237, -4.203908945326248], [-7.611261643537996, -5.673609051256747], [-7.823441934417209, -6.666771671997823], [-8.413714887333034, -6.341355348605329], [-7.1933300160987, -6.633456416875918], [-6.121093594788747, -7.079655360780307]]"
410,43,"[396, 408]",70266.7873934337,"[0, 8, 9.327796028404132, 4.64438291823587, 11, 17.06560396729377, 1]",172.93636775016785,"[[0, 0], [-0.6433659031685074, 0.0], [-1.4219294088555698, -2.1501119091167364], [-2.1372327895480563, -5.0214336588484105], [-1.316237698326656, -7.211266886200481], [-3.004468099655297, -8.591603770100424], [-4.714415141189136, -7.281028642525684], [-3.8713506321886633, -5.885176047918724], [-3.0746670918794496, -6.96217013732111], [-3.6240697276952716, -7.43765682497864], [-3.8281500568726563, -7.387423158899394], [-3.3822367218073954, -6.992666057968352]]"
411,43,"[365, 407]",192078.98797440247,"[0, 0, 7.609655927435945, 4.316945537062197, 9, 8.010547940338995, -19.186171141181713]",173.65753722190857,"[[0, 0], [-1.0, 0.0], [-1.730720626792037, -1.9376284759421676], [-0.16167930770034467, -2.847994119621446], [0.8485560508582619, -2.769943539750883], [1.2831564143230172, -3.286293124420938], [0.9722644090573607, -3.7041212185229724], [0.6878768005058891, -3.510381034454414], [1.093788356780941, -3.8807365490576684], [1.0772578371638402, -3.8969532730716305]]"
412,43,"[371, 376]",100342.73982831788,"[0, 11, 15.977878513236023, 4.287276090482736, 12, 20.08828228069389, 1]",173.97846674919128,"[[0, 0], [-1.0, 0.0], [-0.13264566351439683, 1.472125533168121], [0.7335118186864877, 1.4114958685937893], [1.059947781915333, 1.4709726600527886], [1.0834078264610059, 1.0882445209007472], [1.0611429633584044, 0.8164064842030458], [1.4465744351799026, 0.49646611683768743], [1.8147865429592918, -1.0399208121678791], [4.6335744541698, -1.5509730420846286], [1.260119759583208, -3.6645400420041834], [-0.8036056703160012, -6.507675334426959], [-3.874572058900945, -6.78826702415884]]"
413,44,"[390, 405]",10300.781475721866,"[0, 2, 9.239155902290193, 5.195793034720322, 14, 16.431986351761413, 1]",177.4220108985901,"[[0, 0], [0.7531129463591701, 0.0], [2.0532385796769734, -0.25909564343987773], [2.1873149518423576, 0.23224779292108244], [2.508727952954762, 0.2887610502533577], [1.8983306057791949, -0.06035630055458071], [1.140942384259402, -0.037206650965030875], [0.6989794511904848, 0.20646481498558694], [0.6773958546173526, 0.2575173619999977], [1.020453649992529, 0.37814758226615597], [1.5153420469376968, 0.5925033914691428], [0.29491649398736186, -0.15631262620213443], [-0.13390036705378625, -2.7683568852024623], [-2.067816177833666, -5.284502479233534], [-4.09133966003664, -7.943243990724541]]"
414,44,"[406, 389]",146861.85118119745,"[0, 0, 11.944625306741106, 5.455643743773689, 15, 17.827908780282755, -14.6520020581912]",179.36194896697998,"[[0, 0], [0.04706750104421397, 0.0], [0.04038267293938176, -0.15172013417179742], [-0.7623156685252839, -0.2952223478956455], [-1.6600744270348102, -0.31281723838662623], [-2.16671711819287, -0.4369056737583211], [-1.454642910182103, -0.1510174288665749], [-1.4070597030181489, -0.1248786544386491], [-2.061832833816466, -0.8314243323821955], [-3.053539234962796, -0.591993229332536], [-2.571693930936916, 0.19164742949107394], [-2.5117808063889333, 0.6886565815112983], [-2.4332262688991246, 1.5009842014220776], [-1.1155730077828423, 3.473191589586255], [-3.6146069788496358, 0.6840557699811638], [-3.6050623047863746, -3.5513739942298805]]"
415,45,"[389, 409]",40229.6688056579,"[0, 5, 10.71201796867946, 1.8842127426683035, 9, 13.706498544425816, 1]",179.9197118282318,"[[0, 0], [0.09092595407587956, 0.0], [-0.09435987244342811, 0.120345266393273], [-1.074738773357315, 0.07346879019077107], [-1.2885120738224898, -0.18997841204734023], [-0.7004143296393343, 0.6105372581548001], [-0.23870491886455744, -0.9385041447903543], [0.41558651931600776, -2.7973345719272706], [-1.1407082273762317, -5.402214312138906], [-4.536510889597626, -8.292307074699664]]"
416,45,"[395, 414]",141540.55760837253,"[0, 0, 3.7532225161848736, 3.4919470164130617, 13, 13.073907173468566, -14.132503200587308]",182.20593929290771,"[[0, 0], [-0.09449457802386255, 0.0], [-0.1674950838321779, 0.4288222490056397], [0.8487480357648168, 0.846026769266296], [1.9980941596225792, 1.117863398141443], [2.7217226843259117, 1.4699582745512965], [1.8514669013610168, 0.8816639233355233], [0.9546855328678783, 0.10306031739340399], [1.0569288830761696, -0.8776204217963401], [1.148238641330603, -1.7677935801203952], [0.17543686301466796, -1.5582387965428475], [-1.0683925965113836, -1.835272331714909], [-2.4161806006724644, -2.860866617398784], [-3.492917591844792, -3.7210106602086004]]"
417,45,"[367, 405]",103952.73962890106,"[0, 1, 5.894471161559497, 4.005126494440366, 14, 17.016199663320478, -9.369672745267774]",184.06778693199158,"[[0, 0], [-0.33268652154995637, 0.0], [-0.5045720446583527, -0.04934845037408603], [-0.22362443581144748, 0.02986495991904141], [-0.5586697638536142, -0.11831647752568661], [-0.6959014390803988, -0.10836952945627135], [-0.7276846915526372, 0.327146552913029], [-0.7917054862815462, 1.019699936614751], [-1.5145961241279837, 1.3314611735101614], [-2.55731674810142, 1.2637987109720776], [-4.403477403908128, 0.49910849071717617], [-5.96564118356466, -1.4950587753780618], [-8.207725194018758, -1.1926746525645535], [-7.0506500666852086, -3.6629014401092577], [-4.3919006199006905, -5.484412806000145]]"
418,46,"[411, 410]",181019.20883634154,"[0, 5, 9.946246774056243, 4.281930769141121, 10, 11.02886195739477, -13.076589819895219]",184.85727214813232,"[[0, 0], [-1.0, 0.0], [-1.730720626792037, -1.9376284759421676], [-0.16167930770034467, -2.847994119621446], [0.8485560508582619, -2.769943539750883], [1.2831564143230172, -3.286293124420938], [0.9722644090573607, -3.7041212185229724], [1.0803194648904215, -3.777734153043101], [0.7280040476301505, -4.009669973256157], [0.1061064787136155, -3.2062225487353446], [-1.984291620247485, -4.31551268901089]]"
419,46,"[414, 397]",125818.0566774863,"[0, 6, 11.469466424784704, 6.233797132812473, 15, 34.31504947191947, -6.54567089924384]",185.27135109901428,"[[0, 0], [-0.49470956094024743, 0.0], [-0.9837430741641914, -0.48895314925127326], [-1.2670891335808805, -0.27091670975682447], [-0.7430082967969871, -0.36338976085057584], [-0.005162264178835911, -0.6224904527628691], [-0.8760295989154734, -1.705282102028601], [-2.996437749757104, -0.016732382321371475], [-6.564388437255095, 0.9155384366173158], [-3.7244919761438093, 3.580850567554252], [-0.0656642390667449, 2.422469749290315], [-2.3570514828785862, -0.7803602867317465], [-3.1786323773240435, -5.059619373731859], [-3.8469818350520266, -9.045882828612278], [-5.368755171633564, -11.011869966973807], [-4.570027912901794, -10.23661423859714]]"
420,46,"[419, 376]",30412.43800811003,"[0, 1, 16.872295851709175, 6.82483992358742, 14, 28.5092488122646, -2.0006957401544803]",185.5082824230194,"[[0, 0], [-0.49470956094024743, 0.0], [-0.9837430741641914, -0.48895314925127326], [-0.8606300367642614, -0.5836893470487239], [-0.8887777169797584, -0.5715971041226121], [-0.699636492566451, -1.8256079019721545], [-2.8192958074756, -1.589927250356645], [-4.885209520561949, -3.35806697208392], [-5.311979107244995, -0.46311459892386714], [-2.546205211299516, 1.6694889440173675], [-3.279794623066034, -2.482120314719449], [-2.4287506994517583, -5.72792278791672], [-4.069780792789491, -8.150547815729515], [-2.688667642870809, -10.277670890652082], [-3.3469058287723765, -8.858481575697578]]"
421,46,"[391, 415]",176868.61018717458,"[0, 0, 7.658469857135977, 2.7999727003642847, 11, 6.762792023724719, -17.664726296957586]",185.73371171951294,"[[0, 0], [0.09092595407587956, 0.0], [-0.09435987244342811, 0.120345266393273], [-1.1641004846797829, 0.06919599104105695], [-1.5616197602909427, 0.4016206402921976], [-1.0801363812535543, 0.036825735862167044], [-1.7805954051366035, -0.7002440262962025], [-2.608369875544378, -1.6610322097607255], [-3.0728074673164048, -2.0656617385371594], [-3.163094806184978, -1.9425793989786522], [-3.6152231702226727, -1.9524357033902942], [-4.033070823361514, -2.577450679508698]]"
422,46,"[421, 412]",143323.67742699062,"[0, 11, 8.355694505307454, 3.3313022627574584, 12, 17.840722874294837, -3.306896673643568]",187.50836372375488,"[[0, 0], [-1.0, 0.0], [-1.8151473254300643, 1.7583977484286708], [-1.0097905219300716, 0.5174923700781673], [-0.5472560487101202, -0.3709722235821809], [-0.07667239277038022, -1.1655376419019834], [-0.1459280857299318, -1.966899718835629], [0.3825282503012356, -2.831448110224021], [1.2111075185477271, -4.205562756297073], [-0.5754588728451181, -4.100998358829281], [-2.1753127865688433, -5.191774961587272], [-3.2548683117349833, -7.366603740322202], [-4.0960705344055395, -9.094668914590224]]"
