id,generation,parents,fitness,fitness_trace,birth_time,route
258,28,"[256, 250]",385803.17710447696,"[0, 9, 16.781876791629642, 6.429408371953905, 16, 63.62584106665335, -29.534743841177445]",125.64457416534424,"[[10.0, 10.0], [10.57618003774356, 10.0], [9.066210035220054, 10.215241004005586], [6.693980006041748, 10.290046597330798], [6.868114629483319, 6.535713204056378], [7.438326963923878, 1.9163605752830348], [2.7073974044208513, -0.09595993232986244], [2.2652807021210557, -6.304755590158366], [3.60805414544622, -0.0866754620183135], [6.858536687674982, 3.911975370550583], [11.56941798425614, 2.457401890828332], [16.34615059155961, 1.1081336736045284], [14.001947361392354, 4.770364679175351], [11.331611705787848, 2.5691522224175474], [8.394429809391688, 3.2958355454988424], [4.9872748173105546, 2.645059000547832], [2.625382763445692, -0.15176176155780943]]"
259,28,"[246, 229]",539609.9177276519,"[0, 0, 13.97728450043468, 7.897829581839343, 14, 36.26350730689716, -53.921490307952226]",125.67657780647278,"[[10.0, 10.0], [9.409209051915502, 10.0], [8.356601301635308, 9.83446977221169], [7.9529969289403315, 9.561129799988079], [7.344200070464306, 9.264264787249767], [7.391533018240673, 7.7459951983747635], [7.633373486592203, 9.927131217257749], [7.720006453202655, 7.148259315593796], [4.372920156525961, 5.287774613060406], [-0.6933498984026166, 5.418718866693331], [-2.8668005533192633, 0.5297680199738545], [-7.4622317645055825, 0.7230270820300333], [-7.1912027041539, 3.873898857398623], [-7.759983998212026, 1.415909296033416], [-10.17594607317942, 1.3950028538046035]]"
260,28,"[177, 229]",283841.3714118234,"[0, 0, 19.811560858306297, 8.808932966615231, 16, 68.4207665726201, -28.332674570700153]",128.69869875907898,"[[10.0, 10.0], [10.866548572730352, 10.0], [10.119258884656093, 11.008801566744733], [10.039524248274006, 12.546543265937698], [6.898476739901103, 12.419991185870721], [3.658020377865823, 10.087035316702814], [-0.04751472884791741, 11.1407507060411], [-2.814774019568846, 13.47797374388209], [-0.7251619688225699, 9.766289602062264], [-2.808187332436541, 5.67302444150144], [1.9423528700327684, 7.8040556200585876], [-3.2026083443679325, 4.230613380187687], [1.1610378531850007, 0.2909836304788903], [4.56547088357197, -3.574293962393688], [6.43557431488456, -8.482985579401976], [6.277658738876863, -2.2344968975238673], [5.121338644853524, -9.433901559001127]]"
261,28,"[224, 223]",522710.48518705706,"[0, 14, 26.213141012854443, 6.466365350753964, 16, 54.31144250112644, -38.21693786809198]",129.33103132247925,"[[10.0, 10.0], [10.29963020058775, 10.0], [9.492919983862038, 10.796913758722596], [9.45738286162939, 12.869201607680555], [12.355833874619572, 10.949491494351184], [12.121546553757781, 5.4779688396536566], [6.328784137252264, 3.5373849312785657], [10.763300945939829, -0.41776683930796377], [6.263693536665564, -3.538394315464608], [1.3798109176447804, -3.024204413317873], [1.497223970986005, -7.394139783458236], [-0.8434815674005062, -4.067386877056879], [-4.028326602795409, -1.4737114198398236], [-5.352815622234395, 1.121338274600385], [-6.244267914123624, 1.6436370626808312], [-5.298611482847647, 1.5457175748440632], [-3.3940966215045556, 2.0504275301005017]]"
262,28,"[236, 250]",429087.0662790939,"[0, 0, 22.512306953087144, 6.958207338106066, 15, 52.18841023196049, -42.859017272595004]",129.60020923614502,"[[10.0, 10.0], [10.818990497384647, 10.0], [8.763129323186066, 9.706944096577367], [5.890189819287148, 9.684296638205243], [2.7389861272411276, 7.017416991183077], [-1.3859158151772661, 9.94555355957159], [3.458005472110618, 9.93268331867162], [2.175372420354859, 5.234330417255616], [4.054874440891863, 1.3129435331295396], [4.8130157377755705, -3.1307250346863222], [4.663254322924813, 2.3352805548524302], [4.056942308001344, -2.9507931818078834], [8.094960041383636, -1.9177163806948063], [9.742992755165277, -3.326449831203311], [10.409692698813826, -4.081846009328789], [10.935940734769366, -4.143694052609568]]"
263,29,"[262, 251]",249329.53596260605,"[0, 0, 15.08104912613288, 8.133647082388379, 16, 42.563072937493004, -24.889482592758334]",130.53209495544434,"[[10.0, 10.0], [10.784728289368937, 10.0], [9.181433760715555, 9.266743716025486], [7.9520171179297545, 8.576041262310424], [8.667087825828988, 9.710356943330588], [10.193348813487578, 8.548243917994863], [10.753671663551668, 6.988017334443929], [10.44822208013275, 5.278019522534832], [8.736729754153043, 5.358279210148134], [6.858860155161458, 5.852033432756448], [8.986897052597277, 7.99572474238433], [6.668135406182847, 6.242230406910738], [5.1337680652554525, 4.155983307724426], [7.182130075336626, 1.4708879234027659], [9.019582205574356, 5.5231158880708175], [4.795686017480046, 1.7696523506745285], [5.574855188911546, -4.483361991679169]]"
264,29,"[253, 221]",275025.6384742731,"[0, 0, 17.845818246177767, 6.733551904397986, 14, 38.835721689625615, -27.460100905107772]",130.8031244277954,"[[10.0, 10.0], [10.067263789212884, 10.0], [10.017020895372088, 10.2487650867712], [9.409794893256919, 11.025208040732721], [7.315164648254402, 12.562693610469907], [10.084957785522636, 9.851087270261097], [6.560578670715963, 10.563005291428372], [10.20943918972649, 9.214459862183391], [8.569345346443388, 5.086886914845747], [5.315306342716923, 2.3145666071728623], [3.0402600377473243, -0.5381271337981067], [3.962894399540784, -2.8894471587717847], [5.759009661513576, -1.6473401782716988], [7.106929186649947, 0.5359905251496533], [3.55181251265167, -1.1348370023558518]]"
265,29,"[259, 157]",338527.0716653754,"[0, 7, 14.337560292698807, 4.808702589451742, 13, 37.45482308971847, -26.81681542134642]",133.82194185256958,"[[10.0, 10.0], [9.943635661849608, 10.0], [9.94503829102232, 9.997002385797813], [10.05461994192904, 9.90585242852764], [9.536665902515132, 9.20877123797501], [10.456558291301873, 7.561268076430354], [12.080454137280437, 5.999862310670824], [11.051523446627884, 2.861329126651399], [7.067697456647891, -0.6386399257771607], [9.4488318700811, -6.521712642582912], [5.396148134663943, -10.380408097732289], [2.4816495711691227, -7.037947789540816], [-1.294992824528964, -5.993703873758657], [-3.422866810611988, -3.4152333007451436]]"
266,29,"[258, 265]",348503.60916438844,"[0, 13, 17.70753434460332, 6.193725561618198, 15, 48.046594347318994, -21.80665499709789]",134.15605401992798,"[[10.0, 10.0], [10.57618003774356, 10.0], [9.066210035220054, 10.215241004005586], [6.693980006041748, 10.290046597330798], [6.868114629483319, 6.535713204056378], [7.438326963923878, 1.9163605752830348], [3.1216907202561552, 0.08026144766250992], [-0.8822528009148234, 3.589442593134575], [2.675593023113296, -0.5535118035592557], [3.6851933426675503, -4.684644309995442], [0.41182130872553735, -7.035211763730653], [-2.830319075235418, -9.484332760586486], [0.6066976418826862, -9.756997461287574], [0.5021581968694374, -7.198921330469895], [1.2828873509941916, -6.5679547826565345], [1.5979313368176398, -6.6491465372210845]]"
267,29,"[251, 157]",293934.5407338422,"[0, 0, 12.629617624067597, 7.80580549171736, 16, 23.46904311380137, -29.354671745957052]",134.40356922149658,"[[10.0, 10.0], [9.876892316624186, 10.0], [9.808680648993283, 10.009723337418116], [10.210622807021648, 9.25343940909091], [10.949790980832933, 10.374987203001519], [12.125360104366065, 10.422045051870159], [12.561468656313375, 9.252168890167805], [12.9924501295106, 7.869921955463869], [11.925861863138042, 7.18929626356452], [10.7843127689178, 5.383568038537312], [7.452666884489591, 4.402086168803241], [7.448980430713345, 0.8271364952254947], [5.208188453753736, 2.1261920038035287], [4.397192373723531, 0.536709141597119], [3.194650821690412, 0.6069196604712813], [3.2432420478187862, 0.6131417073295489], [3.6240351999404727, -0.4471704770579312]]"
268,29,"[229, 250]",283299.01367475715,"[0, 3, 14.670486061992314, 6.924011970539024, 15, 54.58730845687109, -25.287848138597496]",134.82410073280334,"[[10.0, 10.0], [10.999393675539764, 10.0], [8.851981068212643, 10.306106243728603], [6.572971344634563, 9.500521864800241], [3.9035525280768555, 8.049556296137393], [1.5901090986042514, 5.6006428550887435], [2.9332693307677684, 7.945175983925424], [0.9508203609521011, 7.363316940953948], [-0.3037157655508126, 9.960407850497408], [2.893926699674748, 12.496772412830419], [7.136221777358723, 12.032812887793376], [10.080062496875751, 7.8659290323577284], [4.992344228003209, 5.681111604211397], [6.821154851662298, 0.9231691300605747], [2.8209775979581146, -2.664379462564892], [-2.5393369636711927, -3.8210553785166637]]"
269,29,"[268, 227]",244299.98317620033,"[0, 0, 23.469651187362548, 7.522376436867022, 17, 41.97069298502324, -24.3778092206973]",134.97471857070923,"[[10.0, 10.0], [10.167636130875128, 10.0], [10.414662268645854, 9.801343156519758], [9.774659529508314, 9.9251211709073], [10.407221125043803, 9.2509839254894], [10.616115359110063, 9.975009390994312], [10.502227247442113, 12.404948629143526], [10.99806483784012, 9.804709675669052], [11.59814599827858, 11.878159089323708], [14.518085719581663, 12.250817699848541], [16.194857255149767, 8.73623372582183], [15.058774447321772, 4.685857786290486], [10.908716289830016, 6.249844098221915], [8.03847307836585, 3.453063745555627], [9.604620970044124, 0.5036805523011259], [6.818599435023485, -2.057582526954645], [3.6046558081588667, -0.6846641855804318], [3.217078143370961, -2.455041137236605]]"
270,30,"[233, 260]",311624.95815585705,"[0, 0, 26.49111587768687, 8.630599526545668, 16, 57.39306138096684, -31.105634794043375]",135.05170273780823,"[[10.0, 10.0], [9.396801654162651, 10.0], [8.718877285494326, 9.572698025173958], [8.651381395983393, 9.213261633185342], [10.582733600490556, 8.82746773304392], [13.450162352388071, 9.994629573639457], [11.814111107753613, 12.701946130865773], [12.60539442835789, 8.90027191086289], [10.885377465957264, 3.6342973060178805], [4.414395972302469, 1.8322377521226112], [-3.1993148169567425, 2.4009769659392206], [0.48513061083610576, 8.464723643669759], [-1.7256688501197561, 3.2617021474005994], [-3.9214188143331774, -0.6079860387350708], [-3.654037115759539, 2.088820500148881], [-2.733572692168006, 0.40681979800180457], [-0.9398229673435423, 0.4242991492595884]]"
271,30,"[257, 257]",240651.88379110218,"[0, 1, 7.812579666784756, 3.7351202383903326, 12, 19.88511186068161, -23.039652168018975]",135.7612898349762,"[[10.0, 10.0], [9.929694978132863, 10.0], [9.845051207696761, 9.917377925350056], [9.822098428013692, 10.090979480725286], [9.819902136188936, 9.87438575570498], [8.974207454870657, 10.344769841593148], [6.926015360800621, 10.610949417304358], [5.727869790511166, 8.573776245416138], [4.663084674518362, 6.348613347132891], [2.5836524984834788, 4.1556944267676705], [0.39382820773431737, 1.3727698088225262], [1.4391364168395406, -1.281143553058152], [1.3088844840001428, -3.302822534943872]]"
272,30,"[227, 264]",231412.70701456073,"[0, 0, 28.87177766641282, 10.158503304504329, 18, 45.8931722341562, -23.07965110326174]",137.87971115112305,"[[10.0, 10.0], [10.129165654676758, 10.0], [9.67039294063617, 9.93460353555671], [9.839490335168732, 10.064444614832777], [7.821151531524042, 10.625548898681389], [8.033231649539262, 12.7615947505482], [7.796166755657624, 11.795184575469422], [6.05696196812851, 11.363786027877532], [9.037849597393745, 11.078839981403029], [10.27472873662933, 8.079179661994196], [10.058205898788628, 4.839946054770765], [8.842953984130112, 1.0234724084112008], [5.767300369873243, 5.203564960699158], [2.3767658997051426, 0.6781255722479937], [6.265986292000877, -2.3434822691203347], [4.01613879518308, -0.017196487020910478], [5.593703578558068, -0.5293767985526268], [5.45712912240608, -2.243295341885151], [4.406080286669351, -4.158279283385168]]"
273,30,"[254, 260]",446855.973843217,"[0, 0, 13.582398073768813, 7.093783482604177, 16, 36.0176396245538, -44.64531943880287]",139.20813083648682,"[[10.0, 10.0], [10.360350592771772, 10.0], [10.694892850740018, 10.76757955511839], [11.683146080438448, 11.302676032894418], [11.03817458814932, 11.42243794035622], [10.465895600772017, 10.856686168124893], [8.635101177025142, 11.207314927447397], [6.530376748820162, 11.913635384170131], [7.570331489468527, 8.778425046708502], [4.870468831657135, 6.109240303899841], [3.896408163270604, 2.5537924933038507], [3.5696500456566502, 6.817980183084928], [0.6059485106269029, 9.23557781965731], [2.6230071376582558, 7.048332407157365], [1.477983942562226, 5.024309379003925], [3.1891584529375048, 4.069133572041132], [5.177728037502399, 3.827448002793608]]"
274,30,"[269, 250]",230854.1908996986,"[0, 0, 12.886017351453804, 7.154215813129391, 15, 45.11308496011967, -23.045867548309264]",139.57975387573242,"[[10.0, 10.0], [11.0, 10.0], [12.491611424512307, 11.295757870175537], [13.271484789154497, 13.158155608855838], [11.330914046673362, 10.932576889161599], [10.099746082911587, 7.230065739252156], [9.773741825650902, 3.5013010892630563], [9.60599362340578, 6.582725466562052], [8.740417900784161, 3.9546829468749602], [6.070959752654106, 4.69360722874976], [5.417582627706238, 7.908584859277343], [6.589426798429527, 4.617733676538709], [9.43483117080235, 4.265472481434674], [8.84911631266811, 1.3667398958608485], [5.7794906079466415, -0.6097595858626896], [4.619499692466201, -5.111176062009725]]"
275,31,"[260, 157]",-9455.95763873547,"[0, 0, 25.447401761506132, 6.739090961165653, 15, 72.17743403781282, 1]",140.55366230010986,"[[10.0, 10.0], [11.0, 10.0], [10.929024973081487, 7.000839693255141], [6.178862456701321, 6.128833768484177], [1.9337851915044153, 9.986711612320214], [2.791736799007152, 5.103139110123044], [6.654436890711096, 2.5242749431194627], [9.615089007268784, -1.5572436910139698], [14.799419317089034, -2.646869584137954], [18.751732630463092, 0.5704193679220247], [17.34216495392202, -4.742047000102648], [23.84820419237209, -5.452990079385514], [17.724256510183828, -5.65362218923599], [13.190555095324779, -8.726416426512214], [8.655876092070816, -9.15843651542041], [4.507114176813901, -7.778041915329778]]"
276,31,"[242, 275]",335204.59972434805,"[0, 4, 26.146998120257166, 7.8223503702936625, 14, 60.65139128525448, -29.46642548481573]",144.22597360610962,"[[10.0, 10.0], [11.0, 10.0], [10.929024973081487, 7.000839693255141], [6.178862456701321, 6.128833768484177], [1.9337851915044153, 9.986711612320214], [2.791736799007152, 5.103139110123044], [6.654436890711096, 2.5242749431194627], [9.422523337513242, -1.2917750244975361], [4.8636632003873395, -0.4188139513419662], [1.7054280312769061, -3.085447133488306], [4.877597816073263, -5.878561655094433], [7.730532272407151, -1.441531409435366], [5.513025079427088, -6.2788156693721255], [6.80869451400721, -1.9089104767281615], [7.273608704496145, -5.491321143105258]]"
277,32,"[261, 264]",396709.0159002385,"[0, 0, 32.78537066365695, 5.957423367190511, 15, 35.88385909018858, -39.61357041008398]",144.41529440879822,"[[10.0, 10.0], [10.392245556018727, 10.0], [10.481680233270481, 10.09181408221604], [11.346541827504351, 9.927791345619903], [11.543609549303797, 9.728486747746288], [10.530363412738994, 11.09461622704408], [8.81447407520039, 11.458760402957276], [8.944429424083028, 11.053213244149308], [8.208711764967916, 12.003133077836479], [8.355763222149449, 14.813954946422196], [5.682781775045091, 18.461777478880478], [1.0275382527017012, 17.95361545094894], [-0.4859237205779654, 15.176103586689823], [-1.427964698647153, 12.18060895911684], [-0.11697202669098039, 7.334347268382452], [3.5647301065186117, 2.882560443797368]]"
278,32,"[248, 255]",394696.47958101204,"[0, 0, 18.905736437263755, 7.460812416749285, 16, 45.044177830105, -39.42277699146418]",145.42272305488586,"[[10.0, 10.0], [9.817435726550775, 10.0], [9.869588836961649, 10.264573925908133], [8.341472464316542, 9.146722799234167], [5.113572949909452, 8.439595719549544], [8.147057516391088, 5.352599424344138], [10.82696540702063, 1.0624935971944114], [9.343785770538421, -4.141740913826246], [13.40325645249226, -7.079250899273075], [15.538446115978303, -10.31899388051867], [14.209354157849855, -7.422689036351542], [11.213266046120511, -6.714660409725976], [10.786509646614071, -4.296420984110595], [8.491909597388998, -4.543891897714224], [10.060981292430608, -3.540485671849967], [11.267775901119581, -3.0890691337254057], [9.748090198866947, -2.9536531182541315]]"
279,32,"[266, 270]",320906.4141178861,"[0, 0, 21.806977232682513, 5.991952944092604, 15, 69.93793595432437, -32.0408486880164]",147.1120789051056,"[[10.0, 10.0], [10.331223588359912, 10.0], [9.254154386511319, 10.153532491375287], [10.583374289519368, 11.785363652622209], [7.78371590937598, 13.982996353056665], [3.467430188531248, 15.666972002727077], [4.8861451466123675, 20.364620966461285], [-0.42749527137893484, 17.784989002270912], [0.44817766527563035, 11.57782744418461], [-2.2935825600212354, 5.662719950443779], [-8.64823321909499, 1.1328502999105678], [-14.786617651462297, -3.3810219852864116], [-8.359565458571439, -5.0364711093307735], [-4.74106372977667, -0.8606224009950939], [-1.0675516530065425, 0.3763692886642702], [2.0602441335065005, 0.810171527449903]]"
280,32,"[263, 237]",248732.79970351182,"[0, 3, 11.983789783834958, 4.644498068064639, 15, 27.6378073897452, -21.838887901760305]",147.26120162010193,"[[10.0, 10.0], [9.873392673977037, 10.0], [9.734785899584553, 10.061950329271365], [9.132966068639506, 10.229465072238652], [8.497107522396094, 9.90202581825374], [8.287444180407435, 9.807393124395302], [7.320551356679141, 10.510413172687553], [7.364892775563822, 7.9696918070748675], [4.901407678400012, 5.934999989249651], [2.0785797240348867, 3.337245841305633], [3.663955354885686, -0.3280126521821337], [2.8023005414702604, 2.826465516379626], [3.147165621549473, 0.08316005826927236], [3.5144180992790375, -2.3739283391645243], [3.178097824115017, -4.165828101411855], [2.9644998394288478, -4.817282016408498]]"
281,33,"[186, 272]",859102.6666365233,"[0, 0, 23.589129433555737, 8.240728349495956, 18, 26.388048290303885, -85.85779800104025]",150.3276093006134,"[[10.0, 10.0], [10.065906180930197, 10.0], [10.112446009610133, 10.006634091693595], [10.923179315248808, 9.649836805322002], [12.195270438549091, 10.943326775771894], [12.56393281898472, 12.0140436631724], [12.565782279249655, 12.017655968433283], [12.615296344073403, 11.675776015581352], [12.383544692660434, 11.916069313362044], [13.569374202823836, 11.740777736484716], [14.35016279625275, 11.444979371203091], [14.493785986713968, 11.373702684992878], [15.30098950706743, 11.023533716774155], [13.394990659951654, 10.915179875367382], [11.491955844429606, 9.673650278644397], [13.957321876671529, 8.294306829125574], [11.297703304343898, 5.248141419749473], [15.277488868333894, 4.531202429174694], [18.301238608345713, 6.469280941990195]]"
282,33,"[252, 255]",456177.10157098906,"[0, 0, 22.057203262749272, 5.5697699558677325, 15, 22.005503709395732, -45.572882633509344]",152.54646849632263,"[[10.0, 10.0], [9.122531318789846, 10.0], [7.920769783153741, 9.548793696615784], [8.181194163511835, 9.600892627707191], [7.049972568301081, 9.358368418162167], [7.282847651894997, 7.56746699488643], [7.1555055451697775, 6.256791897295646], [6.4996824622656515, 5.610645395573383], [4.713407250263917, 5.660265275608214], [3.224352900788855, 6.928931206599804], [1.7698966633162323, 5.848352129971988], [-0.09260081857895251, 4.212648436600184], [1.6312456294153874, 5.339754932708215], [1.0255074841235352, 6.202237799195152], [-0.18231082812959976, 6.483706429417406], [1.0957298740173562, 4.957413324827148]]"
283,33,"[276, 275]",324469.0924233785,"[0, 7, 28.437748107719095, 7.650230545883446, 14, 58.488812861362966, -25.39097238239811]",153.2295548915863,"[[10.0, 10.0], [11.0, 10.0], [10.929024973081487, 7.000839693255141], [6.178862456701321, 6.128833768484177], [1.9337851915044153, 9.986711612320214], [2.791736799007152, 5.103139110123044], [6.654436890711096, 2.5242749431194627], [9.434750737957895, -1.3086315685280738], [5.20219059223454, -3.3133949033160666], [4.228446720941234, -7.326321738356616], [4.6307100494108715, -3.1689243391528668], [-0.5869510105237755, -3.451241747527051], [4.3506130187965955, -2.4726997464146296], [1.018968475919753, -4.286579875154003], [0.02557327939996215, -1.9452972802298398]]"
284,33,"[210, 250]",278706.4495135842,"[0, 4, 20.561082518165165, 7.876872699743561, 18, 27.245647634277386, -23.821482431377085]",154.19966411590576,"[[10.0, 10.0], [9.21924138908401, 10.0], [8.099742746040135, 9.164105206835664], [7.550278967640421, 7.874959689582114], [6.938807741890937, 8.304196873453948], [6.745387529662685, 8.52985635377323], [6.097913173938711, 8.536225844409834], [6.19159335393598, 8.772642232514286], [6.204725177203464, 8.763318756492016], [6.19264105361785, 8.776877666328712], [5.981783076078707, 8.243093165986117], [4.811631332407452, 8.647606056377523], [6.500261048388032, 8.822082328609095], [4.289859335415384, 7.54098578144726], [5.656878594745976, 3.98442466785377], [3.466353496732386, 0.9472654739519757], [1.37393218792415, -1.0223683816130855], [2.6465884266010833, -3.7811447193826164], [4.788583328425528, -3.546169299094659]]"
285,34,"[278, 280]",257631.18899233744,"[0, 3, 18.852018717459707, 6.49209057380988, 16, 28.492239159255785, -22.71892556602655]",157.02970576286316,"[[10.0, 10.0], [9.874019343507909, 10.0], [9.860238779246298, 10.005084123945537], [9.96875811501123, 9.890109471026525], [9.055085183154016, 10.201065547761901], [8.032043168840271, 9.013776249647483], [7.948898016122066, 8.69046608498531], [7.664164124760585, 8.28152939665142], [6.457315964074445, 7.743796692931792], [6.025578686021347, 6.457585764384614], [5.044424466812255, 4.687266373424561], [7.8828730925091435, 4.101260555573714], [4.921477131351205, 5.772369380256582], [2.172821252211029, 3.8570897646679154], [3.984137962508175, 1.6466468427026135], [2.3063616895628867, -1.422892412126052], [-0.3594917827466429, -4.567089209227026]]"
286,34,"[281, 255]",657537.3474302694,"[0, 0, 16.75719739808964, 5.824201483667931, 15, 9.15591223471647, -65.71523775292171]",158.94977641105652,"[[10.0, 10.0], [10.080456952440933, 10.0], [10.077428395206141, 10.005580737919644], [10.127687811839813, 10.855881868224317], [9.277525375901051, 10.80332852697532], [9.367437455801404, 10.715646519342714], [9.639639454599905, 10.98537536739102], [10.02558674607853, 11.112500533281121], [9.788901232862877, 11.342390060208984], [10.688072488636998, 10.687835957205749], [11.039663683916741, 10.166209690537274], [11.00903184237962, 10.263423619615091], [10.640763852837745, 10.004715260520278], [9.468886631667171, 10.040033843299987], [8.003764560971875, 9.969732933373395], [7.751696195136381, 8.808777738003355]]"
287,34,"[221, 223]",251030.3101788863,"[0, 0, 26.89961038797841, 4.784379833940975, 16, 40.1675647125743, -25.051330271195454]",159.0061662197113,"[[10.0, 10.0], [10.025884557002186, 10.0], [10.103635078531727, 10.04660487599818], [10.224904505838419, 10.296674263712315], [10.482141611353743, 8.893745211177928], [7.914227960604857, 6.625382524733406], [12.256184941617045, 9.482188673721303], [15.708730387090037, 5.255498838731471], [16.593355600612405, -0.054252847208749344], [12.51369315060983, -2.762207421300837], [8.97110219103785, -5.07727531677064], [5.467964648391908, -6.1192889868955325], [3.6496163732962708, -6.054381363831971], [3.7847095277399814, -5.994151865537067], [4.54953618932046, -5.2340516801000545], [4.847520896307293, -3.9087732059184486], [4.205728287876604, -2.339951696091968]]"
288,34,"[223, 243]",247229.96243302402,"[0, 0, 22.55720715388497, 7.079949403397323, 18, 48.809083037959454, -24.670478178441325]",159.5031132698059,"[[10.0, 10.0], [10.025884557002186, 10.0], [10.103635078531727, 10.04660487599818], [10.3230570960789, 10.499074478581964], [11.403404185648249, 8.965126686179499], [9.930530535735864, 5.622156392047681], [6.455396280941222, 5.906259365799931], [9.503955789200345, 4.6048348889803], [8.445837439650937, 1.1902257819210598], [5.7574889950941515, -1.3165430397722997], [1.2526068737360505, 0.8085397169749311], [6.487483095249357, -0.8061141172582738], [11.205892161530123, -1.7461803917196073], [8.139429483756928, -3.6575408881665883], [6.624594883122689, -6.2817771142047745], [4.625464411152917, -7.871322659232351], [3.0612486572001236, -7.458936329365449], [1.8586610809744515, -7.90025519811358], [1.5195759997131666, -9.094988076083185]]"
289,35,"[283, 275]",257200.14882322372,"[0, 3, 26.76052856137872, 6.992139637684847, 14, 67.04893923055414, -22.665557320200254]",160.34724402427673,"[[10.0, 10.0], [11.0, 10.0], [10.929024973081487, 7.000839693255141], [6.178862456701321, 6.128833768484177], [1.9337851915044153, 9.986711612320214], [2.791736799007152, 5.103139110123044], [6.654436890711096, 2.5242749431194627], [9.61120745687653, -1.5518926333308642], [4.915822206173957, 0.8725693457269089], [0.3727707982591476, -1.122298552744089], [4.422252930850089, 2.2040188684107016], [-0.2531282851473523, 6.410193375803886], [5.065770844417564, 2.8409912051877964], [2.746918279327425, -2.283653009631082], [-0.42108609031671274, -4.7888868213249]]"
290,35,"[285, 287]",255435.710755339,"[0, 0, 22.505005544950563, 6.9010633637196905, 16, 37.98799982893091, -25.494366206642336]",162.31226062774658,"[[10.0, 10.0], [10.025884557002186, 10.0], [10.103635078531727, 10.04660487599818], [10.224904505838419, 10.296674263712315], [10.482141611353743, 8.893745211177928], [7.914227960604857, 6.625382524733406], [12.256184941617045, 9.482188673721303], [15.399448419510769, 5.634129321416937], [16.020774704008723, 1.2730147615133445], [12.104757962529101, -1.195372188115499], [8.42589317581076, -2.66557432127018], [10.373705585487183, -5.061103765202635], [9.766650112970435, -3.5075906456018906], [9.177153954817323, -2.9658466801898005], [8.378999031326178, -3.983060627437817], [7.095958870796974, -3.6124294936824337], [5.776110186311854, -4.061966962872949]]"
291,36,"[237, 237]",221859.6617865598,"[0, 0, 14.547833458461808, 3.7751422523138687, 9, 24.120310450909095, -22.156231171900114]",165.55122351646423,"[[10.0, 10.0], [9.88469939365124, 10.0], [9.247372951794912, 10.478840091516592], [9.716919635826558, 10.709504546898364], [9.968678452749733, 10.536200170137672], [9.09513485565827, 8.883449509134712], [12.288512499351125, 8.12900403205079], [8.169039326605928, 5.75916027066927], [4.321814007227447, 1.0645886506644082], [3.828807144539316, -5.322677185002628]]"
292,36,"[265, 290]",273009.6932858058,"[0, 1, 20.947642789885265, 5.895257484905207, 13, 48.865648232675795, -26.256239863482527]",168.00488781929016,"[[10.0, 10.0], [10.025884557002186, 10.0], [10.103635078531727, 10.04660487599818], [10.466781166414806, 10.795447530445962], [8.840050341039342, 12.739626557740229], [10.729612220520604, 9.692928925530296], [8.241321742643258, 5.782250579531178], [2.3284845109633734, 2.771583863055462], [3.3253993985794943, -4.5837713528066795], [3.004526381256816, -11.331460971921397], [8.695431101254126, -9.848161620299152], [4.240760697676183, -9.602056259551071], [1.4443252450206907, -10.783963778710703], [3.9895294616398, -9.253204926667134]]"
293,36,"[282, 250]",268553.1468896848,"[0, 0, 19.97557017179802, 7.279814630133966, 15, 23.57580879968441, -26.810701723286577]",168.30825686454773,"[[10.0, 10.0], [10.761987391536547, 10.0], [9.91041251553947, 11.453810054912552], [8.096084145805868, 10.881748998782845], [5.790654799850811, 9.208716589478959], [6.788927713330785, 5.844211755035204], [5.117539516187763, 3.343800899299973], [5.080267034877057, 0.7223554984284972], [4.862340920005849, -1.0286679564879906], [4.71936421857114, -0.9912919519837993], [4.934514121115421, -1.0159473645265014], [4.07441639215581, 0.2102306071463373], [4.432836269663647, -1.203241210437104], [4.815735386331056, -1.061126813536663], [4.949079222459849, -0.6069536533026961], [4.0989057569515674, -1.554025802312678]]"
294,37,"[280, 243]",235147.48256306938,"[0, 0, 11.059342662276215, 4.727175285247769, 15, 33.477932772538075, -23.48061394508216]",171.68982911109924,"[[10.0, 10.0], [9.873392673977037, 10.0], [9.734785899584553, 10.061950329271365], [9.132966068639506, 10.229465072238652], [8.497107522396094, 9.90202581825374], [8.287444180407435, 9.807393124395302], [7.338102603664391, 10.497651801209397], [7.414171166749187, 8.001102560194564], [5.0104642686501, 5.962606012001228], [2.2532202443038845, 3.3581511573315805], [3.6703068199906497, 0.1955273747686953], [2.0864347259228513, 2.705955608403329], [-0.1847661004234808, 5.600157120286963], [2.634420659505932, 2.8999977341996437], [4.215567686361871, -0.1892466601461603], [4.559026053131167, -3.6991227735992513]]"
295,38,"[288, 250]",234480.9902302484,"[0, 0, 27.034028798875553, 8.575044530332335, 15, 74.34229189331639, -23.3900557205063]",180.60613322257996,"[[10.0, 10.0], [10.998594265165112, 10.0], [8.346085749011468, 10.378105919452784], [11.858160829090789, 11.648543950932277], [11.068050644174791, 6.70784187468959], [10.602319110020819, 1.783623014013629], [12.965448206392633, 4.903844341359163], [14.287434757104712, 0.795575172589128], [18.509268138414566, -0.28546444465719456], [17.00614775390663, -4.340253954359702], [13.675845182600513, 0.03683147292356048], [20.32629012786852, -0.6884817201851643], [14.30435332193349, -2.1549561498679566], [11.665098772032945, -7.602447707535711], [8.941229817725272, -14.323030795221385], [3.3816998179753655, -8.059388777922647]]"
