id,generation,parents,fitness,fitness_trace,birth_time,route
325,28,"[253, 319]",391635.79897695786,"[0, 0, 8.96614930703343, 3.0174114505667724, 9, 17.63042357293902, -39.140833294580894]",125.59053230285645,"[[10.0, 10.0], [9.493177714167125, 10.0], [9.030097363263756, 9.853808812555814], [8.637401845092391, 10.128680162067356], [7.507621923838417, 10.97522502840439], [6.738359906823775, 9.214632611544516], [4.862684348501537, 7.501738552865129], [4.638856088720947, 4.443709879760156], [4.427478556630461, 1.351036050398243], [2.891596498352854, 5.17338708082355]]"
326,28,"[317, 324]",358612.6226510778,"[0, 0, 11.327748242630136, 5.537131041948055, 11, 32.60926245116583, -35.830136459578085]",125.96869325637817,"[[10.0, 10.0], [9.30904218221949, 10.0], [9.611711345706073, 8.907349197246228], [9.515000992706259, 7.641245417051045], [7.217600415927234, 7.4583883606790105], [10.778455130705465, 7.236734837665311], [13.295887037847104, 3.246407358671921], [13.184339704656455, -1.2125212545824842], [13.804939716096706, 2.4779493195601887], [11.589898000917696, 5.657006635265552], [8.052344260388782, 4.261884861181177], [5.799588125587914, 2.2142853595462255]]"
327,28,"[307, 324]",320270.60886800126,"[0, 0, 11.080554060596068, 4.058650744845169, 10, 24.876293435951858, -31.99943405265109]",126.23342323303223,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.278099347172725, 9.885063465006802], [7.795588637916138, 10.072800419333616], [5.175053174651652, 10.182652600916976], [7.883529280918819, 9.5423370918551], [9.282514344618937, 6.730964197609932], [11.012656188058862, 3.4447770476140556], [7.185930196715604, 1.4189392483951886], [3.9997447303261646, -0.7327669575922102], [5.9899579539143035, 0.23446257295193162]]"
328,28,"[235, 326]",552739.836833859,"[0, 0, 7.7593779952711595, 3.0046549825622373, 7, 7.7257141840438575, -55.25544707898966]",126.4878294467926,"[[10.0, 10.0], [10.335695996374655, 10.0], [11.735186336132065, 10.504756851720177], [10.020361504072618, 10.149000399258187], [9.7666193267113, 10.9968689714803], [9.808236956403972, 10.994752981132962], [10.166828250683373, 9.779442933363457], [8.968588358506636, 8.23198572258736]]"
329,28,"[312, 320]",286595.0581108687,"[0, 3, 7.884203704357874, 4.213181385425752, 11, 27.810581142745722, -25.63362736788281]",126.6402792930603,"[[10.0, 10.0], [9.977303494787224, 10.0], [9.358954684677318, 10.048951004999354], [7.473860335711253, 10.536483272508304], [4.375209385735122, 10.191942217120777], [7.943857225523355, 10.081790020771862], [5.503162738859864, 7.599631647276219], [4.865704273307912, 4.312630020844412], [3.2463669760554157, 1.136361012574717], [1.562423447018672, -2.0067166996124715], [4.453216629276755, -2.023837428588564], [3.4384770614464584, -0.6834118411945612]]"
330,28,"[328, 325]",542646.1193565904,"[0, 0, 10.225599980734906, 4.10427790346045, 8, 7.417240600334255, -54.24154033371481]",126.75455522537231,"[[10.0, 10.0], [10.335695996374655, 10.0], [11.589260431368922, 10.452125477154611], [10.464939429614294, 10.40063645544112], [10.540033399017336, 10.930090675731213], [10.344359534291014, 10.967471370802215], [10.496659855506739, 9.95260998548643], [9.269262460176444, 8.753011709374311], [9.244375650578338, 7.6062922122741785]]"
331,28,"[293, 324]",355816.3772673138,"[0, 0, 25.99647076660392, 4.174896880711701, 8, 21.473232709860536, -35.541319035813075]",126.90141773223877,"[[10.0, 10.0], [9.071619280333342, 10.0], [9.381376426759315, 10.813083752935482], [8.763259321377971, 10.181929508581282], [7.402700514995612, 11.543905537483447], [8.963270421653858, 9.105814104713797], [12.087000537137289, 5.56117289901218], [9.926183597746641, 1.470207586541328], [5.398000513025528, 2.387989229960465]]"
332,28,"[288, 331]",289460.30766905996,"[0, 0, 18.852993345801984, 4.8983104229150705, 9, 24.78755807343953, -28.91080070732993]",126.97815775871277,"[[10.0, 10.0], [9.257338426201759, 10.0], [10.093226680205367, 11.618858064729512], [8.11263829555166, 9.5482708603501], [6.007865234114372, 12.230029789542893], [7.6497564099110225, 9.38777917634358], [10.154879028826027, 5.869835083937857], [7.06937535702591, 2.4622125429042123], [5.13453227330495, 0.33542276051590125], [4.2642723398498905, 0.24243739515479784]]"
333,28,"[314, 319]",297098.9059732755,"[0, 0, 6.05361684782677, 3.3306838564931813, 9, 21.193565457209363, -29.689386940077505]",127.1713342666626,"[[10.0, 10.0], [9.97390309810553, 10.0], [9.854910571742948, 9.743120220257062], [9.64413462690732, 8.529142058434356], [9.66044329937502, 6.557291048480213], [11.328072768743148, 5.363997354661531], [8.280289778264013, 5.075351367169572], [4.874579016864382, 2.9368774277657397], [1.3702130449924228, 0.7128265791376843], [5.584357419120325, -0.5396118369941596]]"
334,29,"[333, 327]",249945.4165749382,"[0, 0, 3.8183755135308837, 4.068288809831339, 9, 24.165716368942753, -24.97523842153356]",127.40093541145325,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.163782801573062, 9.85954905782723], [7.751171370268904, 9.121474810756363], [5.709703712337454, 7.531652357148194], [8.311293821367, 8.857768133690216], [7.0194270016213745, 5.65936959826792], [5.598456028569426, 1.895635316224496], [1.621628403715208, 3.3867525428355707], [3.194598078101419, -0.8218687984840296]]"
335,29,"[305, 331]",296250.0045049993,"[0, 0, 12.595128924692823, 3.5912918412501957, 8, 18.089750369367454, -29.599005054697052]",128.2687726020813,"[[10.0, 10.0], [10.120863349888893, 10.0], [9.789045336741724, 9.250717399233208], [10.664179617538924, 9.167091665426192], [10.673027280131675, 9.80599799389039], [10.152949767567183, 7.436704894761808], [10.380529004720142, 3.8764896249142393], [11.598341446842332, -0.18977618805006236], [6.362694324491062, -1.484818964175356]]"
336,29,"[331, 273]",260581.33038853787,"[0, 0, 20.9348731543965, 5.50246082410968, 11, 18.481556013362237, -26.018847549273943]",128.3668692111969,"[[10.0, 10.0], [10.607978798289459, 10.0], [10.423721662160602, 9.765877691455424], [10.596390091415914, 10.06385999356066], [10.879553672267624, 10.187255081500064], [10.347732971594047, 9.810861959468843], [11.22106951154703, 10.22154468924551], [10.510744529844917, 8.30752460105293], [11.308710414435687, 5.659441580840201], [8.902770779588451, 3.7945997934327402], [5.696185210845204, 1.530479751146352], [2.4628156709811027, 0.1163750153620029]]"
337,29,"[325, 273]",375068.4848246105,"[0, 0, 7.947275183028561, 3.103047243229144, 11, 20.62145782732231, -37.48273601425206]",128.39798951148987,"[[10.0, 10.0], [9.493177714167125, 10.0], [8.867935813777043, 9.802615559741252], [8.7613642328898, 9.485915996481795], [8.494087119790661, 8.634489230872537], [7.941988416939488, 7.056326282026775], [8.807990881732964, 8.72741755991338], [8.030520655757844, 6.505034681402208], [9.208081901939947, 3.876171962272818], [10.650325310485563, 0.6975851286724868], [11.433705152756374, -2.749841165212892], [10.72126112941056, -5.060011591637051]]"
338,29,"[323, 329]",222376.04260108614,"[0, 0, 7.833452670242527, 3.6893943425999893, 9, 30.40097660076316, -22.214041315435693]",128.4477047920227,"[[10.0, 10.0], [9.957341011797249, 10.0], [9.837615884109562, 8.97812060401151], [9.501317199995022, 6.180482361830823], [9.78447327011965, 2.2673914462914615], [11.85269981526582, 5.89610176781255], [11.675755080864917, 1.4755436820775296], [13.375878894417731, -2.882764873848634], [9.749001473381027, -6.045303702270471], [5.564410046670374, -7.692971053883698]]"
339,29,"[327, 324]",260833.34534708405,"[0, 0, 10.092816113362206, 4.141971998760615, 10, 27.31719301716724, -26.056368027294564]",128.658047914505,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.321024476587326, 9.894643961201599], [7.780802178701835, 10.096983385345506], [4.611217820120427, 10.221157612793224], [8.130019078372923, 9.160019620589557], [9.518874742009656, 5.884192179204143], [5.837595499450032, 4.146229378763825], [2.0318031244299948, 1.8224260232787215], [-0.2387508954306073, -1.0998791025856418], [1.5130223224181722, 0.594217218815894]]"
340,29,"[339, 318]",145765.63250434294,"[0, 3, 9.21472892115504, 2.056047156854216, 9, 27.167286235118894, -11.553575745732774]",129.18383979797363,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.497542523495012, 9.934041174437185], [8.350785431631811, 9.609730158433464], [5.6794215800511, 8.582584748903269], [8.093165276835315, 6.163865007766172], [7.741991228027404, 2.379853619343324], [3.3966866092300085, 2.968063934190113], [0.5968219358410585, -1.1575220291801778], [-2.2298565756953677, -6.4676002041408225]]"
341,29,"[337, 304]",368377.221638701,"[0, 0, 18.04425727614155, 3.5145816879963108, 12, 16.70107982241618, -36.802493216923715]",129.25432991981506,"[[10.0, 10.0], [9.43003020587142, 10.0], [8.90076824293695, 10.112338225483617], [9.504053349528405, 10.309943591189066], [9.918265174230442, 10.257045615115137], [9.229866659006335, 10.339011148806321], [10.186709529226322, 10.084366127793285], [10.141648995200674, 8.988701952608473], [9.60659790418141, 6.9743423047096345], [8.805410147169017, 4.1078187478218515], [7.484494985910477, 1.478744606703853], [5.67356002724529, 1.9738941960614855], [7.396496534114274, 1.2281406619399104]]"
342,29,"[302, 324]",264386.67763032025,"[0, 5, 11.299966507952846, 5.266503776518139, 10, 36.62242639688751, -21.408439050107866]",129.78764128684998,"[[10.0, 10.0], [9.784099657168817, 10.0], [10.334989680156335, 8.678420117421563], [11.71373817018007, 6.070126911678156], [10.559424322303691, 9.285448503824583], [12.33869993143045, 5.919444830195616], [12.820539813764267, 1.6962810059585187], [9.002865335045446, -0.6416910916140854], [4.579170535432916, -3.275284129203028], [0.9095326986598706, -7.8177891605705945], [4.631769028040295, -4.352267812447145]]"
343,29,"[338, 340]",184038.2360949252,"[0, 1, 7.206468982296124, 2.4787797791006607, 9, 22.91959637015056, -17.38284640109411]",130.2382333278656,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.497542523495012, 9.934041174437185], [8.350785431631811, 9.609730158433464], [5.6794215800511, 8.582584748903269], [8.093165276835315, 6.163865007766172], [7.76456812902097, 2.623126864518909], [8.96090133157471, -0.9942033946303132], [5.85634808227591, -3.4265255758892135], [2.4143811480749005, -4.576983967095969]]"
344,29,"[324, 343]",176349.09414713542,"[0, 1, 8.965109086712232, 3.6296038899527057, 10, 29.01188147996967, -16.60941351358888]",130.5794174671173,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.321024476587326, 9.894643961201599], [7.780802178701835, 10.096983385345506], [4.559521506374864, 10.223182909833787], [5.954610455213628, 6.711346585650556], [4.030467604678652, 3.1789210592298374], [1.5204246224679474, -0.4121779221688943], [-2.7458622312720906, 0.7449248820288927], [-6.193957518373722, -1.3038132480357674], [-3.4736125949879932, -2.3927893207716355]]"
345,29,"[342, 285]",142880.13197570996,"[0, 1, 15.784308273733872, 4.763624884389246, 11, 66.70490410433145, -13.24979477400244]",130.79687428474426,"[[10.0, 10.0], [9.784099657168817, 10.0], [10.334989680156335, 8.678420117421563], [11.938767310222763, 5.644420569067742], [8.690904463366872, 9.280478473545767], [6.67911094890384, 14.684139312757623], [0.24118249154330051, 14.541061692103241], [-6.869600241264113, 14.4719978074176], [-14.160737909790292, 11.694093511614144], [-5.725590362087312, 13.601851382656884], [0.34587325663069995, 5.8488527214976935], [-4.642550606887443, -4.106623841826769]]"
346,29,"[309, 343]",531534.6449473952,"[0, 0, 13.681106544344619, 5.748045127653698, 12, 29.698468465289498, -53.11906549622098]",130.9373106956482,"[[10.0, 10.0], [9.792608296239546, 10.0], [9.800749786927248, 10.01183806151805], [10.253772065547972, 10.426213792052408], [11.48887510849196, 9.03000772619223], [11.811127579081107, 6.465053333820981], [8.839616801974136, 5.212512846664678], [11.918056715278908, 3.9653032172750597], [13.844314565314868, 6.9600609501942285], [12.82427295955775, 10.005980027229985], [14.164068810087146, 7.333701704816709], [11.534391676249907, 4.160452449513554], [14.1904515167608, 1.1912684542856855]]"
347,29,"[334, 345]",189771.79747657746,"[0, 0, 9.971730272905805, 4.6354128020005385, 10, 32.076970305037605, -18.949364907552336]",131.07994747161865,"[[10.0, 10.0], [9.997009681538692, 10.0], [9.347101744648175, 9.300944339054677], [7.506092888547064, 7.69055058313195], [10.359831059613812, 9.548370718532729], [6.872256366416773, 7.925644944085114], [3.113504965733747, 6.427703920526201], [-0.6960783886760524, 4.92517481331932], [-4.57718414916837, 6.435025504267479], [-1.771058142104002, 3.366188374980417], [-3.11311321938596, -1.4061866297198593]]"
348,30,"[330, 80]",526021.070765679,"[0, 0, 13.45703793755483, 6.731060102110451, 12, 21.67347177494275, -52.567751631350745]",131.2305450439453,"[[10.0, 10.0], [9.912115409583194, 10.0], [9.048053505880741, 9.25678793042212], [7.366071795295988, 10.8517234734942], [5.334650919061039, 9.426471918138642], [7.351464917237946, 11.706425580140639], [10.130401998017648, 10.575439854827911], [8.573320027881422, 8.721376319480653], [8.715032399452058, 6.8749062533443706], [8.245664347843688, 8.258147129696363], [6.494184730974945, 8.752506735520283], [5.02948291677332, 9.527859791506456], [5.2862724119420506, 9.232740159810687]]"
349,30,"[340, 340]",30252.027330161705,"[0, 4, 9.237787811079544, 2.675362998546408, 10, 32.895822065448954, 1]",131.30092930793762,"[[10.0, 10.0], [9.793069087646932, 10.0], [9.497542523495012, 9.934041174437185], [8.350785431631811, 9.609730158433464], [5.6794215800511, 8.582584748903269], [8.093165276835315, 6.163865007766172], [7.741991228027404, 2.379853619343324], [3.3966866092300085, 2.968063934190113], [0.5968219358410585, -1.1575220291801778], [-2.0236284182637423, -6.080188748126041], [4.018365252415228, -7.317669698063273]]"
350,30,"[347, 304]",164274.3679894579,"[0, 0, 23.61119257105309, 2.5780909658471716, 11, 40.69087563271049, -16.38617842784562]",132.25854969024658,"[[10.0, 10.0], [9.997009681538692, 10.0], [9.347101744648175, 9.300944339054677], [8.496328778741551, 8.556743968989407], [7.172048960355818, 8.25756229420701], [4.266137671519463, 6.575442880178466], [5.775239740356486, 2.301916593158482], [7.285275483463761, -2.023156092133109], [5.280337615173931, -6.6262676546011745], [2.5981771710507715, -11.29595403672974], [-3.582394204555736, -11.509801274388947], [2.683820977965655, -6.245124672303902]]"
351,30,"[329, 319]",191552.65289230595,"[0, 0, 5.206663999842731, 2.1885002327274568, 9, 21.274035141788318, -19.136742721483845]",132.2979552745819,"[[10.0, 10.0], [9.995825636750741, 10.0], [9.85753329465503, 9.95651395925736], [8.632598204481184, 9.579683101188078], [6.108682737641473, 8.62710863585123], [3.077926505469331, 9.359466276077397], [-0.09366338989887979, 8.208058223676085], [-1.1896461510351999, 4.753202358940733], [-3.5571063219519115, 2.0114959157670844], [-3.6384542556342248, -1.3940995932528517]]"
352,30,"[332, 350]",264756.8283159614,"[0, 0, 16.92230133367648, 3.28028236976982, 11, 33.38736911634192, -26.441141510981062]",133.638409614563,"[[10.0, 10.0], [9.257338426201759, 10.0], [10.093226680205367, 11.618858064729512], [9.13528877865161, 10.617391037599553], [7.599561546892578, 10.123557064197572], [4.64562979837875, 8.042856926539857], [6.634458389055174, 3.687817299515184], [8.382227104616113, -0.17564467186560984], [9.77140026383755, -3.2657043205922682], [9.067680530555258, -7.022903833908828], [7.847428280683677, -11.028037114196417], [4.189739433806315, -12.001901287277361]]"
353,30,"[289, 289]",277995.3559529662,"[0, 0, 9.389803219275969, 3.129616773989032, 8, 19.64882282251986, -27.777051293021103]",133.7051863670349,"[[10.0, 10.0], [10.069355501710508, 10.0], [10.28604634920849, 9.036383697928729], [10.332603738467055, 7.349540578249487], [10.477331475086768, 5.166537541263], [9.470186422333992, 1.6169813716088886], [5.882588263038395, -0.8951842433156627], [2.3557598163203664, -0.2896241537907476], [5.2766388525228285, -1.2305324079116242]]"
354,30,"[346, 326]",410809.1175215763,"[0, 0, 14.407381928626119, 5.446033476494269, 12, 34.508817687424404, -41.04560745498377]",134.1330235004425,"[[10.0, 10.0], [9.569943826040054, 10.0], [10.154486841725003, 10.083324586164103], [11.083825944416377, 9.964890215080528], [10.833857387355895, 7.703319542551096], [12.997961092731767, 4.757930450861389], [11.132799787580357, 0.9549021958798951], [8.41570293063141, 3.228586569926076], [7.646421752286984, 0.06915789758074808], [9.783420971059178, -2.7857007061348362], [9.699329109997102, -6.9580372275328735], [10.902546859935569, -10.754510319029302], [11.993179300451628, -7.042540712643293]]"
355,30,"[326, 344]",343601.4148577927,"[0, 0, 18.01702133391852, 3.3211149838004954, 11, 49.332718052987225, -34.322870077656255]",134.44585037231445,"[[10.0, 10.0], [9.052343238180883, 10.0], [7.812109382170087, 10.225604976063506], [6.823097785049126, 11.370622914367893], [6.503503802151193, 14.449971861573893], [3.183842029907583, 17.49463276683059], [3.215669667836168, 23.651590451143804], [4.209311686303829, 16.806244101765884], [10.184532785400334, 14.463154229372853], [10.198180641415949, 7.992771907501037], [4.296479057654531, 5.679398324362419], [-1.2518839027941326, 4.33261204576705]]"
356,30,"[354, 345]",372396.7509207673,"[0, 0, 13.651113540923514, 5.100662837366828, 12, 18.269791510310885, -37.20709633654741]",134.7176957130432,"[[10.0, 10.0], [10.86473907008716, 10.0], [10.897629139340182, 8.10422575239887], [10.805099087195245, 6.144150898708646], [9.806078746210053, 6.573813493245964], [9.558491479723804, 6.132340693556493], [10.038215846131711, 4.954248306868797], [8.18275873716937, 6.156217049869352], [6.6772298212430545, 4.918278902496028], [6.668903561794729, 4.12763109509113], [5.808288135035516, 4.67774303731388], [3.976919598826165, 3.3791690498774956], [1.9471026934616948, 4.776045541653185]]"
357,30,"[320, 344]",183651.89073537156,"[0, 5, 10.423300598143673, 4.388805143070799, 11, 38.249682289509046, -13.335551999566988]",134.90339922904968,"[[10.0, 10.0], [9.793069087646932, 10.0], [8.413159106477702, 9.69201671598787], [6.099387264679604, 7.510541492704667], [4.149347244771414, 3.729573036201122], [6.6291041864398, 7.219555816299407], [4.63096408203911, 3.345325221396327], [2.061776350483351, -0.513268909505041], [-1.5406110061684861, -3.689251108814536], [-4.951029270866126, -6.780695420337775], [-1.3058150408039684, -7.445939687524822], [-1.2477194572200772, -4.6389186836298535]]"
358,30,"[351, 350]",188118.03623302144,"[0, 0, 16.067448002422353, 2.9824762167308347, 11, 51.386371812897956, -18.7766150619017]",135.2294511795044,"[[10.0, 10.0], [9.995825636750741, 10.0], [9.08302797126255, 9.712970683194206], [6.236449374014918, 9.131421952598332], [1.5009862187199279, 7.851538907910669], [-3.4853787477121476, 4.679930915775529], [-5.9620685032373615, -0.8817934853908959], [-8.529427821374233, -6.592419795342175], [-13.138009622743896, -10.827626960290072], [-13.97648511087805, -16.812411963560823], [-12.417150105568027, -11.405704418702264], [-6.2327118949482365, -9.65967715560979]]"
359,31,"[318, 80]",355588.2219776547,"[0, 0, 14.372513832899385, 4.266062816199242, 10, 40.14481453178129, -35.526169139663196]",135.34828925132751,"[[10.0, 10.0], [10.042637064969115, 10.0], [9.227897021501658, 10.41583900602385], [7.673966468831974, 11.744481300808676], [6.17620610288, 14.120806587638134], [8.586968558061502, 11.281675496390505], [13.201191272314304, 10.877301220057706], [11.94009613230384, 5.19109117006394], [9.408107930404292, -1.277463841254191], [4.458144558614758, -6.556008990689195], [9.83505046019074, -3.961105199043548]]"
360,31,"[359, 349]",306131.6218183044,"[0, 0, 7.476122002381536, 4.112456197680344, 9, 24.361738558385582, -30.590137429774543]",136.00996899604797,"[[10.0, 10.0], [10.029792414612142, 10.0], [9.863973038450093, 9.908532891927136], [8.856923895002735, 9.526361296342488], [10.265151380635842, 10.30355988147723], [11.99911204817007, 9.057821106352277], [9.821804808630093, 6.201582100432492], [4.88177285044317, 6.609002095650187], [-0.5167893455450661, 6.386957717629797], [2.56212098844856, 1.9866536265516583]]"
361,31,"[316, 357]",757995.0134754654,"[0, 0, 23.132456490623554, 6.933816883271516, 16, 31.080928474772225, -75.75032698132517]",136.30156540870667,"[[10.0, 10.0], [9.384283232797426, 10.0], [9.298306643080597, 9.720297832455048], [9.095455897201088, 10.010173180568046], [7.780207099775597, 11.026048693084181], [9.604062715222755, 9.150894297882532], [13.090967748698409, 8.17587685538282], [16.786639275443324, 6.682970318237035], [20.726800478386593, 5.113355049067107], [24.683526857941942, 3.600086784973809], [24.532916891250895, 0.6219771469384159], [24.825634505078558, 2.1267882610936155], [24.03331900229988, 2.1523921603583744], [22.83758772832713, 1.9369259407483785], [23.11309239086761, 0.5393278302662827], [22.19629880578798, 1.1187823563435317], [22.263328130273138, 1.5388102840174636]]"
362,31,"[319, 349]",253034.96213604452,"[0, 0, 7.924149101820869, 2.5423931632695753, 8, 24.922775601128198, -25.28253739377925]",136.43095636367798,"[[10.0, 10.0], [9.493177714167125, 10.0], [8.632468675495302, 9.728280251662772], [6.956938477823023, 9.094142952707264], [3.8447071287806383, 7.57817472969878], [6.916373513604103, 4.989745201897862], [6.888475723512902, 0.5897791429248489], [1.989478790094437, 0.8268291875988494], [-2.944252140990953, 1.0417208337457147]]"
363,31,"[295, 273]",535467.4533985058,"[0, 0, 9.206373103752496, 4.115999431626074, 11, 6.864655334027114, -53.521736501781795]",137.3199005126953,"[[10.0, 10.0], [10.317377234629397, 10.0], [10.24966434599761, 10.711921914230091], [10.230733985689527, 10.930373824240057], [10.214173606193334, 10.630408820555358], [9.73237436865665, 10.24627027315472], [9.371863898644829, 10.05187583884028], [9.370105012315545, 9.787425377958938], [9.011168147218415, 9.125080183844084], [8.879917390737647, 8.229603044063735], [7.8766377718883085, 7.206126395854598], [8.080822738574463, 8.11407164663586]]"
364,31,"[335, 349]",247037.60753930075,"[0, 0, 9.820153295871457, 3.193957257679223, 9, 27.070513063392497, -24.679039592070186]",137.54835557937622,"[[10.0, 10.0], [9.988642959909415, 10.0], [9.987539585613204, 10.032157173333557], [9.317939000034482, 10.83005755359792], [8.067442451946997, 13.551259616859294], [9.135183431010752, 9.962257722312694], [10.550550282460579, 6.334448986123811], [7.359660744533102, 3.3073740269899368], [7.395906227439764, -1.8348602788208876], [6.44867067044978, -7.568460421542959]]"
365,31,"[350, 345]",30303.582535730064,"[0, 4, 13.744920600136156, 2.5804047525001765, 11, 30.329282203703276, 1]",139.02802729606628,"[[10.0, 10.0], [9.997009681538692, 10.0], [9.312045003281233, 9.263236515968057], [8.558172492501235, 8.287165057349947], [7.73130256861127, 7.921222888829099], [5.93820242239243, 7.842294978868849], [5.231915984967524, 5.477154885889723], [4.295897697054663, 2.4799686015260454], [4.509975720396522, -1.6648054508875383], [4.243857393066958, -6.171617098012007], [-0.07515396757591386, -8.514153653331832], [-5.0790627754174436, -4.851214350782608]]"
366,32,"[361, 304]",736530.4329884427,"[0, 0, 16.785754533814448, 6.538417897458417, 15, 13.982121915118173, -73.61332091422149]",140.15336847305298,"[[10.0, 10.0], [9.357796514607662, 10.0], [9.2511369758893, 9.491114060367163], [10.087582726566659, 9.686357807974158], [11.200584702035036, 8.672802875710678], [10.564560415711059, 9.442586916832175], [10.045322179668604, 9.38955300617057], [10.190822200277841, 9.602739773271411], [10.089959288029236, 9.392197755768663], [9.961568750873228, 9.113108497021258], [10.07490654675675, 9.152969421724022], [9.86590004552803, 7.773610090685361], [11.93250481524699, 9.490101303999754], [13.448533116483569, 11.259034215723437], [14.246593032290873, 11.690575372506542], [13.904713440541089, 12.298840006175121]]"
367,32,"[341, 365]",257823.88917021363,"[0, 0, 17.328684397144205, 3.0803901745623805, 12, 23.03540490418947, -25.74767630195924]",141.40636229515076,"[[10.0, 10.0], [9.43003020587142, 10.0], [8.90076824293695, 10.112338225483617], [9.690018561743447, 10.370856289624253], [10.485905585849029, 10.22606710346113], [10.059947247308015, 10.299818615776669], [9.524345434889621, 9.33238133235824], [8.802028601356929, 8.06535093334175], [7.357716886118962, 6.472897948368805], [5.2998362548088265, 4.655000772266489], [2.387738071046564, 2.9467376954194093], [-1.4660431748954257, 5.5739207626002765], [-1.7615391331004575, 1.2315623994469822]]"
368,32,"[355, 356]",285642.21706639003,"[0, 0, 13.347862389808423, 4.977904879628846, 11, 45.592542864087555, -28.530336685083157]",141.89203214645386,"[[10.0, 10.0], [9.607811780753556, 10.0], [9.07977740556499, 10.77735688241811], [9.381858972940998, 11.991633653716988], [9.778592921132454, 14.150024032822204], [7.106814242035078, 16.989170930418446], [12.916858919181566, 16.735029916027283], [6.443237775842831, 16.099368046588875], [4.244292890819621, 10.318372250217228], [10.666207426165872, 9.083241306975662], [6.5109554439558535, 4.206539307431178], [5.608337945472092, -1.182616046285641]]"
369,32,"[368, 304]",261521.8799991107,"[0, 4, 24.270989231478833, 4.799912259624596, 12, 36.77062286039347, -22.107440036133926]",141.93138527870178,"[[10.0, 10.0], [9.84464029253298, 10.0], [10.152806755588866, 9.65585218393616], [10.207166820843513, 9.427602668262546], [9.347484501604974, 10.873725888882905], [12.82362305572512, 9.940041219262177], [7.8991460485754486, 10.537889594026167], [2.5933492648072836, 10.259478002228656], [3.8198707060480266, 4.9223943777682075], [2.973178622514763, -0.15962651010556766], [4.513605884760768, -4.07703310792923], [7.268702343639513, -3.871069315166927], [4.5121119098444415, -3.686172690090296]]"
370,32,"[321, 365]",288336.60383315635,"[0, 0, 6.56275204775535, 1.8912047386235609, 10, 21.144829094129808, -28.813091943619842]",142.13354110717773,"[[10.0, 10.0], [10.002486477438177, 10.0], [9.684682442526032, 10.191347416839225], [9.128196814018407, 10.523284726271806], [8.731815017057203, 11.161981010842428], [9.186863062429135, 10.12591879302767], [10.101081657464766, 8.818636188093024], [11.11008443297207, 6.24005970581097], [10.490901330898117, 2.504211092725135], [9.64076804219241, -2.0583599861398403], [7.8915001328664305, -7.217911143992286]]"
371,32,"[369, 349]",137508.48393873582,"[0, 0, 17.075440282223408, 2.9240319430627855, 10, 36.3801450264815, -13.717210907145647]",142.67968249320984,"[[10.0, 10.0], [9.829106560097053, 10.0], [10.165966562994038, 9.882414130926982], [10.235613828549162, 9.855093886188117], [8.381795755158057, 9.413256371709798], [5.920773930758043, 11.97183304337663], [1.9179174922056363, 8.96488622323621], [1.8021995645399755, 3.1732675149739134], [-2.094280422635724, -1.9493655099192988], [-8.834829963762642, -0.5380962223036714], [-6.140524618216413, -6.121802526150888]]"
372,33,"[315, 357]",310391.57138245535,"[0, 0, 13.036574409538948, 3.7388078970655365, 9, 16.724552164158133, -31.01170930072251]",143.18664169311523,"[[10.0, 10.0], [9.793069087646932, 10.0], [8.413159106477702, 9.69201671598787], [6.823649749223504, 8.19339216823118], [5.1478616328056015, 6.671975637295475], [7.043965910874354, 7.956847807843089], [5.290485101287022, 6.364895541176335], [3.1469916706953787, 4.815480034211375], [1.6167754980511888, 4.23057629430484], [1.6737639983183634, 2.5175680627601063]]"
373,33,"[364, 304]",221470.13062245335,"[0, 1, 19.259847042021743, 4.025746123285291, 12, 21.99621629094812, -21.109527847450934]",143.42786812782288,"[[10.0, 10.0], [9.318277938454035, 10.0], [8.030205384606536, 9.389316106698153], [7.737832811704631, 8.900848714649976], [7.133324167992812, 8.672527015529168], [8.600937976668156, 8.353418964347975], [8.057812630899587, 6.949059036798038], [8.054885662791236, 4.700607693547691], [7.5675774798380875, 1.7543006091384563], [5.206575996950285, -0.5465767289627262], [2.2233553874294985, -1.7433872471738834], [0.9662542555948992, -0.2396003890974725], [1.9985605300470142, -1.9057402169360451]]"
374,33,"[360, 273]",238317.1019962694,"[0, 5, 2.867142332531474, 3.4095300711470458, 11, 29.546472264560826, -18.811478879996805]",143.5905203819275,"[[10.0, 10.0], [9.677410996874363, 10.0], [8.705264749913725, 10.380987866975701], [6.860728563998103, 10.51578479267385], [8.956970599076403, 11.393598444099272], [10.122321833804529, 9.373058896649669], [8.10760253673628, 7.6380231008417825], [5.9493278594798875, 5.039033218171214], [3.8010597558964716, 1.7650351967357065], [1.634166128739285, -1.6064503297711812], [1.8368701079733276, -5.528657012291796], [2.581803583501266, -9.292561884574026]]"
