id,generation,parents,fitness,fitness_trace,birth_time,route
385,36,"[371, 379]",159106.12306997768,"[0, 3, 24.843282044830886, 7.408035979684464, 17, 66.40890034776523, -12.854720098938476]",179.0696086883545,"[[10.0, 10.0], [9.182812876893731, 10.0], [11.434670295576, 8.764630606196079], [13.565189054606346, 6.428929133304978], [15.897043808613398, 6.037269752046059], [17.745940213449114, 7.037740102713442], [15.191726415075767, 6.092606786855824], [13.390632321881816, 9.832751321190374], [9.404876224894785, 7.494398913533604], [6.174628086428747, 7.78012347910392], [5.610954924255703, 10.38964936152192], [6.955696688224078, 6.754656125734354], [11.36023473367535, 6.076483551966751], [14.85321694138253, 3.1658447302178425], [12.279557391822065, -2.036763312519084], [10.724200331255188, -8.34228037085993], [5.385410256703788, -5.083393814563568], [-1.1519211659561, -4.614802264771884]]"
386,36,"[355, 385]",443847.74272718513,"[0, 0, 11.06875264035849, 4.050408575951022, 13, 30.50474952804932, -44.3536046365494]",179.1736946105957,"[[10.0, 10.0], [10.000500072068494, 10.0], [10.092099193474114, 9.992890627100298], [10.122191625491071, 10.003133560394032], [10.379468701484742, 9.83027779281745], [10.469624745925767, 10.368363367109026], [10.06024797296518, 9.079732954250293], [11.504798066121186, 7.390506468553309], [12.257456609213655, 4.877406685343079], [10.969117031737158, 1.0888920372237627], [5.943455525870894, 1.2237914606781077], [1.2954705961223174, -0.050749863984905996], [-3.488680600314209, -0.08681726003503458], [-7.5282227599683464, 2.303943324537937]]"
387,37,"[350, 374]",324080.8980672809,"[0, 0, 13.662048271099026, 4.956240103174805, 12, 27.30706031400731, -32.374740812322415]",179.4021451473236,"[[10.0, 10.0], [9.904014995283877, 10.0], [10.442619497050211, 9.705909454993689], [10.424691059352512, 10.63243244109731], [10.039105041019866, 9.975500712664973], [8.955949230676719, 9.209497184987658], [8.574237396138058, 7.398085328167511], [8.904821809635825, 4.88122671070214], [6.348548041742103, 2.4141358116207488], [3.3819180108021447, 3.120057770512927], [0.36286713873139764, 1.748200629717276], [-1.5998785058839093, -2.0436265651301193], [-6.355767211502954, -0.48502213083329615]]"
388,37,"[353, 360]",443771.9498542734,"[0, 0, 15.208134768421676, 5.312097121212184, 12, 13.66915695626581, -44.343307837842076]",180.18402218818665,"[[10.0, 10.0], [10.00011036372974, 10.0], [9.532326394831818, 10.165577046154194], [9.525137935633724, 10.167023790050298], [10.653735715398598, 10.102608751859735], [9.230716658487383, 9.98196307984318], [8.856019355068165, 8.29646239249368], [7.062745733535824, 7.077623294319771], [5.078316472638228, 5.762881496231552], [4.246498761431996, 4.796696402158512], [4.221729186931126, 4.442447738542638], [4.109197483326823, 3.918085925898988], [3.3835523456171512, 1.8780693586543804]]"
389,37,"[357, 351]",401242.16146323533,"[0, 0, 14.198352885358144, 6.426483349215992, 14, 20.848778764841235, -40.08750643221248]",181.08384799957275,"[[10.0, 10.0], [9.359656429136585, 10.0], [8.514425836478452, 9.216335417537225], [7.933876858739442, 9.545147990046706], [7.523379999953096, 9.374675636666018], [6.6393821255497345, 9.35884696741257], [6.95890757622866, 8.903859626330082], [6.939137206551113, 8.890661953132064], [6.710892695970688, 9.296051714566175], [7.740464019257073, 9.85890246825821], [6.439399479691076, 10.063484818941925], [7.952077476090333, 10.343600735328325], [7.158086615924548, 8.037572504607715], [5.949908470079513, 4.399064503490374], [0.7929142705779205, 1.9396311571559683]]"
390,37,"[381, 385]",683803.1144454938,"[0, 0, 26.557990680582122, 5.891249388213791, 14, 60.570247917566164, -68.32780517968882]",181.257257938385,"[[10.0, 10.0], [9.187426389866673, 10.0], [10.940852228546781, 8.046312267448375], [14.00709879360992, 7.979236131834964], [14.126932695642553, 9.948374366516225], [16.16508428280529, 10.034907451071946], [18.371667066155144, 7.671818393559731], [15.131064843406072, 4.099654446703036], [20.382614466731635, 5.839512450679728], [21.50793538052674, 10.12488153260735], [24.840273126344766, 12.823398020066357], [21.01877174934857, 8.539974173502744], [15.808420633402216, 4.516362908859107], [9.357972736338509, 1.5921808995035511], [4.2384097430195, 8.175878165176927]]"
391,37,"[348, 386]",115360.7542213392,"[0, 5, 25.426500087123376, 7.346227889014021, 15, 72.12545446945165, -6.481090148710837]",181.26598453521729,"[[10.0, 10.0], [9.889126625197761, 10.0], [10.198329257021758, 9.801275659551965], [9.587197706122323, 10.329563043995302], [9.926439666467262, 10.775707180774667], [9.435399935465417, 11.668220991368894], [6.509979005501968, 12.412746041660023], [1.7357665007277672, 12.371696314986828], [7.57607555358659, 11.42389793495324], [8.527305975979035, 4.182779261902631], [3.844216936361854, -2.4468287668107274], [1.1937239030072104, -10.50221391305454], [-3.1967898751495545, -17.83999682953298], [-11.479353637625966, -17.73825720660275], [-4.911769830625441, -14.106037634928715], [-1.2895554100337416, -7.755875327224047]]"
392,37,"[386, 366]",222658.86893863408,"[0, 0, 12.046703778816521, 4.368957974702886, 13, 29.327419624391016, -22.23353849014745]",181.4012427330017,"[[10.0, 10.0], [9.905172937197257, 10.0], [9.120433468026565, 10.111861898544227], [8.105927159802262, 11.187729427867762], [6.529758632287899, 11.945401550771319], [4.33556737268867, 11.485157334754456], [6.488859220201066, 11.625676828474266], [7.919073101382661, 10.355584225467139], [8.433767489003346, 8.717944020279031], [6.33749856788083, 6.9307433538341785], [2.544776382635629, 5.831395746360116], [0.47502557362011066, 2.5752852659499266], [-2.7786132423189285, 0.98605120553081], [-2.6616680630973253, -2.011997856387042]]"
393,38,"[390, 373]",663614.4129100189,"[0, 0, 25.10018713808926, 3.8001153819068847, 15, 59.89582273306926, -66.3115514062086]",184.08188915252686,"[[10.0, 10.0], [10.748391958815269, 10.0], [12.585636399453438, 9.006281637856604], [15.161654835793858, 7.0945612741484245], [17.427440187494653, 2.9546283341900788], [21.02253627632337, -1.7256189907133024], [16.820014846134637, 2.383755910902367], [20.46553773227393, 5.594796359716664], [23.863292829120287, 8.566977934267433], [21.0167177758866, 5.258647241549817], [17.93139921101745, 2.9589304947007915], [14.825579521256158, 2.5154067658089083], [12.05914569135762, 3.140021826323554], [8.973899076386008, 6.13091747417731], [3.822868927513143, 7.158161695326519], [-0.06186227229032981, 8.867755611563727]]"
394,38,"[382, 391]",414890.25534411106,"[0, 0, 24.149576914565394, 4.7058597246606295, 13, 30.38660003486705, -41.44413143776839]",184.56851482391357,"[[10.0, 10.0], [9.681559121261651, 10.0], [9.664106815539988, 9.680666880365925], [9.751411877180471, 9.396590570821285], [10.133468214750785, 9.540777575565471], [10.748075962000682, 10.53794659466713], [10.727966063689975, 10.600424957229912], [9.746324115063526, 12.134598133308337], [10.865831566976276, 9.484691935405472], [14.276753734903, 7.074895385231764], [15.15571228389571, 2.953235061989533], [11.1468252067769, 3.058366937710186], [5.910033645236268, 2.132275670212291], [0.526987193443953, 2.3816405464280397]]"
395,38,"[383, 387]",199534.6132122367,"[0, 3, 15.95663661992207, 5.058114592732039, 13, 50.5509652794442, -16.91439147348307]",184.86458683013916,"[[10.0, 10.0], [9.292823782847021, 10.0], [7.8184379220665505, 11.094191236773343], [7.562628830275248, 8.96039142625763], [8.888979709463253, 10.636497169035216], [6.226965992315009, 9.602919677368098], [4.747965278853817, 6.563490016893946], [4.432476141905013, 3.8222570933990094], [6.715544274780164, 1.8629511007898634], [6.283769189637993, -2.247596932085395], [3.484388968026482, -6.963758192360114], [4.325109498726228, -13.346611180646425], [-2.544477753495194, -15.410947760022612], [-6.608031857490018, -7.957738591794639]]"
396,38,"[385, 391]",142122.45678775763,"[0, 5, 20.332172420422673, 6.960792698555343, 14, 46.74872146456691, -9.166277841510329]",185.08957171440125,"[[10.0, 10.0], [9.182812876893731, 10.0], [10.316647897067655, 9.377977899521909], [10.72152753793658, 9.444618849379983], [10.737146783343244, 9.504642904509529], [10.473487213077686, 8.874297826717095], [8.691120820223663, 9.429134237724448], [11.372173005740114, 8.062981619178426], [10.5862354226701, 3.738144727586271], [6.4248775560287195, 0.6046794982887215], [2.925585040054354, -4.212297939548995], [5.681892573374986, -10.137066221856518], [5.002077143685096, -16.496182539203566], [2.7580114881556734, -11.346664132489028], [-0.9245744445784501, -8.758575523129716]]"
397,38,"[366, 395]",111224.08095597095,"[0, 0, 19.291704455972102, 5.023648165859486, 13, 46.09697743504593, -11.080483045231759]",186.42780017852783,"[[10.0, 10.0], [9.860866507538246, 10.0], [9.833730637346154, 10.619403783360717], [10.665923930682967, 12.425007707988858], [7.944675970631688, 14.55875286074726], [3.9372844433430103, 12.444747499187917], [7.387021538810871, 9.432371001416426], [4.163715322861841, 6.510552665240749], [-0.6581563879182615, 8.304649145840994], [-5.650807128589842, 5.185975819029087], [-5.791483433315359, 0.5596333977084649], [-3.6079381372657964, -2.3962162001679372], [-6.313047182629527, -5.1659414506668515], [-5.07377171157268, -8.142325398477885]]"
398,38,"[346, 374]",911523.6019601107,"[0, 0, 18.60939146088556, 6.619307821825861, 19, 25.068311017249453, -91.10562466562664]",186.8002736568451,"[[10.0, 10.0], [9.461214858378247, 10.0], [10.261576281243205, 9.266129960106472], [10.46467375605669, 9.86293656924117], [10.497485738934758, 9.928264414555732], [10.888908427013977, 10.733835434432386], [10.055079217896695, 12.59152363367267], [11.368947076238818, 13.91259380332009], [13.397618507429854, 14.083532353400907], [10.49406825803355, 13.41697821186181], [10.1532904192564, 10.132418123798821], [9.336282976224982, 8.033460514518419], [9.581469782447282, 7.419013769509047], [9.599629726416918, 7.522438197440447], [9.626683409410663, 7.639415544996959], [9.60862936021641, 7.5645506508632465], [9.41926528571582, 7.586081173674478], [8.608172453647265, 7.588901985929035], [7.421848586578406, 9.355119143455486], [8.367024895116138, 12.498696938537439]]"
399,38,"[359, 374]",624871.2151648098,"[0, 0, 26.789264830906063, 6.373477591363555, 16, 20.22810835516387, -62.4359359632232]",186.98915576934814,"[[10.0, 10.0], [9.749298560424545, 10.0], [9.51281215068445, 9.527651837432924], [9.0970315289105, 9.508657005799984], [9.254903285786767, 11.399741868958941], [8.685280999499822, 8.909598600892517], [8.959222215357274, 6.417725112574189], [8.078676883091013, 4.515900323139407], [6.2588805891995145, 2.9842192864663546], [4.335985153463902, 3.3588468393926023], [4.717274039865987, 3.362201822911773], [5.116532448089483, 3.5513933610700494], [5.1978058449902615, 3.412606366116378], [6.526119681618787, 3.7623999962037185], [7.648422242753441, 3.664371146156107], [8.759652593515085, 3.8499263490284097], [9.134619507248253, 2.8908462983984777]]"
400,39,"[392, 399]",192757.8313740947,"[0, 2, 20.162084863489547, 5.95141297613298, 14, 57.298722923064865, -17.22993976727754]",188.47499799728394,"[[10.0, 10.0], [9.8542540218288, 10.0], [9.152836374826716, 10.09998466083144], [11.449457499798273, 11.535793572522788], [13.96317185466528, 14.944841849828798], [10.698023868158668, 11.62410980066919], [11.155560401463351, 7.168756453048173], [9.28962386217999, 3.4445077525606598], [5.733034131349518, 0.5640868993055013], [-0.4216085027324963, 1.5198524892964622], [-5.521266700588674, -3.025816949897787], [-7.565248541591149, -8.586413982556122], [-3.4948079343133145, -5.3797615162875205], [0.7300820181529838, -6.409103962453082], [1.1793229539036232, -9.484129296739434]]"
401,39,"[399, 379]",394697.8065190448,"[0, 0, 18.08926346271148, 7.645498475452193, 16, 27.19124628282298, -39.425326765338035]",188.8353431224823,"[[10.0, 10.0], [9.725932755891622, 10.0], [9.19178446079752, 10.212789002170698], [9.241182935971082, 9.837073246298159], [9.687112613128573, 10.015290377910711], [9.427812562711145, 10.221200528257846], [9.276104008829543, 10.161857401453545], [9.24302965735223, 10.158826375984328], [9.477823829692463, 10.074141651604934], [9.422338892450812, 10.234773850646551], [10.311576045037128, 8.730221309512697], [12.180523274204788, 7.442583380128161], [13.577711259804346, 4.638429702422153], [9.237865854855889, 3.8038805445550716], [9.870358159100057, -0.06912066993065435], [11.450673750483194, -3.66120979751422], [7.290276411566075, -6.6420308407261235]]"
402,39,"[401, 278]",196052.07466835366,"[0, 6, 21.421131799002797, 7.48902138886565, 17, 34.25984701615174, -13.555871328945884]",189.3803105354309,"[[10.0, 10.0], [9.725932755891622, 10.0], [9.19178446079752, 10.212789002170698], [9.258388306914341, 9.70621234570758], [9.638622594813537, 9.066484133508656], [9.931760739339916, 9.584362779363778], [9.982762596873025, 9.497102308740732], [9.909972190034523, 9.785237315004268], [9.91268834144378, 9.799353325177742], [10.295825548118913, 10.003048525654801], [8.74415773875774, 8.722766967711642], [7.666331983197124, 6.475567820550638], [7.162019259397372, 3.199708647015055], [2.970502736153198, 5.09682322815597], [1.1730873924176584, 1.4053589937889073], [0.3552033496159236, -2.6181975423732435], [-4.944199862550285, -2.653686961507701], [-5.736632407638187, -7.371181229549733]]"
403,39,"[374, 395]",286750.0917427357,"[0, 2, 20.722578270234933, 5.575344582100936, 14, 45.728936018767286, -26.630138357819355]",190.0674126148224,"[[10.0, 10.0], [9.292823782847021, 10.0], [8.135692226687517, 10.858746168301835], [10.023772051590065, 10.926209105526848], [9.075071958791563, 12.45687379750805], [9.534504031760637, 11.409156228841479], [10.634992278203697, 10.222239478669628], [12.772013312505996, 10.06038253852439], [14.242085641544868, 10.455695210343562], [14.868806410381138, 12.273827177237308], [15.8318830284879, 9.222860145326901], [15.26336882734776, 4.707907662515137], [18.639033222207722, -0.9059424897668573], [10.844995369370341, -3.0555437922912074], [1.717177257355007, -2.365031473405526]]"
404,40,"[375, 395]",237124.8361866687,"[0, 5, 20.66598162335616, 5.9444640250889655, 15, 70.64220498689818, -18.663808952519734]",192.83190155029297,"[[10.0, 10.0], [9.275717862637551, 10.0], [9.359909339899298, 11.570520429237384], [7.9308711895949795, 10.875850083880806], [9.603106177912505, 11.150966127144583], [12.077194087020793, 12.24038682887687], [13.552610666066991, 8.884680092678217], [15.879999709993731, 6.513941529336176], [19.318929378979508, 7.557897432863098], [22.95810655587902, 4.675006767249137], [25.41113214275306, -0.187369742975958], [23.055622050161983, -5.801451535777819], [18.01215434295217, -1.1304614174853107], [14.342304589028219, -8.601281257972468], [4.865355147648314, -5.13340287799308], [-5.38535452956791, -4.028695942881263]]"
405,40,"[387, 396]",316506.03902613954,"[0, 5, 16.206921296330258, 6.4748383458166465, 13, 46.62831061687034, -26.610259311910117]",192.89716148376465,"[[10.0, 10.0], [9.182812876893731, 10.0], [10.985437447646893, 9.01107982914366], [10.95182141491977, 10.94675439877229], [9.719739472377547, 11.468160893370733], [8.42835127530702, 12.865620248870949], [5.158424957581925, 13.11874792004848], [9.44653707226017, 12.038701430125048], [9.67201252821938, 7.0049097700504], [5.965560647516418, 4.39059090507915], [4.563002081736232, -0.20237643657260584], [6.535821093481806, -5.284772970577], [5.628255457735454, -10.519356918635554], [3.68431207639505, -5.123562658866166]]"
406,40,"[379, 341]",73791.17609057044,"[0, 0, 19.171385041107687, 6.148179775531551, 17, 69.3734599982041, -7.329860698240585]",193.35370779037476,"[[10.0, 10.0], [9.97422881744193, 10.0], [10.922314093724914, 9.973425687875306], [11.615436848100545, 7.656488270964719], [12.459568220371885, 4.931366865510216], [11.855933971888295, 8.700745726018816], [13.285377018693511, 4.0860542541861005], [9.646716333827056, 0.686715916681563], [14.65899566581028, 4.188507138058894], [21.498826512451014, 3.6101998648104714], [15.866415682289963, 3.287429285934884], [11.15876712994493, 3.967875149465775], [6.483830956537975, 5.167230828651081], [1.9711241668485147, 4.715733184985173], [-1.5494837264004706, 2.580270091731285], [-3.841752867361292, -0.8692672473672082], [-3.8859459555763514, -5.346271944451365], [-2.7916188565092606, -9.21975493251592]]"
407,40,"[394, 397]",382621.63082380773,"[0, 0, 9.666128591162261, 6.434284921725487, 13, 28.33393257881784, -38.23022927561]",194.2232267856598,"[[10.0, 10.0], [9.847236439999214, 10.0], [9.855846711722334, 9.762306980565553], [9.723719585844986, 9.552944702375395], [10.162961405891217, 9.166561421517464], [9.067109486007126, 9.718013272213401], [8.25590915806833, 7.449029312652263], [11.40765012574567, 7.120581934932358], [9.280321029229897, 9.186775517284536], [6.590622695422707, 8.753169199587857], [4.746990522867194, 7.380288810531401], [3.001154742587466, 5.101824442849906], [6.752949319577954, 3.182227259627183], [5.15746621342939, -1.8006620443832606]]"
408,40,"[384, 395]",480944.88338127226,"[0, 0, 23.99179980088072, 4.78194477872362, 13, 67.20852458967069, -48.04599374108865]",194.4400293827057,"[[10.0, 10.0], [9.003719155627387, 10.0], [6.489961169131746, 10.056316012265395], [4.2200734903097326, 8.223633213797225], [6.852605545199997, 7.2212904842406545], [3.5690467322589163, 9.038184949070157], [-1.2838447446409824, 8.173023596761599], [-5.496993763978861, 7.756465739341163], [-9.360434773112583, 5.981442865120214], [-8.615353764319687, 0.408314592790787], [-8.249767318940336, -6.1969302392448], [-9.853329196734927, 1.8422561548007326], [-11.737718677602222, 11.35738950026103], [-11.163194585109126, 0.7123685198983964]]"
409,40,"[405, 403]",153592.9403866567,"[0, 0, 24.789752444762428, 6.120161439479922, 15, 60.70048090392213, -15.307314076691036]",194.72681331634521,"[[10.0, 10.0], [9.292823782847021, 10.0], [8.135692226687517, 10.858746168301835], [10.023772051590065, 10.926209105526848], [9.075071958791563, 12.45687379750805], [9.534504031760637, 11.409156228841479], [10.634992278203697, 10.222239478669628], [13.253914499387497, 10.02388357557129], [13.787106645327501, 7.592808944866791], [15.606751977724198, 6.868680043855257], [18.474952112629637, 7.095987252585626], [14.854520275869268, 3.94106385771512], [13.587535037634451, -2.7420935679124385], [17.646626490392187, -10.55249674606344], [7.530697877837554, -12.677071190760131], [-3.766983391171715, -11.11260139526575]]"
410,40,"[326, 278]",226175.5422820112,"[0, 0, 28.044989995699677, 7.385487875262804, 20, 48.39039095112088, -22.557284711235045]",195.362872838974,"[[10.0, 10.0], [10.987513619839927, 10.0], [9.81908618047849, 9.011584363140313], [8.871222091662933, 7.96548247593516], [7.528132741559776, 7.008156093913889], [9.157711366265904, 7.8516888233171604], [7.156416960329206, 7.152603119381256], [4.38878065654076, 5.809324476078587], [1.0304638734026237, 2.5235081030624866], [-3.4484106993920087, 5.771539579395182], [-5.142070991153682, 1.3977885095106128], [-4.266439021848175, -1.3725600130506272], [-2.6626825773992824, -2.8032513182884187], [-3.9786664971250465, -1.243322573934949], [-3.845533525749033, -0.34909842022452653], [-3.8691213532232918, -0.46151351548273406], [-3.8729765530545, -0.35295549448313723], [-3.544875328785675, 0.7562608977835913], [-3.799056668728678, -1.9893325401830495], [-4.158689188043132, -6.070876095067385], [-7.946808623212323, -8.723445519337194]]"
411,40,"[404, 406]",212625.89402574915,"[0, 8, 11.948118203316135, 7.364732045654826, 16, 36.90774629243403, -13.223585777696698]",195.90900778770447,"[[10.0, 10.0], [9.770341521486335, 10.0], [10.204847437227183, 10.06193731623418], [10.20649725199824, 10.151712786094919], [10.232387612316119, 10.312177302149102], [10.889325935658697, 10.083841996176709], [9.369145047072218, 9.790713232161165], [8.070881660388139, 10.33809165588309], [7.175118430100369, 10.126906257412111], [6.352358567266536, 10.513329621104424], [8.115160410530994, 9.97286447341779], [9.645428559086824, 7.9130425300466225], [7.319879066998027, 5.620418807728494], [8.946479229345991, 1.8177817968561638], [4.16825431368011, -0.6132727176899031], [-1.3278097429880962, -4.303997595548524], [-3.7700872581998657, -10.55606680903995]]"
412,40,"[408, 388]",388609.93190197373,"[0, 2, 20.6586711192017, 6.177990805321281, 13, 21.644599244488443, -36.8189920683484]",196.3711347579956,"[[10.0, 10.0], [10.00011036372974, 10.0], [9.532326394831818, 10.165577046154194], [9.525137935633724, 10.167023790050298], [11.108399869908437, 10.076658666362729], [12.96310099992319, 8.99713351711671], [11.15671606164954, 10.424453466957818], [9.324908727119732, 9.174577007730468], [6.797970331302789, 7.724770388855031], [4.323160050220347, 4.890430913626952], [3.184321312489695, 2.489629480759266], [3.393430970179354, 1.4477538350711714], [3.5611876286325703, 0.9730082041850594], [3.974664776385538, -0.9734129891004054]]"
413,41,"[360, 391]",196011.71113057926,"[0, 4, 13.922480529244094, 6.989216725978942, 17, 28.02471132120513, -15.560456944670584]",197.24042892456055,"[[10.0, 10.0], [9.759241690217799, 10.0], [9.207279916073341, 10.39787026879249], [9.847815606660834, 9.781515662672426], [9.192043590651933, 8.947147433620941], [8.180101897897627, 9.183378963925477], [8.879637942632932, 8.1644533233825], [9.887569868820817, 7.7834068851593345], [10.57971922362008, 7.270677042701779], [9.624399426295213, 5.753784545642311], [8.058415122347352, 5.322066899071675], [7.319275293195775, 5.580583996946426], [8.038224560639096, 5.693598212561247], [8.680444161852725, 6.199805176866271], [7.566426905614597, 5.031672851265016], [6.604836319353692, 2.0217077095386564], [3.106292028822413, -1.13065628586198], [1.1977135659745117, -6.512745185930088]]"
414,41,"[341, 395]",363085.3330099879,"[0, 0, 14.918354311974, 5.3698734709058344, 13, 55.04525000457218, -36.26974054821545]",197.62446641921997,"[[10.0, 10.0], [9.292823782847021, 10.0], [7.8184379220665505, 11.094191236773343], [7.580338102969121, 9.1081111279068], [9.357479644780955, 9.584396955694851], [6.891512458331103, 10.26464196590783], [4.1549854973781235, 8.845501276781748], [1.7816361292271514, 6.318727682795055], [6.143730244014754, 5.7839493726654885], [10.639157344550213, 2.820720921383434], [7.060827272325986, -3.109470401504048], [8.033213173105477, -10.928973870069232], [0.9881340732311821, -12.99053239277672], [-6.088776733263808, -15.840493569309517]]"
415,41,"[376, 406]",799476.175891583,"[0, 0, 18.186849089583596, 6.249901788554184, 13, 32.860404997803165, -79.90689479778038]",197.82755160331726,"[[10.0, 10.0], [9.97422881744193, 10.0], [10.922314093724914, 9.973425687875306], [11.464761872633282, 8.16015733427034], [12.62202969191116, 8.007810922654226], [11.1796570297764, 8.410857968743926], [13.669409269194224, 8.083099075625157], [14.506395598682884, 5.558513909557965], [13.832511700885105, 9.292784263764153], [16.073289076404524, 13.246389387432087], [14.43180051976733, 9.064363168168216], [10.774292761495293, 9.735136225861591], [8.242682579294675, 10.752669906926078], [5.365051712346154, 10.842820655745587]]"
416,41,"[400, 409]",188980.28087124656,"[0, 0, 26.8293724627273, 5.49803573470167, 14, 35.50375210508315, -18.848150303716718]",199.10367798805237,"[[10.0, 10.0], [9.975026296401872, 10.0], [10.02367238781059, 10.109508581050282], [10.06867168690361, 10.268118764799615], [9.648395606147572, 10.581082430394067], [9.326146627531045, 10.424725664743972], [8.162635904634428, 9.873000646967], [9.398568673857389, 7.250124785743176], [9.093187108193108, 4.757488471411257], [10.41659890604137, 4.036614158906521], [12.114771173024337, 4.605177826010215], [9.57577061305162, 2.863591621996851], [5.883142651685812, -0.6234929511629242], [8.78525178020616, -7.080166740310585], [0.5653759112438335, -10.935050427795385]]"
417,41,"[413, 413]",158785.41381221233,"[0, 10, 13.959440797217752, 7.074907861375857, 18, 31.532741655317157, -5.836353758397106]",199.7891662120819,"[[10.0, 10.0], [9.759241690217799, 10.0], [9.207279916073341, 10.39787026879249], [9.847815606660834, 9.781515662672426], [9.192043590651933, 8.947147433620941], [8.180101897897627, 9.183378963925477], [8.879637942632932, 8.1644533233825], [9.887569868820817, 7.7834068851593345], [10.57971922362008, 7.270677042701779], [9.624399426295213, 5.753784545642311], [8.058415122347352, 5.322066899071675], [7.319275293195775, 5.580583996946426], [8.038224560639096, 5.693598212561247], [8.680444161852725, 6.199805176866271], [7.566426905614597, 5.031672851265016], [6.604836319353692, 2.0217077095386564], [3.7130510717383602, -0.5839359353582794], [-0.30116654036762835, -2.655048999946018], [-3.40721614697623, -7.216110729912814]]"
418,41,"[351, 396]",343416.4711768271,"[0, 1, 15.811797195940839, 7.330692254294863, 14, 50.75468682242453, -33.29942915955023]",200.65060353279114,"[[10.0, 10.0], [10.375854530356609, 10.0], [9.024856249800024, 9.807419865407367], [8.417329386296604, 7.295665274764538], [10.453972076182275, 4.27038453921824], [7.445008241911401, 6.382665141715263], [10.420566968311554, 4.869416783136999], [6.2309180112893, 6.299230154386348], [11.124411898272706, 7.974651966722053], [13.72169579717661, 3.644213529180728], [12.57652958427031, -1.0868869571352908], [10.866879483417822, -5.555494889398113], [7.515645354089207, -8.958735847729788], [6.176685163117697, -5.684316127074725], [4.4967108181571565, -3.0155976652209255]]"
419,41,"[410, 397]",200852.07443926737,"[0, 4, 18.49166709760985, 4.7605600686494824, 17, 34.057879680483154, -16.04154942879243]",200.72614812850952,"[[10.0, 10.0], [9.860866507538246, 10.0], [9.892504995917632, 9.277819385806337], [10.04009928558025, 8.449224707249915], [10.059025612326323, 8.933059879196392], [8.663550523672185, 9.623567864279542], [8.512891620765433, 7.989596896412892], [8.574835990332229, 5.392920455810081], [10.007687924816853, 1.4242473940226343], [5.972173864767635, -0.8615039704337202], [5.724345451456637, -4.232123983333493], [6.858481995007873, -5.914148713267307], [5.96387507338256, -7.387905013534275], [4.183504150926752, -6.667264271288271], [2.8133090796379157, -8.032328947899122], [1.156296447938808, -7.924387749381519], [0.07738317986421359, -6.526081572751721], [-0.8418983647843927, -3.877547216587661]]"
420,42,"[389, 373]",324505.0811591262,"[0, 0, 15.623179332965615, 5.070623105024703, 14, 31.14601243986282, -32.41269971223064]",200.91770148277283,"[[10.0, 10.0], [9.616117000831514, 10.0], [9.31168072453781, 10.433410330871105], [9.50105018041902, 10.57327775147123], [8.874244687583701, 10.043526881370607], [7.435808529219461, 8.153860316034784], [6.9323624834888715, 4.648381529774288], [2.9376495701480927, 4.7322880480788445], [4.586350893497693, 8.152944795451996], [6.492888758597023, 5.390505425320001], [5.967362442368116, 2.3302257729510463], [4.994159941560671, -0.11141707361607145], [3.7497151303483065, 2.0813879278897844], [2.0274443995883766, 0.09638711948048079], [0.820925740602309, -0.131758259727509]]"
421,42,"[403, 417]",173161.95045935697,"[0, 8, 21.380058323070436, 7.378868944022774, 17, 51.31285312345239, -9.265304833356257]",201.51713252067566,"[[10.0, 10.0], [9.99230824234163, 10.0], [9.90725406777535, 10.060998866144462], [9.836095702643926, 9.627605226567736], [10.038639693672867, 10.272472441861808], [9.953351135397977, 9.753018142753936], [10.570856310780027, 9.01999283182343], [9.620419614301134, 7.095769901878647], [10.009403507449536, 4.45619630734004], [9.630951325382949, 2.0174450398669035], [11.77845517943509, -0.03099497004749674], [12.511643777717858, -2.499509115832887], [11.62589315953435, -4.656052799700118], [12.33281209160982, -0.6938045026200742], [17.75090048303845, -1.1830143655816656], [11.179062403757516, -1.6568931614154712], [3.2660469600700948, -2.660365141707586], [-4.615443306289356, -7.808409903767238]]"
422,42,"[415, 388]",688690.4167728497,"[0, 0, 13.499842978707932, 4.858152891887952, 12, 9.331777255503013, -68.83775050368882]",201.68041682243347,"[[10.0, 10.0], [9.9980434478792, 10.0], [8.994245074483056, 9.984822831777235], [7.8277519249512455, 10.70834993385629], [7.764914107525539, 10.029255349853043], [8.31634358121284, 9.836050322024226], [8.295510324550708, 10.292312166424683], [8.622132949127908, 10.445333009348479], [8.630181935065842, 10.340072336977347], [8.621230449272064, 10.126805317479036], [8.584754504997052, 10.49165509044575], [7.779250925194924, 9.651871729766848], [5.428922276205589, 7.755164569928173]]"
423,42,"[412, 421]",191217.4495780212,"[0, 6, 33.04842130691716, 6.465085947720585, 16, 34.88422568639192, -13.06274302797884]",202.10257530212402,"[[10.0, 10.0], [10.00011036372974, 10.0], [9.532326394831818, 10.165577046154194], [9.525137935633724, 10.167023790050298], [10.539336120468613, 10.109138141167886], [9.378135274304444, 10.01068980644512], [8.513540999224249, 8.808313944043915], [10.052684603817713, 6.758496449959965], [6.870233833949698, 6.324482466113239], [2.969104323150747, 6.099263476346784], [-1.6280765303861793, 4.210674938218377], [-2.510105188224241, 0.22979997012265263], [-0.8365064589797239, -3.4883188228060895], [-1.8740983572013135, -7.46086506647084], [-2.700900122381902, -9.496370297364717], [-3.009180118811361, -9.401236739796351], [-3.2806352687963494, -10.657467420498728]]"
