id,generation,parents,fitness,fitness_trace,birth_time,route
326,32,"[320, 324]",267697.60342137614,"[0, 0, 2.0722277231204687, 2.3771425165085844, 5, 3.8425567231047992, -26.759926716225678]",148.79190063476562,"[[0, 0], [-0.009448254945080612, 0.0], [-0.576934231309248, -0.07002728083906691], [0.46414070045349803, 0.211799468436389], [1.6524127578940428, 0.45186282640389924], [2.0550674993273756, 1.334882672190182]]"
327,32,"[302, 321]",193165.14476386452,"[0, 7, 9.994635274732591, 5.981060641550504, 10, 7.511453418281623, -12.289787635128341]",148.83521223068237,"[[0, 0], [-0.13335480932174004, 0.0], [-0.23858823807879187, -0.180062984111331], [-1.0315695685250494, 0.23562231854934085], [-0.673348122597414, 0.10840964004038148], [-0.6634387226779105, -0.3901850302988814], [-0.4706516056628912, -1.3497749956195957], [-1.105061784411577, -2.188581419636925], [-1.1275110049760926, -2.1818214975934005], [-1.0694626351684346, -3.7530426210282224], [0.6748984167409285, -3.4577617442545203]]"
328,32,"[325, 323]",233319.61112495512,"[0, 1, 10.324124834141223, 4.6326155888798635, 9, 11.315519408538973, -22.306872820131638]",148.91189813613892,"[[0, 0], [0.8120568609410669, 0.0], [0.8522979889072919, 1.0596187248829252], [0.6084898644052533, 1.6270219946619096], [0.6022423284351172, 2.436791922196238], [0.5593350042693969, 2.4516289658647956], [-0.5318624513629204, 2.662992330231982], [0.7973416913114074, 2.2033631109146308], [3.0395979201354524, 1.8946181100232937], [4.094424117783123, -1.1148750834388368]]"
329,32,"[301, 269]",181730.95975863968,"[0, 0, 4.591221219827312, 1.9678794679483556, 6, 3.8580353355747268, -18.160151071642638]",149.1155972480774,"[[0, 0], [0.5813652324649414, 0.0], [0.9476762250575282, 0.5324936443873248], [1.0369622698220091, 0.43952460529442094], [0.948840752639668, 0.4280882968417221], [0.595847589812699, -0.5523125493075984], [1.5306248649997496, -1.5546423113151795]]"
330,32,"[292, 322]",184383.40832819435,"[0, 10, 21.539594769705925, 7.385976763989989, 14, 11.400228493814414, -8.394275238436359]",149.23213028907776,"[[0, 0], [0.49556480186773877, 0.0], [0.0651670585210483, -0.7581251189740397], [1.1870805530492208, -1.2247071140823282], [0.7680599960950079, -2.128032078357792], [1.3062775449241217, -2.7400638550714644], [1.7580316720096283, -3.463389723663147], [0.5956273665770879, -3.65159680290679], [1.4452926433508861, -4.684977148832368], [1.858655972669077, -4.429061560505057], [1.1305825445821878, -5.037276079216352], [1.3024427464388166, -5.863625815947039], [1.4164462954621635, -5.215340359873991], [1.006472191855842, -5.421315860703878], [1.0912372638082297, -5.648941748812747]]"
331,32,"[326, 284]",146966.56462745467,"[0, 4, 14.757832170506244, 4.5664073901006255, 8, 10.453418070245302, -10.668286881377837]",149.30975127220154,"[[0, 0], [-0.4977406350422695, 0.0], [-0.35829339326655263, 0.1615189369679273], [-0.46017060593844666, 0.21260486531236938], [-0.020345013553211916, 0.4912096002089642], [0.02168473920788895, 1.16252864612424], [-0.826809587787522, -0.11094360664990499], [2.1943980443194353, -1.6894157255475615], [-0.4076483786621027, -4.024367502391961]]"
332,32,"[329, 327]",173471.60234112077,"[0, 0, 8.858372569146583, 5.1234810423803685, 9, 5.738150313535577, -17.323604565469196]",149.3531448841095,"[[0, 0], [-0.13335480932174004, 0.0], [-0.23858823807879187, -0.180062984111331], [-1.0315695685250494, 0.23562231854934085], [-0.673348122597414, 0.10840964004038148], [-0.663520716931819, -0.38605946282463327], [-1.059999418209282, -1.2718909916178054], [-2.0555525261007808, -1.5843901881845983], [-2.0749670577966253, -1.559333874559683], [-2.9440191651834224, -2.879513219542943]]"
333,32,"[286, 324]",169389.532087212,"[0, 0, 11.376352140108933, 7.201105295095322, 14, 5.736891087999297, -16.905802062177195]",149.48695611953735,"[[0, 0], [0.3784699534535646, 0.0], [1.0255513379676517, -0.5394289871950765], [0.8164969544615461, -0.8222946978809487], [0.8140170943087874, -0.837292542643578], [0.5549869047156205, -0.6123328680391426], [0.4691596950889808, -0.8451750877782364], [0.460531396480227, -0.8739101127568624], [0.11689017605784491, -1.273187190032127], [0.24189292939924312, -1.1802240105060349], [0.23170338950269292, -1.2974708449819201], [1.0220276921340348, -0.9862668521464742], [0.9503858976912404, -0.7832416650652194], [0.3904953214712915, -0.8027983831348915], [0.7331704174245202, -1.8508310575076454]]"
334,32,"[293, 333]",147320.3270783613,"[0, 1, 18.50135757293414, 8.744129328587277, 15, 17.49383101197928, -13.68803783783341]",149.59222841262817,"[[0, 0], [-1.0, 0.0], [-2.638282916369074, 1.048332574225261], [-2.6790534366192356, -0.47028252968708406], [-2.1168692808863963, -1.0833101945746817], [-2.31738877684262, -0.7905693548681672], [-2.491348258327132, -0.935096180031516], [-2.538176593438921, -0.9867999344644343], [-3.6522650855852987, -1.3347574012307022], [-1.0744761288099225, -0.9157590336817744], [0.21320895436182064, -3.203498871993404], [-0.3735644417971351, -2.4384202582579952], [-0.30863818573152363, -1.807031171374954], [-0.6499351006476166, -0.9633993098213103], [-1.3955836231799585, -1.5201367226705285], [-1.2048836975926922, -3.2130413201651]]"
335,32,"[322, 314]",208466.48950638756,"[0, 0, 7.5634121254931355, 4.5054020477072605, 8, 8.303184867010781, -20.825749817978856]",150.1344723701477,"[[0, 0], [1.0, 0.0], [0.1689086776137599, -1.320996023469352], [-0.02088205607477378, -2.756234335473327], [-1.7343622839273403, -1.8640393943507512], [-0.45597373125123397, -1.1799791722176582], [-0.4521193342939843, -0.747310330094805], [-0.2960412280307491, -0.8294094372564214], [-0.32827607708058043, -0.5271448997404493]]"
336,33,"[303, 332]",192853.8181823709,"[0, 6, 10.100182106951342, 4.1842530790522865, 9, 20.983812771574968, -13.259999001773927]",150.1677839756012,"[[0, 0], [-0.15298583793307186, 0.0], [-0.20856697705823501, 0.01656190728340738], [-0.19520385780391236, -0.5096424117881644], [-1.1445984816346755, 1.093029418799083], [-1.307889104050472, -1.4754073224147954], [-2.641528459444195, -3.580850563783316], [-5.479006965826653, -4.94224720226113], [-8.330947452334689, -8.544127844059943], [-2.7546850259957805, -8.577528283072441]]"
337,33,"[335, 324]",185935.04981124037,"[0, 0, 2.294147135831223, 4.005774391213642, 7, 3.5502986360580513, -18.579850029733386]",150.1736981868744,"[[0, 0], [0.15577527320206652, 0.0], [-0.015022489718132914, 0.27539925725454806], [0.6233911099222791, 0.5209565964963885], [0.5691061378436783, 0.1461696574612666], [0.18680755124543058, -0.06891441783332622], [0.697413963124728, -0.6051050090072552], [0.1851810827001462, -1.2565153896208159]]"
338,33,"[328, 314]",226676.97792407882,"[0, 0, 9.234385634274304, 3.4847234474317603, 8, 3.568743149316413, -22.646621809011243]",150.35980772972107,"[[0, 0], [0.5753197841700151, 0.0], [0.3519024536946468, -0.03184736812214725], [0.5584668982652377, 0.07066630928943976], [0.27526673016309167, 0.19525207812279444], [0.0936821226575758, 0.00230814100166786], [0.2651198476587082, 0.015849032978773634], [-0.20088189089732272, 0.045139361755267456], [-1.5130391164403445, -0.1308365359181781]]"
339,33,"[287, 331]",177637.01451928332,"[0, 0, 15.376100508414796, 7.385022695206116, 10, 8.85406173314205, -17.730054922551396]",150.6080150604248,"[[0, 0], [-0.6564715624563552, 0.0], [-0.6777468510224488, -1.1609892589539823], [-1.0662971684415756, -0.24400553858202675], [-1.5604114279358174, -1.142313783290974], [-1.353065392113352, -0.866412074936574], [-1.793305011677022, -1.3060634179673767], [-1.926279774842755, -1.9138643215726365], [-1.7158146920855015, -1.7590501864579937], [-2.760214172093363, -1.5936462029649385], [-0.6533733130457677, -1.6262525246568962]]"
340,33,"[308, 337]",206882.56946127882,"[0, 0, 4.854566405443775, 4.770740940377877, 10, 10.664983133239794, -20.66756514046874]",150.6947841644287,"[[0, 0], [0.14942261207943247, 0.0], [0.4927972279972895, 0.16958519655121987], [1.5203382363912366, -0.4748867593456898], [1.5574166404420828, -1.7773058725708253], [0.2754168310821531, -1.8034903590505371], [-0.902911328988081, -2.7835424975302345], [-1.272706742464786, -1.4890122624562951], [-2.286410320017664, -0.6176249838517632], [-3.1319881838391486, -1.8013388253043543], [-2.6736084820960744, -1.320875338850369]]"
341,33,"[282, 324]",585054.8518252984,"[0, 5, 18.517560155407825, 6.367029255088842, 13, 71.58854293052315, -53.46044173882629]",150.9201066493988,"[[0, 0], [1.0, 0.0], [3.071289280445149, -1.9291940170497823], [-1.3018401289078834, -1.5793754280549839], [-2.8842068696094243, 3.3060554744909494], [-8.572737753556193, 2.5569430620147973], [-2.9985020126939976, 2.497531375538279], [1.604643401339378, 1.478275582639291], [-2.6677600393544667, 4.025963701420974], [-3.0346220944305733, 9.402777710556911], [3.074171682233814, 9.15270859119707], [-2.807759924502906, 4.214204798708165], [-7.3666812916157935, -3.2905458041906996], [-16.634461592831478, -3.493501685339664]]"
342,33,"[300, 327]",157705.14612404152,"[0, 3, 6.250911058988469, 5.659017481622302, 12, 7.713339621957615, -12.745833349901346]",151.24228954315186,"[[0, 0], [-0.07610038198936886, 0.0], [-0.1688661437066112, -0.23394096825161445], [0.17803918458476128, -0.768275205569844], [-0.08027237505997312, -0.4722241345190269], [-0.15044347465010427, -0.48752515534437163], [0.06822515157498463, -0.5721778694671186], [0.06498025889198931, -0.5343553632923943], [-0.7570805716379778, -0.4598750794576936], [-0.5843718279036182, -2.2124836913510766], [1.086131263875187, -2.724438154807379], [0.83464975325536, -3.747329372169615], [0.44233919667246, -3.2617248813288837]]"
343,33,"[334, 284]",135212.42225732844,"[0, 1, 18.581195383600022, 8.634467060349666, 14, 16.645002867606735, -12.478362063002132]",151.30755376815796,"[[0, 0], [-1.0, 0.0], [-2.638282916369074, 1.048332574225261], [-2.681514054248419, -0.5619352992299533], [-1.9070552224525068, -1.2182441831445978], [-2.2644384273134994, -0.8158269647681494], [-2.5441691655916077, -1.1149417556620524], [-2.479052826442954, -1.0218400815743967], [-3.3739591803409796, -1.4304799690616152], [-2.274061866315005, -1.106133854362803], [-3.3779265438289725, -1.6127194695416185], [-4.243230808989577, -0.7411306693678732], [-4.588513841585683, -0.4800458525197977], [-4.2514949513453395, -2.48368151475361], [-2.442833102423195, -4.845445467860682]]"
344,33,"[341, 314]",232000.23476138987,"[0, 0, 9.147246169869057, 3.8922414501157268, 9, 5.619091801215974, -23.177422079338882]",151.7014000415802,"[[0, 0], [-0.8720682599864771, 0.0], [0.11535383526284432, 0.7996236956063756], [0.24622806404691494, 0.6520459646180581], [0.04576989035263625, 1.0265244009601264], [-0.9326237123922336, 0.7139920689097606], [-0.08072282982796308, 0.8581200240664153], [0.09289250899820031, 0.8512316578599142], [0.3519667404720867, 0.794143989099415], [0.18409983688285858, 0.2974632313531482]]"
345,33,"[319, 332]",155369.53327601496,"[0, 1, 3.3456333262979903, 4.67822846006775, 10, 5.528100652158425, -14.518376655749915]",151.7677080631256,"[[0, 0], [-0.20964704705953197, 0.0], [-0.33084075407756386, -0.2159121947533998], [-0.053105768358457414, -1.2064113018026283], [-0.08441902300786046, -1.9750363560669566], [-0.11581150771089592, -2.1574542204786917], [-0.12590723114926045, -2.134174065688117], [0.08066867037976459, -2.1171579473469873], [-0.6172948618228224, -2.07564590282715], [-1.6960273752210975, -2.0592575425993846], [-1.6751302422088428, -3.1361408021724038]]"
346,33,"[309, 318]",203070.79941959828,"[0, 0, 10.604449382289387, 7.063875126383, 13, 11.864743502033207, -20.275225143100954]",151.7984766960144,"[[0, 0], [-0.15749336319268215, 0.0], [-0.17300833064815915, -0.06737195301353008], [-0.30034502308652894, -0.09565808940939775], [-0.18190245221584364, 0.10701955677670846], [-0.47505772187761375, -0.22954767782242447], [-0.2796890591775969, 1.2308092282523735], [-1.24239653406133, -0.576208738674969], [0.45197415447103423, 0.8762887038636025], [1.5038037958798463, 1.3323108557256838], [1.5629070771865543, 0.9403759547436719], [0.8596282994238109, 0.5890813367189819], [-0.351033206053988, -0.2697649412319871], [0.8318429202485114, -0.7059332250272304]]"
347,33,"[339, 324]",96780.59873064197,"[0, 1, 10.48894773458289, 3.6198451956211746, 8, 20.924980748539042, -8.65385858205914]",151.87377905845642,"[[0, 0], [0.12057048420010685, 0.0], [0.18712737242637356, -0.3889932389073992], [-0.21245179327933383, 0.8539124083426395], [-0.47899963954137975, 2.9292959450017815], [-0.931890436742238, 5.990367481636983], [-0.9104059211520368, 1.9317350455796203], [-0.42973969398249956, -2.34439662536146], [-0.6360712570775267, -7.896196679871053]]"
348,33,"[314, 327]",137988.12494916253,"[0, 0, 8.382127864712103, 4.794016614221249, 9, 7.120682028482886, -13.77592428223447]",151.9892237186432,"[[0, 0], [0.03487438664970177, 0.0], [-0.14652507010237684, -0.3175683193003373], [-1.0369407271772004, -0.4610027289539528], [-2.346904108621703, -0.8018767087477707], [-1.5734417638685971, -0.4783543239800724], [-1.4249090821172592, -0.6354880571416844], [-1.450476743111202, -0.9235152303692377], [-2.2087119871527134, -1.1305217661268638], [-0.898222702818464, -3.062894274701914]]"
349,33,"[321, 348]",169454.94401255035,"[0, 3, 7.335316312319302, 4.531637559386667, 10, 19.905891790903333, -13.921636858204238]",152.08987283706665,"[[0, 0], [0.42698068195576133, 0.0], [0.7079590050801451, -1.0287066743988713], [1.170055991309798, -2.47572223604688], [1.944673223833648, -4.287802289706567], [0.8912851402274115, -2.5524265628663265], [-0.39488163462583237, -1.0976233286084374], [1.0526010471571485, -0.24922168402311692], [2.722550689605732, -0.7945755110044967], [0.4296714681827969, 1.114767766818162], [-1.188108414127948, -3.1193107233336317]]"
350,33,"[343, 348]",60364.26201075384,"[0, 7, 15.217697950729983, 6.962452125458656, 13, 12.460509991936938, 1]",152.50878381729126,"[[0, 0], [-1.0, 0.0], [-2.9075644079709133, -0.21767624536656746], [-2.246099812316861, -1.6494013942968435], [-1.906341437463399, -2.5452538151484774], [-3.046969841953414, -2.558825279182152], [-2.8484962241783047, -4.2901107100253935], [-2.0059685446469104, -5.543488164690951], [-1.9270181659966081, -5.068474365538999], [-1.42450021129621, -5.10599981129573], [-1.5733203912014804, -5.117331834376129], [-1.3614447483638399, -5.070066633791441], [-1.2367513312734095, -5.264170034265791], [-0.5638123997730016, -6.04296238011883]]"
351,33,"[281, 348]",550042.9802765462,"[0, 10, 24.147283848031897, 6.191714211899012, 15, 64.0319360358182, -44.952555835991106]",152.82551980018616,"[[0, 0], [0.21960115954635318, 0.0], [0.7232355799339248, -0.5355755040889554], [0.465721364029712, -2.3976152811355957], [1.9738374366399551, 0.12595727816680946], [1.0361729837062317, -2.110078719135812], [2.4053446219816195, -2.1593426153724504], [3.632938055126497, -3.649677161343358], [5.984058161841889, -0.6893212740994636], [6.14331542144769, 4.123593377354742], [3.4028612686716513, 8.926336870733207], [-1.6233981584138446, 6.021159610332742], [-7.767582112642589, 7.69127177480295], [-15.397084474672322, 10.8929932140132], [-19.076120511882188, 2.797106781772603], [-13.952189190457403, -4.683417337495105]]"
352,33,"[338, 269]",214754.48939268946,"[0, 3, 4.896735635026568, 3.005072590066834, 8, 21.897753208529487, -18.457357355723]",152.91357898712158,"[[0, 0], [0.45253249261822726, 0.0], [-0.42578669887175946, -0.8591260128512065], [-2.325125376003858, -1.970897341858834], [-4.916038995360202, -0.7425252750214267], [-7.10951807965324, -3.2943719621566347], [-3.4975034322203196, -2.9235375003614235], [0.18431690251132554, -2.2324647570677283], [4.481164114856467, -3.2084966865360105]]"
353,33,"[331, 331]",130095.82460350404,"[0, 1, 15.984873994233073, 4.858528098902115, 9, 9.18943636689707, -11.978820114620579]",153.14701676368713,"[[0, 0], [-0.4977406350422695, 0.0], [-0.20914292620614067, 0.33427692472801707], [-0.06297984232670839, -0.5480307894135655], [-1.1826545182099462, -1.036752173751541], [-1.2586353465202316, -1.618892718310938], [-0.9423598709814246, -1.9176726210341888], [-0.8220924691496001, -2.322728855840089], [1.3017933875496714, -1.437491864581901], [1.3899425457966674, -3.824235436298789]]"
354,33,"[337, 323]",142063.40564817298,"[0, 0, 3.832755340906512, 4.40084876573574, 7, 6.557463923405447, -14.190451214318314]",153.4611029624939,"[[0, 0], [-0.04289217458959447, 0.0], [-0.032572751001446784, 0.812074136716125], [0.6371277717740338, -0.5524120447862025], [1.1597031931224386, -1.9532836192017902], [0.7014276083759736, -1.1116980004355197], [0.46065228440888767, -1.8470094917889244], [0.6544190602813507, -2.7824427835049033]]"
355,33,"[296, 347]",210679.29617586898,"[0, 3, 12.827393631765121, 3.8665106412349104, 8, 6.4132038152838495, -18.04259439293237]",153.62840032577515,"[[0, 0], [-0.38840932433064823, 0.0], [-1.2952504102875073, -0.2350229514848099], [-1.8428620540970915, 0.3850597818057089], [-1.946427935871228, -1.0583199155289944], [-1.9021060220670603, -2.52716516049533], [-2.132651113484042, -2.7825673842155996], [-2.046583411478048, -1.8983433030067753], [-2.0827042373763613, -2.003985614366645]]"
356,34,"[345, 269]",145642.81252416284,"[0, 3, 6.130336970786232, 3.675673396779401, 10, 17.733675859105674, -11.542701874462807]",154.0384168624878,"[[0, 0], [0.7124889952539453, 0.0], [-0.30474271454316293, -1.8267923553853604], [1.0481002465953182, -4.08105604968117], [1.5875270539890576, -6.131597542600568], [1.3918684448771415, -7.514748217031688], [1.629405380628815, -8.694297649038871], [0.7000613042562703, -7.7706011556243535], [0.06369545118697938, -6.403469900412298], [0.6577643706526806, -8.365161060789456], [3.209477216579462, -9.286084532174607]]"
357,34,"[352, 269]",120687.94313168639,"[0, 2, 7.993679930079493, 2.760998071377385, 8, 21.824981505003386, -10.047857137016683]",154.11381435394287,"[[0, 0], [0.5960477269027026, 0.0], [-0.45721578929674533, -0.8101950483271176], [-2.9114036866527226, -1.0467039489736032], [-6.029245812779127, -0.9429710080152529], [-7.347516016417043, -3.916032707910856], [-3.9175422082832694, -4.32472211851311], [-0.5673181156447417, -5.298092733734974], [2.5256007036768353, -8.019548742413068]]"
358,34,"[336, 305]",183618.57712061808,"[0, 9, 16.923721062698085, 4.0716428531369715, 11, 19.07903418908681, -9.327954444727066]",154.18775916099548,"[[0, 0], [-0.15298583793307186, 0.0], [0.29944672088498664, -0.13481454696827327], [1.1990979588215103, 1.1720003725696029], [0.9261738293051835, -1.7381735158618814], [3.0694441248382445, 0.8491754392345334], [3.30284945346303, -2.1461286921878457], [1.932135246603616, -4.772319788299825], [1.216801770656178, -6.6906977102703085], [0.6081915572975342, -6.762991557730722], [1.4372705011769118, -7.174981209251228], [1.959073674587741, -8.06515474544631]]"
359,34,"[305, 357]",170120.65414238718,"[0, 0, 11.983515382805635, 3.4772110834391112, 10, 25.13279342768019, -16.984091408429705]",155.1971390247345,"[[0, 0], [0.5960477269027026, 0.0], [-0.45721578929674533, -0.8101950483271176], [-2.9114036866527226, -1.0467039489736032], [-2.403675109096227, 2.0312680681215394], [-5.180376295911907, 3.72444931073028], [-6.031011709283098, 0.376589284931569], [-7.2060562911348365, -2.3050711529492665], [-8.059991221187586, -5.178728213560693], [-5.72361464200039, -6.196315439818006], [-4.383903951967471, -8.238403173172285]]"
360,34,"[349, 284]",122774.26354513511,"[0, 2, 14.05603714257348, 5.931930569125918, 10, 9.281986837575438, -10.246510188118053]",155.2966148853302,"[[0, 0], [-0.06059144181992049, 0.0], [-0.4410384813731427, 0.4117901696741319], [0.4583205545794756, 0.9671125962878009], [1.2933886335540843, 0.21681565248373133], [0.20946614010212938, 0.29394139722084023], [0.16747477616863116, 0.2480636022791981], [0.5330463384589941, -1.2632463708972814], [-0.8577681666532089, -2.6403596333262205], [-0.8489256312703097, -3.3689989456188316], [-0.9898285995614502, -4.451322271334746]]"
361,34,"[355, 350]",159664.3997455005,"[0, 1, 13.748042613752695, 6.91596700265756, 11, 11.118054513652561, -14.933664159482277]",156.19520235061646,"[[0, 0], [-0.38840932433064823, 0.0], [-1.2952504102875073, -0.2350229514848099], [-1.8428620540970915, 0.3850597818057089], [-1.8572820900779106, 0.18409024615359249], [-2.2076301444902953, 0.3414839156728672], [-2.2001666325320626, 0.3640068435065129], [-1.8052535811906143, -0.8386540164646069], [-1.3954828506272106, 0.033438131395586046], [-1.373941943928682, -1.0654712455117423], [1.1180369128382557, -0.7908378957898164], [2.240019573975347, -3.048052926602694]]"
362,34,"[346, 269]",135711.26007612218,"[0, 2, 5.731576217206613, 2.525945693217033, 8, 8.850273646333308, -11.55398345833716]",156.77603697776794,"[[0, 0], [-0.15749336319268215, 0.0], [-0.1855004291327133, -0.12161744689271115], [-0.5473965856326974, -0.434054642719546], [-1.4946423261866144, -1.382578777326085], [-2.988053109757915, -2.400696298709478], [-4.378970782430165, -2.621816962557734], [-3.1830233341193663, -2.8829101402988027], [-1.1726264102297832, -4.01945275864502]]"
363,34,"[361, 342]",131659.53547531107,"[0, 3, 6.670253045377621, 6.173807275830077, 10, 10.159487356102401, -10.142093538474288]",156.8242130279541,"[[0, 0], [-0.07610038198936886, 0.0], [0.03897421277625026, 0.2902004103915784], [0.5275078112184161, 0.3354261114700145], [-0.4919037295586933, 0.09253589827025308], [0.10108882953630355, -1.6045985119500232], [-1.1034425956862253, -2.8229234941523913], [0.9108744515618725, -2.7532756192844383], [-0.8344053633561884, -3.6918623178006644], [-0.7684494964036518, -4.36402826431027], [-0.8126478990373828, -4.385342786770622]]"
364,34,"[323, 330]",191786.37755087632,"[0, 0, 13.360872625148318, 5.99171612531712, 10, 10.407023736307, -19.148244463963536]",156.8850166797638,"[[0, 0], [0.7160366989247747, 0.0], [-0.4872078933537942, 0.17151835710212887], [-1.5325349717187409, -0.941445070327966], [-1.7270720166782119, -2.177564454451243], [-1.4878960787682027, -1.3979984909673966], [-1.0875110012543212, -1.0088887293560782], [-1.0393214667686541, -0.40943354101225915], [-1.5745850192685265, -1.4883171181476174], [-0.6605573672211774, -1.540382462975272], [-2.2571593488203825, -1.6759254537313617]]"
365,34,"[332, 357]",144474.98342670224,"[0, 0, 14.44250458393078, 5.908938203293424, 8, 12.980206151275535, -14.417848879267872]",157.08860206604004,"[[0, 0], [0.5960477269027026, 0.0], [-0.5779401928981305, -0.903059096597793], [1.244447613952024, -0.12463120718307226], [-0.009373008044097908, -0.885237039962022], [0.7725131049334838, -1.4976095741024977], [2.702535248557317, -0.5729656697891183], [0.5710639213218642, -0.5955000631711942], [-0.09166784361018065, -2.682851789824979]]"
366,34,"[360, 347]",121314.76914813134,"[0, 0, 12.723172108559304, 5.374148048542731, 9, 7.750623670347763, -12.103604532288998]",157.2632610797882,"[[0, 0], [0.14252677194947969, 0.0], [-0.05238057185192663, 0.9169853211584413], [0.6963460581297237, 0.32348865917055775], [0.8816965053837006, -0.015178732760097222], [0.5907830550543399, 0.3736330192919446], [1.102460474850909, -0.13953040124944402], [1.4900435669912515, -0.21830332201421504], [1.8152790870731497, -1.0162455578807705], [0.35548202262137063, -3.477585997492154]]"
367,34,"[362, 366]",132788.89557583816,"[0, 2, 10.06286704367172, 4.334410150152763, 9, 11.010484230093706, -11.254391231966983]",157.40018486976624,"[[0, 0], [0.21440919667200586, 0.0], [0.8720189145949606, 0.5548643765682828], [0.1077143404606451, 0.6612023169367425], [-0.7860094346824814, 0.7318051961379516], [-1.2393387673780476, -0.7154665136109291], [-1.9238448368346917, 0.7161120034689833], [-1.5541297254598627, -0.46062467760016], [-1.9442357024802652, -2.1982129644139037], [-0.5880994978734222, -3.8662659461642237]]"
368,35,"[364, 357]",135860.24207007655,"[0, 5, 12.579069463091901, 4.969422362612125, 10, 34.04420954889683, -8.555071294227062]",157.6161184310913,"[[0, 0], [0.5960477269027026, 0.0], [-0.45721578929674533, -0.8101950483271176], [-2.9114036866527226, -1.0467039489736032], [-6.029245812779127, -0.9429710080152529], [-7.347516016417043, -3.916032707910856], [-3.9175422082832694, -4.32472211851311], [-0.2246428257670523, -5.397653255212474], [-3.7305639402603727, -2.6593312887936404], [-5.097242897058056, -7.808427904314461], [1.1066131138825137, -7.9783501687614935]]"
369,35,"[353, 366]",119443.07162963202,"[0, 2, 14.174282447825162, 4.8853708073127615, 9, 8.03171987997759, -9.915444337720066]",157.85696625709534,"[[0, 0], [0.5734405811201548, 0.0], [0.103194905400638, -1.6715142143841715], [-0.6806001205807616, -2.942385630307714], [-0.022138530215486563, -2.9112905705506917], [-0.08355703853009167, -3.3855053689547403], [0.17521851877078282, -3.6294832919085107], [0.1522472290285537, -3.6275691193815343], [1.4873809810908207, -3.369447944101264], [1.2624895148386268, -4.703435358203412]]"
370,35,"[324, 368]",102632.8173521782,"[0, 3, 8.101705536483657, 3.2128936889257007, 8, 18.401604632498472, -7.24212697552916]",158.13996148109436,"[[0, 0], [0.5960477269027026, 0.0], [-0.45721578929674533, -0.8101950483271176], [-2.9114036866527226, -1.0467039489736032], [-6.029245812779127, -0.9429710080152529], [-7.189257278665007, -3.559115749167522], [-4.519981126111773, -3.70712051667055], [-2.2149431101722916, -4.221487818360636], [0.1897868204427341, -6.00629929452686]]"
371,35,"[358, 354]",158666.97777863967,"[0, 0, 9.463281360320478, 5.6228355892004735, 9, 12.682619796404868, -15.841343398934807]",158.14543914794922,"[[0, 0], [-0.04600922213286138, 0.0], [-1.0036594209443033, 0.5247955595590872], [0.4855498628005621, 0.6581053247697374], [-0.34083097073693874, 0.3275428359892375], [0.9784162423425822, 1.183102613746668], [-0.47123127358207056, -0.08047776474199195], [-1.6488827676784907, -1.0254855128619005], [-0.02755555791612671, -0.6501618686549808], [1.6970219177404504, -2.445992731541126]]"
372,35,"[318, 367]",146643.99071835593,"[0, 4, 8.723489773045333, 4.899418594390896, 9, 9.510745719074887, -10.640825088896248]",158.5502851009369,"[[0, 0], [-0.413377535698288, 0.0], [-0.3445475395657396, 0.3891112581831178], [-0.7554080652956539, 0.1334561270535798], [-1.7863127940225574, -0.5963431637663982], [-1.8174254794574, -2.1430245727842876], [-2.801649301309909, -1.0420148989817477], [-1.786683271667455, -2.5649416004727046], [-1.7064489304331667, -3.8451919044512497], [-1.0330879877697348, -4.310562181801804]]"
373,35,"[367, 368]",108689.44465473398,"[0, 3, 12.168094863379045, 3.890200094078539, 9, 12.101838476410386, -7.842675986668299]",159.16576552391052,"[[0, 0], [0.8324441661619655, 0.0], [-0.45652863210879613, -1.2074283556420125], [-0.17810225133452556, -0.385887618977683], [-0.19848054896205675, -0.4488267996996971], [-0.4908999922013765, -0.26554083689173114], [-0.9931090795493852, -0.743448421212658], [-2.339377015304786, -1.348899750065099], [-3.3508212688554915, -3.664257006561985], [-1.1083204636933321, -6.38847230914488]]"
374,35,"[327, 348]",192149.66150000592,"[0, 5, 14.231745354448709, 6.485906677495519, 11, 14.733453386231268, -14.181775152630028]",160.0511064529419,"[[0, 0], [-0.022034762752684567, 0.0], [-0.22676647892147941, -0.36111276966382966], [-1.3202413907966943, -0.24860104092069032], [-1.5061810831930098, 0.42789457871668035], [-1.5123219684031337, 1.0922392705287811], [-1.786472394215699, -0.9670663204466543], [0.6669015044031338, -2.8211474340528455], [0.9116927302989657, -5.959719457693305], [2.793436946792225, -5.09012315238529], [2.431492319920839, -4.711060768449672], [3.016690994869645, -3.984035385936921]]"
375,35,"[372, 269]",93945.8275005736,"[0, 0, 5.165005881570376, 2.7943294556441534, 8, 10.730621734153365, -9.37755035254673]",160.22616386413574,"[[0, 0], [0.429982824556117, 0.0], [1.7140282658439023, 0.13920109617245405], [0.818618147705811, 0.9423210953322789], [0.038519728548692345, 1.5625292344058301], [-0.9657318837208259, 0.08401908418465726], [0.04772455549274722, -1.773361397906281], [0.1369687032390389, -3.289945760225413], [-0.48695246832652395, -4.528967493258019]]"
