id,generation,parents,fitness,fitness_trace,birth_time,route
1045,140,"[1029, 1044]",2600.376019679784,"[0, 0, 1904.2416994838952, 184.20497133162982, 500, 11.929348864258609]",101.17041897773743,"[[0, 0], [0.797402356154984, 0.0], [-1.2906744523937341, -0.29811312384689914], [-0.9846373611965571, -3.010745044931878], [-1.4128934482333633, -5.9889471581741], [-0.4149750680137518, -9.117676420209378]]"
1046,140,"[1039, 1045]",2600.376019679784,"[0, 0, 1904.2416994838952, 184.20497133162982, 500, 11.929348864258609]",101.1768410205841,"[[0, 0], [0.797402356154984, 0.0], [-1.2906744523937341, -0.29811312384689914], [-0.9846373611965571, -3.010745044931878], [-1.4128934482333633, -5.9889471581741], [-0.4149750680137518, -9.117676420209378]]"
1047,140,"[1042, 1037]",2600.3760196901326,"[0, 0, 1904.241699493101, 184.20497133274702, 500, 11.929348864284584]",101.25196957588196,"[[0, 0], [0.7974023561578701, 0.0], [-1.290674452406554, -0.2981131237777285], [-0.9846373612996495, -3.0107450448787003], [-1.4128934484370983, -5.988947158112283], [-0.41497506832059905, -9.117676420186507]]"
1048,140,"[1047, 1046]",2600.3760196879575,"[0, 0, 1904.2416994924495, 184.20497133122498, 500, 11.929348864282748]",101.2834324836731,"[[0, 0], [0.797402356157666, 0.0], [-1.2906744523927416, -0.298113123873015], [-0.9846373611620207, -3.0107450449596067], [-1.412893448163423, -5.988947158212339], [-0.41497506790418615, -9.11767642024061]]"
1049,140,"[1048, 1037]",2600.3760196878743,"[0, 0, 1904.2416994923365, 184.20497133125536, 500, 11.92934886428243]",101.31076312065125,"[[0, 0], [0.7974023561576306, 0.0], [-1.2906744523929787, -0.29811312387110306], [-0.9846373611647365, -3.0107450449579036], [-1.4128934481688413, -5.988947158210177], [-0.41497506791247574, -9.117676420239288]]"
1050,141,"[1044, 1036]",2600.3760196891944,"[0, 0, 1904.2416994921593, 184.20497133275288, 500, 11.92934886428193]",101.65241765975952,"[[0, 0], [0.797402356157575, 0.0], [-1.2906744524063174, -0.2981131237772779], [-0.9846373612999562, -3.0107450448777175], [-1.4128934484378446, -5.988947158110641], [-0.4149750683220749, -9.117676420184479]]"
1051,141,"[1036, 1045]",2600.376019687659,"[0, 0, 1904.241699491336, 184.20497133204324, 500, 11.929348864279607]",101.76578402519226,"[[0, 0], [0.7974023561573169, 0.0], [-1.2906744523997178, -0.29811312382165933], [-0.9846373612356635, -3.0107450449150703], [-1.4128934483100735, -5.988947158156599], [-0.41497506812785107, -9.1176764202087]]"
1052,141,"[1050, 1051]",2600.376019688068,"[0, 0, 1904.2416994920386, 184.20497133174783, 500, 11.92934886428159]",102.02229881286621,"[[0, 0], [0.7974023561575372, 0.0], [-1.2906744523972917, -0.29811312384022665], [-0.9846373612091481, -3.0107450449313635], [-1.4128934482572275, -5.988947158177123], [-0.4149750680471439, -9.1176764202208]]"
1053,141,"[1037, 1045]",2600.3760196839785,"[0, 0, 1904.241699487527, 184.20497133218237, 500, 11.929348864268858]",102.08113718032837,"[[0, 0], [0.7974023561561226, 0.0], [-1.2906744523997915, -0.2981131238126071], [-0.9846373612473263, -3.010745044904922], [-1.412893448333826, -5.988947158142299], [-0.41497506816538743, -9.11767642019629]]"
1054,142,"[1041, 1053]",2600.3760196839785,"[0, 0, 1904.241699487527, 184.20497133218237, 500, 11.929348864268858]",102.192302942276,"[[0, 0], [0.7974023561561226, 0.0], [-1.2906744523997915, -0.2981131238126071], [-0.9846373612473263, -3.010745044904922], [-1.412893448333826, -5.988947158142299], [-0.41497506816538743, -9.11767642019629]]"
1055,142,"[1052, 1049]",2600.3760196876724,"[0, 0, 1904.2416994918644, 184.20497133152676, 500, 11.9293488642811]",102.4504017829895,"[[0, 0], [0.7974023561574826, 0.0], [-1.290674452395261, -0.2981131238540603], [-0.984637361189138, -3.010745044943058], [-1.4128934482174489, -5.988947158191551], [-0.4149750679866471, -9.117676420228506]]"
1056,142,"[1053, 1046]",2600.3760196784147,"[0, 0, 1904.241699482126, 184.20497133203483, 500, 11.929348864253619]",102.53148698806763,"[[0, 0], [0.7974023561544293, 0.0], [-1.290674452396813, -0.2981131238213698], [-0.9846373612327219, -3.0107450449089646], [-1.4128934483055589, -5.988947158144886], [-0.4149750681243022, -9.117676420191232]]"
1057,142,"[1054, 1045]",2600.376019679784,"[0, 0, 1904.2416994838952, 184.20497133162982, 500, 11.929348864258609]",102.62160038948059,"[[0, 0], [0.797402356154984, 0.0], [-1.2906744523937341, -0.29811312384689914], [-0.9846373611965571, -3.010745044931878], [-1.4128934482333633, -5.9889471581741], [-0.4149750680137518, -9.117676420209378]]"
1058,142,"[1057, 1056]",2600.3760196784147,"[0, 0, 1904.241699482126, 184.20497133203483, 500, 11.929348864253619]",102.72483730316162,"[[0, 0], [0.7974023561544293, 0.0], [-1.290674452396813, -0.2981131238213698], [-0.9846373612327219, -3.0107450449089646], [-1.4128934483055589, -5.988947158144886], [-0.4149750681243022, -9.117676420191232]]"
1059,142,"[1051, 1056]",2600.376019682234,"[0, 0, 1904.2416994859377, 184.20497133203187, 500, 11.929348864264375]",102.8582546710968,"[[0, 0], [0.7974023561556244, 0.0], [-1.2906744523979574, -0.29811312382189487], [-0.9846373612333551, -3.0107450449118374], [-1.4128934483062652, -5.988947158150162], [-0.4149750681240017, -9.117676420198698]]"
1060,143,"[1059, 1046]",2600.376019679784,"[0, 0, 1904.2416994838952, 184.20497133162982, 500, 11.929348864258609]",103.13879919052124,"[[0, 0], [0.797402356154984, 0.0], [-1.2906744523937341, -0.29811312384689914], [-0.9846373611965571, -3.010745044931878], [-1.4128934482333633, -5.9889471581741], [-0.4149750680137518, -9.117676420209378]]"
1061,143,"[1056, 1043]",2600.3760196778862,"[0, 0, 1904.2416994806085, 184.2049713330286, 500, 11.929348864249338]",103.20916771888733,"[[0, 0], [0.7974023561539536, 0.0], [-1.2906744524052343, -0.29811312375898336], [-0.9846373613221215, -3.010745044854757], [-1.4128934484836122, -5.988947158076969], [-0.4149750683959216, -9.117676420152161]]"
1062,143,"[1060, 1058]",2600.376019678036,"[0, 0, 1904.2416994823957, 184.2049713313857, 500, 11.92934886425438]",103.35282397270203,"[[0, 0], [0.7974023561545139, 0.0], [-1.2906744523910905, -0.2981131238620564], [-0.9846373611741553, -3.01074504494386], [-1.4128934481890196, -5.988947158188289], [-0.4149750679467835, -9.117676420215364]]"
1063,143,"[1045, 1058]",2600.3760196781673,"[0, 0, 1904.2416994820164, 184.20497133189753, 500, 11.92934886425331]",103.38931107521057,"[[0, 0], [0.797402356154395, 0.0], [-1.2906744523955513, -0.2981131238299607], [-0.9846373612202949, -3.010745044916227], [-1.412893448280855, -5.988947158153844], [-0.41497506808673223, -9.117676420196016]]"
1064,144,"[1049, 1063]",2600.376019682887,"[0, 0, 1904.2416994872478, 184.20497133137118, 500, 11.929348864268071]",103.67704176902771,"[[0, 0], [0.797402356156035, 0.0], [-1.2906744523924514, -0.29811312386339506], [-0.9846373611739945, -3.0107450449480884], [-1.4128934481879958, -5.988947158195714], [-0.4149750679434734, -9.117676420225255]]"
1065,144,"[1058, 1061]",2600.37601967729,"[0, 0, 1904.2416994810162, 184.20497133202298, 500, 11.929348864250487]",103.68036365509033,"[[0, 0], [0.7974023561540814, 0.0], [-1.2906744523963658, -0.2981131238220151], [-0.9846373612313865, -3.0107450449088096], [-1.4128934483030635, -5.988947158144195], [-0.41497506812090407, -9.117676420189524]]"
1066,144,"[1065, 1043]",2600.376019669447,"[0, 0, 1904.2416994729365, 184.20497133228278, 500, 11.92934886422769]",103.7838020324707,"[[0, 0], [0.7974023561515483, 0.0], [-1.2906744523962073, -0.2981131238050242], [-0.9846373612529388, -3.01074504488917], [-1.4128934483471076, -5.988947158116203], [-0.4149750681908735, -9.117676420164484]]"
1067,144,"[1046, 1063]",2600.376019678263,"[0, 0, 1904.2416994821522, 184.20497133185742, 500, 11.929348864253694]",103.7870466709137,"[[0, 0], [0.7974023561544376, 0.0], [-1.2906744523952345, -0.29811312383248567], [-0.9846373612167038, -3.0107450449184685], [-1.412893448273692, -5.9889471581566855], [-0.4149750680757779, -9.117676420197737]]"
1068,144,"[1062, 1066]",2600.376019672441,"[0, 0, 1904.2416994762389, 184.20497133196537, 500, 11.929348864237008]",103.87055921554565,"[[0, 0], [0.7974023561525836, 0.0], [-1.2906744523943832, -0.29811312382519883], [-0.9846373612250536, -3.0107450449084885], [-1.4128934482911595, -5.988947158141649], [-0.4149750681045053, -9.1176764201824]]"
1069,144,"[1061, 1066]",2600.3760196761323,"[0, 0, 1904.2416994792231, 184.20497133266343, 500, 11.929348864245426]",104.032475233078,"[[0, 0], [0.7974023561535192, 0.0], [-1.290674452401543, -0.29811312378173505], [-0.9846373612888114, -3.0107450448732926], [-1.4128934484175528, -5.988947158099336], [-0.41497506829585173, -9.117676420162768]]"
1070,144,"[1055, 1066]",2600.376019669447,"[0, 0, 1904.2416994729365, 184.20497133228278, 500, 11.92934886422769]",104.12237238883972,"[[0, 0], [0.7974023561515483, 0.0], [-1.2906744523962073, -0.2981131238050242], [-0.9846373612529388, -3.01074504488917], [-1.4128934483471076, -5.988947158116203], [-0.4149750681908735, -9.117676420164484]]"
1071,144,"[1064, 1068]",2600.376019681576,"[0, 0, 1904.2416994854025, 184.2049713319108, 500, 11.929348864262865]",104.16385984420776,"[[0, 0], [0.7974023561554566, 0.0], [-1.2906744523967104, -0.29811312382942995], [-0.9846373612222953, -3.010745044917928], [-1.4128934482843427, -5.988947158157476], [-0.4149750680908198, -9.117676420202068]]"
1072,144,"[1043, 1069]",2600.3760196761323,"[0, 0, 1904.2416994792231, 184.20497133266343, 500, 11.929348864245426]",104.2322428226471,"[[0, 0], [0.7974023561535192, 0.0], [-1.290674452401543, -0.29811312378173505], [-0.9846373612888114, -3.0107450448732926], [-1.4128934484175528, -5.988947158099336], [-0.41497506829585173, -9.117676420162768]]"
1073,144,"[1071, 1072]",2600.376019674675,"[0, 0, 1904.241699478419, 184.2049713320126, 500, 11.929348864243158]",104.29451537132263,"[[0, 0], [0.797402356153267, 0.0], [-1.2906744523954752, -0.29811312382243405], [-0.9846373612298353, -3.010745044907515], [-1.4128934483003548, -5.98894715814142], [-0.4149750681177175, -9.117676420184887]]"
1074,145,"[1072, 1070]",2600.376019669447,"[0, 0, 1904.2416994729365, 184.20497133228278, 500, 11.92934886422769]",104.3711986541748,"[[0, 0], [0.7974023561515483, 0.0], [-1.2906744523962073, -0.2981131238050242], [-0.9846373612529388, -3.01074504488917], [-1.4128934483471076, -5.988947158116203], [-0.4149750681908735, -9.117676420164484]]"
1075,145,"[1068, 1070]",2600.3760196708317,"[0, 0, 1904.241699474434, 184.20497133216563, 500, 11.929348864231915]",104.42107915878296,"[[0, 0], [0.7974023561520177, 0.0], [-1.2906744523956197, -0.29811312381249455], [-0.9846373612427137, -3.010745044896497], [-1.4128934483265505, -5.9889471581259635], [-0.4149750681590366, -9.117676420171632]]"
1076,145,"[1063, 1070]",2600.3760196711496,"[0, 0, 1904.2416994751982, 184.20497133171696, 500, 11.929348864234072]",104.50938630104065,"[[0, 0], [0.7974023561522574, 0.0], [-1.2906744523918419, -0.29811312384066757], [-0.9846373612023702, -3.010745044921028], [-1.412893448246189, -5.988947158156733], [-0.41497506803641704, -9.117676420189426]]"
1077,145,"[1076, 1074]",2600.3760196690564,"[0, 0, 1904.2416994726234, 184.20497133220587, 500, 11.929348864226807]",104.51259446144104,"[[0, 0], [0.7974023561514502, 0.0], [-1.2906744523954234, -0.2981131238098128], [-0.98463736124592, -3.0107450448930577], [-1.4128934483331914, -5.988947158120884], [-0.4149750681698003, -9.117676420166676]]"
1078,145,"[1070, 1077]",2600.3760196693274,"[0, 0, 1904.241699472902, 184.20497133219814, 500, 11.929348864227592]",104.8313980102539,"[[0, 0], [0.7974023561515374, 0.0], [-1.2906744523954397, -0.2981131238103224], [-0.9846373612452866, -3.0107450448936692], [-1.4128934483318911, -5.988947158121767], [-0.4149750681677203, -9.117676420167493]]"
1079,145,"[1066, 1078]",2600.3760196693274,"[0, 0, 1904.241699472902, 184.20497133219814, 500, 11.929348864227592]",105.0816605091095,"[[0, 0], [0.7974023561515374, 0.0], [-1.2906744523954397, -0.2981131238103224], [-0.9846373612452866, -3.0107450448936692], [-1.4128934483318911, -5.988947158121767], [-0.4149750681677203, -9.117676420167493]]"
1080,146,"[1069, 1074]",2600.376019669447,"[0, 0, 1904.2416994729365, 184.20497133228278, 500, 11.92934886422769]",105.28073358535767,"[[0, 0], [0.7974023561515483, 0.0], [-1.2906744523962073, -0.2981131238050242], [-0.9846373612529388, -3.01074504488917], [-1.4128934483471076, -5.988947158116203], [-0.4149750681908735, -9.117676420164484]]"
1081,146,"[1074, 1079]",2600.3760196693593,"[0, 0, 1904.2416994728958, 184.20497133223608, 500, 11.929348864227574]",105.59665369987488,"[[0, 0], [0.7974023561515355, 0.0], [-1.290674452395777, -0.29811312380794525], [-0.9846373612487118, -3.0107450448916366], [-1.4128934483387057, -5.9889471581192435], [-0.41497506817809693, -9.117676420166102]]"
1082,146,"[1075, 1079]",2600.3760196693274,"[0, 0, 1904.241699472902, 184.20497133219814, 500, 11.929348864227592]",105.69662570953369,"[[0, 0], [0.7974023561515374, 0.0], [-1.2906744523954397, -0.2981131238103224], [-0.9846373612452866, -3.0107450448936692], [-1.4128934483318911, -5.988947158121767], [-0.4149750681677203, -9.117676420167493]]"
1083,147,"[1080, 1077]",2600.376019669351,"[0, 0, 1904.2416994728912, 184.20497133223228, 500, 11.929348864227562]",105.91046833992004,"[[0, 0], [0.7974023561515341, 0.0], [-1.2906744523957419, -0.2981131238081812], [-0.98463736124837, -3.010745044891835], [-1.4128934483380262, -5.988947158119488], [-0.41497506817706425, -9.11767642016623]]"
1084,147,"[1078, 1077]",2600.3760196692156,"[0, 0, 1904.2416994727837, 184.20497133220428, 500, 11.929348864227258]",105.96632981300354,"[[0, 0], [0.7974023561515003, 0.0], [-1.2906744523954585, -0.29811312380992705], [-0.9846373612458138, -3.0107450448932567], [-1.4128934483329567, -5.988947158121202], [-0.41497506816938506, -9.11767642016704]]"
1085,147,"[1084, 1082]",2600.3760196691906,"[0, 0, 1904.2416994727682, 184.20497133219516, 500, 11.929348864227215]",106.04039311408997,"[[0, 0], [0.7974023561514956, 0.0], [-1.290674452395372, -0.29811312381049704], [-0.9846373612449861, -3.010745044893733], [-1.412893448331313, -5.988947158121787], [-0.4149750681668881, -9.117676420167344]]"
1086,147,"[1079, 1077]",2600.3760196691296,"[0, 0, 1904.241699472698, 184.20497133220445, 500, 11.929348864227016]",106.2013189792633,"[[0, 0], [0.7974023561514735, 0.0], [-1.2906744523954334, -0.2981131238099093], [-0.9846373612458079, -3.010745044893187], [-1.4128934483329576, -5.988947158121077], [-0.4149750681694176, -9.11767642016687]]"
1087,147,"[1086, 1077]",2600.3760196690914,"[0, 0, 1904.2416994726598, 184.20497133220465, 500, 11.929348864226908]",106.31192660331726,"[[0, 0], [0.7974023561514615, 0.0], [-1.2906744523954234, -0.2981131238098929], [-0.9846373612458175, -3.0107450448931488], [-1.4128934483329822, -5.988947158121013], [-0.41497506816946883, -9.117676420166788]]"
1088,147,"[1081, 1077]",2600.3760196690705,"[0, 0, 1904.2416994726084, 184.20497133223537, 500, 11.929348864226762]",106.35043716430664,"[[0, 0], [0.7974023561514454, 0.0], [-1.2906744523956821, -0.29811312380796523], [-0.9846373612485783, -3.010745044891471], [-1.4128934483384816, -5.988947158118909], [-0.4149750681778597, -9.117676420165573]]"
1089,147,"[1083, 1088]",2600.376019669035,"[0, 0, 1904.2416994725725, 184.20497133223614, 500, 11.929348864226663]",106.3874773979187,"[[0, 0], [0.7974023561514341, 0.0], [-1.290674452395678, -0.29811312380791377], [-0.9846373612486393, -3.010745044891404], [-1.4128934483386082, -5.98894715811881], [-0.4149750681780655, -9.117676420165477]]"
1090,148,"[1088, 1089]",2600.376019669065,"[0, 0, 1904.2416994726025, 184.2049713322359, 500, 11.929348864226748]",106.67775750160217,"[[0, 0], [0.7974023561514436, 0.0], [-1.2906744523956855, -0.2981131238079304], [-0.9846373612486267, -3.0107450448914377], [-1.4128934483385784, -5.988947158118865], [-0.41497506817800905, -9.117676420165543]]"
1091,148,"[1089, 1073]",2600.3760196687163,"[0, 0, 1904.2416994725688, 184.20497133192072, 500, 11.929348864226654]",106.72011971473694,"[[0, 0], [0.7974023561514331, 0.0], [-1.2906744523928562, -0.29811312382767224], [-0.984637361220149, -3.010745044908265], [-1.412893448281936, -5.988947158139721], [-0.4149750680917878, -9.117676420176943]]"
1092,148,"[1085, 1091]",2600.3760196687163,"[0, 0, 1904.2416994725688, 184.20497133192072, 500, 11.929348864226654]",106.75537538528442,"[[0, 0], [0.7974023561514331, 0.0], [-1.2906744523928562, -0.29811312382767224], [-0.984637361220149, -3.010745044908265], [-1.412893448281936, -5.988947158139721], [-0.4149750680917878, -9.117676420176943]]"
1093,148,"[1082, 1090]",2600.376019669065,"[0, 0, 1904.2416994726025, 184.2049713322359, 500, 11.929348864226748]",106.90141868591309,"[[0, 0], [0.7974023561514436, 0.0], [-1.2906744523956855, -0.2981131238079304], [-0.9846373612486267, -3.0107450448914377], [-1.4128934483385784, -5.988947158118865], [-0.41497506817800905, -9.117676420165543]]"
1094,148,"[1093, 1091]",2600.3760196686926,"[0, 0, 1904.2416994725697, 184.20497133189645, 500, 11.929348864226656]",106.98013496398926,"[[0, 0], [0.7974023561514333, 0.0], [-1.2906744523926394, -0.29811312382919214], [-0.9846373612179579, -3.0107450449095623], [-1.412893448277577, -5.988947158141331], [-0.4149750680851514, -9.117676420177826]]"
1095,148,"[1073, 1077]",2600.3760196690564,"[0, 0, 1904.2416994726234, 184.20497133220587, 500, 11.929348864226807]",107.04933071136475,"[[0, 0], [0.7974023561514502, 0.0], [-1.2906744523954234, -0.2981131238098128], [-0.98463736124592, -3.0107450448930577], [-1.4128934483331914, -5.988947158120884], [-0.4149750681698003, -9.117676420166676]]"
1096,148,"[1090, 1091]",2600.3760196687163,"[0, 0, 1904.2416994725688, 184.20497133192072, 500, 11.929348864226654]",107.09222769737244,"[[0, 0], [0.7974023561514331, 0.0], [-1.2906744523928562, -0.29811312382767224], [-0.984637361220149, -3.010745044908265], [-1.412893448281936, -5.988947158139721], [-0.4149750680917878, -9.117676420176943]]"
1097,148,"[1096, 1094]",2600.3760196686926,"[0, 0, 1904.2416994725697, 184.20497133189645, 500, 11.929348864226656]",107.09545421600342,"[[0, 0], [0.7974023561514333, 0.0], [-1.2906744523926394, -0.29811312382919214], [-0.9846373612179579, -3.0107450449095623], [-1.412893448277577, -5.988947158141331], [-0.4149750680851514, -9.117676420177826]]"
1098,148,"[1095, 1092]",2600.3760196687163,"[0, 0, 1904.2416994725688, 184.20497133192072, 500, 11.929348864226654]",107.19807815551758,"[[0, 0], [0.7974023561514331, 0.0], [-1.2906744523928562, -0.29811312382767224], [-0.984637361220149, -3.010745044908265], [-1.412893448281936, -5.988947158139721], [-0.4149750680917878, -9.117676420176943]]"
1099,148,"[1077, 1087]",2600.3760196690537,"[0, 0, 1904.241699472622, 184.20497133220456, 500, 11.929348864226801]",107.20449924468994,"[[0, 0], [0.7974023561514497, 0.0], [-1.2906744523954115, -0.29811312380989335], [-0.9846373612458033, -3.010745044893125], [-1.4128934483329596, -5.988947158120967], [-0.4149750681694479, -9.117676420166719]]"
1100,148,"[1091, 1094]",2600.376019668699,"[0, 0, 1904.2416994725688, 184.2049713319036, 500, 11.929348864226652]",107.227774143219,"[[0, 0], [0.7974023561514331, 0.0], [-1.290674452392703, -0.2981131238287442], [-0.9846373612186031, -3.0107450449091795], [-1.412893448278861, -5.988947158140855], [-0.41497506808710666, -9.117676420177563]]"
1101,149,"[1092, 1100]",2600.376019668699,"[0, 0, 1904.2416994725688, 184.2049713319036, 500, 11.929348864226652]",107.66154956817627,"[[0, 0], [0.7974023561514331, 0.0], [-1.290674452392703, -0.2981131238287442], [-0.9846373612186031, -3.0107450449091795], [-1.412893448278861, -5.988947158140855], [-0.41497506808710666, -9.117676420177563]]"
1102,149,"[1097, 1099]",2600.37601966859,"[0, 0, 1904.2416994726177, 184.204971331745, 500, 11.929348864226789]",107.69658327102661,"[[0, 0], [0.7974023561514483, 0.0], [-1.2906744523912996, -0.29811312383868255], [-0.984637361204291, -3.010745044917692], [-1.4128934482503843, -5.988947158151435], [-0.4149750680437357, -9.117676420183425]]"
1103,149,"[1094, 1102]",2600.37601966859,"[0, 0, 1904.2416994726177, 184.204971331745, 500, 11.929348864226789]",107.72639584541321,"[[0, 0], [0.7974023561514483, 0.0], [-1.2906744523912996, -0.29811312383868255], [-0.984637361204291, -3.010745044917692], [-1.4128934482503843, -5.988947158151435], [-0.4149750680437357, -9.117676420183425]]"
1104,149,"[1067, 1103]",2600.37601966859,"[0, 0, 1904.2416994726177, 184.204971331745, 500, 11.929348864226789]",107.96549701690674,"[[0, 0], [0.7974023561514483, 0.0], [-1.2906744523912996, -0.29811312383868255], [-0.984637361204291, -3.010745044917692], [-1.4128934482503843, -5.988947158151435], [-0.4149750680437357, -9.117676420183425]]"
1105,150,"[1099, 1103]",2600.37601966859,"[0, 0, 1904.2416994726177, 184.204971331745, 500, 11.929348864226789]",108.13075590133667,"[[0, 0], [0.7974023561514483, 0.0], [-1.2906744523912996, -0.29811312383868255], [-0.984637361204291, -3.010745044917692], [-1.4128934482503843, -5.988947158151435], [-0.4149750680437357, -9.117676420183425]]"
1106,150,"[1101, 1102]",2600.376019668697,"[0, 0, 1904.2416994726284, 184.20497133184156, 500, 11.929348864226819]",108.43041038513184,"[[0, 0], [0.7974023561514516, 0.0], [-1.2906744523921665, -0.2981131238326348], [-0.984637361213015, -3.0107450449125372], [-1.4128934482677367, -5.988947158145046], [-0.4149750680701491, -9.117676420179935]]"
1107,150,"[1098, 1105]",2600.376019668637,"[0, 0, 1904.2416994726204, 184.20497133178992, 500, 11.929348864226794]",108.46961665153503,"[[0, 0], [0.7974023561514492, 0.0], [-1.2906744523917022, -0.2981131238358703], [-0.9846373612083471, -3.0107450449152933], [-1.412893448258452, -5.988947158148461], [-0.41497506805601697, -9.117676420181796]]"
1108,151,"[1106, 1107]",2600.376019668637,"[0, 0, 1904.2416994726204, 184.20497133178992, 500, 11.929348864226794]",109.08392381668091,"[[0, 0], [0.7974023561514492, 0.0], [-1.2906744523917022, -0.2981131238358703], [-0.9846373612083471, -3.0107450449152933], [-1.412893448258452, -5.988947158148461], [-0.41497506805601697, -9.117676420181796]]"
1109,151,"[1087, 1104]",2600.376019668517,"[0, 0, 1904.2416994726266, 184.20497133166361, 500, 11.929348864226816]",109.17594885826111,"[[0, 0], [0.7974023561514512, 0.0], [-1.2906744523905744, -0.29811312384378164], [-0.9846373611969421, -3.01074504492205], [-1.4128934482357647, -5.9889471581568445], [-0.41497506802147516, -9.117676420186404]]"
1110,151,"[1108, 1109]",2600.3760196686294,"[0, 0, 1904.2416994726284, 184.20497133177395, 500, 11.92934886422682]",109.38790440559387,"[[0, 0], [0.7974023561514517, 0.0], [-1.2906744523915616, -0.2981131238368716], [-0.9846373612069061, -3.0107450449161535], [-1.4128934482555848, -5.988947158149532], [-0.414975068051649, -9.117676420182395]]"
1111,151,"[1102, 1109]",2600.376019668517,"[0, 0, 1904.2416994726266, 184.20497133166361, 500, 11.929348864226816]",109.42956519126892,"[[0, 0], [0.7974023561514512, 0.0], [-1.2906744523905744, -0.29811312384378164], [-0.9846373611969421, -3.01074504492205], [-1.4128934482357647, -5.9889471581568445], [-0.41497506802147516, -9.117676420186404]]"
1112,151,"[1105, 1109]",2600.376019668531,"[0, 0, 1904.2416994726163, 184.20497133168783, 500, 11.929348864226785]",109.43279838562012,"[[0, 0], [0.7974023561514479, 0.0], [-1.290674452390788, -0.2981131238422637], [-0.9846373611991273, -3.0107450449207476], [-1.4128934482401128, -5.9889471581552245], [-0.4149750680280983, -9.117676420185504]]"
1113,152,"[1110, 1103]",2600.37601966859,"[0, 0, 1904.2416994726177, 184.204971331745, 500, 11.929348864226789]",109.69255900382996,"[[0, 0], [0.7974023561514483, 0.0], [-1.2906744523912996, -0.29811312383868255], [-0.984637361204291, -3.010745044917692], [-1.4128934482503843, -5.988947158151435], [-0.4149750680437357, -9.117676420183425]]"
1114,152,"[1113, 1112]",2600.3760196685535,"[0, 0, 1904.241699472616, 184.20497133171054, 500, 11.929348864226785]",110.19187259674072,"[[0, 0], [0.7974023561514477, 0.0], [-1.290674452390991, -0.29811312384084115], [-0.9846373612011782, -3.010745044919533], [-1.4128934482441924, -5.988947158153717], [-0.4149750680343094, -9.117676420184676]]"
1115,153,"[1114, 1109]",2600.376019668517,"[0, 0, 1904.2416994726266, 184.20497133166361, 500, 11.929348864226816]",110.34306240081787,"[[0, 0], [0.7974023561514512, 0.0], [-1.2906744523905744, -0.29811312384378164], [-0.9846373611969421, -3.01074504492205], [-1.4128934482357647, -5.9889471581568445], [-0.41497506802147516, -9.117676420186404]]"
1116,153,"[1112, 1103]",2600.376019668519,"[0, 0, 1904.2416994726163, 184.20497133167575, 500, 11.929348864226785]",110.54114246368408,"[[0, 0], [0.7974023561514479, 0.0], [-1.2906744523906801, -0.29811312384302036], [-0.9846373611980364, -3.0107450449213933], [-1.4128934482379427, -5.988947158156026], [-0.4149750680247944, -9.11767642018594]]"
1117,153,"[1111, 1100]",2600.376019668475,"[0, 0, 1904.241699472595, 184.20497133165335, 500, 11.929348864226725]",110.61315727233887,"[[0, 0], [0.7974023561514413, 0.0], [-1.2906744523904732, -0.2981131238444224], [-0.984637361196007, -3.0107450449225768], [-1.412893448233909, -5.988947158157484], [-0.41497506801866124, -9.117676420186717]]"
1118,153,"[1116, 1115]",2600.376019668517,"[0, 0, 1904.2416994726266, 184.20497133166361, 500, 11.929348864226816]",110.66611957550049,"[[0, 0], [0.7974023561514512, 0.0], [-1.2906744523905744, -0.29811312384378164], [-0.9846373611969421, -3.01074504492205], [-1.4128934482357647, -5.9889471581568445], [-0.41497506802147516, -9.117676420186404]]"
1119,153,"[1104, 1117]",2600.376019668475,"[0, 0, 1904.241699472595, 184.20497133165335, 500, 11.929348864226725]",110.8292989730835,"[[0, 0], [0.7974023561514413, 0.0], [-1.2906744523904732, -0.2981131238444224], [-0.984637361196007, -3.0107450449225768], [-1.412893448233909, -5.988947158157484], [-0.41497506801866124, -9.117676420186717]]"
1120,153,"[1103, 1118]",2600.376019668536,"[0, 0, 1904.2416994726204, 184.20497133168894, 500, 11.929348864226794]",110.95194840431213,"[[0, 0], [0.7974023561514492, 0.0], [-1.2906744523907991, -0.2981131238421954], [-0.9846373611992272, -3.0107450449206916], [-1.4128934482403108, -5.988947158155156], [-0.4149750680283985, -9.117676420185468]]"
1121,153,"[1109, 1119]",2600.376019668475,"[0, 0, 1904.241699472595, 184.20497133165335, 500, 11.929348864226725]",111.066321849823,"[[0, 0], [0.7974023561514413, 0.0], [-1.2906744523904732, -0.2981131238444224], [-0.984637361196007, -3.0107450449225768], [-1.412893448233909, -5.988947158157484], [-0.41497506801866124, -9.117676420186717]]"
1122,153,"[1117, 1120]",2600.376019668454,"[0, 0, 1904.2416994725986, 184.20497133162885, 500, 11.929348864226736]",111.09359312057495,"[[0, 0], [0.7974023561514424, 0.0], [-1.2906744523902551, -0.29811312384595734], [-0.984637361193795, -3.0107450449238886], [-1.4128934482295084, -5.988947158159112], [-0.4149750680119603, -9.117676420187614]]"
