id,generation,parents,fitness,fitness_trace,birth_time,route
789,138,[],5492.252441515273,"[4.006870573357169, 5, 10.22039323072341, 3.588072489103386, 8, 11.565384179555414]",147.46497344970703,"[[0, 0], [-0.7835666534310455, 0.0], [-1.8085198743348343, 0.4881999176088383], [-1.109660430773153, -0.6947611788274253], [-1.1554376689480685, -3.0785497925946657], [0.46010548730434064, -4.372868931470683], [0.8283574362140249, -3.541836164110854], [0.7124826965410543, -4.489959412894667], [1.4926931709643083, -6.281548858867159]]"
790,138,[],866.5193259779279,"[8.118590442178078, 0, 8.369989900894012, 3.251805405626847, 5, 4.660281760120002]",147.46499681472778,"[[0, 0], [-0.42151449567603794, 0.0], [0.14383952801110594, 0.8489050108390253], [-0.26328215707678815, 0.6945748262575913], [0.1785469988308851, 0.2982847326394933], [-0.03225533299489494, -1.8814736336377758]]"
791,138,[],1148.2953782574868,"[11.263251172874067, 0, 2.3191155242844195, 0.6615499786243451, 2, 1.9702609700801714]",147.46500778198242,"[[0, 0], [-0.7294929044320941, 0.0], [-0.7130323025547565, 1.240658873872229]]"
792,138,[],1030.0725984575492,"[10.096674802769833, 0, 0.2986512395816948, 1.7456000125147089, 2, 0.4051181805660433]",147.46501874923706,"[[0, 0], [0.1978576238670311, 0.0], [0.014519304755887974, 0.09666436317839736]]"
793,138,[],1945.1007188789463,"[17.151205494764298, 0, 26.615328548609572, 8.960494714387476, 19, 39.98016940251636]",147.4651002883911,"[[0, 0], [0.36527179364325346, 0.0], [0.569096922281524, 0.08150008304893586], [1.0025381315508421, -1.3415877694704579], [-0.473912539695533, -1.463710580238575], [-0.9767257328968819, 0.41282559947968755], [0.11912173497125997, 3.06156650713851], [-3.3078594764346407, 2.5902503018340806], [-6.580532562163802, 3.0391645454867264], [-8.8528404710773, 2.925097081251394], [-11.610255063777963, 2.7995436580844024], [-10.557140715036692, 0.1939761451536245], [-11.230447784400939, 1.2184181773224383], [-11.68633020328641, 0.022109075480093443], [-9.951849929135193, 0.4370873777224642], [-10.296465329565132, -1.2597078981979437], [-10.457671054951076, -3.3051198384181646], [-12.671084722177778, -5.375063739420741], [-13.207356843416596, -2.0330526867349237], [-15.591051172471138, -2.8527646421137534]]"
794,138,[],2872.593949856941,"[7.942337819816199, 2, 11.877071962296744, 3.4357271968443692, 6, 18.36016787532123]",147.4651267528534,"[[0, 0], [0.9076623076934227, 0.0], [-0.2225810910903709, 2.222063058091961], [3.7997423017353014, 1.4614122167120325], [7.990231758616084, 1.3613779001149826], [4.971403245205408, 0.22659611818996236], [3.1871476163653982, -2.7251927781157606]]"
795,138,[],5972.017586288912,"[8.471952151530655, 5, 20.9356518137155, 4.740568649943912, 10, 24.822371135846176]",147.46517634391785,"[[0, 0], [-0.955449940158638, 0.0], [-3.4632957654404906, 0.016666909005558915], [-1.4244768181804743, -0.6834497657144118], [-1.2478136695621227, -0.37050179091211743], [-0.7543359609865598, -1.3312587382098537], [-1.3007414994770092, -2.6686910108812567], [-0.9563131047293026, -0.6420185972102722], [1.519964764622306, 1.7566403338281738], [2.627041724117686, -3.08242907395269], [7.57515788203252, -6.206458604403337]]"
796,138,[],3712.376795536378,"[5.6173502825216035, 3, 13.43913891918142, 6.3912735450293905, 14, 10.641767284217844]",147.4652361869812,"[[0, 0], [0.9796593269048894, 0.0], [0.2522106805988248, -1.364284007537047], [-0.1998502599313643, -1.5500075438629233], [-0.06604805206623689, -1.8710613496781883], [0.4478903774525805, -1.6978082465535507], [0.1531792992980807, -1.9250291180413865], [0.2530703843080505, -2.4245899769892993], [0.17713634463179417, -2.389558497854731], [-0.046475130610352106, -3.863585708250693], [1.554169107163815, -4.283285669140279], [2.464786397415854, -3.9170065423602454], [1.928350074587421, -3.691102472582455], [1.4884679832137608, -4.25124833964934], [1.5400197587453524, -4.597874183321954]]"
797,139,"[792, 792]",1010.366014780108,"[10.00177560089073, 0, 0.14206068229246457, 0.8601377752301507, 1, 0.18845469103504997]",147.72940802574158,"[[0, 0], [-0.18845469103504997, 0.0]]"
798,139,"[790, 793]",522.1278750272179,"[3.671836605975182, 0, 15.142069241490319, 6.7709484671128966, 11, 44.94421442969967]",147.7303020954132,"[[0, 0], [0.27366808499150563, 0.0], [-0.59067012367063, -0.6603660590666266], [1.874935340639102, -0.6911082861596867], [5.991548728944943, 0.5632017679172594], [7.661499838466014, -3.8496374103179503], [11.251850999130056, -5.6009857361592585], [10.967192061723232, -1.8187384981414039], [14.575149475693998, -4.643617474744672], [9.068504303939548, -1.8677597600218236], [10.130635135941002, -8.519304272836843], [3.3087336804109007, -8.407936718250848]]"
799,139,"[794, 787]",1427.3174861426153,"[13.519842247940653, 0, 9.967226823706703, 1.3335258917241504, 7, 5.333261348550045]",147.7690966129303,"[[0, 0], [0.6841500744014725, 0.0], [1.0866982409600987, -0.2762531299702259], [1.3387459116329017, -0.14469909121506289], [1.7230224880457252, 0.14846300049044286], [2.3561710341096074, 0.9073921570061215], [2.6233906343473645, 1.7289255879260685], [2.589508826770949, 3.269535728324347]]"
800,139,"[796, 791]",1667.8682883477823,"[15.830152474707765, 0, 8.188838496402676, 2.902139522412635, 7, 14.853040877005725]",147.80133962631226,"[[0, 0], [-0.7294929044320941, 0.0], [-0.7130323025547565, 1.240658873872229], [-0.13565486130758742, 2.5552092177965786], [2.091852315015742, 3.675020650154466], [3.6024260862094732, 0.7076996561037354], [6.6861765368082136, 2.015676140615245], [6.818698297865534, 4.286324961136158]]"
801,139,"[789, 799]",1780.897106227938,"[6.991140563574386, 1, 13.500030323477661, 2.352468031355981, 7, 11.783049870499239]",147.94935011863708,"[[0, 0], [-0.6449088540209367, 0.0], [-0.8880618425819474, 0.15770519347343492], [-0.7590710564188066, 0.41723492390842654], [0.3683827570426339, 1.5809639764264078], [0.6632174890126776, 3.575978432410857], [-0.1377265224874278, 0.8753797364435238], [0.9711526847060543, -3.0766403500436725]]"
802,139,"[791, 787]",710.0754894736166,"[6.434280192033612, 0, 7.21579216995097, 2.10780614745309, 6, 6.647470270255304]",148.06357741355896,"[[0, 0], [0.21501760970223274, 0.0], [-0.4266558724314735, -0.09212516416679215], [-2.029500836077898, 0.330819996016377], [-1.6155124451654082, -2.0969250898362892], [-1.1262287871294627, -3.4901412795409565], [-1.025907591167465, -3.648033752924921]]"
803,139,"[800, 797]",1074.7122498619258,"[10.33379147634125, 0, 1.1018348205087496, 1.5269663566301042, 4, 1.3331022278006928]",148.17277312278748,"[[0, 0], [-0.14174144485576523, 0.0], [-0.11528849449710589, 0.05966389833384084], [0.07462606723117687, 0.23761418643960386], [0.9388134508373622, 0.29105803992135243]]"
804,139,"[793, 798]",1047.3914135967952,"[9.055327638529409, 0, 18.8640671121554, 7.187679459677266, 13, 11.85864974385432]",148.17542433738708,"[[0, 0], [0.36527179364325346, 0.0], [0.569096922281524, 0.08150008304893586], [0.6658025339228487, -0.23600683197011352], [0.710919742920329, -0.3014088531501868], [1.4959658784566856, -0.47015705217556625], [1.1825513829244594, 0.48447122057866354], [1.3790622873361493, 0.3962053025425711], [2.4076745427713466, 0.16098356135086944], [3.6837171812865566, -0.13707788996207365], [2.897011509088364, -1.976558082344885], [3.3215077914142106, 0.04688319763084858], [2.3505128549415164, -0.3546719351677451], [1.1705945258130936, -1.0206533034273013]]"
805,139,"[788, 804]",2424.4988852134393,"[22.01225273167862, 0, 17.342549540620688, 8.77957224813687, 15, 73.27361204557752]",148.21180486679077,"[[0, 0], [-0.7637400313277498, 0.0], [-0.1747220900362948, 1.8080435215111301], [1.9559968300856527, -0.2715518626551014], [0.14441254473479143, 3.588789258121157], [-4.493411059762156, 5.424207813578174], [-3.8253359418658572, 1.0662987764450385], [-5.312377109594832, 4.061758315216683], [-8.39395576114602, 6.395992359584844], [-7.930805095051035, 11.494382461958015], [-13.442646327325068, 10.641198933040862], [-9.64258660260244, 5.445733991538889], [-7.154299569129586, 12.471737109831025], [-5.587128927650483, 19.52466975205384], [1.1348050307630757, 17.31600527251412], [-4.271445196516354, 11.593842322672687]]"
806,139,"[797, 802]",954.0873158495809,"[9.004360702514829, 0, 3.593877915106681, 3.5771509835174706, 5, 3.6512455980981002]",148.27751755714417,"[[0, 0], [-0.44091161927061484, 0.0], [0.2561400206533365, 0.0993623016154155], [0.021498132856590163, -0.1052961774557053], [-0.43196098033440566, -0.6318512608870458], [1.0079099452232254, -1.052227696051187]]"
807,139,"[801, 803]",829.0183852824591,"[7.619364114661205, 0, 10.049978676630454, 1.9344093501231632, 6, 7.081973816338666]",148.34736561775208,"[[0, 0], [-0.7857584750923154, 0.0], [-1.3541628987496974, -0.05956538856635871], [-1.5178353685083164, 0.2920031297277962], [-1.5695288280734212, 1.5404184359636424], [-1.7455706169269263, -0.21044301768948825], [-1.233515956511063, -2.4811471688282447]]"
808,139,"[804, 787]",1044.2244267736753,"[9.237296979984222, 0, 11.923775978537595, 4.0829189056406525, 11, 10.494728775253098]",148.6811285018921,"[[0, 0], [0.21501760970223274, 0.0], [-0.22382045995696223, -0.06300405164875968], [-0.6256780317541955, -0.3076812530738785], [-1.0275342457563978, -0.6571246324481885], [-0.04119382157766627, -1.608998419969936], [0.9739093644083929, -1.0460912130635762], [0.8783019470766219, -1.1324486231908977], [0.8776926804836891, -1.1325756754433922], [1.794679721216756, -0.9458036722334408], [0.5952964980054212, 1.0252440706558181], [2.5791241089159036, -1.1300634541596424]]"
809,139,"[805, 808]",1490.376708615892,"[13.614675601753321, 0, 12.40829928652377, 5.1742246446302556, 12, 8.909148440559811]",148.71937441825867,"[[0, 0], [-0.7637400313277498, 0.0], [-0.29471793760591863, 1.4397054801760845], [-0.4274562541857637, 2.920799208784658], [-0.791335627804339, 4.298531298978366], [-1.3434054593636064, 4.09972774803102], [-1.3882958640505112, 5.019141357979864], [-0.9165571118429523, 3.756130006775439], [-0.9489620342707317, 3.5691065052058972], [-0.8003807384752032, 3.6295077009782553], [-0.6100359276329829, 3.417593454992704], [-0.6168680829166936, 3.399499226242841], [-0.5672514382286854, 3.602853286969049]]"
810,139,"[808, 799]",1042.3525830165788,"[9.68059603796257, 0, 8.595925686715443, 1.730868941305642, 7, 4.292979220321866]",148.77115535736084,"[[0, 0], [0.6841500744014725, 0.0], [1.0866982409600987, -0.2762531299702259], [1.4218092234415907, -0.10134493479043243], [1.9558134057005556, 0.3045074634210388], [2.0760607042521686, 0.4481106566460423], [2.580855193783488, -0.3277331568483065], [3.339888666570651, -0.9137970887102943]]"
811,140,"[803, 806]",1049.2936474714907,"[10.084495313121415, 0, 0.5396647867355425, 3.0180404969806838, 4, 0.8441161593490945]",148.83643317222595,"[[0, 0], [-0.14174144485576523, 0.0], [-0.09887630999878533, 0.09668112681185415], [-0.14412653388588945, 0.38007666840033333], [-0.05234879672838452, 0.08435944043293539]]"
812,140,"[806, 799]",925.2185579252454,"[8.688371180925847, 0, 4.796845870280031, 2.7242268354650343, 5, 6.381439832660753]",148.86694431304932,"[[0, 0], [-0.43969301680327216, 0.0], [-1.2424266651699492, -0.03145700458852685], [-0.5654618849730041, 0.20755481041322008], [-1.678695735383331, -1.0885036862071558], [1.0184485204377582, -1.3715264160593887]]"
813,140,"[811, 802]",1025.2286136100029,"[9.747115160321375, 0, 0.08542214682392747, 2.756197538232361, 5, 0.517097577865403]",148.87013173103333,"[[0, 0], [0.04287528657620493, 0.0], [0.0396976084820268, -0.0026880706289867523], [0.03339385084076544, -0.06330690967505335], [-0.11547794770324624, -0.01733534895500162], [-0.20310773318214834, -0.2550012212782508]]"
814,140,"[802, 802]",647.8824984451144,"[5.907116628112116, 0, 3.2157921699509697, 2.0317088727380517, 5, 7.170835633902686]",148.9688925743103,"[[0, 0], [0.21501760970223274, 0.0], [-0.4266558724314735, -0.09212516416679215], [-2.029500836077898, 0.330819996016377], [-1.6155124451654082, -2.0969250898362892], [-0.8908263751337407, -4.160440493711469]]"
815,140,"[795, 813]",1815.0712064776735,"[7.405782790832966, 1, 7.381343846474634, 2.382802184063473, 7, 4.492927394377004]",149.0617971420288,"[[0, 0], [0.3300579975029252, 0.0], [0.35459379279793024, 0.19239811882249447], [0.16298201795370554, 0.15215846077089093], [0.11427255324843663, -0.06501119004768552], [0.08675172651468895, -0.41678861960053026], [0.7579917593323622, -0.8368068235722599], [2.031167647953313, -2.8782041077474343]]"
816,140,"[810, 787]",926.3685369207446,"[8.482298051654562, 0, 7.1552558294003115, 1.8292576657148782, 7, 8.138731755288518]",149.21684956550598,"[[0, 0], [0.6991009111525257, 0.0], [0.9118495337926644, -1.3973645342337662], [-0.35369678201187793, -2.089768244552568], [-1.2307102946529542, -2.783820412316717], [-1.6244806673972099, -2.542673225188069], [-0.7791463920485093, -2.4021881170297674], [1.213824690355491, -1.6050009018352989]]"
817,140,"[799, 798]",1140.8715793180113,"[10.089240575142409, 0, 21.275542680344888, 6.965036612823191, 12, 11.947521803770535]",149.33471584320068,"[[0, 0], [-0.5492003256312263, 0.0], [0.029508255384335713, 0.15596248400671342], [-0.7322949692971359, -0.6379783356301958], [0.3594656069530565, -1.2329431847266463], [-0.23476172426024877, -1.0799453133816102], [-0.5252129507415793, 0.23877086391060126], [-1.214602227246708, 1.1262695435118784], [-1.5544954685914858, 1.1634928912127067], [-1.7294537823838991, 0.6524432804390953], [-1.6096532475817578, 0.4339653384702389], [-2.7893788619753437, 1.8376713107603249], [-3.3759431141579785, -0.4923302816584315]]"
818,140,"[817, 812]",1052.2650671159265,"[9.625972498588348, 0, 9.50467321152317, 5.745755226315856, 8, 9.66781725709156]",149.48309874534607,"[[0, 0], [-0.4951896063306471, 0.0], [-0.9811942587978971, 0.9301329121978044], [-0.01805524141823063, 0.22497681269261283], [-0.6057389457777178, 0.5387288286631122], [-0.6541087520146532, 0.5789353925910996], [-0.31518920488905533, 1.7085230565922902], [1.7675054887995016, 2.0817032310564176], [0.21917899434613075, -0.3765231276831863]]"
819,140,"[812, 787]",925.0149312762765,"[8.731955932993142, 0, 1.2561794260000587, 1.7916235710049624, 5, 1.8193379769622873]",149.67931509017944,"[[0, 0], [0.21501760970223274, 0.0], [0.0180442048184071, -0.028279503153339457], [0.030445820669120528, -0.041605604818531726], [0.32336490892431513, -0.26543277709332685], [0.1518539071480531, -1.2693645817375925]]"
820,140,"[819, 813]",911.4105564542393,"[8.695434348972102, 0, 0.8846736773912536, 1.7954505656572506, 4, 1.8671215570291368]",149.6825213432312,"[[0, 0], [-0.08158843887098155, 0.0], [0.02422995406888351, 0.10159857613731506], [0.29073151222364974, -0.3149471472499218], [-0.27623323216739415, -1.3089543943936048]]"
821,141,"[813, 787]",982.5940703201702,"[8.874417188845538, 0, 6.282328989454647, 2.5817867857167514, 9, 5.152351435616396]",149.89238619804382,"[[0, 0], [0.04287528657620493, 0.0], [0.15380149488568015, 0.09383501843306985], [0.5039395451038541, 1.9489838152268648e-05], [0.9619403774046492, -0.042676659841090744], [0.9605724647747674, -0.05193494759498252], [1.5582872729959287, -0.13809170386305894], [1.8903722416006234, -0.12956260823614962], [0.9526461524675051, -0.30144346853935733], [-1.1047580095193932, -1.1946158413116406]]"
822,141,"[815, 787]",1167.3213126157384,"[10.819813336713068, 0, 4.428227351206747, 2.949237679500128, 8, 5.339978944431561]",149.92993092536926,"[[0, 0], [0.7869293919294555, 0.0], [-0.18455097421252442, 0.5321871301306353], [-0.07540235756895255, 1.1784187479988975], [-0.07618606380864469, 1.6959329694487895], [0.10142302870056172, 2.1158407426162475], [0.6980697392323579, 1.5630320988481796], [0.2511361584590379, 0.9102274134253139], [0.059452210272931905, 0.8196499978514845]]"
823,141,"[816, 816]",763.0055484332615,"[6.867608713540209, 0, 9.528897102067704, 2.887175517413884, 7, 6.244677079240606]",150.11775636672974,"[[0, 0], [0.6991009111525257, 0.0], [0.9118495337926644, -1.3973645342337662], [-0.35369678201187793, -2.089768244552568], [-1.2307102946529542, -2.783820412316717], [-1.5070960949614833, -2.6145601964142133], [-1.7493007557122577, -3.2580543317719464], [-1.1902731228677883, -3.23632501259323]]"
824,142,"[818, 821]",955.2786647720052,"[8.704555887089802, 0, 6.56806221807041, 3.5856592362841067, 8, 4.823076063024991]",151.32642459869385,"[[0, 0], [-0.4951896063306471, 0.0], [-0.9811942587978971, 0.9301329121978044], [-0.0979395391054306, 0.2834635926406129], [0.32092005139176205, 0.07429982745535268], [0.5260327968275905, -0.08695485752207563], [0.42385900415532585, -0.4645698583275832], [0.39131828255375706, -0.8045825488897759], [0.8759543812727253, -1.3396306595273417]]"
825,142,"[822, 814]",979.6696881735662,"[9.030388001639139, 0, 11.382607595201446, 3.8629850246516915, 7, 6.630888009652264]",151.4840543270111,"[[0, 0], [0.9728892339023849, 0.0], [0.16221844899798804, -1.4758566415936896], [-1.1498680862102912, -1.7978819569168853], [-0.08104876146098314, -1.691635258412536], [0.2554709076492476, -1.6190000913944267], [-0.3754374801417682, -1.4840279142693629], [-0.6429543717898967, -0.9925299258923769]]"
826,142,"[823, 814]",709.238087087406,"[6.530181274837484, 0, 2.2928296742075944, 1.1692187393737496, 5, 6.219959603657557]",151.63803243637085,"[[0, 0], [0.6991009111525257, 0.0], [0.9118495337926644, -1.3973645342337662], [-0.35369678201187793, -2.089768244552568], [-1.5066141334481151, -3.0021655742214244], [-2.3054411610502292, -3.890318458775983]]"
827,142,"[825, 787]",672.2415651627945,"[5.837258084780164, 0, 8.609040084218803, 3.844877380825232, 8, 8.51575668477809]",151.67717719078064,"[[0, 0], [1.0, 0.0], [-0.27499092035490136, -1.1872105926711831], [-1.6689525395769318, -1.0405641501133136], [-0.5520924339622235, -1.3214763043974167], [-0.19154625797491137, -2.0535528669775935], [-0.10530314618424308, -2.152842326154238], [-0.1566634480791344, -2.7561590454460925], [-0.9239978105675866, -4.2363371026405705]]"
828,143,"[820, 826]",903.2060377079612,"[8.614425862974167, 0, 1.456198317389696, 1.5585921300728733, 4, 1.7634514105444876]",152.4814431667328,"[[0, 0], [0.05950729737493771, 0.0], [0.0261110752564435, -0.1308624368666035], [0.38898235971594247, -0.23800848906172853], [0.6124596173555255, -1.407373732915707]]"
829,144,"[814, 814]",535.4432356446108,"[4.668546805819545, 0, 3.714148355232949, 2.115407796811326, 6, 8.588555062656294]",153.48766899108887,"[[0, 0], [0.21501760970223274, 0.0], [-0.4266558724314735, -0.09212516416679215], [-2.029500836077898, 0.330819996016377], [-1.6155124451654082, -2.0969250898362892], [-0.91183563385091, -4.100617446491888], [-0.08923458998339809, -5.332306086933466]]"
830,145,"[809, 807]",1143.4000885627174,"[10.338358954622898, 0, 11.121703263637622, 4.489693616976501, 9, 19.564193100427747]",153.9430706501007,"[[0, 0], [0.11629650305725381, 0.0], [-0.9033043013424885, 0.6926035795386831], [-0.3699047721374181, 2.655033598886667], [-2.2373006838814757, 2.8959686963151987], [-2.297228890668473, 1.4309121589419787], [-1.8203844013338508, -0.22038812401697427], [-3.699942197044287, 2.5880406253905432], [0.3912345613548037, 2.7854131195542178], [2.7057309769972058, -0.02198989002570867]]"
831,145,"[826, 829]",611.0347833520491,"[5.522497707941351, 0, 6.283911849737692, 2.2780953940846853, 5, 8.785012557914023]",154.28325986862183,"[[0, 0], [0.26028520985901915, 0.0], [-0.09465891554139583, -0.10088584772770909], [1.427300940620335, 1.2721838765545348], [0.1835653964792207, -1.3318375732699677], [0.657937264944309, -4.516834902210669]]"
832,145,"[828, 829]",898.4302064578304,"[8.32891685326957, 0, 5.910457083700175, 3.2531035111074638, 6, 5.5385211308733515]",154.4370985031128,"[[0, 0], [-0.5020516556587633, 0.0], [-0.2590323291006152, -0.8048849095565036], [-0.18287516774949655, -1.5370564076574866], [-0.8008655970454479, -1.442929412385936], [-2.115359987462338, -1.4691662667792789], [-0.6123254486633819, -1.6936221195037677]]"
833,145,"[830, 827]",927.8292701733387,"[8.314194428279889, 0, 9.594349359693409, 3.854370133574611, 9, 6.409827345349838]",154.58015990257263,"[[0, 0], [0.11629650305725381, 0.0], [-0.3687375131406452, 0.32947825694827715], [-0.34266493838463585, 0.3009036610663236], [0.13908918004801232, -0.5401698827006723], [1.033422122997234, 0.08170505816258254], [1.3837690272722405, 0.4929302042171432], [1.3668923988722335, 0.45267231124520957], [0.5814323525356768, -0.32512802369398486], [1.7265587279332228, -1.8670531816420946]]"
834,145,"[833, 831]",605.0404835325797,"[5.4730193427185245, 0, 4.378647418513225, 2.189225487616297, 5, 7.738549260727243]",154.67036414146423,"[[0, 0], [0.19161797690532095, 0.0], [0.6016574975436623, -0.05844971619082955], [2.0638456536915775, -1.1863438039090295], [-0.2045666905248712, -2.3502691486610647], [-1.5290142247217227, -4.744901882327054]]"
835,145,"[807, 787]",648.0764024450017,"[5.723393306373053, 0, 5.298806339752156, 2.1153827135779153, 7, 5.737071807696466]",154.71117448806763,"[[0, 0], [0.21501760970223274, 0.0], [0.0180442048184071, -0.028279503153339457], [0.030445820669120528, -0.041605604818531726], [0.32336490892431513, -0.26543277709332685], [0.1518539071480531, -1.2693645817375925], [0.13271512382463116, -2.6764856305017424], [-1.5905879740610702, -4.502067585336451]]"
836,146,[],1014.7688486223369,"[10.03886361927582, 0, 3.115131065678433, 0.8351140263967027, 1, 0.8824866947550021]",155.82281708717346,"[[0, 0], [-0.8824866947550021, 0.0]]"
837,146,[],1013.7481633944725,"[10.029760863406032, 0, 2.3844119084453173, 0.06674905308214403, 1, 0.7720770538691908]",155.82282519340515,"[[0, 0], [-0.7720770538691908, 0.0]]"
838,146,[],1010.1146897541113,"[9.639327871111359, 0, 6.123407709591418, 2.594497610257542, 4, 6.181902642975395]",155.82284545898438,"[[0, 0], [0.19457871495208567, 0.0], [0.1265093799727187, -0.539197055927368], [1.7766160500407258, 0.9282448805021972], [-1.1598016772327648, -0.43070003206753327]]"
839,146,[],975.5293587729851,"[8.425747746112666, 0, 13.310499230280662, 6.415028416744184, 12, 12.954584161718508]",155.82290387153625,"[[0, 0], [-0.05735069791558667, 0.0], [-0.648169270081296, 0.3280446901229192], [0.6266490266005169, 1.0717996633096059], [-1.2624714498037215, 1.0825355024830758], [-1.0997290716618613, 2.6698387858782597], [-2.171558956497823, 3.104036543921977], [-2.8512494998260824, 2.0761623585130073], [-2.3731121974774356, 2.1203114621767893], [-2.147727259063408, 1.7068874976886015], [-1.9586490830040966, 1.8061841475287732], [-1.806469903559911, 0.41793195737309596], [-0.6840963411076675, -1.6020694646117855]]"
840,146,[],15362.94979947478,"[2.4887383587437513, 15, 18.665249133604597, 5.625792363764838, 9, 24.075963600404965]",155.82294368743896,"[[0, 0], [-0.9387637553707313, 0.0], [0.38503786918482885, -0.538649979056185], [-0.9645519432198661, -1.053683760416572], [-1.0842608834721648, -3.310926866989964], [-2.210972247063636, -4.814886107454966], [-2.6171184992278733, -2.7427434318851267], [-0.8951335451245801, -6.350313649467429], [-4.846243685046158, -8.83497889757388], [0.34066102388402886, -7.53468689917714]]"
841,146,[],1490.4718007941783,"[13.155579678582983, 0, 13.348302000248717, 6.8242997084612576, 16, 14.913832935880068]",155.82301115989685,"[[0, 0], [-0.2646227142492763, 0.0], [-0.6555554432743304, 1.0315929371460761], [-0.429085743382738, 2.756186164475579], [1.0184756780169, 1.882135633855103], [0.3088521737996879, 3.1399304999729845], [0.5620995738266222, 3.3870024764385986], [0.97205776070458, 3.2073240887524195], [0.985130847262906, 3.0815526848844503], [0.8859888257091942, 3.0775240351606614], [0.1147448815338099, 3.141641386778433], [-0.6346539526517415, 2.9002772428612373], [-1.7019069656956307, 2.953934383759279], [-2.5056247305745325, 2.2283131442227377], [-4.074208215938216, 2.148051796943888], [-5.7707596516475155, 2.4943228529608352], [-5.664073840554447, 1.8738175920085756]]"
842,146,[],1199.8444467135091,"[11.024287994340451, 0, 11.735801487593239, 4.718028107331904, 8, 17.415647279464014]",155.8230459690094,"[[0, 0], [0.7137446993477581, 0.0], [1.955664941805719, -0.508170996735832], [1.3735229748941127, 0.9262695016596352], [1.1004492399663193, 3.5174565684524675], [2.7182894375108853, 1.506372951850038], [1.1616157115830763, 2.770606210428064], [-1.8917844405989404, 3.406438366255796], [0.6557078094478466, 1.004770467882922]]"
843,146,[],1724.3393458133899,"[14.785718821484567, 0, 26.11495008189054, 9.59908688771054, 20, 45.767463664933146]",155.8231327533722,"[[0, 0], [0.6377054333504448, 0.0], [-0.65834654304791, 1.6592115895022306], [0.22290096894093683, 5.229739258615309], [2.0345232053199953, 8.258752039913528], [4.037621645066954, 9.855728751238257], [4.7653783002725945, 12.493297161432128], [1.5147013980084418, 13.542496028484042], [-2.3875877888787054, 11.844178284389358], [0.4932822524990591, 8.728761935251672], [1.3322289812146426, 5.2915327225457265], [2.104609014060078, 2.999584376819362], [2.9128404322873234, 2.831193948201581], [3.135725748964135, 2.9429616273051913], [3.761612790320017, 2.7638377396446803], [3.670575936672206, 3.2132974562379557], [4.198310855793189, 2.485479664246128], [2.569303012745933, 1.4022226745785829], [3.5842740801583695, 3.905818834587508], [1.8380259893759585, 2.262391399392958], [1.3538119169957326, 4.723609420295122]]"
844,146,[],9803.624841526325,"[15.545850755160668, 8, 30.3795403761051, 10.234311203372833, 20, 49.039766010259484]",155.82321643829346,"[[0, 0], [0.1861115273126004, 0.0], [-0.18073173328962178, 0.4267243423989639], [0.19084170215592794, 0.5829539603931941], [0.6707591343511992, 1.0697852270399704], [2.595396528545754, 0.7967457750757194], [0.6493273164952168, -1.4181193289644862], [-1.557982233656224, 0.6505034735630948], [-0.8006055505875005, -1.824870033611931], [-2.1342858900360975, -2.504860736528486], [-2.107916388626985, -2.6571715378884475], [-1.5897674646828972, -2.4219246180345886], [-1.5542190452523141, -3.598307458196185], [-1.6761527572182358, -5.306667581189082], [-2.8251365065771132, -7.1539013346206675], [0.31449307220652606, -5.700984395046396], [-0.0446889770136789, -10.38651366859904], [-3.315176661974292, -14.431288335093514], [1.8699831924720964, -17.241818064739146], [-0.7137657267587671, -22.57630960153245], [2.4785110264994468, -25.34700162224694]]"
845,147,"[837, 836]",1010.2037977991073,"[10.00078497608231, 0, 0.06280055133461747, 0.5223315587856923, 1, 0.12530019087636846]",156.07874035835266,"[[0, 0], [0.12530019087636846, 0.0]]"
846,147,"[842, 787]",982.4834613655529,"[9.100633774544397, 0, 3.3648055816364204, 2.742747511052678, 7, 2.4200839111132666]",156.07957911491394,"[[0, 0], [0.32863198943673577, 0.0], [0.2537419556030698, -0.4995983412664344], [0.6300844396199462, -0.622274282942188], [0.9613493384535039, -0.8509904562578899], [0.9493112146254743, -1.054767634579756], [0.7518897441378847, -0.8934927502453278], [1.073320189675261, -0.9628810526355436]]"
847,147,"[844, 787]",4767.884954438196,"[15.598635256056605, 3, 24.876276339341604, 7.763365989957795, 17, 38.02142883253481]",156.34578943252563,"[[0, 0], [0.35581839863234416, 0.0], [1.0180326399596566, -0.5548275093232783], [1.9423878584341585, -0.8951429562497373], [1.8963912691065847, -0.8993076031041811], [1.9248824149203894, -0.8629581172287493], [1.9018060340848866, -0.9029645062275896], [0.7887100260492711, -0.33153150693403804], [-0.3068503570381446, 0.5246890533580469], [-1.0662480834198005, 1.8376074166359884], [-0.7652201899762783, 3.9028381866624113], [0.33032997417410165, 5.958465621831332], [-0.7481829563707406, 2.986045932917546], [-2.634213615594709, -0.49839626902481926], [-6.112002093246071, -2.3413267288814854], [-2.2627336708173518, -0.9549657832692653], [-6.697329951007007, -3.304922548738734], [-13.554368526953011, -2.280122041959616]]"
848,147,"[836, 845]",1013.5766762885128,"[10.02824541873422, 0, 2.2628247134554638, 1.0, 1, 0.7521344150907243]",156.40922904014587,"[[0, 0], [0.7521344150907243, 0.0]]"
