id,generation,parents,fitness,fitness_trace,birth_time,route
354,40,"[349, 328]",8614.662309996434,"[8604.523552875416, 0, 0.0, 0.0, 0, 10.138757121018577]",90.26732754707336,"[[0, 0], [-0.004810658992035144, 0.0], [0.04416981906841394, 0.4879263925477389], [-0.8828129173904518, 1.0517462113670413], [0.03256951626254323, 2.097425639330344], [0.1841391705991796, 0.32065383925275376], [-0.6300601370385897, -0.9984094765399354], [0.6397911394906858, -1.010044566980379], [1.478687302299515, -1.3826724513083137], [1.537479837735956, -1.3513960861304777], [2.0623628221349275, -1.4925559757276092], [1.0254335194849342, -1.4567973412130435]]"
355,40,"[325, 324]",8099.2300898983785,"[8086.491118605942, 0, 0.0, 0.0, 0, 12.738971292437157]",90.37602162361145,"[[0, 0], [0.06313629884218072, 0.0], [0.23998531321759548, 0.08408027118559727], [0.5890695041461804, 0.22293826749380166], [0.8134156902997256, -0.12364123772211988], [0.49766104465168515, 0.2392313263874666], [0.4110825144823642, 0.3656382963155889], [0.515751021081454, -0.16954506115532286], [-0.35193234715960475, -0.008342843023019051], [-1.5858780385472693, 0.827387246512122], [-3.1296683175017925, 2.662360540811778], [-1.5425100542254415, 0.1185980059640408], [-2.6882137577910865, -2.3734119421778455]]"
356,40,"[280, 259]",8031.124391144653,"[8019.669717870247, 0, 0.0, 0.0, 0, 11.45467327440531]",90.51705360412598,"[[0, 0], [-0.3480843516050747, 0.0], [0.24714327081217696, 0.08484763991790073], [0.2549408097911709, 0.07463938560331879], [0.672891643545716, -0.6713109016137327], [0.5515604095969561, 0.13262097176811827], [0.17955133080737057, -0.17669522737467777], [0.07565550387561482, -0.2136370621013197], [0.31648640889035645, 0.3074229365876875], [0.37105849163084714, -0.4948106418464552], [1.3944348092351757, -0.22784968132434072], [0.08937533208234685, -0.9129684844547337], [-1.940522291043889, -0.7466214487806664], [-3.20497951416466, -2.6485913800476366]]"
357,40,"[351, 326]",8636.087055598144,"[8631.471219496485, 0, 0.0, 0.0, 0, 4.615836101658732]",91.07102656364441,"[[0, 0], [0.04008465025139392, 0.0], [0.3169696575731086, 0.039469000622806526], [0.8172474503795362, -0.10804566504047551], [0.8873153579039009, 0.08662342959825042], [0.6704181631532251, 0.19633837256763603], [0.5148482928505729, 0.035898454819646486], [0.5983195929302961, 0.003489905735696488], [0.8243658531699127, -0.3598783404696343], [0.7704749447119381, -0.8820571516650635], [0.17006844600731502, -0.8425803494268942], [0.6735294073214353, -1.4803588311610758], [1.1839712059092355, -1.4867804368770363], [1.3167429823228443, -1.4695555021148126]]"
358,40,"[244, 289]",7461.519312447821,"[7451.309849193161, 0, 0.0, 0.0, 0, 10.20946325465973]",91.74805951118469,"[[0, 0], [-0.018354025874670332, 0.0], [-0.14869783331798966, 0.11040544689696312], [-0.3169780247870516, -0.05392115809955921], [-0.24049785801921306, 0.06054632784070424], [-0.4402585243025566, -0.35571941965378806], [-0.45216776167836353, -0.09843372184183977], [-0.5344375534106791, -0.14681072934728429], [-0.5338589323553006, -0.14694507178219365], [-0.6705675979459236, -0.43407943647158337], [-1.256755788804511, -0.9242273365460427], [-0.06971633585760884, -1.0115405255454406], [0.5067455200805925, 0.46972310596675293], [2.123013042982941, -0.40474059132474943], [3.161818696943501, -1.7891315282327072], [2.3422842567606854, -2.926406646603577]]"
359,40,"[346, 338]",9389.687593221532,"[9383.357563568537, 0, 0.0, 0.0, 0, 6.330029652994221]",92.14781761169434,"[[0, 0], [0.3000519635263449, 0.0], [0.805286796194945, 0.11325341307942194], [0.8072710871796777, 0.1064776538250714], [0.1754179784993713, 0.004085336604910644], [0.8349569805726968, 0.20972951675832147], [0.8730532609154392, -0.005092749870082791], [0.7130237369260564, -0.38051745885175686], [1.1959606351822736, -0.6034108169822958], [1.424721242366169, -0.6680369459009565], [1.0973116875146962, -1.2511041676282364], [0.2900689644544163, -1.2938343844432871], [1.4635016394891591, -0.7314746525139479]]"
360,41,"[330, 336]",8584.270916154119,"[8575.801211150127, 0, 0.0, 0.0, 0, 8.469705003992553]",92.38314247131348,"[[0, 0], [0.13780911984798194, 0.0], [0.08955812098282609, 0.04780713566832037], [-0.7352291229207406, -0.2677130283847973], [0.6520445970614458, -0.637680947868179], [1.5826609679553219, -1.7211774193772778], [2.3256665046582277, -0.5395285314541324], [0.7164709458523243, -0.020020092200259743], [0.6345412497518462, -1.4477065172243204]]"
361,41,"[350, 328]",8139.688310074828,"[8132.914204915217, 0, 0.0, 0.0, 0, 6.774105159611127]",93.52591252326965,"[[0, 0], [0.06866732132787208, 0.0], [0.308428004027515, 0.06305598435751536], [0.5317358599323979, -0.3620305672997009], [0.3679139128211508, -1.0495998123169725], [-0.2073750322174686, -1.099628861007955], [-0.20197850302204895, -1.0995255005134634], [0.31800243213776846, -1.2388563172649267], [1.3090816608286302, -1.460571555845109], [-0.09025900672563728, -0.9311704155477485], [1.1883809514402697, -1.954377328089166]]"
362,41,"[353, 338]",8990.009250729461,"[8983.682354980172, 0, 0.0, 0.0, 0, 6.326895749289704]",94.53339648246765,"[[0, 0], [0.01915259978011105, 0.0], [0.42995508655147685, -0.22569456732337126], [0.8947220063204334, 0.3497186298526457], [0.5817602381887025, -0.17495703611967947], [1.5861089537584547, -0.21402392259503517], [2.438355441887073, -0.3816278022832005], [2.6324198591146026, -0.46303099714720397], [2.6619629349930376, -0.45981410199809264], [2.7069263315342704, -0.32921384633038764], [2.424720156456358, 0.07251047385326687], [2.8294242881156295, -0.7226274854321425], [3.0452614861083958, -1.5481995328565064]]"
363,42,"[226, 328]",7602.445003097048,"[7593.881817643473, 0, 0.0, 0.0, 0, 8.563185453574961]",94.94474577903748,"[[0, 0], [0.08991910990081742, 0.0], [0.36161728175365015, 0.0362144464457576], [0.5785309760807748, -0.39627130388020587], [0.732590915441407, -1.1458222320071882], [1.0698401685853616, -0.7718466909283087], [1.068021993950916, -0.7782741065328784], [1.0860565313351527, -1.0894982322572035], [1.6252135580368718, -1.8014060006125163], [2.04646651168854, -0.3371433003685164], [3.5907885159300146, -1.2801913551484982], [2.475880906810265, -2.821068687079635]]"
364,42,"[342, 326]",7645.356863495704,"[7607.308920863042, 0, 0.0, 0.0, 0, 38.0479426326616]",95.40420722961426,"[[0, 0], [0.055227732855009974, 0.0], [0.0886721623171185, 0.4136653845208813], [-0.40034289305105963, 1.1750034401844485], [0.639230369352668, -0.028262167863923715], [2.875491427408855, 0.44379307330735424], [0.33063012536982817, 0.274451726159693], [-1.4146204409637706, -2.091843186751521], [2.1847401306866012, -1.010154386768294], [5.152300328323837, -4.0440239564749385], [5.156023797390938, 0.4659544276460849], [8.677603205986278, 3.871240619351086], [6.75807595828598, -0.754000206584619], [6.213686484411669, -5.611236017865375]]"
365,42,"[336, 363]",4468.14331187074,"[4454.269197773059, 0, 0.0, 0.0, 0, 13.874114097680614]",95.68190121650696,"[[0, 0], [-0.1269122040506411, 0.0], [-0.02975895326291035, -0.12493565596190684], [-0.27031939967057567, -0.5311382962971881], [-1.5251396772602288, -0.8820255639060646], [-2.3924107354546362, -2.0489074707592723], [-2.0872453456601106, -3.70434301783297], [-1.8141371220764497, -6.108558510963364], [-1.4624203926106312, -9.055554493756391], [-1.387412659630595, -5.767317611947878]]"
366,42,"[358, 365]",6246.686121667362,"[6237.411693903615, 0, 0.0, 0.0, 0, 9.274427763747441]",95.68753623962402,"[[0, 0], [-0.007964688130306236, 0.0], [0.0660567752678848, -0.015838742456643462], [0.5299902061597932, 0.17825732076090073], [1.221135696615783, -0.38412694871447234], [0.601812081610979, -0.011667992020966064], [1.4686452246563364, -0.3780089089256746], [2.703746902529346, -1.1199159541997998], [2.7843117037485934, -2.538142551575858], [3.795421252024196, -3.2173817203849313], [4.116086460174456, -4.201224241408314], [3.9992117825636044, -5.2133926673007736]]"
367,42,"[295, 363]",7388.076409542514,"[7380.417218576893, 0, 0.0, 0.0, 0, 7.6591909656212405]",96.09868049621582,"[[0, 0], [0.10056561680962822, 0.0], [-0.015141367375435887, 0.33972211076570413], [0.04349200984236572, 0.9617118612008516], [0.917209203561435, 0.09191522854548828], [2.0495552671693122, -1.005505326106608], [3.20397962712746, -2.111668521642093], [3.7542695936198895, -3.2637773786734265], [3.5533897026020935, -3.630180633309301], [3.6881683640031007, -3.6110510732573453], [3.804128579776572, -3.5657612294227325], [3.916551444492964, -3.744507764939168]]"
368,42,"[245, 289]",9586.660596391526,"[9582.238327078008, 0, 0.0, 0.0, 0, 4.422269313518294]",96.36888766288757,"[[0, 0], [-0.05511890814242515, 0.0], [-0.263399622698084, 0.44207495291593], [-0.7717252862041544, -0.11544460046407037], [-1.124960848445692, -0.6426974677851208], [-0.9025068339476775, -0.18062973547643751], [-1.0486917035097723, -0.6416031620361806], [-1.026645857110476, -0.8817965226032889], [-1.0298592716802242, -0.9785312230912301], [-0.8182823816975877, -0.9167987651551348], [-0.6534241242905185, -1.104210874083468], [-0.5220362928440931, -0.4319923983163387]]"
369,42,"[368, 335]",9423.709464016314,"[9418.989351428514, 0, 0.0, 0.0, 0, 4.720112587799463]",97.08968806266785,"[[0, 0], [-0.05511890814242515, 0.0], [-0.263399622698084, 0.44207495291593], [-0.7717252862041544, -0.11544460046407037], [-1.124960848445692, -0.6426974677851208], [-0.9025068339476775, -0.18062973547643751], [-1.00812946681701, -0.5136958533441028], [-1.1611408328029402, -0.40815481355626465], [-0.9216662410437272, -0.4943420232805045], [-0.9122519027336509, -0.16258147838459197], [-1.0665422226126415, -0.2634494628157659], [-0.1521852675227538, -0.5822401789665089]]"
370,43,"[348, 289]",8860.241214358395,"[8854.56510148744, 0, 0.0, 0.0, 0, 5.676112870955746]",98.06034851074219,"[[0, 0], [-0.456265100175842, 0.0], [-1.4248061870470854, -0.34779055853737145], [-1.8910674160539722, -1.040583035199397], [-1.5283178864019291, -0.8911463520009852], [-1.6109182155436932, -0.7984664825594194], [-1.6172871420623902, -0.7888790807283699], [-1.7088232168420394, -0.5968273154544106], [-1.7546797722304974, -0.6405002892177918], [-1.7013834564620371, -0.6747005090261536], [-1.5015228075401925, -0.9347636137790905], [-1.3967937215599608, -0.8710663254840547], [-1.6322996504213543, -1.3736198689224395], [-1.0201793079322832, -1.0670310891330772], [-0.740638944310573, -1.2353424755066356], [-1.2124113029248522, -1.2288323485969477]]"
371,43,"[341, 326]",8105.772543363743,"[8103.053493605291, 0, 0.0, 0.0, 0, 2.7190497584521105]",98.15257620811462,"[[0, 0], [-0.22662930870314968, 0.0], [-0.3036590270385521, 0.027979774620295578], [-0.11471996330823396, -0.27112833593418495], [0.14559251695940476, -0.8934277676685751], [0.027202469125305218, -1.3077276431930356], [0.01159907851666419, -1.315478882320016], [0.07640826875917724, -1.2737771987241748], [0.06235840542475046, -1.2802235929897805], [0.06024350285026074, -1.2788007348959474], [0.1668191670061268, -1.3863831366702928], [-0.2875925059898903, -1.9020517122713514]]"
372,43,"[335, 361]",8166.897906996984,"[8162.164287727112, 0, 0.0, 0.0, 0, 4.7336192698716895]",99.37820148468018,"[[0, 0], [-0.09820081845243891, 0.0], [-0.19595563578363262, -0.014992321007746648], [-0.24203117069070182, -0.012642172691253804], [-0.2523500373584262, -0.020744741902955492], [-0.19765146631529465, -0.20438350423290724], [-0.048407862505906576, -0.7416859952314699], [0.4388802596622776, -1.2794523432349614], [-0.24710090847441585, -2.013413559829223], [0.824695419522125, -1.747403143591743], [-0.0640598514531347, -1.8380870995042076]]"
373,44,"[234, 256]",8663.305862678106,"[8651.093955071434, 0, 0.0, 0.0, 0, 12.211907606672213]",99.77884030342102,"[[0, 0], [-0.21992903454797907, 0.0], [-1.0821096657180889, -0.37413600372043043], [-0.16095663680765132, -0.5607111558010581], [0.23658968625757357, 0.14468408298964291], [0.7976070655759026, 1.1154646213078583], [0.3615352737677921, -0.0766380103863688], [-0.5364211990406808, -0.5350705778527671], [-0.5604809092118526, -0.48692202863500106], [-0.6097991906874765, -0.4747367870647548], [-0.9100126465133241, -0.32071598527264844], [-1.4587965960140996, 0.21096942511045486], [-2.190186634861286, -1.0944954818804058], [-0.8136860910703387, -0.6986661523891632], [0.048200197719257015, -1.1321608602829507], [0.31863926407414417, -1.499087000010581], [0.32456825830686087, -1.459576053021061], [0.38412429295214096, -1.4176344195890105], [0.24824795299842506, -1.4294373873290944], [0.3133083637051701, -1.3545813005554277]]"
374,44,"[318, 357]",8138.98065053029,"[8128.3419605536765, 0, 0.0, 0.0, 0, 10.638689976613934]",99.91645789146423,"[[0, 0], [0.06542062256553659, 0.0], [0.3213271404749761, 0.08911703221807793], [0.702621278734828, -0.25076318159973776], [-0.07160136797014208, 0.17179985525207367], [1.0219647839521122, -0.6444461066063025], [1.935044515939419, -1.5573047422030346], [1.127939668988698, -0.9517448969558605], [0.388533376088015, -0.5865278841161216], [0.9554734876349134, -0.9747044428782561], [1.620006275709487, -1.525070256675602], [0.7056984710059495, -1.7151606211710062], [0.36759215543448465, -1.8846750666545613], [-0.14335128262894598, -2.238999899793061], [-1.0295727411551332, -1.9371268769521197]]"
375,44,"[256, 371]",7841.940255105683,"[7837.259485733197, 0, 0.0, 0.0, 0, 4.680769372485686]",100.20035314559937,"[[0, 0], [-0.15635676088838965, 0.0], [-0.45288758329318785, -0.053639935576340655], [-0.506073090853285, 0.13132104516773088], [-0.1937418712958976, -0.12660114989383764], [-0.5779775682283275, 0.29511288137182895], [-0.6162687499991024, 0.19731519460752456], [-0.6552916502296648, 0.17386793896138503], [-0.6309822563689675, 0.14407207964976979], [-0.653503941536066, 0.058377920813670395], [-0.539212410978066, -0.41765809432873147], [-0.8996944796022581, -0.34629484343767053], [-0.6330482725713056, -0.7866721845534242], [-0.6729360856923405, -2.1916843512004434]]"
376,44,"[364, 328]",6305.5008829061035,"[6296.753082395786, 0, 0.0, 0.0, 0, 8.747800510317742]",100.35485768318176,"[[0, 0], [-0.05416588894846519, 0.0], [-0.06114238282936368, -0.041282980539444805], [-0.024294280550031095, -0.01102956192112876], [0.21755682944221427, 0.06174273645952782], [-0.022484739787595312, -0.8412641894016966], [1.0352959127770263, -1.2829649163898966], [0.2068790775042253, -0.789584618184573], [-0.2572812934228069, -1.3577893829213843], [-0.9150116382112703, -1.9679903440729603], [-2.0069407198779325, -2.186886961131358], [-1.4917041375766795, -3.1519201213787276], [-2.4987405099165834, -4.220259932768373]]"
377,45,"[362, 363]",8776.623628066805,"[8773.643449199144, 0, 0.0, 0.0, 0, 2.9801788676608965]",103.11946606636047,"[[0, 0], [0.01915259978011105, 0.0], [0.13534027472377103, -0.06383341841674961], [0.12394270257887947, -0.13022990816054048], [0.1260396148907998, -0.05644006771715318], [-0.3697936656569417, -0.39994609573424234], [-1.1655285700120848, -0.7848819871369815], [-1.5753845302350116, -1.193691796493936], [-1.5749163663360384, -1.1913384971345395], [-1.7826917729666687, -1.2907112715819666], [-1.760674013718404, -1.1702053717867533], [-1.844938616550716, -1.4225282935567218]]"
378,45,"[355, 270]",7691.737016587387,"[7683.678030576242, 0, 0.0, 0.0, 0, 8.058986011145054]",103.24516129493713,"[[0, 0], [0.09094199698528554, 0.0], [-0.06448167418852885, -0.0629037930557831], [-0.18701577647552925, -0.025178408565712615], [-0.26134980974353206, -0.21669078364572072], [-0.31229281634249606, -0.2463535925931419], [0.01956343911200331, -0.17298265785879705], [-0.8697721036369225, -0.2407021386396208], [-1.8471771987663912, -1.119336281193758], [-2.7619302012778073, -1.5520390998991156], [-2.247202339962293, -2.196995231824962], [-1.7303750454748479, -0.9268320665943687], [-1.3745462626643579, -1.992785305351963], [-1.5013164108660475, -2.247777620817189], [-1.5782676630192483, -2.480160955085025]]"
379,45,"[377, 361]",8552.759578870406,"[8550.12698587541, 0, 0.0, 0.0, 0, 2.6325929949968847]",104.02337718009949,"[[0, 0], [0.01915259978011105, 0.0], [0.14964051317513338, -0.07168995832055389], [0.04582949591647663, -0.43842253490554567], [-0.5145160215988349, -0.8034175785818264], [0.047504824054127315, -1.0144365139905858], [0.3053948212237161, -1.131704284065544], [0.2837228914747745, -1.1296782775247152], [0.18429749552673647, -1.1836190419586563], [0.19258873003232352, -1.1200737554972535], [0.19652315353910216, -1.4521318374276513]]"
380,46,"[287, 376]",8308.284297104718,"[8302.940812214318, 0, 0.0, 0.0, 0, 5.343484890399009]",105.37113690376282,"[[0, 0], [-0.059500988813601385, 0.0], [-0.2878873523374289, -0.10638967985025365], [-0.5552039727896598, -0.06004472092906796], [-0.2972291245328173, -0.08698029823432313], [-0.6633392786536215, -0.2563983627046133], [-1.0173570749489473, -0.3627418520880396], [-0.6889388787930152, -1.2433903160627395], [-0.5384337944652104, -2.179425613276419], [0.36212547004161333, -1.7523092824758681], [1.2051258004945162, -1.7849833879585733]]"
381,47,"[380, 361]",8200.955147040737,"[8197.098999334266, 0, 0.0, 0.0, 0, 3.856147706469773]",107.6965811252594,"[[0, 0], [-0.04880445222678846, 0.0], [0.014495145642829999, -0.012175759541875844], [-0.12288665529326531, -0.35550325201148547], [-0.3991308772403773, -1.330171170002685], [-1.498327512457717, -2.00823492587259], [-2.0031087477881555, -2.272916757483559], [-1.9887771550669047, -2.267825457060046], [-1.944082913492586, -2.2556721465093714], [-1.9512248479158003, -2.1860775521802798], [-1.6534815782385581, -1.9713992081239622]]"
382,47,"[365, 365]",1072.353804023811,"[1053.606820243388, 0, 0.0, 0.0, 0, 18.74698378042317]",108.58621335029602,"[[0, 0], [-0.1269122040506411, 0.0], [-0.02975895326291035, -0.12493565596190684], [-0.27031939967057567, -0.5311382962971881], [-1.5251396772602288, -0.8820255639060646], [-2.3924107354546362, -2.0489074707592723], [-2.0872453456601106, -3.70434301783297], [-1.8141371220764497, -6.108558510963364], [-1.446838450193697, -9.186113883912666], [-5.106427474981776, -10.396779331938927], [-0.9964991857018146, -9.657835266926874]]"
383,48,"[270, 260]",5996.471453174365,"[5985.3715319056855, 0, 0.0, 0.0, 0, 11.09992126867885]",109.3977997303009,"[[0, 0], [0.26276150346050425, 0.0], [0.8759833558222895, -0.17330703565236985], [1.7711613540267743, -0.46201040176074226], [2.300127254448681, -0.8082416284532781], [2.0094006701127403, -0.740492546648354], [1.1011447805155963, -0.5017947067418543], [2.312576925078357, -1.0119678349728052], [3.6404949727493685, -1.9136609636894888], [3.953546050130857, -3.1034199362817034], [4.104527742562681, -3.6318540928408347], [3.969716409511107, -4.0995925053752105], [3.8788887166095285, -4.45371171845134], [3.4026820690857296, -4.155375833175366], [2.66491710015467, -4.136886209073955], [2.222421377087051, -4.442526149623958]]"
384,48,"[372, 143]",7777.834690781746,"[7771.615043975529, 0, 0.0, 0.0, 0, 6.21964680621677]",111.10375308990479,"[[0, 0], [0.3494700823006137, 0.0], [0.6466367358682039, 0.20125783236018677], [0.7083049569242045, 0.2305820879430217], [0.7979023768186527, 0.29802459043969404], [0.7177328280996628, 0.1966672855684831], [0.4665675346850392, -0.12184470757863357], [0.35961607263115813, -0.7287756117792139], [-0.44103175976597575, 0.053348180648964794], [-1.4389898561942926, -1.1254792695865656], [-0.41062750536427606, -2.2392406657862995]]"
385,49,"[369, 384]",7868.563449906323,"[7860.441609132576, 0, 0.0, 0.0, 0, 8.121840773747092]",112.05922675132751,"[[0, 0], [-0.18764998806293914, 0.0], [-0.34152710581976337, 0.7599488270342449], [-0.8984514953661689, -0.1259294916131135], [-1.286225555540529, -0.9611693875558621], [-2.042689956227427, -1.78693829408715], [-1.9202752743021934, -2.896416723861516], [-2.7544780763606536, -2.2415539041237387], [-1.9950231276769728, -2.6803759730605075], [-2.5727307651532034, -2.6625495227677978], [-2.187613048721646, -2.450106527927331]]"
386,49,"[360, 334]",8244.004059955336,"[8238.469602331088, 0, 0.0, 0.0, 0, 5.534457624247212]",112.56673264503479,"[[0, 0], [-0.15283175013795403, 0.0], [-0.04906411427030166, 0.1643135809099488], [0.06184468564703577, 0.35746007227452326], [0.36264395742505323, 0.49307345476158126], [0.680093410244269, 0.4362969682239392], [0.6445502336675237, 0.7241414775847472], [0.09938093097616627, 0.5114966583571978], [0.5866442976042964, -0.16123482691014576], [1.1997822323189478, -0.7405199187087963], [1.5040526939230259, -0.9355856618065324], [0.95430458051993, -1.1817603942281687], [0.4158505189023367, -1.7720324663704463]]"
387,49,"[381, 378]",7950.741127313203,"[7945.882944652, 0, 0.0, 0.0, 0, 4.8581826612022505]",113.42010164260864,"[[0, 0], [-0.04880445222678846, 0.0], [0.014495145642829999, -0.012175759541875844], [-0.255416940230704, -0.6867064397249667], [-1.1611006149440053, -1.1222820050086761], [-1.4244760554532727, -1.2270147945395231], [-1.8724989930468263, -1.3351784258649464], [-2.4262862079543623, -2.0232679290766376], [-2.9048397700719577, -2.3525848979326813], [-3.0965869496921714, -2.1787871995928842], [-2.8278085858619906, -2.3606009237774126], [-2.8463923042866544, -2.581435002629602]]"
388,49,"[354, 326]",8515.63346969928,"[8501.626688929697, 0, 0.0, 0.0, 0, 14.006780769582887]",113.54210710525513,"[[0, 0], [0.010993939116616126, 0.0], [0.030722242145704827, 0.27837813012632573], [-0.17967971888158193, 0.8406161545376215], [0.39074371750683184, 1.6981301375687927], [-0.6145552987397193, 0.5715799882791045], [-1.3265172707558026, -0.29871617425069336], [-1.5902053702112873, -1.3917732845229227], [-2.157207222673503, -3.2625016670644533], [-0.05490451615417313, -1.8843562526584208], [-2.2900140766746673, -1.7038401211771759], [-0.6829735836894728, -1.5258508720990696]]"
389,49,"[241, 375]",11142.007110126773,"[11131.985595580376, 0, 0.0, 0.0, 0, 10.021514546396448]",113.96215844154358,"[[0, 0], [-0.089907722207615, 0.0], [0.16093393975752743, 0.16669921075229946], [-0.22911967590122956, 0.741867255890796], [-0.18259390425388078, 1.4058495432631373], [0.38159026414091246, 2.4914963921952262], [-0.3673985001552625, 1.4442568497025836], [-0.43316619174783505, 0.8311533797396242], [-0.8098842545283781, 1.0201797383456], [-0.907313325121675, 0.606859842195852], [-1.4214176645974324, 0.4092244758176137], [-1.627872044777999, -0.518040120940432], [-2.914576609852541, 0.16916373163957268], [-1.849849244245866, 0.9772109879409718]]"
390,50,"[332, 260]",7508.427026566224,"[7495.559736242844, 0, 0.0, 0.0, 0, 12.867290323380459]",115.2777099609375,"[[0, 0], [-0.5, 0.0], [-0.9705079500884359, 0.16918117183533732], [-0.7231677341823356, 0.33582838309768065], [-0.4963454353487289, 0.5257373059026331], [-0.158880276328499, 0.9011980127638696], [0.693629593219075, 1.993898572550263], [2.566527061765973, 1.2643762692763667], [0.8527435284763174, 1.6653629254319942], [-0.5057648376196274, 1.6756675869078694], [-0.8235238120799478, -0.029568743068645542], [-0.8147990241513039, -2.5488579190954233]]"
391,50,"[366, 366]",4109.010236870836,"[4099.592733504167, 0, 0.0, 0.0, 0, 9.417503366668997]",116.382657289505,"[[0, 0], [-0.006562993701990142, 0.0], [0.025231753637298765, -0.055200260397120074], [0.5415079712252312, 0.019054728167240284], [0.09057738997452565, -0.8119992806154963], [-0.6307591183141715, -0.7881751988130504], [-0.8266125128422123, -1.6759264021814166], [-1.310716292147886, -3.0212063480290827], [-2.746996691258569, -3.081740227709877], [-2.361912106777706, -4.2744185085878845], [-1.7655923400847995, -5.15009412584497], [-1.2953985957270364, -6.110449504275772]]"
392,51,"[375, 367]",6801.726562252772,"[6792.437672794484, 0, 0.0, 0.0, 0, 9.288889458288114]",117.12732648849487,"[[0, 0], [0.08437537826157732, 0.0], [0.049171085350269185, 0.15735996023161722], [0.29884258203432273, 0.2190099614026427], [0.8653818902118724, -0.10742894235473271], [0.3359179992125107, -1.4542145123281875], [-1.2681316478230924, -0.8655500867404343], [-2.448840089618959, -1.844518060580565], [-3.5058156718822113, -2.1394528388912146], [-3.6188819801425645, -2.3988048094202075], [-3.601128801313783, -2.3345384053731735], [-3.6253515578395805, -2.5228492168543153], [-3.7223946683407916, -2.5070404506254627], [-3.3283416269984647, -2.6294579795179067], [-2.778331462729355, -3.8017676857021643]]"
393,51,"[389, 260]",10259.631615372718,"[10253.453083553224, 0, 0.0, 0.0, 0, 6.178531819494163]",117.52842998504639,"[[0, 0], [-0.089907722207615, 0.0], [-0.08847842035020093, 0.0009498561351058005], [-0.2705416386841277, 0.3455572983009847], [-0.37651711925520703, 0.5426621069027228], [-0.05747942684616297, 0.39552201951063504], [-0.40633195306340253, 0.6209613485506454], [-0.21705053449045641, 0.6096428514214062], [-0.3798363039465393, 0.3354904096882665], [-0.3344034250051437, 0.3213235130336591], [-0.2939039241743546, 0.6655791784534533], [-0.8627996003934251, 1.1478642176808134], [0.17536112735834322, 1.8522448727760232], [0.36145517037221264, 0.7351618317266979], [0.07256995553036222, 0.3673871797798162], [0.23924213469422548, 0.25066160487283257]]"
394,51,"[387, 328]",7540.868736095311,"[7529.427642418854, 0, 0.0, 0.0, 0, 11.441093676457445]",117.9083104133606,"[[0, 0], [0.1618105771261166, 0.0], [0.44384928821270103, 0.40798548864607753], [1.5426681180834327, 0.010969778942503144], [2.4861441092495213, -1.562842447600064], [2.356183191175111, -3.2237775339203023], [4.0694836308837985, -3.030120893102056], [5.03778369738688, -4.702360453475689], [5.1918855469464305, -6.045584187990278], [5.8111078990876495, -5.878314944574003], [5.963474401760251, -5.849007968595705], [6.271937356176467, -5.834056838767564]]"
395,51,"[357, 260]",8429.237283807566,"[8421.44395942935, 0, 0.0, 0.0, 0, 7.793324378214662]",118.39786887168884,"[[0, 0], [0.04008465025139392, 0.0], [-0.21899726043400752, -0.036931230741282774], [-0.19230292296636387, -0.6861125509971717], [-0.16891171898529686, -1.1693195510007401], [-0.09118116004981927, -1.2627899417584265], [0.003061598423414441, -1.2238263644500817], [-0.14710190066054663, -1.0755379790394974], [-0.22797597353859378, -0.5320822617861379], [0.08851535947583118, 0.031596015448002085], [0.7318436214096739, -0.2987832617315753], [0.5028638725138248, 0.563806240064483], [0.3080344792393376, 0.0507375980638157], [0.28705907413338955, -0.042483337543866906], [0.3274645578979442, -0.9268947855292329], [1.6800104016643858, -1.7478315933259982]]"
396,52,"[393, 259]",8887.333509918319,"[8877.259861385204, 0, 0.0, 0.0, 0, 10.073648533114849]",119.26702761650085,"[[0, 0], [-0.42515960075855475, 0.0], [-1.0693272122491335, -0.421880443596159], [-1.3920732715912276, -0.06223468145385999], [-1.4155321291445344, -0.03647320291070838], [-1.3029320863669882, -0.734496788877455], [-1.3242719333979114, 0.4287990200390352], [-0.8217426500502466, 1.2361065886857834], [-0.4007436278001621, 0.530430786657895], [0.5260937892604074, 1.4318116997106183], [1.6262565140977032, 0.456745690021531], [1.8295309642684057, -0.34524473280323137], [1.8709793215238573, -0.6577323889313687], [1.7969269628914235, -0.6445646661100224], [2.002912089363897, -1.351642594755881]]"
397,52,"[259, 328]",8016.320954195342,"[8008.346372129457, 0, 0.0, 0.0, 0, 7.974582065884929]",119.92559027671814,"[[0, 0], [0.18513004164830688, 0.0], [0.4512328834128507, -0.38138244074440264], [0.11631281400877674, -1.0576688401572294], [-0.24784028869257846, -0.7041838466987249], [-0.26621133280895354, -0.41177559503592176], [-0.24510573653034154, -0.2899500684346348], [-0.17091184386374758, -0.0608059613197786], [0.23410536181617253, -0.39948440662859475], [1.0702281638043813, -0.9928065533214422], [0.011011352809352892, 0.2270763496787564], [0.25383010281903884, -1.9956772994273964]]"
398,52,"[394, 363]",7364.40970814312,"[7357.150001610656, 0, 0.0, 0.0, 0, 7.259706532464833]",120.20126414299011,"[[0, 0], [0.13488205194913108, 0.0], [0.5960726984738555, -0.050302415804129835], [0.7993893268849933, -0.9054850997230347], [0.037455886372795816, -1.9166125593399648], [1.1107877790517464, -1.80436302146021], [1.8021245565762496, -2.0071364346601492], [2.307368815475886, -2.147868473195943], [2.3056381836285795, -2.1460711163116537], [2.2103593524391223, -2.715585677963493], [2.596197192366862, -3.431983669074391], [3.3932598721892284, -3.4721026673215816]]"
