id,generation,parents,fitness,fitness_trace,birth_time,route
469,49,"[417, 445]",7953.430516814624,"[7950.487427598987, 0, 0.0, 0.0, 0, 2.9430892156371113]",117.7347207069397,"[[0, 0], [-0.16331862690544469, 0.0], [-0.09151703749461804, 0.026606323889280345], [0.04113634069498782, -0.48303070728722813], [0.19821912580348755, -0.9970712138841942], [0.19176276269955178, -1.2126918477869966], [0.1949024992830469, -1.2347527408720647], [-0.01115381497962148, -1.2672639719802201], [-0.39606645899521287, -1.7866976930461238], [0.08224278802604118, -2.0499379587183566]]"
470,49,"[448, 466]",7007.584266248518,"[7001.791730256269, 0, 0.0, 0.0, 0, 5.792535992249492]",117.88417172431946,"[[0, 0], [-0.19418474873072009, 0.0], [0.025682703995023703, -0.031341345320601975], [0.025126064974969487, -0.03266405121963046], [-0.12722254662831012, -0.5197657075020963], [0.16522919711510084, -1.296567742782489], [0.3139882375246419, -1.721281130059481], [-0.06465390805026519, -1.6111822388053294], [-0.5541807012509761, -1.80146364249189], [-1.1164887723922674, -2.107413434700198], [-0.8331303929813544, -2.9136131323382854], [-0.2561868408189855, -3.3399667844164105], [-0.5787201377395433, -3.0221657775453123]]"
471,49,"[433, 451]",8091.613430017133,"[8084.951318864423, 0, 0.0, 0.0, 0, 6.662111152710217]",117.94712448120117,"[[0, 0], [-0.20150730076469014, 0.0], [-0.3985277447957494, -0.058456106256067314], [-0.21658895556662247, -0.04093124919022273], [0.38186678911501015, -0.06951151674254899], [0.6935063383196294, -0.6549067761953007], [0.8718422123066633, -0.9028935980986916], [1.306260790627955, -1.3300618832800326], [0.32951914662146736, -0.05112522559740845], [1.44676055999481, -2.045547051465382]]"
472,49,"[443, 435]",5625.535211923869,"[5615.750401126365, 0, 0.0, 0.0, 0, 9.784810797503136]",117.99042463302612,"[[0, 0], [-0.4026961592982049, 0.0], [-0.4463052743137877, -1.2689790814928843], [-0.9522367805940694, -3.095099819591231], [-2.537772270104224, -2.6715133290287087], [-3.505050735991891, -3.7881821506001416], [-3.0714402477542726, -4.960573532318398], [-3.5428341996675217, -5.432907235289166], [-3.833722647799946, -5.508503747333581], [-3.7869469556318105, -5.503482818154768], [-3.7978073649753545, -5.570397506735045], [-3.789122538495094, -5.991548103527585], [-4.092985564855807, -6.154987420874553]]"
473,50,"[441, 445]",8008.6779895196805,"[8004.801811749379, 0, 0.0, 0.0, 0, 3.8761777703011266]",118.39341044425964,"[[0, 0], [-0.2695343405940784, 0.0], [-0.6550795863356601, 0.07967905327675338], [-0.7122658084498885, 0.10140925891256944], [-0.6059209893225183, 0.03899496677770121], [-0.6439433183357459, 0.03355603258726253], [-0.6033104747084417, -0.08658597682966157], [-0.7660642980977428, 0.05233825853675335], [-0.12575491342713152, -0.6738540553550416], [-1.0671149418635344, -2.066645240111991]]"
474,50,"[455, 463]",9759.267519759636,"[9748.715986108838, 0, 0.0, 0.0, 0, 10.551533650798692]",118.50729823112488,"[[0, 0], [-0.06618514188858154, 0.0], [-0.10913042354384153, -0.25907272040394935], [0.1972101525366902, -0.40712783390677465], [0.3055734090706518, -0.2644511104789578], [0.2773964678225248, -0.30256971346075945], [-0.36961707744532424, -0.42986580804876784], [0.5572508218301099, -1.6460937269978029], [2.377774947404003, -0.6591410928373509], [4.6844644091504675, 0.23603506435455296], [1.8382560459100445, -0.4261670117194344]]"
475,50,"[396, 363]",11744.894844826085,"[11740.198726308707, 0, 0.0, 0.0, 0, 4.696118517377932]",118.61389303207397,"[[0, 0], [-0.14132718823841806, 0.0], [-0.2154026821207759, -0.02020077426433777], [-0.18873488232310365, -0.014739000573370357], [-0.18601111503715703, 0.2602233132579528], [-0.10144994905475019, 0.05177610987849535], [-0.0033954022609020557, 0.11784779980041149], [-0.39771812774166443, 0.47683619897789487], [0.4752694205450324, 0.9007760238984409], [1.5802915733670198, 1.5548078241563297], [2.6192538373326117, 1.444290081470277]]"
476,50,"[475, 473]",10130.85385418856,"[10127.133767158924, 0, 0.0, 0.0, 0, 3.7200870296344366]",118.6893196105957,"[[0, 0], [-0.20473756556728243, 0.0], [-0.49067554331701047, -0.02881238531495972], [-0.6738662365531121, 0.018893066340857217], [-0.44301876970964704, -0.007342482449221688], [-0.7773932881775608, -0.31889420095074184], [-0.41434084184364267, 0.1308656535122139], [-0.519502505119324, 0.06271200069291], [-1.0661760857177316, 0.15489720329921225], [0.025062871572557294, 0.12710275401602875]]"
477,50,"[456, 469]",9493.65863989557,"[9487.308408399249, 0, 0.0, 0.0, 0, 6.350231496320667]",119.03970956802368,"[[0, 0], [-0.16331862690544469, 0.0], [-0.3031380299938266, -0.051810556773195925], [-0.37598392643450573, -0.12245289094106329], [0.030627239717077898, 0.040384870684908564], [0.4218485786611755, -0.6646442089249819], [-0.5287321882385567, -0.4037320035299255], [-1.120937809228561, -0.551513571651206], [-0.6241388393978328, -0.6682270750108357], [-0.9883057167012196, 0.054598663879348745], [-0.3682370871240851, 0.2207136045896811], [-0.504174144225585, -0.387434129443057], [-0.008634089965906921, -0.512695520403409]]"
478,50,"[395, 435]",49126.72215582598,"[5108.771003264613, 44000, 0.0, 0.0, 0, 17.951152561365113]",119.21721506118774,"[[0, 0], [-0.24989302607889605, 0.0], [-0.8294842645921068, 0.011253015282720328], [0.15090497926179902, -0.14797344030089257], [-0.9758050933480118, 0.20376908073577507], [-0.1577253842888549, -1.0936716727607068], [-0.7896188061127111, -2.642380865742515], [-0.6304695229047241, -4.252398950372742], [0.7060652647850107, -2.902952833838779], [2.67032941106649, -3.448967934838185], [4.611593539894511, -4.051497864779087], [4.538153025905386, -6.048482698153762], [4.777317975373305, -8.189813786934499]]"
479,50,"[407, 450]",9395.908107466847,"[9391.273267480849, 0, 0.0, 0.0, 0, 4.63483998599895]",119.38077759742737,"[[0, 0], [0.13087657655500484, 0.0], [0.09576875353941593, -0.41636495314410454], [-0.343401512845412, -0.26185320875792223], [-0.41289950502853573, 0.07795109999397325], [-0.31155321436649996, -0.0503596424095053], [0.009731377032433264, -0.4949613970676061], [-0.2940823244572307, -0.6740919835389567], [-0.4559151224387126, -0.7408317398090457], [-0.9083833745101904, -0.23982168957688785], [-1.1881629901396487, -0.3322238247328341], [-1.6543163084165022, -0.6294117093623701], [-2.1156101602309496, -0.8501252885939466]]"
480,50,"[457, 472]",8257.595295643841,"[8254.210527295943, 0, 0.0, 0.0, 0, 3.3847683478975306]",119.56004095077515,"[[0, 0], [0.2585634471328132, 0.0], [0.591678542345079, -0.1024280617972038], [0.6673178064778815, -0.4072253336771825], [0.6780237936659939, -0.8107626526573364], [0.0003149099793369192, -0.9024426386454967], [-0.4414194732948845, -1.4565398085143186], [-0.5461918750372591, -1.4668244895001412], [-0.5767492762452331, -1.4520357719942862], [-0.13849699063496168, -1.7469514715768055]]"
481,50,"[470, 420]",5739.046824082309,"[5733.307266970971, 0, 0.0, 0.0, 0, 5.739557111338054]",119.68794369697571,"[[0, 0], [-0.3067225261215599, 0.0], [-0.7471964859976956, -0.593396528838835], [-0.5363051894375999, -1.3398501875676074], [-0.29421285409073555, -1.30566726278348], [-0.40686225007092025, -1.7707804083953236], [-0.497593378744743, -2.314029365153611], [-0.5960360376536052, -2.8250476790570764], [-0.7428395647965544, -3.3981200989990543], [-0.570350425137757, -3.760563220179667], [-0.8540967606097385, -4.031667546069187], [-0.9601943645937902, -4.385277138998817], [-0.8576216547749052, -4.244496206786251], [-0.6725302279649762, -4.306274039789453]]"
482,50,"[468, 462]",8251.357605693001,"[8248.305268852891, 0, 0.0, 0.0, 0, 3.0523368401097652]",119.94830250740051,"[[0, 0], [-0.20021293063322, 0.0], [-0.5326086909670198, -0.21676437663949555], [-0.510307665985024, -0.25241094944789416], [-0.36221628302724157, -0.21924749849105515], [-0.6550333348958829, -0.6976012339474011], [-1.0087960939256153, -1.4415494151828627], [-1.6853473333019016, -1.9367976252934997], [-1.6514670687043442, -1.9187132009084413]]"
483,50,"[436, 438]",8754.505669284725,"[8752.826822680638, 0, 0.0, 0.0, 0, 1.6788466040864416]",120.43909215927124,"[[0, 0], [-0.15624418947687507, 0.0], [-0.19384335987525408, -0.009780707979291245], [-0.15392217949221806, -0.27156920554071673], [-0.12080210143382861, -0.6174458191688766], [-0.11656636767836358, -0.5256829419026515], [-0.1550628739193727, -0.8406649488112878], [-0.23706206597705007, -0.9663424042745101], [-0.10182742384792076, -1.2477655102488188]]"
484,51,"[446, 472]",10005.241212602008,"[9989.938763450024, 0, 0.0, 0.0, 0, 15.302449151984918]",120.70996689796448,"[[0, 0], [-0.43298012340312986, 0.0], [-1.6961141734443732, 0.4173489198046182], [-3.567323205625059, 1.577604068762652], [-0.8608181015111027, 2.369206417718482], [-1.1852277733701018, -0.41143786592329956], [0.8615898825009245, 0.010600938867753512], [1.6388396639568383, -1.0432204497523414], [1.1214803501265695, -1.0651977853532193], [1.0378397670741155, -1.1374955721307503], [0.7367566948959768, -0.9170741026359815], [0.0826315687752307, -0.6007525735912042], [0.06937959002578349, -0.010302158224740454]]"
485,51,"[401, 423]",10067.580709790836,"[10065.261320987554, 0, 0.0, 0.0, 0, 2.3193888032817527]",121.40798735618591,"[[0, 0], [-0.10972045925328106, 0.0], [-0.2645204236974599, -0.29332177082090716], [-0.2483667084115357, -0.11814376155833928], [-0.26057814555488895, 0.02416554460692963], [-0.4527051142481987, 0.07270474604657695], [-0.6367192770837466, 0.30675003205807694], [-1.1310670093675352, 0.3872727081285096], [-0.8943287120755082, 0.15432181527037517], [-1.0722516963822601, 0.007984900037245637]]"
486,51,"[398, 462]",9195.305916140802,"[9191.942398393423, 0, 0.0, 0.0, 0, 3.3635177473789164]",121.99325466156006,"[[0, 0], [-0.14724717494711992, 0.0], [-0.28857323753582553, -0.0853837404893108], [-0.42845482484452313, 0.07960659433370498], [-0.3984818876701315, -0.06074785674258959], [-0.2904765691363775, -0.0354880001545573], [-0.2907960024137132, -0.03540059479355691], [-0.5199675090120914, 0.08197715942982153], [-1.0764287243648176, 0.16824971678775377], [-0.7033716128505763, -0.7752832696883956], [-0.13131787052326582, -0.9246334554642842], [-0.1672896951675346, -0.8710102624185154], [-0.23313594616425534, -0.8110145997510303]]"
487,51,"[463, 462]",5092.836103306383,"[5085.0371004723975, 0, 0.0, 0.0, 0, 7.79900283398534]",122.12177515029907,"[[0, 0], [-0.03179474901783989, 0.0], [-0.38857305897304584, 0.1879998239150097], [-0.6044373625702949, -0.1959686888078968], [-0.6355424317098585, -0.2062652324659241], [-1.0421594809155041, -0.3377508455703437], [-1.3960316561536867, 0.4327944636258856], [-1.0022480621472176, -0.8919895856096252], [-0.13424352346848803, -2.5989423911404357], [-0.03226071784237719, -4.915065235495639]]"
488,51,"[419, 482]",7422.715862879201,"[7418.685827630971, 0, 0.0, 0.0, 0, 4.030035248230343]",122.24059867858887,"[[0, 0], [-0.18179246979365027, 0.0], [-0.5416339409658635, 0.01029411037067973], [-0.5452729310160819, -0.06637575908384075], [-0.2907841894301729, -0.10889946254037819], [-1.2450691423919438, -0.8129488514616059], [-1.5807718237521702, -2.751685723540689]]"
489,51,"[458, 466]",8716.518263463386,"[8710.266756688838, 0, 0.0, 0.0, 0, 6.251506774547508]",122.27417349815369,"[[0, 0], [-0.16681538110319177, 0.0], [-0.18138621012538422, 0.07381702664564632], [0.12131458772599635, -0.01981732626950941], [0.317230502793165, -0.5695388048072227], [-0.21562271880789532, -0.6177075076462188], [0.23942696333551816, -1.3379407000338042], [0.7045213365587266, -2.012447097332899], [1.2533308989050764, -2.0053467783975356], [0.8710582047458271, -1.3220404630628009], [1.4470185469614607, -1.5718466312057895], [1.6858586616837645, -1.6035417493375446], [2.083397156214885, -1.6011409097858995], [2.3236033821499498, -1.5452879550018483], [2.3053436743491154, -1.6003489646404248]]"
490,51,"[392, 459]",7482.013513400534,"[7472.628386375764, 0, 0.0, 0.0, 0, 9.385127024770002]",122.47066831588745,"[[0, 0], [0.5, 0.0], [1.5012089317747057, -0.10103051696952195], [2.1980007478809176, -0.6112533046923891], [2.517644114471396, -1.5353902848091228], [3.7475877147551184, -1.126950924201613], [2.4202655159636692, -0.6566907497037029], [0.9655697816327522, -0.7116278643901963], [0.9583763836492815, -2.5890830723767935]]"
491,52,"[474, 462]",8527.490622429114,"[8524.331789399072, 0, 0.0, 0.0, 0, 3.158833030042393]",122.76860570907593,"[[0, 0], [-0.14724717494711992, 0.0], [-0.5107828281464266, -0.21963418001473656], [-0.38282652586220983, -0.7054316823041205], [0.014225240688217351, -0.6823008986661889], [0.23884159395579718, -0.6455785209974427], [0.6685235575288546, -0.9258231736920552], [1.0513007590393881, -1.3076749914070223], [1.0504793129782977, -1.3082766867739808], [0.6966105900948458, -1.5041794898004508]]"
492,52,"[465, 462]",9620.359563661917,"[9615.33868847942, 0, 0.0, 0.0, 0, 5.020875182498045]",122.80453491210938,"[[0, 0], [-0.16232782085592504, 0.0], [-0.08532739242591242, -0.06768747708180806], [-0.26585359408183545, 0.711700431648189], [0.7973622673685079, -0.014611047603644137], [2.1039173254141, -0.1791960222064341], [2.7617651801807, -0.6351690009490477], [3.1794341680009803, -0.8504863937802231], [3.193435555636999, -0.9304516404529517]]"
493,52,"[450, 481]",6710.443434378979,"[6705.614198968336, 0, 0.0, 0.0, 0, 4.8292354106436495]",123.0548632144928,"[[0, 0], [-0.09733596543944567, 0.0], [0.16353806272051083, 0.33453769458383065], [0.4500099112454127, -0.39004680383402723], [0.5751515944866296, -1.1799848124842276], [0.38645307260932155, -1.5487818931442987], [0.2529991025729884, -1.8637294022541562], [0.08382914047879511, -2.2369024271003335], [0.06921814549650718, -2.24834569835425], [-0.25667721757360085, -2.502137563932777], [-0.09949082023281451, -3.0753284533889085], [0.06254332940613283, -3.237707709909543], [0.36256888749706134, -3.3041949261328627]]"
494,52,"[477, 423]",8737.861341465708,"[8730.87197150845, 0, 0.0, 0.0, 0, 6.989369957257852]",123.14348411560059,"[[0, 0], [-0.16976739655741763, 0.0], [-0.405548306005306, -0.025166425036514135], [-0.24555431060413768, 0.015333566286445013], [-0.48165774481828605, 0.31164403621960535], [-0.48113843311276844, -0.5166031223986389], [-0.791051117687291, 0.8406823711284075], [-2.410273887593635, 0.6163420466102646], [-2.097199180040604, -0.5955690439551046], [-1.6922954029767567, -1.4347059798314241]]"
495,52,"[480, 493]",7749.545343792301,"[7743.489350198134, 0, 0.0, 0.0, 0, 6.0559935941665355]",123.17200183868408,"[[0, 0], [0.2585634471328132, 0.0], [0.5334320782905094, -0.08451811864122524], [0.5831529963658287, -0.03907332414742044], [0.6594640651486943, 0.004731899049402966], [0.32001553270238803, 0.041857324032202436], [-0.043084987858069856, -0.23667744827574988], [-0.35828697018920347, -0.4662717450640364], [0.39618399821313366, -0.3531952073925783], [-0.7058409953428324, -0.3611027066878499], [-1.2024025754927183, -1.58011489094355], [-0.5032683553198511, -2.27288227867819]]"
496,52,"[485, 488]",10058.746941317884,"[10057.007651606531, 0, 0.0, 0.0, 0, 1.7392897113527255]",123.53031158447266,"[[0, 0], [-0.15237439788069956, 0.0], [-0.4260662853146652, -0.04821179178861665], [-0.43985395558054685, -0.05271910220372414], [-0.39229694589942543, -0.08190603918493591], [-0.5404341179764766, 0.12937559501953275], [-0.531063209046934, 0.5069212143585635], [-0.4988632121246446, 0.3010899472786717], [-0.19014645469529678, 0.055209954557842784]]"
497,52,"[460, 482]",9023.569855362932,"[9018.47097104626, 0, 0.0, 0.0, 0, 5.098884316671807]",123.78654408454895,"[[0, 0], [-0.31600649442098366, 0.0], [-0.5153485419014059, -0.17331434699905043], [-0.6379511464957567, -0.13252440439368238], [-1.4926344119322112, -0.2456191832350385], [-0.06270045210015224, 0.15498326248323263], [-0.6517361734841783, -0.7832908748817384], [-0.6750305299614435, -0.8885904665171956], [-1.4735215882378032, -1.1027221699779883]]"
498,52,"[489, 472]",6743.326693149264,"[6734.550467392093, 0, 0.0, 0.0, 0, 8.77622575717081]",123.91407585144043,"[[0, 0], [-0.1934134497311692, 0.0], [0.16789234943269957, -0.5068374268045531], [0.6925068001145408, -1.4213466837253006], [-0.04975459095355311, -1.712923483282501], [0.4675317217040254, -1.4038110221904851], [0.20504450542002162, -0.7152478442864472], [-0.02777480407419411, -0.31423371931689603], [-0.027753082474569677, -0.32185205932328137], [0.12806769657593658, -0.1135366049647355], [-0.2645161598804726, -0.507365439229899], [-0.8940958420044999, -1.4294884602578313], [-1.6910649004480875, -2.271015219535473], [-1.674250746035277, -3.476883073464697]]"
499,52,"[393, 420]",7176.607948257152,"[7172.402122083175, 0, 0.0, 0.0, 0, 4.2058261739771305]",124.13258957862854,"[[0, 0], [-0.3954887527578157, 0.0], [0.2801247874110977, -0.6330724758448936], [-0.16243342316750858, -1.0743636077108012], [0.0711982078593742, -1.4892992515645869], [0.0475700218979549, -2.369803950220867], [0.0287481634640724, -2.924366791935102], [0.047116071183866584, -2.92016884635914], [-0.1958280751749062, -2.7827076116733482], [-0.18039340806792659, -2.829866778142203]]"
500,53,"[440, 490]",7544.8566616295775,"[7533.828102207896, 0, 0.0, 0.0, 0, 11.028559421681432]",124.61855173110962,"[[0, 0], [0.5, 0.0], [1.3695509571581377, -0.08774510488765572], [1.09512416883273, 0.4446605684608339], [1.1874551383682235, 1.1518609044523718], [0.16653101683542962, 1.298027739233191], [0.9604953950953431, 0.47508179212538726], [2.447402882031492, -0.19800937839494354], [3.9833736763029357, -1.7281707524955405], [4.580878192876499, -4.018852881290583]]"
501,53,"[476, 500]",9991.600120838553,"[9986.1490462155, 0, 0.0, 0.0, 0, 5.451074623053097]",125.18916654586792,"[[0, 0], [-0.20473756556728243, 0.0], [-0.6360322966242936, -0.04345917976101498], [-0.4474066959684253, 0.003104324662501448], [-0.4192166554351684, -0.11748907513658809], [-0.30903367568465734, 0.12182524361828374], [-0.8393318563140888, -0.4495577944292263], [-2.2008218961511634, -1.1313274660708803], [-0.6150850795061287, -0.03281167438882713]]"
502,53,"[482, 420]",8243.911229200794,"[8228.390355657883, 0, 0.0, 0.0, 0, 15.520873542912287]",125.33434224128723,"[[0, 0], [0.16055438253386356, 0.0], [0.7778503018497827, 0.11739822683145117], [2.0524765530283506, 0.2939633802574763], [2.350752317675152, 1.7572124057975778], [3.3683641601064718, 1.2773290595089999], [2.221668055558821, 1.1226027542704158], [1.789951297311385, -0.6827716958787136], [-0.6393535280135452, -0.7408304768994086], [1.2446102945951962, -2.3789071498499657], [-1.6071387889097513, -1.9300859509988977]]"
503,53,"[490, 493]",7051.0698780031835,"[7036.444190182369, 0, 0.0, 0.0, 0, 14.62568782081405]",126.11024713516235,"[[0, 0], [0.4325005867169228, 0.0], [1.2389831079678113, -0.04648344659697119], [0.5680301076218562, -0.10298932971178099], [-0.22313194924685026, 0.3339528168308906], [1.0534501865586052, -0.1509315096705956], [2.248131520439827, -0.37238572777811896], [3.2446682155046536, -0.5074351062424235], [1.7046046442421814, -0.07076137935773144], [-0.39302382818430004, 0.5347529151294397], [-1.2985413819903406, -1.6400866383884534], [0.30342174091298935, -2.970100847900267]]"
504,53,"[483, 487]",8127.147830968335,"[8124.587067120199, 0, 0.0, 0.0, 0, 2.5607638481359136]",126.35945558547974,"[[0, 0], [-0.06675286588965332, 0.0], [-0.16979588862769002, 0.030433885674485572], [-0.12027405560296768, -0.02378079248455636], [-0.13814028730877903, -0.0027625208066599377], [-0.013671342150665289, 0.03487511751002569], [-0.07390897450599584, 0.11165926330690856], [-0.2615766546318872, -0.7662441124212428], [0.07748275926470194, -1.8757824110112908]]"
505,53,"[504, 438]",7613.034896264548,"[7609.316820435373, 0, 0.0, 0.0, 0, 3.7180758291739533]",126.42799377441406,"[[0, 0], [-0.09202375433773687, 0.0], [0.013850532033878982, -0.0033162718519096175], [-0.23852207772513256, -0.37036806532447253], [-0.6011024218912941, -0.8620922064445417], [-0.7248200737411701, -1.307875612153989], [-0.5985619916371986, -1.4252861996576685], [-0.12316267580760193, -1.8633747317774927], [0.9061791953710994, -2.444833440642272]]"
506,53,"[467, 481]",6699.385185582392,"[6692.881807935931, 0, 0.0, 0.0, 0, 6.503377646461401]",126.46671319007874,"[[0, 0], [0.061244208111813414, 0.0], [0.14717668503108286, -0.2580577293056323], [-0.0881611227393677, -0.8656707535283045], [0.3830289268821348, -0.33752195113847316], [0.5597394918264902, -0.4659337934771126], [0.24280302271484355, -0.2212604256379524], [0.5126134304043917, -0.49852487786349464], [0.8475376353771795, -0.4229783231708786], [0.5676925021825433, -1.0904503650199424], [0.8360040434120883, -1.9641233082244316], [0.08294780692475356, -2.4976482475986894], [-0.29900835971148665, -3.313800713722154]]"
507,53,"[473, 493]",7680.280492503873,"[7672.926922501773, 0, 0.0, 0.0, 0, 7.353570002099426]",126.5919041633606,"[[0, 0], [-0.3768821098794163, 0.0], [-0.9094604464893125, 0.2082899016415739], [-1.3642689281262745, 0.5546335888754323], [-1.7091274865382293, 1.2274638714437054], [-2.0396045387854533, 1.0712098296734611], [-1.977683975415401, 1.1059010519939636], [-2.097250649167473, 1.5897004653672195], [-1.9756565028706836, 0.38621612628260604], [-1.8104984771233763, -1.2613006494660155], [-1.325512155090348, -2.442432594759061]]"
508,54,"[469, 466]",6537.8883276012675,"[6533.016055738273, 0, 0.0, 0.0, 0, 4.872271862994577]",127.03050899505615,"[[0, 0], [-0.16331862690544469, 0.0], [-0.09151703749461804, 0.026606323889280345], [0.04113634069498782, -0.48303070728722813], [0.19821912580348755, -0.9970712138841942], [0.19176276269955178, -1.2126918477869966], [0.21334270761794, -1.36432012772896], [0.22614329166030617, -1.4083436647236218], [0.49359019077951904, -1.8235708461814988], [0.33555172129649574, -2.083884794614958], [0.3385364996839309, -2.436606219724049], [-0.5477367578774845, -2.8188677592044336], [0.25789329545060335, -3.4720761468369057]]"
509,54,"[499, 363]",6932.548745867134,"[6914.620863336412, 0, 0.0, 0.0, 0, 17.927882530722215]",127.1536123752594,"[[0, 0], [0.223882834890344, 0.0], [-0.2175786562917168, 0.553617444772581], [-0.808522722954868, 1.6429182354957814], [0.4534827974643787, 1.5947267313269655], [1.2660259217525272, 0.6552329905686549], [0.11614070316674935, -0.8173439330696116], [-2.1033879215091478, 0.10361231165180829], [-1.4773708424976062, -2.5384068156202937], [-0.7681060740173408, -0.05669112150159844], [-1.9579355069868283, -1.8239757694062415], [-1.9875509328969159, -3.3771891939428165]]"
510,54,"[488, 484]",7390.430091855216,"[7380.464698819306, 0, 0.0, 0.0, 0, 9.965393035909788]",127.18443870544434,"[[0, 0], [-0.36656525671713586, 0.0], [-1.5820694784429863, 0.2077506922474765], [0.6162815924578091, 0.14686521551093623], [-1.20876592201468, -1.4739734104479223], [0.6354466217466074, -1.8515245454515075], [0.9463583579144328, -2.863902473490266], [0.5915256770621645, -2.619845779546172], [0.6533103044124161, -2.4635395715945627], [0.6174066869144984, -2.6454049633259062]]"
511,54,"[491, 481]",7704.147334429805,"[7697.874746908483, 0, 0.0, 0.0, 0, 6.272587521322071]",127.48561573028564,"[[0, 0], [-0.39442138107147645, 0.0], [-0.5730391855613364, -0.9654360923124999], [-0.7173333619263166, -2.049661277449581], [-0.23025282504031042, -2.20993367488088], [-0.41861616822449754, -2.125821871085216], [-0.6388865044026341, -2.1675980592231268], [-0.9223714128187994, -2.2445692037294145], [-1.2863136415235898, -2.8331212672990587], [-1.816842363027738, -3.2883514311563076], [-1.7115494155254163, -2.8390550821529232], [-1.3387583854179017, -2.7336184305107665], [-1.2921744117703853, -2.411353156941799]]"
512,54,"[479, 505]",8507.368154453437,"[8504.04496192306, 0, 0.0, 0.0, 0, 3.323192530377804]",127.523601770401,"[[0, 0], [0.24627723820620406, 0.0], [0.9236571557764819, 0.04867863072642381], [0.5812287702587527, -0.5629338769585014], [0.21291331966689994, -0.9268584327533231], [0.10578270178115945, -1.127338552538151], [0.07694969774072655, -1.1536231257503848], [-0.05613126328099034, -1.1582104127834125], [0.38697432917361224, -1.2058656220733959], [0.5205449373158179, -1.511901645088939]]"
513,54,"[461, 500]",8868.242361348961,"[8856.78039847373, 0, 0.0, 0.0, 0, 11.461962875232214]",128.0286409854889,"[[0, 0], [-0.31993709016903327, 0.0], [-0.8753065692879589, -0.5274265509372086], [-0.11767312057000362, -0.7085833196712465], [0.5290557922010004, -1.678270912295306], [-0.8340990598901197, -2.1899263572072574], [-1.571516813397826, -3.5089396033977707], [0.5320660591589466, -4.319833666683487], [1.5769873850365241, -1.2847449943088796]]"
514,54,"[502, 492]",7215.122775669801,"[7204.297065279559, 0, 0.0, 0.0, 0, 10.82571039024161]",128.06364011764526,"[[0, 0], [0.0517647576851365, 0.0], [0.35319303030549654, 0.2030132872869585], [-0.5469733592411368, 0.2607903528695951], [-1.0573045124056886, -0.6980962502507569], [-1.108448155694244, -1.5072346200250035], [-1.9250556574020798, -1.0978851044583724], [-3.0202526771907277, -2.348527474037917], [-5.363923337846317, -2.406349551446763], [-2.8575332644041267, -3.3866498771334084]]"
515,54,"[451, 462]",7812.664186455636,"[7802.93397684344, 0, 0.0, 0.0, 0, 9.730209612195454]",128.45453643798828,"[[0, 0], [-0.14674551442894998, 0.0], [-0.3599734317563584, -0.05858567548393011], [0.17425378150550644, -0.4266918618529779], [1.0461482059076657, 0.7227317867892563], [2.0034835872975765, 2.046740891457765], [1.110401011150023, 0.34973378037474107], [-0.1605127891558076, -1.2518952694104466], [0.5283039361972973, -2.336666107215932], [0.8132860783444245, -2.334716064154917], [0.8682263956188961, -2.245519903118688]]"
516,54,"[494, 466]",8709.15430521423,"[8702.646102555225, 0, 0.0, 0.0, 0, 6.508202659004781]",128.58524537086487,"[[0, 0], [-0.16735883454372077, 0.0], [-0.3892346165203208, 0.02094691610685171], [-0.5756137445543523, 0.012094090526039825], [-0.49410499065580454, -0.1163591102243387], [-0.03940489935255714, -0.028579306772874243], [0.3032863553064688, 0.9002385677712443], [-0.7679246561158015, 0.9413255358921437], [-1.1909997309273328, 0.46714831547767305], [-1.5175398726053875, 0.30702477067102685], [-1.5867686077908045, -0.024422337016421127], [-1.1293991795114635, -0.4317187527978571], [-1.3347368102724062, -1.0335393438601126], [-0.7353088953761324, -1.3284736052583934]]"
517,55,"[500, 435]",7391.911434717991,"[7387.630589952359, 0, 0.0, 0.0, 0, 4.280844765632181]",129.0707232952118,"[[0, 0], [0.292452181915424, 0.0], [0.7170040161473827, -0.4764244781569559], [0.5683932285679616, -1.3311041031154116], [0.7917514875374876, -2.035460254922499], [0.324793973143256, -1.9611539191153344], [0.8804607007041174, -2.3258061308100038], [1.2889128471405422, -2.734468988471137], [1.2945450392795623, -2.7190293917099604], [1.2838578319926675, -2.724782147534624]]"
518,55,"[462, 472]",7598.557292699331,"[7591.217424353358, 0, 0.0, 0.0, 0, 7.3398683459731435]",129.10833883285522,"[[0, 0], [-0.2168514512394206, 0.0], [-0.7414606180487169, -0.5236859203695451], [-1.4665189723354746, -1.1942503369825181], [-1.3035843242613794, -1.9668451704653964], [-0.5798867384924737, -2.032314837909744], [0.394752147187694, -2.0139657716501875], [0.8887101598595161, -2.9296084879119504], [1.2758476124842146, -3.1544227647855343], [1.2702938411865112, -3.4529313344486416], [1.3833321430361551, -2.7779491211649256], [1.378083050268576, -2.441264036583969], [1.3373980944815889, -2.5275206041981586]]"
519,55,"[501, 481]",9287.880835172513,"[9284.24837508853, 0, 0.0, 0.0, 0, 3.632460083984214]",129.98383951187134,"[[0, 0], [-0.3067225261215599, 0.0], [-0.7471964859976956, -0.593396528838835], [-0.5836917453072148, -1.1721245934800872], [-0.31017964105371004, -1.098494753401535], [-0.2618165573705775, -1.1188368530446853], [-0.3938656396637889, -1.0741939947225196], [-0.29598430272213294, -0.9223952259895529], [-0.7472655003585829, -1.2581513122105301], [-0.202572252112041, -0.7179618416530826]]"
