id,generation,parents,fitness,fitness_trace,birth_time,route
454,51,"[412, 443]",9778.298411892338,"[9770.59387491808, 0, 0.0, 0.0, 0, 7.7045369742568175]",113.80109882354736,"[[0, 0], [-0.030071211701656442, 0.0], [-0.3226559995281285, -0.11653421778833215], [0.3277322318409223, -0.4819668241153305], [-0.05633485103840774, -0.18786924385976922], [-0.13606717787706255, -0.10657544657571294], [0.22894335102379668, -0.6029002277691775], [0.47147618095295757, 0.3259772305411678], [0.14366098176943207, 0.9131497767979118], [0.1098113238466637, 1.7009019074352438], [-1.185913335726841, 1.3089078599636683], [-0.7580190429344265, -0.25885469777113435]]"
455,51,"[450, 453]",10535.245759838652,"[10525.87771136975, 0, 0.0, 0.0, 0, 9.368048468901819]",113.88969039916992,"[[0, 0], [0.5, 0.0], [1.2495612958089053, 0.2562622850996027], [1.5424683466276479, 0.39616764994181664], [1.5264523291979868, 0.27172081465621534], [0.8632783095068307, 0.09603207611783898], [0.41647278757699163, 0.8014673756284114], [0.04637351405977834, 0.7125185147406979], [0.007250637209814836, 0.8485994559184176], [-0.5831736568434044, 1.232055464714285], [-1.3505400454815, 2.002950593265518], [-0.7801233907527975, 0.8313653514746113], [0.32595518881972274, 0.24159752181082073], [1.548433526158087, 0.41136183262209447]]"
456,51,"[415, 424]",12267.08161147833,"[12258.559783251196, 0, 0.0, 0.0, 0, 8.521828227134332]",113.92887353897095,"[[0, 0], [0.01795349987635464, 0.0], [-0.02981507889004151, 0.0773772820028272], [0.22727720910262322, 0.19517742568134774], [0.4273048757909021, -0.2115063501366279], [-0.32120403605981696, -0.3834137980065824], [-0.43427180049015823, 0.48729010569648146], [0.058107626898190406, -0.19618862345574], [-0.022157631290255015, 1.1929201262370148], [-0.6598979715843379, 2.4834248921339515], [-0.7012171032170691, 3.1241544773353143], [-1.1971276773097193, 2.6943576427195137], [-0.23257680680724585, 2.2563532907826582]]"
457,51,"[428, 422]",10302.618510535072,"[10288.458654248265, 0, 0.0, 0.0, 0, 14.159856286808406]",113.99088859558105,"[[0, 0], [0.026176112774836127, 0.0], [-0.3203961036296165, 0.11263961372593088], [-0.5082168343800522, -0.09661962133378182], [-0.46522839484751194, -0.050717247503082846], [-0.20105565918420382, -0.0181197641832545], [-1.1726985113424087, 0.00016744318282382268], [-1.2154338788608652, -1.314743470443614], [-0.9944851610679404, -3.114197623798782], [-0.9512087914481041, -0.885767408772905], [-1.7680171308050072, 0.9579660825293015], [-1.8581371985861272, -1.428727819543482], [-0.14509772235370716, 0.2874354496708157]]"
458,51,"[432, 452]",9244.98298093847,"[9241.63587567539, 0, 0.0, 0.0, 0, 3.3471052630789977]",114.02247595787048,"[[0, 0], [-0.3048501486256897, 0.0], [-0.2235294552423978, -0.30029543514843293], [-0.453329537552557, -0.012644068667632902], [-0.20671063163443815, -0.054040163843767836], [-0.0636407210895682, 0.02165806388157998], [-0.19158190091973235, -0.20934311499893826], [-0.5547680402748643, 0.09447818339194161], [-1.3138655931569838, -0.8522357451840337]]"
459,51,"[454, 443]",8688.290369258937,"[8680.652188980848, 0, 0.0, 0.0, 0, 7.638180278088286]",114.04868578910828,"[[0, 0], [-0.030071211701656442, 0.0], [0.02743925173665762, 0.022905964869927648], [0.3346209889435648, 0.09724568784444776], [-0.24479307989075827, 0.041539373564189894], [-0.23952223489104563, 0.1276836494941736], [0.16135952597997583, 0.44205663288219477], [-0.5118939313123849, 0.9461928932209205], [-0.8972119588831047, 1.3393839527546523], [-1.0797393042358658, 1.911087247605471], [-1.6244665344657125, 0.9565879814091991], [-0.45327099310994945, 0.24507390087433528], [-0.5952387821255963, -1.3397798400784504]]"
460,51,"[433, 452]",10035.968302646876,"[10031.308029159847, 0, 0.0, 0.0, 0, 4.660273487028581]",114.0841269493103,"[[0, 0], [0.04639130256165629, 0.0], [0.38406685778379807, 0.27433241670389447], [1.247729134283071, 0.6254994411883651], [1.5049904388362116, 1.5658120933371722], [0.7943583562297398, 0.9670551340357052], [1.6103909601808253, -0.0987989753134143]]"
461,51,"[429, 459]",10711.966186189864,"[10694.215556793833, 0, 0.0, 0.0, 0, 17.750629396030053]",114.1823079586029,"[[0, 0], [-0.010341848175996416, 0.0], [0.038242916669394805, 0.05157882667955925], [-0.22669033393288177, -0.15991080826719725], [0.6940650959469208, -0.04346024208983803], [-0.33420567448843236, -0.02722483277407111], [-1.4711009370819779, 0.4047821511551216], [-2.8515604002510284, -0.611864273286229], [-4.371371676903799, -0.097320224008976], [-5.928413853988057, -1.1820508025201908], [-4.290802762125699, 0.3437687817307831], [-4.455070210959426, 2.108072718397538], [-3.097655259911175, 2.928193339941027], [-2.1558708456682476, 1.854711147679963], [-1.8379976930621817, 0.746546116659688], [-2.5159184312556935, 0.39405603325473404]]"
462,51,"[418, 422]",10586.211848822062,"[10577.888541989492, 0, 0.0, 0.0, 0, 8.323306832569152]",114.21159315109253,"[[0, 0], [0.17555535303171832, 0.0], [0.16025575528983263, 0.3907305398732666], [0.09597481008909747, 0.37366201981807434], [-0.1575537339606779, 0.4124191292693482], [-0.04454548994293879, 0.21055015346019434], [0.6048406075556394, 0.48447331936358284], [0.18952451747138865, 1.7587568467870398], [0.9297075105502742, 0.45878039126444664], [1.8054052297895742, -0.6662048981334268], [0.845245015798509, 0.04832852751815875], [1.2935533708856446, 0.10153483120139185], [1.5841122429829606, 0.16548082371709744], [1.6402734388350129, 0.44993918894291857]]"
463,51,"[434, 402]",21317.230540078184,"[9309.293339903148, 12000, 0.0, 0.0, 0, 7.9372001750368115]",114.45905923843384,"[[0, 0], [0.20337673846573745, 0.0], [0.49759676572209777, 0.3109464874432083], [0.5712058081339476, 0.5134542613425084], [0.16465485388759782, 0.7331604931060995], [0.7343725061303386, 0.7082257679559112], [0.6799987350966328, 1.0611342096172585], [0.9575889915652794, 0.6459464322060985], [0.9697395605073176, 0.8406341776664865], [1.5779231427988578, 0.8899138566304289], [2.033914345114732, -0.20613960893678104], [2.130267282647272, 0.5731668078656798], [2.1102911339030266, 0.44909448304278693], [2.3590388524400923, 0.678513954151243], [2.341872573548306, 0.6825477898163564], [2.4828726885174133, 0.6556072017067658], [2.5911215293858456, 0.4274921143438345], [2.5374364895668675, -0.0011127245532024932], [1.8475506093167524, -0.8758836463809585]]"
464,51,"[430, 424]",10476.188671242826,"[10466.276749687273, 0, 0.0, 0.0, 0, 9.911921555552373]",114.49652123451233,"[[0, 0], [0.4573427040722611, 0.0], [1.3531452082361421, 0.3047172244977095], [1.276880410510221, 0.8445026154134438], [0.9694495761403714, 0.7703586543041053], [0.4972274483222861, 0.8745212213271335], [0.24878916891284242, 0.7272644482521747], [0.2776011860776121, 0.9453411866959203], [0.3944171217207503, 1.084614599699071], [1.2499352594851427, 0.9764374909255361], [0.46608005343679465, -0.2981042708212188], [-0.7178357760902487, 0.06109436507989946], [-1.7326607896950381, -0.17593462389629289], [-1.9523107048330262, 0.7654607432371758], [-1.164154105881524, 0.4013313676088395]]"
465,51,"[419, 452]",10667.33632175047,"[10661.513746247114, 0, 0.0, 0.0, 0, 5.8225755033559645]",114.61986064910889,"[[0, 0], [0.009803018395672531, 0.0], [-0.003692180577910008, 0.14814522383183343], [0.5370962383957295, 0.22879092483170393], [-0.3433142052841999, 0.2231187363124648], [-0.2690337747786151, 1.2471618913973184], [-0.07947286354725504, 2.5164838278694943], [-0.38687325983363785, 1.4857539832290574], [-0.18082609353739212, 0.6599801728386054]]"
466,51,"[423, 424]",7673.313687009705,"[7662.569338516337, 0, 0.0, 0.0, 0, 10.744348493367863]",114.65357184410095,"[[0, 0], [0.3428567665753872, 0.0], [0.6154964629075343, -0.028499033126299075], [0.8500628633709253, -0.4372482437269495], [1.410511829751461, -1.24377335542996], [2.490772135538977, -1.4070878237233055], [2.5602856462034302, -2.20630217283718], [2.99122395907213, -2.0721377137562853], [2.1800725651027597, -1.9266113977365873], [1.1135771180113976, -2.3514470767124944], [0.1437708468507808, -2.5374270166656183], [0.37316857417186206, -1.6822318145687838], [0.48674010510219, -1.4397158870463096], [0.23045822176732328, -1.7826810279775043], [-0.3856676494151331, -2.497369451922606], [0.44472736031079313, -2.350347299219285]]"
467,51,"[453, 466]",9285.878164906848,"[9282.763989304614, 0, 0.0, 0.0, 0, 3.114175602232635]",114.77948522567749,"[[0, 0], [0.5, 0.0], [1.044642872241407, 0.0685987851604211], [1.1958788109283598, -0.049750751312452685], [0.7738569259399661, -0.07082201722950375], [1.062162527048652, -0.09733537900404039], [1.4979660559395582, -0.1733573283781677], [1.3656979314552482, -0.6053081161975566], [1.2613090192937444, -0.8252758165615026], [1.2554125484613778, -0.8025195507521599]]"
468,51,"[462, 442]",10240.721387015152,"[10238.819927873457, 0, 0.0, 0.0, 0, 1.9014591416953124]",114.80923342704773,"[[0, 0], [-0.04557597689024717, 0.0], [0.0021982749964614967, 0.018504324219989435], [-0.15924703995518258, 0.2596589145220474], [-0.3021046794852707, 0.06927379158504082], [-0.3869468345765017, 0.35947649836248685], [-0.5417029245711653, 0.6984678163938894], [-0.15524154587066155, 0.23764296983706706]]"
469,51,"[467, 464]",9270.48232462211,"[9263.41969727804, 0, 0.0, 0.0, 0, 7.062627344069569]",114.83775401115417,"[[0, 0], [0.485970245225669, 0.0], [1.6581601217016495, 0.41843597151783163], [0.9559411144147609, 1.2736537650051531], [1.1219452390312208, 1.1697879720413953], [0.9984148812270784, 0.8657707829931286], [0.697240233615269, 0.44968052741379416], [0.2541454602618555, 0.7398807246974262], [0.46404980594354917, 0.45949609237505007], [0.44396217190718507, 0.5190147400489084], [1.3002604976953274, 0.521326747726517], [0.9752463065090373, -0.20083034480296524], [1.0354982079433648, -0.7946380870025086]]"
470,51,"[451, 448]",10731.616787975687,"[10726.689802881616, 0, 0.0, 0.0, 0, 4.926985094071271]",114.91900825500488,"[[0, 0], [0.5, 0.0], [0.17126213644947846, 0.6920601842270354], [-0.8189888735084149, 0.983825895051909], [-1.652453559978569, 0.37467820430443594], [-1.6757371225411486, 0.19898397988199323], [-1.8814760099667016, -0.04887425620328273], [-2.913093921816777, 0.3235535514627229]]"
471,51,"[468, 402]",9082.245865319304,"[9077.971158637352, 0, 0.0, 0.0, 0, 4.274706681951724]",114.94769549369812,"[[0, 0], [0.2110581224810526, 0.0], [0.6374200497066987, 0.13417154496012196], [0.7007380098002054, 0.13931392473991686], [1.2274764359729935, -0.31112945155394334], [1.86741770768478, 0.04834741471450554], [1.8840733408768036, -0.37613323599483184], [1.8815359782439929, -0.4008315470626836], [1.2004237568597995, -0.7603908969741142], [0.6391260622730583, -0.8580729124217685], [0.4136476558012879, -0.8888559088624068], [0.3483075676925531, -0.900589981690508], [0.37912010478656827, -0.9299488257673987]]"
472,51,"[446, 425]",8258.869823938636,"[8253.319908633774, 0, 0.0, 0.0, 0, 5.5499153048617185]",114.95907402038574,"[[0, 0], [-0.3009825866308998, 0.0], [-0.06394678015353639, -0.16811547412276068], [-0.28165265783729976, -0.4177623711083533], [-0.5320850345274784, -0.6887282134371633], [-0.40142623156807883, -1.227818175358342], [-0.547755551536902, 0.28871965282934764], [-1.0992393393890005, -1.8202101256211825]]"
473,51,"[460, 441]",9871.808757489758,"[9870.403100513024, 0, 0.0, 0.0, 0, 1.4056569767345828]",115.02282118797302,"[[0, 0], [-0.012132916840978438, 0.0], [0.21628192860866047, -0.02496979614922114], [0.5452976407083096, -0.19405006648947984], [0.48796338631198266, -0.3444466524460935], [0.30605661518420124, -0.4979672400604759], [0.4748634256575165, -0.14102631641660746]]"
474,51,"[455, 455]",9744.133249540755,"[9735.42485797315, 0, 0.0, 0.0, 0, 8.7083915676041]",115.08940839767456,"[[0, 0], [0.5, 0.0], [1.20048408864195, 0.23948362093266734], [1.069657047434988, -0.2856238713814381], [-0.02086729600770565, -0.4424110613578881], [-0.5631070536156659, 0.6846496293302334], [-1.3537346516912616, 0.5895679285958386], [-1.3090470760444786, 0.3191422309446193], [-1.5310214284033168, 0.5031578743159094], [-1.9467225364673522, 1.0311912487532626], [-1.653374167751241, 0.19369874643623827], [-0.9647734838544209, -0.2835258714114437], [-0.1464448501246683, -0.2656766505774271]]"
475,51,"[431, 426]",9042.988916090795,"[9034.30622780627, 0, 0.0, 0.0, 0, 8.682688284525948]",115.22637176513672,"[[0, 0], [-0.08098049584189271, 0.0], [-0.11505027738464638, -0.2843885361316089], [-0.7767543805714869, -0.3392059860637757], [-1.2337133783746874, -1.0174685193025144], [-1.7131989496924127, -0.33980481636593496], [-2.162947565791204, 0.21151579033736578], [-2.0395241410948683, 0.17530529249859508], [-1.9559954299413502, 0.20132947558736397], [-1.6781537335496262, 0.7563254569754532], [-2.7070809595211704, 0.6071109122426261], [-3.79544476016559, -0.1170618197937732], [-4.127695421704884, -1.2439854942132564], [-3.5150274446374814, -1.4332907715209555], [-3.4897848556629376, -1.4300626345816518], [-3.545848677882289, -1.6906290147003553]]"
476,51,"[465, 388]",8410.3548246042,"[8403.861796657638, 0, 0.0, 0.0, 0, 6.493027946561521]",115.26376533508301,"[[0, 0], [-0.03674423943237665, 0.0], [-0.058419105717757214, 0.09240947490689862], [0.02397019358136973, 0.6201531887795795], [-0.27913443530246557, -0.21346775529498332], [-1.179118713647814, -0.9427644019730106], [-0.33964351733847364, -1.2203299414877657], [0.43360736476077516, -1.635041972223377], [1.4387624983179534, -1.9798815859415375], [2.3956793012573936, -1.9448393074471417]]"
477,52,"[473, 414]",9655.34927220192,"[9651.877583063073, 0, 0.0, 0.0, 0, 3.4716891388477995]",115.36355710029602,"[[0, 0], [-0.031085289328604757, 0.0], [-0.21295254335193214, -0.030808528231994002], [-0.5701892629328953, 0.2535185783733168], [-0.23664178129556174, 1.308446159811949], [-0.5141503093388659, -0.36182640030580293]]"
478,52,"[414, 424]",8866.961875747273,"[8859.891307425476, 0, 0.0, 0.0, 0, 7.070568321795721]",115.66399812698364,"[[0, 0], [0.5, 0.0], [1.0186973693360104, -0.23093422851333528], [1.2038303594218696, -0.2681951276995293], [1.5722223607106052, -0.24827138299096327], [1.0397240363623004, -0.8802669894437851], [0.3676712439332332, -1.6933047028045192], [1.386843785878568, -1.4459481341508729], [2.6932607472469727, -1.3344589661104789], [1.4913559309610345, -1.2665280977963367]]"
479,52,"[425, 459]",7803.567803456032,"[7799.046980548407, 0, 0.0, 0.0, 0, 4.520822907625604]",115.68971991539001,"[[0, 0], [0.01185863052663283, 0.0], [0.018953640090551425, 0.008022222183389976], [-0.31729808600333836, -0.2781217677881556], [0.6795025806884067, -0.8164172394551453], [-0.48052698594815796, -0.9412248424589795], [-0.5167709591023306, -1.3452412887337437], [-0.9450267068931055, -1.3393207222551748], [-0.7173355103636152, -2.2340123892467734]]"
480,52,"[478, 466]",8819.16946006502,"[8815.01821827221, 0, 0.0, 0.0, 0, 4.151241792812371]",115.74782133102417,"[[0, 0], [0.30583412768447316, 0.0], [0.4894640299472016, -0.0995141327836774], [0.5771966307651192, -0.5850256890378529], [0.726278424475821, -1.1764977849949416], [0.588116858889449, -1.5302854664675565], [0.5586190544884343, -1.6649213471799318], [0.47084476712064366, -1.7911056230320441], [0.6711037413491762, -1.7914861153484054], [0.8041081760149813, -1.810703351095273], [1.034631757664082, -1.8862400912678412], [1.1064024008064164, -1.926033966559112], [1.1227493796201373, -1.9145357167158559], [1.4249457443108284, -1.773338818238284], [2.2173155889269185, -1.4684082512363115]]"
481,52,"[441, 421]",10786.485358527065,"[10777.44727701203, 0, 0.0, 0.0, 0, 9.038081515035275]",115.86193418502808,"[[0, 0], [-0.03999427689719145, 0.0], [0.0005276898521904827, -0.11904096386777444], [0.03438456720357903, -0.023435492262638746], [0.3481523639771434, 0.5314084264432364], [-0.3173320703300618, 1.4683994403150846], [1.1474623274057683, 2.332400409465429], [2.3467046772188334, 1.3905972819994936], [0.9677919558113153, 1.4931270650646955], [0.8594632193465743, 0.08521805287173509], [0.18694437596668442, 0.7758257970824874]]"
482,52,"[410, 445]",10089.223079893944,"[10084.603962773797, 0, 0.0, 0.0, 0, 4.619117120146478]",116.00103545188904,"[[0, 0], [-0.23120771366986415, 0.0], [-0.1419954564481034, -0.012716898866815263], [-0.03675197373242728, -0.05303906495247374], [-0.31283646382485514, 0.019592535411374817], [-0.33127702212236904, -7.324738375857898e-05], [-0.8227860928696633, -0.3942537848965215], [-0.6538236881147499, -0.942668680773276], [-0.5916714064259655, -1.1423774820994208], [-0.6199377728668584, -0.9193660235377908], [-0.6287905915173193, -1.489864775692635], [-0.49170496313538625, -0.6245051704895281], [-0.7643523642288217, 0.08287100805310571], [-0.7497292475196993, 0.05669643279573966]]"
483,52,"[458, 480]",9157.72636983719,"[9153.80974090759, 0, 0.0, 0.0, 0, 3.9166289295988848]",116.24685287475586,"[[0, 0], [-0.3048501486256897, 0.0], [-0.2235294552423978, -0.30029543514843293], [0.09561938224878463, -0.6997887612264927], [1.029945001084213, -0.9321772950493079], [1.7480224576000716, -0.9949192337638814], [1.36710783037629, -0.796979780565527], [1.4154434452305744, -1.1766398290896045], [1.4192877044495482, -0.9197071857101741], [1.411816054706302, -0.9557195863679545]]"
484,52,"[472, 479]",8094.728287582561,"[8085.997002326053, 0, 0.0, 0.0, 0, 8.731285256508691]",116.26905417442322,"[[0, 0], [-0.3009825866308998, 0.0], [-0.06394678015353639, -0.16811547412276068], [-0.28165265783729976, -0.4177623711083533], [-0.5320850345274784, -0.6887282134371633], [-0.40142623156807883, -1.227818175358342], [-0.547755551536902, 0.28871965282934764], [-1.0882425413892947, -1.77815725792128], [0.34032533655455033, -3.1000830230203427], [0.9348037807770218, -1.9682200345707357]]"
485,52,"[404, 475]",9716.558636614038,"[9707.208107241757, 0, 0.0, 0.0, 0, 9.350529372280837]",116.56589961051941,"[[0, 0], [0.19625446627587267, 0.0], [0.21970643833030118, 0.19785614398821616], [-0.25627346626564806, 0.06554824419315194], [-0.6312729825435761, -0.5241858845708736], [-0.5456727121837274, -0.5682991852767008], [-0.8233823998704853, -0.8552668838028938], [-0.7052180592490264, -0.6031067943725433], [-1.2245350116939133, -0.6523133225969787], [-1.3516686274873184, -0.8383261507816653], [-1.768579264309846, -1.0464685252908639], [-1.0834821781295116, -0.8183283415550835], [-0.39773553618580587, -0.23783935901676873], [-0.9130324685871114, 0.3127636184822246], [-0.25524001293384646, 0.3828467731888611], [0.5315719333736582, 0.3588657645295566], [1.411242723129588, 0.08325232311440783], [0.4567200396349799, -0.3035420878190839]]"
486,52,"[439, 479]",21576.74798005129,"[21558.91987879285, 0, 0.0, 0.0, 0, 17.82810125843799]",116.68669867515564,"[[0, 0], [-0.1487133110339346, 0.0], [-0.20968220412542302, 0.2645974472822097], [-0.0898216812911109, 0.6746316609887106], [-0.33070935844889154, 0.14377680910695445], [-0.5591692861725649, 0.3825074754654733], [-0.5621348643927417, 0.3866454853077918], [-0.5537254250813576, 0.5404846711022622], [-0.1473932918527181, 1.0889574748165511], [0.9130388523015733, 2.3802803384074793], [3.2001223084137003, 1.2653226984878203], [6.136152309632156, 2.346528300015187], [8.286420550659692, 5.527711384298021], [10.937580563981676, 8.578384153273927]]"
487,52,"[477, 422]",9334.834438958067,"[9330.368647361833, 0, 0.0, 0.0, 0, 4.46579159623431]",116.83893847465515,"[[0, 0], [0.032302521771217285, 0.0], [0.0086843577033269, -0.023785631137680015], [0.07774239924547699, 0.0741724689376555], [0.46704588286546944, 0.11980795660573744], [0.9506162399247601, -0.8029603263828413], [0.15481022579693826, 0.3017056126791311], [-0.61884913520388, -0.13422066168064167], [-0.370571925748921, -0.6769932133715881]]"
488,52,"[426, 456]",12290.934137479919,"[8284.362565204787, 4000, 0.0, 0.0, 0, 6.571572275132761]",116.99214124679565,"[[0, 0], [0.0052255056843360445, 0.0], [0.02656717285130008, 0.018131717812110794], [-0.07933422150550055, 0.11575194780715103], [-0.006537634773590846, -0.18340746873666786], [-0.014786341590049434, -0.18393622585300712], [-0.01546031408987128, -0.18445471886268588], [-0.07385582421998335, -0.24426153369021994], [-0.49740986676808574, -0.4240569713720806], [-0.8125470863811955, -0.8268078416224925], [-0.649810167303731, -1.3685989869126693], [0.1794984979025181, -1.485923900024367], [-0.6308114933843281, -0.919638775665474], [-1.7874768845008, -1.1336592552083598], [-2.7802071736452834, -2.1960835996675545]]"
489,52,"[456, 447]",10294.498972606534,"[10288.433381305367, 0, 0.0, 0.0, 0, 6.065591301167837]",117.11260867118835,"[[0, 0], [-0.4166708092191612, 0.0], [0.11729300969649033, 0.5662645382060684], [0.49119112068710363, 0.1144599194348926], [-0.15996683067378836, -0.455243753379499], [-0.87354951914134, -0.9179379121709987], [-1.3560280692717384, -1.2598151951396983], [-1.07814556288784, -0.6977854494876092], [-1.3184004231794555, -0.843454678659195], [-1.2718000851620408, -0.665245277421583], [-1.5704501157207322, 0.16786840373100592]]"
490,52,"[435, 479]",10923.458130751094,"[10913.783275617425, 0, 0.0, 0.0, 0, 9.674855133669306]",117.20293378829956,"[[0, 0], [0.2777029861827456, 0.0], [-0.1887027990873569, -0.46849074785076605], [-0.4540941781389162, -1.3473199803535694], [-1.4152180522041964, -1.7403346968496658], [-0.2697283403232628, -1.046505155133554], [-0.9103275366986924, 0.4233705356986819], [-1.7465354558436237, -0.9882469520530471], [-2.5768270466971552, 0.21002025362210117], [-2.043406285100322, 0.7207815079479674]]"
491,52,"[482, 488]",8440.516837900774,"[8434.780412470278, 0, 0.0, 0.0, 0, 5.736425430494914]",117.28966307640076,"[[0, 0], [-0.23150421665686566, 0.0], [-0.215692193438177, 0.027588464496092258], [-0.24025648767870855, -0.3072922710971987], [-0.16560372173219615, -0.12298953556713979], [-0.20360464926972877, 0.12046727454252926], [-0.06735225612848016, 0.3852558893583953], [-0.476280799370188, 0.33210762228812746], [-0.16766302763718632, 0.010249672487875987], [-0.15899330517767687, 0.13653331280240882], [0.07584895884387213, 0.31410436559900445], [-0.5097021211083149, 0.22203510684850003], [-1.2167696274161415, -0.5364804285041966], [-0.14661431184993085, -1.5664939171093821]]"
492,53,"[481, 388]",9738.333439349413,"[9728.631043598796, 0, 0.0, 0.0, 0, 9.702395750616619]",117.33796286582947,"[[0, 0], [-0.04944802788624129, 0.0], [-0.003234200445539258, -0.025313316293964477], [-0.34621561853566135, 0.32953487813070736], [-1.0423654202601433, 1.2698962578384578], [-2.0815133993855888, 1.8038929731940152], [-2.7076868686707116, 2.6595156934152198], [-2.032737009632483, 3.8590442316670464], [-2.001022840629333, 2.5241824007862883], [-1.5265981575182594, 1.3374235716597804], [-1.1531258124070194, -0.3399501635221965]]"
493,53,"[470, 459]",10282.109438683954,"[10276.422341620699, 0, 0.0, 0.0, 0, 5.687097063255513]",117.40750885009766,"[[0, 0], [-0.030071211701656442, 0.0], [0.02743925173665762, 0.022905964869927648], [0.3346209889435648, 0.09724568784444776], [-0.8539977015318709, -0.017031078793654356], [0.2373758505893981, 0.7573377995977432], [0.6114657125112148, 0.002549761495215852], [0.6416952469009738, 0.07725435174700385], [-0.05187435122294953, 0.10373190537641867], [1.071804024983508, 0.22037632748374913]]"
494,53,"[486, 479]",14018.360117294462,"[14009.742528749275, 0, 0.0, 0.0, 0, 8.617588545186706]",117.60472869873047,"[[0, 0], [-0.1487133110339346, 0.0], [-0.22322689538909563, 0.32337973035918016], [-0.17678439801803983, -0.22248722091203804], [-0.11871787235252299, 0.8002123231428069], [0.44826529970926837, -0.13373263983638978], [0.15065501290459166, 0.5623677705992915], [0.23522298641730277, 0.8650883441580213], [0.27908905175285925, 0.8646764382898189], [-0.23219431954222497, 1.0843042485830339], [-1.6193947656851886, 1.7640867916486285], [-1.1233509578594858, 3.9646327680795936]]"
495,53,"[485, 424]",7905.6555231853945,"[7900.137787525539, 0, 0.0, 0.0, 0, 5.517735659855353]",117.6449236869812,"[[0, 0], [-0.05872983154186842, 0.0], [-0.06960718313229897, -0.29153385844427016], [-0.3596114684387682, -1.064095541622523], [-0.39985952390551166, -2.0538846606003753], [-0.6736335078630549, -1.9391878960685762], [-0.4977627276971869, -1.746626951032045], [-1.305315469204496, -1.879460396376083], [-1.6597726704514881, -2.6171230882631593], [-1.5753158093066482, -2.614104251671008], [-1.4026880823933456, -2.6576163501005965], [-1.6691901611536335, -2.53506636570976], [-2.1033634339983, -2.463099087867946], [-1.985410754543486, -2.3534111397544084]]"
496,53,"[476, 476]",7093.976306359296,"[7086.488189335134, 0, 0.0, 0.0, 0, 7.4881170241624435]",117.84136199951172,"[[0, 0], [-0.031599320720764136, 0.0], [0.05354472805947322, 0.038113512049362475], [0.4970272578288417, 0.09687110852188914], [0.35274487981465596, 0.8448522518029662], [0.472433730587143, 1.9035595168215247], [0.22846848731817027, 0.9922792770491651], [-0.21772298675395657, -0.05072308587237345], [-0.7461332340367459, -1.4294712420406637], [-0.4033532215212192, -2.9250002801219273]]"
497,53,"[487, 491]",8034.634473333274,"[8029.59627761209, 0, 0.0, 0.0, 0, 5.038195721184485]",117.94208312034607,"[[0, 0], [0.35098092223007543, 0.0], [0.6389802446494929, -0.46787966713597046], [0.5039743769008729, -0.879248351597807], [0.07655344233400777, -1.058579919276245], [-0.4329441709348094, -1.0362979749228451], [-0.39940091650541054, -1.7019843174264504], [0.3531218608404766, -1.8110255876633552], [-0.24533067428328156, -1.3993672258508827], [-0.167350846929327, -1.9721478541596227]]"
498,53,"[489, 479]",9579.689468698109,"[9569.924191132079, 0, 0.0, 0.0, 0, 9.765277566030466]",118.0424256324768,"[[0, 0], [-0.4166708092191612, 0.0], [0.03496613011757309, 0.4789575132818452], [-0.44774969827429795, 0.6660689449735638], [0.37942997407226003, 0.20187537993444235], [0.6095633816896301, 1.8255097360022634], [1.2795395013755884, 0.4784240730516108], [1.8795835594942822, -0.6128439177202489], [0.8031173690837876, 0.08156253434863822], [1.2147052794234887, -0.8127721028349005], [1.737746782417264, -0.5891719203773886]]"
499,53,"[452, 479]",7590.610972528908,"[7575.237701745855, 0, 0.0, 0.0, 0, 15.373270783053414]",118.2560362815857,"[[0, 0], [0.31314472610946376, 0.0], [0.14486571881932175, 0.6944789416422652], [-0.722336916391766, 1.1855600134724702], [-2.3184161005691677, 1.383728008281485], [-2.280080136229587, 3.65121535673559], [-0.8205172626250563, 1.115089818481291], [0.15896898018815594, -1.970116164435526], [-2.975267821787433, -3.0335082267623337]]"
500,53,"[498, 499]",9116.238764769274,"[9109.069669225863, 0, 0.0, 0.0, 0, 7.169095543411573]",118.33150506019592,"[[0, 0], [-0.3920011927957378, 0.0], [0.2546602617782429, 0.09217935488890508], [0.586998134344654, 0.5551288129106592], [0.36165433566829985, 0.3200285052060745], [0.5743879070440185, 0.34814193843143587], [1.093982812861683, -0.46277285873194246], [1.8386764124350754, -1.4381347648068648], [0.6364634570067222, -1.427666635682751], [-0.9085602708500282, -0.9363545704256792]]"
501,53,"[459, 495]",8275.758953973358,"[8270.126241567024, 0, 0.0, 0.0, 0, 5.632712406333798]",118.36549687385559,"[[0, 0], [-0.05872983154186842, 0.0], [-0.06960718313229897, -0.29153385844427016], [-0.3596114684387682, -1.064095541622523], [-0.39985952390551166, -2.0538846606003753], [-0.8933163719005889, -1.8471524390687912], [-0.8235797114924769, -2.0511394023463154], [-0.9370732290277277, -2.373799923193818], [-0.7378905921136549, -2.6518590309174503], [-0.6571233471353393, -2.491080536601929], [-1.1275585088210418, -2.625153589278556], [-1.6959940694093625, -2.6784804013327546], [-2.1099140916502503, -2.003547625520976]]"
