id,generation,parents,fitness,fitness_trace,birth_time,route
295,54,[],7188.325802003811,"[7177.818076957689, 0, 0.0, 0.0, 0, 10.507725046121914]",124.8575165271759,"[[0, 0], [-0.10385124466378926, 0.0], [0.192028696830548, -0.06325104856986791], [0.167661961827275, -0.7398285959113928], [0.028786798556214285, -0.10436994866572397], [0.08165269230386867, -0.8823289461543797], [-0.6813569940251472, -0.8470164435954425], [-0.5746673686664054, -0.9602461971428213], [-0.7261164064632997, -1.731118864132649], [-0.7501018757041182, -1.2388690559005555], [-0.8118877688888817, -1.1815692134952143], [-0.9812097745417809, -1.5427544292478201], [-1.3467552931205449, -2.0723046773018163], [-0.7716775958995358, -2.639189147250664], [0.5763399532789055, -2.682603323477607], [-0.5624479779553695, -2.038395695756963], [-1.3501368500939792, -2.9503047702812797]]"
296,54,[],47746.26394155883,"[7732.767410686467, 40000, 0.0, 0.0, 0, 13.49653087236176]",124.85755634307861,"[[0, 0], [-0.4487066174613399, 0.0], [0.28282716252425655, -0.27386466228338374], [-0.05146840508973348, 0.3389777108868921], [0.865863987043222, -0.11928033397324864], [0.3875760897731075, -1.3832529743211401], [1.96172141314388, -0.41314408222058085], [0.25174968851026835, -2.207541018335421], [1.2804955699666536, -4.405548126507559], [3.2644994958706586, -2.9900973709162755]]"
297,54,[],10383.226171167018,"[10375.187304827414, 0, 0.0, 0.0, 0, 8.038866339604743]",124.85760807991028,"[[0, 0], [0.20653504933971445, 0.0], [0.20842098603579284, -0.000342821687659145], [-0.0095883241666401, 0.07304134927066502], [-0.14533303470039863, 0.18226355983855133], [0.11168494857721908, 0.3993434431393783], [0.037246632164279515, 0.8271654645067753], [0.08911833152308393, 1.3425606479784453], [0.7067490514355887, 1.6825373254115856], [-0.7138173097857228, 1.350304345988241], [-1.1523045535654528, -0.04803315713776257], [-0.2699539909105245, 0.5052716358596481], [-1.7110850634920893, 0.2331177808010313]]"
298,54,[],11832.748956531406,"[11828.508276242037, 0, 0.0, 0.0, 0, 4.24068028936957]",124.85763096809387,"[[0, 0], [0.10787491228300572, 0.0], [-0.12479610555477977, -0.023256803710827098], [0.18311689033311773, -0.9151444274130323], [0.5542716319045289, 0.5756287830035979], [1.349087716237873, 1.7513220692406524]]"
299,54,[],12497.168744902683,"[12484.98142144254, 0, 0.0, 0.0, 0, 12.187323460141808]",124.85769629478455,"[[0, 0], [-0.4701414282799685, 0.0], [-1.5809422063541327, 0.3839957761714014], [-2.6001024526445673, 1.1972364329004528], [-2.286745955512485, 1.824985597844946], [-2.4223949722758458, 1.601348170497608], [-2.0533737078283467, 1.5619609869305147], [-2.028713316651142, 1.5682253689130208], [-1.816830051607883, 1.3274741674444153], [-1.674062099658535, 1.2328012309860352], [-1.2935053203696008, 0.8843307871890772], [-2.128207441338027, 0.09320801309737775], [-3.701171987884754, -0.7175308796495485], [-5.302553556395751, -1.2257660075186214], [-5.975818736485598, -0.43572143985335166], [-6.392847726805724, 0.7240971198343913]]"
300,54,[],11030.901587842392,"[11008.144645562055, 0, 0.0, 0.0, 0, 22.756942280336816]",124.85777997970581,"[[0, 0], [0.36729831004634306, 0.0], [0.17893908159613686, 0.16482870813754974], [-0.021152353069371577, 0.2922578683997355], [0.8898852157238017, -0.08629047456660825], [1.006671139402772, -1.0021258859500086], [0.1257025201468283, -0.6845609747255759], [-0.7427139738561997, 0.11897002446521264], [0.0008864020280726082, 0.11797052489038305], [-0.0007624281218865381, 0.11745613585754383], [0.805749078488998, 0.24498965463780464], [1.325976938822107, -0.7691955875138375], [1.0391921165079685, 0.6985590823017376], [-0.23431901855152518, 2.148129712738011], [1.4826075193596666, 2.6718519857219465], [2.823544824600588, 3.5054894860040338], [2.028824968820082, 2.1083564544607762], [0.8462895684036169, 3.490465076714195], [-0.7415192220323675, 4.129189195871665], [-0.6133010050236913, 2.6831229422086933], [-1.0586162862419843, 0.9571246272057963]]"
301,54,[],11879.60323320303,"[11874.167100917066, 0, 0.0, 0.0, 0, 5.436132285964775]",124.85781073570251,"[[0, 0], [0.3050485822147463, 0.0], [0.25218612258521916, 0.307810589049503], [0.5948491520612378, 0.29251726256482435], [0.6034097432991022, 0.7543991056293029], [0.9544335235981499, 1.3316829734396958], [1.7296579511953802, -0.03183036186323773], [2.2550475730984094, 1.6580703713592408]]"
302,54,[],10491.416474914058,"[10484.710703839643, 0, 0.0, 0.0, 0, 6.705771074414783]",124.85788798332214,"[[0, 0], [-0.1003294380229991, 0.0], [0.1005905498610433, -0.22373625547412063], [0.29382369797630087, -0.47639293992393844], [0.27662260661926397, -0.48151860434862503], [0.37420867562791366, -0.19522904921093054], [0.2830845504915598, -0.11918445876961797], [0.422924430793442, -0.19091383904991588], [0.3303089232924049, -0.5015839790042389], [0.4381097254608685, -0.625830944008124], [0.5350670543294093, -0.848803122894664], [0.817463247694211, -1.007417325545367], [0.584175834767468, -0.6911693790790663], [0.5747978463769339, -0.45019162315651173], [0.42976299668295337, -0.6085881954937393], [0.6617652469917692, 0.01894883071113461], [0.814082846697864, -0.7496475309566053], [1.4128981649867878, -0.5149092752919124], [0.9427655972666822, -0.32020680692717035], [0.5531370629584402, 0.47010973833566094]]"
303,54,[],9457.497693162532,"[9453.27654237617, 0, 0.0, 0.0, 0, 4.221150786361602]",124.85791659355164,"[[0, 0], [-0.27170606485810345, 0.0], [0.0983162645573845, 0.6195313800913412], [-0.883311950659531, 0.2583702983557644], [-1.7307168318498038, 0.24655097506410623], [-1.2646204202916331, -0.15754765576701985], [-1.5265591223649357, -0.2855947368155083], [-1.281524827378983, -0.6339906308262312]]"
304,54,[],8572.376456466513,"[8561.326670805305, 0, 0.0, 0.0, 0, 11.049785661207167]",124.85798978805542,"[[0, 0], [0.49714443623380655, 0.0], [-0.3743922920149059, -0.21122571319180544], [-0.8990642958878396, -0.2549014087767126], [-0.9474187024515277, -0.28088512977820024], [-1.0525676411643854, -0.3720983505047638], [-1.0280869012520484, -0.3306707586311077], [-1.0158390367630477, -0.18077129044055815], [-1.3691559443990002, -0.4143394094966932], [-0.3196238649562265, -0.9745902687473612], [1.1404885459437322, -1.0958618898796229], [1.1650734904018554, -2.0272216063199697], [0.9470890756841006, -2.368390730670537], [0.5397455799619191, -3.0359143715498162], [-0.18232604094257926, -3.140959197550155], [-0.19692429902452174, -3.137670756340425], [-0.5494524473286411, -2.513815402909522], [-1.363305693140976, -1.960249863459919], [-0.39630408734692585, -1.4478507125638669]]"
305,54,[],10088.200463900332,"[10085.229244950424, 0, 0.0, 0.0, 0, 2.971218949907185]",124.85803008079529,"[[0, 0], [0.11670899510201993, 0.0], [0.03517024126963076, -0.22870079619060354], [0.029625489774377234, -0.2246140916248214], [0.4234211372203943, -0.7124824499449918], [1.2251766425829254, -0.5907010993370617], [1.6229745546645622, -0.5527014981971112], [1.516417585249737, -0.5070480143106179], [1.1352322211909294, 0.021132507215599117]]"
306,54,[],15672.970904059746,"[15655.780059617819, 0, 0.0, 0.0, 0, 17.190844441927926]",124.85808682441711,"[[0, 0], [0.31005422874004385, 0.0], [0.11476465815588793, -0.1796931294416439], [0.27205872763115263, -0.19543187795872757], [0.32272392548029327, 0.6196804518356064], [-1.3201461227657447, 1.1280457168745504], [-0.003123900961735232, 3.396118671664111], [-2.9109981392140587, 3.60559310118241], [-3.150362863887698, 5.996687285573113], [-1.4168886151875173, 6.704051838397169], [-3.1329821212358664, 6.915962027024747], [-2.110090165953015, 6.167071618426381], [-2.4552909021423157, 5.930710188562201], [-2.413368092720224, 6.0401778032782065], [-2.433542289243899, 5.465488068651067]]"
307,54,[],14588.246133924687,"[14575.371184343774, 0, 0.0, 0.0, 0, 12.874949580912736]",124.85816812515259,"[[0, 0], [0.1533270293388732, 0.0], [0.0977934809471743, -0.11761967287256658], [-0.7145075880580316, -0.5447800184439098], [0.3870076050205051, -0.7877343588890615], [-0.12792652172889532, 0.13789832913434308], [-0.0091252941218233, 1.459477326768884], [-0.06401896925266513, 2.5458300171503723], [-0.16219107417013792, 3.0594980090929007], [0.05420271288761848, 2.9254443561894625], [-0.09169462055144612, 3.031504395009047], [0.086439589836203, 3.4527125773486818], [0.7807295088927306, 3.140175935553521], [-0.26795475301003685, 3.1026039158315957], [-0.058114902954453096, 4.26193597405249], [-0.7100640411843375, 3.543993839631491], [-0.6975938074240751, 4.039555021453499], [-0.6404920662865752, 4.08289967643011], [-0.28832854152218745, 4.242485207578797], [-0.32933423132377054, 4.2041240425271615], [-0.9262113511079096, 4.545912748757904]]"
308,54,[],29965.963530432076,"[5953.351996472453, 24000, 0.0, 0.0, 0, 12.611533959620736]",124.85824489593506,"[[0, 0], [-0.22205690237411602, 0.0], [-0.20688623764851966, -0.050564802680344745], [-0.6997301291216684, -0.3663629752732096], [-0.06192707912309256, -1.5194536275820156], [-1.6884642081578929, -1.3581591993907074], [-1.9371337825854889, -2.5557265624698196], [-1.576595985736132, -2.970389193921185], [-1.6433351299003172, -3.1061464661389273], [-1.2057658110135265, -3.0263913335360635], [-1.3468685814127042, -2.8960429104784646], [-1.3098750893729247, -2.907742610279478], [-1.500919204821991, -2.772078060930719], [-2.3742867375601153, -2.713345087681091], [-1.2380012606075232, -2.60829094774671], [-2.658912288270983, -3.0278298206078036], [-1.3220889388243244, -3.676083405634274], [-0.4193925385114724, -4.061438735472755]]"
309,54,[],60935.66276987238,"[12904.614946079208, 48000, 0.0, 0.0, 0, 31.047823793175226]",124.8583288192749,"[[0, 0], [-0.38154608174173477, 0.0], [-1.2691512550820594, 0.21949211093515586], [-1.9605878746651324, 0.13438627609181922], [-1.9774546126620716, 0.17244789094807125], [-2.7017065422964524, 0.2582883960418906], [-3.724281556026763, 0.2667654967478939], [-2.5376800821040195, 0.6935812225075821], [-3.829380794326288, -0.6178133130300119], [-5.953641627603927, -1.0206370203246051], [-5.400978521880762, -2.632738541127451], [-4.481284861539652, -1.9242386283183417], [-3.3984519862387828, -2.0714537024319672], [-2.952354312215865, -3.5770607789321502], [-1.0959183519275464, -4.966788826420049], [-3.1327879666608522, -3.861263960554241], [-1.4501919991845664, -2.139862072256399], [-4.056553096791886, -2.1242687504075213], [-2.2418863071246284, -0.38216364679646225], [-4.415129924514179, 0.664148106324002], [-3.627367054981281, 2.3843164993069914]]"
310,54,[],10141.995978234503,"[10140.04699783039, 0, 0.0, 0.0, 0, 1.9489804041125782]",124.85835218429565,"[[0, 0], [-0.28118861402415574, 0.0], [-0.48875844570707955, -0.033103312937713646], [-0.4963242603580462, -0.00423903583532316], [-0.09370106911841375, 0.05673830748232069], [0.9260225433983181, 0.09767475052188684]]"
311,54,[],12414.121816544743,"[12405.274670221814, 0, 0.0, 0.0, 0, 8.847146322928303]",124.85838961601257,"[[0, 0], [0.44388873460906886, 0.0], [0.46857488301322775, 1.0940446181287042], [0.7685260937245323, 2.2586305565390035], [-0.5571604496204496, 2.0036719182234894], [-0.44543446173408396, 0.8164922638285691], [-1.2437471215539448, 0.9338024001121364], [-1.8346122039570958, 2.0122705794929954], [-0.35735253809717676, 2.4001265641590295]]"
312,54,[],10897.75043628385,"[10890.735100476337, 0, 0.0, 0.0, 0, 7.015335807512759]",124.85847520828247,"[[0, 0], [0.2763585932160598, 0.0], [0.7585076693283758, -0.16110014029528907], [0.8428556106207965, -0.5187186921179121], [0.6551499994538121, -0.5021839214872269], [0.5043506934169852, -0.6762665397158413], [0.3167857231045587, -0.4350974896083661], [0.1381740630038636, -0.2599683614795248], [0.15551245064319877, -0.35644641407006084], [0.2983719792618814, 0.13508007491425622], [1.2985034915559726, 0.4471660926528412], [1.5589239165751452, 1.3206687232927177], [2.011579928562058, 1.5001474684721483], [1.8259932020719598, 0.905232993776257], [1.5245581762693359, 0.5928365536126383], [1.4972321321990922, 0.4038535130478241], [1.6178368938187588, 0.3452417494147012], [1.5660896675056701, 0.48981885360852007], [1.566617379697045, 0.4938229407025424], [1.5887105176511913, 0.5020843374357682], [1.6228592855781427, 0.7691428984836167]]"
313,54,[],11154.027406311223,"[11148.976629041648, 0, 0.0, 0.0, 0, 5.050777269575193]",124.8585262298584,"[[0, 0], [-0.10836633718544475, 0.0], [-0.3872782162638085, -0.297141790271809], [-0.3191078657937165, -0.43442352018449926], [-0.13831578901448616, -0.2727979480676703], [-0.2121279027511533, -0.18135597059558972], [0.12122362832304234, -0.10854960122410756], [0.4508775707206022, -0.13200720875765123], [0.34088498695527797, -0.3182357515657611], [0.9758555436476202, -0.43355712633625465], [1.1658190326686684, 0.21986007647982386], [0.3210275482864235, 0.44016226964144667], [0.9769628399095309, 1.106089477595289]]"
314,54,[],10880.191925458372,"[10861.635134084474, 0, 0.0, 0.0, 0, 18.556791373897667]",124.85860395431519,"[[0, 0], [0.4812333133194525, 0.0], [0.08366577752804599, 0.2555125592388351], [0.20161916970789734, 0.2671825312348444], [-0.041787105557828164, 0.028736711127136855], [-0.13911778782202533, -0.17633652465662128], [-0.12331408622863284, -0.35901395146143], [-0.44856879438744157, 0.22319141898504352], [-1.3771654892049399, 1.1535887956030455], [-2.5678056564297886, -0.27404366963231136], [-2.3937172052283313, -2.1096805637643223], [-0.6142499260834332, -3.256869418808657], [-0.4672604860816825, -0.8242567590290296], [0.06725926330583337, 0.9299155081682602], [-0.8482765906921561, 1.1625644987902162], [-1.6304198674909944, 1.5976717383112558], [-0.594462511327353, 1.2199824648883797], [-0.43340210209036933, 0.36381907640656297], [-1.1604017006168155, 0.7994715462926192]]"
315,54,[],10333.62313849827,"[10332.864493469386, 0, 0.0, 0.0, 0, 0.7586450288834157]",124.85862708091736,"[[0, 0], [0.04003117061517658, 0.0], [-0.1001152357996673, 0.20288993366517072], [-0.4100733071672132, 0.3822313359070454], [-0.4818878088602275, 0.32431158367391477], [-0.4602915196700829, 0.32260724610406394]]"
316,54,[],11432.702150491697,"[11425.581859916907, 0, 0.0, 0.0, 0, 7.120290574790895]",124.85868048667908,"[[0, 0], [-0.3579138580313974, 0.0], [-0.06844266423272818, 0.3804803191879297], [-0.2771469219031585, 0.6851907395094305], [0.2753649299276562, 0.614198282075722], [0.7446881534502465, 0.11537445042629675], [0.9102697144116906, -0.15185059270225237], [0.8800376294437688, -0.40843820525158164], [0.3002987093329284, -0.036690558268896806], [-0.47093289850939896, 0.02036322184998707], [-0.12998153063521703, 0.885642888676207], [0.756249288229706, 0.6179179278824335], [0.758918984669015, 1.4003492408071088]]"
317,54,[],10563.405195944251,"[10559.005908554009, 0, 0.0, 0.0, 0, 4.399287390242952]",124.85871911048889,"[[0, 0], [0.3152710232792125, 0.0], [1.2215344817451017, -0.12014054556312054], [0.8353019850346936, 0.6148635427176555], [0.8631373774490949, 0.7506929559754435], [0.6761577988711555, 0.6299154841343613], [0.6161863703912189, 0.7097115200488809], [0.4193567623545893, 0.7798007220296814], [0.32596961784599904, 0.13621710301685308], [1.2852540817139264, 0.48049272326049397]]"
318,54,[],24455.860453897225,"[8442.58123076481, 16000, 0.0, 0.0, 0, 13.279223132416915]",124.85876441001892,"[[0, 0], [0.3654207604207965, 0.0], [0.10616842489306505, -0.5654490219168564], [-0.018097323101609095, -0.22488621078862384], [-0.3827388829153773, -0.531460347991651], [-0.19653972025925565, -0.08060582692615209], [-0.7439258637501538, -0.294791958896938], [0.4747323813529906, 0.45425329923245394], [2.138058039145892, -1.2141552377487281], [3.0879619235435523, -4.196575468567601], [6.520640574304463, -4.637311836513648]]"
319,54,[],13961.77523413037,"[9949.209177532124, 4000, 0.0, 0.0, 0, 12.566056598245684]",124.8588273525238,"[[0, 0], [-0.34828701165008036, 0.0], [-0.9794981851035964, -0.5718649751993248], [-1.2236648044063712, 0.0890446307814689], [-0.7893533047359282, 0.04736089998589164], [-1.4598095455118743, -0.22963866517183606], [-0.8216999822680007, -0.3420284104947481], [-1.4080866817310214, 0.01536197861855046], [-1.781204349859554, -0.61778127995833], [-2.0540747867514866, -0.8556190524107761], [-2.118921066830176, -0.850756153894258], [-2.3904851387273633, -1.415724109955394], [-3.581146719527852, -1.8008533497513621], [-4.734440750417648, -2.8066487771689737], [-6.379773375452007, -2.489368389663452], [-4.859501740217538, -1.3182947472796458]]"
320,54,[],8760.6720982702,"[8757.716776985151, 0, 0.0, 0.0, 0, 2.9553212850504083]",124.85885262489319,"[[0, 0], [0.31825976323408744, 0.0], [0.6569300532134362, -0.46655679160608904], [-0.04456992005095248, -0.11810072802632882], [-0.33275607685325087, -0.9265217780171553], [-0.05753174059421465, -1.242472195607289]]"
321,54,[],10246.276730271833,"[10243.348697288393, 0, 0.0, 0.0, 0, 2.928032983440396]",124.858891248703,"[[0, 0], [-0.08439107341421082, 0.0], [0.10652974586739358, -0.5421807566143886], [-0.25909418352844416, -0.07365091823903919], [-0.42093965706229586, 0.018898496569746293], [-1.0276852103705514, -0.24614317686145296], [-0.9811529353235564, 0.023267989465887096], [-1.0823721234214563, 0.08276675793092482], [-1.5139520375709692, 0.13110823118955578], [-1.5130772266048513, 0.13098168197779436]]"
322,54,[],10790.603929796847,"[10781.899865115252, 0, 0.0, 0.0, 0, 8.70406468159488]",124.85896062850952,"[[0, 0], [-0.17843381277374082, 0.0], [-0.0857005391513313, -0.07078560897339281], [0.2817576446995989, 0.25520863096153257], [-0.3970594534399176, 0.21235357832136664], [-1.0953459378198014, 0.6469600698786979], [-1.3494877838800097, 1.2968579847964024], [-1.212473672215157, 0.6511092948285271], [-0.9042635933305045, 1.3250447964990928], [-1.5469088924235226, 0.720826504516251], [-1.037338940570258, 1.4490810539161119], [-1.019444259726044, 0.9988250024283618], [-1.008905781260763, 0.8885996211679692], [-0.5756062189403239, 0.3493638674776114], [-0.06429832775645233, 0.9106413437115466], [-0.2774064527682403, 0.8515781033124826], [0.026371217198018382, 0.7818676146702801]]"
323,54,[],9014.614095065597,"[9001.790785978394, 0, 0.0, 0.0, 0, 12.823309087204251]",124.85902690887451,"[[0, 0], [0.3308726287791339, 0.0], [0.7078175013462592, 0.6125731686807411], [0.4376068232713934, -0.16079378143249143], [-0.07596805951923541, -0.07151537338249564], [0.031323769650740074, -0.04327003166565348], [0.13659946648125834, 0.29889611439931296], [-0.34314899106508046, 0.1456241988543077], [-0.4127321024031792, -0.47075059852783263], [-1.1014635156864456, -0.889761273511216], [0.1732687968707639, -0.989417169467534], [-0.6785815407581135, -0.14067292607585838], [0.5403662213073164, -0.5061877707159893], [-0.8670320093358977, -1.5867801346504886], [-0.1418737924946413, -0.30295407190179635], [-0.6171802905654158, -0.7672643252154407], [-0.3376870810583588, -1.0045453261209862]]"
324,54,[],10337.541447203304,"[10332.353434972105, 0, 0.0, 0.0, 0, 5.1880122311995205]",124.85910296440125,"[[0, 0], [0.06990922799576893, 0.0], [0.13844458612500865, 0.13016149126826929], [0.1173910563745004, 0.2501481763668168], [0.29781856525275363, 0.3739923703052418], [0.4199460174145938, 0.1665846373402614], [0.3641268666894673, 0.30352134370840955], [0.847674790529021, 0.895612046786544], [1.413933614994012, 1.3729149204494437], [1.4981495542914929, 1.6095507905948727], [1.4331021624606681, 0.9816345354315426], [1.2415200752631101, 0.14322517049930417], [1.2306192558574092, 0.323339905073943], [1.1973051289770884, 0.4686319514981221], [1.0508899377227063, 0.5358492342358327], [0.7578042509123977, 0.4163317807811486], [0.7311253009707264, 0.4422329169573953], [0.6578969777982611, 0.31138686461640647]]"
325,55,"[315, 297]",8232.484783479522,"[8225.918306160731, 0, 0.0, 0.0, 0, 6.566477318790475]",126.32144021987915,"[[0, 0], [-0.10990358720512065, 0.0], [-0.6359753183175693, -0.20430166223888774], [0.17184055456094813, -1.1020521591697712], [0.15033931540399403, -2.424648842391296], [-0.6661961186228923, -2.8267115404335237], [-0.04421304307321934, -3.2462425186347947], [-0.5982893734575153, -2.5516787212763936], [-0.395053751409289, -1.8802927077605962], [-0.3668881919315302, -1.8360968847798969], [-0.3935905546621549, -1.7835032736018839]]"
326,55,"[322, 320]",8994.049456968312,"[8989.900185537652, 0, 0.0, 0.0, 0, 4.149271430659736]",126.32779145240784,"[[0, 0], [0.01920589461075672, 0.0], [0.08304284708341333, -0.5346139712649822], [1.2210793193438023, -0.9301633614721613], [0.4467458386513655, -0.5308650153476224], [0.48176261360023265, -0.7255362894157906], [0.5060955371253091, -0.7731301255516517], [0.5761854467982543, -0.7268269230254163], [0.4978170779292632, -0.8758440309590005], [0.6083019303261896, -1.4531195539029844], [0.5881536714247241, -1.0293600783043626]]"
327,55,"[302, 303]",9120.445851422475,"[9110.932067684438, 0, 0.0, 0.0, 0, 9.51378373803721]",126.43399286270142,"[[0, 0], [-0.1245193329464622, 0.0], [-0.002549561615302589, -0.26333994014892914], [-0.44330723081352547, -0.5893575545878772], [-0.9876782450421001, -0.3766272610713762], [-0.6755957251054842, -0.13033431302917536], [-0.4610380633105232, -0.901148986578155], [-1.2071825463573824, -1.186397575806148], [-1.041616237992895, -1.4615833963967502], [-0.5609234797716574, -1.4735037691036306], [-0.18033440337753665, -1.60355025144457], [0.12483072628364442, -1.502557231701751], [-0.8623419416002343, -1.39964828937804], [0.18917160149374232, -2.682453427568537], [0.3317396877243943, -0.895109450325658]]"
328,55,"[289, 294]",13362.30261089936,"[13352.519173960873, 0, 0.0, 0.0, 0, 9.783436938487904]",126.65201139450073,"[[0, 0], [-0.42975177384779273, 0.0], [0.39612817237318954, 0.8880085018915265], [1.9520648304767012, -0.0887192125395995], [2.6219842239312596, 1.645482073229459], [3.172602510944456, 2.6091593907856168], [3.660223551351329, 2.6267556014474387], [4.006027089047396, 2.7238423921289736], [3.7706047673604104, 2.0473677523163465], [4.216076596154747, 2.6613036370832015], [4.537156204265063, 2.510317134390305], [4.641811940334274, 2.600275296251865], [5.0937663452316055, 2.3427433219353073]]"
329,55,"[300, 314]",8703.369819854948,"[8691.50421021928, 0, 0.0, 0.0, 0, 11.865609635668326]",126.72196340560913,"[[0, 0], [0.5, 0.0], [0.07991398226625931, 0.562969724740457], [-0.8197993361679035, 0.6593319542802414], [-2.2342046145776338, 1.5029471123504063], [-0.9130929214937387, 1.9315908498375136], [-1.1274501941279842, 0.6808865407320377], [-1.3045879906682325, -0.6593736985016956], [-1.1187728679582005, -1.2053208517856346], [-1.1312176887014627, -1.256952524875501], [-1.230027396445976, -1.2569333972733392], [-0.9703266168087845, -1.6893239740294652], [-0.907885679968961, -1.6031861371305454], [-0.970767426709876, -1.9848411991666515], [-0.9675047760076232, -1.8345190031072622], [-0.8518584098510682, -1.6114747274748575], [-0.6646745217587916, -2.225872029501269], [-1.107127516783381, -1.7631248206750643], [-1.5186545947646914, -1.6947928447069558], [-1.5497027151233806, -1.6797573656310862], [-1.5182536648884604, -1.442129280871776]]"
330,55,"[313, 283]",9890.700113120429,"[9887.613176713377, 0, 0.0, 0.0, 0, 3.086936407050475]",126.75981378555298,"[[0, 0], [-0.09083010935180835, 0.0], [-0.2089806009061125, 0.3061997267740081], [0.0057785612423189026, 0.3990853650435688], [-0.008898566009091832, 0.3898070970488323], [0.017583420357806634, 0.3637615883459886], [-0.12665867348840987, 0.09315682653787005], [0.29694286797991054, -0.7562719671118483], [-0.2528516911290372, -0.2514559288218016], [-0.11579109234376504, -0.2810736838108108], [-0.04905381453345682, -0.2236841543489994], [-0.14925841364048742, -0.11351345227873547]]"
331,55,"[303, 324]",6205.780968605516,"[6197.979820590986, 0, 0.0, 0.0, 0, 7.8011480145307175]",126.79022431373596,"[[0, 0], [-0.2987916637300692, 0.0], [0.2754362048025267, 0.1323316309628377], [1.024094432346296, 0.1752481442669225], [1.6765296678227217, 0.3022760888033864], [1.5007714920117263, 0.2933575359961265], [2.0061643885499594, 0.055417192840140184], [1.454526578346945, -0.5680416927436732], [0.6868814305428427, -1.0400930643419832], [0.4703594177281222, -1.88758358946695], [0.05904469988543559, -2.67256678843111], [-0.482074273341458, -3.820796309277758]]"
332,55,"[317, 304]",6684.753377345853,"[6674.447662088384, 0, 0.0, 0.0, 0, 10.305715257468014]",126.88995790481567,"[[0, 0], [0.49714443623380655, 0.0], [-0.3743922920149059, -0.21122571319180544], [-0.8990642958878396, -0.2549014087767126], [-1.2500145184251297, -0.44348799924201476], [-1.4131715757958603, -0.14034503423363195], [-1.4841902724643679, -0.05858599657856411], [-1.6983083211686663, -0.2730459661556443], [-1.3895185165589001, 0.6214444773450365], [-2.7646791849561256, 0.8074046392710543], [-2.1553442660324866, -0.8400670186190129], [-1.0046171317808956, -1.741047191221448], [-0.71808256494556, -2.630706256889282], [-0.5763065649930836, -3.041629629778042], [-0.5867800891764071, -3.3513955809581195]]"
333,55,"[314, 331]",10144.027733975465,"[10135.157537060972, 0, 0.0, 0.0, 0, 8.87019691449398]",126.94284200668335,"[[0, 0], [0.3964255739118595, 0.0], [0.1065051349455498, -0.041327156341224594], [0.41840359181588294, 0.07950299722517642], [0.8033857408062248, 0.2393475136661669], [0.9245383280879808, 0.33206219396029335], [0.7061877113533935, 0.8550681886590633], [1.320890055162673, 0.1964565834912917], [1.4601230520991557, 0.007079282872007653], [1.661654160236964, -0.36859805407036705], [1.9937714067523087, -0.43896284058673685], [2.1440425030963435, -0.46126608315475537], [1.4610327814016029, -0.25823765161737844], [2.3683217048040586, -0.6749212510845581], [3.207468305193696, -1.6470986053686463], [4.758354707688958, -1.0512861942702536]]"
334,55,"[288, 295]",9931.02398775631,"[9920.28235402319, 0, 0.0, 0.0, 0, 10.741633733121555]",127.02918529510498,"[[0, 0], [-0.00900559184167804, 0.0], [-0.06361824322905676, -0.09878233629941113], [-0.5245800269273913, 0.05933082707751533], [0.7010136175622145, -0.03802853097112005], [1.697812843990164, 1.3293828225341262], [1.5511799109343838, -0.5369923989428506], [-0.01665679743271886, -0.8589256307137637], [-1.0176548581911482, -0.22244650173052993], [-0.7620593759222558, -0.9331000105185401], [-0.8331993646415775, -1.0361084252064894], [-0.6852882737956895, -0.6451938980921198], [-1.0167504610285467, 0.11196099218348102], [-1.3372230574005914, -0.17025755788585742]]"
335,55,"[293, 331]",10373.032038989491,"[10366.135047521753, 0, 0.0, 0.0, 0, 6.89699146773731]",127.09440970420837,"[[0, 0], [-0.29124911220543964, 0.0], [-0.9040953483474967, -0.2761680519580389], [-1.200176572923261, -0.8393369721342487], [-1.3179958945523733, -0.7143930882828036], [-1.4863301520146563, -0.4758199118489834], [-2.311148558597404, -0.8005172543136736], [-2.18651642363926, 0.3531369524982694], [-1.8880466277400672, 1.6340619670804735], [-2.016398262679145, 0.16813128700270857]]"
336,55,"[294, 323]",8672.004261215248,"[8665.390300640267, 0, 0.0, 0.0, 0, 6.6139605749809816]",127.22834324836731,"[[0, 0], [-0.0037249566780432897, 0.0], [0.0673891838292334, -0.03743113495487291], [-0.07590306184097825, -0.03514605842827614], [-0.10114391133371803, -0.4824768397632488], [0.011848313656633525, -0.8243364048846109], [0.03885820694962321, -0.8270869809878862], [0.03431058387793065, -0.8318833610269647], [0.3450090374277344, -0.7829675473547024], [-0.3327855069651656, -0.38365949516473724], [-0.09679235993278135, -1.5828140142416542], [-0.6531747649539126, 0.010762748430783009], [-1.207182698580925, -1.419108496509393]]"
337,55,"[301, 320]",10053.861759415202,"[10047.177610360239, 0, 0.0, 0.0, 0, 6.6841490549625355]",127.38779997825623,"[[0, 0], [0.3050485822147463, 0.0], [0.14669777671755194, 0.9220542339147806], [-0.2012124525614377, -0.2274567556707484], [-0.4758201619014072, 1.2161292048700099], [-2.045318581055291, 0.8749525794135471], [-2.387594171168202, -0.24063670068955317]]"
