id,generation,parents,fitness,fitness_trace,birth_time,route
466,52,"[438, 454]",6427.160632750031,"[6409.188490891956, 0, 0.0, 0.0, 0, 17.9721418580755]",134.4125735759735,"[[0, 0], [-0.06653668762188288, 0.0], [-0.4579708715657194, -0.07275118120678815], [0.035541646286570805, -0.051928101224998385], [0.41627674094193257, 0.001677832863151098], [0.16752901467367873, 0.3422832343154915], [0.44645690931538384, 0.3374619721923555], [0.6784338293983134, 0.5419560708564751], [1.3867438742655556, 0.8942013156498209], [2.5868262845550944, 1.3362105959423185], [1.0129905510874375, 2.4551723241706487], [0.12989107971301306, 4.829190486425852], [0.6569363527059873, 2.4102776870959324], [-0.22424186576469243, 0.2939408280003979], [-0.5193434953179581, -1.9225659686800718], [-1.4857866266622186, -3.7654081760059372]]"
467,52,"[439, 373]",9228.502340027171,"[9221.233836567711, 0, 0.0, 0.0, 0, 7.2685034594602875]",134.44806289672852,"[[0, 0], [-0.4027293482320035, 0.0], [0.16200209512589792, -0.23024308411191863], [0.2134355587411649, -0.4620658067487337], [-0.12346381614103905, -0.36189040825827656], [-0.40615160720307414, -0.8379767868772202], [-0.1747592747245444, -1.1768586231496925], [-0.41654935083105826, -1.5933273727852422], [-0.6193948719423821, -1.470279211052102], [-0.6191291594554472, -1.3711516060411146], [-0.693749342902156, -1.4088350508829675], [-0.9028396917621129, -1.2905244587872564], [-0.7460532952198812, -2.018794444721255], [0.17775224608805495, -2.386418885007553], [-0.3178219158510556, -1.6022026746355922], [-0.21120139239691155, -1.1358174037119952], [0.0019558269954036978, -0.7787663708480953]]"
468,52,"[421, 436]",11347.38895822447,"[11337.946730085378, 0, 0.0, 0.0, 0, 9.442228139092467]",134.4979329109192,"[[0, 0], [-0.160227875895524, 0.0], [-0.03183359800606472, 0.03096072406476999], [-0.0758357455327878, 0.8641069179759115], [-0.5105942007596256, 0.24616534341937696], [-0.41587216439148267, 0.34489328845358935], [-0.629353417492363, -0.22087418155285823], [-0.9847416429053801, -1.4966103179806245], [-2.4207405948859324, -0.8759590168668335], [-3.5488234154131444, -1.4557277876388421], [-4.088020716403602, -0.7956147480628015], [-4.394837877201305, -0.5404987328820295], [-4.459131489862863, -0.6276655514050453], [-4.6169207915797035, -0.5966683296995551], [-4.4925364468007345, -0.10992224683625876], [-5.082307438810848, 0.13504746667037734]]"
469,52,"[392, 466]",18911.69155305137,"[18889.663834700805, 0, 0.0, 0.0, 0, 22.02771835056269]",134.5312054157257,"[[0, 0], [0.179837695628156, 0.0], [-0.11446196449838841, 0.7120301698559703], [0.25559933082386865, 1.994874073450717], [1.6301959724937536, 3.4219995284127656], [0.9337406325134162, 5.733421343856147], [-0.7499864667482106, 4.055864711034613], [-1.090343974386664, 6.5523583912017305], [-3.1739849683665255, 8.291413525259385], [-4.9157705646712895, 10.123183652707313], [-6.212416169433697, 8.457787815374665], [-4.754130360768444, 8.367696826955438], [-4.460790580628167, 7.55737414745512], [-4.619146950026163, 8.31619177782509]]"
470,52,"[448, 452]",8250.297177848184,"[8244.543777295456, 0, 0.0, 0.0, 0, 5.753400552728067]",134.5614993572235,"[[0, 0], [0.10363703272997304, 0.0], [0.11357550017337648, 0.20081579896529914], [0.6180776397220591, -0.2287520687073898], [0.7052830837806624, 0.07713916513173641], [0.6912937554518938, 0.07901228701883561], [0.6483640101347296, -0.029809962787634495], [0.28391744220509685, 0.2294908760655962], [0.5357784479320746, 0.3996808398187027], [0.3488326877374815, 0.6071389614688307], [-0.49894369528700555, 0.5895406931968359], [-0.017222286270266417, -0.4482079839168905], [0.11165645486110357, -1.7562123431138121]]"
471,52,"[384, 425]",8339.422383535575,"[8328.240371853459, 0, 0.0, 0.0, 0, 11.182011682115954]",134.56879687309265,"[[0, 0], [-0.08220013570828089, 0.0], [-0.1863363982862859, -0.0567750764556442], [-0.16391033578647526, 0.7863306109350297], [-1.564955687722905, 0.9847611117435872], [-2.8460070542665097, 2.1485404874153353], [-2.7803844928748567, 0.1502774028808549], [-3.6656498460527955, -1.3319038017922444], [-2.979500769697835, -2.4494345370740236], [-3.901674802468845, -2.5368330964167267], [-2.9285462709153762, -2.2036415917123526]]"
472,53,"[466, 466]",6099.366702969444,"[6084.112746100433, 0, 0.0, 0.0, 0, 15.253956869011432]",135.30628561973572,"[[0, 0], [-0.06653668762188288, 0.0], [-0.4579708715657194, -0.07275118120678815], [0.035541646286570805, -0.051928101224998385], [0.41627674094193257, 0.001677832863151098], [0.16752901467367873, 0.3422832343154915], [0.44645690931538384, 0.3374619721923555], [0.8139864092971023, 0.6614494352743203], [1.6132143185337386, 1.224726637245926], [0.08604704462800322, 1.7943816686832774], [-1.2055461266412437, 3.6145065097169624], [-0.2099610541332505, 1.68125411003885], [-0.47503753798703124, -0.2923629632139331], [-0.22675972556994367, -2.211315669395051], [-0.6185848671032009, -3.9474153727971175]]"
473,53,"[462, 458]",9776.096051654622,"[9767.59803596041, 0, 0.0, 0.0, 0, 8.498015694213322]",135.33887243270874,"[[0, 0], [0.23767930395758397, 0.0], [0.5840395294520137, 0.27615987612965176], [-0.1336558160662697, 0.17227791459039554], [0.9873384950779622, 0.013858358964689056], [-0.1000300524582416, 0.32887241210935203], [-0.8723848834189463, 0.35169719425511686], [-1.1309366710420572, 0.4117694221376648], [-0.9154417010731524, 0.5612782795030238], [-0.2532494452568527, 0.026830036111550576], [-1.1022087713944269, 0.937842106209699], [-0.28392892998841673, -0.23652952302239666]]"
474,53,"[452, 472]",8721.200793145556,"[8686.339905006475, 0, 0.0, 0.0, 0, 34.86088813908018]",135.490704536438,"[[0, 0], [-0.3135131213194392, 0.0], [-1.2949751343444253, -0.5540040330048602], [-1.2961343234604958, 0.7344611255654235], [-2.2620738311016595, 1.183438368533126], [-1.5351785698833451, 0.21025048816451278], [-3.252034007411384, 0.47052470655593365], [-0.689582362879958, 0.44781794430073624], [1.1726797908092474, 3.0024414118146856], [-1.7743651957506144, 5.308441855527832], [-5.697636063842377, 6.709717242085777], [-1.3074987411998589, 7.411623708874682], [1.3179664129198092, 3.275688294406728], [-0.8990385577857934, -1.3603107337750657]]"
475,53,"[443, 471]",9497.008351183285,"[9490.540670895502, 0, 0.0, 0.0, 0, 6.467680287783824]",135.76553440093994,"[[0, 0], [-0.2286276793459373, 0.0], [-0.0023512877062694115, 0.03225491740755607], [-0.05524076819522861, 0.03225491740755607], [-0.04401310885117883, 0.23918173359715741], [-0.6240146570441277, 0.1214025263573382], [-0.9499656276670152, 0.1755825807937715], [-0.795513341936607, 0.6537179567369675], [-0.3709026810088311, -0.604067581128957], [-0.6216411671540955, 0.7433755976110281], [-1.1706765187151162, 0.12252583264428327], [-0.7197809513356902, -0.5367934816989262]]"
476,53,"[464, 465]",9595.131926168502,"[9589.043619463651, 0, 0.0, 0.0, 0, 6.088306704851476]",135.87405133247375,"[[0, 0], [-0.1331546550213405, 0.0], [0.33983288397659195, 0.5607168325973583], [-0.7175270682047198, 0.5169033719784215], [-1.5996487751630264, 0.1449064574714567], [-1.9419593331033296, 1.146123021552512], [-1.7873357486749708, 0.31977011909439795], [-2.0710584398552405, -0.3560349825651397], [-1.639935133487183, -0.5530493759252434], [-1.7387092233306078, -0.5699073295814507]]"
477,53,"[456, 470]",9097.124158264549,"[9093.061428710396, 0, 0.0, 0.0, 0, 4.06272955415194]",135.87971925735474,"[[0, 0], [0.12656295075965723, 0.0], [0.14774967257115101, 0.24596329669187145], [0.16654380500261812, -0.09130494468397321], [0.5364067005954577, -0.1135649946890172], [1.1408560010869668, -0.07872155053645466], [1.503453182524973, -0.039053997080915816], [1.970626312899663, -0.38418138591651385], [1.6129416578734772, -1.1895638864756595], [2.0447266589520345, -1.1889697000632116], [2.159566405251837, -1.167104716594429]]"
478,53,"[402, 472]",10316.048983064033,"[10312.47488563276, 0, 0.0, 0.0, 0, 3.5740974312721168]",136.13825631141663,"[[0, 0], [-0.05867411352438528, 0.0], [-0.4279187719179162, -0.07174674209702259], [-0.754416630995473, 0.1930677452776235], [-0.9902984836221258, 0.30618267664857285], [-1.070352513440869, 0.5933466703799222], [-1.009613073189984, 0.4549112879074371], [-1.1727669685743245, 0.3577428872617846], [-1.5235321823285535, 0.2408333085157808], [-1.7549060114024932, 0.0909155424304687], [-1.4701241962697311, 0.09208438766580267], [-0.6056659906050799, 0.29467371870671605]]"
479,53,"[422, 335]",7045.245079534652,"[7036.603855459548, 0, 0.0, 0.0, 0, 8.641224075104438]",136.38112664222717,"[[0, 0], [0.33391577027974495, 0.0], [0.6767892474972508, 0.6439124988460616], [0.9705265797414137, 0.4711207163881239], [0.8921269776034579, 0.47061435797910534], [0.714892983431922, 0.8881766541427806], [0.5069135606976425, 0.5375433394460394], [0.5199220373755875, 0.4284916579697157], [0.23621117413421386, 0.2537058991589967], [0.5844991560838668, 0.1002368704852865], [0.585632582851234, 0.0972548368460765], [0.2999435714937152, 0.8331569019308136], [-0.6242827666652903, -0.029658818083122283], [-1.1569078105451787, -1.0126402492377538], [-1.7100305656951162, -1.825093979448375], [-1.4060843621716714, -3.105312147375745]]"
480,53,"[473, 434]",9140.963639697,"[9134.397055483762, 0, 0.0, 0.0, 0, 6.566584213238958]",136.881276845932,"[[0, 0], [-0.36228225634687306, 0.0], [-0.9954721390972003, 0.22116369889688164], [-0.891706377348433, 0.16745427078236402], [-1.4076821052765132, 0.35372421430580164], [-0.7827376685792141, 0.02195970851945761], [0.37427945777600946, -0.30051543596591634], [1.727456540704552, -0.46209966847130346], [2.5805597389652184, -1.0284488409501498], [3.0304293949486714, -1.382940916445944]]"
481,54,"[436, 401]",7682.192409015259,"[7674.778911509721, 0, 0.0, 0.0, 0, 7.413497505537525]",137.60361123085022,"[[0, 0], [-0.11807778410905594, 0.0], [-0.11198517777963447, -0.007797467785658541], [0.11268165516375012, -0.3986648213699061], [0.37523677753820905, -1.237613273858618], [0.10095095497979027, -1.96397517306356], [0.1122051892060606, -1.9474514248240327], [0.2976760244270712, -1.73670290958154], [0.16525654446891852, -1.7872061895165714], [0.16596376291634823, -1.627221871573077], [0.3783215769372964, -1.3155233323334379], [0.19722682932479796, -1.2415314660949368], [-0.06679012449447058, -2.0129714324064465], [-0.5499970651441749, -3.3413290006442082], [-2.181410402740621, -2.6417610805730596]]"
482,54,"[425, 335]",8534.42346177663,"[8526.046679187686, 0, 0.0, 0.0, 0, 8.376782588944055]",137.94295048713684,"[[0, 0], [0.2696896302218239, 0.0], [0.09451620203631128, -0.09902985427927849], [0.09453027546643904, -0.09959670271158469], [0.4026108181987934, 0.4591554107908544], [1.439474169523947, 0.06165200556531926], [0.633374456805509, -0.07965013622261213], [0.5620460479665859, -0.3482552345610578], [0.7098980605868249, -0.21156486568685448], [1.0482863053490938, -0.6789508223104481], [1.601598490356873, -0.10121885457263155], [1.2184605748882298, -1.162408479713161], [2.5121653152335433, -1.0918862190852683], [1.9501097798184213, -1.515346360233231], [1.6139492520984566, -1.6281041700617058]]"
483,54,"[476, 454]",9431.209962163626,"[9425.171452895098, 0, 0.0, 0.0, 0, 6.038509268527627]",137.98067092895508,"[[0, 0], [-0.09147620626262044, 0.0], [0.12555971840056285, 0.6475487666420529], [-0.07975462072976304, 1.5657521559542726], [-0.02196695047785161, 0.8301099627047789], [-0.2837641427370988, 0.12558092933162868], [-0.8022464434716408, -0.0023015669498324537], [-1.1862214990878672, -0.2177534225147947], [-1.0211920918509831, -0.1537940461847239], [-0.9748127177307567, -0.22451176805578435], [-1.2328126870129255, 0.325116882340437], [-0.9426265566001658, -0.6220838086885837]]"
484,54,"[414, 480]",11493.706329959236,"[11487.522729958675, 0, 0.0, 0.0, 0, 6.183600000561341]",138.2522599697113,"[[0, 0], [-0.4931378712703533, 0.0], [-1.4886082373682537, -0.08155916841832915], [-1.7451569532936626, -0.578063620660759], [-1.8720985151974838, -0.48408656323430316], [-2.064637805384975, -0.27026873324833584], [-2.2001386088575705, -0.3748942257968269], [-2.248366157482077, -0.4116882492168696], [-2.0351733593309955, -0.19509288269730163], [-1.4038852223242515, -0.23775193833468491], [-0.49557460427657957, 0.25029265601556877], [-1.4437217632185113, 1.3964400556369547]]"
485,54,"[401, 437]",8053.905668391472,"[8047.255366042028, 0, 0.0, 0.0, 0, 6.65030234944461]",138.56717538833618,"[[0, 0], [-0.05244964455129941, 0.0], [0.23726555693936852, -0.33440694279543964], [-0.2298549437483529, -0.3306771403493556], [-0.07566938815227, -0.4827210105250121], [0.037899421105838445, -0.6286893926748789], [0.1864597530162948, -0.6771587132643037], [0.15162446922071357, -0.6109127652607504], [-0.4573935796852346, -1.309581831088096], [1.1347157493172182, -1.1138534839957783], [0.5986490379113644, -2.443890633725934], [0.044468321979670766, -1.991553534369575], [-0.3295319639286506, -1.9594945674390878]]"
486,54,"[485, 450]",7934.333357504352,"[7930.799952979675, 0, 0.0, 0.0, 0, 3.53340452467612]",139.18364357948303,"[[0, 0], [-0.05244964455129941, 0.0], [0.23726555693936852, -0.33440694279543964], [-0.2298549437483529, -0.3306771403493556], [-0.07566938815227, -0.4827210105250121], [0.037899421105838445, -0.6286893926748789], [0.1864597530162948, -0.6771587132643037], [0.3674002562739692, -1.0212516519319983], [0.3677768473905715, -1.0213126319249288], [0.7927228422240161, -1.5481640503060266], [0.29353533096601414, -1.6355424189987657], [0.23720233746219163, -2.0727480836493606]]"
487,54,"[481, 481]",6686.98530756739,"[6681.346888863732, 0, 0.0, 0.0, 0, 5.638418703658507]",139.44625639915466,"[[0, 0], [-0.11807778410905594, 0.0], [-0.11198517777963447, -0.007797467785658541], [0.11268165516375012, -0.3986648213699061], [0.37523677753820905, -1.237613273858618], [0.10095095497979027, -1.96397517306356], [0.1122051892060606, -1.9474514248240327], [0.2976760244270712, -1.73670290958154], [0.16525654446891852, -1.7872061895165714], [0.16596376291634823, -1.627221871573077], [0.3783215769372964, -1.3155233323334379], [0.19722682932479796, -1.2415314660949368], [-0.06679012449447058, -2.0129714324064465], [-0.5499970651441749, -3.3413290006442082]]"
488,54,"[467, 467]",9219.418274851112,"[9211.119376037517, 0, 0.0, 0.0, 0, 8.298898813594784]",139.53289103507996,"[[0, 0], [-0.4027293482320035, 0.0], [0.16200209512589792, -0.23024308411191863], [0.2134355587411649, -0.4620658067487337], [-0.12346381614103905, -0.36189040825827656], [-0.42345285744956884, -0.8671145488742575], [-1.079577176929755, -0.8078101689506059], [-1.0343255877699726, -0.3958085975074017], [-1.105213482180056, -0.4285933923075108], [-1.0316630290096225, -0.48653951339035806], [-0.9986969058600503, -0.070371201879603], [-1.733993195740255, -0.6269375608502048], [-1.6670943838186287, -1.7965216704596672], [-1.0695905457391008, -0.8671058572865129], [-0.42850094794422955, -0.7297099476833504], [0.16146458953800188, -0.7902959143119522]]"
489,54,"[440, 335]",9114.61493629777,"[9111.918225393722, 0, 0.0, 0.0, 0, 2.6967109040485866]",139.64296627044678,"[[0, 0], [-0.5, 0.0], [-0.48298964896608115, -0.6142498367372273], [-0.5340704361800813, -0.4526093980161961], [-0.528176477350214, -0.47002548192158605], [-0.6522934887045264, -0.657803431738879], [-0.6393293564716283, -0.9394114354261822], [-0.9736482342171224, -0.9748047800647202], [-1.1018131033828753, -0.8927483974342374], [-1.0814670853214248, -0.9013273354654605], [-0.704856422369764, -0.9153849189904382]]"
490,55,"[478, 472]",9672.190960812606,"[9668.250955644644, 0, 0.0, 0.0, 0, 3.940005167961442]",139.9150938987732,"[[0, 0], [-0.06195845613803803, 0.0], [0.02203089584873122, 0.01643207847505553], [0.24808910638245085, 0.09512285931232325], [0.18715137008972801, -0.10346274609136907], [0.09681523857968807, 0.23864528543271152], [-0.612967861583017, -0.1776551504049317], [-1.630845396516469, -0.6102541925800901], [-0.9952237945386646, -0.440975319322975], [-0.7797685463247298, -0.5090051830317933], [-0.8965866876500782, -0.3734113595286397]]"
491,55,"[458, 479]",7590.419614650708,"[7581.973526346215, 0, 0.0, 0.0, 0, 8.446088304492687]",139.9787621498108,"[[0, 0], [0.3222012352245736, 0.0], [0.9016076446296332, 0.4042773144406552], [0.5687451453634349, 0.23619095463764236], [0.47275203310824215, 0.22387189309362537], [0.2560629641859424, 0.22689653245500319], [0.6794114337323838, 0.16050829691131224], [0.9089556129571525, 0.5028292491640147], [1.2574388798518346, 0.03781714241321473], [1.5671441097874954, -0.7146224639815275], [1.274390046338211, 0.43730092770262946], [1.214582945259595, -0.5117364409494969], [1.5927053456589129, -1.0402002792324117], [1.8884990805625992, -1.716420579092385], [1.3903155098263558, -2.5465883424198865]]"
492,55,"[479, 486]",6787.200395549139,"[2766.5100066201217, 4000, 0.0, 0.0, 0, 20.690388929018216]",140.12999415397644,"[[0, 0], [0.12049136442273861, 0.0], [-0.20573967862668627, 0.49042196602407895], [-1.443077578176303, 0.22631588474291797], [-2.801707292318389, -0.5738681669269304], [-2.175629056268667, 0.6798136840142024], [-1.3041119433250083, -0.5031203532375368], [-1.280628903871641, -2.004774748208012], [-2.68787927544809, -2.0167622503396596], [-3.3080816796183625, -3.27648441550215], [-3.9171174023229067, -4.970058778574192], [-4.357766869284765, -7.2055085986948875], [-5.871804542078795, -9.435389016154927], [-2.7640584318826904, -10.116441409590692]]"
493,55,"[488, 482]",8618.558828903308,"[8609.169064512698, 0, 0.0, 0.0, 0, 9.38976439061018]",140.19304871559143,"[[0, 0], [0.13259957713285864, 0.0], [0.3650506526052372, 0.03313509724248562], [0.36187762480183533, 0.6177799030238583], [0.4126965224058402, 0.2746139094060035], [0.4902620395160751, 0.405374533234591], [0.7648004010327535, 0.5113165784938468], [0.798761090740837, 0.4836863020141508], [0.6864705121536537, 0.0990745182546264], [0.17421469887440844, 0.4511098503445293], [-0.48580182978456954, -0.7812774585678424], [-1.115538555505585, -2.4809111708751583], [-0.8558533912509441, -1.281610635491846], [-0.29464675809210994, -0.6334564174870133], [0.7189087449086443, -1.4208996859894258]]"
494,55,"[373, 486]",8044.282686253936,"[8035.984445324639, 0, 0.0, 0.0, 0, 8.298240929297357]",140.35813546180725,"[[0, 0], [-0.06279126854990683, 0.0], [0.004863715913582221, -0.4203070989069023], [0.27499660492519473, -0.8455137633327343], [0.3268257637061714, -1.1931848536091378], [0.11444503269542493, -1.5976174640512015], [-0.8171576735734982, -1.5703045286404254], [-1.565004866801492, -2.01828217358335], [-1.1942497442631073, -1.8623555640895144], [-0.34027464831546805, -1.8812427776568719], [0.5921042700117315, -1.8435992600705786], [0.5030276452445858, -1.8599874875477147], [0.688534796130861, -1.765887596882191], [0.6005572589170041, -1.7306560686628403], [0.8718555084692313, -1.8868915125554453], [1.5496678049194594, -1.9959997181340017], [0.43844126134611816, -1.9759850906264655]]"
495,55,"[484, 437]",9116.321931650189,"[9110.135957364588, 0, 0.0, 0.0, 0, 6.1859742856021755]",140.39211058616638,"[[0, 0], [-0.5, 0.0], [-1.512240221672896, 0.02573281888185273], [-1.2391566667995089, -0.7492816395417299], [-1.9056361101093928, -0.729374207035368], [-2.7145701465160275, -0.636601471756394], [-3.116687793494706, -0.5414456062663875], [-3.1264222802367994, -0.5376255945035273], [-2.9288758794544925, -0.5843723584968837], [-2.762426357750357, -0.800579275909266], [-2.9764451306302218, -0.5917560801738354], [-3.4005680011110444, -0.8224865218846479], [-3.350887953051685, -1.2387857560758513], [-3.257747132620107, -1.4922587732364205]]"
496,55,"[490, 441]",8005.792848468042,"[7997.180425990306, 0, 0.0, 0.0, 0, 8.61242247773675]",140.56254124641418,"[[0, 0], [0.2948656133555774, 0.0], [1.0060686567881654, -0.2297154909357601], [1.5090521324409525, -0.8855550722184831], [1.635639750569094, -1.6381918756000988], [0.9418235429240501, -1.0666683143782656], [0.14845237899316055, -2.1232763734944284], [-1.0786563852930555, -3.0892031356530762], [-0.15433186637915053, -2.5534852577439393], [0.43450764470509573, -2.5512829657017577], [0.5458591272936348, -2.021470525278939]]"
497,55,"[486, 472]",7761.934267261025,"[7751.251829377324, 0, 0.0, 0.0, 0, 10.682437883700729]",140.71621227264404,"[[0, 0], [-0.06653668762188288, 0.0], [-0.4579708715657194, -0.07275118120678815], [-0.10794806834493054, -0.057982451816426], [-0.3116643857926915, 0.12368636299776661], [-0.6068576850375365, 1.0379210588892205], [-1.1972965676530078, 0.29512704001715245], [-1.002230766197952, -0.16482816481567242], [-0.13217939850115779, -0.38101002484270763], [-1.3709740268725117, -1.1264545856858361], [-3.0817420728664304, -1.2973557781922347], [-1.421209923469902, -1.3671818119001597], [-0.25853936168897695, -2.2530610999645306]]"
498,55,"[483, 427]",9327.56223767542,"[9315.627677596121, 0, 0.0, 0.0, 0, 11.934560079298791]",140.80993342399597,"[[0, 0], [-0.056471459034279185, 0.0], [-0.042966398617762226, 0.024622409605025625], [-0.3746942443345309, -0.19996577511360067], [0.27461170825315495, 0.1165302591974403], [-0.3561729650624664, -0.4096021375100732], [-1.3069075717391208, -1.2628690213664882], [-2.8016189029184524, -1.4764226531295932], [-3.440778111718078, 0.30354739783405843], [-1.5764560443179356, -0.6021020108579509], [-2.815724494948772, 0.23449366903362417], [-2.0598453182362206, -0.4493312437823531], [-2.3914621770552147, -0.996565783918382]]"
499,55,"[461, 474]",8257.079596654936,"[8230.233190046307, 0, 0.0, 0.0, 0, 26.846406608629056]",141.2171242237091,"[[0, 0], [-0.3161888201364876, 0.0], [-1.110037679687724, 0.16070157765161008], [-1.2563179102186215, -0.3709666503520252], [-1.104173824137786, -0.19150527906363224], [-1.5890969999679707, -0.035462416727362056], [-0.5428202176981809, -0.5446417359211452], [-2.588596470042992, -0.37731845340521486], [-4.527196987076851, -2.260611347222348], [-1.8751773022837057, -0.32968351405907714], [-5.788485291354013, 0.4048705180428931], [-7.917491626512341, -2.822357650091609], [-8.933387874223522, -6.218424568841703], [-8.230220250055462, -9.98540554499764]]"
500,55,"[437, 487]",7501.676923422899,"[7458.4690753188615, 0, 0.0, 0.0, 0, 43.207848104037424]",141.54561352729797,"[[0, 0], [-0.22419968846057237, 0.0], [0.32058537743913934, 0.42934008396802786], [-0.5463775917513064, 0.8963168586144286], [0.8489866368722716, 0.80364573381949], [-1.1524216578065896, 0.3045671023769302], [-3.6880993687436963, 0.2855057291957732], [-6.573686681659157, 1.5599552892471134], [-9.342952628090318, -1.4412034276746761], [-13.943072010338529, -3.052953874961335], [-13.050348828368161, 2.1965567102622283], [-15.811450623159708, -3.0512922991718914], [-10.309266972893141, -5.5860807694563634], [-7.424271699597497, -10.713407792250319]]"
501,55,"[496, 472]",7758.470821792402,"[7745.244108415698, 0, 0.0, 0.0, 0, 13.226713376704064]",141.82476425170898,"[[0, 0], [0.46877298440419535, 0.0], [1.7145464743823713, 0.004007108217466304], [0.8963998727348966, 1.314276925992658], [1.6887451856828704, 2.6069369377513505], [0.7377577299000728, 1.4581736785531716], [0.301370995681956, -0.4484588314817114], [-0.15730439696620743, -2.415305492456711], [0.2459369846662988, -1.3778158888926777], [0.18002206771106108, -1.2859110668144416], [0.44801896270180064, -1.6751654859011387], [0.12188711236696753, -2.202137743842847], [-0.5401398541770106, -2.2736130541579964]]"
502,55,"[497, 471]",7746.542107428696,"[7740.393349073333, 0, 0.0, 0.0, 0, 6.148758355362805]",142.02737760543823,"[[0, 0], [-0.06737922621917464, 0.0], [-0.019472298771929283, -0.25752299984518556], [0.2553595816181403, -1.3006158477655296], [-0.7922900632400594, -2.0945895384629067], [-1.4752958914791732, -2.1627201430262346], [-1.2423200243323167, -2.4268283896566203], [-0.8391635192622598, -2.2990768325694417], [-0.7470711931006025, -1.7432548127722138], [-0.46035122487658975, -2.0429090323794394], [-0.6988021288314125, -1.8555968947524073], [-1.1718168028489073, -2.3488213601472054]]"
503,55,"[441, 427]",7850.417728690239,"[7843.063594869081, 0, 0.0, 0.0, 0, 7.354133821157606]",142.0793628692627,"[[0, 0], [0.38463690205742096, 0.0], [-0.3833280140570013, 0.32926227539432074], [-0.800473909561414, -0.5452013480105838], [0.14812947012160294, -0.8427879526568832], [-0.053685030371706466, -1.9186183960979721], [0.05560936269582395, -2.6471390571492552], [0.14912246858202705, -2.5605465171822783], [0.09679070291261993, -2.389439591618684], [0.13123452069403935, -2.2989465774904114], [0.22799261221809766, -2.392113792755907], [0.3658448957471427, -2.0824165781737705], [0.17301572089153103, -2.760151315782907], [-0.18075118129096232, -2.208467385226272], [-0.09116659968798016, -2.157466276498261]]"
504,56,"[451, 434]",8227.70995481237,"[8223.079295529116, 0, 0.0, 0.0, 0, 4.630659283254139]",142.2755422592163,"[[0, 0], [-0.18681236008332136, 0.0], [0.16499118952642072, -0.3000088241822861], [0.5387142031909532, -0.6873265372854336], [0.5814111564189458, -0.6415046770272166], [0.5371741746040672, -0.29284506762933715], [0.1223239159343813, 0.13966131148659774], [-0.4287864370687393, -0.6280083368298557], [-1.0412573109337837, -1.3637584324090886], [-1.2041054766720178, -1.8655569888523962]]"
505,56,"[489, 495]",8449.74613196244,"[8436.874045842333, 0, 0.0, 0.0, 0, 12.872086120107419]",142.74386954307556,"[[0, 0], [-0.5, 0.0], [-0.37812430836256156, -0.6159718808403453], [-0.48782987483434215, -0.5996804362524826], [-0.40829825188098456, -0.6263815099919787], [-0.38981182876325116, -0.559117801437757], [0.01995867692184561, -0.2802114398712975], [-0.7782232658679553, -0.3973548370802859], [-1.8311128789745708, -0.35958703075221304], [-2.0393358251030818, 1.6087262228130499], [-2.127993865698097, -0.8395143839033519], [-0.49963309183539967, -2.5739366157075874], [1.6554242711538705, -1.7271278175060227]]"
506,56,"[460, 472]",8026.847797436756,"[8017.307651144966, 0, 0.0, 0.0, 0, 9.540146291789574]",142.81578469276428,"[[0, 0], [-0.19276581964160983, 0.0], [-0.9501694539098513, 0.04514655867059278], [-1.7944098106177473, 0.09032085671558088], [-2.240596276149694, 0.015265112942595718], [-2.1053442046863777, -0.058419969534837496], [-2.722889203595023, 0.17208751448262088], [-2.8025322960561483, 0.02837673380278849], [-2.234742347480344, 0.06501448137977583], [-1.409854937411333, 0.6714931404752358], [-0.26873352418744473, 0.25066363399114955], [0.6172969464819356, -0.3767705456835429], [1.231540977979784, -1.1244110323228722], [2.123222196829554, -2.2689490057303408]]"
507,56,"[420, 472]",4300.435384945238,"[4281.711687559016, 0, 0.0, 0.0, 0, 18.723697386222184]",143.0141806602478,"[[0, 0], [-0.37679780373009986, 0.0], [0.4495909985538813, 0.5039839820849618], [-0.3391299426838355, 1.1397354487105653], [-1.0945906332554403, 1.6354602458465284], [-1.178975447697781, 0.6983913854150937], [-1.8751559455671885, 1.331356712786494], [-2.802904471419563, 0.4282422988422271], [-4.15432784905008, -0.6278847023885031], [-4.6534780789057555, -2.872984320048194], [-6.349311433611001, -4.470039928807332], [-4.861767269243266, -5.292687714883773], [-4.196703008297345, -6.646709913567233], [-2.8667744978069836, -6.084118114235885], [-1.579508599981387, -6.0202754419477325]]"
508,56,"[468, 491]",9971.428842370786,"[9959.48602988603, 0, 0.0, 0.0, 0, 11.942812484756324]",143.28372025489807,"[[0, 0], [-0.36966061993505994, 0.0], [-0.6073160341514175, -0.028187939737109542], [-0.8437317662250253, 0.32794775963131056], [-0.7557027766776883, 0.14310047867142628], [-0.617597506116864, -0.30959842024331485], [-1.7023120829308487, -0.9239028153403426], [-2.461961338270136, -2.8141730839436256], [-4.364963167106988, -1.731015884883922], [-4.70861314202067, -0.23366008245299208], [-4.334492006165875, -1.2063268370903517], [-4.144897089192525, -0.2889732908698747], [-3.444053937736074, -0.1264111445537912], [-3.289681729096182, -0.465507856032545], [-3.319787934319832, -0.6100921170312082]]"
