id,generation,parents,fitness,fitness_trace,birth_time,route
354,28,"[317, 308]",8668.623623358075,"[8661.071857814646, 0, 0.0, 0.0, 0, 7.551765543429085]",58.15538001060486,"[[0, 0], [-0.18951226244748004, 0.0], [0.5020849423775996, 0.09858479074764834], [-0.4410629122983631, -0.17587707435430044], [0.4717175577777883, -0.04576337375923079], [0.7406817462724099, -0.6406963378291718], [0.9083477456465238, -0.8057391556082212], [1.2567989700335878, -0.6540657317708918], [1.4192358483662457, -1.3008763667022507], [1.2106728497185004, -1.5711343793819772], [1.4123384592869328, -1.42674744697115], [1.7736621785980955, -1.3033118095001779], [2.0832459326837363, -1.2390719819972704], [2.45638901066557, -0.9315613402911236], [1.5571042796309351, -1.4800474186422934]]"
355,29,"[297, 345]",7646.897728781655,"[7638.349126082874, 0, 0.0, 0.0, 0, 8.548602698781027]",59.02005338668823,"[[0, 0], [0.08296819723946404, 0.0], [0.5769464809472193, -0.3741952035632942], [0.5967779245516893, -1.5567381617136857], [1.550360352482651, -1.784918031405987], [1.174225270848629, -1.7497307760502798], [1.1749881724639288, -1.7683178875082817], [1.3870936446470568, -1.799053215280898], [0.42819707011604435, -1.7968366506871845], [2.1648664810368805, -1.4446404663431007], [0.010847828235610757, -2.36165857685364]]"
356,29,"[328, 336]",7366.275130010777,"[7361.446374299668, 0, 0.0, 0.0, 0, 4.828755711108724]",59.40270400047302,"[[0, 0], [0.11497190909594135, 0.0], [0.041102273055828024, -0.22113795205487832], [0.30707242124920636, -0.6534801032415876], [0.19594187906693009, -0.3977328229523902], [0.7586820435833698, -0.8487123350868817], [1.0258639608980002, -1.7083351479332833], [1.5211355372871325, -1.6414875641921844], [1.8880620832603239, -1.8509554559524435], [1.8383303568346858, -1.7944311074432733], [1.830175592326376, -2.869687943508887]]"
357,29,"[292, 335]",10866.43511426688,"[10860.172582149871, 0, 0.0, 0.0, 0, 6.262532117008801]",59.88180327415466,"[[0, 0], [0.23257258596006425, 0.0], [0.350639478339082, -0.07980761873828657], [-0.08996204427160615, 0.43830535521726777], [-1.1182457844318854, 0.42479874589119343], [-1.8948820967145663, -0.36448590884653104], [-1.2199176281053623, 0.5501926296878792], [-1.0866110537733775, 1.1811635219935346], [-1.3061135801526327, 0.6564754488566277], [-1.706422330928593, 0.6071008995532424], [-1.4308075716147857, 0.7655068718147047]]"
358,29,"[294, 298]",8091.9747938005785,"[8081.363871772378, 0, 0.0, 0.0, 0, 10.61092202820035]",60.013288259506226,"[[0, 0], [0.3650590716434995, 0.0], [0.5423711679131091, -0.3668823256607544], [0.5768202963222984, -0.5577925845553763], [0.15409001954014867, -0.5892470902239064], [0.465060010344471, -1.4510099235393594], [0.5996579348665856, -0.4714125621886885], [-0.32180515581257935, 0.27110709589806475], [0.838066630496082, -0.9716027514486113], [1.6727471177094988, -2.308570676414433], [2.7512782754045686, -1.9545519968436942], [1.782242080711968, -1.8007493685585712], [1.0668864471503685, -1.9893698539456526]]"
359,30,"[324, 279]",7744.9948792178475,"[7735.642447623145, 0, 0.0, 0.0, 0, 9.35243159470269]",61.90354084968567,"[[0, 0], [-0.5, 0.0], [-0.6354950013522002, -0.8204566163997394], [0.28461061848157715, -1.0572351074252107], [-0.9610606818737689, -1.5001039038119919], [-2.050078122087803, -3.030838036318632], [-3.8777834110298905, -2.7438458436722972], [-4.832247195456085, -3.1687003634201445], [-4.43494387737191, -3.280947101554817], [-4.4865509301197175, -3.603284809038803], [-4.621675592139359, -3.7967525602719743]]"
360,30,"[354, 322]",8646.1112481368,"[8642.528752253726, 0, 0.0, 0.0, 0, 3.5824958830737716]",61.9681875705719,"[[0, 0], [-0.2586094921509646, 0.0], [-0.056164585265001454, 0.24187697810923633], [-0.11708314096804137, 0.14368594347251634], [-0.04956934060756445, 0.14458868562741317], [-0.06713676913901849, 0.1147085391268596], [-0.07471609056766415, 0.0561194774608331], [-0.3655612019224099, 0.06488635721798983], [-0.47626811946264075, -0.05838197633070613], [-0.4529519811917623, 0.04532699917199917], [-0.28260032636768456, -0.12738255317043287], [0.0731219934083497, -0.7560094679355156], [0.6692778134199936, -1.1352736330035476], [1.0737976229671684, -1.4244381001334732]]"
361,30,"[271, 345]",8827.11958047584,"[8824.045946344, 0, 0.0, 0.0, 0, 3.0736341318403593]",62.00865960121155,"[[0, 0], [-0.32609529836047313, 0.0], [-0.1323136870586713, -0.04265248745139495], [-0.247342790734703, 0.19644598069615124], [-0.5416821118367736, 0.07001114396722298], [-0.5483909844827439, -0.003780411587732957], [-0.22641348456002663, 0.010277161932437238], [-0.23414554429877082, -0.04408159866825345], [0.1037684430583636, -0.3850896524135418], [-0.539174322806766, -1.1924420005988108]]"
362,30,"[361, 322]",8346.110943075182,"[8337.71106942783, 0, 0.0, 0.0, 0, 8.399873647351344]",62.4129536151886,"[[0, 0], [-0.32609529836047313, 0.0], [-0.1323136870586713, -0.04265248745139495], [-0.4580614582114653, 0.6344439220317935], [-0.515655972274799, 1.588829491985253], [0.03352348623318116, 1.6970546460656717], [0.041823739577615794, 0.8367672831350204], [0.14260123201991268, 1.5961154967602806], [0.5572365494278793, 1.0992503742205155], [1.2773245583142643, -0.11233909395063973], [1.986159892757622, -1.902309294764314]]"
363,30,"[358, 360]",7497.491179712424,"[7480.439008936018, 0, 0.0, 0.0, 0, 17.0521707764065]",63.14594483375549,"[[0, 0], [-0.20909647147883584, 0.0], [-0.3411502776053227, -0.12796501180713085], [-0.43958973067839496, -0.25492618936013234], [-0.6086253276889885, 0.14232620404958574], [-0.16643639768108565, 1.030294574995361], [-0.9369347770162759, -0.08723359401388707], [0.8720672549357993, -0.31597750430076693], [-1.3923056165565333, 0.30430586625207695], [-3.0731337947649724, 1.7953205811566328], [-1.1625742611297065, 0.5325388440746983], [0.6248909387163966, -1.3224836951536005], [2.449622980595118, -2.9320218577480044]]"
364,31,"[327, 310]",8451.999693013184,"[8444.905130891837, 0, 0.0, 0.0, 0, 7.094562121346813]",63.855045557022095,"[[0, 0], [-0.013667350353168607, 0.0], [-0.1582058624933811, 0.13392549041808802], [0.5710686858257329, 0.21468705601013965], [1.7472217933989778, -0.09449542583882516], [2.148193227477158, -1.5150807080233593], [2.341063558601884, -2.8238042254415148], [1.6227649983327832, -2.4575127737454765], [1.4009164577741857, -2.1789961608175115], [1.374520326484988, -2.1136375767616733], [1.1621525633106025, -2.267311863720409], [1.1148572277790514, -1.629007464378429]]"
365,31,"[291, 345]",8129.231714450463,"[8126.106741631471, 0, 0.0, 0.0, 0, 3.124972818992044]",64.87622594833374,"[[0, 0], [0.08296819723946404, 0.0], [0.5769464809472193, -0.3741952035632942], [0.5907358019939621, -1.196448228946947], [1.179160471950259, -1.1054261051371355], [0.7733581284499967, -1.5147619711383722], [0.5752551490217248, -1.89428027317053]]"
366,32,"[339, 356]",7546.7883786032035,"[7541.035974316201, 0, 0.0, 0.0, 0, 5.7524042870027765]",65.75189232826233,"[[0, 0], [0.11680857037895695, 0.0], [-0.07014464899778267, -0.4586334042479465], [0.7490061018847777, -1.122624979453559], [-0.0008665914933422836, -0.31452453742188435], [-0.400957690063905, -0.4581077732284306], [-0.6443349117662236, -0.5438277709053826], [-0.88098106174143, -1.0209494888540966], [-0.6236956742783077, -1.4624593670048713], [-0.6819750682707749, -2.1460066742315105], [-0.20659137002474426, -2.461794406374791]]"
367,32,"[365, 366]",7637.244939677436,"[3625.520149843986, 4000, 0.0, 0.0, 0, 11.724789833450567]",65.97072410583496,"[[0, 0], [0.12125659060164186, 0.0], [0.31687999675544465, -0.6122943064340769], [0.3479261220938682, -1.648168302383151], [-0.6497561089172647, -1.690842176228832], [-2.1152702042375076, -1.7684565627973887], [-3.957309316821843, -3.022331938387652], [-4.458031165369338, -5.474584026875482], [-2.5272814217748656, -7.40052986705437]]"
368,32,"[364, 308]",7780.942413698927,"[7777.042988482533, 0, 0.0, 0.0, 0, 3.8994252163944125]",66.91482353210449,"[[0, 0], [0.0737534811214402, 0.0], [0.44393879994912766, 0.03555018075646659], [-0.0820946878872563, -0.7052576850689463], [-0.6827084112967285, -1.1039176316307957], [-0.9264225815910698, -1.2967598209305824], [-1.418227426279171, -1.5919699028366396], [-1.3508063615467252, -2.015477998442985], [-1.2851626156391003, -2.0159129573967616], [-1.2124232778957371, -2.038049061296117], [-1.1997071533859092, -2.0513489938862457], [-1.387730096806824, -2.3477713819357273]]"
369,32,"[274, 308]",9117.013573628197,"[9107.33998771344, 0, 0.0, 0.0, 0, 9.673585914756984]",67.57625389099121,"[[0, 0], [0.004044225362884029, 0.0], [-0.2756644194048004, -0.03216500207190064], [0.3514391616501926, -0.18714973445152971], [1.4137332323188863, 0.41431789225578985], [2.039477979075695, 1.6706945984762331], [2.3308130440827473, 2.7382415754761533], [1.2328428394534752, 1.9674475524260373], [0.013952320717145417, 1.3077009190432203], [-0.06013945808946452, 0.05226218799490489], [-0.43437672443965764, -0.903024760225555]]"
370,33,"[254, 368]",7893.401239965567,"[7877.046122913602, 0, 0.0, 0.0, 0, 16.355117051965344]",69.3528003692627,"[[0, 0], [0.23071659542405554, 0.0], [0.9589412605673253, -0.02485391767966189], [-0.04753547475527285, -0.209898228063351], [-1.2716351803067327, 0.20137809499732662], [-0.8831929715648433, -1.150038358747327], [0.6182626724864214, -1.8946158952434964], [0.9762624207739481, 0.4797986150575129], [0.024052881210559013, -1.8704538717207022], [-2.0512566290270278, -1.9396839851589813], [-3.293463802792975, -3.003567136269669], [-4.526385198805732, -3.5533192529379423]]"
371,33,"[348, 356]",8047.654534984632,"[8043.615100354997, 0, 0.0, 0.0, 0, 4.039434629635217]",69.89058232307434,"[[0, 0], [0.014339914263189509, 0.0], [0.1353812874112178, -0.42056023714910484], [0.30659249010681267, -1.0539002780768216], [-0.008959756688901102, -1.6327414647149099], [0.1344491414511751, -1.9552619901196646], [0.6017445191460506, -1.8730087847743102], [1.1387550977759082, -1.6515014962303751], [1.3315031100946162, -1.4671386001033353], [1.3207198033140517, -1.542892623439839], [1.1753722130509436, -2.0427238301384407]]"
372,33,"[298, 283]",8450.626242397933,"[8442.581307481856, 0, 0.0, 0.0, 0, 8.044934916077208]",69.9211254119873,"[[0, 0], [0.4937560726088068, 0.0], [0.5849360993915064, -0.4842392657960343], [0.5767326656761785, -0.30011180815086047], [0.5727034803914755, 0.21373172161010776], [-0.11305750963700134, 0.548955240949214], [0.4160562961544932, 0.3776653494722632], [0.11129301995931343, 0.8781621032823543], [0.6621744869504829, 0.20871902117816274], [1.2673026713912685, -0.543290741472054], [0.7125562390268535, -1.4102443530398299], [0.10868060504503128, -2.029810959278195], [0.6854421283494742, -1.5852897719454548]]"
373,34,"[325, 355]",7646.10094295966,"[7640.619411452321, 0, 0.0, 0.0, 0, 5.481531507338607]",70.40362572669983,"[[0, 0], [0.0013305717215992378, 0.0], [0.1926543918004798, -0.26858723583194055], [-0.31226104508263114, -0.9453545241269563], [-0.13329553132757455, -1.585122001566006], [-0.14416470597427208, -1.560409207037043], [-0.6266757935056195, -1.784598558400477], [-0.7260433569671496, -1.3332118865318259], [-0.5646607301711174, -1.5436889502107167], [-0.8924863665304819, -1.4683692394409145], [-0.4824707150908299, -1.164438975644519], [-0.003097474015919338, -1.5162903277669562], [-0.33741348282992706, -2.3668343963813685]]"
374,34,"[322, 356]",7020.577421758073,"[7011.860096230707, 0, 0.0, 0.0, 0, 8.717325527365652]",71.14293503761292,"[[0, 0], [0.1722403576047431, 0.0], [-0.08695330041566501, -0.6385569888984053], [0.19374045812339796, -2.074686503918351], [1.4865903449027713, -1.3053233262917112], [1.4603971069416863, -0.6513681465500496], [1.4855450985231624, -0.7241367143812414], [1.72692967088404, -0.6535675495550228], [1.3543272437073943, -0.8226582898660526], [0.807909929526121, -1.2576318484199367], [1.9338390174226345, -2.1720059370511904], [2.4323784218304945, -3.4235482802558415]]"
375,34,"[282, 331]",8623.01000233604,"[8617.5604224682, 0, 0.0, 0.0, 0, 5.449579867839181]",71.2667019367218,"[[0, 0], [0.16690764962058163, 0.0], [0.24027548855904346, 0.017085877824525017], [0.7885084434020527, 0.41921807844501546], [0.96836908333503, 1.3789660419963994], [1.229512515093154, 0.10436528342092044], [1.4692544764086481, -1.0237698338011012], [0.4368970461310934, -1.3935217071108439]]"
376,34,"[350, 356]",7328.105303948446,"[7314.956644194997, 0, 0.0, 0.0, 0, 13.148659753448676]",71.74388861656189,"[[0, 0], [0.17335502520199753, 0.0], [0.11333570002486601, 0.4577640356482613], [0.6825380410602228, 0.34710301341717087], [1.3458166472322823, 0.8855365557311574], [0.8093618687392126, 0.5637599550175257], [0.8948963408108663, 0.7047775427504112], [1.0080514185307246, 0.6321520516681164], [0.631704484958088, 0.21815084820466213], [-0.3709024963794063, 1.2412749123206082], [0.4874361294739938, 3.136796345941734], [1.3396057260647567, 0.643404259635311], [1.3094148987738619, -2.8031935325922808]]"
377,34,"[336, 323]",8645.190747614884,"[8641.226299587313, 0, 0.0, 0.0, 0, 3.964448027571929]",72.2369441986084,"[[0, 0], [0.058255656642836176, 0.0], [-0.07850267067364185, -0.019494426795584514], [0.003381127170847223, -0.019494426795584514], [-0.1309095949378227, -0.1828741712875764], [-0.26100382409060435, -0.1877394418189946], [-0.19078935290248134, -0.3643168749562822], [-0.660135001101833, -0.4669816194889943], [-0.7893202857568816, -0.909610957121094], [-0.9950374249073951, -1.0949165563394685], [-0.8121481194651716, -0.9763980737817348], [-1.568236641299117, -1.0658177156511086], [-0.6660967707249088, -1.3844845161354802]]"
378,35,"[284, 310]",7530.89985390965,"[7519.3396793804495, 0, 0.0, 0.0, 0, 11.56017452920036]",73.0075843334198,"[[0, 0], [-0.06541204500136316, 0.0], [-0.2610253213034921, 0.02191143685111214], [-0.7171536210336261, -0.013492602829051256], [0.2927242678212453, -0.07834436081136079], [0.09339613824808568, 1.4749998460281954], [-0.9132448686251959, 2.7964394001716135], [0.14084236799763963, 1.7574015121470572], [0.562637019584765, 0.6486812268381889], [0.893637692162896, -0.5201945326469594], [1.300267115576162, -1.8556436170977766], [2.2138885662934684, -2.8139602958277266]]"
379,35,"[375, 373]",8007.8208893653855,"[8005.016468510132, 0, 0.0, 0.0, 0, 2.8044208552540923]",73.1888108253479,"[[0, 0], [0.20549466436127253, 0.0], [0.8045451265374401, -0.3151093654289245], [0.3915916310796167, -1.0927160623815428], [0.5599539604383932, -1.6325390365352754], [0.6615844495883944, -1.9344812859815281], [0.6634693052944923, -1.9338239462109459], [0.6907621134573692, -1.9197136753614021], [0.6146076371411691, -2.0186125195248055]]"
380,35,"[352, 283]",7404.499132300977,"[7395.154939492453, 0, 0.0, 0.0, 0, 9.344192808523971]",73.22594690322876,"[[0, 0], [0.1882175770388398, 0.0], [-0.32763218380015086, 0.567370433248076], [-1.4965482523121494, -0.08426654348590099], [-2.238191552293838, -1.3462575028814991], [-1.3274110349967656, -0.9410903719883515], [-1.331065788408202, -1.4487318223562609], [-0.5485102606777901, -1.6732565956125596], [-1.6269189049024233, -1.1903754710062144], [-2.2043553162827836, -1.9171050980760946], [-2.495492124337263, -3.038618266718142]]"
381,35,"[349, 356]",8417.829650710966,"[8413.148215551942, 0, 0.0, 0.0, 0, 4.681435159024255]",73.74578070640564,"[[0, 0], [0.06456384926221398, 0.0], [-0.3865265200789819, -0.06430137276368666], [0.20799882109570758, 0.10870918245327829], [0.4707806982604588, -0.5447565799679178], [0.7208988947242931, -0.9217814263834332], [0.40630858212236143, -0.7500126162520647], [0.7277446781908876, -0.6157744536194453], [0.7240892481393869, -0.6000504161454687], [0.7325211422683121, -0.6969208561204426], [0.7414169742191397, -0.38661184774219465], [0.8828103614121753, -1.6332976171834497]]"
382,36,"[368, 338]",7320.6599314356445,"[7309.52041482363, 0, 0.0, 0.0, 0, 11.139516612014573]",74.67125487327576,"[[0, 0], [-0.03190120060853477, 0.0], [0.06243772031716438, 0.11124944181832755], [0.28070827677739657, -0.4813170844184398], [-0.5054025882287786, -1.6487645788211842], [-2.2446529346907402, -1.2432770565040339], [-3.434866001074356, -2.577057070279951], [-5.193018914547394, -1.8013972919707415], [-3.6706938192371217, -2.7496513014763475], [-4.438377667523744, -4.192255827332794]]"
383,36,"[337, 318]",12315.904452446552,"[12306.324320441337, 0, 0.0, 0.0, 0, 9.58013200521382]",75.15523934364319,"[[0, 0], [-0.40940750680651583, 0.0], [0.47206903663297944, -0.12565143406836352], [-0.5439337170236599, -0.12565143406836352], [0.4356354864078661, 0.6742010760751902], [1.8962481251879626, 1.0635947955534586], [3.2032674822275635, 1.362460719843772], [3.719420292881908, 1.7014023972657533], [3.8138561786689005, 1.3894949270545116], [4.104674248417742, 0.4575281059040704], [3.908021853514683, 1.6693180380148005]]"
384,36,"[323, 370]",6402.7539432477715,"[6390.6332984741375, 0, 0.0, 0.0, 0, 12.120644773633602]",75.19511032104492,"[[0, 0], [0.22766471861773407, 0.0], [-0.21563986008183003, -0.06319153522262198], [-0.2336411261804979, 0.29856414348518356], [-0.19061928478156523, 0.8129902794246141], [0.7354264009440168, 1.4481338238529293], [-0.9943428114192356, 0.5920167503204476], [-1.9294936576724602, -1.5639242820206782], [-4.298251564465957, -2.411177172154029], [-4.037551999978177, -5.046378314501737]]"
385,36,"[359, 356]",7577.739884209222,"[7572.512108673399, 0, 0.0, 0.0, 0, 5.227775535822415]",75.44058036804199,"[[0, 0], [0.11497190909594135, 0.0], [-0.011246474484118231, -0.3778504450924141], [0.7571493529499553, -0.7123621214632708], [0.2384053558813844, -0.3927546095586489], [0.5998056968612638, -0.4169688049456639], [0.7284412970922141, -0.7248998811120188], [0.3393331802563765, -0.4583842456835289], [0.5505507244430577, -1.2038133204756472], [0.5216006881676677, -1.7354634298001752], [0.1380561366270737, -2.428746461837059]]"
386,36,"[377, 283]",8589.359254211766,"[4574.826920915397, 4000, 0.0, 0.0, 0, 14.532333296368915]",76.04646897315979,"[[0, 0], [0.14665696696763453, 0.0], [-0.07344391282104235, -0.32307070771728236], [0.15212769067913195, 0.1363007189165903], [-0.4042585748410118, 0.27957005103047905], [-0.6402090017186156, 0.7784522414142754], [-0.1599169122522263, 1.343826232529811], [-0.9614701694977812, 0.6336977565060533], [-1.9809082427412676, 1.904415416884949], [-0.900848497074839, 0.08000959166330944], [-1.4453155772581199, -2.209950427424712], [-2.8433484734280885, -4.1034901865664715], [-2.4864414973964934, -6.159863278949961]]"
387,36,"[310, 370]",7477.175745070293,"[7472.373446857916, 0, 0.0, 0.0, 0, 4.802298212376429]",76.11081528663635,"[[0, 0], [-0.030307269490788283, 0.0], [0.07017785094433593, -0.006205500679767815], [-0.16257095614917239, -0.18698868277062014], [-0.6603259179714733, -0.30568568436297744], [-0.8286976568308656, -1.0312631236586938], [-0.633491459207331, -1.7806270582744699], [-0.8158518128148102, -1.344968656940327], [-0.8301550593822542, -1.2682711191619518], [-1.060603451121362, -1.317259109534738], [-1.006582594438338, -1.920740355587774], [-1.565762513850835, -2.693512972739447]]"
388,36,"[353, 382]",7896.01831368759,"[7886.028903528988, 0, 0.0, 0.0, 0, 9.989410158602366]",76.23389148712158,"[[0, 0], [-0.2724684910008625, 0.0], [0.4049577869327788, -0.0965647741071155], [1.5672832165467319, 0.2692430265471727], [0.4611982540948646, 0.14139655739703627], [0.12267158205523922, 0.7937984690079186], [-0.7754971808048196, 0.8125578916669254], [-1.6554985402524292, 0.5135384141696682], [-0.6161674752938975, 0.7090731527967082], [-0.2973803058518415, -0.518828482958546], [-1.019994738689862, -2.1802133916365967]]"
389,37,"[376, 374]",7160.471313483305,"[7154.209863985584, 0, 0.0, 0.0, 0, 6.261449497720635]",76.80398559570312,"[[0, 0], [0.13409057989602358, 0.0], [0.49302158085913084, -0.29612651019041414], [0.7260706974780564, -0.6316608143974656], [0.8510909051987341, -0.6975742944641774], [0.9171666869871905, -1.063592535776014], [1.8139984581824893, -1.43534881602181], [2.6414030559477966, -1.7449725130137324], [2.7878955144458057, -2.6161628789719056], [2.23542821405365, -3.013750892990085], [1.9891084294152561, -2.9744858576520308], [2.0680577192531486, -2.881808906175335], [2.8417102968379013, -3.4343773054801514]]"
390,37,"[379, 363]",7930.539741909454,"[7921.898892414843, 0, 0.0, 0.0, 0, 8.640849494610396]",78.0075752735138,"[[0, 0], [0.0848365257175242, 0.0], [0.435536516273043, 0.2216450433988827], [0.09082325161084645, -0.3501175422647908], [0.37478010241590676, -0.6691173833630133], [0.7795218710246292, -0.9710287297325828], [0.24622958935179, -0.44083186178618083], [0.3352917367311075, -1.1565695043630637], [-0.4583104899467923, -0.16576048435876056], [0.263697640040419, -1.3875435529873021], [-0.6045290173794982, -2.0519557375502755], [-1.8664905508474718, -2.301123777768562]]"
391,37,"[318, 355]",6912.0502704208575,"[6897.1819973713355, 0, 0.0, 0.0, 0, 14.868273049522081]",78.40600728988647,"[[0, 0], [-0.3708394988053208, 0.0], [-0.24373178467356074, -0.8017712665721088], [-0.4711948915435902, -0.06335401066005014], [-1.444974150361969, -0.10932960722733863], [0.30959564948286694, 0.2258737212933648], [-1.7601754598026018, -0.7680955168752212], [-2.88388340501773, -2.5474805383476524], [-4.131459933338694, -4.344899739900091], [-4.6786855870144795, -6.337300325142861], [-4.5804722200146735, -4.843412587133124]]"
392,38,"[373, 387]",7333.326464925754,"[7328.288625058766, 0, 0.0, 0.0, 0, 5.03783986698841]",79.35234117507935,"[[0, 0], [-0.0040609077292761, 0.0], [0.148040666320653, -0.21064819438307636], [0.2657033384723911, -0.8634644884833286], [0.13528380152519737, -1.3351802056279487], [0.09790591600743696, -1.260775856924869], [0.24571947492270627, -0.6948907443571626], [0.5611259344068291, -0.8602519306909866], [0.5244549369193781, -0.847226819061572], [0.8566045701163746, -0.9144520499530996], [1.37085885254502, -1.3076762240455064], [1.6185899287668344, -2.12368978480017], [1.3856733715496357, -2.8039091529119813]]"
393,38,"[387, 378]",6529.609746680443,"[6521.348771509621, 0, 0.0, 0.0, 0, 8.260975170822412]",80.10742545127869,"[[0, 0], [-0.04950301721839467, 0.0], [-0.1882633380409613, 0.02879317005151872], [-0.32485914932989474, -0.007719688414934754], [-0.7854367410591819, 0.1328655708211576], [-0.15770478367215218, -0.37484588210134995], [0.3443048029566344, -0.772558891972556], [-0.24919188893637279, -1.1370069096027917], [-1.1617541118430452, -1.3981419655631655], [-2.287452429571973, -2.1004328373469243], [-3.5629071555421583, -2.9812184812073825], [-3.4265612767050015, -4.4514265241725575]]"
394,39,"[392, 393]",7252.82179480881,"[7244.537612842544, 0, 0.0, 0.0, 0, 8.28418196626583]",82.25770282745361,"[[0, 0], [-0.05828909089957339, 0.0], [0.24780845070991198, 0.1281504754523355], [1.0908241516655162, 0.445173453748749], [1.8233361604775542, 0.4250034667880204], [1.6119904771689897, 0.7649197792170254], [1.7102961169099768, 1.1725685739567993], [2.598014114190257, 0.7511376828974388], [1.7062454569488066, -0.3027093006025544], [2.018463209569223, -1.2540406134003141], [2.3995229842566057, -2.1156999088838138], [2.589517392133539, -3.2340761976114263]]"
395,40,"[331, 385]",7868.585167216481,"[7859.264160594575, 0, 0.0, 0.0, 0, 9.321006621906415]",84.48757028579712,"[[0, 0], [0.42832236335233254, 0.0], [0.12937324239751574, 0.9805144026306339], [-1.4668250586252238, 0.6440791360459713], [-0.05296905299188298, -0.03626805597218974], [1.0467154968530905, 0.004208786289864014], [1.04092238895001, -1.1809603650664189], [-0.06126876445961629, -1.388440792213267], [-0.6012978756094599, -1.8180424299553033], [-0.7367320230667567, -2.1956140702428386], [-0.5712519196181449, -2.1615241028412346]]"
396,41,"[389, 385]",6064.022656161296,"[6049.776585336419, 0, 0.0, 0.0, 0, 14.246070824877394]",85.56805872917175,"[[0, 0], [0.12432862838856412, 0.0], [0.3602442162327255, -0.3493184997811192], [0.8096057805342004, -1.1639422756616673], [0.366306264453122, 0.004939394196117032], [-0.5781847619206527, -0.6756066643584736], [0.02747768347340457, -0.6847080576225808], [-0.23414124367646044, -0.1627429982894495], [-0.9944881244145942, 0.9995710674742211], [-0.283608608595747, -0.5194636877325347], [-1.026096838278833, -2.007126356194619], [-2.607522411563406, -3.123102733905159], [-3.821922582656738, -5.310362007077387]]"
397,42,"[326, 380]",8460.788413442673,"[8455.429499368784, 0, 0.0, 0.0, 0, 5.358914073889917]",88.48360180854797,"[[0, 0], [0.16690764962058163, 0.0], [-0.5384173058319737, -0.16425584002220533], [-0.5390219903681697, -1.3529182081832702], [-1.132022460974766, -2.4043919308046684], [-0.4611686227445353, -2.091535140052823], [-0.4600974284386544, -2.192549858861413], [-0.31656465706045045, -2.198206154584081], [-0.2952678516522069, -2.126789185205371], [-0.29957900777469243, -1.756261111448719], [-0.22682226825788682, -1.4203681397883177], [-0.4910752412816768, -1.5588429035945568]]"
398,42,"[383, 378]",11970.777761932311,"[11956.190027473393, 0, 0.0, 0.0, 0, 14.58773445891843]",89.48161005973816,"[[0, 0], [-0.40940750680651583, 0.0], [0.47206903663297944, -0.12565143406836352], [-0.5439337170236599, -0.12565143406836352], [0.4356354864078661, 0.6742010760751902], [2.033385465116247, 1.1001550836519036], [3.2717140321840135, 2.334796967205846], [2.32891960328666, 1.0824278866586474], [1.2089608595580201, 0.4757613427547558], [-0.17081327628320503, -0.12207211403361751], [1.5219499124618423, 0.34144836485477076], [1.8152355451375732, 1.8175885818014206]]"
399,43,"[380, 306]",6945.8475296456545,"[6926.086161195842, 0, 0.0, 0.0, 0, 19.7613684498129]",90.3400137424469,"[[0, 0], [0.08696780209731181, 0.0], [0.08908245517861083, -0.004051519804023046], [-0.1581991548652285, -0.615345423589103], [1.0309860062577687, -1.4560831289684706], [1.08971254176379, 0.5323768737891733], [-0.9151733416766297, 1.4549946638091047], [0.8777336450858481, 2.6435191557427644], [-1.2608841688340284, 1.626753198030082], [-1.1178394575193247, -1.4307865141069327], [-4.111890155091341, -1.6868424121391068], [-4.155848780115114, -4.459278889068295]]"
400,43,"[335, 374]",7472.8602000778055,"[7462.659052839451, 0, 0.0, 0.0, 0, 10.201147238354402]",90.96486687660217,"[[0, 0], [0.1722403576047431, 0.0], [-0.08695330041566501, -0.6385569888984053], [0.19374045812339796, -2.074686503918351], [1.4865903449027713, -1.3053233262917112], [1.451153648933242, -0.42059075078372427], [1.5484969805278288, -0.9506427302201705], [2.255580559782284, -0.8558186366378439], [1.495936648634872, -1.0700717293057134], [1.3007866004962316, -0.8781920778537347], [0.9700013015998856, -0.7566044933631094], [-0.1024884243006095, -0.8066962419586904], [-0.2816187523872078, -2.5426565710549123]]"
401,43,"[362, 399]",8000.748940174012,"[7996.370973044306, 0, 0.0, 0.0, 0, 4.377967129706182]",91.9177930355072,"[[0, 0], [-0.4053841676377702, 0.0], [0.12765831436469757, -0.3347407975429999], [0.04582356856937446, -1.0756531891889904], [0.008816563369801897, -1.721524185389366], [-0.4475223724729852, -1.640524744222572], [-0.5949869748336492, -1.8668681025643723], [-0.3549317154456931, -1.5926285675844052], [-0.31124978185187824, -1.9942233884856633], [-0.32657968106084667, -1.8907146307389542], [-0.641516668998761, -2.029403717290513]]"
402,44,"[351, 370]",6755.569092258349,"[6735.353325430898, 0, 0.0, 0.0, 0, 20.215766827451404]",92.94313502311707,"[[0, 0], [0.1907828748965573, 0.0], [0.22167755407839745, -0.6480452130355869], [-0.024132078620714408, 0.2628495189061138], [0.26663799824821816, 1.438913826359319], [-1.0918620000529093, 0.9250221324887167], [-0.010777237389773403, 2.42434198843585], [-2.458686385208763, 3.2192734394785836], [0.3358452510675253, 1.5086644986611155], [-1.9261586099672312, -1.748372398228837], [-4.474732529476925, -4.965940682904691]]"
