id,generation,parents,fitness,fitness_trace,birth_time,route
688,77,"[633, 666]",9973.916921613834,"[9969.285166486456, 0, 0.0, 0.0, 0, 4.631755127378716]",166.4019525051117,"[[0, 0], [0.13979629248903713, 0.0], [0.4117330946075288, 0.2230724170974676], [0.6303868566247508, -0.3024709076064488], [0.7608936711390042, -0.6611603121225074], [1.0455580082103102, -0.8379009663930926], [0.9517956888038579, -0.4534570708361756], [0.8458305536453039, -0.6120266177019013], [0.8367635659957191, -0.5075486409932185], [0.4866329767158858, -0.4696367635576134], [1.3480748831534934, -0.7418563517981203], [1.8403806798470526, -0.14630648011850544], [1.9036478936639345, -0.23755304204459515], [1.9134956415602755, -0.21607537025878812]]"
689,77,"[687, 673]",10364.871178208114,"[10353.723723396159, 0, 0.0, 0.0, 0, 11.147454811954136]",166.5901403427124,"[[0, 0], [-0.2720773735159857, 0.0], [0.23108817113352711, -0.5074017754998337], [-0.7077369313506285, -1.1804308909880399], [0.742851816341446, -0.42454619226579726], [-1.1259493045755604, -1.0830519292176042], [-2.659800572150939, -0.5721752549241097], [-1.79217383867154, -1.005399577896968], [-1.1905468288196217, -0.2733287647578], [-1.1186553268984532, 0.5641738207544167], [-0.1270129187571939, 0.3529446371013315]]"
690,77,"[648, 676]",6603.228943021237,"[6596.989580223893, 0, 0.0, 0.0, 0, 6.239362797343621]",167.01033329963684,"[[0, 0], [-0.45269280765136155, 0.0], [-0.42463414454796233, -1.1818268136763082], [-0.3954627407884113, -2.2942392108557095], [-0.5747234455949128, -2.0968290098843174], [-0.7214439978532375, -1.8803575886686934], [-0.833093949961627, -1.8391473708728818], [-0.8662239211988401, -2.0312215802097175], [-0.9283284470811921, -2.223511847176958], [-0.8395082596851958, -2.739665370591918], [-0.5264358314652776, -3.5770711362034175], [-1.2769202168382572, -3.664934581677877], [-1.3684538286253876, -3.6806103665076897], [-1.519578982498096, -3.5804087951386903]]"
691,77,"[666, 652]",7369.916533072759,"[7364.840344172112, 0, 0.0, 0.0, 0, 5.076188900647232]",167.16697883605957,"[[0, 0], [-0.42884263840851145, 0.0], [0.11038631208226943, -0.3829077177165139], [0.4392013873596284, -0.8289928996388425], [0.5332779123185334, -1.767044702650599], [1.2504564295075313, -2.406091389434186], [1.4238618500938898, -2.3617228804239185], [1.182264142786409, -2.742095358027291], [1.4963599441229392, -2.8341599699421747], [1.7600855755058251, -2.752132223839961], [1.4662900381578576, -2.78259971879457]]"
692,78,"[623, 676]",8658.015799941517,"[8649.866699800976, 0, 0.0, 0.0, 0, 8.149100140541023]",167.715646982193,"[[0, 0], [-0.39820694840733145, 0.0], [-1.2845486350962594, 0.5590020530838963], [-0.3980613265132338, -0.19416906457725625], [0.37938801346055795, -0.12882728614118907], [0.35004528897066234, -0.11312821612548982], [0.3768789131583252, -0.13281102316114965], [0.748551963570373, -0.4804321346719493], [1.1904602688883412, -1.0985704389783206], [1.8066569842178937, -1.874544244575261], [1.4789650269203567, -2.5241919858121644], [1.692971166451374, -2.644630571401284], [1.367717895258355, -2.457998083725871], [2.0172412012852576, -1.588642686215081]]"
693,78,"[678, 684]",12986.075122072858,"[8975.857205631259, 4000, 0.0, 0.0, 0, 10.217916441598895]",168.02645349502563,"[[0, 0], [0.0710814025077533, 0.0], [0.48802240739769476, 0.33273080838168856], [-0.13000858088891984, 0.6215512600082126], [-0.19540032380059896, 0.6193600145135565], [0.017407526840402296, 1.3298151766560742], [-0.9610068202921944, 1.6823387904464921], [-0.16974189025459654, 2.080764840493011], [-0.1793109151700056, 0.7585990840470238], [-1.2693531292974436, -1.071451409926341], [-3.8846797238344086, -1.9083205686883258]]"
694,78,"[673, 690]",7722.3986469124675,"[7713.308411579963, 0, 0.0, 0.0, 0, 9.090235332504552]",168.58202171325684,"[[0, 0], [-0.45269280765136155, 0.0], [-0.42463414454796233, -1.1818268136763082], [-0.3954627407884113, -2.2942392108557095], [-1.052322032215419, -1.5708752986670251], [-0.4018497341233886, -2.530581765566489], [-0.9940112183329421, -2.3120137924170137], [-1.1713749629208141, -2.2162261016683584], [-0.8420084972758552, -2.4598068357212473], [-0.49308544530155907, -2.471850641951065], [0.11142807060133997, -2.1810994081840525], [0.9491576508238515, -1.56300006411194], [1.2960451753269637, -2.396356560459853]]"
695,78,"[619, 679]",8316.008162377106,"[8312.756721670541, 0, 0.0, 0.0, 0, 3.2514407065646163]",168.88292169570923,"[[0, 0], [0.19847088407720795, 0.0], [0.062376042189539196, -0.35129008387108307], [-0.0414936826093534, -0.6326996805678113], [-0.06795633304748229, -0.7556478971504671], [-0.06911354759358461, -0.7507229285694976], [-0.04357460285082315, -0.7382766814098015], [0.048097928451278506, -0.40900903295041996], [-0.08408167254916223, -0.27580063211278855], [-0.03369131917014055, -0.6301573707409361], [-0.28356313167824343, -1.2220296518324687], [0.21955609851889418, -1.690143236295711]]"
696,78,"[682, 671]",7035.921096864862,"[7027.48094816451, 0, 0.0, 0.0, 0, 8.44014870035221]",169.12794613838196,"[[0, 0], [-0.42884263840851145, 0.0], [0.04337636093820685, -0.3353237973177393], [0.05436877391807278, -0.47100989639547675], [0.01857969370486823, -0.6375424811330371], [0.7796694368822955, -0.7130414380470683], [-0.41019982119879955, -1.730733996022861], [-1.6260658245110966, -2.838583574795705], [-2.572350183935196, -2.5773528541471595], [-1.754407365855024, -2.498160433112562], [-0.500789031845205, -2.9903852586323483]]"
697,78,"[620, 667]",9630.032341446855,"[9622.90661260647, 0, 0.0, 0.0, 0, 7.125728840384873]",169.44531798362732,"[[0, 0], [0.34825450627793586, 0.0], [0.8547304903995039, 0.013779281049804089], [0.7682925692867006, -0.5327891132067593], [-0.00600306606190028, -0.6766972028313147], [0.16738569095775713, -0.9863019846423351], [0.14279421637663586, -1.0525624672145246], [0.0727106959734978, -0.7586592889633041], [-0.09095872898492668, -0.8580784868858019], [0.39600745638043816, -0.9426869592738285], [-0.3058383099525128, -0.1909215444429807], [-0.6976722324752692, -1.3837741951951026], [0.013325466399690289, -0.37710261371916587]]"
698,78,"[643, 668]",10655.86235529688,"[10647.644580466429, 0, 0.0, 0.0, 0, 8.217774830451667]",169.48071765899658,"[[0, 0], [0.2515186490812935, 0.0], [0.03491161459210956, 0.030876583972004046], [-0.37032179043816715, 0.030876583972004046], [-0.43063833524381, -0.20660622709839005], [-0.6300466422934757, -0.1700443233100052], [-0.9217654308063099, -0.2367072818411751], [-0.8782998056062437, -0.23858294823312223], [-1.2648859726684685, -0.11577203103323028], [-1.184153473869319, 0.21818300190147222], [-0.809375924240535, 0.6512155703867318], [-0.2951334005459464, 1.624532236116638], [-1.9619944057329346, 1.9985255984259949], [-1.3135821641389052, 0.56341357164519], [-0.4708863012375475, 0.6372271388385297]]"
699,78,"[621, 690]",6798.433458919652,"[6793.5333093677555, 0, 0.0, 0.0, 0, 4.900149551896598]",169.70366144180298,"[[0, 0], [-0.09673217731586603, 0.0], [-0.15739300719250904, 0.030103993145539444], [-0.21019373199325211, -0.08726350908517713], [-0.37547360194755647, -0.6576525330670557], [-1.1180833212518966, -0.8531590522556668], [-0.9233006645235867, -1.6420305269098219], [-0.34592737072868973, -1.6593404568441312], [-0.35551467975732837, -1.7222726866842635], [-0.39505509468114974, -1.6489668517278206], [-0.41334008722414695, -1.6146385686194864], [-0.2691154483554548, -2.140151059112849], [0.08551521504729614, -3.207004933500642]]"
700,78,"[686, 685]",6843.040430429699,"[6821.832447201032, 0, 0.0, 0.0, 0, 21.207983228667487]",169.7391700744629,"[[0, 0], [-0.2536715219016681, 0.0], [-0.5522364368900657, 0.755600693010408], [0.7850462931209727, 1.4119816227317152], [-0.6360773196141195, 0.09687523451253571], [-2.49611701951473, -0.5444275228678676], [-1.2319533703841774, 0.7419109502559338], [-3.131643851054284, 1.7412180599929723], [-1.6803473029898865, 3.5680665669254847], [-0.11103749355788906, 1.916094543766655], [1.2327696932990508, -0.23025560163822362], [2.3691473532859018, -2.044005852536093], [2.2247674560334514, -3.5511390382285914]]"
701,79,"[671, 696]",8797.44568853397,"[8791.172802538453, 0, 0.0, 0.0, 0, 6.27288599551715]",170.11450457572937,"[[0, 0], [-0.3839504619627796, 0.0], [-0.8704666098169518, -0.0528779428482331], [-1.122941569317752, 0.1891250230000775], [-1.028574860283017, 0.5226754552536637], [-0.75616905853222, 0.4779044011559292], [-1.0059431056907155, 0.20971474190657413], [-0.8908516948138239, 0.42808031116955414], [-0.6504668713521944, 1.257819076005604], [-0.5277432135598642, -0.2018719052168971], [0.5478302289076203, -1.2259130797337765]]"
702,79,"[630, 691]",9195.977952406514,"[9193.207563377118, 0, 0.0, 0.0, 0, 2.7703890293964464]",170.42473912239075,"[[0, 0], [-0.42884263840851145, 0.0], [-0.08804758043870586, -0.24199935433273134], [-0.1025158044916743, -0.2684885276230236], [-0.3153334236373051, -0.4192173470218207], [-0.37383979974845266, -0.6916222043961151], [-0.6820541132584795, -0.37171228807030543], [-0.7521147879325375, -0.7954672132531235], [-0.868656444810287, -1.0493699821349551], [-0.89993703510872, -0.8509465715750677]]"
703,79,"[679, 588]",6508.960119467262,"[6502.712807104894, 0, 0.0, 0.0, 0, 6.247312362368891]",170.60892248153687,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.33207377658147885, -1.5610129079403188], [0.8635751807367913, -2.8297448595688293], [1.5448596228414417, -3.1570617015289684], [1.597350771136774, -3.3579936106992427], [1.3814990358586385, -3.354571153081315], [1.0903322832571363, -3.192922433557435], [1.3344631076143099, -3.0293632528498757], [1.40730857272035, -3.6513972850056353]]"
704,79,"[660, 684]",8819.41542534428,"[8814.381346669981, 0, 0.0, 0.0, 0, 5.034078674298005]",170.66818141937256,"[[0, 0], [0.24329349440193915, 0.0], [0.5194849511184524, -0.2804972786082083], [0.48575920528151006, -0.44320410159566137], [0.2849774601325252, -0.16684007353686797], [0.07302551795042422, -0.20180711175852759], [0.4445257912771735, -0.45189607094852113], [1.0997512670759515, -0.6111378001538226], [1.9636797588976882, -1.0352973410886657], [1.1155509166589852, -0.8160624096416963], [1.3484647050899834, -0.9130434080376157], [1.0284584597380062, -1.2458243265789422]]"
705,79,"[688, 690]",7796.826053622531,"[7787.998586716369, 0, 0.0, 0.0, 0, 8.827466906161645]",170.84463238716125,"[[0, 0], [-0.45269280765136155, 0.0], [-0.42463414454796233, -1.1818268136763082], [-0.3901992972977481, -2.4949535761680033], [-0.402959186806292, -3.163054031441377], [-0.4440808320261248, -3.416755763586175], [-0.7406288700117588, -2.494773888751039], [-1.11984051685065, -3.251097690352363], [-0.6799351149107046, -3.378534236464982], [-1.0236108962202113, -3.52129142473467], [-1.006804155396665, -3.604513110006094], [-1.0074758258689176, -2.9683588654695265], [-1.4761469429974672, -2.7791817943823927], [-1.1183403005130406, -2.3156763955220927], [-0.627469917491555, -2.2373198256440254]]"
706,79,"[676, 691]",6669.67799471748,"[6647.023090341731, 0, 0.0, 0.0, 0, 22.65490437574837]",171.01781153678894,"[[0, 0], [-0.2466157832308772, 0.0], [-0.5422184731391806, -0.027704069453452208], [-0.7271727574203908, 0.01456369705875048], [-0.5668851871165363, -0.13775736676623845], [-1.1889935591167247, 0.6486372007647571], [-2.9680381406375353, 0.5116812402350279], [-4.372719421997934, -1.0281450573684379], [-5.8034659278950125, -1.8118539001923084], [-5.174204931372771, -0.6119585276738658], [-4.912231195837748, 1.0300337992172204], [-3.042950724151556, 0.16827177368980842], [-0.6659966041135909, 0.2892083819059343], [2.0066543438453426, 0.9381364507021217], [1.9992215120463073, -1.5134151465912071], [0.2527927791799975, -3.3577856271924946]]"
707,79,"[684, 588]",5173.854403528041,"[5165.618971582254, 0, 0.0, 0.0, 0, 8.235431945787129]",171.08057951927185,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.3340720674725638, -0.9525307978625125], [0.18255573129492972, -0.905686377304498], [0.6024109774787703, -0.7149802039412896], [1.8369072544355354, -1.2977165268680153], [1.9161815888834957, -3.0678847956496607], [0.7963164840394734, -3.799418617025003], [1.312301027982725, -5.0038529473677436]]"
708,79,"[637, 695]",7689.773138939703,"[7680.475534918121, 0, 0.0, 0.0, 0, 9.297604021581458]",171.2994041442871,"[[0, 0], [0.19847088407720795, 0.0], [0.062376042189539196, -0.35129008387108307], [-0.0414936826093534, -0.6326996805678113], [0.07360020260342821, -0.09796156128662914], [1.3912303616623398, -0.39435423949769555], [1.3931924246151572, -1.768258717614782], [0.640975893516244, -1.1037338775041208], [-0.5495705354704314, -1.5108316214684603], [-1.5500752417881898, -2.5658447965962834], [-0.13608400966151368, -2.3207301398641906]]"
709,79,"[628, 699]",9548.433335777727,"[9543.43553645275, 0, 0.0, 0.0, 0, 4.9977993249770405]",171.37041807174683,"[[0, 0], [-0.09673217731586603, 0.0], [-0.19819245757042725, 0.05035143085808461], [-0.6734086959330151, 0.02721804625248368], [-0.6425318928897059, -0.495877123614429], [-0.3529630031616765, -0.2984393977805439], [-1.0208464691514374, -0.5979047551782117], [-0.9222816118257975, -0.31476838637325993], [-0.8794496998772213, -0.04780390973481563], [0.129600646683464, -0.14996402437546114], [-0.9347539344903404, -0.5024531103877143]]"
710,79,"[701, 706]",8640.876667346354,"[8629.421669102414, 0, 0.0, 0.0, 0, 11.454998243939412]",171.43462109565735,"[[0, 0], [-0.3464707323762953, 0.0], [-0.6654045805569517, -0.03824993206891206], [-0.5646995175913443, -0.09866610182309388], [-0.6277624884419646, 0.10648150115796862], [-1.2084103009610156, -0.762673814409519], [-2.1428824787964493, -1.4435912075353328], [-2.1695410584299513, -1.8811642832043611], [-2.0146244942859783, -1.9651494524452224], [-1.7674386477377977, -2.8081777545738387], [-0.8431207553901159, -1.3956077685349253], [-0.30461474699368246, 0.2838993871092476], [0.21749395814088057, -1.2447904645103365], [1.8779024911519275, -1.5773875444195067]]"
711,79,"[709, 691]",7064.140697463577,"[7053.283081194363, 0, 0.0, 0.0, 0, 10.857616269214178]",171.79892897605896,"[[0, 0], [0.2975930523248872, 0.0], [0.3456057180558531, -0.7900620596760257], [0.15300105707657222, -1.521661074342561], [-0.060062374748981115, -0.5895817101004717], [-1.5686002716944047, -1.6896473716157523], [0.3926479963571057, -0.7346270454602108], [0.6473648812642017, -2.397396171354339], [0.9738160308370065, -3.3569778125777767], [0.43214941397512757, -3.4681644779995615], [1.0479524924537262, -3.0250019500344902]]"
712,79,"[698, 699]",8096.5114445451245,"[8088.012523852354, 0, 0.0, 0.0, 0, 8.498920692770719]",171.89828729629517,"[[0, 0], [-0.09673217731586603, 0.0], [-0.15739300719250904, 0.030103993145539444], [-0.21019373199325211, -0.08726350908517713], [-0.37547360194755647, -0.6576525330670557], [-1.280717762849016, -0.8959757468804317], [-2.1859331168306, -1.6035006673545038], [-1.8372773557071036, -2.448372205305672], [-1.160526667039681, -2.2609491430124966], [-0.5256505401784898, -2.08869622406159], [-0.5667507755603969, -2.0904796199796283], [-0.3432600017776031, -2.791280793358373], [-0.038906046325894894, -1.5224394894325524], [-1.1133132226349494, -1.9889775774687353]]"
713,79,"[634, 664]",11198.913194292267,"[11193.429032450718, 0, 0.0, 0.0, 0, 5.4841618415484215]",172.1681854724884,"[[0, 0], [0.14263805991098255, 0.0], [0.19479833385901146, -0.08808561055081837], [-0.6262205826462299, 0.17406731678926962], [-1.6173406398647672, 0.5860477947001996], [-1.148558553463095, 1.0716202262383674], [-1.1404561662891373, 1.062100307862587], [-1.3001952258916776, 1.1369834378900454], [-1.3376399797272653, 1.293223006856339], [-1.354810341555697, 1.2971584573582486], [-0.737533451083746, 1.3672261335492435], [-1.1932050632962508, 0.9506898846388384], [-1.0419419666942222, 0.9177802155843022], [-1.1281278781762343, 0.8584100758470528], [-1.2201954538040278, 0.6191099600426925], [-1.3330070836481245, 1.1137727896270453]]"
714,79,"[697, 711]",7172.82945229403,"[7158.639470840609, 0, 0.0, 0.0, 0, 14.189981453420655]",172.23968267440796,"[[0, 0], [0.32715005766843647, 0.0], [-0.16915674825875662, -0.7435596621456146], [-0.681156653268735, -1.1290933025581795], [-0.5384374122819116, -0.705808853282143], [-1.7517014457557973, -0.8045697405215546], [-0.018285200980540393, -0.9093446956458475], [-1.8012602035448027, -2.2870060904826404], [0.7798865079840325, -2.706638178583216], [1.4323152262867846, -4.653892540033855], [0.5332110123058045, -2.861246250931965]]"
715,80,"[700, 691]",6795.781806135452,"[6787.4506055780375, 0, 0.0, 0.0, 0, 8.331200557414713]",172.85696530342102,"[[0, 0], [-0.5, 0.0], [0.2057491635702829, -0.10060210354450685], [0.6919712745365543, -0.2687171397265372], [1.32071059164926, -0.44672359959843283], [1.6074404774181466, -0.7343072871760956], [1.2159065100704998, -0.7358216917089193], [0.21643602185049113, -0.8468039471870696], [1.5004539126512055, -0.8866272167218204], [2.0929967050411795, -1.9060106237742171], [2.1574992121356287, -2.7803886746033077], [2.2170738447737035, -3.5848562533656336]]"
716,80,"[659, 588]",7822.809738311109,"[7817.690327515111, 0, 0.0, 0.0, 0, 5.119410795998174]",173.10305905342102,"[[0, 0], [-0.12831632642669316, 0.0], [0.10906135603170923, 0.03383736803742889], [0.35621242480907633, -0.3206475083221987], [0.38835148674884584, -0.8795522450251947], [0.0045486765495471315, -1.4850961537303244], [-0.6359404139516744, -2.3599806608128513], [0.06762094924240508, -1.9451916349547116], [0.532855989679309, -1.8118255567389216], [0.6956025491506255, -2.161724817575442], [0.6544675084073289, -2.3101349363771337], [0.6010192014772278, -2.2054469033575126]]"
717,80,"[713, 707]",10622.879419397532,"[10616.100350254766, 0, 0.0, 0.0, 0, 6.779069142764567]",173.21915864944458,"[[0, 0], [0.2645569112203676, 0.0], [-0.1106674933444391, 0.3095342438713926], [0.23626536189671227, 0.4786432472901413], [0.40578662738325544, -0.04444177170491412], [-0.5278637720977177, -0.8552964771887024], [-1.0606894469725332, 0.5319624880839895], [-0.5796894196836149, 1.2863920600028207], [-0.837311070410587, 1.5338135155557262], [-0.9741154678966193, 1.4374392769559745], [-1.1756764398295574, 1.154352974810163], [-1.0566826022896807, 0.5633805443474252]]"
718,80,"[689, 699]",8411.526537230304,"[8408.317578676575, 0, 0.0, 0.0, 0, 3.208958553729172]",174.01545238494873,"[[0, 0], [-0.09673217731586603, 0.0], [-0.15739300719250904, 0.030103993145539444], [-0.21019373199325211, -0.08726350908517713], [-0.37547360194755647, -0.6576525330670557], [-1.1180833212518966, -0.8531590522556668], [-0.9233006645235867, -1.6420305269098219], [-0.34592737072868973, -1.6593404568441312], [-0.3530180034019496, -1.7058842079397298], [-0.40378186834150465, -1.6010870229974605], [-0.403643503914046, -1.6013765160218376]]"
719,80,"[702, 691]",8806.498134130588,"[8802.316721320374, 0, 0.0, 0.0, 0, 4.181412810214659]",174.09881615638733,"[[0, 0], [-0.25999795401097797, 0.0], [-0.24202038629899109, -0.008754621452892714], [-0.5991319760848407, -0.2396865024939953], [-0.6645110081931355, -0.3186033738643848], [-0.7530185466134484, -0.4166862372707275], [-1.4330891192267416, -1.0507594534069078], [-0.44351585640492336, -1.5644694174796772], [-0.8494921493285834, -1.2743810936620454], [-1.5447233936247209, -1.3342854132146287]]"
720,80,"[636, 696]",10699.368975900707,"[10692.63313447489, 0, 0.0, 0.0, 0, 6.73584142581615]",174.2148356437683,"[[0, 0], [-0.329035052967066, 0.0], [-0.5227533835279405, -0.08175880036938082], [-0.37848173079032543, 0.23768723436772154], [-0.6633393798101106, 0.7849431425506673], [-1.2693937234066424, 1.1023613171846547], [-1.4899898059087666, 1.1023231867288201], [-1.8052499732953757, 1.1164364733107153], [-1.6613226593139532, 1.6278894850919623], [-1.823302174799059, 1.261148164811869], [-2.359686639321759, 1.5743773186451804], [-2.7285082361181856, 1.348778944377158], [-2.672646828272584, 1.318105736483473], [-2.669572616210452, 1.3168491535960085], [-3.0519269897277455, 0.8680397286527797], [-1.7223630191503136, 0.5530028417855418]]"
721,80,"[683, 691]",8857.337463851725,"[8850.722875101701, 0, 0.0, 0.0, 0, 6.614588750024188]",174.3214762210846,"[[0, 0], [-0.43402824403753426, 0.0], [-0.8546434379987371, -0.6491900871213695], [-1.355635690399483, -1.2225387082225243], [-1.7595706491665364, -1.7163713994718361], [-1.7400112893548667, -2.0948905376154814], [-1.6431649433473585, -2.3851056280985006], [-1.613606442883052, -2.4416904381181497], [-1.5257179631359845, -2.293308745383923], [-0.8149998861854517, -1.6698790738280744], [-1.7530606171850516, -2.282420676899222], [-1.5400057227159685, -1.2842855837372351]]"
722,80,"[685, 588]",6159.857346190157,"[6152.580059250154, 0, 0.0, 0.0, 0, 7.277286940003687]",174.90922784805298,"[[0, 0], [-0.4002765460016303, 0.0], [0.3992950053600597, -0.11397616058714628], [-0.7716162113707077, -0.7119294994830639], [-1.2181282233408113, -2.1174645284064533], [-1.8272680632903282, -2.2959631660797797], [-1.8255429018103306, -2.282107982212739], [-1.845131047696915, -2.2478407980025366], [-1.7526536561458077, -2.0924506203596525], [-1.2288143614128115, -2.688237891180742], [-0.5243008871867493, -3.179613558896109], [-0.1688524327038129, -3.84973738435076]]"
723,81,"[631, 588]",5951.2039796518675,"[5943.679114781304, 0, 0.0, 0.0, 0, 7.524864870563309]",175.33207750320435,"[[0, 0], [-0.40880850275296554, 0.0], [0.33603007290377696, -0.3563156613958224], [0.33207377658147885, -1.5610129079403188], [0.7976463006299858, -2.672367896737425], [0.3558593160483937, -3.1374485478957954], [-0.11323220973062148, -3.728397697984556], [-1.0551496590286402, -3.89658971383961], [-1.7015902253805972, -3.8593062078015707], [-1.3955317099056914, -3.8043656575915965], [-1.678888366035048, -4.298363807302361]]"
724,81,"[695, 696]",8069.941988748731,"[8064.189371617118, 0, 0.0, 0.0, 0, 5.752617131613294]",175.87348985671997,"[[0, 0], [-0.07292395658328066, 0.0], [0.23182261809163143, -0.04344057073363597], [0.21435765277996618, -0.2555165600311038], [0.049686525607292836, -0.13211444639792838], [0.0881199957988914, -0.1102346783204381], [0.9719456974354365, -0.5310138241168256], [0.3623012095885769, -1.6818243823703136], [-0.019417596519239466, -2.2579449554213475], [-0.27728229842624685, -2.233394400682169], [-0.8313370197058059, -1.8214311060999175], [-1.7684907231929965, -2.132116499128701]]"
725,81,"[705, 707]",6468.1387761461565,"[6462.116255132434, 0, 0.0, 0.0, 0, 6.022521013722263]",176.0188114643097,"[[0, 0], [-0.45269280765136155, 0.0], [-0.42463414454796233, -1.1818268136763082], [-0.3901992972977481, -2.4949535761680033], [-0.4086857895548734, -3.462895648481648], [-0.1823586931127511, -3.7277560047570635], [-0.12530508887071182, -3.37484972498216], [-0.5812806532438375, -3.7105078534537843], [-0.7026298088662999, -3.6588674281949456], [-0.7596022046666395, -3.7465444942145574], [-0.9024318924773939, -3.562005822731794], [-1.25295121991363, -3.6605158147240573]]"
726,81,"[629, 711]",7427.833981120688,"[7418.785168688283, 0, 0.0, 0.0, 0, 9.04881243240443]",176.12517166137695,"[[0, 0], [0.5, 0.0], [1.210067628737885, -0.41658325239496957], [1.7764264500505, -0.9339488089308831], [0.6101565876987786, -1.4881623719566157], [-0.9176434390207021, -1.219369681153421], [0.17284288903831804, -1.6878108525864444], [0.5406443774487616, -2.5605256232340183], [0.11420371637458997, -1.849837970425689], [0.42059589895926847, -1.946483113333776], [0.5845155380229641, -1.9433451959177113], [0.6410988109032418, -2.6089672106120583]]"
727,81,"[710, 707]",7443.494165817321,"[7435.845882373643, 0, 0.0, 0.0, 0, 7.648283443678145]",176.36642622947693,"[[0, 0], [-0.35719956487658455, 0.0], [-1.0490119232211998, 0.16014036489560524], [-1.504407023518446, -0.20451279721335314], [-1.7884249175903193, -0.21866968978002446], [-1.5966696515107297, -0.06744850730398039], [-0.8958905481788686, 0.23774196492482091], [-0.5169926305650835, -0.40357044097523476], [-0.6001427834348496, -0.6437597329681337], [-0.8332133785423045, -0.9192834366803879], [-0.28903502909129053, -1.8912548155696869], [0.5471660632303113, -2.737309169179455], [-0.4820702898619802, -2.579797022854062]]"
728,81,"[691, 714]",6955.176388466022,"[6947.994148590855, 0, 0.0, 0.0, 0, 7.182239875167576]",176.44583320617676,"[[0, 0], [-0.42884263840851145, 0.0], [0.11038631208226943, -0.3829077177165139], [0.6786627822965785, -1.153856897537114], [-0.4254029815484303, -0.7689959399275365], [-0.4617750635958072, -1.9558069883683817], [0.32596048235716246, -2.86793219802668], [0.7465217673067177, -2.8172641403308076], [0.6143688984025323, -2.975291943526097], [0.8229901818160273, -3.0673865785504844], [0.8000924593674649, -2.734829320855087], [0.8797471517634596, -3.107927188587106]]"
729,81,"[725, 721]",5447.141655997868,"[5439.234986997682, 0, 0.0, 0.0, 0, 7.90666900018557]",176.75068163871765,"[[0, 0], [-0.5, 0.0], [0.04960364862632185, -0.7482547746789531], [0.5207735900336928, -1.3522441030416665], [0.8523455271449765, -1.815415959863093], [0.8649253939319639, -1.8049656319932574], [0.40538467775811127, -2.2025997464782656], [-0.4334260420393308, -1.941827895351679], [-0.7484477635453685, -2.6597935900694485], [-1.1803501368619305, -3.5642330195060175], [-0.21841763733876923, -4.099259017197606], [0.36691999244162876, -4.573154971539512]]"
730,81,"[704, 696]",8604.14999287605,"[8596.510429160922, 0, 0.0, 0.0, 0, 7.639563715127109]",176.8560266494751,"[[0, 0], [-0.42884263840851145, 0.0], [0.6354232966042315, -0.7557376877637216], [2.103236767947807, -0.8948399160070225], [2.6888350302800537, -1.7438203512117951], [2.4668038822510994, -1.0537718340551747], [2.347957612653305, -1.1074326580104983], [2.186172240616519, -1.5644345315306178], [2.1960189812991042, -2.2756229387326274], [2.118771716683889, -2.6487580711965237], [2.083163171967751, -2.4305090971681156], [2.3100287404065614, -1.7196764086680663]]"
731,81,"[667, 664]",9666.696977161759,"[9657.42417569944, 0, 0.0, 0.0, 0, 9.27280146231806]",177.02514481544495,"[[0, 0], [0.2993982852763051, 0.0], [1.1203023837721395, 0.15462612699860348], [1.4930340754150966, -0.48623678183003943], [1.477204723544095, -0.4976118676172047], [0.6455330836380636, -0.29163187650354694], [0.9468105443028372, -1.0750541052546712], [1.3826598273612056, -1.5030996363620241], [1.4275475201437935, -2.0884840746113538], [1.391655101610487, -2.073981300484021], [1.1454929366304882, -1.584085464241136], [0.9488884732915192, -0.7493607406052546], [1.2521227562907675, -1.3514607195456645], [1.8157358728558624, -1.3888413750401973], [1.2789088693722668, -0.5128294880985252], [0.5227592653394373, -0.3567347615091606]]"
732,82,"[632, 690]",9550.950533830974,"[9543.067239185462, 0, 0.0, 0.0, 0, 7.883294645511289]",178.26461815834045,"[[0, 0], [-0.45269280765136155, 0.0], [-0.4405245637890612, -0.5125246637312715], [-0.4381157926111549, -0.512740982800254], [-0.11535130788859776, 0.0017778291753308695], [0.9140985717722148, 0.43817645191529425], [0.1431497672804079, -0.8240897598546995], [1.3681092429611248, 0.6604361291247912], [2.434398640658218, -0.7726582598249733]]"
733,82,"[674, 699]",8265.031592201121,"[8261.53697935186, 0, 0.0, 0.0, 0, 3.494612849260321]",178.55054116249084,"[[0, 0], [-0.12645813906526482, 0.0], [-0.2721782021605087, 0.040016086789842614], [-0.2674197705630517, 0.03246371883451061], [0.041367372707126704, -0.3464349448357591], [-0.5999860743848304, -1.371330614753385], [0.13535391029833338, -2.0602570294714693], [0.3232545069269379, -1.823699300107024], [0.3245402215886815, -1.824088982788263], [0.15528131716770194, -1.7416236154395237], [0.1661094759936797, -1.740133118313386]]"
