id,generation,parents,fitness,fitness_trace,birth_time,route
466,52,"[464, 429]",9613.085620098223,"[9606.758931058794, 0, 0.0, 0.0, 0, 6.32668903943059]",138.5429723262787,"[[0, 0], [-0.47580903101484656, 0.0], [0.3297718026619271, -0.4786447758069402], [0.8022056307817172, -1.1932729765146246], [1.3910130891710453, -1.7797330070650612], [0.9659358794145652, -1.4620481054701315], [1.3075509368481837, -1.1811916887689726], [1.1954507215386498, -0.4900795990948868], [0.406221821861014, -0.4417565213444728], [-0.3549696491407226, -0.3998013714472134]]"
467,52,"[445, 466]",8404.909793733474,"[8401.55618714094, 0, 0.0, 0.0, 0, 3.3536065925326315]",138.6688985824585,"[[0, 0], [0.037404469698661846, 0.0], [0.0996336938601049, -0.23328336729631105], [0.3219663177331046, -0.7030836036868965], [0.6780242157087085, -1.1522160489775335], [0.11729164624938643, -0.6287036936449796], [-0.26647513906328624, -1.334331303363725], [-0.3835280033539895, -1.5526648721204537], [-0.5302309605500422, -1.6084685924846698], [-0.5309503316972226, -1.6152377427289673]]"
468,52,"[439, 459]",6877.225808512331,"[6870.072918106794, 0, 0.0, 0.0, 0, 7.152890405537242]",138.79781079292297,"[[0, 0], [0.3076574953708242, 0.0], [0.40164458838238226, -0.5183151104748015], [-0.04027374536247045, -0.5594884045844255], [-0.49508201033887367, -0.6502403248799241], [-1.3071932309966203, -0.6870916528644351], [0.1428681337469901, -0.4128165925781764], [0.2886898597697674, -2.094264611291659], [1.1654367171937279, -3.2295008191182015]]"
469,52,"[454, 396]",9832.836392644389,"[9827.89688801611, 0, 0.0, 0.0, 0, 4.93950462827843]",138.84562349319458,"[[0, 0], [-0.2718566922380671, 0.0], [-0.3737792725018298, 0.06318242993418458], [-0.5258071563809144, -0.01320531208958653], [0.39024277780759276, 0.022712629954903245], [0.5947277978537113, -1.0729629307013613], [-0.242819274207278, -0.8105886944103698], [0.3324555366487362, -0.39487770006894124], [0.6108640231589062, -0.28990527314174114], [0.46617709975856336, -0.2370496644369079], [0.1655987804368942, -0.1734983699490216]]"
470,52,"[435, 450]",9614.343726330235,"[9609.23119570209, 0, 0.0, 0.0, 0, 5.112530628143796]",138.88219094276428,"[[0, 0], [-0.38561603595836647, 0.0], [-0.25641265753684256, 1.0726548336193746], [-1.1716253617473729, 1.6407486611615723], [-1.1867915858301838, 0.5934057501977207], [-1.0107584171568138, -0.2178182671563078], [-0.9600776850611776, -0.5471344063942309], [-1.0668418960131876, -0.6394004963465589], [-1.197662246548906, -0.46569722970548466]]"
471,52,"[372, 456]",15427.91753363041,"[7406.455649818217, 8000, 0.0, 0.0, 0, 21.461883812193353]",139.08110070228577,"[[0, 0], [0.43125240900954287, 0.0], [1.5085703082706563, -0.8268609907006048], [3.7364114283471883, -0.40726653877785046], [5.526592818365135, -2.905811177369249], [8.649579208966138, -3.0272863456388692], [9.134641573631185, -5.518574771393005], [11.273203428196988, -6.405677363484906], [9.496031512839979, -7.7288623810188914], [8.452151091932421, -6.318328395085211], [7.128118090635446, -6.739217516157806], [6.359874914393651, -6.216004486512627], [6.39737326134696, -6.267815566223026]]"
472,52,"[471, 455]",11016.171031236476,"[11012.506109630918, 0, 0.0, 0.0, 0, 3.664921605557221]",139.3050320148468,"[[0, 0], [-0.08646173232374563, 0.0], [-0.287814111650558, -0.018492957092654312], [0.00694496433747048, -0.03324493325507153], [0.08003251683310386, -0.024013410385082264], [0.19072806618930654, -0.12064622915986797], [0.3216378477553328, -0.27732594049506], [0.6255831093343716, -0.05946178472657995], [1.1606703342783722, 0.2099910247829093], [1.6462113830857754, 0.6702881454096877], [1.7692419388902425, 1.2134571639241327], [1.525247900742577, 1.0264905791496644], [1.5987713939410373, 0.8958350228229]]"
473,52,"[455, 434]",9812.288936251784,"[9809.673548594592, 0, 0.0, 0.0, 0, 2.615387657191219]",139.36676359176636,"[[0, 0], [-0.1319755211555201, 0.0], [-0.010624808085141879, 0.005948059389277198], [0.06866947740655424, 0.21315957446425837], [0.12262785554279927, 0.17245932379141357], [-0.38461513864432784, -0.03736357225188655], [-0.8757054631012247, -0.6352281359676251], [-0.8287905971338656, -0.37487903264998124], [-0.8105963302539307, -0.3083267840724124], [-0.8250092519821385, -0.31525346932438947], [-0.4415701785329659, -0.20026985537730346]]"
474,52,"[472, 450]",9585.48035574294,"[9583.164732488214, 0, 0.0, 0.0, 0, 2.315623254726353]",139.4331033229828,"[[0, 0], [0.19465131007960496, 0.0], [0.21815547311054168, -0.08192306321888043], [0.43662853463566564, -0.0034225138676823724], [0.20293790300993847, -0.26095159917255334], [0.10330814940719324, -0.27005480092880507], [-0.08829870013178673, -0.3154663362995401], [-0.5756517853167458, -0.23547488213999263], [-1.189625261915017, -0.49096019430881044]]"
475,52,"[393, 469]",11302.875836285104,"[11297.101419780587, 0, 0.0, 0.0, 0, 5.774416504516231]",139.72062301635742,"[[0, 0], [-0.27044007681867915, 0.0], [-0.39634283516526525, 0.08271057456228756], [-0.5398905307890915, 0.02473433014628007], [-0.4909401547717602, 0.019532012475762597], [-1.0656323664841059, 0.21479140771531124], [-0.6879345704087376, 0.6919533914123214], [-0.36167460262873435, 0.44685416822233787], [-0.4980538228685508, -0.271828275823291], [0.1300436662343285, 0.2093018603113897], [0.7895525687139022, 0.8799181982746022], [1.8170865350081684, 1.150008834664687]]"
476,52,"[429, 468]",8659.69338739869,"[8656.019367227002, 0, 0.0, 0.0, 0, 3.6740201716892265]",139.7860221862793,"[[0, 0], [-0.3350778552317359, 0.0], [-0.01992633541244382, 0.04492375969484484], [0.060111656030347474, -0.013832611747469494], [0.1736605871758675, -0.06590685634818515], [-0.22859690669383004, 0.05342918890629336], [0.8421719557867922, -0.10490133354937473], [0.5254032907883358, -1.3599408180361556]]"
477,52,"[466, 467]",9438.700618441675,"[9436.1648651299, 0, 0.0, 0.0, 0, 2.5357533117755935]",139.82032775878906,"[[0, 0], [-0.32189941519014637, 0.0], [-0.8608251934545629, -0.22104047047028533], [-1.2844033960593653, -0.3921391654032295], [-1.6696349943393956, -0.5322126089409904], [-1.733728765857811, -0.5664273777421811], [-2.012813506456873, -0.7832847802962122], [-1.996758000191614, -0.7703935189361781], [-2.0077572320094985, -0.8849636458414711], [-2.2012852619849275, -0.8241866541826438]]"
478,53,"[474, 459]",8870.76478170155,"[8864.044112950573, 0, 0.0, 0.0, 0, 6.720668750976235]",140.19243144989014,"[[0, 0], [0.2712166049721264, 0.0], [0.7019265705971959, 0.16519963641710303], [0.1738262350592228, 0.6730828657406038], [-0.6008966448286817, -0.024924064804885775], [-1.1462334524965305, -1.105502683600863], [-1.7027459947007175, -1.893745218293974], [-1.4497189533967065, -1.399501373459763], [-1.0515309923006013, -1.5382224593125202], [-0.6740107590263482, -1.4472178728386162], [-0.07810986009342272, -1.1363000453484493]]"
479,53,"[469, 467]",8865.263559906853,"[8856.513625390522, 0, 0.0, 0.0, 0, 8.749934516331422]",140.50780510902405,"[[0, 0], [-0.2718566922380671, 0.0], [-0.9478538311254214, 0.4190547546277625], [-1.0473276095123227, 0.9867401468255501], [-0.7022704382465176, 0.8317146285821791], [-0.8545342265242727, 0.29602231783472743], [-0.4283113100965663, -0.4307647662404148], [-1.658179423065864, 0.7483799566865643], [-2.0151391800692036, -1.0098636192945756], [-1.0547641557100638, -0.7687391898683855], [-1.6994723306764767, -1.308071135013067]]"
480,53,"[460, 476]",10267.211567593307,"[10263.159840523904, 0, 0.0, 0.0, 0, 4.051727069404249]",140.64049172401428,"[[0, 0], [-0.2969270388376162, 0.0], [0.22126330476512096, 0.07386624213504239], [0.467230061503664, 0.39735068798811546], [0.46788551663010236, 0.4028300487108751], [0.19888347881500762, 1.1005794676284553], [1.088510039480117, 0.5497790555188546], [0.4524444528403463, 0.12742109550095324], [0.6888070503814823, 0.2400192753474546]]"
481,53,"[436, 459]",9101.266476728215,"[9094.321348492647, 0, 0.0, 0.0, 0, 6.9451282355675605]",140.70127940177917,"[[0, 0], [0.016760756146796313, 0.0], [0.028497027319743698, 0.325040596403388], [0.4650246234189535, 0.04862571391425428], [0.30847787748248573, -0.028572429662022267], [0.4042371148981849, -0.16979793228534568], [0.4932406350800043, -0.19081088836419222], [1.179097363267206, -0.2754820476992756], [0.832536486793282, -0.8636215290240905], [0.48694405007335556, -1.5235445139665937], [0.15914999383227954, -2.6063400320347325], [-0.8581893312172839, -1.7503416840940627], [-1.6775235403586242, -1.0617341972174619]]"
482,53,"[422, 478]",6564.619555792413,"[6557.458867381788, 0, 0.0, 0.0, 0, 7.160688410625054]",141.31211853027344,"[[0, 0], [0.04437499294993645, 0.0], [0.02172004033324597, -0.0028100008326087736], [0.06521987115982102, -0.046150280208501204], [0.2743490447165227, -0.09506974832797703], [-0.03687575470912413, -0.1975676706357018], [0.3672062604827147, 0.7830463888376734], [-0.307971217997682, -0.36282214243427613], [-0.5679324377580315, -1.905971667514615], [0.26082945960390186, -3.133616279094442], [1.224512341165114, -3.557885725653543]]"
483,53,"[463, 430]",8323.545470710596,"[8314.374645592929, 0, 0.0, 0.0, 0, 9.17082511766782]",141.60308861732483,"[[0, 0], [0.5, 0.0], [0.6017795928644886, 0.5809465881383182], [0.6864472378819895, 1.1791341734716132], [0.7992994272903332, 2.0138126420483506], [0.08721027832495526, 2.4934219868843286], [-0.6515748907656765, 2.0256246328115846], [-0.46850771924648765, 1.9845358446496602], [-0.9381517356856919, 1.4503906152116532], [-0.7196562889380583, 0.25249205686143683], [-0.06895763854733092, -0.9374160535692376], [-1.2255703915391059, -1.7764482756742372]]"
484,53,"[418, 452]",7490.492923645417,"[7487.520172900123, 0, 0.0, 0.0, 0, 2.972750745294665]",141.92319989204407,"[[0, 0], [0.11900971835304303, 0.0], [0.1566794070845428, -0.08148064966817672], [0.12821061704691106, -0.5407677586626916], [0.4655630905320959, -1.1127912196523675], [0.07864631104151429, -1.455472683572531], [0.11726336957781908, -1.659585209128049], [0.15510478141789202, -1.669910484747355], [0.1703089226825286, -1.772162759877131], [0.1608105550615442, -2.1783890394084366], [0.29686403231961217, -2.5183671510891936]]"
485,53,"[477, 450]",9426.260976569141,"[9423.966546922788, 0, 0.0, 0.0, 0, 2.2944296463546]",141.95359134674072,"[[0, 0], [-0.21545535708161667, 0.0], [-0.3971797442633507, -0.28891830496500315], [-0.5348171457235333, -0.3580245421974073], [-0.5662205064183308, -0.35371857673210627], [-0.473049871736197, -0.11974969961584114], [-0.5220289191037668, -0.3221943146996575], [-0.46404496846779797, -0.17697840497835604], [-0.5263422967190658, -0.02954078912285185], [-0.5731235589941996, -0.29682739470897934], [-0.15430944401629781, -0.577296880777405]]"
486,54,"[452, 426]",7527.113042287701,"[7521.32673244282, 0, 0.0, 0.0, 0, 5.786309844881819]",142.22942972183228,"[[0, 0], [0.08860399877598081, 0.0], [0.12430745403751958, 0.10860527194486172], [0.08221855107688711, 0.15353697197869576], [-0.273938584314962, 0.20370639688484382], [-0.89729719384408, -0.30589364977545747], [-0.5013705788983938, -0.06655019185964312], [-0.7091886861174926, -0.24258044293726808], [-1.1557988612240147, -1.0267313980145196], [-1.266986968990248, -2.3661629460689895], [-2.527781855162417, -2.91616807731362]]"
487,54,"[387, 426]",11788.51448223389,"[11765.322422767047, 0, 0.0, 0.0, 0, 23.192059466843]",142.36254286766052,"[[0, 0], [0.25819521832998293, 0.0], [0.6498261618712372, 0.48149085764308575], [0.7391736658362135, -0.3374200795976658], [1.1853665422021764, -1.2003183709610123], [0.3880131335690352, -2.494670315080001], [1.0589265554276894, -0.9532537290866818], [-0.6411488670578392, -1.1062593906904723], [1.5636584549896195, -0.035867003770447214], [0.14062433379310177, 2.8062057320650564], [1.8751665637263448, 5.7970427307730725], [1.972957492644064, 2.4990357980417595], [4.702742934614939, 0.7845732693785493]]"
488,54,"[403, 462]",12030.140902014102,"[12022.62497803105, 0, 0.0, 0.0, 0, 7.515923983051339]",142.61095261573792,"[[0, 0], [-0.16561364635490483, 0.0], [-0.8979723787612041, 0.39317871154720246], [0.04018628022609504, 1.3225026448371995], [0.9646445468812279, 1.5528726833509396], [1.8206008743012059, 1.6417236069253618], [1.5048497192756047, 0.7858585598900154], [1.5035665074942424, 1.1812576229852136], [1.309227314867489, 1.2586246726269], [0.8295225998402812, 1.7673960701919913], [0.16306886242383697, 1.8440989731780442], [-0.3036428985175118, 2.0187899703986845]]"
489,54,"[462, 396]",7615.5187634827125,"[7606.04894911331, 0, 0.0, 0.0, 0, 9.469814369402023]",142.7735366821289,"[[0, 0], [-0.45359580294908425, 0.0], [-0.9073468494225567, 0.15523977278097476], [-1.2713817112490893, 0.14471735252682555], [-1.0960796133641513, 0.12487749430797282], [-0.3229645827136539, 0.1472243684960289], [0.6649371616700136, -0.8216165071814141], [0.5395189570759333, -2.783664605509063], [0.38258403124644175, -0.7694708043158277], [-0.479739473510888, -2.409095531238508]]"
490,54,"[434, 378]",7474.745725948612,"[7468.408374270689, 0, 0.0, 0.0, 0, 6.337351677922517]",142.7791929244995,"[[0, 0], [0.012190180526687421, 0.0], [0.43583974781342505, 0.282442062902703], [0.871625596782438, -0.3940079529889585], [0.49015466461063095, 0.04632291257654446], [0.6967516852287434, -0.13316812739077072], [0.7493282291303502, 0.11098683823313679], [1.0246134117293713, -0.787616998751741], [0.5293837705233418, -2.0632845532760293], [-0.9763192063139875, -2.595682040035087]]"
491,54,"[473, 450]",9206.702535221284,"[9202.85634388428, 0, 0.0, 0.0, 0, 3.8461913370039955]",143.03289103507996,"[[0, 0], [-0.07975513817101543, 0.0], [-0.577787734863087, -0.021182927764046747], [-0.39924152494564014, -0.3075349092081711], [-0.39490082965820655, -0.15146883095931257], [-0.5287436579661029, -0.2488785540374483], [-0.916034348892858, -0.4540160126340974], [-0.8138306791063618, -0.43343945608137135], [-1.3088419667200353, -0.6086912072080396], [-1.7753085030582687, -0.1736194962753364], [-1.2082761033685625, -0.8768079191436733]]"
492,54,"[479, 334]",8492.12160866426,"[8487.235652674237, 0, 0.0, 0.0, 0, 4.885955990022803]",143.20814538002014,"[[0, 0], [-0.2718566922380671, 0.0], [-0.4063729994029605, 0.08338748028608206], [0.16901434134474846, 0.4782244741540799], [0.1741161569057532, -0.41764371889685314], [0.029460957603567095, -0.4396559443976372], [0.0922968127843749, -0.3926832675826113], [-0.0331176918708507, -0.6739019888411183], [0.3768279752081157, -0.6142274952412291], [0.1802821839751254, -0.9067194491794979], [0.906998866102137, -1.0131189083990886], [1.1890906963955437, -1.4583076849551022], [1.28338822502876, -1.5488789459535508], [1.4309868990363914, -1.6342695764917876]]"
493,54,"[423, 489]",20576.71048266927,"[8566.432143800399, 12000, 0.0, 0.0, 0, 10.27833886887404]",143.31188297271729,"[[0, 0], [-0.27117852419716026, 0.0], [-0.38591576186127097, 0.00026454201144640176], [-0.010324155798584311, 0.14002559237803916], [0.8286689087715849, 0.6629637989830123], [-0.6552572373989181, -0.5843023648420387], [-2.927279038890362, -0.34350167343274457], [-1.1351571032315684, -0.7957330998541199], [-0.09649208823022831, -1.436576050120042], [1.1125767746688051, -1.5061238180201701]]"
494,54,"[478, 459]",8307.529891828435,"[8300.405603015146, 0, 0.0, 0.0, 0, 7.124288813288667]",143.44147038459778,"[[0, 0], [0.2712166049721264, 0.0], [0.7829142833265073, 0.19626262953294263], [1.2386519827709794, 0.42793267617403163], [1.6915702887159605, 0.9335917008485195], [2.2964868831787504, 1.4358967281297228], [2.530072972531692, 0.7447498537423204], [1.7134579717984555, 0.3362407845931591], [0.8241815396319588, -0.4648508270825637], [-0.00821619195829515, -1.6995984634022105]]"
495,54,"[378, 450]",8728.976030090918,"[8726.084566012869, 0, 0.0, 0.0, 0, 2.8914640780496708]",143.4767301082611,"[[0, 0], [0.03722618126009891, 0.0], [-0.19720658954655051, -0.011684512808116132], [-0.47616566835815727, -0.6984308795486746], [-0.9907247872836104, -0.4629120835757231], [-0.9856765964437558, -0.41163502783624073], [-0.9700401092270231, -0.7712023531537138], [-1.5943183200628475, -1.420798350223957]]"
496,54,"[491, 334]",8910.258730868203,"[8905.225388893274, 0, 0.0, 0.0, 0, 5.033341974930123]",143.60641956329346,"[[0, 0], [-0.0539198109930086, 0.0], [0.13116661500167615, 0.014143850381937615], [0.5799352235152573, -0.01968125660532345], [0.9056627427816814, 0.3499026500429634], [0.8703911335425885, 0.29616224888143444], [0.857615994917733, 0.5178065288140739], [0.760332904029597, 0.9997807585109992], [1.073903586213578, 0.11546620699134412], [0.24408644374116598, -0.16597734082543614], [-0.3202681259372716, -0.556770480708662], [-0.42989418522804945, -0.7937481505774133], [-0.41360986583751347, -1.1043850068771968]]"
497,54,"[480, 444]",9528.911792008748,"[9525.07272231234, 0, 0.0, 0.0, 0, 3.8390696964090134]",143.75218558311462,"[[0, 0], [0.24804909952149867, 0.0], [-0.17598102905272275, -0.3783779415665081], [-0.14659023923969927, -0.5221885064309939], [-0.5050345212739724, -0.12323805539086621], [-0.8740099519896545, -0.6186570040740432], [-1.3034151315269553, -0.7510562594203253], [-1.2631132150985256, -0.20059291953718641], [-1.436466910685059, -0.07356503399334477], [-1.3935800609271278, -0.5774236549060024]]"
498,54,"[485, 482]",8431.853674771153,"[8428.088695051121, 0, 0.0, 0.0, 0, 3.7649797200314272]",143.90747690200806,"[[0, 0], [0.14985253101527085, 0.0], [0.365917897223897, -0.06978045040599364], [0.5212316527566776, -0.32442638266473456], [0.6756530822739701, -0.7200504260771281], [0.9273432545439102, -0.6529070955764814], [0.9287379496915276, -0.652313657354475], [0.8409881101185156, -1.071521686398863], [0.7465348924985097, -1.8721233837490823], [1.3646442825684422, -2.14807506546265], [1.613438258305259, -1.726413611530914], [1.614825351463867, -1.7280583817390176]]"
499,55,"[386, 395]",9419.42766013594,"[9410.666143003911, 0, 0.0, 0.0, 0, 8.761517132029153]",144.0658941268921,"[[0, 0], [-0.3122338029502645, 0.0], [0.5674171190501083, -0.281727028355365], [1.2850792358290732, 0.36506212364942964], [1.2924585610149288, -0.014599570532451644], [1.221399369292453, -0.3065305218116538], [0.8646272276929183, 0.4501012678987352], [1.5272987409987433, -0.16652666342958353], [0.6224007904382834, 0.1272053251344345], [-0.1943243187172469, -1.1004712162357322], [-1.8753911601630895, -0.7780942722524938]]"
500,55,"[417, 483]",8928.908550056256,"[8922.159017785498, 0, 0.0, 0.0, 0, 6.7495322707587935]",144.31808829307556,"[[0, 0], [0.44191805552462415, 0.0], [0.14595609045149027, 0.3358382400109508], [-0.04931926246684412, -0.05398923064711941], [-0.34749159087855586, -0.6585868380338982], [-0.15622739241137867, -0.9079610091579737], [-0.11474209417472025, -1.249017770841644], [0.22944869315833746, -1.352683551528052], [-0.07947130712405623, -0.7776658181896416], [-0.2522417939359084, -1.4910122140263455], [-0.1978720568876752, -1.5604879951899184], [-0.3957653082359093, -1.8205927168656744], [-1.1651300447306725, -1.776501650575496], [-1.4420221730967362, -1.2215333615327904], [-0.9108833762796974, -1.1244598466646334]]"
501,55,"[481, 482]",7216.263691073777,"[7206.118577348364, 0, 0.0, 0.0, 0, 10.145113725413529]",144.64389395713806,"[[0, 0], [0.011114385039829066, 0.0], [-0.3943086500089939, 0.15357887330586623], [0.06904149962256034, 1.0494493577530284], [-0.10501811324471931, -0.04301363435788006], [1.0198322888043128, 0.021330326423375408], [0.022915130699779157, -1.0659506292886651], [1.4556465843795152, 0.1096497610784303], [0.9097273031423356, -1.5100151461327351], [0.3147016858117999, -2.8007564425314504]]"
502,55,"[497, 453]",9012.124413032514,"[9009.972411066145, 0, 0.0, 0.0, 0, 2.152001966369854]",144.71352291107178,"[[0, 0], [0.3076574953708242, 0.0], [0.40164458838238226, -0.5183151104748015], [-0.04027374536247045, -0.5594884045844255], [-0.29531288227419583, -0.6103786218641104], [-0.22645606006255375, -0.7752444401632419], [-0.26948161907024837, -0.9542115202605413], [-0.24105908470259724, -0.9737820109020545], [-0.04531403341955607, -0.9800260355234593], [-0.06318783065535896, -0.9902491629218659]]"
503,55,"[408, 476]",10624.698821812744,"[10619.690201434552, 0, 0.0, 0.0, 0, 5.008620378192126]",145.1768023967743,"[[0, 0], [0.5, 0.0], [0.729697077881009, -1.151346109404611], [0.6606755241105451, 0.09494524968312947], [0.24911757752313962, 0.8591626585210966], [0.7148044088972373, 0.7967569885071712], [0.7772822041377777, 0.7211852389657945], [0.7253211137349667, 0.6544147885057948], [0.5655445130066817, 0.4231727942626605], [0.7404931037824604, 0.6123967486862049], [0.7194682552211269, 0.5952907182471457]]"
504,55,"[430, 494]",8398.926663506465,"[8394.566201863712, 0, 0.0, 0.0, 0, 4.360461642753685]",145.43815064430237,"[[0, 0], [-0.3350778552317359, 0.0], [-0.01992633541244382, 0.04492375969484484], [-0.027128537020941906, 0.05021093926148627], [-0.405746212460495, 0.1522243481100956], [-0.06879006755700676, -0.6122807970375203], [-1.2575800743587218, -0.6694639988090744], [-1.6985042746358552, -1.5179937185438463], [-1.4556265438228615, -1.7326005852873612]]"
505,55,"[453, 459]",6764.6775233928265,"[6760.551318781302, 0, 0.0, 0.0, 0, 4.126204611524813]",145.44322538375854,"[[0, 0], [0.3076574953708242, 0.0], [0.4184447169852768, -0.6109635820232229], [0.5976662188373361, -1.2262623663240326], [0.6180665019922711, -1.3801145882424073], [0.9853849718246249, -1.6355082331329676], [0.43431121497192876, -2.0094247603458295], [0.1813399994605408, -2.601943951437579], [0.09525504510509804, -3.240119778408968]]"
506,55,"[476, 334]",8002.5008967527765,"[7995.929452697948, 0, 0.0, 0.0, 0, 6.571444054827711]",145.66931343078613,"[[0, 0], [-0.062851308830349, 0.0], [0.019295383605047928, 0.002160433374797157], [0.35958176330579683, -0.011574583014813487], [0.7303030197905989, -0.05750966698255314], [-0.002556591859917967, -0.07093250596518409], [0.6415153946109151, 1.2475058815920275], [0.0915258447738237, -0.4529230428376779], [-0.6123843439859112, -2.0275553794483177]]"
507,55,"[475, 396]",9149.875143757303,"[9144.33253904203, 0, 0.0, 0.0, 0, 5.54260471527319]",145.733731508255,"[[0, 0], [-0.3680463649563851, 0.0], [-0.5818664391171758, 0.19088418846692112], [-0.7648009540304821, 0.05117164750139122], [-0.6539240599552666, -0.0025453229785804554], [0.11294574012479908, 0.42252188101114396], [0.46216721616886436, -0.7391040818832983], [-0.5338541333487319, -1.0223491049816629], [-1.3382588117852543, -0.5437395760364621], [-1.0456313861123743, -0.9156468260552739]]"
508,56,"[500, 450]",7994.717371387405,"[7987.895175352662, 0, 0.0, 0.0, 0, 6.822196034744089]",146.1494734287262,"[[0, 0], [-0.43619696148388254, 0.0], [-0.26840719035269767, -0.4152129605452701], [-0.26483472710745076, -0.42389756888085695], [-0.0989978719882515, -0.3917718654179726], [0.03254654724821757, -0.4385833726165194], [-0.3380200587896728, -0.8320183221160391], [-1.3570443075444096, 0.2659227405409351], [-1.3297307537706928, -1.2924497125262433], [-1.3790880357444728, -2.1833725891760767], [-2.4872068668541876, -2.409198241694379]]"
509,56,"[487, 456]",11102.686363756551,"[11094.262703369588, 0, 0.0, 0.0, 0, 8.423660386962643]",146.69810914993286,"[[0, 0], [0.25819521832998293, 0.0], [0.6498261618712372, 0.48149085764308575], [0.7328605649618957, -0.27955760863362494], [0.4631739103604444, -0.5119344028139752], [0.4503617850457593, -0.30797416710007863], [0.20206372366539302, -0.24063669512681668], [0.279015032934763, -0.17308223664303987], [0.6564025435072711, -0.6569995849640948], [-0.4618200001784668, -0.47184661791300764], [-0.31101269282953053, 0.42288568845325836], [0.22533764403267198, 0.658592426943221], [1.149054730566431, 0.1639690580825878], [-0.11744795822111347, 1.0936410122415257]]"
510,56,"[503, 495]",10165.212042277644,"[10159.940836789534, 0, 0.0, 0.0, 0, 5.271205488109587]",146.78954434394836,"[[0, 0], [0.03722618126009891, 0.0], [-0.19720658954655051, -0.011684512808116132], [-0.47616566835815727, -0.6984308795486746], [-1.5845080267503375, -0.1911316243737501], [-0.4922924410895383, 0.4260425688714284], [-1.2420948831870013, -0.15100763113128834], [-1.8765426520790494, -0.053135963374226707], [-2.036652356684722, -0.03765773442961344], [-2.0010710398345286, -0.03907070095369197]]"
511,56,"[495, 508]",7175.433040310244,"[7166.864262184178, 0, 0.0, 0.0, 0, 8.568778126065869]",147.01296377182007,"[[0, 0], [-0.4550693051108349, 0.0], [0.012208358406598424, -0.5260446848970759], [0.0806424428073194, -1.1007755249393996], [0.4929523271722227, -0.20852261495578872], [-0.742912474171796, 0.27752214361746697], [-1.4329414641527116, -1.2550532860081638], [-1.7285996384342874, -2.760827275453879], [-2.852034515142458, -3.4250595077210866]]"
512,56,"[499, 486]",7712.844020996324,"[7707.46934595207, 0, 0.0, 0.0, 0, 5.37467504425292]",147.249990940094,"[[0, 0], [-0.3256015445306566, 0.0], [-0.15745161924686335, -0.02396919056740282], [-0.20047115792998427, -0.19496581540814414], [0.08756461587585604, -0.4602741533067696], [-0.4831215484094646, -1.300253196441583], [-1.0726863124610604, -2.3067924341851285], [-0.8667184467611202, -1.8032475428543284], [-0.8607836136462796, -1.6817190203369943], [-0.9431844045686517, -1.6503297892995525], [-0.9694655295245275, -2.240231460364227], [-1.714997403882478, -2.485755685135917]]"
513,56,"[493, 494]",14961.801941702144,"[14952.921995410143, 0, 0.0, 0.0, 0, 8.879946292001783]",147.38294196128845,"[[0, 0], [0.29448831208484905, 0.0], [1.016609960852951, 0.17217862808917606], [1.9780889505622976, 0.49148230000504245], [3.301755787629449, 1.2789454098021733], [4.975184059026768, 0.6025241857840405], [5.431672623375167, 2.0296806649917007], [5.587575812760527, 3.0641852330726356], [5.333388834494339, 3.969425175751206]]"
514,56,"[382, 506]",16477.013237629617,"[16466.35691221346, 0, 0.0, 0.0, 0, 10.656325416154285]",147.86961150169373,"[[0, 0], [0.38338849790843754, 0.0], [0.36210669248159466, 1.1673212518133584], [2.0425897761268152, 1.1561777544354253], [2.330771960863373, 3.3887835884541078], [3.85587460203915, 5.145280459805429], [4.874628956023552, 6.384675192063426], [5.694691380678711, 5.450288024474609]]"
515,56,"[509, 426]",10069.457791212652,"[10064.450918222628, 0, 0.0, 0.0, 0, 5.006872990022206]",147.90219926834106,"[[0, 0], [0.17693055158488277, 0.0], [0.08419618965207454, 0.16608476725668994], [0.05803694265263555, 0.2163464901904163], [0.2073987258764955, 0.2574978176305881], [0.7951505491634299, 0.5180914740770606], [0.6176241848826026, -0.1692668522111188], [0.8410916955453136, -0.03458893083417061], [0.7621702224546099, -0.1872909176665843], [0.5922437208770637, -0.18324029316166818], [0.5560417654889097, -0.15391045432332492], [0.6507414996232248, -0.09566433317424922], [1.0023809644773518, -0.2648124880903172], [1.6784466406137117, -0.4543233741979878], [2.8973320506504234, -0.3616059805802654]]"
516,57,"[458, 456]",8225.394488050593,"[8221.24028723014, 0, 0.0, 0.0, 0, 4.154200820452401]",148.627019405365,"[[0, 0], [0.20754242199918388, 0.0], [0.3990841498320319, -0.15761888419409736], [0.418301029757459, -0.5283324521276354], [0.3228360767285511, -1.2597960879675023], [1.1543780786750615, -1.2980896319330346], [0.6818767235235439, -1.1714340141710646], [0.37289453368642383, -1.0262844095160053], [0.5054358210990958, -1.4226243210212983], [0.45881149709023783, -1.39638705299109], [0.5921006528496839, -1.546298553819363], [0.5467705930214246, -1.796961917741518]]"
517,57,"[514, 456]",9738.468379812475,"[9733.30468556763, 0, 0.0, 0.0, 0, 5.163694244846711]",148.95033884048462,"[[0, 0], [0.25526378269485994, 0.0], [0.47436114617608544, 0.4367964692985898], [-0.06398157720069776, 0.34783402342602926], [0.14346115253916647, 0.4718887091767372], [0.0525078093559687, 0.036713511024098144], [0.24881328745657252, -0.7990337334205193], [-0.6642028725681766, -1.3969258564080869], [-1.3394198359848917, -0.359295948683883]]"
