id,generation,parents,fitness,fitness_trace,birth_time,route
378,25,[],31708.462605295073,"[7698.707939359579, 24000, 0.0, 0.0, 0, 9.754665935496075]",62.71286702156067,"[[0, 0], [-0.19975954195163048, 0.0], [-0.21323674326016467, -0.016315933645406455], [-0.21406088988002786, -0.014908277144353999], [-0.43221425468170016, 0.142613284066703], [-0.3295587598238885, 0.08239882796911137], [-1.0289743900303072, 0.04708862169849517], [-1.64795924666111, 0.21108534418904004], [-1.0475156507441985, 0.4267230960109082], [-0.9964625746649898, -0.3361226884309568], [-1.4073479663467763, -0.9418455714119903], [-0.82160567404153, -1.5485148654231842], [-1.2065639359397702, -2.6401617912091524], [0.13596090053624627, -3.936148336068001], [-0.6847291143616931, -2.331802690625151]]"
379,25,[],15859.790460810067,"[15832.953338922945, 0, 0.0, 0.0, 0, 26.83712188712215]",62.712939739227295,"[[0, 0], [-0.23215997700911162, 0.0], [-0.9922047326305743, -0.45762965842662395], [-0.909911811283213, 1.107901315394435], [0.8194639675397197, 1.2083779101462564], [0.6749755906914456, 2.3754789795026974], [0.7787750951051351, 2.6639518760869114], [0.9945557943669151, 2.567935834612789], [1.3928265232743078, 2.490991963240684], [0.8568373455477554, 2.725784693864982], [-0.018213512028458834, 1.9373060158300837], [0.7073251807221252, 3.827493823917739], [3.5615276630187633, 3.384278274695518], [2.2195262590625586, 6.243554309465025], [-0.6126959930882789, 6.920956482065966], [-3.455492257226488, 6.534764797536799], [-5.542444316917157, 5.237568713474204], [-7.388330415323049, 4.003391914337169]]"
380,25,[],34018.4005304093,"[9998.016462838961, 24000, 0.0, 0.0, 0, 20.384067570337816]",62.71302318572998,"[[0, 0], [0.13012195752915057, 0.0], [0.23594685366986318, -0.12491734100529081], [0.07687162748231152, -0.8321201471582754], [0.6195916166319688, -0.8913143011425588], [-0.021110141236085345, -0.9192531537267531], [0.24456101547926154, -1.6502405356818186], [0.5278718375255833, -2.2911809465796207], [-0.4296801980156907, -3.0756713561650972], [-1.278458330306691, -2.1165653783023695], [-1.2610344907163349, -3.378312977583456], [-2.6702749029351347, -2.8440156646331523], [-4.0810628561269935, -3.302912402425323], [-3.533562912958611, -4.230950352298931], [-4.1782379608988744, -4.4735625605501275], [-4.719599102508907, -4.765961837575573], [-3.967846618952183, -4.938427114249728], [-4.327474778391571, -3.5941776655951125], [-3.8894641810406427, -2.0542977655607952], [-2.7165613166219797, -0.9360243983835607], [-4.8546782318617945, -1.2597235480629028]]"
381,25,[],10539.78409924749,"[10536.604898224772, 0, 0.0, 0.0, 0, 3.1792010227182743]",62.71304893493652,"[[0, 0], [-0.4798310819518886, 0.0], [-0.8318609087319632, 0.5372108545126454], [-1.5179523764050855, 0.8573400608247429], [-0.7881928892098691, 1.0527859920788347], [-0.733050184886091, 0.5110741700233812]]"
382,25,[],13444.53694694714,"[13437.42372518138, 0, 0.0, 0.0, 0, 7.1132217657608745]",62.713072299957275,"[[0, 0], [0.29269464889758434, 0.0], [0.2500290718056118, -1.0189036927184596], [0.7681121585563442, 0.4950467325049443], [2.0084150785622135, 1.9320925285017594], [4.148502776923525, 2.7810125217028547]]"
383,25,[],8622.746742800797,"[8618.442825901968, 0, 0.0, 0.0, 0, 4.303916898828197]",62.71309542655945,"[[0, 0], [0.45754597884605697, 0.0], [1.058178881561651, -0.13333792546259018], [0.5339255635711874, -0.2840933703930846], [0.20109775858407064, -1.360288673426242], [1.747315239568357, -1.5605423043353508]]"
384,25,[],11395.359517016544,"[11365.090805229074, 0, 0.0, 0.0, 0, 30.268711787470885]",62.71317505836487,"[[0, 0], [-0.12406166923657758, 0.0], [-0.43146265872572676, -0.31591112952924816], [0.4938935255210711, 0.164011357332894], [0.2979618088412797, 1.2429687921113723], [0.5910576418808041, 1.6355549330799424], [0.685693453228281, 1.767057696679332], [0.4560044826956594, 1.7154160669234153], [1.211646732848606, 1.7392848851896512], [2.671471057014577, 1.9720157847322732], [0.5283804880764279, 2.454109492175976], [3.5069980652625525, 2.5298031960227547], [1.5624299420929015, 4.964021907335645], [4.205619112404075, 3.461227136382791], [1.1845932426842285, 2.6304262149045283], [3.0727265503718715, 0.8773232293451394], [2.0028539178799014, -0.3973113952931307], [3.2557385383513022, -0.08539256571638525], [3.933526310216297, -1.8442253233158112], [3.7943045088148573, 0.7130080885570933]]"
385,25,[],39179.71664093755,"[7170.680390801441, 32000, 0.0, 0.0, 0, 9.03625013610844]",62.71323895454407,"[[0, 0], [-0.34149825051778404, 0.0], [-0.4187253427152382, -0.47438594700586423], [-0.28552917734175814, -0.3367468711804363], [-1.2613938285932083, -0.8967202012093389], [-1.7764621762852055, -2.2604877769359923], [-1.1771188621057342, -3.4490091290429477], [-1.9868645149356365, -3.9345523855095372], [-2.1850487408636656, -3.990789292231925], [-2.215176479914877, -4.03786573152967], [-2.2389426628750484, -4.0766884320005845], [-2.263343717515281, -4.079654074976647], [-2.7452735281598706, -4.236591192597697], [-3.1467374122409617, -5.059622161609641], [-4.318448043392945, -4.275520655680558]]"
386,25,[],6826.563064262033,"[6819.291609226676, 0, 0.0, 0.0, 0, 7.271455035356498]",62.71327066421509,"[[0, 0], [0.09694068687449697, 0.0], [0.07303281046306087, -0.18743434235130044], [-0.2141661467810021, -0.5694537731914963], [-0.926232119263373, -0.9802969390249133], [-0.4510625985499722, 0.18801042607415042], [-2.085501900509811, -1.17195207116236], [-1.9523072372359993, -3.4661470399843486]]"
387,25,[],11523.664957459083,"[11517.35185593505, 0, 0.0, 0.0, 0, 6.313101524031707]",62.71332621574402,"[[0, 0], [0.34960420749863286, 0.0], [0.46931007090628596, 0.618652974015634], [0.5422114201994258, 0.2706828491023362], [0.5169520995779745, 0.22389266283190162], [0.6261842153084584, 0.25602320372598764], [0.8950735744272277, 0.17719938350823758], [0.8152031911721461, 0.3029740601095997], [1.3148819367592952, 0.2651482745557926], [1.4039339415987357, 0.7460884056768902], [2.184234564418633, 1.2964727651053471], [2.725560495491784, 0.5518415684543028], [2.0431593661686547, 0.8938756862704765], [1.5038120895707723, 1.4187540026340575]]"
388,25,[],65186.50586126176,"[13152.327922062612, 52000, 0.0, 0.0, 0, 34.177939199145825]",62.71341156959534,"[[0, 0], [-0.278767301924323, 0.0], [-0.29430841961442783, -0.8208810834541712], [-1.0114329586000081, 0.1580473238694619], [0.43865842782875564, -0.6064330800095107], [2.130379122693518, -1.105038662405567], [3.2740261530218167, -1.9743355704721186], [3.781545963079042, -3.2183747094073856], [2.636612620819015, -2.712676426527953], [2.478892143047519, -2.0246714545540656], [2.6917659628176054, -2.138414392182808], [3.2523006259287763, -2.4350030837379686], [3.787022869029557, -2.893863469080687], [4.114418405327924, -3.4357600705961455], [4.519278064244109, -2.4126476209357284], [3.0113171404635897, -3.190035586994291], [1.7090505706871155, -1.1635354751245044], [0.849466392734127, -4.210862527916468], [0.5303141162030666, -0.22722103150468148], [4.468725287751664, 2.1882049035946998], [0.05027059531629019, 3.152231850021289]]"
389,25,[],24127.218057059312,"[24092.99666555941, 0, 0.0, 0.0, 0, 34.22139149989994]",62.713488817214966,"[[0, 0], [0.4068574142674065, 0.0], [1.2287272169759929, -0.12479347856288724], [2.1623773564500715, -0.25779683212961174], [3.0642392403565766, -0.4019013577263598], [3.7976761540280775, -1.2622444338745182], [3.3520756436932397, 0.4065693912481239], [3.180952041589832, 2.6345672054912614], [4.801182996486218, 4.083703061256124], [5.105269950008318, 5.872946680079562], [6.802538622129816, 6.545174986755074], [5.492839086084533, 8.205306920936719], [7.422700002019399, 9.501517260286601], [8.52021525817061, 11.269694471402886], [10.182010817882606, 10.013035912998086], [9.117527099614353, 12.367405881272106], [11.856960496593715, 12.758091411092792], [10.0548100149415, 15.29546942874136], [9.249164865735697, 12.246919733147264]]"
390,25,[],7622.890799138105,"[7606.099483833024, 0, 0.0, 0.0, 0, 16.791315305080502]",62.71357583999634,"[[0, 0], [-0.26885470452406035, 0.0], [-0.2346717907714851, -0.28292257329528003], [-0.19767528433274997, -0.33447715546813445], [-0.09155861784371766, -0.4485605150755428], [0.009700329884993308, -0.2859440270867095], [-0.5537898070446504, 0.16620461193548108], [-0.19428097066409683, -0.8802570878289427], [0.9546871830766601, -1.0699237612459813], [0.9054041364928092, -1.6911325755275177], [1.1456011688060637, -1.6463671318669204], [0.800878005243561, -2.5805766892043245], [1.5549001646593723, -1.8253883659891628], [0.730962033133801, -1.5275873479958164], [1.4287653532706153, -0.7468458797852717], [0.09793662522210489, -1.6581291231387836], [0.909461916754628, 0.009803424703967611], [-0.008505578497626065, -1.1490945395012484], [0.45371084933946726, -2.4187314334782375], [-0.6360185596062704, -2.846684228693117], [-0.965231434902809, -2.455394136534336]]"
391,25,[],8448.895847764408,"[8443.826133987084, 0, 0.0, 0.0, 0, 5.069713777323436]",62.71362829208374,"[[0, 0], [0.25250978010218716, 0.0], [0.2522100801798018, -0.03907491913742356], [0.4373712274144712, -0.2365989177256425], [0.3980561058362829, 0.013517682264904726], [0.38707075417334336, -0.02494623368516896], [0.14123694783747837, -0.9350805192781277], [1.5187953572200976, -0.9550439587937076], [1.356935287085185, -1.9110625567064923], [1.9685819456091989, -2.013511024570615], [1.8597814387707075, -1.7660305197176633], [1.8275988444082265, -1.7563307778076753]]"
392,26,"[384, 361]",11119.641880174964,"[11109.454422726818, 0, 0.0, 0.0, 0, 10.187457448145347]",64.1569344997406,"[[0, 0], [-0.20937832914595697, 0.0], [0.2476057346130932, 0.41822606064887635], [-0.10106783052568297, 0.1799158089600405], [-0.12355003852229916, 0.21205837462640456], [-0.01929359767545756, -0.10381539288524733], [0.5316308450293119, -0.4595002639546055], [0.7492725647892522, -0.7110059586048751], [0.8965293339909218, -1.2646692931024643], [0.6207664414386699, -0.6152238832670298], [0.5740548310738065, -0.553550067911334], [0.5163349446180068, -0.7589501526652744], [0.5351554464946966, -0.9361129904020514], [1.1156965777196262, -0.4856185147790088], [2.189378456665418, -1.7348263870441962], [2.0249859119386344, 0.27868660573012954], [3.421464672850268, 0.5694634236124809]]"
393,26,"[357, 355]",11613.129476535423,"[11596.489299816718, 0, 0.0, 0.0, 0, 16.640176718704865]",64.32534718513489,"[[0, 0], [-0.23699012591532387, 0.0], [-0.7674032417211667, 0.22298258782419117], [-1.2311518693097065, 0.5277676798424036], [-1.0094369414459383, -0.0015365959779971294], [-1.8334401421364661, 0.1859851167647634], [-1.185079532638808, -0.33763371952765725], [-1.632063290655267, -0.39073773445080656], [-1.52210909755795, -0.257376605023187], [-1.9696553895902176, -0.41607044647662655], [-1.7814893956960016, -0.0549992092684432], [-1.2295117296256195, -0.11012451667129745], [-1.748095203056258, 0.8574127156759828], [-1.0516691353994947, -0.09054511883642008], [-0.7424816950809876, -1.2785020240760465], [-1.5150015532250707, -2.306398307775773], [-1.5108323798323102, -1.1461818263683274], [-2.1734120868038302, -0.06948112245745935], [-0.722555350317313, -0.5648237251583508], [-0.22426730209073414, 1.5943205173040016]]"
394,26,"[389, 366]",8937.773162996144,"[8928.76329488712, 0, 0.0, 0.0, 0, 9.009868109023207]",64.38500761985779,"[[0, 0], [0.5, 0.0], [0.9830678757547939, -0.5141570281498906], [1.3918019417518164, -0.8688701627901227], [1.8359196664847528, -1.2965082002356119], [1.906065886491564, -2.0027767271658194], [1.253168144878936, -1.3568042082227292], [1.3274474155428448, -2.545167443727667], [1.0910318396519447, -1.4024863420676053], [1.5070113700272714, -2.557789125575961], [1.2166814959095957, -1.154520922322259]]"
395,26,"[381, 362]",10158.649493509934,"[10157.200945153872, 0, 0.0, 0.0, 0, 1.4485483560615218]",64.4891095161438,"[[0, 0], [0.11066796755538466, 0.0], [0.013370276833422984, 0.18708505597550235], [0.20667025535051775, 0.10695663293602925], [0.20757280493245878, 0.10841819483685491], [0.07938861253161555, -0.019631742132270227], [-0.14467555489143247, -0.2298281900098588], [-0.3380652961201173, 0.15157341971154453]]"
396,26,"[387, 361]",9221.596952067277,"[9215.967780164205, 0, 0.0, 0.0, 0, 5.629171903073163]",64.54994058609009,"[[0, 0], [0.34581693281325765, 0.0], [-0.0546337996125474, -0.41670245530042826], [0.1640584831387049, -0.11289709625018611], [0.04216264898103601, -0.34571268985407455], [-0.10906133585130667, -0.5557916941564573], [-0.6965536125078908, -0.9344475585285001], [-1.3113407131963608, -0.8317299023754796], [-1.3675555630240221, -0.735454874636599], [-1.6614391570474094, -0.014161406574697444], [-0.8801706794763066, -0.009171135065132945], [-0.8633062507495965, -0.8245564443760323]]"
397,26,"[378, 396]",20029.2522443126,"[8016.6881485388385, 12000, 0.0, 0.0, 0, 12.564095773764508]",64.58506226539612,"[[0, 0], [-0.19975954195163048, 0.0], [0.12708639143315084, 0.39569020594803506], [-0.24686011314057058, -0.2158628329285163], [0.08121611601555677, 0.544756229411235], [-0.6230426448751081, -0.6069902907737457], [-1.8091864291592121, -1.5042717376313206], [-3.2688048549537583, -2.017625603026756], [-2.4018975710304047, -0.8256982681450303], [-3.287425332454984, -1.738164176886057], [-4.579248659337101, -1.9169370728481734], [-4.622020441824126, -2.532326678715749], [-4.513548617115921, -2.7831461381273668], [-3.5320208708685676, -2.803325946058698]]"
398,26,"[377, 368]",11547.936501940489,"[11538.068950685836, 0, 0.0, 0.0, 0, 9.867551254653197]",64.65220713615417,"[[0, 0], [-0.3438870519030104, 0.0], [-0.10974277635269915, -0.666962258988599], [0.3285604382744018, -0.9946580132203094], [0.8347162847229316, -0.9741797778146952], [0.7723530986027433, -0.19173624638744102], [1.2861877723511639, -0.7022226042466814], [1.0603290318192073, -0.7378321407341568], [0.6910202744469585, -0.4093029022544777], [1.8479767119652233, -1.0028125699026071], [1.9488567141234487, 0.23777229132838051], [2.170973284753891, -0.024715085890294752], [2.1716349481317962, -0.02341921275338424], [2.4446245478796738, 0.0898992650937396], [2.402995512267513, 0.6579201895238035], [2.2729608912719805, 0.7509687059481366], [2.2369349684477937, 0.7340383711148177], [1.8118958889437853, 0.855438564038615], [0.8823043470281151, 1.5042850342816108]]"
399,26,"[354, 360]",16551.734690372774,"[16535.397479630312, 0, 0.0, 0.0, 0, 16.337210742463853]",64.73418807983398,"[[0, 0], [-0.14305358173094604, 0.0], [-0.9145331185427246, 0.15094302477022764], [-2.4804731249071654, 0.5641264131603394], [-4.110426802635525, 0.8625684332075895], [-4.272377569805201, 2.332120793518984], [-3.9599875350041245, 4.239415244390006], [-6.217439776180451, 5.004163294160341], [-5.19812340473149, 2.185530255726839], [-5.879286666361757, 5.4548813681666735]]"
400,26,"[355, 359]",13965.058675290347,"[13958.113254684338, 0, 0.0, 0.0, 0, 6.9454206060094945]",65.06975507736206,"[[0, 0], [0.3132127873043449, 0.0], [0.16077312332156102, 0.33770027213552434], [0.33894211520784895, 0.5150210387674502], [0.32187912382536643, 0.4271815415782967], [0.4765110123432707, 0.8735913539556143], [0.603879444625151, 1.4105936163129058], [1.1121336810175504, 1.7062038398279975], [0.8274871924302524, 2.23443837698257], [1.078915531283181, 2.5026711209580332], [1.0157381574852384, 2.3456224512970505], [0.6244729053584083, 2.3803806273034724], [0.4151230598230606, 3.3108498062120164], [-1.313500119251965, 3.8961736844111052]]"
401,26,"[373, 360]",10672.0709286484,"[10668.436607262625, 0, 0.0, 0.0, 0, 3.6343213857747023]",65.10988521575928,"[[0, 0], [0.3616436095518798, 0.0], [0.27989117792015084, 0.20778287257950262], [0.2420243960237497, 0.24017419347645813], [0.3370183305001315, 0.1322106430467213], [0.07918928455113677, 0.18594583320438537], [0.42373447062836184, 0.664840720252333], [0.7874982943138238, 0.32808154960126784], [1.0718137121925186, 0.7677078170768252], [0.7480475981960129, 0.8775736128787915], [0.7877853125784477, 0.958327668684201], [0.8304893784071095, 0.9565797981135628], [0.989996278996129, 0.813260348660314], [1.0604826107443026, 0.8317294670276698], [1.0905006289562966, 0.6125561492708809]]"
402,26,"[382, 361]",9096.32848261899,"[9094.588534848297, 0, 0.0, 0.0, 0, 1.7399477706936937]",65.142507314682,"[[0, 0], [0.20579118993578405, 0.0], [0.30005214355623444, -0.06037888037405209], [0.3113771505456732, -0.06065389904755179], [0.6153398127315425, -0.09636233105664176], [0.5223270263926508, -0.06470772688170756], [0.3601117450881878, -0.11023169099814492], [0.47282704790583296, -0.2987235960515889], [0.4605539057165538, -0.9170802756975049]]"
403,26,"[385, 375]",25731.090657529887,"[25695.82796929907, 0, 0.0, 0.0, 0, 35.26268823081897]",65.147456407547,"[[0, 0], [-0.34149825051778404, 0.0], [-0.4187253427152382, -0.47438594700586423], [-0.7747548701700844, -0.8422912465919563], [0.12371697869195042, -1.4494447792836636], [-1.5260899806664703, -2.104497065803495], [-2.223833740788341, -4.494248252132384], [0.018819949573998795, -2.1512918375994126], [3.4263119282193886, -0.09194844837218263], [4.655836344665265, 3.852423122974115], [5.809225399940809, 7.830526170625817], [10.026540842641557, 9.554562678327448], [13.919773075857007, 7.3642516652674805], [17.80886016608823, 8.523500603625875]]"
404,26,"[395, 395]",9374.968154939275,"[9373.668973135496, 0, 0.0, 0.0, 0, 1.2991818037792475]",65.23696208000183,"[[0, 0], [0.1081830623524411, 0.0], [0.14283097708492692, 0.026102340021027015], [0.05704907864640013, 0.20330538180800117], [0.2962581249410957, -0.1520889073348856], [0.3760508181492863, -0.3474905953684418], [0.4415219073018937, -0.5054320564520481], [0.385991951908111, -0.6342816489611843]]"
405,26,"[364, 391]",8774.307696970061,"[8751.284634981475, 0, 0.0, 0.0, 0, 23.023061988585965]",65.24145889282227,"[[0, 0], [0.1176031231501985, 0.0], [0.3131184613579551, 0.44681167725948334], [0.5635462390302518, 0.33493354554525073], [1.0940892993953193, 0.5229806887831453], [1.7813550839874959, 0.5129671153870763], [1.776317812804527, 0.7934925447519956], [1.6736111883182578, 1.1285185414293402], [0.7636451759427003, 0.5746273012361648], [-0.043814027850740414, 1.5027354562951816], [0.1482493608308421, 0.34474965215875647], [1.3559323529038174, 1.4575199433299566], [1.9199391671969577, 3.538884331165489], [0.16494636343847857, 3.240694879710215], [-0.760500315507139, 4.344579674830683], [-0.6990467013122671, 3.135748602494107], [-0.7252837807624798, 1.7635511772909915], [0.3662238803512791, 0.0487004838409989], [-1.8980475622630995, 0.8189207351152739], [-0.06032875625756075, -1.2489233117500738]]"
406,26,"[397, 398]",10990.736638593717,"[10982.269876807211, 0, 0.0, 0.0, 0, 8.466761786505135]",65.35467290878296,"[[0, 0], [-0.3438870519030104, 0.0], [-0.07840355800355876, -0.7562323289740953], [-0.5418244734229167, 0.1356308493210962], [0.10769757790993005, -0.7726331960662794], [-0.4818395081032212, 0.36194317232827405], [0.4980903578662668, -0.03224233656626868], [0.8052133061837948, -0.2866986894746759], [0.8037563055907744, -0.610792872771641], [0.6909486857854165, -0.16630500161241263], [0.8624267287083234, 0.22361544322837798], [0.6837874953785805, 0.35147869660324893], [0.6557843400179661, 0.22901463979313585], [0.8489219379938704, 0.37303734795514054], [0.7830869548177707, 0.3519088460875367], [0.7889580063084806, 0.9538941436965155]]"
407,26,"[358, 394]",7000.312033963236,"[6995.082416809824, 0, 0.0, 0.0, 0, 5.229617153411923]",65.46975755691528,"[[0, 0], [0.4767673577630501, 0.0], [-0.16606214372823774, -0.9067852622810657], [0.33465592751215284, -2.0676403126860716], [0.08459808774424275, -2.915179017359301], [-0.14302213608846936, -2.3968431431531623], [-0.8004184902184783, -3.05086276876918]]"
408,26,"[380, 362]",12227.915420819416,"[12214.080906153831, 0, 0.0, 0.0, 0, 13.83451466558515]",65.53517079353333,"[[0, 0], [-0.4507515966992385, 0.0], [0.3100306483067589, -0.21594149697992127], [0.47482487578575217, -1.0165187700910845], [1.3331359590058658, -0.7362478922836886], [1.3827385357220405, 0.07353745045430457], [1.4693909157995266, 1.0068669227303781], [2.7273900891275487, 0.5090970855680638], [3.717535850721554, 1.7105136760083544], [2.509507128092493, 1.5800426898427362], [3.23987558391736, 1.0770902043889714], [4.100734956298038, 1.1407572457058004], [3.878157139745993, 1.8803068084036194], [3.492518800361614, 1.0358774932049064], [5.038429291792866, 1.1264550802883875]]"
409,26,"[391, 402]",8345.696971068612,"[8341.042037167847, 0, 0.0, 0.0, 0, 4.6549339007643855]",65.63106083869934,"[[0, 0], [-0.29964160726095584, 0.0], [-0.6418217338842267, -0.20764405297055183], [-0.947383276048841, -0.35628980019536705], [-0.9939846970144899, -0.3571593094918147], [-0.17950566898479087, -0.33023920279270025], [0.1758012613782597, -1.4854959143382271], [-0.616361575574643, -1.6012926843796516], [-0.6080927375628625, -1.6571721267829334], [-1.288479088194587, -1.75907748458424]]"
410,26,"[396, 371]",9186.383950953948,"[9182.374544206157, 0, 0.0, 0.0, 0, 4.009406747791526]",65.77532911300659,"[[0, 0], [0.3300949768295629, 0.0], [0.7171087333209641, -0.23735895317267214], [0.6509307326377445, -0.08583970615031337], [0.6180440366982672, -0.11450709590942072], [1.0037656842011, 0.1356587228620241], [1.5035632754249442, -0.34223880566583376], [1.614935783095978, -0.41611971790069807], [2.0843769643236425, -0.33807362292531346], [1.9897750010209916, -0.7489020756013385], [1.9718695904953123, -0.7155655916960262], [2.607076569694988, -1.1955037605872847]]"
411,26,"[362, 401]",7833.2551531392355,"[7823.179636559094, 0, 0.0, 0.0, 0, 10.075516580141178]",65.89335107803345,"[[0, 0], [-0.34283474442153106, 0.0], [-0.3754445136891249, -0.3850442515333945], [-0.19784400676913, -0.32447559570750656], [-0.39293006375047357, -0.42363696525670436], [-0.37670898206411807, -0.2881748253229906], [0.02578392657729517, -0.25974343885308276], [-0.07665617667823453, -1.2142193673580226], [1.185932152339094, -1.3090805143011959], [0.32569637809947694, -0.3567447384931773], [-0.9938892572717908, 0.16557715022028197], [-0.9435123025068693, -1.1095425550934046], [-1.5139261065911733, -2.1858610890170325], [-2.4166470654060137, -2.5594384225962226]]"
412,26,"[360, 360]",11247.517351857994,"[11243.471579048128, 0, 0.0, 0.0, 0, 4.045772809865469]",66.10316848754883,"[[0, 0], [0.2446341060802879, 0.0], [1.068821115544381, -0.05394273235598093], [0.3408445355329515, 0.15350314998970976], [-0.2629403645166199, -0.22997482086920543], [-0.5337122389920225, 0.6757756570615953], [-0.6228667394262598, 1.2262055109364316]]"
413,26,"[403, 411]",8132.87441390178,"[8119.644494992167, 0, 0.0, 0.0, 0, 13.229918909613282]",66.10693717002869,"[[0, 0], [-0.34149825051778404, 0.0], [-0.4031586059148927, -0.37876353045880745], [-0.2188416446873796, -0.3313499423334343], [-0.4234370382898739, -0.4162577586236199], [-0.3505558374976455, -0.049318463318406947], [-0.9269607944957483, 0.617645190550019], [0.3099051901559842, 1.3511047255779736], [-0.6271635061564764, 2.8221744559090647], [-0.90719698179471, 1.3968135545048515], [-1.128772085084555, 0.13642238666027437], [0.3377014427263155, 0.49897351971415693], [1.7827775674006303, -0.6183112287709347], [2.1311641682737315, -2.1650292908701476]]"
414,26,"[412, 383]",7114.72344834145,"[7105.963898475233, 0, 0.0, 0.0, 0, 8.759549866217991]",66.39746165275574,"[[0, 0], [0.45754597884605697, 0.0], [1.6795702808494744, -0.2712841480333624], [0.027114585172647393, 0.4879691576209482], [-2.0056973140598346, -0.786939113578471], [-0.114282338882944, -2.8949551392371373]]"
415,26,"[372, 402]",17017.06004930627,"[17003.94525484133, 0, 0.0, 0.0, 0, 13.114794464942621]",66.431556224823,"[[0, 0], [0.03437419700326225, 0.0], [0.474099727805089, 0.2795924549135955], [0.7967161460488192, 1.4997743066441724], [-0.7046811494984554, 1.91233938490097], [-1.8768336700893145, 1.8005807942943735], [-3.020225390489397, 1.7750541997730513], [-2.274930581270316, 2.8900041676607033], [-1.0909574350166893, 4.01517275367101], [-1.5948161648650072, 6.2867267873993615], [0.39953785350826804, 6.999250681522844]]"
416,26,"[361, 371]",7806.268789983449,"[7798.936147482205, 0, 0.0, 0.0, 0, 7.33264250124332]",66.55361461639404,"[[0, 0], [0.11535050900062083, 0.0], [0.13848133345891933, 0.017107122565864108], [0.14321077759707201, 0.010517760454378411], [0.0198579982566644, 0.13316155574573638], [-0.4807524489652898, -0.27815144856011664], [-0.5641411486367788, 0.21033817973836944], [-0.647980106448582, 0.024787472925793308], [-1.2138544939443263, -0.8970370417941602], [0.7102439967656715, -0.32486061665133925], [-0.9784237242379517, -2.2626818568477547]]"
417,27,"[367, 359]",10125.509794439604,"[10122.109407366035, 0, 0.0, 0.0, 0, 3.4003870735685457]",66.85810613632202,"[[0, 0], [-0.027925337334694322, 0.0], [0.03863794121749427, -0.0718742031028022], [0.14997946443536664, -0.09110746075590445], [0.33811152453939575, 0.006765153660114098], [0.3327194717335642, -0.019355719385054673], [0.43978712450488916, 0.2784237204880767], [0.5976529714275582, 0.1691550675131191], [1.013436322892614, 0.3488305448798089], [1.466228596495579, 0.7094571504987743], [1.1054295436505785, 0.6781664272113591], [0.9277350007833555, 0.32946212257102836], [0.33585788106389197, 0.11653588628119683]]"
418,27,"[394, 416]",6624.955512677352,"[6616.513832612999, 0, 0.0, 0.0, 0, 8.441680064353143]",66.89890050888062,"[[0, 0], [0.4574455717017216, 0.0], [0.20781897546436473, -0.6776787491422243], [0.8784545419083553, -0.7735117376926083], [0.36099636545875224, -0.7733331203304082], [0.2710583754964555, -0.8714254617774642], [0.24476573994114725, -0.40081410684409785], [0.13717500578275685, -1.651976860436155], [-1.2427683947345018, -1.7071757173251316], [0.02134340279526087, -2.093300584176707], [0.7239715089231805, -3.4232135087547]]"
419,27,"[368, 366]",10252.159512667127,"[10243.22927143273, 0, 0.0, 0.0, 0, 8.930241234397277]",67.04928255081177,"[[0, 0], [0.423305970344179, 0.0], [0.3090522565258589, -0.3272398605097967], [0.28925701668439663, -0.5632383778559923], [0.7419200109208549, -0.8499741292792148], [0.7540588390219002, -1.0483346422614215], [0.6088763068436343, -0.9975961105008031], [1.1440507050044577, -0.629659536063795], [-0.17446943450819324, -0.24892743091658398], [1.7475066531955137, -0.30289202390838516], [2.957491456139346, -1.3929928917930048], [4.22824400504529, -0.6701715695874199]]"
420,27,"[393, 386]",9792.149185301774,"[9789.778052436304, 0, 0.0, 0.0, 0, 2.3711328654696646]",67.08013534545898,"[[0, 0], [-0.23699012591532387, 0.0], [-0.6784731950190067, 0.18559691360524425], [-0.794176879963555, 0.33621129549526785], [-0.7556886080644885, 0.18686376220929635], [-0.8142871135730927, 0.2320966125603577], [-0.6287951936030257, -0.14435464823165406], [-0.04666975560122044, -0.24918763192073168], [-0.00741544669648031, -0.2346963014745409], [-0.016822728181002666, -0.23445781613138278], [-0.057599959972682746, -0.18040809790804357], [0.045064578703395086, -0.2103256693743973]]"
421,27,"[383, 414]",7114.72344834145,"[7105.963898475233, 0, 0.0, 0.0, 0, 8.759549866217991]",67.11649298667908,"[[0, 0], [0.45754597884605697, 0.0], [1.6795702808494744, -0.2712841480333624], [0.027114585172647393, 0.4879691576209482], [-2.0056973140598346, -0.786939113578471], [-0.114282338882944, -2.8949551392371373]]"
422,27,"[365, 386]",8513.513693219713,"[8508.46636920509, 0, 0.0, 0.0, 0, 5.047324014622012]",67.18374466896057,"[[0, 0], [0.09694068687449697, 0.0], [0.07303281046306087, -0.18743434235130044], [0.09761653590565342, -0.15473415119590586], [-0.45404118760211254, 0.3042058437374452], [0.1737509082422997, -1.0980085508201591], [-1.3404374067698477, -1.1236211054415868], [-0.7625119783565686, -1.4198168884606879], [-1.033650051227492, -1.5545534441634496]]"
