id,generation,parents,fitness,fitness_trace,birth_time,route
368,34,"[311, 309]",8173.532291010673,"[8168.574227863876, 0, 0.0, 0.0, 0, 4.958063146796762]",63.525301694869995,"[[0, 0], [-0.3984572936618488, 0.0], [-0.37664681310222725, 0.6947451903713812], [0.08270554040767344, -0.11285334170588784], [-0.5721013264706369, -0.6598495457374887], [-0.5894053583649491, -1.2813970035352416], [-0.8481552453223282, -1.6658628574397734], [-0.588894644772868, -1.3784665617751486], [-0.929444403714577, -1.8844754934431007]]"
369,34,"[351, 353]",6549.763442163687,"[6541.570383287837, 0, 0.0, 0.0, 0, 8.193058875849761]",63.78195834159851,"[[0, 0], [0.36413372003115885, 0.0], [-0.109086583453052, -0.38729595623104673], [-0.6795122592943446, -1.197666605591695], [-0.11586972728641555, -0.09285416443690941], [0.14433290650787578, -1.1361487451667385], [1.044364983390823, -2.0777120290161637], [1.815903998736477, -2.711994832576067], [1.9694400552781735, -3.3027291925242257], [2.6608707677778782, -4.024055736814997]]"
370,34,"[358, 316]",6971.452325084545,"[6963.896683715619, 0, 0.0, 0.0, 0, 7.555641368926293]",63.857101917266846,"[[0, 0], [0.09412645735272408, 0.0], [0.0164227351744234, -0.2849913142253908], [0.47893533474475525, 0.3397478667218873], [-0.8213690231185893, 0.7807112042947633], [-0.029099330592041575, -0.9137172001975948], [-0.3563629118452505, -2.564614068172562], [0.3948225792859935, -2.519934848767108], [0.3479474531970409, -2.487100442596919], [-0.0046825127211173045, -3.036104890541501]]"
371,35,"[364, 347]",8643.021195337518,"[8640.411816350612, 0, 0.0, 0.0, 0, 2.609378986905666]",63.879477977752686,"[[0, 0], [0.09766220653217565, 0.0], [0.11224407806597099, -0.002078595378695744], [0.6725889243589613, 0.0154502994241533], [0.8231966912591501, -0.6909857814731959], [0.9197444406391271, -0.931444720301763], [0.934708296488255, -0.9368018267348157], [1.1296456706601994, -0.8076590188246928], [0.7329773558482208, -1.3907340294340391]]"
372,35,"[362, 369]",7419.1339244499695,"[7410.280884945072, 0, 0.0, 0.0, 0, 8.853039504897334]",64.15456247329712,"[[0, 0], [0.36413372003115885, 0.0], [-0.109086583453052, -0.38729595623104673], [-0.6795122592943446, -1.197666605591695], [-0.11586972728641555, -0.09285416443690941], [0.14433290650787578, -1.1361487451667385], [1.044364983390823, -2.0777120290161637], [2.104657062502069, -2.9493789430085107], [2.5654597212788115, -2.1129570952149668], [1.9997595333683238, -2.8646496510343074]]"
373,35,"[292, 226]",10594.19377588067,"[10587.988349339332, 0, 0.0, 0.0, 0, 6.205426541338307]",64.25429177284241,"[[0, 0], [-0.3942898891530612, 0.0], [-0.265171095340096, 0.534071896521262], [-0.0889809708079424, 0.5757189022166842], [-0.04281975698424158, 0.8301340425402939], [-0.2032363947659086, 0.7248503808427188], [-0.1920366185898389, 0.6229235108570097], [-0.28351756506561604, 0.8620730318613714], [-0.2428263378258272, 0.4293880632466871], [-0.4968275630937377, -0.0266705634448213], [-0.8562689942532666, 0.2723093308037974], [-0.8116081620348456, 0.07122287713311265], [-0.8331295612874318, -0.3776012406428042], [-0.38444438454061647, 0.39717009592058883], [-0.9400573376825982, 0.04193192120164335], [-0.9495345795316449, 0.022431655962127595], [-1.3335011831237427, 0.5036789688353]]"
374,35,"[353, 235]",8748.030792523654,"[8744.21079105995, 0, 0.0, 0.0, 0, 3.8200014637038837]",64.69311189651489,"[[0, 0], [0.016580120298629656, 0.0], [-0.03775043160981213, -0.007744632357865985], [0.3589295217478046, -0.4061649991291222], [-0.3486797761807389, -0.37569036778608356], [-0.501970391295753, -0.4417752608575527], [-0.5703268578073053, -0.451916814062564], [-0.9715708279057266, -0.5608581309673492], [-0.1660768972174788, -0.6249241262221319], [0.615540789801557, -1.2774813330907826]]"
375,35,"[356, 235]",6538.466117994764,"[6530.531459979097, 0, 0.0, 0.0, 0, 7.934658015666815]",64.75261306762695,"[[0, 0], [0.15201312093641428, 0.0], [0.35752161747258965, 0.5385207017546249], [-0.8064249194115654, 1.0193715221958586], [0.5248091405230895, -0.04040068537254555], [1.4297531132759613, -1.0115511876366523], [1.7409610255655, -2.1506351998599578], [2.1589582386793067, -3.8366615804893964]]"
376,35,"[355, 316]",8398.91516604788,"[8393.503730225062, 0, 0.0, 0.0, 0, 5.411435822818378]",65.23520636558533,"[[0, 0], [-0.034612140966458815, 0.0], [0.04625794416524974, 0.19097041349065672], [0.07326660553789205, 0.179802186784282], [0.11585076004015633, 0.6994600274485165], [0.08725221334632734, 0.8764684314074768], [-0.6262704305673654, 0.6650657598684023], [-0.11518491497309337, -0.18150353690580578], [0.8701828359739429, -0.020984117820840302], [1.2121615966809025, -1.6944856190098603]]"
377,35,"[373, 318]",8645.42828177293,"[8633.836483903857, 0, 0.0, 0.0, 0, 11.591797869073389]",65.35673332214355,"[[0, 0], [0.25116144480191116, 0.0], [1.051986474881819, -0.032498401439286714], [0.8838540695838342, -1.1185936959799445], [1.310028718135335, -1.7786965041899137], [2.028472667660851, -2.272573790759294], [0.7855447665015386, -2.724813139628529], [-0.12801482767022399, -1.5094223746608852], [-0.028356201829049132, 0.227667503184541], [-0.3424058140644092, -1.33038117374775], [-1.2061171174200096, -0.9808232537964505], [-0.66649081482656, -1.3919269040893276]]"
378,35,"[330, 303]",10631.674517799624,"[10623.069883021895, 0, 0.0, 0.0, 0, 8.604634777728176]",65.44326639175415,"[[0, 0], [0.2040689612129643, 0.0], [0.09978560746473963, 0.33622333508984614], [0.5835621941643996, 0.48169367918348527], [0.5861808401277471, 1.53849413209812], [0.8277462383686944, -0.18673656851773834], [0.0646840521454122, -1.5759123009419285], [-0.0734381150067521, -0.731792147668411], [0.04990579978566373, -0.7073638478358002], [0.38234762503792113, -0.5908457426616378], [1.163127320018746, -0.4816343059270027], [1.3825501387482184, 0.5327189677411446]]"
379,36,"[374, 318]",8562.858917830106,"[8560.26730342838, 0, 0.0, 0.0, 0, 2.5916144017260163]",66.70350432395935,"[[0, 0], [-0.14609139582224862, 0.0], [-0.35182887275864777, 0.029327166118107657], [-0.7125380083009736, -0.15635825196828385], [-0.6935933539382769, -0.10217545006200601], [-0.32616246795874815, -0.1527093542466095], [-0.19021322373130428, -0.590651955600284], [0.044530351763309495, -1.0084858403026846], [-0.1293840105808851, -1.4407105386047971]]"
380,37,"[220, 379]",8594.122575803418,"[8576.125216249538, 0, 0.0, 0.0, 0, 17.997359553879033]",67.89316630363464,"[[0, 0], [0.43315650624074487, 0.0], [-0.8216254453662568, 0.5406787419508627], [-2.3514086596488406, 0.21439232170384584], [-2.925925356991195, -0.6224691379866983], [-3.0016305379108323, 0.03551851469606945], [-2.4812684230192987, 0.8887696880188745], [-4.077404760344922, 1.6872589299405778], [-6.11853202918272, 0.7988539852262396], [-8.687778041053551, -0.3343806254909837], [-6.8357171401858485, -2.5954865840550223], [-6.827942636968891, -4.810672194681328]]"
381,37,"[376, 370]",7975.4143479867835,"[7967.325379555937, 0, 0.0, 0.0, 0, 8.088968430846542]",68.35873699188232,"[[0, 0], [0.07966595330095931, 0.0], [-0.01904850138416786, -0.3698872647109695], [0.6036291608454976, 0.38830351357475673], [-0.7795364040761146, 0.9363431379280442], [-0.6278219269630456, -0.21360283025745241], [-0.8171056353202737, -0.3548135231939348], [-1.2934252524958436, 0.02623986623141028], [-0.4572327150133899, -0.8633525155777138], [-1.8098345841153072, -2.2409554401423675]]"
382,37,"[359, 361]",6953.557399452424,"[6947.222946956395, 0, 0.0, 0.0, 0, 6.3344524960282875]",68.78631711006165,"[[0, 0], [0.19811254732215622, 0.0], [0.025422448067235745, 0.1748514853396789], [0.2825619266984608, 0.033898505365691695], [-0.17903679950621632, -0.9852902352020128], [0.0901817055471334, -2.338195551203689], [0.126422479994139, -3.6417556462289635], [-0.039677329384027196, -2.6705576963308144], [0.11851682170094804, -2.8463004905694382], [-0.09580397047637172, -2.7358398105668287], [0.0035287965450090143, -3.052777949258248]]"
383,37,"[323, 316]",6814.752280406123,"[6809.68210982227, 0, 0.0, 0.0, 0, 5.070170583852946]",69.08051300048828,"[[0, 0], [0.07461343932938291, 0.0], [-0.05025345474835055, -0.023821039965916516], [-0.40510306849451033, -0.4813845864530021], [-0.9074004087861971, -0.873477454994301], [-1.0577345815193842, -1.064779275681618], [-1.021016695424321, -1.0545510133743874], [-1.3694932439614964, -1.295195774810789], [-0.2531606272384239, -1.3690736880061973], [-0.3006841636535882, -3.196959542192813]]"
384,38,"[381, 369]",6522.005484027257,"[6513.547091874318, 0, 0.0, 0.0, 0, 8.45839215293969]",69.63794207572937,"[[0, 0], [0.36413372003115885, 0.0], [-0.109086583453052, -0.38729595623104673], [-0.6095839723013031, -1.098323546996634], [0.34229067872085284, -1.395918007649548], [0.07617524143938675, -1.5125800738065487], [0.5810681337683653, -1.894700495674761], [1.1472616755084388, -0.528008089757485], [0.2301304913339675, -2.077809374747016], [0.19569564936884784, -3.489393351546839]]"
385,38,"[365, 316]",7682.117507014807,"[7676.544234645704, 0, 0.0, 0.0, 0, 5.573272369103615]",70.02835488319397,"[[0, 0], [0.44047677847949207, 0.0], [0.8957583019995559, 0.5978807515620774], [0.3946687260136642, 0.1995772209618849], [0.8979681545614275, -0.48253929839949183], [0.18268835350159798, -1.4511631152732916], [-0.5915031637315411, -2.0198771561118662], [-0.5434520488928432, -2.0346671312766946], [0.0703602663681171, -2.3237782197627452]]"
386,38,"[380, 382]",8294.899213807457,"[8289.215310081727, 0, 0.0, 0.0, 0, 5.683903725731093]",70.20099568367004,"[[0, 0], [0.4069326142733673, 0.0], [-0.09944154187669035, 0.6728908533272203], [-0.6262325544634038, 0.8615741607711255], [-0.5445502202821371, 0.9812605512154449], [-0.6715459439255171, 0.5592550932797096], [-0.9704350989919113, 0.46713655450893043], [-0.9974688194816053, 0.4628467106349111], [-1.7973855761017608, 0.21515120083562378], [-1.5984591250434896, -1.0418329500934722], [-1.6613961687303267, -1.878986933428721]]"
387,38,"[316, 322]",6426.023644739051,"[6412.672340899654, 0, 0.0, 0.0, 0, 13.351303839396405]",70.36727905273438,"[[0, 0], [0.4894724045415356, 0.0], [-0.43901877582149484, 0.2560328308839118], [0.03845647807884006, 0.22349107483253272], [-0.10544766435642385, 0.20238881589255825], [-0.23113673836222826, -0.4031178415564293], [0.24404118415494372, 0.9138976081067592], [-2.0769063277192066, 1.1260579713183159], [0.21342788087338188, -1.0577979773823398], [2.456549741800518, -4.076510326015647]]"
388,38,"[367, 260]",6691.53928988452,"[6682.850718591554, 0, 0.0, 0.0, 0, 8.688571292965834]",70.6836245059967,"[[0, 0], [0.41620076573906895, 0.0], [0.2016852236610368, 0.6602647970337857], [-0.6811444200426606, 0.36514087552058144], [0.1606060241577933, -0.7822291151290094], [1.3751147459846105, -1.7967248765976995], [1.9684133001869566, -2.7941455345355366], [2.5515485903658752, -2.20359444073942], [2.297680863007018, -2.8928947681702137], [2.2740512361719647, -2.8852527310893197], [2.4098179284912966, -3.766760771597036]]"
389,38,"[378, 260]",10295.414044116265,"[10287.170628271066, 0, 0.0, 0.0, 0, 8.243415845199694]",71.24498057365417,"[[0, 0], [0.29348570575462946, 0.0], [0.07293499581629578, 0.41260815971505427], [0.21265071502044314, 0.8770368235214825], [-0.3270579614733381, 0.2340600290489261], [0.3159042047267898, 1.2671376826991136], [1.1479174151401215, 0.9932135153564592], [1.5310929813684848, 0.8018767503279622], [1.4434650948567003, 0.7717927029989734], [0.9414512072425328, 0.5153322151478936], [-0.17393567648275354, 0.6668436499507833], [1.6101258434180694, 0.16038258647380646]]"
390,39,"[315, 260]",7987.735112809255,"[7980.231484875682, 0, 0.0, 0.0, 0, 7.503627933572273]",72.12349915504456,"[[0, 0], [0.29202752387874825, 0.0], [0.06147556490585905, -0.4065994547524972], [0.33875408561907894, 0.2994208187296918], [1.179022749604623, -0.4848577613953952], [0.8674591594881829, -1.5384442280706423], [0.585507091102588, -2.4700140093987875], [1.3157711725832546, -2.3799206377111632], [1.7690461455550994, -1.9564746701024158], [1.9736575983708755, -2.302050128387588], [1.8430160445904333, -2.2929023207759887], [2.351002843166942, -2.4019731121112895], [2.0169293717485965, -2.2788543297267765]]"
391,39,"[360, 260]",7302.116809085182,"[7292.809164129627, 0, 0.0, 0.0, 0, 9.307644955554817]",72.35955309867859,"[[0, 0], [0.35345380011589445, 0.0], [0.3499770566052959, -0.43894879783096885], [0.39666222433659337, -0.4632324228322994], [0.10999302001523897, -0.3773237997500476], [-0.6313773677377421, 0.11625469971241748], [-1.791448473406945, 0.5733925580567095], [-1.0292324607299006, 0.1400400598624043], [-0.7941688436765797, 0.557038502961248], [-0.7433818405514787, 0.2661919892105749], [-0.5976813442678306, -0.18175811797587021], [-1.6298588728426564, -1.2030058661039857], [0.30171185905553854, -2.713434591076649]]"
392,39,"[388, 287]",6664.147590498105,"[6659.098861993239, 0, 0.0, 0.0, 0, 5.0487285048666495]",72.59552764892578,"[[0, 0], [0.15943501707951901, 0.0], [0.1971237185146687, 0.1767326595787077], [-0.2117432190395105, 0.26030667593808365], [-0.11798206743290678, -0.5988287289190382], [-0.12154963454030997, -1.6171495669980522], [0.19180384412936732, -2.1709271201855715], [0.41125129896168516, -1.9581216005055502], [0.22121424425886574, -2.4415239978593566], [0.4643395881221265, -3.3571100866639205]]"
393,40,"[371, 383]",8612.264240705468,"[8608.225563544167, 0, 0.0, 0.0, 0, 4.038677161301649]",74.08752989768982,"[[0, 0], [0.07685305427421263, 0.0], [0.1757098477996581, -0.014091694176459897], [0.5830920956186922, 0.30014829852696223], [0.9888274728795617, -0.06682734797069487], [1.1116708495624903, -0.14022015321370293], [1.2186698399658304, -0.18507440167664907], [0.9458806333540859, -0.09968154037780236], [1.8334742347522919, -0.2445429191601963], [1.8810338971418121, -1.599806024224276]]"
394,40,"[379, 160]",8294.856036051428,"[8292.098500928589, 0, 0.0, 0.0, 0, 2.7575351228394878]",74.33636093139648,"[[0, 0], [0.09412645735272408, 0.0], [-0.08691892815506475, -0.6640140382453379], [0.16034034084423576, -1.3396833467122073], [0.2880145114273699, -1.5413219006056196], [0.32953476969995293, -1.602671778802789], [0.520043831384714, -1.283520869932415], [0.8347009042063324, -1.7540376598302412], [0.8317865907968116, -1.749725542960843]]"
395,40,"[350, 369]",8967.56713300236,"[8955.025645323316, 0, 0.0, 0.0, 0, 12.541487679043012]",74.81008577346802,"[[0, 0], [0.10890939137796857, 0.0], [0.5236649122770453, 0.15133431140561782], [-0.10742335117856061, 1.1263697274324904], [0.8031928540164365, 0.07976612351885004], [0.03589974293681933, -0.9224554225055469], [-0.8292190612480906, -2.387091356836924], [0.4204705095278631, -0.8262079674749572], [-1.1263488993008528, -2.2790494670900787], [-3.417145561079993, -1.7225849129822184]]"
396,40,"[318, 363]",6114.110270901977,"[6101.827694630657, 0, 0.0, 0.0, 0, 12.282576271320067]",75.11569929122925,"[[0, 0], [0.1567891176416345, 0.0], [0.0070461588458738955, -0.040734091666864286], [-0.39063204255883777, -0.24739164823839385], [-0.7803615078908559, -0.07132711238076798], [-1.3996986957247675, -0.7041979134029946], [-2.7863968070359046, 0.21856619071949823], [-4.2956893009983474, -1.5401823017431346], [-5.266532760103793, -4.1691126449957725], [-5.599874641114766, -7.576427178985239]]"
397,41,"[295, 370]",7740.670167709083,"[7734.963958284321, 0, 0.0, 0.0, 0, 5.706209424761761]",75.33584403991699,"[[0, 0], [0.43219023869445083, 0.0], [0.5217196560159253, -1.0890165784343027], [0.575656931561485, -0.1845813379300496], [0.9780671873691057, -0.5046097228218883], [1.3182535297696918, -0.41080333840715977], [1.2321033021939567, -0.3356916046484973], [0.9828169817626917, -0.6966975954473882], [1.2299471588644, -1.2607559586339088], [1.6211317326788437, -2.4368261066362393]]"
398,41,"[394, 337]",7524.075259478176,"[7520.608492391408, 0, 0.0, 0.0, 0, 3.4667670867684413]",75.46496915817261,"[[0, 0], [0.09412645735272408, 0.0], [-0.08691892815506475, -0.6640140382453379], [0.16034034084423576, -1.3396833467122073], [0.3192915168452678, -1.5907183455856544], [0.42798067272281015, -1.7477912225236754], [0.5562864351849771, -1.527705543652259], [0.8628207435959753, -1.9759716137858356], [0.8337320920751788, -1.9169922221179685], [0.8654947157371529, -2.529359398762324]]"
399,41,"[385, 375]",7111.599912324662,"[7102.666693295572, 0, 0.0, 0.0, 0, 8.933219029089587]",76.03758716583252,"[[0, 0], [0.46122320892060914, 0.0], [1.1076854053536112, 0.7781420620187127], [-0.3763654338607663, 1.3783675215103606], [1.3660130578373217, -0.050917614320192456], [1.9125950979561825, -1.877256466483135], [1.8298169231245585, -2.939859209307695], [2.2887596192680126, -3.3130991458248698], [2.3224633079404855, -3.2877694959633286]]"
400,41,"[287, 338]",6845.45004642991,"[6832.219655803385, 0, 0.0, 0.0, 0, 13.230390626524901]",76.65235638618469,"[[0, 0], [0.15943501707951901, 0.0], [0.23925383049644375, 0.3742923115529126], [0.08840462255953083, -0.03679250271720061], [-0.35636069693495287, -0.7103938943328216], [0.47754195922027537, 0.23055100136225262], [1.526031487888992, 1.1753560957255438], [2.087206340651857, 2.8748093944711988], [1.277268818764473, 1.2422244978991483], [1.861453293586566, -0.19072749489594376], [1.6259733231950524, -2.0596116964893647], [2.405673642198294, -3.6053178536866652]]"
401,41,"[361, 338]",7893.038255613587,"[7888.338025333542, 0, 0.0, 0.0, 0, 4.700230280045693]",77.15413498878479,"[[0, 0], [0.3414897831031498, 0.0], [0.6530429396355465, -0.9472549423149776], [1.174447225289675, -1.717923112532122], [0.6019642730623235, -1.9739886060131266], [0.49199160216988946, -2.2916944608019487], [0.4019173361042222, -2.276952148992448], [0.2699998183464875, -2.2960965118436474], [0.8046958458852882, -2.294746426768677], [1.2176476192676384, -2.458049588475704], [1.167225578123491, -2.1984962185680286]]"
402,42,"[401, 235]",7708.07171776923,"[7696.646452218508, 0, 0.0, 0.0, 0, 11.425265550722237]",78.07863235473633,"[[0, 0], [0.3414897831031498, 0.0], [0.6399768143695939, -0.9075283291333414], [2.2096236525516852, -0.4381870579647196], [0.08327852462726161, -0.4593820979523961], [-1.1343904859404617, -1.7826384438811886], [-2.3900138153422628, -2.231757943499453], [-1.1387243230523016, -1.2808111088840062], [0.16782082205550494, -2.3051833821635253]]"
403,42,"[363, 160]",6371.695130135663,"[6352.189398204719, 0, 0.0, 0.0, 0, 19.5057319309447]",78.94549369812012,"[[0, 0], [0.09412645735272408, 0.0], [0.08870185827657827, -0.01989561859481112], [0.11130939875890647, 0.5954610947750418], [-0.08170109666673038, 1.6749434286375935], [-0.34555811264973657, 2.928629925118542], [-1.188677438998646, 4.486450657525932], [-0.36176812661770275, 2.252264889232067], [-3.238707414385446, 2.508168968941823], [-4.919702082388137, -0.00032754481833938143], [-5.441577455856343, -3.20695762396448], [-5.149050716917161, -6.280109293906703]]"
404,42,"[384, 396]",6024.346768348074,"[6013.952714136051, 0, 0.0, 0.0, 0, 10.394054212022949]",79.1816463470459,"[[0, 0], [0.41830865967160075, 0.0], [0.7892487780843378, 0.03946107327999026], [0.8797060925748513, 0.07288249439403943], [0.8270314737347225, 0.14162906342373924], [0.3935824901926226, 0.23401494406686185], [0.018187845965239507, 1.4247524990955545], [-2.015908789142953, 0.7162673082480229], [-2.8761678859521163, -1.73507341572459], [-2.8628377310985114, -4.711163892380187]]"
405,43,"[389, 160]",9625.951746794191,"[9618.192474192694, 0, 0.0, 0.0, 0, 7.759272601496796]",79.69776010513306,"[[0, 0], [0.2913462894685229, 0.0], [0.007858888397248909, 0.23865751275526828], [0.1625346587705435, 0.15008515665688602], [0.008355366681980211, -0.23866114915028147], [0.26598596058820917, -0.1964886139119159], [0.4422949051814009, -0.679933765150436], [1.1198426835132347, -0.17443861027021101], [1.2801076457378906, -0.8794873442223567], [0.9639953222762604, -0.05249330174110145], [0.5256805418420204, 0.799045638355925], [-0.34514118410068567, 0.5491223189580791], [-1.3142926368216097, -0.47202742786202795]]"
406,44,"[271, 337]",7180.728730353782,"[7176.460601716329, 0, 0.0, 0.0, 0, 4.268128637453379]",82.15327644348145,"[[0, 0], [0.19069835671538074, 0.0], [0.6082135754743885, -0.42225820287396854], [0.9518951725160507, -0.7852732888928423], [1.12084795064477, -0.9573301506602028], [0.9156817469739867, -1.007756624547648], [0.45142524397738903, -1.4241480031747], [-0.07700344749106797, -1.5527527937235304], [-0.20785914337875525, -1.9377132069280456], [-0.25204824532227765, -2.0923163670757927], [-0.17483486883359828, -2.1079012752310935], [-0.16949924133634964, -2.825541360132244]]"
407,45,"[397, 396]",6330.78837074587,"[6323.279635409255, 0, 0.0, 0.0, 0, 7.508735336615684]",83.36123657226562,"[[0, 0], [-0.15887993118396393, 0.0], [0.010296995366615852, -0.10929589950484969], [-0.02459785643273687, 0.30417191531301746], [-0.3797851131359936, 0.8004106936701622], [-0.1914321089611657, 0.9901887576388251], [-0.19456243122221872, 0.9105489126078619], [-1.068330297358153, 0.9099986902459712], [-1.192977255152534, -0.457461211709669], [-0.4954579436190769, -1.7539283585598342], [0.22497518857879242, -3.680723814224817]]"
408,45,"[349, 338]",7056.461237820523,"[7048.760687616213, 0, 0.0, 0.0, 0, 7.700550204310007]",84.13076615333557,"[[0, 0], [0.5, 0.0], [0.340859882493093, 1.201888277198477], [-0.1978515845511013, -0.2138478067022217], [0.2879171402650116, -1.2190010223506489], [0.8076588249725355, -1.652758455842524], [0.656357419515053, -1.4849581110277958], [0.8521197141441307, -1.688573825175549], [1.1269628245667553, -2.430135372064083], [-0.15108152996593138, -2.952858621924282]]"
409,45,"[393, 366]",7848.604371442869,"[7839.747007131986, 0, 0.0, 0.0, 0, 8.857364310883224]",84.71898221969604,"[[0, 0], [0.14563032978065335, 0.0], [0.10902762952874417, -0.009023040215308337], [0.29973907477958966, 0.31611490822435595], [0.6841519038936724, 0.17492453133197947], [1.4557800303803548, 0.054152811797440206], [0.9509686199082074, -1.5238887197738271], [2.0053841360229017, 0.6522319973255624], [1.08169094863756, -2.2352348504626036]]"
410,46,"[395, 370]",8742.808880735289,"[8736.965261271856, 0, 0.0, 0.0, 0, 5.843619463432216]",85.39116048812866,"[[0, 0], [0.09412645735272408, 0.0], [-0.01423367481724639, -0.397428792483005], [1.1166708305960182, -0.4445141936575983], [-0.6479510820381416, -0.6215340103926011], [-2.067747041599148, -0.9388119929985631], [-1.8279802872125916, -1.4050831494167109], [-1.8611913084934721, -1.5728026606929215], [-2.1398889370820315, -1.529141878556508]]"
411,47,"[303, 260]",6934.567814158797,"[6929.941461573015, 0, 0.0, 0.0, 0, 4.626352585781719]",87.45955085754395,"[[0, 0], [-0.0030471333691539696, 0.0], [0.13976691934311777, 0.020357649516562028], [0.17229688059798529, -0.19477569100383219], [0.2877440465603578, -1.0217301655224973], [0.7443084466863602, -2.162651367431913], [0.48422663640012953, -3.171053723885884], [1.1383528664970377, -3.1692933419443485], [0.6411067637387091, -3.0997774834200307]]"
412,47,"[410, 160]",8320.3460145665,"[8311.665351026379, 0, 0.0, 0.0, 0, 8.680663540121152]",87.8135278224945,"[[0, 0], [-0.38873970234439215, 0.0], [0.3581225483566745, 0.42464642845622724], [0.9645290726009834, 0.42750994906855394], [0.7861431469624178, 0.30057243414919627], [0.49317513745213865, 0.07943229135146994], [1.5010656328261598, -0.10902520427718455], [0.6493490642332185, 1.3796308037170146], [-0.062053400751045346, -0.320542335431964], [0.8120963134595623, -1.7281029693837548]]"
413,47,"[405, 392]",7945.717809593723,"[7941.901807630148, 0, 0.0, 0.0, 0, 3.8160019635753617]",88.37087774276733,"[[0, 0], [0.19991297584812423, 0.0], [0.16434778345465723, 0.13447493829257712], [0.161874479110488, 0.1110930553437117], [0.30898673470681803, 0.11950002661683057], [0.1280260898360981, -0.5492802243319483], [0.01849360190718493, -1.3125975394018277], [0.4010601894243976, -1.2621999794518557], [0.10919152690014466, -1.4145457222803033], [-0.1046823415643417, -1.333334696544763], [0.4111391072873377, -2.0687473274079844]]"
414,47,"[399, 400]",6790.83408309787,"[6781.435365472859, 0, 0.0, 0.0, 0, 9.398717625010423]",88.90084743499756,"[[0, 0], [0.14808501268336602, 0.0], [0.3806731223696477, 0.31157190825893755], [-0.01722922826009831, -0.08836399762873065], [0.17347297292084635, -0.9723649634452496], [1.1399957080337697, 0.29622877268352793], [1.775150674434899, -1.4800956611944966], [1.9337479913357825, -3.0433299252753168], [2.764462548416133, -4.064683754162404], [2.186125231646604, -3.529806918320281], [2.1263706826299016, -3.482402702460902], [1.9686704737954899, -3.5106084891037854]]"
415,48,"[372, 372]",6756.053798578956,"[6746.177556164229, 0, 0.0, 0.0, 0, 9.876242414726688]",89.41693329811096,"[[0, 0], [0.36413372003115885, 0.0], [-0.5834881317752129, -0.7755586743395709], [0.4139024094672774, 0.3094928629718522], [0.37836205156903535, -0.9988068638960128], [1.102999101799164, -2.353205980062525], [2.0246058243727347, -3.668608188948403], [2.856316091180734, -2.819635234523676], [1.9243757951428748, -3.5341134081734626]]"
416,48,"[386, 369]",7889.443544799712,"[7882.542160989456, 0, 0.0, 0.0, 0, 6.901383810256475]",90.17046356201172,"[[0, 0], [0.36413372003115885, 0.0], [-0.22132615245314996, -0.4791557747612208], [-0.3628336098115405, -0.9315031654913339], [-0.4166251956728715, -0.8979200669086094], [-0.2042519647755352, -1.3910619060218605], [-0.8369443536166451, -1.087013055279777], [-1.4253683772100187, -1.1285386355544815], [-0.419077853490649, -1.2002457519046354], [0.6499930433677927, -2.0999470369027105], [1.6403583304912894, -2.2900262343271134]]"
417,48,"[382, 382]",6889.397491197581,"[6883.822148192112, 0, 0.0, 0.0, 0, 5.575343005468847]",90.36257863044739,"[[0, 0], [0.19811254732215622, 0.0], [0.025422448067235745, 0.1748514853396789], [0.2825619266984608, 0.033898505365691695], [-0.17903679950621632, -0.9852902352020128], [0.0901817055471334, -2.338195551203689], [0.11553965411149048, -3.250306573790585], [0.004648161834310077, -3.0813482300209105], [-0.24586309131536516, -2.9675243230614408], [-0.24279413200077643, -3.4486510567022117], [0.08871716936273, -3.1167495591253878]]"
418,49,"[226, 403]",6422.017149824583,"[6414.666081925102, 0, 0.0, 0.0, 0, 7.351067899481078]",90.94019031524658,"[[0, 0], [0.07920336128582928, 0.0], [0.0009953466798922408, 0.19064446899896562], [0.7230595161888269, 0.25433038799265023], [0.7969451463181645, -1.0231987097450865], [-0.05898765538386913, -1.5500454279190796], [-0.18729416582561678, -1.7810792590898603], [-0.16897266464942998, -1.7774274331575588], [-0.13745160844727528, -1.8986423129956895], [-0.6146721117431253, -1.464880171430311], [-1.2668713977970016, -2.098588994082722], [-0.347038540027107, -2.6390787449738413], [0.051257592517592654, -3.5855387130477094]]"
419,49,"[409, 235]",7643.266967448509,"[7636.861129642897, 0, 0.0, 0.0, 0, 6.405837805611819]",91.347909450531,"[[0, 0], [0.14563032978065335, 0.0], [-0.4016225508488869, -0.13490493094443542], [-0.2579659740551707, -0.7943712617948298], [-0.8513559986866365, -1.0403492940631063], [-1.076462202982423, -1.1909746364594682], [-0.8213389883671793, -1.7394912366827049], [-1.216938429864538, -0.4317747547910238], [-0.3155979303820842, -2.369662795145346]]"
420,49,"[408, 407]",6434.028393972947,"[6429.696087721922, 0, 0.0, 0.0, 0, 4.332306251025259]",91.58430767059326,"[[0, 0], [-0.08754201341225407, 0.0], [-0.1067588005104142, 0.010992634673504018], [0.013066315420402569, -0.18577790189356758], [0.05132817859972236, -0.21863347734465932], [-0.0180075779038379, -0.06886599679251773], [0.0895090287726449, -0.4265705443371978], [0.134404030945509, -1.0778299040252421], [-0.5555338792756712, -1.9557461956689803], [-0.46297673260460764, -3.586994127124679]]"
