id,generation,parents,fitness,fitness_trace,birth_time,route
443,42,"[424, 418]",14755.92966354697,"[14741.42609604923, 0, 0.0, 0.0, 0, 14.503567497738512]",94.72802329063416,"[[0, 0], [-0.5, 0.0], [-1.6741573141154311, 0.5834649371884643], [-0.4088868242934672, 1.6969601948838535], [-0.1599413161521026, 3.227754988336417], [-0.5177317477885777, 2.0825097326475666], [0.04096463504953335, 1.5785358661078295], [0.152787299328218, 1.4531236501063143], [0.36998500107989196, 1.4529559874435607], [0.40683121466218186, 2.316193228370779], [-0.4910265849350449, 3.5510885895055075], [-2.0430312510565116, 2.116455490582038], [-1.4724732136804946, 4.667701455247672]]"
444,42,"[430, 430]",8337.361350794861,"[8331.446364306306, 0, 0.0, 0.0, 0, 5.914986488554492]",94.77271270751953,"[[0, 0], [0.04737083282590346, 0.0], [-0.3487599893829317, 0.2505660926187168], [-0.749183560231482, 0.4732159761214172], [-0.6695330599485253, 0.17718092709147826], [-0.5304929224208133, -0.2101327872011995], [-0.6173067588980802, 0.21149255339343767], [-0.3675175590606659, -0.48432654244097434], [-0.25705935611954545, -0.7359846210216856], [-0.2823009357016001, -0.7900008114416889], [0.16440957127972117, -0.9701462401188399], [0.2895146038261584, -1.0325663507942597], [0.5498435490336275, -0.3441903344567196], [0.2528852454827185, -1.672392445970458]]"
445,42,"[391, 435]",8830.021084924732,"[8820.257483093752, 0, 0.0, 0.0, 0, 9.76360183097994]",94.84492635726929,"[[0, 0], [0.3091071511856285, 0.0], [0.9139037435063374, 0.1745950385796631], [1.0187786635152445, 0.7513417254368678], [1.1114428729131884, 0.6631331738215475], [1.3539991446119992, 0.19217195945779394], [0.9009414795668157, -0.28357838407139174], [1.2917234418534553, -0.19111400089817537], [1.9405310388656711, -0.3409052035606454], [1.3488832573012832, -1.4068343548517208], [1.1373806489752896, -0.3432995070082581], [1.7191441619108532, -1.4938542246264317], [-0.5250407910596666, -1.1953833566818612]]"
446,42,"[423, 418]",7340.729523228047,"[7333.204148308719, 0, 0.0, 0.0, 0, 7.525374919327841]",94.9851405620575,"[[0, 0], [0.25579312601443016, 0.0], [0.8250472801571654, 0.6875768841301426], [2.070910308273041, -0.03404163273721493], [0.8568744119525094, -0.9165015137131097], [-0.5590536846773098, -1.867086379467712], [-1.9289724783047, -2.9250478264008577]]"
447,42,"[409, 446]",7759.898473689671,"[7755.8917886948875, 0, 0.0, 0.0, 0, 4.006684994783837]",95.09399580955505,"[[0, 0], [-0.08839982798814183, 0.0], [-0.1249846084258933, -0.028465143744486637], [0.10039882700869047, 0.159890439495229], [0.0020085508278424227, -0.2733248842364487], [-0.03700189334818649, -0.16528514102642072], [-0.11858863852207058, -0.0844272169890602], [0.1259712060110998, -0.4755821125987202], [0.1741906137521409, -0.4503295592687373], [-0.18320279195676145, -1.2512114666931378], [-0.8794563795530539, -1.9583659259335815], [-0.67171894394952, -2.1758878825625394], [-0.4695926065826168, -2.2583373735490304]]"
448,42,"[381, 428]",8154.5451828454525,"[8146.52839970206, 0, 0.0, 0.0, 0, 8.016783143393177]",95.12545371055603,"[[0, 0], [-0.3494814949773166, 0.0], [0.08832272433963662, -0.16864699629552232], [-0.04533469494642618, -0.7316358260099968], [0.778291707499432, 0.3296569570259421], [0.7599725830271524, -1.350855810820399], [0.6287738176463055, -2.7654491743298704], [0.3834299343685571, -1.8106426171739474], [0.0886806102795018, -1.294479029248012], [0.08686729743191185, -1.3142116923086637], [0.27298151341908367, -1.8580465451782615]]"
449,42,"[438, 431]",9511.408521243253,"[9506.711992040808, 0, 0.0, 0.0, 0, 4.696529202445286]",95.25066447257996,"[[0, 0], [-0.4600969810235275, 0.0], [-0.751535121981888, -1.0362124562946444], [-0.09097251489437591, -0.7193261173054185], [0.011454161422452092, -0.6870008562157218], [-0.20037375823939713, -0.7886193451176443], [-0.48621462107267643, -1.0921366688699667], [-0.8449438266358104, -1.2695383362145327], [-0.7903876158992793, -1.119046088708993], [-1.2801331251399621, -1.1973277069662007], [-1.3913687207749, -0.5956570680104556]]"
450,42,"[439, 428]",9600.53328739781,"[9594.758190782839, 0, 0.0, 0.0, 0, 5.775096614970524]",95.256911277771,"[[0, 0], [0.20311343944603244, 0.0], [0.9459410888906719, 0.5190898180922116], [1.9947786959527276, 0.5611748430865319], [0.9133952015589237, 0.6713014849355704], [-0.060525758566424115, 0.5551993497720876], [-0.5343497104048761, 0.44606732714778], [-0.9178020817293999, -0.02329918596756919], [-0.9565365769202585, -0.40944333417823614], [-1.0040552136857075, -0.45792172179116303]]"
451,42,"[419, 442]",9471.704125902608,"[9467.541616095781, 0, 0.0, 0.0, 0, 4.162509806826563]",95.39743494987488,"[[0, 0], [-0.3678023410188891, 0.0], [-0.4018625964242373, -0.4836192452497096], [0.043661730259778764, -0.8634408371324236], [-0.8894517337146881, -0.27273390073803716], [0.1262983742359748, -0.0947291378986459], [0.09482403385826452, -0.4613480821342047], [-0.01604698958262111, -0.5335990106663504], [0.048213287811527755, -0.5372541865211872], [0.02451830693016066, -0.532490131764805]]"
452,42,"[436, 375]",7921.284244070203,"[7909.686139470729, 0, 0.0, 0.0, 0, 11.598104599474013]",95.53527617454529,"[[0, 0], [-0.3352730897008378, 0.0], [-0.32020402755533595, -0.864153131071378], [-0.19935114991138358, -1.8664974994778785], [-0.7448653495466386, -2.0605165280793845], [-0.21089339887691666, -1.7802791827208164], [-1.4112264805527899, -1.4777733467907466], [-2.907166406304015, -1.255583205305769], [-2.559792935953254, -3.105425259454189], [-3.130549376184176, -1.4238494424580224], [-1.5272140006628758, -2.239152609339966]]"
453,42,"[435, 422]",9724.454475090954,"[9721.093795045348, 0, 0.0, 0.0, 0, 3.3606800456051813]",95.63071274757385,"[[0, 0], [0.23506514887890273, 0.0], [-0.24484298343687547, -0.06840924525484729], [-0.5562938803597477, -0.2641515255063253], [-0.6100766966215195, -0.1756599337276783], [-0.4222084702208281, -0.36967755929130364], [-0.10819577348041357, -0.5314794178719269], [-0.2077496172469601, -0.31871647031303235], [-0.30909857620645775, -0.17050510621410664], [-0.28605407439967895, -0.19285972324938622], [-0.07215228193794326, 0.08533651398325054], [0.2826819528279987, -0.3904610113102205], [0.1733348218699985, -0.2804516765645713]]"
454,43,"[400, 446]",8388.193701829929,"[8384.678652325865, 0, 0.0, 0.0, 0, 3.5150495040636844]",95.69097518920898,"[[0, 0], [0.2023190585416339, 0.0], [0.5439279478911806, -0.35088437181248255], [0.7338772768581061, -0.33364898952288835], [0.6476942530743358, 0.05703009414334825], [1.3829074768996859, -0.37285427637531454], [1.4918148704252059, -1.7491015946657467]]"
455,43,"[444, 432]",8160.555268679175,"[8150.826858898993, 0, 0.0, 0.0, 0, 9.72840978018226]",95.78994154930115,"[[0, 0], [0.06699014580978901, 0.0], [0.08254689133365604, -0.2292112976841849], [0.7153226622668867, 0.11050055763956104], [0.006394536479227275, -0.0666317822933576], [-0.5861765591598826, -0.26740015899192104], [-0.1177300228683853, -1.1951816793121952], [0.15801618516473015, -0.11919796768316446], [0.43866719114907227, -1.6158280185818616], [-0.5998027738195801, -2.9391260964269135], [0.20412567666770273, -2.2295042322429874], [0.1635721948478459, -1.7859221714629399], [0.6398581427939563, -1.8743271022733454]]"
456,43,"[445, 452]",8748.257920547378,"[8744.407470207727, 0, 0.0, 0.0, 0, 3.8504503396510272]",95.82542538642883,"[[0, 0], [-0.3352730897008378, 0.0], [-0.32377857407745125, -0.6591665473397345], [0.3108149924063888, -0.9606233169872349], [-0.0095215848919466, -1.1554491627931192], [0.18107415250473266, -0.9987791864216358], [0.5001435285407154, -1.1937672023185764], [0.44914176915169574, -1.086757359073542], [0.4536851762283745, -0.7729447425906779], [0.47998670544812244, -0.97873945295915], [0.8857673133613089, -1.3005702329632323]]"
457,43,"[393, 446]",10259.834066355184,"[10257.029164453517, 0, 0.0, 0.0, 0, 2.80490190166683]",95.84766626358032,"[[0, 0], [0.25579312601443016, 0.0], [0.8250472801571654, 0.6875768841301426], [1.574776533493599, 0.2533248840022527], [1.6300738303595155, 0.00322961549639883], [1.8193674463267828, -0.17996126706372062], [1.8867992577676898, 0.08199562791699128]]"
458,43,"[449, 452]",9047.292522577472,"[9041.927748954815, 0, 0.0, 0.0, 0, 5.364773622657089]",95.85144662857056,"[[0, 0], [-0.4600969810235275, 0.0], [-0.751535121981888, -1.0362124562946444], [-0.09097251489437591, -0.7193261173054185], [0.05164933254198678, -0.6743154948654724], [-0.23618410614370394, -0.8123954946189322], [-0.3197215573714506, -0.9010989199389311], [-0.5614620989238338, -1.2151716117994973], [0.16509694354295418, -1.458297093056532], [-0.48386795624092643, -1.3393195276244927], [0.08272324988863439, -0.9584506703083828]]"
459,43,"[451, 454]",7953.198286644542,"[7940.3387080460225, 0, 0.0, 0.0, 0, 12.859578598520274]",95.97673654556274,"[[0, 0], [-0.3678023410188891, 0.0], [-0.42206312846748306, -0.7704452230391511], [-0.8715036590561323, -0.20279860844173253], [-1.8618163766852007, -0.19109388038348943], [-0.36520886346660575, 0.0042245367667250976], [-1.6078198115673021, -1.4615916558497746], [-4.0472667842564105, -1.2288866193811718], [-5.700494360951417, -2.8450067916338053], [-3.9050046206421403, -3.086251544114617]]"
460,43,"[456, 387]",8449.095935184694,"[8440.668867713946, 0, 0.0, 0.0, 0, 8.42706747074695]",96.36159539222717,"[[0, 0], [-0.33969603172641144, 0.0], [-1.044737468055385, -0.8236571985128904], [-0.40760590731801916, -2.017021390241732], [-0.284472128230734, -1.1786550792774122], [-0.28806577408500306, -2.026571767775538], [-1.105412616197421, -2.301640383322091], [-0.5322727040944759, -2.337137398867503], [-0.9920332884242266, -2.116221726280751], [-1.2732508818355652, -1.7491960638911006], [-1.0309619969097032, -1.7686063414350859], [-1.5353521979690847, -1.9896743568661095], [-2.020947942710379, -1.748206759718896], [-2.2034005710765268, -1.8519992109858592]]"
461,43,"[460, 446]",7784.472428930393,"[7776.461736013751, 0, 0.0, 0.0, 0, 8.010692916642624]",96.40602254867554,"[[0, 0], [-0.303853752218801, 0.0], [-0.66017345832831, -0.42594610934104093], [-0.3212571322261807, -0.5246985097015527], [-0.7588191187042272, -0.46217297184739065], [-0.6535461154024249, -0.24155474082122774], [-0.6712010303279083, -0.25269841295333106], [-0.8432979925445362, -0.3641168804128332], [-0.1638470637254579, -0.23480468611617866], [0.5465062484733306, -0.4398439513390511], [-0.26772855374958926, -0.945865053908252], [-1.1411065778116962, -2.4651572867834366], [-2.858654965696748, -2.768025932099637]]"
462,43,"[426, 379]",9229.301112642517,"[9226.367736819355, 0, 0.0, 0.0, 0, 2.9333758231627862]",96.4726071357727,"[[0, 0], [0.3080609136071208, 0.0], [0.3225974748263332, 0.259119610219754], [0.6294807766367376, 0.1893298133786268], [0.45795317170642563, -0.23151814945828975], [0.3188474107842515, -0.6056009417066817], [0.8910330235204058, -0.5338977427577283], [0.7292330994565366, -0.9033896766883606], [0.5921082745997753, -0.8361093478057259], [0.6429653360805044, -0.7960629515614344]]"
463,43,"[450, 387]",8689.843269693489,"[8686.064119731811, 0, 0.0, 0.0, 0, 3.7791499616778865]",96.51784420013428,"[[0, 0], [0.23803150544605045, 0.0], [0.34723385085530223, -0.08089617235862523], [-0.19076622945215202, 0.1683220579814403], [0.05974607917239093, -0.4444063841718665], [-0.02703295792981264, -0.48037531792517507], [-0.015360277608813753, -0.5667738688673685], [0.14400560760075573, -0.5821190326853871], [0.28300121518128024, -0.5111094754182983], [0.21902494474221443, -0.46057797265124223], [0.09241509923981289, -0.4618990270150903], [0.08028738273632412, -0.5813933269443896], [-0.3166826895906367, -0.7019804503582786], [-0.9398984212982313, -1.3649377043513216]]"
464,43,"[396, 440]",9514.578416211973,"[9512.902356605258, 0, 0.0, 0.0, 0, 1.6760596067147504]",96.58729386329651,"[[0, 0], [-0.12848832230047935, 0.0], [-0.20554499803960757, 0.11435483568324845], [-0.1795747777995486, -0.2499927366159591], [-0.4947076661209766, 0.050600196049625956], [-0.21353714086891337, -0.4894945909391642]]"
465,43,"[382, 448]",8980.18150983913,"[8972.85132212566, 0, 0.0, 0.0, 0, 7.330187713470402]",96.68797159194946,"[[0, 0], [0.2852140943532904, 0.0], [1.0951329007495194, 0.08696854994885472], [2.5193592899491097, -0.007648348000668201], [1.2045530028973874, 0.30334623303077307], [1.6654242148847396, 0.2614435818670421], [1.3972699912957465, 0.2460530022452664], [1.594100195175895, 0.28573206988563316], [1.341436545505781, 0.15344423958765088], [0.5465524795299059, -0.16178951009307027], [-0.5156316729688215, -1.041976511149147]]"
466,43,"[462, 461]",7162.733379827313,"[7158.292132941837, 0, 0.0, 0.0, 0, 4.441246885476148]",96.69424223899841,"[[0, 0], [0.04795847819984689, 0.0], [0.051002982046294144, 0.006867060617365292], [0.03850898554204649, 0.020430479058993548], [0.24896925715027438, 0.05146931896589678], [0.3639764845314367, -0.11245611272408643], [0.4554872762027582, -0.11466968076892914], [0.4432709126585055, -0.11611060930449249], [0.4384087192904531, -0.5337207506771074], [-0.17730736576792339, -0.3261101417499736], [-0.7554737281976904, -1.1354795223209928], [-0.9824809830639749, -2.9094515460047354]]"
467,43,"[407, 402]",10375.906304557384,"[10366.81926816261, 0, 0.0, 0.0, 0, 9.087036394773929]",96.77469778060913,"[[0, 0], [0.49011249440494664, 0.0], [1.161385612335686, -0.29828777506173665], [0.7506911012063654, 0.12998927518672998], [1.5411386106919711, 0.11338374454188999], [0.36323242630239616, 0.3066140123873572], [-0.6326663578721202, -0.028422707452052054], [-0.795993490176165, -0.22873389356872142], [-0.3072072757686899, -0.036755265993223846], [0.49113828003166315, -0.38411448714016283], [-0.5135797714956399, -0.5557138314031819], [-0.21241802234813328, 0.4753876568789993], [-0.6807448267352985, 0.34444431661849495]]"
468,44,"[442, 431]",7781.786742900846,"[7775.801552226628, 0, 0.0, 0.0, 0, 5.985190674217994]",97.67477607727051,"[[0, 0], [-0.22243044056705819, 0.0], [-0.15553034892843393, -0.06120047806591691], [-0.11806096289186349, 0.034796698547599036], [-0.5082591677208584, -0.6567270383367623], [-1.2002576978933415, -0.7291813239784521], [-0.7785097897983215, -1.1662952157955917], [-1.277022656505228, -1.3873108993711], [-1.4724098962512868, -1.2028138436008313], [-1.4147831323130402, -0.5974777587294782], [-0.8295789056936496, -1.313762368477462], [-1.302856058459086, -2.3341239332646087]]"
469,44,"[464, 461]",9386.938829906067,"[9378.639671462197, 0, 0.0, 0.0, 0, 8.299158443870056]",97.82115387916565,"[[0, 0], [-0.12848832230047935, 0.0], [0.22102231911100506, -0.518686169430247], [0.6625270437041373, 0.31294012870588467], [-0.3911798082756601, 0.39207074108598483], [0.3863475991398643, 0.9991260940830541], [0.09137486989791493, 0.8968126529287135], [0.637567794886524, 0.769694952851925], [1.2183212777705266, 0.18216389560052795], [1.7774571761031484, -0.3706172947034997], [2.0414065135944908, -1.1617086126720162], [0.9039122708036424, -0.6650214411700351]]"
470,44,"[458, 452]",8302.464873954767,"[8296.762458063107, 0, 0.0, 0.0, 0, 5.70241589166007]",98.38031125068665,"[[0, 0], [-0.4600969810235275, 0.0], [-0.761692470384721, -1.072327053043475], [-0.8996220119970713, -1.8681331037724198], [-0.9225838510870128, -1.9390317153310304], [-0.8808792884253852, -1.698410722024141], [-0.9193122010457271, -1.505319341090678], [-1.0567621026153624, -1.0544396676343013], [-1.7369748707099175, -1.5493240138171402], [-1.2097345839858353, -1.0374964947789378], [-1.230250367312724, -1.7949557393483695]]"
471,44,"[469, 432]",7857.699537460533,"[7849.387164209581, 0, 0.0, 0.0, 0, 8.312373250951914]",98.44946789741516,"[[0, 0], [-0.08856606593357873, 0.0], [-0.4962378490749249, 0.540658525538363], [-0.9323061128051605, 1.4966434567261884], [-0.6537363695435112, 0.5505852785579343], [-1.432784392414591, 0.5627506038488351], [-1.2121826725243305, 0.5277819178699497], [-1.0164024817002337, 0.4674774007732034], [-0.6403294264810993, -0.03469301586492138], [0.5479698571553946, -0.21900168243426035], [-0.27018217512088977, -1.1304167867130914], [0.4310023648361855, -2.1624547328156543]]"
472,44,"[465, 467]",8446.627022124569,"[8438.677381179623, 0, 0.0, 0.0, 0, 7.9496409449454015]",98.65698766708374,"[[0, 0], [0.49011249440494664, 0.0], [1.161385612335686, -0.29828777506173665], [0.7506911012063654, 0.12998927518672998], [1.0035548414287603, 0.12467717471599239], [0.8861680448029434, 0.110452722475964], [0.2423065061268722, -0.3373612334711594], [-0.5561189750329573, -1.3253398874721067], [-1.6153830881087126, -2.3865947269141436], [-1.3405289782278396, -1.0640458598708256], [-0.6636599735136643, -1.5874598733088705]]"
473,44,"[386, 431]",9728.155952563871,"[9725.952882936002, 0, 0.0, 0.0, 0, 2.203069627868147]",98.80552387237549,"[[0, 0], [0.42702744026046746, 0.0], [0.02704355952412596, -0.38167461524323376], [-0.03708287333232363, -0.3752691871595645], [0.16159831929002844, -0.5410663436575152], [0.2704393671211581, -0.4615108914748069], [0.25551828180921554, -0.5537062137177415], [0.8831255454892479, -0.3142244114373855]]"
474,44,"[402, 448]",8794.01077497734,"[8788.670517141023, 0, 0.0, 0.0, 0, 5.340257836316446]",98.8743371963501,"[[0, 0], [-0.3494814949773166, 0.0], [0.08832272433963662, -0.16864699629552232], [-0.04533469494642618, -0.7316358260099968], [0.3132292802504633, -0.2696043054042068], [0.31404745858783906, -0.2635197349181437], [0.6417555463104857, -0.2693042244590726], [1.226571689900876, -0.32752739914165174], [0.23450211679444155, -0.575320917109378], [-0.9980864228124523, -1.2681873043759517]]"
475,44,"[454, 379]",8091.505632616164,"[8085.770131922768, 0, 0.0, 0.0, 0, 5.735500693395919]",99.21542096138,"[[0, 0], [0.36787382150932213, 0.0], [0.5650122510424811, 0.802810647749567], [1.262086241367425, -0.4209957082210814], [-0.09020313824581888, -1.3057873026407678], [-0.9189917866600975, -1.8460509370651157], [-0.6228082686594463, -2.0538652604178917], [-0.6602210432128097, -2.063710869058783], [-0.6362560166535713, -1.9393017109206683]]"
476,44,"[455, 468]",7480.446247049977,"[7475.176305830949, 0, 0.0, 0.0, 0, 5.269941219027894]",99.37722659111023,"[[0, 0], [-0.22243044056705819, 0.0], [-0.15553034892843393, -0.06120047806591691], [-0.11806096289186349, 0.034796698547599036], [-0.535672974895339, -0.7053108045994292], [-0.9353760700938464, -1.572490745729535], [-0.4169443657379966, -1.727763549556272], [-0.6670153858287798, -1.3300890730827197], [-0.5668527247530835, -1.3947435353096302], [-0.5675937744013565, -1.3864038512077312], [-0.03816655411331227, -1.7061924636096406], [-0.9811572860696745, -2.5894945392875637]]"
477,44,"[459, 470]",7814.67936634421,"[7804.790492683031, 0, 0.0, 0.0, 0, 9.888873661179433]",99.57975172996521,"[[0, 0], [-0.25168041062727625, 0.0], [-0.7661289583827213, 0.09025045267438705], [-1.324933596883673, 0.2098106947831882], [-0.4179196626753876, -0.12371527173059058], [-1.9101961626922725, 0.1955679398653515], [-0.06531970341941351, 0.06772332500715177], [1.634988205210054, -0.9230378060235225], [2.6887617303612545, -1.981422542954672], [2.239648749047123, -2.5366616086018965], [2.265184789167739, -2.531151862194644]]"
478,45,"[431, 476]",8877.931708436618,"[8873.353733614593, 0, 0.0, 0.0, 0, 4.577974822025304]",99.64675498008728,"[[0, 0], [0.17335578337570556, 0.0], [-0.25661652569831517, 0.06129106627616659], [-0.13585317422786697, -0.026465517377628617], [0.24517465253183338, -0.5661868850949399], [0.7179699386759727, -1.372707642717737], [0.5235313514561681, -0.8978349284779557], [0.20341284768885126, -1.2214084021376346], [0.0485986642380401, -0.9104344388981813], [0.11012403879477657, -0.6273223646262714], [0.07008427298925607, -1.179405588485727], [0.029490868908149503, -1.1266952734337439]]"
479,45,"[457, 448]",8916.36844905196,"[8912.390011469588, 0, 0.0, 0.0, 0, 3.9784375823737257]",100.1712954044342,"[[0, 0], [0.3810571614341398, 0.0], [0.4511509725164423, -0.416991131776161], [0.36313829361679856, -0.7473832980839815], [-0.04769827245104133, 0.2557106668720397], [-0.7209338372802934, -0.6028499459134624], [-1.0645957964057562, -1.106661329729327], [-1.076624979497046, -1.1528776220702188]]"
480,45,"[416, 452]",12750.505103624406,"[12727.802536729527, 0, 0.0, 0.0, 0, 22.702566894878252]",100.32221603393555,"[[0, 0], [-0.379978821565614, 0.0], [-0.868250054782765, -0.77305105814174], [-1.874307162551923, -0.32565438361824484], [-2.4273328362337545, -0.6344183962631074], [-2.241037603972005, -0.029053466908638304], [-2.932382368258991, -0.5568323139469129], [-3.673222785199002, -0.5378703326297267], [-2.5730582581365327, -0.9506503531124854], [-1.0560154623418025, -1.2793549363946983], [0.8060930348180885, -0.2444225210625266], [-0.9348261493219039, 1.9813724413377294], [0.19981652927073984, 4.964037063351211], [-2.982399035098401, 5.705185152228687], [-1.9882719330751812, 2.5715445405138704]]"
481,45,"[404, 475]",11024.870073992803,"[11019.786231258546, 0, 0.0, 0.0, 0, 5.08384273425637]",100.41202735900879,"[[0, 0], [0.2535966290657068, 0.0], [0.3939636355983203, -0.5814023477008899], [-0.5959408309120737, 0.06058252770636896], [-0.017151916760155983, 1.0863460890254037], [-0.3414112748596926, 0.979497379172648], [-0.525635131042071, 1.198396937744185], [-1.1408271558432637, 1.1996588345153054], [-1.6911053886970966, 0.8892539297674145]]"
482,45,"[411, 446]",9348.7681732659,"[9340.973009846715, 0, 0.0, 0.0, 0, 7.795163419185812]",100.6715178489685,"[[0, 0], [0.0363718350080723, 0.0], [0.11485122998763161, 0.4464981758096238], [0.6097451323031944, -0.23253561421080673], [1.5445631936447062, -0.09765536377486954], [2.5654228166555697, -0.5247901362249515], [2.4980611089215867, 1.0012633154798176], [1.0934913717380832, 0.33141227994908273], [1.4025198054933663, -0.4257584546568462], [1.729526245044117, -0.8205383742624421]]"
483,45,"[387, 379]",11359.819355389052,"[11352.753010366205, 0, 0.0, 0.0, 0, 7.0663450228476465]",100.76645851135254,"[[0, 0], [0.36787382150932213, 0.0], [0.4788941555507269, 0.45211025823943657], [0.12177877437714346, 0.8399850268609841], [0.9865348890876285, 1.079590131648677], [1.4486766004259373, 0.40335354329535056], [0.7260340925005526, 0.29275233819330215], [0.6311466295283017, -0.45067109995953575], [-0.021670830263575077, -0.12548095567014794], [0.13575716401757726, 0.02822607344778555], [0.03978822849231796, 0.5517085071711108], [-0.6240776079934821, 1.3355867979377267]]"
484,45,"[443, 433]",10163.301605525508,"[10155.63773397622, 0, 0.0, 0.0, 0, 7.663871549287676]",100.82988333702087,"[[0, 0], [-0.46640980299568713, 0.0], [-0.6971668170672051, 0.6333461000424677], [-1.1114185962363157, 0.8728792307185087], [-1.6783601100170475, 0.779265875853083], [-2.099921356526532, 0.6101920753178901], [-2.1002585872823882, 0.6034146765944484], [-2.0782184256020737, 0.7414024585514407], [-2.4194480724498733, 0.8060761046751815], [-2.645308382838021, -0.16205682229100316], [-1.9894946291431994, -1.5474358749793882], [-3.7170868067577727, -0.5490612394964188]]"
485,45,"[482, 476]",7499.568900359411,"[7494.937799037735, 0, 0.0, 0.0, 0, 4.631101321675848]",100.85413217544556,"[[0, 0], [-0.25290419296771266, 0.0], [-0.24177776445596172, -0.14266557021321147], [-0.4504244915372072, -0.044431299362704735], [-0.3174242225371879, -0.2213559165328704], [-0.3400194862510338, -0.3632410128207038], [-0.16590988014230906, -0.3748918856972527], [-0.3245795744152886, -0.23190118691707431], [0.2268657673107955, -0.6026251719386708], [-0.1707688906995507, -1.9060399805667942], [0.8670080471227422, -2.5553784745180623]]"
486,45,"[473, 422]",9629.796990401546,"[9623.62095837482, 0, 0.0, 0.0, 0, 6.176032026725877]",100.99897527694702,"[[0, 0], [0.17990152072595644, 0.0], [-0.4611647574426055, -0.09138178183442187], [-1.2456290271184725, -0.3814472501596098], [-1.9651655325459296, -0.6424554788738654], [-3.0471719182271, -0.7667546584934241], [-4.3393250422434315, -1.210731707678588], [-5.357252684209776, -2.005381558323234]]"
487,45,"[461, 461]",7627.026380112997,"[7620.759734753344, 0, 0.0, 0.0, 0, 6.26664535965279]",101.0108630657196,"[[0, 0], [-0.303853752218801, 0.0], [-0.66017345832831, -0.42594610934104093], [-0.3212571322261807, -0.5246985097015527], [-0.7588191187042272, -0.46217297184739065], [-0.6535461154024249, -0.24155474082122774], [-0.6712010303279083, -0.25269841295333106], [-0.8432979925445362, -0.3641168804128332], [-0.1638470637254579, -0.23480468611617866], [0.5465062484733306, -0.4398439513390511], [-0.26772855374958926, -0.945865053908252], [-1.1411065778116962, -2.4651572867834366]]"
488,45,"[463, 487]",8250.030309086147,"[8243.919104182662, 0, 0.0, 0.0, 0, 6.11120490348532]",101.2598443031311,"[[0, 0], [-0.24910261140590464, 0.0], [-0.3859033574626339, -0.6043725871419059], [0.6090254758781435, -0.9891612923561943], [1.2602945212802208, 0.032337212896362266], [0.9713009154527545, -0.6045272545606548], [0.44569180743260856, -0.806656565769685], [0.29064519641242614, -1.4091764430185307], [-0.024223306119961763, -1.4857319748937956], [-0.24125218044829994, -1.606138713393473], [-0.44400866505527076, -1.8808536785040828], [-0.3276231589712189, -1.7625935354619302]]"
489,45,"[397, 468]",10054.35772929194,"[10051.089751968831, 0, 0.0, 0.0, 0, 3.267977323108264]",101.53979825973511,"[[0, 0], [0.07503956752428066, 0.0], [0.5202017153203828, -0.47135136238764674], [1.1103251072362395, 0.26056237135610844], [1.3532955971946037, 0.20736618057355594], [1.3086504097370413, 0.36311889126005403], [1.1235102708267957, -0.07365595836796374], [0.6313787067328842, -0.0018707109226858906], [0.4139381488927244, 0.04256244247573094]]"
490,45,"[428, 379]",8413.201542961628,"[8408.524562129525, 0, 0.0, 0.0, 0, 4.676980832101676]",101.60974907875061,"[[0, 0], [0.3186879363101151, 0.0], [0.9321982897552155, 0.367681322791349], [1.0643499522240578, 0.6953652375058046], [0.8141013632160861, 0.26326068835219585], [0.4173914788094136, -0.42062220301874803], [0.0451287940748423, -0.9553784867997505], [0.5051638475361713, -1.3636379640442788], [0.9679220496726306, -1.412491721570889], [1.0704266191607799, -1.6598877606516846]]"
491,46,"[485, 477]",7176.390677936326,"[7171.4426274446305, 0, 0.0, 0.0, 0, 4.948050491695345]",101.66103959083557,"[[0, 0], [-0.25290419296771266, 0.0], [-0.24177776445596172, -0.14266557021321147], [-0.4131425871433386, -0.06198422600230587], [-0.29706040371479936, -0.1383069858547228], [-0.2856934148655567, -0.19850141404272253], [-0.1971381987520195, -0.17325283792204846], [-0.318521702379459, -0.12351288002099774], [0.21156262043192114, -0.25734899676929257], [0.026706125977984857, -1.570507448211625], [-1.481317516308012, -2.9832138571416467]]"
492,46,"[437, 471]",11140.623782924016,"[11136.66297791897, 0, 0.0, 0.0, 0, 3.9608050050467303]",101.99515962600708,"[[0, 0], [-0.01608682412157114, 0.0], [-0.3522442656350486, 0.17805353809950147], [-1.0520933017284757, 0.5336028714880435], [-1.0394316070206018, 1.440226969266504], [-0.32102317095686955, 1.3530679066501352], [-0.6189506876642483, 1.506124548017751], [-0.6899501483567647, 1.3926894439327688], [-0.556873785848451, 1.4809171003653716], [-0.5468032886531129, 1.2735477070680306], [-0.2670187478606516, 1.1334614236562528]]"
493,46,"[471, 475]",7732.404731971392,"[7722.213610504433, 0, 0.0, 0.0, 0, 10.19112146695889]",102.1182074546814,"[[0, 0], [-0.31500450494376186, 0.0], [-0.8914924226099563, -0.762393031911806], [-1.1669334376207157, -0.030913563260252575], [-1.1643057153898673, -0.1481244682521477], [-1.4408413646244673, 0.7482518176118944], [-0.464323561262467, 1.044797335011031], [0.26870976236439126, 1.60623542432709], [0.6559948136592635, 0.4002479807400121], [-0.8200711894837927, -0.3345724444625453], [-1.5507565259502918, -2.435098332200048]]"
