id,generation,parents,fitness,fitness_trace,birth_time,route
365,38,"[352, 305]",7643.719954767644,"[7633.434874465227, 0, 0.0, 0.0, 0, 10.285080302416569]",83.16664481163025,"[[0, 0], [-0.46589217247932635, 0.0], [-0.11699386078894221, -1.2764476678824102], [1.3211962280775322, -0.8479559699766278], [2.2076905118239023, -1.3494688011091278], [3.316650240059433, -1.9273028559552383], [5.110292986651944, -2.311469735740791], [3.79529915951443, -2.890177189893894], [2.348182257102263, -2.7367109330460995]]"
366,38,"[355, 320]",6749.586009044635,"[6741.0463895789735, 0, 0.0, 0.0, 0, 8.539619465661598]",84.24148035049438,"[[0, 0], [0.3828841502827126, 0.0], [0.532374311166218, 0.9015346449714192], [1.6009780641589202, 1.1444731896912779], [1.0066699607162293, 0.9172828994195272], [0.8658418673507631, 0.8595555658670775], [0.8260617207735957, 0.869368030276592], [0.3193851153966498, 1.0548847479726573], [0.010569627025297915, -0.16836790348372627], [0.8406614959496118, -1.6499851086015374], [1.349497054030659, -3.3954134022167377]]"
367,39,"[233, 349]",9503.626222350214,"[9494.541780565687, 0, 0.0, 0.0, 0, 9.08444178452696]",84.76127791404724,"[[0, 0], [-0.3828556449415602, 0.0], [-0.9211577782997318, 0.6288050352802206], [-0.9527437294204105, 1.133751456364035], [-0.7975315983403909, 0.7683920287554182], [-0.4491817304754024, 1.8737584125877609], [-1.8805308482287162, 0.9234397549877], [-2.2987578493905865, -1.0073116101303496], [-0.23996664345849245, -0.5084911824865956]]"
368,39,"[263, 268]",10007.674333978883,"[10002.99011727679, 0, 0.0, 0.0, 0, 4.684216702094048]",84.97384095191956,"[[0, 0], [-0.22672738728251846, 0.0], [-0.2754132122900034, -0.048037798562845735], [-0.707838315475155, -0.21360346641952882], [-1.15392081108378, -0.3350202195332468], [-1.2004327119039258, -0.3431618332067038], [-0.915068959065689, -0.0967384561685516], [-0.6179794313948975, 0.01250062783566984], [-1.1190694251988957, 0.11797833172067951], [-0.13788567216278458, 0.2581343597044897], [-1.3089428542720531, -0.0830206266934656]]"
369,39,"[354, 361]",6777.368342889649,"[6772.03615104556, 0, 0.0, 0.0, 0, 5.332191844089515]",85.22598886489868,"[[0, 0], [-0.05924735966915304, 0.0], [0.0470179957397282, -0.24666961144043212], [0.7562462134969605, -0.9263977341899295], [1.2352547320009863, -2.1580844313465604], [0.878920551857421, -3.1373433416301295], [1.3133243841464008, -2.777504759114567], [1.3634788020632638, -2.892276877421878], [1.2694459364190134, -2.680252222382296], [1.4701984626678368, -3.3894788320861493]]"
370,39,"[348, 281]",7021.8312825810735,"[6977.502862362974, 0, 0.0, 0.0, 0, 44.328420218099254]",85.37405705451965,"[[0, 0], [0.2039470143246864, 0.0], [0.23085476428587517, -0.0038356067388744947], [1.1525225636185978, 0.2726789977960328], [1.860985100160071, 1.5608438211167641], [1.9617429398953277, 2.803155670258242], [0.7113123609582521, 2.3838229438997187], [0.9213271211952188, 0.5522280131972128], [1.786047969362245, -1.5478825476172708], [1.14164501689612, 0.9863526084704441], [1.4577900946319353, -1.9456876731796044], [4.874943675264781, -2.9494956221721615], [8.276769674225456, -5.704393654918014], [7.372562133360752, -10.74131109653361], [3.8073991146306225, -14.963868176060265], [-0.9193306150440974, -17.863720316684955], [3.937611370095898, -15.760274550086567]]"
371,39,"[347, 349]",6704.825187726627,"[6699.404612630533, 0, 0.0, 0.0, 0, 5.420575096093258]",85.44196391105652,"[[0, 0], [0.3653808721392964, 0.0], [1.0630550945427635, -0.4125251779659857], [1.0199739222036843, -1.7286758122654753], [1.4595844601777845, -2.9018975556664173], [1.6141714484857497, -2.674234100181513], [1.4456955876489017, -2.725409095622329], [1.0894546130123501, -2.7000545232276987], [1.280053517526236, -2.7412066496536305], [1.1495788949792174, -3.3999628388960086]]"
372,39,"[321, 365]",9098.533558066923,"[9090.163950508739, 0, 0.0, 0.0, 0, 8.369607558184192]",85.93361282348633,"[[0, 0], [-0.037475978721506695, 0.0], [0.11183784936464064, -0.4418950732248658], [1.3880901094347025, 0.021943709717278687], [0.5179403478841178, -1.3086776644242444], [-0.06732591570864976, -2.2748157794004658], [0.3332241341701662, -1.3354641714539235], [0.47082939727016343, -1.9436572386872575], [0.3381576000811542, -2.3760300938162584], [-0.12768648171766067, -1.665932360268857], [-0.5280444241175622, -0.925185967013594]]"
373,39,"[327, 339]",8651.728459818192,"[8645.663639827182, 0, 0.0, 0.0, 0, 6.064819991009591]",86.15854287147522,"[[0, 0], [-0.18259851283356615, 0.0], [-0.5759775514704024, -0.32665428743277086], [0.14188253086265673, -0.3588070468353774], [-0.5289612585119011, 0.44570518928546154], [-0.9800855553986361, -0.23341453985942268], [-1.1203846048157462, -0.6869473017453591], [-1.9384693525974843, -0.9120461238061112], [-0.5460598230380181, -1.3715981524564183]]"
374,39,"[334, 370]",7637.449395713868,"[7631.375114925479, 0, 0.0, 0.0, 0, 6.074280788390172]",86.55168414115906,"[[0, 0], [0.4925533282486968, 0.0], [0.8663669218976275, -0.3994775904288533], [0.6539218440209709, -0.5297664988008349], [0.38298929062856546, -0.4415050288188994], [0.7286658759991255, -0.45289495466298146], [0.2870747250014959, 0.43822537177156323], [0.0285649153282286, -0.9569111272659594], [0.9583752238348321, -2.429042129621682]]"
375,40,"[370, 358]",6645.229010014596,"[6633.568119991656, 0, 0.0, 0.0, 0, 11.66089002293903]",86.65975403785706,"[[0, 0], [0.15361012153111442, 0.0], [0.19166073142340467, -0.04662413168695054], [-0.2024331587207348, 0.4161043064129731], [-0.8688147316115614, -0.37919460096613355], [-0.8663517785306252, -1.1240513083557597], [-0.4954431503938912, -0.5338347757064809], [0.6174401131099643, -0.2236997643497423], [1.488368492935697, 0.1172717789387305], [1.4991986732478613, 0.11813724551373603], [1.288946832957391, 0.4550476299788278], [1.1381924884015977, 0.4829366696860188], [1.6229748636419048, 0.5780684722167592], [2.774224481137273, -0.04050022888413721], [3.057884065647732, -1.830414199010163], [2.4447418262726366, -3.833358823034798]]"
376,40,"[373, 371]",7776.83263361776,"[7768.762801196472, 0, 0.0, 0.0, 0, 8.069832421287684]",88.30702209472656,"[[0, 0], [-0.18259851283356615, 0.0], [-0.5759775514704024, -0.32665428743277086], [0.14188253086265673, -0.3588070468353774], [-0.6716333237621093, 0.6168052636461951], [-0.9957392193008805, -0.6016869032897794], [-0.9714763355617475, -1.5216629300795994], [-2.0432216286478364, -2.246865162458786], [-0.13143319345875054, -2.2323490824502623]]"
377,41,"[336, 367]",9729.071003682737,"[9727.239203525614, 0, 0.0, 0.0, 0, 1.831800157122431]",89.89094257354736,"[[0, 0], [-0.0537255950503891, 0.0], [-0.09028687508610525, -0.05689300273909516], [-0.06367510940197757, -0.12189883974836324], [-0.04333300635839274, -0.04395121477930097], [0.24468653705453325, -0.12223239341090239], [0.06293657555113816, -0.4428200382376176], [-0.12523912599392398, 0.047882462109707036], [0.053262812609602556, -0.27290662143111805]]"
378,41,"[351, 369]",7020.785447017187,"[7011.241533738436, 0, 0.0, 0.0, 0, 9.543913278750997]",90.06998586654663,"[[0, 0], [-0.08811287839937501, 0.0], [-0.40565436551088974, -0.05960574300293127], [-0.870475928865801, -0.11777998041990122], [-0.19920675553545603, -0.22402687882528882], [0.6935266374008453, -1.004540895461324], [2.29688085607406, -1.299921924633305], [1.4414460810754854, -2.3491463336890614], [2.2196238325441757, -3.0247779588810633], [1.391982950927497, -2.0700668747934587], [2.215950513187828, -3.3481528003477483]]"
379,41,"[372, 366]",6622.3673932552565,"[6612.755189427226, 0, 0.0, 0.0, 0, 9.612203828030664]",91.10079288482666,"[[0, 0], [0.3828841502827126, 0.0], [0.532374311166218, 0.9015346449714192], [2.0035030460544414, 1.2359840355415013], [2.4073405644093486, -0.16228002667986124], [2.0387182108736104, 0.11596133502444467], [1.9083231650683645, 0.20958150102934353], [2.041367576445809, 0.14013196796839758], [1.7518152419677753, 0.3341035911859308], [1.251242490393023, -0.6122399122871806], [1.6758096695570903, -2.1378113324512547], [1.9678327160107356, -3.6868260282885816]]"
380,42,"[350, 185]",8253.645877488028,"[8244.909494627784, 0, 0.0, 0.0, 0, 8.736382860243944]",92.01450204849243,"[[0, 0], [-0.10739532549963776, 0.0], [-0.07993986392776836, -0.006165775985420216], [-0.2950625247869893, 0.07213841010338787], [-1.0092987168459897, -0.11502305702647], [-1.4534407323544438, -1.1370123811772817], [-0.4932660232836074, -1.5973451580499305], [0.4493840537636507, -1.9348787673023125], [1.9501559539491489, -2.576400250849835], [2.7535803054836463, -3.735734337285736], [3.471152728109315, -2.5213884100895676]]"
381,42,"[345, 366]",6350.932817722541,"[6343.393954680403, 0, 0.0, 0.0, 0, 7.538863042137592]",92.57540106773376,"[[0, 0], [0.3188363877478639, 0.0], [1.0283066160285288, -0.23498992140461245], [0.1684065315434251, -0.5776236536024769], [0.007336803975949616, -1.1927556779467476], [0.24752444655856853, -1.3517455026312646], [0.1798529461177562, -1.291632596926456], [0.43820424583749595, -0.9218703137701714], [-0.28896630458519296, -1.7001798221061675], [0.9128496174706591, -2.4796320261860156], [1.6582376394335303, -3.877182446337161]]"
382,42,"[367, 360]",8802.085356815043,"[8795.29837065029, 0, 0.0, 0.0, 0, 6.786986164753753]",93.01699090003967,"[[0, 0], [-0.18718090347217498, 0.0], [-0.2774159647574913, -0.35034119163192845], [-0.24740026460850917, -0.33300883639315004], [-0.631493166749708, -0.7817935030197322], [-0.33866714855896674, -1.754718620703534], [0.2091315192968876, -1.2147772129985366], [0.23656977266731571, -1.135636714121148], [0.29523153534720215, -1.1287245180146712], [0.719023858076625, -1.2557944669997116], [2.005110813641482, -0.6992160193355956], [3.407558274097391, -1.891620381519249]]"
383,42,"[375, 360]",6133.2188145897935,"[6120.636285458416, 0, 0.0, 0.0, 0, 12.582529131377973]",93.38698124885559,"[[0, 0], [0.15361012153111442, 0.0], [0.19166073142340467, -0.04662413168695054], [0.06478098782204905, 0.10235271634715784], [0.11274575118955074, 0.09438579686863377], [0.09759445386737788, 0.1399191136335739], [-0.06844825910108056, -0.23518932558166866], [-0.12744502840436428, -0.4160309173644455], [0.2924162798964969, 0.18628094940805545], [2.0118598769473826, -0.03954012259505155], [2.6810253262480095, -2.011486082028617], [3.96317830530068, -3.521867062910482], [2.780955428334524, -1.6456227052569063], [1.5525293008029941, -4.079540447818399]]"
384,43,"[374, 379]",6953.6661946234,"[6947.256533177979, 0, 0.0, 0.0, 0, 6.4096614454214125]",93.55300998687744,"[[0, 0], [0.4925533282486968, 0.0], [0.8663669218976275, -0.3994775904288533], [1.3401969635075903, -0.1088857843383623], [1.6423927421796742, -0.5433411855633192], [1.6093810344838644, -0.9059280467161569], [2.4566526581385806, -0.5454868962238479], [1.5875024425653144, -1.4817617732734678], [1.157761892723198, -3.1498933776515496]]"
385,43,"[368, 362]",9758.670105297693,"[9748.048342464803, 0, 0.0, 0.0, 0, 10.621762832890203]",93.67294096946716,"[[0, 0], [0.3938117670907477, 0.0], [-0.739744300510256, 0.3391387234749591], [0.8088812346639691, 0.8311975414101928], [-0.5638662110036851, 0.16936556519792045], [-1.6029037765934284, -0.2179214197932876], [-2.3296053338962404, -1.125822286625078], [-1.6927978286909058, 0.23817740895032832], [-0.4797250004299425, 0.48068456078901434], [-0.9012442606396048, -0.29370280335003446]]"
386,43,"[358, 383]",6774.446443619285,"[6760.634103568095, 0, 0.0, 0.0, 0, 13.812340051189297]",93.94746661186218,"[[0, 0], [0.022370466221047963, 0.0], [-0.24280425590551924, 0.037799739949824364], [-0.21749675620795628, 0.47803423099682507], [0.27636759145566947, 0.03393522448208225], [1.3005784189908685, -0.9179890082892233], [0.9116310119573218, -2.6930591188286352], [3.0664429329940197, -3.1348951724674294], [4.9844154535957745, -4.171906526952768], [6.662295439852722, -5.65088770059461], [4.244178587136107, -4.737574551328699]]"
387,43,"[378, 380]",5376.439115077499,"[5364.465679069982, 0, 0.0, 0.0, 0, 11.973436007516845]",94.07893419265747,"[[0, 0], [-0.05296990426894055, 0.0], [-0.2247558465272863, 0.12462531046057994], [-0.5115942299493723, 0.42988100450086797], [-1.1397081048797675, 0.6495237955061873], [-2.1565767946641223, 1.0091550363313484], [-3.2728038875127763, 0.1154025941265493], [-4.501038763241851, -1.14243276495722], [-6.03488018241457, -2.6173238344031384], [-4.678025715228655, -4.254306279131171], [-3.701393045824238, -6.117065344067232]]"
388,43,"[312, 381]",8386.823032338265,"[8384.566927136131, 0, 0.0, 0.0, 0, 2.2561052021335364]",95.52580451965332,"[[0, 0], [0.05837372911117428, 0.0], [0.13439341441686137, -0.010836343345920173], [0.06177197565743385, -0.557590577182796], [0.14707609637917457, -1.0191783450694083], [0.27595515544739074, -0.9903534238882326], [-0.07759946615332275, -1.0181449541229852], [-0.01314340651745284, -1.2190399852465608], [0.05447180774845947, -1.615610017551328]]"
389,44,"[320, 305]",7526.2912283706655,"[7516.879855926403, 0, 0.0, 0.0, 0, 9.411372444262051]",96.5961537361145,"[[0, 0], [-0.15627170428233955, 0.0], [-0.13392276919399865, 0.048479057372390666], [0.4528167659305412, -0.27534832479626564], [1.3773758255226052, 0.24624798527715586], [2.5170608451187424, 0.3922626006499651], [1.6903431753369944, -0.8580953408721532], [3.1810292931436686, -0.6640828618074084], [1.635036026448086, -1.0936388455600952], [2.0287117643184973, -2.762057519864649]]"
390,45,"[377, 268]",9347.091251733009,"[9343.419835373614, 0, 0.0, 0.0, 0, 3.6714163593945486]",98.23130941390991,"[[0, 0], [-0.1241914918031333, 0.0], [-0.13444328437120823, -0.005522556469643863], [0.4092311472378472, 0.19449259087107956], [1.3271323184001977, 0.3838301333727163], [0.883733902988043, -0.20197966944633064], [0.8486614304204413, -0.31788564376575973], [0.8729451779000699, -0.32865344259465795], [0.9719312318429465, -0.2708376602085797], [0.025465244635994477, -0.656614867117552]]"
391,45,"[343, 381]",6956.121185841953,"[6948.954302214872, 0, 0.0, 0.0, 0, 7.166883627081068]",99.04480314254761,"[[0, 0], [0.27560067904744007, 0.0], [0.9062721134677221, 0.07161951396970334], [0.5609182631975191, -0.018283443138690722], [0.5324615195046873, 0.17875649451979517], [0.2380473477723702, 0.020439663766928403], [0.5838057771107087, -0.2979490124076659], [0.38228189204631075, 0.5154661612781858], [0.49360200966712303, -0.5800408283058627], [0.9906350887024282, -1.8443142376936574], [1.7195430918838275, -3.2671597784125903]]"
392,46,"[390, 349]",8778.516547670779,"[8769.936864562009, 0, 0.0, 0.0, 0, 8.579683108770261]",101.06519222259521,"[[0, 0], [-0.1241914918031333, 0.0], [-0.13444328437120823, -0.005522556469643863], [0.5208850249654995, 0.2355695029097135], [0.9876797944327353, 0.6650237214555373], [1.0943640001261536, 0.6421447978817856], [1.8855002407056642, 0.7559025566330707], [2.750041925112542, 2.0080061166319076], [1.720458333024523, -0.055998927980553836], [3.2645055186611383, -1.8602950712550588]]"
393,46,"[392, 285]",8730.301727376636,"[8727.260379495283, 0, 0.0, 0.0, 0, 3.0413478813530075]",101.11083126068115,"[[0, 0], [-0.1241914918031333, 0.0], [0.21343668657678985, 0.1818775271217024], [0.19779189893226704, 0.27255737007024083], [0.6254862893272903, -0.4064866867548208], [1.21503576083018, -1.2359255262878033], [1.5687673311545711, -1.4773062510268558], [1.3986673274888497, -1.3855468288159265]]"
394,47,"[364, 285]",6985.3601030548,"[6980.418825589438, 0, 0.0, 0.0, 0, 4.9412774653619]",102.68440628051758,"[[0, 0], [-0.01846202074571704, 0.0], [0.33703425249070007, 0.29675198914859147], [-0.47542723075220505, 0.33211097735627876], [-0.06445987197749059, -0.134022062465241], [0.08697872021579624, -1.1331719547524401], [0.36660498114711176, -2.2023168637945867], [0.686894112317575, -3.053459605018705]]"
395,47,"[393, 380]",8694.868674957414,"[8691.304901733858, 0, 0.0, 0.0, 0, 3.563773223556134]",103.58264303207397,"[[0, 0], [0.042598549590676216, 0.0], [0.08205588998360218, 0.31611860844925566], [-0.028871286631371784, 0.2713122928872813], [-0.15083031212877926, 0.14910309379935524], [-0.0892493607965873, -0.19907089384597432], [0.44555833888574553, -0.29150216553342134], [0.9332934870365289, -0.7807270202349551], [-0.27804929821118163, -1.313143866583995]]"
396,47,"[388, 349]",7077.89876759314,"[7064.899456201591, 0, 0.0, 0.0, 0, 12.99931139154889]",103.93704462051392,"[[0, 0], [-0.18257414096607405, 0.0], [-0.548548925376605, 0.4221257376282518], [0.36432475950670923, 1.2289564348422881], [1.141033863037957, -0.5767422885822604], [2.3844246894823153, -1.9915167249540056], [3.506945935906435, -0.9282277747642237], [2.064028210974267, -1.951197590792689], [3.2835696168487263, -3.0252682462273035], [2.6262294846697625, -2.2560683915707034], [1.783434348188976, -3.1639070916248286]]"
397,47,"[395, 313]",8279.294124652684,"[8274.067728756101, 0, 0.0, 0.0, 0, 5.22639589658287]",104.28219318389893,"[[0, 0], [-0.031835192823108455, 0.0], [-0.10279358703829279, 0.17395292902637974], [0.09474584044347328, -0.6137218692033939], [1.0905494008406238, -1.5697574791336326], [2.2142792728219294, -0.7548586991795386], [1.2706362304877898, -1.8240792353512298]]"
398,47,"[333, 285]",6831.709692417877,"[6826.356091969669, 0, 0.0, 0.0, 0, 5.353600448207253]",104.39719486236572,"[[0, 0], [0.15651146465598603, 0.0], [0.10711608958894307, 0.33875381223803397], [-0.30076530482102753, 0.3368638560068077], [0.02756255112176556, -0.22454668103422168], [0.5072212353495703, -1.4935379539828777], [1.1422303546802492, -2.692360177059292], [1.2899178124933444, -3.3573005584302535], [0.9071114270373765, -3.234182506650831]]"
399,48,"[362, 379]",8267.089875072586,"[8260.92258357631, 0, 0.0, 0.0, 0, 6.167291496275912]",104.94896459579468,"[[0, 0], [0.39489231220361803, 0.0], [1.2236572058756237, 0.19813566326933035], [1.7069508498353545, -1.1311923281269984], [2.9178892469669626, -2.0868315162340374], [3.4828681379012076, -2.448355088104461], [3.826135372030615, -2.6690836898229726], [3.4291928251352815, -2.4871038279911013], [3.173635840601981, -2.372277453772803], [3.327379908709936, -2.438823843147512]]"
400,48,"[356, 365]",6764.424020840212,"[6756.913211847419, 0, 0.0, 0.0, 0, 7.510808992792328]",105.30723881721497,"[[0, 0], [0.20481463715792428, 0.0], [0.785289504888425, -0.6296360939567174], [2.3447761126793076, -0.9528547326162744], [2.994033292415482, -2.566473497491333], [3.3700378550258305, -3.5965499173669517], [2.876994745627133, -3.173510548202166], [3.365321122937354, -3.4848184030934677], [3.384967756886125, -3.5180364803555353], [2.685920031164122, -3.799862119385608]]"
401,48,"[369, 369]",6546.088989196833,"[6539.160035321527, 0, 0.0, 0.0, 0, 6.92895387530588]",107.00956559181213,"[[0, 0], [-0.05924735966915304, 0.0], [0.0470179957397282, -0.24666961144043212], [0.7562462134969605, -0.9263977341899295], [1.2352547320009863, -2.1580844313465604], [0.8913352409430781, -3.1032259440214247], [1.219822787087272, -3.305024138582437], [1.2633331359335893, -3.386618969677426], [0.743712241848919, -3.497418210221651], [-0.12422526613723613, -3.687442029986584], [1.265612688592352, -3.5844845499351914]]"
402,49,"[281, 285]",7159.018889383871,"[7152.534939959791, 0, 0.0, 0.0, 0, 6.483949424080889]",107.13052415847778,"[[0, 0], [0.1548069335194946, 0.0], [0.05010606053501304, 0.13959545463431106], [-0.022794152728801954, 0.11541713102932612], [0.22721206289561077, -0.410330749832883], [0.9369704747354499, -1.7103881356417365], [1.833332424679193, -3.0063278665354796], [2.5108329923281425, -3.7958034411109596], [1.8864725401775115, -3.637647565445869], [1.86758527490103, -3.662950751060605], [2.489522563437793, -3.294701089923006]]"
403,49,"[317, 381]",8848.8832560168,"[8838.866395871684, 0, 0.0, 0.0, 0, 10.016860145115]",107.41632843017578,"[[0, 0], [0.39678792707050803, 0.0], [0.08370455105727619, 0.5186400035973959], [0.6872255160846458, 0.5479444083393816], [0.539698611495278, 0.9941570849599044], [0.27584426778217236, 1.048975733560089], [-0.30332582395632934, 0.3478646835407687], [0.3316047941841377, -0.7599570322258209], [1.8094471445978846, -1.0783048561081703], [0.09344892498018548, -0.09190928554069905], [1.6640776875825218, -1.3191933201021149]]"
404,49,"[384, 394]",6449.534577659165,"[6441.073694450438, 0, 0.0, 0.0, 0, 8.460883208726917]",107.48861861228943,"[[0, 0], [0.3132095738117301, 0.0], [0.8446917077630999, -0.02415188558188976], [1.3046798321821926, 0.4259356551471139], [1.3960562099272416, -0.18648129588690734], [1.0063931360983027, -0.8814096544077148], [0.1585814184910923, -2.1490384964697484], [2.022183079993917, -1.690161638465219], [1.4799526913600844, -3.7312544820612272]]"
405,50,"[363, 391]",7637.335182072551,"[7623.633992107558, 0, 0.0, 0.0, 0, 13.70118996499355]",109.25540971755981,"[[0, 0], [0.27560067904744007, 0.0], [0.9062721134677221, 0.07161951396970334], [0.5609182631975191, -0.018283443138690722], [0.5136184862097474, 0.3092292620932337], [0.367312577570714, 0.9566295373039678], [-0.48074625500117674, 1.1282949295891391], [0.39298832071693657, 0.25796172482963964], [-0.5351363789545491, 1.4896659685859397], [0.8350615373701235, 2.4918911262769132], [1.5529641739420401, 0.7501134765701826], [2.5522757668392693, -1.1242847864274321], [0.9180631338722488, -2.4318459762077724]]"
406,50,"[339, 391]",7177.237609251516,"[7171.316430863308, 0, 0.0, 0.0, 0, 5.921178388208341]",110.13368225097656,"[[0, 0], [0.15226469983494967, 0.0], [0.33176669201624115, 0.03340850659069967], [0.4886191080761263, -0.07742503297902045], [0.4692517864950536, 0.5386152229328041], [0.5262205723661713, 0.9035340605764897], [0.523788940456766, 1.1249207988730583], [0.3954551301736404, 0.14793765629884204], [0.5841433729390852, -1.3952126614138232], [1.1878746947365455, -2.927749081008606]]"
407,50,"[380, 371]",7802.693099267602,"[7796.798257722466, 0, 0.0, 0.0, 0, 5.894841545135706]",110.6160717010498,"[[0, 0], [0.02691767847826476, 0.0], [0.3703158283731433, 0.01001822508331007], [0.7652076415088954, -0.520181844606764], [0.08647678202670572, -0.6414779496281661], [0.017336400606054805, -0.9672397408471418], [-0.179015830920134, -0.8861313007513977], [0.44387983392569025, -1.3150616959716224], [-0.17462159279890313, -0.7297778289130044], [0.19740710467503378, -1.455307651750757], [1.0780015193629304, -2.2780847067663785]]"
408,51,"[300, 383]",7275.707336467622,"[7270.73840256107, 0, 0.0, 0.0, 0, 4.968933906551884]",112.05672430992126,"[[0, 0], [0.15361012153111442, 0.0], [0.350553132482427, -0.24131799472888446], [0.27612868772449717, -0.3379043874907457], [-0.017169928923762623, -0.4268188186068835], [0.19885417720524168, -0.6451131753722827], [0.23115386081969283, -1.4097481852096692], [0.418242774189795, -2.703666334308047], [1.5055248678942772, -3.062592043063528], [1.5285290304041872, -3.205748988298466], [1.8593581846790799, -2.9710296586524687]]"
409,51,"[268, 402]",7219.285153159598,"[7211.223900506285, 0, 0.0, 0.0, 0, 8.061252653313295]",112.27215456962585,"[[0, 0], [-0.07132827602311262, 0.0], [-0.06963974476032245, 0.0397938233328802], [-0.3018907903394352, 0.26729620801701176], [-0.5006096162486335, 0.4483434814708855], [-0.33717204775045184, 0.3404470469781089], [0.1163463421864003, -0.07361804942976755], [-1.1068408047958656, 0.020363957430431505], [0.7774014910714626, -1.1663268359464025], [2.912903863753549, -3.4032779940516873]]"
410,51,"[402, 398]",6732.916990583146,"[6726.229982178143, 0, 0.0, 0.0, 0, 6.687008405002932]",112.79693102836609,"[[0, 0], [0.15651146465598603, 0.0], [0.10711608958894307, 0.33875381223803397], [-0.30076530482102753, 0.3368638560068077], [0.02756255112176556, -0.22454668103422168], [0.48285610337591556, -1.4290772429491843], [1.1048796240395262, -2.663462125405493], [1.562490299575069, -3.3760236327732023], [1.058202575143291, -3.170835342072342], [1.2323568483187044, -3.3410139730939914], [1.6266681334339927, -3.1725252488086184], [1.812568753001801, -3.5225958680352774]]"
411,51,"[410, 285]",5953.460017234145,"[5947.690461555208, 0, 0.0, 0.0, 0, 5.769555678937893]",112.83587837219238,"[[0, 0], [0.1549576615201831, 0.0], [0.014197105815187714, 0.21746957234056197], [-0.226590437139814, 0.16540827047471224], [-0.056357544255850836, -0.5037163794432242], [0.23712934992053172, -2.0027037640058714], [0.7144986261082271, -3.5528594900550687], [1.0503105980458018, -4.340891338602442], [1.2791767442501585, -4.33775672393078], [1.415879289408188, -4.238672831965096], [1.4207393283134078, -4.224489495511381]]"
412,52,"[325, 411]",7892.653463827476,"[7887.924992628105, 0, 0.0, 0.0, 0, 4.728471199371052]",113.26222395896912,"[[0, 0], [-0.16387186009590038, 0.0], [0.15637303458605747, 0.04564980267409926], [0.22197764540654338, -0.12280564730131843], [0.38461027209799364, -1.1972667997204667], [0.4782139019567228, -2.1854634289799333], [0.41510633446319534, -2.176305902548961], [0.8548539002788733, -1.4313291527166871], [0.2717478723263525, -2.160068001518948], [0.38414778607035993, -2.1214347011791332]]"
413,52,"[403, 376]",8646.437872315886,"[8637.02538236307, 0, 0.0, 0.0, 0, 9.412489952815342]",113.29509735107422,"[[0, 0], [-0.3777412697372368, 0.0], [-1.2175957560862976, -0.5066010267574411], [-2.074831678116228, 0.10530414687610169], [-1.913582173512271, -1.2694810833713686], [-0.6773745731624068, -1.8556065228222922], [0.35398033906979126, -2.1194082574200213], [1.514423333419881, -2.926952267362279], [2.9409948792740197, -1.8791160225214445]]"
414,52,"[385, 405]",8540.115775773096,"[8535.473653929042, 0, 0.0, 0.0, 0, 4.64212184405379]",114.35674405097961,"[[0, 0], [0.3226581746034522, 0.0], [1.1693498090883234, -0.018588101414751396], [0.1794224531875473, -0.2786893862742756], [-0.4156569013810481, -0.8898402590188464], [-0.8493635434305548, -1.3436942089321746], [-0.9801871970527521, -1.7380009860278696], [-0.9484122861781493, -1.5621471094597026], [-0.9651363448450504, -1.5880473486079374], [-0.9512895156912363, -1.681383088290676], [-1.1585668830607343, -1.5435212248600951]]"
415,52,"[313, 361]",4713.568353220477,"[4697.039129874394, 0, 0.0, 0.0, 0, 16.529223346082485]",114.44514751434326,"[[0, 0], [-0.16387186009590038, 0.0], [0.5354202837402109, 0.0996816777028383], [0.9765440773491174, -1.4226738299362987], [3.229714907030278, -2.6896917788140473], [6.468913105372694, -3.4923390615753487], [8.408563525437385, -6.731342159847374], [4.178882175093625, -7.855444019323353]]"
416,53,"[365, 404]",7586.81535940805,"[7581.894487091126, 0, 0.0, 0.0, 0, 4.92087231692447]",116.19838619232178,"[[0, 0], [-0.46589217247932635, 0.0], [-0.19532799804115838, -0.9898615095065463], [0.6142411492560944, -1.4155054861742458], [0.21943631117815968, -1.6112796104108775], [-0.37251320869753557, -1.9306977992443461], [-0.8714946399476496, -2.4089457461583645], [-1.5601724693560406, -2.580364841904536]]"
417,54,"[396, 401]",6897.641501067219,"[6887.1267383777395, 0, 0.0, 0.0, 0, 10.514762689479477]",118.13026857376099,"[[0, 0], [-0.05924735966915304, 0.0], [0.0470179957397282, -0.24666961144043212], [0.7562462134969605, -0.9263977341899295], [1.2352547320009863, -2.1580844313465604], [0.6548239389051563, -3.753193903340091], [2.3384374979095566, -4.295648248453619], [1.4784889195845656, -3.332949560879537], [2.7801193990296396, -2.7053510296479972], [1.1782035798599888, -3.214401202923746]]"
418,55,"[412, 398]",7722.747147202427,"[7715.318534988038, 0, 0.0, 0.0, 0, 7.428612214389187]",119.18118810653687,"[[0, 0], [-0.2018355547742006, 0.0], [0.17530031358205928, 0.05375941430350075], [-0.14788506739183538, 0.05375941430350075], [-0.22177033113362388, 0.06429150323402397], [-0.20246332083774082, 0.059440879476695754], [0.2636432458949925, -0.7935496927684015], [0.42172825984398554, -2.754028680915037], [2.4281283422836086, -2.1436629045200495], [1.0525002925159141, -2.3568080469882293]]"
