id,generation,parents,fitness,fitness_trace,birth_time,route
641,79,"[617, 565]",8563.908132366741,"[8556.95235799267, 0, 0.0, 0.0, 0, 6.955774374071272]",160.53863286972046,"[[0, 0], [-0.2975719660332647, 0.0], [-0.957801089592306, 0.4185705664099814], [-0.3512919421197541, 0.656127953906435], [-0.4229206600233739, 0.8427824011076808], [-0.14787409409568414, 0.3487630190416394], [0.17368485296668376, -0.930744987919306], [0.30814631781912705, -1.995453963253124], [0.8813223387733065, -1.6572230551841298], [0.20492585031328753, -1.9364580227690493], [-0.004334847643074971, -1.443370144390795], [0.1299953962953304, -1.4440351301622154]]"
642,79,"[584, 576]",7223.936190990847,"[7218.209877303163, 0, 0.0, 0.0, 0, 5.726313687683854]",161.89674162864685,"[[0, 0], [-0.4447256461939933, 0.0], [0.512239806292382, -0.13641211709344486], [1.5134553765564507, -0.883938625111018], [2.3005156777088835, -1.4251026264374318], [2.299181026507849, -1.3802781826701345], [2.214509855256878, -2.134285786541402], [1.9353332552424836, -2.556803931595232], [1.7480054375743905, -2.7954464888773485], [1.5406941378038481, -3.060525418894043], [1.4492330140046532, -2.928771146122059]]"
643,79,"[630, 635]",6984.384263833346,"[6978.2029157032275, 0, 0.0, 0.0, 0, 6.1813481301191535]",161.90293836593628,"[[0, 0], [0.023605862283133022, 0.0], [0.171955991531585, -0.25897536061194626], [0.973328638644037, -0.2944326493560396], [1.9555066747732768, -1.3331532125454826], [3.5202593796847186, -1.8386911046556895], [3.191656937483071, -3.7944668298247564]]"
644,79,"[633, -1]",8516.439461019605,"[8505.820388904825, 0, 0.0, 0.0, 0, 10.619072114779762]",161.97068285942078,"[[0, 0], [-0.2797602354750813, 0.0], [0.33517246600201006, -0.19118795620002269], [1.5003262322440558, -0.3372167184156191], [1.783982018115008, -1.9376522829696659], [1.7678225786939452, -3.5183945026354424], [3.0413211753421074, -2.959994538417072], [4.077340212456452, -3.12954244814153], [2.976224872121736, -2.7843278925979096], [1.6734622571156899, -1.6604253968012073]]"
645,80,"[546, 605]",7662.369358827438,"[7656.635827340753, 0, 0.0, 0.0, 0, 5.733531486684733]",163.09128642082214,"[[0, 0], [0.10777031522228617, 0.0], [0.21899048681917593, 0.009183987617140357], [0.21432498260102986, -0.07141728642299952], [0.1826352751250596, 0.30597617314322073], [-0.321335614078703, -0.44496558490538524], [-1.2788309532050959, -1.243208956576405], [-0.8584844810291169, -2.2381004540167577], [-1.2521558279674272, -1.8827421450097344], [-1.5005264118587616, -1.7154712878049811], [-0.7627442710741164, -2.381450704401681]]"
646,80,"[624, -1]",7695.854117836508,"[7691.7267802088845, 0, 0.0, 0.0, 0, 4.127337627622763]",163.3903238773346,"[[0, 0], [-0.47592637888114836, 0.0], [0.4571726762073565, -0.13301004464874147], [0.7051059029060904, -0.7092278381111292], [0.8273904017883549, -1.2913594210038781], [1.383197792231697, -1.6533616391389663], [1.3690144549862324, -1.9487107494676152], [1.0690356726010801, -2.3829255227424166]]"
647,81,"[569, 644]",7034.928821124702,"[7029.50713832585, 0, 0.0, 0.0, 0, 5.421682798852077]",165.66117310523987,"[[0, 0], [-0.2797602354750813, 0.0], [0.5208073000957445, -0.24890345001692382], [0.7742009900507669, -0.9454687151716403], [0.7008979306108218, -0.9902672231933451], [0.927548915301012, -0.9020246002930812], [0.8016067039944808, -0.7784110890593414], [0.6122392583724732, -0.9568268476645525], [0.7397558522301979, -0.8669347210510768], [0.3233255237710342, -0.9539623154338968], [-0.16185890668990277, -1.8047986021670073], [0.23652554905940498, -2.974473238794386]]"
648,82,"[627, 625]",7537.380061753641,"[7532.8366733666735, 0, 0.0, 0.0, 0, 4.5433883869672815]",166.22287487983704,"[[0, 0], [0.14559118711049215, 0.0], [0.03904944114965342, -0.09147120000167205], [-0.5820763665229418, -0.4576000293297794], [-0.1344198575152219, -1.2968681253444407], [0.32343505732252364, -2.024359066888496], [0.4443864999252804, -1.7511969258330697], [0.5298698271389544, -2.0513403340680876], [-0.49768368210181335, -2.4836219294006057]]"
649,82,"[647, 596]",7001.142210996522,"[6994.057116912358, 0, 0.0, 0.0, 0, 7.085094084164819]",167.19932389259338,"[[0, 0], [-0.31543871240971183, 0.0], [0.6720375131122933, -0.14076132231619778], [1.2324588393016842, -1.5250614671525096], [2.0122240239088707, -2.619137687793844], [2.2535137121526523, -3.1291328913034078], [2.3824369421729092, -3.5454319849001], [2.261273989865547, -2.788522338280049], [1.6835545588285838, -2.998428302295288], [1.5702642157236109, -3.334910692197042], [1.471090692327699, -3.1624034098537797]]"
650,83,"[622, 642]",6206.256256803834,"[6197.277500895939, 0, 0.0, 0.0, 0, 8.978755907894575]",168.21638822555542,"[[0, 0], [-0.44468402892741454, 0.0], [0.42070563894339097, -0.31285740064191647], [1.4042225906687043, 0.23119065008569886], [2.093240593088349, -0.7513606042897848], [0.9047985810029135, -0.8011578807670429], [0.19570203954998627, -1.4420558012086615], [0.9839240995664162, -2.0495656786544], [1.3740991333357888, -3.06868414100559], [1.754201170451063, -4.056177435631247]]"
651,83,"[649, 650]",6740.580764537303,"[6731.655041892456, 0, 0.0, 0.0, 0, 8.925722644846743]",168.24219417572021,"[[0, 0], [-0.24429805560332024, 0.0], [0.4185112790029236, -0.2668469398102378], [1.4516046906698705, -0.5225058861420065], [1.3993994643651408, -1.4933782415801655], [0.7334489110858176, -0.7688454511534176], [0.4206353388821424, 0.1411602241677068], [0.4980464856459295, -0.7023705771361686], [-0.17693947397891607, -1.1849310090795886], [-0.24911022684514678, -2.0848201960848933], [0.4795253486780294, -3.2854460279917816]]"
652,83,"[602, 635]",6252.700378093529,"[6248.229108718043, 0, 0.0, 0.0, 0, 4.471269375486049]",168.30693554878235,"[[0, 0], [0.06329756903642444, 0.0], [0.052771744521384355, 0.10518988107852946], [0.1441161366419806, -0.26594442402578194], [0.3479874246967548, -1.1009303664685013], [0.39985878578521405, -2.299800848288867], [1.3501023651798951, -3.8993778515165256]]"
653,83,"[635, 652]",6368.705201400236,"[2360.3651917246843, 4000, 0.0, 0.0, 0, 8.340009675551041]",168.55367708206177,"[[0, 0], [0.047510257392794464, 0.0], [0.0728253076261402, 0.06968481709891454], [0.0008080547462459009, -0.2734750146402652], [-0.170741604367562, -1.08344724247421], [-0.7267637294523069, -2.3806283059528934], [-1.309869583704459, -4.620762180200188], [-1.1337612367182086, -7.929756222948441]]"
654,83,"[620, 534]",6070.979684529353,"[6063.116174041344, 0, 0.0, 0.0, 0, 7.863510488009401]",169.061514377594,"[[0, 0], [0.48124975180404433, 0.0], [0.012458796520790627, 0.5105886762800458], [0.727024809593957, -0.07492504365738811], [1.749946938037579, -1.4885640140657916], [1.5685742627138926, -3.292181307975343], [2.3540317596345464, -4.3356970856957044], [2.999959109849099, -4.453313007078961], [2.912297659131499, -4.682115074154111]]"
655,83,"[614, 534]",6825.127273789859,"[6821.429787145913, 0, 0.0, 0.0, 0, 3.6974866439456644]",169.25504446029663,"[[0, 0], [-0.21574034568485456, 0.0], [-0.20935907948795804, -0.730564829604877], [0.1854611033955021, -1.7486492099173092], [0.4250187286194866, -2.5961917796490472], [0.8707728647214958, -3.234376676238452]]"
656,83,"[609, 655]",6805.8277310655685,"[6802.199695965576, 0, 0.0, 0.0, 0, 3.628035099992041]",169.39705109596252,"[[0, 0], [-0.21574034568485456, 0.0], [-0.20935907948795804, -0.730564829604877], [0.1854611033955021, -1.7486492099173092], [0.42342703989443786, -2.5905604667197277], [0.4756133232028934, -3.1204451816694463], [0.5221107101925428, -3.1669788232694542], [0.6224841253019975, -3.2263426262069332]]"
657,83,"[646, 646]",7618.038043786899,"[7613.881163617131, 0, 0.0, 0.0, 0, 4.156880169767717]",169.42549324035645,"[[0, 0], [-0.47592637888114836, 0.0], [0.4571726762073565, -0.13301004464874147], [0.7051059029060904, -0.7092278381111292], [0.8273904017883549, -1.2913594210038781], [1.383197792231697, -1.6533616391389663], [1.3422823632468461, -2.5053709610815136]]"
658,84,"[504, 653]",15072.054151805038,"[15057.608568194642, 0, 0.0, 0.0, 0, 14.445583610396117]",169.87337636947632,"[[0, 0], [0.047510257392794464, 0.0], [0.2413662934261841, 0.5336281101553224], [-0.30930875074306025, 0.7931363289259025], [-0.24879421001775434, 0.7233083920668836], [-0.6847312227397808, 0.910387022718898], [-0.6896266186875265, 1.3668892190629038], [-0.5626828561293693, 0.9819463995889889], [-1.6506937429221409, 1.2836194511429826], [-0.6024285270112114, 2.1870096853296137], [0.1204937566032903, 3.058660693399445], [-0.8002067880924177, 2.486604410689268], [-1.2823192159536347, 3.6000086984750927], [-0.873655771431357, 5.248067329634823], [-0.25849594431795847, 3.3031975706431735], [0.9630309638204604, 5.026780997794961]]"
659,84,"[625, 654]",6100.207605596806,"[6092.359460403808, 0, 0.0, 0.0, 0, 7.8481451929985475]",170.4293406009674,"[[0, 0], [0.48124975180404433, 0.0], [0.012458796520790627, 0.5105886762800458], [0.727024809593957, -0.07492504365738811], [1.749946938037579, -1.4885640140657916], [1.5685742627138926, -3.292181307975343], [2.3540317596345464, -4.3356970856957044], [2.994920199250374, -4.452395479569652], [2.9809914557144244, -4.686758641306667]]"
660,84,"[495, 565]",8723.955347704517,"[8711.313339192522, 0, 0.0, 0.0, 0, 12.64200851199444]",170.99590015411377,"[[0, 0], [-0.3799167426864898, 0.0], [0.5693896287921387, -0.13532034157266468], [1.4486121573365516, -1.3538039190196107], [1.2481842325509387, -3.246265054334553], [2.1274328352323093, -4.763954633146314], [3.481057769041513, -3.386509860935083], [2.671122753502357, -1.3018711913616559], [4.298222963207651, -2.422912205065327]]"
661,84,"[644, 652]",7717.316965623215,"[7711.945176282685, 0, 0.0, 0.0, 0, 5.371789340529961]",171.12877750396729,"[[0, 0], [0.1208165809218571, 0.0], [0.05602285527011014, 0.16164260612071327], [0.07646568853759764, 0.19764932626046328], [0.0871535341643455, 0.233356724600493], [0.04129433274097185, 0.08897100312115473], [0.16967603200771741, -0.5870105700345533], [0.05970129931274529, -1.891201302473361], [-1.4817981198190113, -2.110419180162699], [-0.2016659277912392, -2.2906920378312896]]"
662,85,"[618, 655]",8023.221577048635,"[8020.58324356517, 0, 0.0, 0.0, 0, 2.638333483464475]",171.9076406955719,"[[0, 0], [-0.32879692028374347, 0.0], [-0.7074040048996475, -0.5628208756126409], [-0.8800747691835201, -0.9942100888949027], [-0.5866099116831727, -1.3178357316102434], [-0.29034434520264196, -1.9846736979604342]]"
663,85,"[566, 652]",12240.58570265253,"[12229.169757216392, 0, 0.0, 0.0, 0, 11.415945436137745]",172.04727840423584,"[[0, 0], [0.06329756903642444, 0.0], [0.052771744521384355, 0.10518988107852946], [0.12424151575063438, -0.1851933955008656], [0.19667927738069968, 0.2909250182785269], [0.5764562730348637, -0.21164113246188318], [0.7385055495531703, -1.3455906878531108], [-0.8145916686749863, -0.40333103327004205], [0.8588177144368047, 0.18521326863732657], [2.4146123550438903, 0.13060852485942007], [3.1693315273025227, 1.6351138651146653], [1.3817666597174405, 2.1508565068026915]]"
664,85,"[576, 542]",7059.2102686067155,"[7055.085371714542, 0, 0.0, 0.0, 0, 4.124896892173696]",172.2641613483429,"[[0, 0], [-0.21922208951279915, 0.0], [-0.11481453639474948, -0.18581900862010942], [0.19656636019500714, -0.5924507419074917], [0.6132371063920916, -1.5422265687616272], [0.5123437991498825, -2.7501190426560993], [1.3824300136189385, -3.0816825123715192]]"
665,85,"[663, 653]",9606.573529478163,"[9598.415651118667, 0, 0.0, 0.0, 0, 8.157878359495381]",172.8373508453369,"[[0, 0], [0.04687755545265898, 0.0], [0.0274229087534467, 0.0702303916954192], [0.15010516532232296, -0.2106313700032998], [0.03825613125789405, 0.1931385670481494], [-0.32241278071833934, 0.584981272358288], [-0.16438507917336484, 1.780354165993297], [1.788167683924566, 1.6221830971262727], [0.45680107713351775, 0.24395715055868555], [-1.0880556577834488, -0.4634535655088856]]"
666,86,"[664, 542]",6896.459047601819,"[6891.290456281133, 0, 0.0, 0.0, 0, 5.168591320686511]",173.3450334072113,"[[0, 0], [0.19010829785435213, 0.0], [-0.111986002344827, 0.2571973081743464], [0.6599983753868093, -0.23078901538658383], [1.7277694801272347, -1.3917402495378244], [2.125511879736188, -3.4446904419446556]]"
667,86,"[642, 651]",7007.2437495348595,"[7001.827486976898, 0, 0.0, 0.0, 0, 5.416262557960895]",173.43264293670654,"[[0, 0], [-0.28139261764177326, 0.0], [0.4441044367483671, -0.21671540278977186], [1.1269461934454537, -1.1656675705777677], [0.9069308599426739, -2.2526485069477644], [0.6525849068473832, -2.040170005730885], [1.027571519986823, -2.124481337877488], [1.1649302863408966, -2.1353358692460884], [0.9768333223788231, -2.12560321258235], [0.753691642610005, -2.2907169693375193], [0.9021889836236056, -3.056539537434276]]"
668,86,"[655, 656]",6768.9925006214535,"[6765.229097345305, 0, 0.0, 0.0, 0, 3.7634032761485043]",174.00485801696777,"[[0, 0], [-0.21574034568485456, 0.0], [-0.20935907948795804, -0.730564829604877], [0.1854611033955021, -1.7486492099173092], [0.42283906061991317, -2.5884802262564417], [0.6770627759131168, -3.149268729882464], [0.866919684233256, -3.290545849276822]]"
669,87,"[547, 639]",8099.410382791053,"[8094.46061455299, 0, 0.0, 0.0, 0, 4.949768238062979]",175.88317561149597,"[[0, 0], [-0.4876812330640412, 0.0], [0.6035871071090555, -0.45545555933866977], [0.125080151010439, -1.5408791856440338], [-0.3148891862674584, -1.8219134377671828], [-0.655426151066301, -1.7717429989451654], [-0.9801619564791202, -1.972193545593055], [-0.9814336521018179, -1.8652105446901863], [-1.311901667480259, -1.8801881809681422], [-1.6676976843804767, -2.079199720100149]]"
670,87,"[628, 659]",8467.826479612932,"[8464.421813479303, 0, 0.0, 0.0, 0, 3.4046661336289965]",175.94737362861633,"[[0, 0], [0.18081469303196715, 0.0], [0.1293125490740573, 0.007341452582113855], [-0.46025918426125256, 0.007341452582113855], [-0.2638541210891344, -0.5260587360951641], [-0.20798584288048316, -0.6985560102288595], [-0.001775278265489788, -0.8239950289000963], [0.07227751362780235, -0.742383114180546], [0.07606376463224761, -0.792517478925924], [0.04854552078597592, -0.4502916214497775], [-0.018127858755113174, -1.5355975983391945]]"
671,87,"[613, 650]",7856.367178582388,"[7852.467705185923, 0, 0.0, 0.0, 0, 3.8994733964651433]",176.0724241733551,"[[0, 0], [-0.44468402892741454, 0.0], [-0.013880330351341341, -0.15574501328984594], [0.17812615380627211, -0.10071922070801236], [0.3147139036526442, -0.4374020344648262], [0.052689964519140646, -0.7911905486627814], [0.09182544940351815, -1.494673721808157], [0.014981676446853782, -2.213301177020559], [-0.28358998667570756, -2.188416034475764], [-0.5491810102227674, -2.16675997565512]]"
672,87,"[670, 596]",7800.298379185494,"[7785.214950087929, 0, 0.0, 0.0, 0, 15.083429097565485]",176.56074047088623,"[[0, 0], [0.3680789322634591, 0.0], [-0.17731536142464344, 0.737145667916823], [0.17028540230515332, 0.09384442972681617], [0.04750919026231537, -0.10679776988205518], [-0.09451393614246936, -0.5432469959411875], [-0.5495972779529694, -1.7739255062839139], [0.5503241367337116, 0.2598129546330063], [-1.022410532204322, -1.8641555080022145], [1.223190509901382, -2.942259219906524], [3.185735753700767, -1.9944245512202223], [1.818006609907473, -2.4300314541336876]]"
673,88,"[667, 632]",6926.41744789069,"[6919.969443667247, 0, 0.0, 0.0, 0, 6.448004223442835]",178.11646461486816,"[[0, 0], [-0.28139261764177326, 0.0], [0.4283387243005648, -0.21200597950167144], [1.4795806955339883, -0.6430638305013305], [1.856860552161535, -1.650875980900695], [1.4278253668708285, -1.5912750477258402], [0.9826151982313642, -1.6394028636219493], [0.3463404836233651, -1.6862800111403708], [0.24401149614713172, -1.8623629674897209], [0.34231704107236527, -2.039737664123773], [-0.08488932000889039, -2.307910256436658], [0.04878850700687687, -3.0802025475544146]]"
674,88,"[661, 660]",7117.859948290837,"[7110.53227458374, 0, 0.0, 0.0, 0, 7.327673707096637]",178.12333917617798,"[[0, 0], [-0.2710776063867111, 0.0], [-0.11457624331797257, -0.43698329290810045], [-0.28254338568145837, -0.6632632120571033], [-0.2530976661866067, -0.6748549740126626], [0.14207013459539608, -0.5573510031556771], [-0.14586795253774143, -1.4629066243465874], [1.1287172906514935, -1.9900929899886768], [-0.4379997649861701, -1.5890519806442196], [0.917363118394727, -2.9488927013619968]]"
675,89,"[671, 668]",7732.163476625518,"[7728.102716479099, 0, 0.0, 0.0, 0, 4.060760146419391]",179.0447061061859,"[[0, 0], [-0.3123111392320098, 0.0], [-0.225698027582601, -0.4566580440948493], [0.11571174845355706, -0.7763337576447745], [-0.3094157813187629, -1.493153400397569], [-1.3731636030975878, -1.7487786247505714], [-1.8521391347240201, -2.4971237367210035]]"
676,89,"[659, 659]",5553.135010820926,"[5545.579705198475, 0, 0.0, 0.0, 0, 7.555305622451997]",179.26958394050598,"[[0, 0], [0.48124975180404433, 0.0], [0.012458796520790627, 0.5105886762800458], [0.727024809593957, -0.07492504365738811], [1.749946938037579, -1.4885640140657916], [1.5685742627138926, -3.292181307975343], [2.265004598394796, -4.217420479051107], [1.7306748520671724, -4.731393085157]]"
677,89,"[632, 654]",6471.141259169034,"[6462.389766248436, 0, 0.0, 0.0, 0, 8.751492920598508]",179.51886343955994,"[[0, 0], [0.41144347726648745, 0.0], [-0.3032374445479002, 0.2410612942753217], [-0.7693775012233234, 0.8691721262307877], [0.6007658478290496, 0.7151743867871508], [0.9651533262866236, -1.1210897651197034], [1.6449257578161673, -2.3099606743882415], [2.094095707684363, -2.7772920235276137], [2.6053238990206653, -3.080529956553991], [2.3927850631733993, -3.9969123667593536]]"
678,89,"[658, 651]",9211.055922071988,"[9208.241536517511, 0, 0.0, 0.0, 0, 2.8143855544774135]",179.86581921577454,"[[0, 0], [-0.24429805560332024, 0.0], [-0.22957872753440733, -0.005925999297498957], [-0.381789167765073, -0.30213295299991705], [-0.5012892303883558, -0.2670182077930366], [-0.06510394857315671, -0.19413869019462324], [0.30569969957502197, -0.7580721742393646], [0.2843660378120248, -0.6981575238769742], [0.2129714254702567, -0.6801593673191324], [0.4873738266572121, -0.5710230034416337], [0.14412354720880433, -0.5902980324647925], [0.12561582330903048, -0.7926153083635754]]"
679,89,"[640, 651]",6501.134934394192,"[6486.409923836038, 0, 0.0, 0.0, 0, 14.725010558154422]",179.92828679084778,"[[0, 0], [-0.24669994912179433, 0.0], [0.6325313232416245, -0.4004062536779852], [1.986655816120713, -0.6875627722803578], [1.4444275662596187, -1.5922245495735758], [1.2127570959556966, -0.5819652102340254], [1.7184436670083751, 0.24122729817767946], [1.0885656960457282, -0.22739292114108972], [0.8025556856105217, -1.1043179084489196], [0.31664125293855105, -2.0087057794958008], [-1.0384085398666416, -1.6376884873803377], [0.8494501280389166, -0.7479630490210711], [0.9875094893493079, -3.5892013985398283]]"
680,90,"[657, 673]",6602.183454142703,"[6586.492199702081, 0, 0.0, 0.0, 0, 15.691254440622263]",180.16887164115906,"[[0, 0], [-0.47592637888114836, 0.0], [0.6425541193063274, -0.15943552851262072], [2.1239269103989984, -0.5226648606159885], [3.1027323649217995, -2.2853871504330456], [5.107711837082691, -2.856416201715162], [5.674483729605656, -5.059066781397539], [6.073813145492995, -7.505973066396788], [7.925530655584476, -8.373672949903364], [6.549570026567314, -9.303571996666271]]"
681,90,"[675, 653]",7042.942859772988,"[7038.7595454831235, 0, 0.0, 0.0, 0, 4.183314289865021]",180.65119004249573,"[[0, 0], [-0.29215521305704606, 0.0], [-0.384666488148122, -0.45901435046173145], [-0.22289101041718684, -0.9294344045846283], [0.17649989975600325, -1.7186195626163265], [1.0484436636648358, -2.4866804214420966], [1.623879318650177, -3.1511203910719807]]"
682,90,"[669, 676]",7229.132803724286,"[7222.325242406308, 0, 0.0, 0.0, 0, 6.807561317977641]",181.06627368927002,"[[0, 0], [0.5, 0.0], [0.673037028601196, 0.6498385990261446], [1.398107713478983, 0.21597617007379216], [2.2540078931933234, -1.1509121562564943], [1.963762905019013, -2.7651509433975567], [2.397989882264457, -3.5531524639275793], [2.1687943798506546, -3.248663240723896], [1.996209604065213, -3.0590253477096514]]"
683,90,"[662, 639]",6975.454140912842,"[6971.059945409341, 0, 0.0, 0.0, 0, 4.394195503501354]",181.7349555492401,"[[0, 0], [-0.5, 0.0], [0.11639400720840315, -0.8271731466342421], [0.9427849561139596, -1.1593824369395154], [1.10471939332457, -2.0543954044090924], [0.8162784282796284, -3.076896195345918]]"
684,91,"[652, 654]",5774.690998775084,"[5766.887496675944, 0, 0.0, 0.0, 0, 7.803502099140056]",182.88440823554993,"[[0, 0], [0.48124975180404433, 0.0], [0.012458796520790627, 0.5105886762800458], [0.5702949255004002, 0.0534990568204847], [1.6049515705025958, -0.7974997977889366], [1.9403889328963693, -2.9320801013448845], [3.017128985615753, -5.085335811728883]]"
685,92,"[677, -1]",5074.132275225821,"[5063.65192486964, 0, 0.0, 0.0, 0, 10.480350356180594]",184.59111785888672,"[[0, 0], [0.41144347726648745, 0.0], [-0.3032374445479002, 0.2410612942753217], [-0.7693775012233234, 0.8691721262307877], [0.6007658478290496, 0.7151743867871508], [0.9651533262866236, -1.1210897651197034], [1.6449257578161673, -2.3099606743882415], [2.3629894902682342, -3.0570580546857187], [2.6473496430867955, -4.39770368784211], [1.6496016759732224, -4.964319364595456], [1.3236197291853657, -5.112403287018529]]"
686,92,"[648, 565]",7314.770045776449,"[7301.566883463598, 0, 0.0, 0.0, 0, 13.203162312850477]",184.94374442100525,"[[0, 0], [-0.3723669522146148, 0.0], [0.682230758862228, -0.4092662490395569], [1.1459698202720094, -2.019713831327485], [2.0744373227612307, -0.9592974508252066], [1.4006553440044098, -1.308077276396193], [1.8775633848837574, -2.111047372565487], [0.4240072550481366, -3.231486005423082], [0.7606085569596015, -1.3884423329819855], [1.1515622752004162, -2.7233533914482786], [0.1567377426404071, -2.0765957320367563], [0.027091975406014754, -2.6984833781904647]]"
687,92,"[605, 653]",5589.072653846063,"[1577.3209962316698, 4000, 0.0, 0.0, 0, 11.7516576143933]",185.29281783103943,"[[0, 0], [0.047510257392794464, 0.0], [0.0728253076261402, 0.06968481709891454], [0.0008080547462459009, -0.2734750146402652], [-0.170741604367562, -1.08344724247421], [-0.7267637294523069, -2.3806283059528934], [-1.309869583704459, -4.620762180200188], [-0.36241898196369793, -7.796103592093203], [1.4069339843222164, -10.713076636072506]]"
688,93,"[645, -1]",7441.7992511560315,"[7424.37998852752, 0, 0.0, 0.0, 0, 17.419262628511124]",185.71006774902344,"[[0, 0], [-0.5, 0.0], [-1.565418399052579, -0.2402143943874618], [-3.2216776753299823, -0.46732230085024773], [-2.101831890677354, 1.3943466881906887], [-1.4056976025057657, -0.24107280857316554], [-0.2936899147245447, -0.30750248781197154], [-0.8786380903874069, 0.7727058635864421], [0.26251922552753926, -0.7667338067301266], [-1.9392383810437326, -2.1872517723608844], [1.3476561077158564, -2.6989561548101872]]"
689,93,"[643, -1]",6940.046224549422,"[6934.220575633916, 0, 0.0, 0.0, 0, 5.825648915505373]",186.4214289188385,"[[0, 0], [-0.47592637888114836, 0.0], [0.5232459663906213, -0.14242856375390947], [1.528558742831485, -0.47011760693334365], [1.6997905915507692, -1.1922272057517582], [1.7235943498493584, -1.901504340133235], [2.292526599600673, -2.432369928549349], [2.2023400049946122, -2.832870415574665], [1.7512978486041815, -3.2905759683100126]]"
690,94,"[641, 666]",7883.46055036155,"[7878.646521536474, 0, 0.0, 0.0, 0, 4.814028825076445]",187.98321866989136,"[[0, 0], [0.2872553960858545, 0.0], [0.4775541945842239, 0.23159385800050786], [0.30789682394785634, -0.06611546648967653], [-0.28624287271491267, -0.5391954571933749], [-1.6445750997724917, -0.5674813556576981], [-0.9109950339546506, -2.1741991426162173]]"
691,95,"[680, 684]",6288.313258112462,"[6280.858509798831, 0, 0.0, 0.0, 0, 7.4547483136315]",190.59784936904907,"[[0, 0], [0.2292043436044311, 0.0], [-0.04207931078169749, 0.03867054712529977], [0.5473451154993819, 0.0547332919569083], [1.2173429163049208, 0.26061201063041955], [1.8941042951077236, -0.1884361761280893], [0.9613884045005511, -1.328502797524071], [0.875748630922877, -3.150099643292877], [2.114256378554569, -4.085686549915222]]"
692,96,"[666, 653]",6395.289554731553,"[6391.052904116055, 0, 0.0, 0.0, 0, 4.2366506154975445]",191.06594491004944,"[[0, 0], [0.11498090252126636, 0.0], [0.12480205954799944, 0.24964864992719332], [0.1959793847916787, -0.4438772754944334], [0.28253717286208185, -1.7446520445434024], [0.2922858359003742, -3.6156342356235345]]"
693,96,"[686, 688]",7270.741349975167,"[7257.548178192354, 0, 0.0, 0.0, 0, 13.193171782813891]",192.12367820739746,"[[0, 0], [-0.3076930961100298, 0.0], [0.35404998657099457, -0.09432918883949601], [1.2382945761062947, -0.31065345942218153], [2.1865988234531284, 0.27558555944310836], [1.5363646330070653, -0.266879018670053], [1.5111074547100685, -0.6577797360458244], [1.7978034267838268, -1.1445324691345091], [0.9716791940246272, -0.11005803209542209], [-0.004719410319591499, 1.9040905589991834], [0.7876723187477307, -0.5713331365567529], [0.32456533586971653, -2.7497129090266417]]"
694,97,"[596, 679]",7028.041600453409,"[7022.337678660403, 0, 0.0, 0.0, 0, 5.703921793006007]",192.72603583335876,"[[0, 0], [-0.31543871240971183, 0.0], [-0.1729252247709277, -0.02031480500436751], [0.08362649060169783, -0.32401298574060056], [0.11682215674272861, -0.3111203700355289], [0.003922997737938472, -0.31260133389947886], [0.5080720419143132, -0.3923876645864649], [0.8132373083808365, 0.09760435389848617], [0.8085620420565122, 0.1769297752717568], [0.8772879473718284, 0.1616912745849482], [0.6273107028878773, -0.2864143233934103], [-0.09821743344617792, -1.1916212197661982], [-0.021457474730854388, -2.97769510417614]]"
695,97,"[674, 542]",6473.803113437303,"[6467.722415757002, 0, 0.0, 0.0, 0, 6.08069768030126]",193.2156960964203,"[[0, 0], [0.48124975180404433, 0.0], [0.012458796520790627, 0.5105886762800458], [0.727024809593957, -0.07492504365738811], [1.749946938037579, -1.4885640140657916], [1.526066044672829, -3.714894139747349]]"
696,98,"[656, 668]",6720.817215565067,"[6716.852117380432, 0, 0.0, 0.0, 0, 3.9650981846355875]",194.15893411636353,"[[0, 0], [-0.21574034568485456, 0.0], [-0.20935907948795804, -0.730564829604877], [0.1854611033955021, -1.7486492099173092], [0.501387120638246, -2.866379226854463], [1.0774865169511598, -3.3701338495753586]]"
697,98,"[695, 542]",6352.98474273572,"[6346.78192176627, 0, 0.0, 0.0, 0, 6.202820969449553]",194.63191151618958,"[[0, 0], [0.48124975180404433, 0.0], [0.012458796520790627, 0.5105886762800458], [0.727024809593957, -0.07492504365738811], [1.749946938037579, -1.4885640140657916], [1.513846891578833, -3.8364045921786656]]"
698,99,"[565, 682]",5304.854904468795,"[1280.6033273262508, 4000, 0.0, 0.0, 0, 24.251577142544352]",195.77782368659973,"[[0, 0], [-0.47592637888114836, 0.0], [0.7424579085790858, -0.17367646831347355], [1.5609652225521495, -1.6413229032915564], [2.7317639186542384, -2.707614169642234], [2.8789784629183717, -4.256843085771347], [4.207438943708941, -5.60972686067607], [6.100484498525172, -3.98365813727505], [4.114074362838099, -6.250658824855228], [2.2739507207019725, -8.793553559314322], [-0.25484903309197743, -9.956020869192809], [1.1816834359665447, -8.158982904307623], [1.2551735984786263, -10.25393723563369]]"
699,99,"[672, 542]",7075.018756214497,"[7066.053408973571, 0, 0.0, 0.0, 0, 8.965347240926178]",195.78524255752563,"[[0, 0], [0.3424176955679216, 0.0], [0.18144453382848863, 0.5397743728595998], [0.24578688811676758, 0.10889632744913505], [0.3713838198890992, -0.4135306751580646], [0.4086168553946834, -1.4467907686306394], [0.9063570744331761, 0.41052210199590045], [0.016844687884218612, -1.6734174494571221], [1.2740155625934315, -3.049748556725681]]"
