id,generation,parents,fitness,fitness_trace,birth_time,route
318,36,"[285, 278]",7426.40272969271,"[7418.7747614222535, 0, 0.0, 0.0, 0, 7.627968270456323]",95.45664620399475,"[[0, 0], [0.31400252636953097, 0.0], [-0.050118478169512176, -1.067619451423742], [-0.7040432588199278, 0.09624167926732652], [-1.4272137359720456, -1.0970539148119562], [-3.1377617451309803, -1.922179500709532], [-3.4700419947999652, -3.442788129468402]]"
319,36,"[294, 283]",8010.756464759089,"[8003.364488371681, 0, 0.0, 0.0, 0, 7.3919763874083735]",95.54351043701172,"[[0, 0], [-0.19374779244174806, 0.0], [-0.41959706606050884, 0.03262568856270157], [-0.4872209517929912, 0.05244209593325818], [-0.47334222466600195, 0.046133195803344455], [-0.6686315342217217, 0.1385336493636369], [-0.6965818687410368, -0.1786482264918804], [-0.47373175078428975, -0.9199690412634852], [0.15669354988877016, -1.5798609786247158], [0.1318185933029421, -2.110821423558148], [-0.5269759301516664, -2.3469226946487853], [0.263769064918138, -2.1845457298744133], [1.3079821615436749, -2.106211742687326], [-0.2658929115086316, -2.0010535635411117]]"
320,36,"[317, 305]",10733.900297620097,"[10725.946993667123, 0, 0.0, 0.0, 0, 7.953303952973461]",95.63396096229553,"[[0, 0], [-0.5, 0.0], [0.5503719452499313, 0.14972688973758227], [1.0885514612406775, -0.9467775343156026], [-0.09787302327200226, -1.8153092977832044], [-0.8673476255876201, -0.5917728757092342], [-0.32725682957319324, 0.3128137884954925], [0.12972563342851062, 0.7950407547551067], [0.3413193849891315, 0.845783176243865], [0.2323212600248935, 0.8293945428342583], [0.17801157901683795, 0.8506941103173119], [0.2584294466199295, 0.722833260480948]]"
321,36,"[308, 289]",7310.680726854283,"[7301.219468422636, 0, 0.0, 0.0, 0, 9.461258431647147]",95.65280771255493,"[[0, 0], [-0.2545648657693829, 0.0], [0.06231193658948117, 0.20079074985969514], [-0.07717343815025088, -0.017268946554602038], [-0.19426631323535984, -0.9985471146850723], [0.12304081785523999, -2.232368116643747], [1.5575385419534624, -2.6601340938360782], [0.22440314789542704, -3.42190465555287], [-1.3357511156728075, -3.273156411567873], [-3.044266322440625, -3.3637172841923344]]"
322,36,"[275, 289]",9179.241386962221,"[9176.914182576944, 0, 0.0, 0.0, 0, 2.3272043852768958]",95.71717929840088,"[[0, 0], [-0.11874008572336417, 0.0], [0.36202879703723423, 0.5592300820290534], [0.3395998903876139, -0.2769563404478772], [0.2223523416458728, -0.6776402958923696], [0.3760960124829938, -0.8307957976836253]]"
323,36,"[239, 322]",8560.767889834437,"[8554.63571943429, 0, 0.0, 0.0, 0, 6.132170400144991]",95.80150818824768,"[[0, 0], [-0.20006651889122706, 0.0], [-0.11534348367667893, -0.0713476153028868], [-0.2768048922131856, -0.5787124932745201], [0.6945608898557372, -1.423393653945685], [1.6540260313266257, -2.834334064117612], [2.9826501617726904, -2.7032026468836095], [3.8866675072459276, -2.379264603705245]]"
324,36,"[258, 310]",33597.7040960899,"[9588.124396570058, 24000, 0.0, 0.0, 0, 9.579699519846276]",95.97943830490112,"[[0, 0], [-0.4272816714399441, 0.0], [0.3148632220016309, 0.2467728981598868], [1.0684869809351774, -0.6638536323844437], [2.6664559939279897, -0.13686024127606336], [4.400657961326668, -0.5738709861304736], [5.37764726111084, -1.675814502577556], [5.874784026223795, -2.1267709964358112], [5.916071051842598, -2.146150392577237], [5.562835633499873, -1.8724962017079496], [5.365641949529165, -1.6905316176358092], [5.6694963539187775, -1.758124581952153], [5.65809169851943, -2.2593199410357085]]"
325,36,"[240, 319]",9846.080027791471,"[9840.83742881607, 0, 0.0, 0.0, 0, 5.242598975400737]",96.01113295555115,"[[0, 0], [-0.5, 0.0], [-1.6375382433028578, 0.3520789026144714], [-0.7827360193203676, -0.5829992762781417], [0.025606045131263133, -0.5700347591395163], [0.3730606905905094, -0.5617953227406772], [0.6164209682927786, -0.5208815534712644], [0.28912369709700503, -0.3169412117480454], [-0.07114959312452106, -0.17976025682175617], [-0.18051658713318594, -0.16081837436887716]]"
326,37,"[314, 298]",11825.628082928537,"[11819.340786257153, 0, 0.0, 0.0, 0, 6.287296671384254]",96.17609357833862,"[[0, 0], [-0.24616764590063075, 0.0], [0.311313614755523, 0.3837282903258023], [1.0281463830486632, 1.0401700430652476], [1.2051249521774403, 0.2549425155156856], [1.7052268119305103, 0.9770951836054156], [0.9955001320503976, 1.1858050985831645], [1.024731529092231, 1.2952526786741343], [1.122617884799074, 1.3437344550821921], [0.8257701264456715, 1.412871184526144], [1.5805554334552157, 1.3468629113603845], [1.441605578167517, 1.7459055997244577], [1.440127767194855, 1.7492794330064851], [1.6929140777752898, 1.6974723144340917]]"
327,37,"[264, 210]",6214.164919890019,"[6207.606045901308, 0, 0.0, 0.0, 0, 6.558873988710614]",96.24649286270142,"[[0, 0], [0.22950514110813494, 0.0], [0.6070667118785533, -0.0016615451457243984], [0.3340786594304003, 0.34041405150947257], [-0.15858393768791634, -0.13298130872188774], [-0.38045813411024043, -0.46958301396820556], [-0.5204364678331832, -0.4596908349125146], [-0.5203156245688243, -0.45744392794015676], [-0.2530244380173933, -0.1437045810662361], [0.035522993491598806, -1.0116119898776161], [0.5924294197198355, -2.129025107310144], [0.7193428840228338, -3.834213867128039]]"
328,37,"[300, 305]",9143.355499802487,"[9134.776366358908, 0, 0.0, 0.0, 0, 8.57913344357854]",96.4471263885498,"[[0, 0], [0.009257218767799724, 0.0], [-0.03941047310368756, 0.06182026228747988], [0.005555880240334002, -0.09314773730681247], [-0.5065823459140658, 0.2015911691748189], [-0.7227678705963001, 0.44695673433824273], [-0.9359784074791169, 0.9035226831165954], [0.06812132320743874, 1.9130289394966171], [-0.5640518472143203, 0.5651080404532144], [-1.8863222587880497, -0.07778410870041647], [-2.519690200336516, -1.3818601933958332], [-3.065517130998415, -1.6568749007967019], [-3.521745950107664, -1.5713912935592076]]"
329,37,"[297, 319]",11352.796446344022,"[11349.039601227694, 0, 0.0, 0.0, 0, 3.7568451163281997]",96.61728739738464,"[[0, 0], [-0.18871139267790313, 0.0], [-0.4047578562225485, -0.003202075777663259], [-0.7699526827073111, 0.04628488974247433], [-0.9185879713305025, 0.4733394913109173], [-0.9296299399130189, 0.5124213760471346], [-0.7133846369393904, 0.7325367621836473], [-0.3347218582322702, 0.7487637997805079], [-0.33597713215586544, 0.7509228435392417], [-0.34095933135045187, 0.7837851176782313], [-0.3415383741526106, 1.0392513855668053], [-0.14413353136902052, 1.9163009449022912], [-0.36177612284882943, 1.343271922473293]]"
330,37,"[307, 327]",8333.189157917708,"[8327.922530240696, 0, 0.0, 0.0, 0, 5.266627677012067]",96.68729066848755,"[[0, 0], [0.22950514110813494, 0.0], [0.6070667118785533, -0.0016615451457243984], [0.3340786594304003, 0.34041405150947257], [-0.15858393768791634, -0.13298130872188774], [-0.5406812954782418, -0.7126549448464141], [-1.2566184035133274, -0.8104324715819888], [-1.1099356052230493, -1.7644705847678352], [-0.2990371318809891, -1.6257946827630274], [-0.11982818304552806, -1.7196675496822673], [-0.24382524774428274, -1.6756475976654486]]"
331,37,"[316, 290]",8716.40816419387,"[8712.89160216925, 0, 0.0, 0.0, 0, 3.5165620246215914]",96.88713788986206,"[[0, 0], [-0.39847868047589985, 0.0], [0.2126790983282906, 0.12328675392593118], [-0.09129208724596523, -0.15307323271560042], [0.31200472508615595, -0.18977468350598434], [0.1307226749963383, -0.5023529820178807], [0.2785932900628794, -0.5031118790779212], [0.3275735101047872, -0.5594410330611593], [0.3387995908354663, -0.974605040863598], [0.28415012388512684, -1.1428128736357053], [0.35192403221687185, -1.20521457775848], [0.4722820490709491, -1.2398188553343534], [0.43620295574663687, -1.365309779811969], [0.5794149211123973, -1.306395544979992]]"
332,37,"[253, 298]",19151.404041249876,"[19130.613930261516, 0, 0.0, 0.0, 0, 20.790110988359075]",97.09384346008301,"[[0, 0], [0.18240439378993678, 0.0], [0.6272205605422645, 0.3255692782690934], [1.1244239129083133, 0.5208481330146216], [1.0835664740363657, 0.577145093446095], [1.1908653400312694, 0.5021052486445023], [1.08322184171255, 0.578835556697403], [1.0577865908534088, 0.6622216818458071], [1.2248254851428773, 0.18133916444966758], [1.2629697778137452, 1.4400690584168279], [0.1302834313125609, -0.15847050812488442], [2.1978321738755997, -0.35085626142222537], [1.0384418130123247, 0.641263603775883], [1.3992573821966445, 2.001498375188244], [-0.41753826827032897, 3.018818921575151], [1.9969621385377503, 3.381431221315043], [3.2984517935767275, 5.910576425073557], [4.753647616315527, 8.530602356335143]]"
333,37,"[313, 265]",8058.82621764524,"[8054.821325466883, 0, 0.0, 0.0, 0, 4.004892178356944]",97.28609418869019,"[[0, 0], [-0.1412681536798329, 0.0], [-0.1816867149461191, -0.021513949166923563], [-0.19402910808139842, 0.0763384407646901], [-0.10940295752820733, 0.14937259948181425], [0.4211215386615627, 0.14833626204684885], [0.9464430070615594, 0.15167683468670873], [0.8712597349435265, -0.7957713793502564], [0.9663329937453069, -1.7454245737080019], [0.4072743648766336, -1.918923006039706], [0.35626517527208795, -1.9530613454504073]]"
334,37,"[304, 210]",7970.370221136117,"[7955.195306461798, 0, 0.0, 0.0, 0, 15.174914674318732]",97.58422374725342,"[[0, 0], [0.22950514110813494, 0.0], [0.994667849238046, -0.0033672716764801573], [2.4329891924033684, 0.38551019178644363], [0.37890541319249266, -0.4966515264871859], [-2.072804613503688, 0.14466244022342403], [-4.6037766286864805, 1.5545651048159606], [-2.7524095013631578, -0.7188768023584188], [-1.2163727702129212, -2.1383481603522805]]"
335,37,"[248, 265]",9684.039126438607,"[9672.384483004713, 0, 0.0, 0.0, 0, 11.654643433894819]",97.65002298355103,"[[0, 0], [-0.1941524575999536, 0.0], [-0.5060281794050113, -0.18335221798781012], [-0.9717681625447685, 0.17939301320834283], [-1.0897710815368906, -0.1459402029377146], [-1.142209346844787, -0.15500876001730396], [-1.2320778537674244, -0.2430383905510225], [-0.9395817501879317, -0.18145208990143752], [-1.9690574412246673, -0.5854991259310867], [-3.343748140239234, -1.6326806517323373], [-4.162194072383133, -3.116885657258958], [-5.835053074026578, -3.0000893715209562], [-5.674872773007815, -4.304628593166372], [-5.571011013184828, -3.1766209107094316], [-5.648299658291741, -2.1481382744465147]]"
336,37,"[320, 319]",10490.549604576454,"[10489.225966577123, 0, 0.0, 0.0, 0, 1.3236379993297986]",97.86072516441345,"[[0, 0], [-0.19374779244174806, 0.0], [-0.41959706606050884, 0.03262568856270157], [-0.4872209517929912, 0.05244209593325818], [-0.47334222466600195, 0.046133195803344455], [-0.477808268718244, 0.04824628892137643], [-0.4842509577862605, 0.26872310747285105], [-0.6563412886386369, 0.5839118894204429], [-0.6630380485198344, 0.5629785222514445], [-0.7097684707417761, 0.5591700543455522], [-0.5715993836166697, 0.47364003212659767]]"
337,37,"[336, 283]",10339.782825042641,"[10337.847710185519, 0, 0.0, 0.0, 0, 1.9351148571228394]",97.86696791648865,"[[0, 0], [-0.1925017730041928, 0.0], [-0.41651681531578644, -0.027540266175548094], [-0.4389076302060761, -0.027108806542398528], [-0.5208887717229419, -0.011834665557668586], [-0.6764579016938044, 0.0196173881360103], [-0.2414971164625357, 0.05840008326790844], [0.25578890878710236, 0.361592030038554], [0.4502628823554081, 0.3094694795059393], [0.4470253623397925, 0.3344124820740944], [0.444014193407966, 0.3283080257629931]]"
338,37,"[236, 286]",23469.55589790309,"[11454.230376478494, 12000, 0.0, 0.0, 0, 15.32552142459398]",97.96246695518494,"[[0, 0], [0.18449165065313955, 0.0], [0.9476234104650503, -0.11410195704207554], [1.994592466406443, 0.8151403694626673], [3.61829076705515, -0.1992518058509184], [1.7545978612366644, 0.41083106770379757], [1.626967392007208, 1.8522744567141005], [0.41355033785178885, 2.413399263815897], [-0.9984545999795513, 3.0425334554339574], [0.2944057078071281, 2.6741739015507706], [0.8996843659435121, 1.8331653356466697], [1.9623336198482282, 1.632726950877987], [1.036612810908116, 1.6742626170891828], [1.274114663300305, 1.3831465483936296]]"
339,37,"[322, 311]",8960.457836746398,"[8957.033570841684, 0, 0.0, 0.0, 0, 3.424265904713835]",98.1036467552185,"[[0, 0], [0.37965176474699414, 0.0], [0.0466534590211391, -0.10848469948801462], [0.012570485733167137, 0.2003361696797787], [-0.06687467214090212, 0.5083415986112247], [-0.2250429508466419, 0.559561816030614], [-0.504850367291098, 0.021993422028018017], [-0.4162295879428686, -0.656456382795239], [-0.850617939195225, -1.0834480032523686]]"
340,38,"[271, 289]",9614.22756504532,"[9612.462050756483, 0, 0.0, 0.0, 0, 1.7655142888362787]",98.25738763809204,"[[0, 0], [0.021224371967656624, 0.0], [-0.07084097998352565, -0.1489435226904593], [-0.24520686083891535, -0.024720652972585272], [-0.35164941509543757, 0.07657147231789534], [-0.34918668146393106, 0.1047644267380129], [-0.2418637147814937, 0.305015821671426], [0.21480924458324702, -0.025851814038193463], [0.2650964342565098, -0.257876722867159], [0.19031170423998484, -0.38942207083971353]]"
341,38,"[340, 210]",9358.834635479412,"[9356.518055922623, 0, 0.0, 0.0, 0, 2.316579556789459]",98.32263898849487,"[[0, 0], [0.11076366486925265, 0.0], [0.2813271670343206, -0.14751089232321155], [0.13126400905481972, -0.4044667177607469], [0.12254883457981146, -0.24409683616109873], [0.1946140947506217, -0.24890312386537614], [0.10458634846526116, -0.1827195082407378], [-0.3667686752421865, -0.3309795963147656], [-0.49220025726688194, -0.36544155608497975], [-0.3870481539000591, -0.3329614601978627], [-0.32395641469150666, -0.37574583435873715], [0.1302355260996404, -0.6443883770996763]]"
342,38,"[332, 305]",8198.066347132599,"[8189.1504386011375, 0, 0.0, 0.0, 0, 8.915908531460639]",98.6044704914093,"[[0, 0], [-0.5, 0.0], [0.5573415051798212, 0.1507203764123371], [1.7604653621898272, 0.5032262477947286], [1.320855180423272, -0.7828137726467039], [1.1907859583155613, -2.0356036731319853], [1.093496331481054, -2.9175831781699384], [0.9179361466312475, -3.278335790633867], [0.9722594724074942, -3.0860519283495704], [1.191009011718544, -2.343038480122384], [1.5365065860928193, -1.5935657135254433], [1.3263032961279981, -1.9189663734939695]]"
343,38,"[298, 309]",8115.57306232764,"[8108.233484711278, 0, 0.0, 0.0, 0, 7.3395776163625035]",98.64037823677063,"[[0, 0], [-0.26843977968352634, 0.0], [-0.6290751573463129, -0.5145359145057226], [-1.1848225247986235, -0.009644543076935047], [-1.4510864343983145, -0.40047293718192745], [-1.0830181367563354, -0.4982290723333754], [-1.4444341627315391, -0.803224937318283], [-1.3728383741511103, -0.837418514180496], [-1.249602438269264, -1.1225292331738577], [-0.1637283423369263, -0.7163529240668681], [-1.6486861350893671, -0.7064436351331103], [-1.3802087386598196, -2.0101017478117873]]"
344,38,"[319, 283]",7424.020693010971,"[7410.92708631471, 0, 0.0, 0.0, 0, 13.093606696260064]",98.82331895828247,"[[0, 0], [0.1593019610718036, 0.0], [-0.5377377546086999, 0.09936060185573324], [-1.3952271055680843, 0.3557052093683895], [-2.028136022098899, 0.5554992793775302], [-2.0010536156316827, -0.005176990017273855], [-1.6908215781589238, -0.6848882467055568], [-2.155918824466239, -1.8452886502973107], [-3.6419053373370436, -2.439179039200588], [-5.16891758896239, -2.6054198991990094], [-3.6061599680123875, -2.6572489405083957], [-1.7644230662824683, -2.9559933420328517], [-0.26027473055234457, -2.593644800354972]]"
345,38,"[331, 337]",8701.214028073322,"[8696.592759171945, 0, 0.0, 0.0, 0, 4.621268901377549]",99.21934175491333,"[[0, 0], [-0.39847868047589985, 0.0], [0.2265854812532488, 0.12609204066060006], [-0.21188295323045347, 0.10086877859072735], [0.09886771746342501, -0.20114849579791855], [-0.22564930283897827, -0.3250983313456614], [-0.15292501312542178, -0.26943740081426915], [0.13781335936051128, -0.3273664094749114], [0.5673848462524328, -1.005375394709667], [0.6924746793022287, -1.5555183971141993], [0.7490615190774835, -1.5673691475631748], [0.7301998208947206, -1.5997764859013053], [0.7462200063228551, -1.3454236148321927], [1.0059030129423079, -1.3617776859219772]]"
346,38,"[326, 312]",10165.574196784997,"[10161.814737375329, 0, 0.0, 0.0, 0, 3.7594594096674654]",99.47202062606812,"[[0, 0], [-0.10702252999669093, 0.0], [0.26461090079012517, 0.05297506084949452], [0.8910953649444483, 0.18385288514811093], [1.2992938695834109, -0.10728794548779619], [0.9637150320125878, 0.21239560775137364], [0.8570591868586738, -0.07854897694969032], [0.990514418580031, -0.016200707111993333], [1.3224820915842397, -0.11783934885509267], [1.2604460475716421, -0.2953863767407111], [1.2719684789054986, -0.2598693138671775], [1.4132580318693662, 0.028707566380096083], [1.4551455175369168, 0.1761568124774261], [1.3207881756128221, 0.07561399379212905]]"
347,38,"[254, 283]",10298.448472156873,"[10294.363226284235, 0, 0.0, 0.0, 0, 4.085245872638484]",99.8112256526947,"[[0, 0], [-0.19048834361662312, 0.0], [-0.4109661488638884, -0.02300481714988249], [-0.4640016916670546, -0.021008247400514695], [-0.48286993633294306, -0.03898716780075187], [-0.67187581924642, -0.2136515195888275], [-0.37517263863993755, -0.3646549330282646], [-0.29918511725814917, -0.3353033864193966], [-0.6090264039517146, -0.3021406498443528], [-0.6446090642772309, 0.13058028290346022], [-0.7833337242650794, 0.5248067240283656], [-0.9225447867981166, 0.7605054680242705], [-0.9082123571740423, 0.7047956299580528], [-0.9210925875822684, 0.2739336987070108], [-1.904773640321531, 0.116607712756753]]"
348,38,"[278, 310]",7498.350096288612,"[7492.438076180955, 0, 0.0, 0.0, 0, 5.912020107656598]",99.96186923980713,"[[0, 0], [0.12260943082795583, 0.0], [-0.10939153770602311, -0.4353895792436606], [-0.6035376847609294, -0.549789255365733], [-0.7209316564541475, -0.3613855618010874], [-0.202388851309578, -0.1855869309123488], [-0.356357448993509, -1.2058281570072742], [-1.489067299951657, -2.0192300355929564], [0.027254366251381043, -2.5076114939942946]]"
349,38,"[265, 318]",5836.482076979838,"[5827.642562643772, 0, 0.0, 0.0, 0, 8.839514336065461]",100.08189797401428,"[[0, 0], [0.5, 0.0], [-0.39799502024495403, -0.9702689441412791], [-1.4822036943689312, -1.7819120698257622], [-0.23992555850618624, -2.3765992770722297], [0.5218922785103162, -3.6886640604706384], [1.0077807129393612, -4.379298020810846], [0.6736435885084053, -3.7239482034585083], [0.7349544301655997, -4.385717835571447], [0.5731295177584292, -4.460867288163958], [0.8320939673548468, -4.232068181104345]]"
350,38,"[337, 349]",9039.241473777602,"[9035.082099654308, 0, 0.0, 0.0, 0, 4.159374123293912]",100.14299607276917,"[[0, 0], [-0.1925017730041928, 0.0], [-0.41651681531578644, -0.027540266175548094], [-0.4389076302060761, -0.027108806542398528], [-0.022212060158541047, -0.1047445501641078], [0.4457102466016784, -0.5699412382485545], [0.4451108471968917, -1.2722900898284037], [0.35389910575174666, -0.9638898845671847], [0.3645305544565893, -1.0362061656382586], [0.44927609252075484, -0.9277787166500876], [1.0412018640251455, -1.1246212362798846], [1.8174299316666311, -1.1495956594641425]]"
351,39,"[350, 312]",7695.8101339824325,"[7687.717462199006, 0, 0.0, 0.0, 0, 8.092671783426605]",100.48311614990234,"[[0, 0], [-0.2137920786161899, 0.0], [-0.2525832985211808, 0.06114977957464224], [0.5529217475542431, 0.45424674618427696], [-0.32439544322325203, 0.17087563898211855], [-0.7885255694782435, -0.5023869618187283], [-0.5514186454558259, -0.026173383559196628], [-0.4415048030044891, -0.026492263927297408], [-0.6894237367928928, 0.10240327236314], [-0.7713919496808533, 0.9985459060259859], [-0.8407782832005276, -0.3775852345180414], [-0.6794922745355775, -2.342370469430765]]"
352,39,"[330, 325]",7536.930801129287,"[7530.333130600541, 0, 0.0, 0.0, 0, 6.597670528745765]",100.92767310142517,"[[0, 0], [-0.5, 0.0], [-1.621876614175616, 0.3480206892862406], [-0.6596336224782642, -0.354517538638122], [0.08102503826607144, -0.401536957905969], [0.3011736338101051, -0.3821934333300848], [0.33643805450964903, -0.37184199891075764], [0.2659307791378204, -0.3491720397047426], [0.5186158891385202, -0.5513247961231962], [0.7312618577890728, -1.6657652597811534], [-0.15753940925324367, -2.47131496260122]]"
353,39,"[345, 311]",8515.772706899757,"[8508.769366317909, 0, 0.0, 0.0, 0, 7.0033405818484145]",100.93409848213196,"[[0, 0], [-0.5, 0.0], [-1.7351630549919337, -0.5113826448991468], [-2.7989027112564844, -1.0073469304564706], [-2.108357478999986, -0.7977481619946205], [-1.3617094953167006, -0.6879601660599093], [-1.4278607511887902, -1.2266465059494247], [-1.4181995234452254, -1.231049818517246], [-0.9620804197038297, -1.4799673067925871], [-0.5724096436439968, -1.820126108864797], [-0.7843626513723067, -1.6824490106274113], [-0.9852014034610809, -1.6848324524432954], [-0.7402903971903714, -1.6469506853298268], [-0.5621010931938109, -1.5098175231494342]]"
354,39,"[346, 333]",8241.936154188606,"[8237.454532748347, 0, 0.0, 0.0, 0, 4.481621440259626]",101.03191208839417,"[[0, 0], [-0.13705799061469257, 0.0], [-0.3899231738447023, 0.1690822098858265], [0.06261433602322097, 0.21552222835091767], [0.24064943065544053, 0.20522822677655617], [0.24118131638922022, 0.20913496040815333], [0.23233089427650874, 0.20586407149558633], [0.8010155861953998, 0.07147881220408366], [1.2619847783858997, -0.6874873318677278], [0.6801102906153518, -1.105723480592507], [0.45374333802534417, -1.3735765726431333], [0.5296340500002051, -1.3059945052770505], [0.1461464084659318, -1.560522559357766], [-0.06478010232935, -1.7628001895402288]]"
355,39,"[259, 333]",17273.339667906752,"[17253.312679659826, 0, 0.0, 0.0, 0, 20.02698824692633]",101.33096313476562,"[[0, 0], [0.20618595567719944, 0.0], [-0.226431449967365, -0.5948018471145391], [-0.9790544865004419, -0.7527656827993067], [-0.29975423465990875, -1.4212587669666585], [-2.0445443680755666, -0.6040284946094243], [-2.9983550386795734, 1.538709176298298], [-3.9677925632208857, 3.668717555739264], [-1.2899208296149314, 4.620706388288579], [-1.7218997872912798, 7.51135295651994], [0.39152856591159607, 8.281563137025241], [1.798562424588088, 8.481095347173422], [1.638550030004284, 7.175329755823709]]"
356,39,"[355, 318]",14986.212095369092,"[10974.089944452397, 4000, 0.0, 0.0, 0, 12.122150916695151]",101.46505355834961,"[[0, 0], [0.31400252636953097, 0.0], [-0.050118478169512176, -1.067619451423742], [-0.7057230736070578, 0.0992314285402569], [-1.3437007051883418, -1.149408498477244], [-3.2989348181634655, -2.27391397911495], [-5.519738409835663, -1.8421331478257792], [-6.618879878163459, -3.3243730482639267], [-7.80019908098817, -2.280703114539349]]"
357,39,"[329, 334]",9705.47941973191,"[9699.983568728318, 0, 0.0, 0.0, 0, 5.4958510035930885]",101.52668595314026,"[[0, 0], [-0.31388347374669123, 0.0], [-0.0004610507638299066, -0.07209382438624362], [-0.4078979403337962, -0.08936636978191381], [-0.6486666447567515, 0.3390671645461132], [-0.6891289149362589, 0.4223169572101106], [-0.9216048444613281, 0.7774512366992699], [-0.680764604133853, -0.40766734302750623], [-1.331032069961406, -1.318418897219133], [-0.9614923525713415, -0.9308940853356731], [-1.0093867764498659, -0.3526781141537793]]"
358,39,"[283, 349]",6448.942900280274,"[6441.825386824094, 0, 0.0, 0.0, 0, 7.117513456181298]",101.56266617774963,"[[0, 0], [0.027600674044243337, 0.0], [0.23319535131679675, -0.22568663783197268], [-0.060491949920994326, 0.016881164794996892], [-0.07573808024836351, -0.05327101219098013], [-0.23506943982405068, -0.5353654731289137], [0.6324654266591778, -1.1398277252304143], [1.5168879846202783, -1.484555992164772], [2.123523673854273, -1.6461602533934694], [1.4304290442763579, -2.1159980234556404], [0.5808773945482197, -2.744097606812911], [-0.41643580638487904, -3.5716490813357153]]"
359,39,"[338, 286]",10730.265328226184,"[10719.587928409426, 0, 0.0, 0.0, 0, 10.677399816756505]",101.860107421875,"[[0, 0], [0.27194383695715907, 0.0], [0.9325762447071402, -0.7644654566286571], [-0.35116736924734593, 0.3536239075557558], [-1.6985814260947711, 1.0662776045137858], [-2.6609259607526146, 1.8648398130086046], [-2.0373406677688606, 2.583692996707449], [-2.0903284522932037, 2.766275859914746], [-2.3009378998866583, 2.6241716575132377], [-1.7405607401828964, 2.872619567000067], [-1.3442823497806482, 2.7945528464456775], [-1.6126215787532068, 2.7075177531200754], [-1.7462515602985447, 1.8446183288426652], [-1.0920248760179045, 0.6638195326561664]]"
360,39,"[289, 302]",6242.07788837399,"[6235.87186611945, 0, 0.0, 0.0, 0, 6.20602225454046]",101.94356942176819,"[[0, 0], [-0.4641812401018189, 0.0], [-0.7755304278726676, -0.42736339695742875], [-0.7548138743950973, -0.11117654819533368], [-1.2301510692529862, -0.030052864473334634], [-1.4040251290338648, -0.09050338856610943], [-1.066697106394581, -0.2890816384966134], [-1.0604869783148319, -1.1600170482846446], [-1.481967211344488, -2.374507688725217], [-1.793061374252651, -4.027477179715153]]"
361,39,"[231, 339]",28899.848571754126,"[12884.111424643645, 16000, 0.0, 0.0, 0, 15.737147110480562]",101.9764883518219,"[[0, 0], [-0.3490261988242517, 0.0], [-0.6474437011401768, 0.8465789411749767], [-0.20137821716749646, 1.9134681866622782], [0.22406941954469203, 3.3605832479019893], [-0.3933295088729778, 2.146575255301697], [-0.6426229956747058, 1.3940550538983434], [-1.1729462433003706, 1.4361223799138292], [-2.052071073056557, 1.2872379641135832], [-3.0705123537647356, -0.1844431251216782], [-4.9718084094615875, -1.3783733220874357], [-6.66313746070423, -0.4988959980407456], [-7.329073914965528, 0.6532753448800154], [-6.48103699798912, 1.1353709697220704]]"
362,39,"[357, 288]",7388.849012874091,"[7381.36284810727, 0, 0.0, 0.0, 0, 7.486164766820993]",102.01650094985962,"[[0, 0], [-0.022255810271115006, 0.0], [0.10516796217699204, -0.22533983028525023], [-0.08063362507976873, -0.34803058263448117], [-0.12884832721121225, -0.3758948937763328], [-0.7096928087983088, -0.16047005453807436], [0.3328071833513757, -1.10148320581015], [0.3649172300456133, -3.1113289447655776], [1.8452059872493634, -2.200345789157118], [0.7863797823288227, -2.66064550976295]]"
363,39,"[323, 362]",7153.285888410125,"[7149.255819269955, 0, 0.0, 0.0, 0, 4.030069140170089]",102.02206325531006,"[[0, 0], [-0.20006651889122706, 0.0], [-0.11534348367667893, -0.0713476153028868], [-0.2768048922131856, -0.5787124932745201], [0.5222408834131762, -1.2735474623918248], [0.492081271399705, -2.5227252977509003], [1.2530488605846684, -2.961411553276269]]"
364,40,"[347, 353]",9834.172633033679,"[9826.936332296511, 0, 0.0, 0.0, 0, 7.236300737167734]",102.58274722099304,"[[0, 0], [-0.19048834361662312, 0.0], [-0.904428769994486, -0.07449307174621195], [-1.4530445799241454, -0.15612477497752886], [-1.35041590722319, -0.1554967473954868], [-1.165001461932825, -0.1821127346161669], [-1.170675584307092, -0.15568164539075022], [-1.694669606048262, -0.10628731798830535], [-2.666570643324707, 0.056449278073045075], [-2.687815757399233, 0.9893847923924952], [-2.566392868871616, 0.2572921132598097], [-2.2977392447473837, -0.45752039884810347], [-2.6403204356206604, 0.16793745295491708], [-2.5113224287710554, -0.4105453911212671], [-2.315310372189058, -0.44971123162011606]]"
365,40,"[328, 363]",8740.749239192057,"[8738.031885287986, 0, 0.0, 0.0, 0, 2.7173539040713397]",102.8580207824707,"[[0, 0], [-0.2093176491781654, 0.0], [0.0006844603289034024, -0.1860368896746355], [0.1039439317950455, -0.714134461773309], [0.7191701921896307, -0.6657382047263293], [0.8336372865822346, -0.7062232372437136], [1.249443425287837, -0.9377900092777275], [1.4251889966950735, -1.378977000842137]]"
