id,generation,parents,fitness,fitness_trace,birth_time,route
396,37,"[382, 381]",9785.729156372783,"[9779.475216953844, 0, 0.0, 0.0, 0, 6.253939418938917]",93.41186666488647,"[[0, 0], [-0.46103020260427247, 0.0], [-0.8915940203023622, -0.41920860146170524], [-1.0750695296192385, -0.5925643085046394], [-0.861518451284729, -0.3242074863988084], [-0.38934365829816237, -0.844450897278344], [-0.2224278753093271, -0.05632246391245155], [0.6058793569528164, -0.20475085792155936], [1.4297996779073938, -0.7974966280307809], [0.33824620987252096, -0.22637605488520463]]"
397,37,"[385, 339]",10752.133392410547,"[10746.562836319743, 0, 0.0, 0.0, 0, 5.570556090804118]",93.4416515827179,"[[0, 0], [-0.004050587752203062, 0.0], [0.027782384802094655, -0.03922013134739432], [0.1343602359319988, 0.22905891968793451], [0.7956242993403089, 0.841872780598373], [0.7561041612807902, 2.445289250246222], [1.3438110098279792, 1.0490528150464375], [1.7119904790657123, 0.36874698881058665], [1.5896806471319824, 0.6992257732873437], [1.6194289693541999, 0.6238440598582331]]"
398,37,"[388, 350]",8115.539121449955,"[8112.224632617581, 0, 0.0, 0.0, 0, 3.3144888323743467]",93.72530817985535,"[[0, 0], [0.08700259160618218, 0.0], [0.08366956113487943, 0.009850494011230171], [0.012487685099351734, 0.007704669716575022], [-0.05651771810895519, 0.09361317629915855], [0.11224303785669831, 0.16827705629812473], [0.48648996543260536, 0.38088743469603165], [0.8713198769117224, -0.2729145356066564], [0.5734092698858346, -1.9080663436199352]]"
399,37,"[364, -1]",8808.511117246719,"[8804.476690373262, 0, 0.0, 0.0, 0, 4.034426873456783]",93.83805704116821,"[[0, 0], [0.11864317602774543, 0.0], [0.11733573402686252, -0.12810822127773946], [-0.13700644047404978, 0.2642758479331593], [-0.20602800749181305, 0.2616797151810053], [-0.6593124329434478, 0.3743051294825741], [-0.43754114416309, 0.25601748589687107], [-0.4742063579538355, -0.13260201316015074], [-0.7090191941598627, -0.023308277094506502], [-0.8031841451106715, -0.031217727256437122], [-0.7491819619806864, -0.16490625363191763], [-1.1727515086241507, -0.19668355740911575], [-0.7407007047841934, -0.6375858294083228], [-0.5641003527847451, -1.2136127684175988]]"
400,37,"[376, 384]",8956.86708879748,"[8953.982322842392, 0, 0.0, 0.0, 0, 2.8847659550880844]",94.03322076797485,"[[0, 0], [0.1751805226826828, 0.0], [0.13798677206163212, -0.14494289102569075], [0.7550279433254918, -0.11474327254843332], [0.48125731678642036, 0.17999020428573764], [0.20148087839368667, 0.14991826866619973], [0.3635457210722856, -0.3810570549688238], [0.5387524889040171, -1.062240482454576]]"
401,37,"[344, 350]",8310.660166198197,"[8303.820740026222, 0, 0.0, 0.0, 0, 6.839426171975361]",94.2735002040863,"[[0, 0], [-0.0975140124876328, 0.0], [-0.040712323815704915, -0.26465832913540255], [-0.941335528148259, -0.39553224726017866], [-0.3407170270796084, -1.1920076862887612], [-0.8636713558933139, -1.621710127165782], [-0.55527015758904, -1.7181376483245236], [-0.6942686767141327, -1.4967272835203338], [-0.32928829613542665, -1.2039502796809922], [-0.5081043278553032, -1.9448679666925408], [0.02922181532361033, -0.9755340744901713], [0.13162554209420482, -1.7853884997963259], [0.25189520600731713, -1.7000007417060479]]"
402,38,"[393, 379]",9528.210359116554,"[9524.339411572138, 0, 0.0, 0.0, 0, 3.8709475444150874]",94.40111923217773,"[[0, 0], [0.35076317976190186, 0.0], [-0.583437687312116, -0.7556019670360037], [-1.5757701326937317, -0.06372498808537036], [-0.9873583067760623, -0.28443142257761894], [-0.874430773659904, -0.5718972448299071], [-0.7870828083723554, -0.5854633368255578], [-0.8103665591463085, -0.5460915806404331], [-0.824712850984197, -0.5114337257809158]]"
403,38,"[357, 391]",8228.217957575069,"[8224.519860505516, 0, 0.0, 0.0, 0, 3.698097069553921]",94.40612483024597,"[[0, 0], [-0.15035525085901968, 0.0], [0.01037452072609965, 0.6325365017513753], [0.6464834842343918, 0.08525364493539697], [0.9378693495926068, -0.4469402706959089], [0.6750750109639454, -1.1413286852783315], [0.867605795187411, -1.821370095180555]]"
404,38,"[377, 363]",12460.4703404475,"[12453.172555634677, 0, 0.0, 0.0, 0, 7.297784812822709]",94.47997164726257,"[[0, 0], [0.0033192530442717194, 0.0], [0.03266776147387059, -0.23241512384888377], [-0.6872670802683324, -0.27977914606122783], [0.0056341304420567395, 0.10955301097077554], [-0.2597024004628499, 0.1321183405778966], [-0.25367842391470846, 0.13965000633358765], [-0.49255796899891546, 0.4553324733587241], [-0.70577652287249, 0.5200257626568188], [-0.6582565547764353, 0.5396311869541359], [-0.6617806778520288, 0.5395654336531686], [-0.49306613014065676, 0.3451591590662936], [0.009150146712225166, -0.46954879882777967], [0.3229949257436093, 0.46950782539608615], [0.46610092390702557, 1.3675378376893885], [0.31338256910688045, 1.9896937115118565], [0.27742643867037525, 1.8741511126705965], [0.7310687412301289, 2.4316951859353826]]"
405,38,"[350, 401]",7422.137789410023,"[7416.418535419411, 0, 0.0, 0.0, 0, 5.719253990612969]",94.59008860588074,"[[0, 0], [-0.10933060039877542, 0.0], [0.04300110526014675, -0.23653027583740632], [-0.5394338292052359, -1.0761193760439522], [0.15263641250850016, -2.0134767044267434], [0.7323395231817407, -2.348281480311339], [0.6736363956560634, -2.2453017216549584], [1.1159029835609515, -2.5442224045209807], [1.2776640102901318, -3.3613681287334747], [1.1147028218679218, -2.896286470647715], [1.137190849804876, -3.0098861197487192], [1.0121298993287855, -2.652969514191649]]"
406,38,"[342, 353]",9889.379146497342,"[9886.125289885395, 0, 0.0, 0.0, 0, 3.253856611948255]",94.6090202331543,"[[0, 0], [0.22416899060119477, 0.0], [0.7035262452874406, 0.08116962602790924], [0.6081315384359643, 0.21106278338894957], [0.2925219002226629, -0.04961845495459208], [0.481275697499558, -0.2946428670006945], [0.5226206865633057, 0.09207531682383929], [0.10050722287271291, 0.30217410155718416], [0.11414315202197241, 0.1281922526069815], [0.09305511444781903, 0.22024488948577803], [0.09652414426078326, 0.16380954173617693], [0.04888122198049151, 0.20531942808789275], [-0.0036263436043154768, 0.14683006195352374], [-0.009895094965249441, -0.07683245406877974], [0.0958894283337853, -0.11433975574492151]]"
407,38,"[356, 390]",8671.699305412214,"[8666.870335240787, 0, 0.0, 0.0, 0, 4.828970171428147]",94.74745678901672,"[[0, 0], [0.2201134074301986, 0.0], [0.29200431992322184, -0.18581745823417245], [0.11501972705090419, 0.17274048374429185], [-0.33670822759392927, 0.4648098122260088], [-0.39900645519692085, 0.4658169166175851], [-0.4969884676746179, 0.39018472678401994], [0.015868120830127508, -0.042861857077804794], [1.141241581442082, -0.16063914910260044], [1.514858805163953, -1.1635408268598755], [1.7350347768570502, -1.487710354586866], [1.7351733385686696, -1.5086034780492539]]"
408,38,"[387, 405]",9756.633028671757,"[9749.51573585343, 0, 0.0, 0.0, 0, 7.117292818325419]",94.97751522064209,"[[0, 0], [-0.043814898742215794, 0.0], [0.135164377822625, -0.22970807028857487], [-0.35520020872770464, -1.2920299992835957], [-1.3237649224534116, -2.5485442537996095], [-0.9626259628666708, -1.4096817433703657], [-0.9035325757603242, -0.49541764090833046], [-0.9096952616088729, -0.049677371343285426], [-1.2843385519150534, -0.45808774453538836], [-2.198134456249273, -0.5015126469577597]]"
409,38,"[354, 408]",11350.941348997287,"[11336.482845439017, 0, 0.0, 0.0, 0, 14.458503558269866]",95.381582736969,"[[0, 0], [-0.043814898742215794, 0.0], [0.135164377822625, -0.22970807028857487], [-0.35520020872770464, -1.2920299992835957], [-1.3237649224534116, -2.5485442537996095], [-0.9626259628666708, -1.4096817433703657], [-0.8976248653096238, -0.40401642230674717], [-0.31059047153680913, -0.1782072177228963], [-0.09541360881118831, -0.26638365054088176], [-0.25454868202204045, -0.7144737542982498], [0.14615992904096592, 0.04990797021371049], [0.3249352145179948, 1.3484373238972065], [0.5688262756764739, 3.0233518681945433], [2.476366599069968, 2.5859987224661753], [0.9416865717642761, 1.2973036475741393]]"
410,38,"[380, 405]",8159.788186045287,"[8151.70137453749, 0, 0.0, 0.0, 0, 8.086811507796984]",95.45442724227905,"[[0, 0], [0.4076615810325096, 0.0], [-0.3985066874876292, 0.2946029175176219], [0.7596197314024447, -0.3260351557993518], [-0.5327644480083644, -0.6093045972636347], [-0.8335888980924341, -1.5269787783229278], [-0.42004338763081556, -1.8733799421092867], [-0.4425297529150062, -1.9916473835997324], [-0.47114809167097227, -2.0412053520369065], [-0.06243431663021509, -2.067053749977354], [-0.8864372384402119, -2.1318160348938364], [0.3480294536399289, -1.855731414114862]]"
411,38,"[381, 395]",8032.524202470383,"[8020.918586065518, 0, 0.0, 0.0, 0, 11.60561640486537]",95.53915882110596,"[[0, 0], [-0.20734976727631693, 0.0], [-0.23155357773781005, 0.03120738978280818], [-0.46934953277550656, -0.19267956390945698], [-0.17215400037733755, -0.294249781379173], [-0.1946172726033749, -0.29432042982599826], [-0.21267262243552187, -0.4168285950756025], [0.07510347913874627, 0.11366132282752713], [0.7977692802482108, 0.3006575695620465], [-0.3079341242828219, 0.1767321253305937], [-1.456959306852216, -1.0526720532027953], [-3.204377398434653, -0.20858787262455758], [-1.5620463695864442, -0.7317765105734987], [-1.1264276482917497, -2.041333686893129], [-0.21523865754007848, -2.2193655128349294], [0.1706615974562983, -1.9808972083253016]]"
412,38,"[355, 384]",11871.3129448901,"[11864.899141309497, 0, 0.0, 0.0, 0, 6.413803580602765]",95.70026898384094,"[[0, 0], [-0.12249176823454111, 0.0], [-0.243361255834801, 0.12648053543482424], [-0.4480419290524339, -0.43451643614326335], [0.041585841048564, -0.6403885035114546], [-0.052306752862757176, -0.35227645861556994], [0.4248788775826816, -0.6032596783931202], [0.3380368249664063, 0.703401187788436], [0.1300355332791442, 2.0252386128227453], [-0.5479807569516719, 1.9316793417476414], [-0.5946879526457532, 1.854716490939985], [-1.315683101480498, 1.7917263201757478]]"
413,38,"[396, 339]",9773.640369631394,"[9768.783339369005, 0, 0.0, 0.0, 0, 4.857030262388658]",95.73495078086853,"[[0, 0], [-0.5, 0.0], [-1.0291894784413382, -0.4976396400709239], [-1.0534691406296088, -0.6097345017769378], [-1.0792627209091892, -0.9688026965980193], [-0.9085898657978411, -0.8492011837359541], [-1.2627013268064333, -0.8412631724176238], [-1.0073627287719928, -1.8227765193508914], [-1.616627230993911, -0.36591237700515755]]"
414,38,"[400, 398]",7998.538115482287,"[7994.872709563874, 0, 0.0, 0.0, 0, 3.66540591841301]",95.73998761177063,"[[0, 0], [0.07065814940390336, 0.0], [0.22714286480877674, 0.1819651789012469], [-0.07708820386859712, 0.6129938898690637], [-0.12718142863032716, 0.40336715163519415], [-0.29737845141441704, 0.16433195512889917], [-0.12615949308569685, -0.28863869887291643], [0.2169634966061735, -1.1037883987075028], [-0.08047127751981104, -2.005532286910933]]"
415,38,"[407, 368]",8447.766085752619,"[8444.423086666784, 0, 0.0, 0.0, 0, 3.342999085835314]",95.77714323997498,"[[0, 0], [0.2664976376544571, 0.0], [0.49714404619740105, -0.2963540878821642], [0.5498326567699864, -0.38842720144078624], [0.5851438462637771, -0.41024707382256587], [0.4189587565239915, -0.6222166281433832], [0.3707327355826543, -0.6410567496504672], [-0.04542889359045718, -0.8896775239562229], [0.8589553743601938, -0.8905929525123444], [1.2331520086485208, -1.6461016650789269]]"
416,38,"[404, 361]",9373.94893258028,"[9363.282761659908, 0, 0.0, 0.0, 0, 10.666170920372721]",96.0011522769928,"[[0, 0], [-0.16790090632633847, 0.0], [-0.21666831272355944, -0.5342504248900979], [-0.4630545493715895, -0.94331262166443], [-0.42435011892807606, -0.5409356231005616], [-1.0199776181212348, -1.2587193208565293], [-1.3581991864756147, -0.11844251781024566], [-2.2768978986329294, -0.15517559471565065], [-1.6418419137506968, -0.8207011887643596], [-1.159462426741593, -1.5867198300335743], [-1.0654206619338562, -2.0774340757622993], [-0.8809591404180233, -2.0208505005748365], [-0.8604244212946389, -1.8130081455854514], [-1.1530621849678984, -2.012078783153955], [-1.2096453983294568, -2.326583144100868], [-0.7413192976538198, -2.5007266161027526], [-0.9208971644491705, -1.7070822984850673], [-0.1384262999159407, -0.6377405379743315]]"
417,38,"[361, 395]",8042.455184413012,"[8036.684781473577, 0, 0.0, 0.0, 0, 5.770402939435701]",96.08759665489197,"[[0, 0], [-0.16790090632633847, 0.0], [-0.21666831272355944, -0.5342504248900979], [-0.4192935857217653, -0.8706585799164291], [-0.9212702908760337, -0.6654903853406073], [-0.022837134834632844, -0.551648708249875], [-0.02031537689421677, -0.9743887118575894], [-0.1296674910938221, -1.0061485365862395], [-0.033958417773874344, -1.066972992742697], [-0.11149698615448567, -0.99236923469175], [-0.05277886870736481, -0.9714088751057224], [-0.36453495019057447, -0.32792824492572525], [-0.11888352917948432, -1.204258467905802], [-0.2781905693611685, -1.9681314575070707]]"
418,38,"[401, 351]",8148.310041989254,"[8141.48275197933, 0, 0.0, 0.0, 0, 6.827290009924993]",96.14653253555298,"[[0, 0], [-0.3505694852839425, 0.0], [-0.7819292903912991, 0.17142726418249699], [-0.6817429357586655, 0.7698883729161414], [-0.7084986139536767, -0.332045036521864], [-0.3933888339695053, -1.7311169067451446], [0.8132059091412756, -2.4279723073389237], [-0.5563334772789232, -1.877547509351893]]"
419,38,"[390, 395]",8522.335983917796,"[8518.138039388507, 0, 0.0, 0.0, 0, 4.197944529289176]",96.29037714004517,"[[0, 0], [0.12609441577459474, 0.0], [0.554689136070833, 0.19403868928234275], [-0.18693079357166048, -0.27788798223180816], [0.23476579662009922, -0.6603877489698835], [-0.1940406969630652, -0.7004324599583575], [-0.3454658749290206, -1.3396418246058166], [0.0016855559574172757, -1.0219954454244624], [0.36910040435465336, -1.4898624835092873]]"
420,38,"[413, 395]",8239.450372097814,"[8229.89482888459, 0, 0.0, 0.0, 0, 9.555543213224771]",96.29540777206421,"[[0, 0], [0.5, 0.0], [1.7369271896490979, 0.38436869797423623], [0.4440774426773427, -1.0312538862645484], [-0.27018369903814876, -2.622005278237954], [0.6181432535190032, -2.7187035303189098], [1.4897040885855992, -2.1450607057372575], [0.4197285609115224, -1.5218169255815237], [1.2759306388913716, -1.8696144064847975]]"
421,38,"[340, 417]",9519.782056886617,"[9516.238215091744, 0, 0.0, 0.0, 0, 3.543841794873249]",96.47580981254578,"[[0, 0], [-0.12637905924566312, 0.0], [0.3793893736812671, -0.07209554170982864], [0.7815002251400895, -0.24727277978449702], [0.4559675045749021, -0.7610423611013064], [-0.37102490609082767, -1.2671869933408098], [-0.6651641382963179, -0.6808238521004307], [-0.6869107771616024, -0.5409890534231683], [-0.7520955976288815, -0.5279350990932673], [-0.7750509662843424, -0.5153763508490119]]"
422,38,"[374, 353]",10801.513302875303,"[10798.805273959091, 0, 0.0, 0.0, 0, 2.7080289162118056]",96.5134801864624,"[[0, 0], [-0.39213622278256455, 0.0], [-0.7792967121830507, 0.6381722070136676], [-1.0179720924281044, 0.2572905892097544], [-1.0829208121225187, 0.490301608559925], [-1.0254618353932003, 0.5516424580197206], [-1.078834265383031, 0.6777565236387562], [-0.937198969694337, 0.8497904517075232], [-0.6167769863320971, 0.7202831191629615], [-0.6303726898491462, 0.7094553415905637], [-0.6426069913395589, 0.7796684364394171]]"
423,39,"[408, 402]",9205.26576265142,"[9200.474175938887, 0, 0.0, 0.0, 0, 4.791586712531918]",96.85906887054443,"[[0, 0], [0.1310470704835925, 0.0], [0.061819476020397716, -0.12100797667035607], [0.07324765855341253, -0.19228405430916534], [-0.06912406350401376, 0.22227627584571383], [-0.7506715728113105, 0.7486118321896521], [-1.6127879808114414, 0.34754211637925303], [-0.7503460576452349, 0.28727133177026054], [0.02337137012584478, -0.7995555084997783]]"
424,39,"[412, 406]",9476.648797758888,"[9466.337499567417, 0, 0.0, 0.0, 0, 10.311298191471195]",96.93455958366394,"[[0, 0], [-0.12249176823454111, 0.0], [-0.243361255834801, 0.12648053543482424], [-0.32288465106491177, -0.09148036528130743], [-0.1322066529729918, -0.14898808653283918], [-0.11580285951488617, -0.18570692956192494], [-0.3658070580262595, -0.8862928318778267], [0.44816153440063444, -0.7146704329603155], [0.32707387248828923, -0.5841298726903703], [0.6818352227084241, -0.26735311998675143], [0.7397033685852549, -1.5160890176785697], [-0.726364732001397, -2.699013977634668], [1.37081431472046, -2.7227661720120606], [1.4252914598571291, -0.6415765264562534]]"
425,39,"[398, 391]",7902.2042940965675,"[7895.456635091651, 0, 0.0, 0.0, 0, 6.747659004916049]",97.41427516937256,"[[0, 0], [0.08217937527599725, 0.0], [0.04555890708628743, 0.02831618309984034], [0.43475702091551294, 0.6563064063059166], [-0.634690946030889, 0.2181641477651437], [-0.7254715274746641, -0.5563682164119321], [-1.0124750887260017, -0.7821111016677682], [-1.3892903628088538, -0.6171593771996126], [-1.3778739319536077, -1.2440119655490067], [-0.7896663395079576, -1.6909294885205552], [-0.8091840276747787, -2.023790167965827], [-1.0256509529485585, -2.2105782363767608], [0.15302297497631878, -2.1060263842762827]]"
426,39,"[424, 417]",8913.297606638169,"[8906.137120762654, 0, 0.0, 0.0, 0, 7.1604858755146275]",97.57868671417236,"[[0, 0], [-0.10442259454514961, 0.0], [0.2876777654801527, -0.055892550859786595], [0.7814325920897938, -0.48223006692368586], [0.01742349830758319, -1.0835153200602816], [0.21987926606472566, -2.1832880923847062], [0.06385095019910052, -2.785443572489438], [-0.0025984667956963914, -2.9122893184475402], [-0.22286070923169665, -2.921456054459079], [-0.2755203928967458, -2.7503751616408496], [-0.33831907388550025, -2.5633962397162], [-0.24877964649087753, -3.048754791582376], [-0.2894345832807125, -2.05377225645032], [-0.8248332036523371, -1.132140698005007]]"
427,39,"[378, 351]",8186.737308014339,"[8179.364522154237, 0, 0.0, 0.0, 0, 7.372785860101385]",98.04859972000122,"[[0, 0], [-0.38153402435173445, 0.0], [0.35582736448750235, -0.5603948303461956], [-0.8789316695103441, -1.5608923282229497], [-3.1295752665219183, -1.5219467341214374], [-0.9326980842700545, -1.8739875541644424]]"
428,39,"[397, 419]",9818.88157158688,"[9816.16649505895, 0, 0.0, 0.0, 0, 2.7150765279316897]",98.39270615577698,"[[0, 0], [0.2994282545227309, 0.0], [0.5390114142238716, -0.5085445531707579], [0.3494321273117361, -0.3051751000539342], [0.8148125523990323, -0.36644916157591356], [1.2828389045716337, 0.02688574612495631], [1.3090393503881448, 0.0956108678057778], [1.3175836511720815, 0.08079221303615819], [1.4679942362378364, -0.2942224638573966]]"
429,39,"[409, 419]",9399.934048386825,"[9394.142497251349, 0, 0.0, 0.0, 0, 5.791551135476998]",98.46503686904907,"[[0, 0], [0.12609441577459474, 0.0], [0.7009476421706071, 0.2602546445334434], [1.64221322711879, -0.48429691895587146], [2.153364497419219, 0.71847315889494], [2.1156061118554557, -0.0038712043377850947], [2.5776249811337046, -0.18730868353332752], [2.4256396639282984, 0.036908331750104884], [2.352757010709924, -0.4135031772122811], [1.9252785338514455, -0.8052615140095125]]"
430,39,"[402, 339]",6053.294553244845,"[6041.498766717728, 0, 0.0, 0.0, 0, 11.795786527116835]",98.75773048400879,"[[0, 0], [0.41929787224237514, 0.0], [0.055879674698104564, -0.45782448696275324], [0.21252095488098732, -0.3929749941997886], [0.869471026431378, -0.03667643944863458], [1.6581456194715132, -0.5959883243229309], [0.3491626694346279, -1.141643526487629], [2.1888262392212505, -0.6653135664238339], [-0.239354786577259, -0.811986871189167], [-0.3332367543536102, -3.9676985640802322]]"
431,39,"[399, 418]",7570.510707062417,"[7555.992820999027, 0, 0.0, 0.0, 0, 14.517886063390307]",98.78986549377441,"[[0, 0], [0.2721208562409375, 0.0], [0.8041898322705239, 0.5720005756081492], [1.6725915718156001, 0.05517554235088839], [1.560875221971438, -1.0733872287940773], [1.3497283053866098, 0.3396445952427384], [1.1685879024021968, -1.5004115191460037], [1.0861842038516554, 0.39421621601700596], [-0.940858144167543, -0.07645607471541825], [-2.5875456274889723, -1.6030792667854576], [-1.0114708230055354, -2.5120126679329022]]"
432,40,"[423, 431]",8145.845371836068,"[8141.382047125889, 0, 0.0, 0.0, 0, 4.463324710179181]",99.25037741661072,"[[0, 0], [0.16837559900587792, 0.0], [-0.06586442040596141, -0.033390105016809425], [0.057965016531510455, 0.0026450278076822382], [-0.1423105109392262, -0.1526646351549636], [0.23977511113611305, 0.24169320229033117], [-0.6151823309352338, -0.4213091817373845], [0.0034795097244901263, -1.4860200902868361], [-0.09551513224701741, -1.9881270452303212], [-0.3719455095130607, -1.8671187039760129]]"
433,40,"[414, 395]",7490.605469983528,"[7479.875239142073, 0, 0.0, 0.0, 0, 10.73023084145492]",99.37760019302368,"[[0, 0], [0.16121376577959778, 0.0], [0.9824337224142461, 0.04455140280101179], [2.2907230075697362, -0.17443654151841767], [2.055244295126459, 0.8797319005804644], [2.126507256279028, -0.02995755559131645], [1.1206580224281169, -0.40179749743590326], [0.8077732852843608, -1.7597655399402912], [0.2765296939923027, -3.6201647281035525], [-1.5166412288592033, -2.6754977659874304]]"
434,40,"[341, 425]",23583.630626409577,"[7566.254517543755, 16000, 0.0, 0.0, 0, 17.37610886581939]",99.9031822681427,"[[0, 0], [-0.04798676619150544, 0.0], [0.0687724481352951, -0.28352279988260526], [-0.5512775242269654, -0.6174748047520685], [-0.28744968493623335, 0.6751776173830004], [-0.16943995158181263, 2.1067553265246675], [0.6114315015174031, 2.7656946120109724], [1.4215273026142623, 2.4438264318261287], [0.20356126196826652, 2.4124224717712117], [1.6058237821831942, 1.9323787562493642], [2.256011244067165, 0.3744736116496575], [2.569047917923817, -2.1292821835551923], [4.369592080511065, -4.110075171525364], [6.003932232768938, -5.395545073673815]]"
435,40,"[353, 384]",5793.170997186531,"[5784.5338377011485, 0, 0.0, 0.0, 0, 8.637159485382437]",99.94322872161865,"[[0, 0], [-0.17950980776834247, 0.0], [0.01074867085919826, 0.25875890276327335], [-0.3168365774822953, 0.314418064131311], [-0.7519435526022311, -0.08237768602619985], [-0.32562837799131905, -0.583002068066229], [0.1702112386861836, -0.6489534301875329], [0.25123583890998596, -0.6205015016153728], [0.7823972069268847, -1.052257243618343], [2.038280266583948, -1.8982694987196154], [2.0758684622666967, -3.825929143510821], [0.27396792382755725, -4.221957658841259]]"
436,40,"[383, 431]",8148.007981531615,"[8134.622121540131, 0, 0.0, 0.0, 0, 13.385859991483404]",100.54198741912842,"[[0, 0], [0.2721208562409375, 0.0], [0.8041898322705239, 0.5720005756081492], [1.6725915718156001, 0.05517554235088839], [1.5931567345962006, -0.7472781731780165], [1.5771842554473396, -1.4557536256400614], [2.161353347060659, -1.3266820422873336], [1.873472429978566, -0.6498272788523641], [1.3539713780395393, -2.144156888655173], [0.1656155271210289, -3.9286692852163925], [1.6649948431718482, -2.250137016119559], [-0.8075299322051733, -1.90555916268191]]"
437,40,"[370, 418]",9163.892739814417,"[9160.349819784813, 0, 0.0, 0.0, 0, 3.5429200296040393]",100.83530235290527,"[[0, 0], [-0.28968742681018483, 0.0], [0.0345913785649755, 0.3429326256250356], [0.3984400195848679, -0.161430518728235], [0.23560021687282776, -0.5039306486475637], [0.5889833951262056, 0.006425149343309955], [0.22578138804660505, -0.7192824464159171], [0.5456519055263787, -0.8559159661108153]]"
438,41,"[428, 415]",8997.64983871326,"[8989.521452403818, 0, 0.0, 0.0, 0, 8.128386309440854]",101.17006349563599,"[[0, 0], [0.30257737226614895, 0.0], [0.6559469929008039, -0.43511522676975073], [0.19130482564661758, -0.6428198600143493], [0.21083913151153397, 0.11292215033485054], [-0.41036567525978646, 1.1574338151388743], [0.6215947250681175, 0.04619220242616587], [-0.1667456872734675, -1.1297647866847627], [0.7250571458575313, -0.6649331656331228], [1.4357849913781415, -1.125879344872432]]"
439,41,"[434, 418]",8384.59066246775,"[8371.111652512012, 0, 0.0, 0.0, 0, 13.479009955737048]",101.21206092834473,"[[0, 0], [-0.3505694852839425, 0.0], [-1.1978984009590121, 0.33673809232352514], [-0.8424739522549857, 1.5970060933541468], [0.24501887470078107, 0.009262147304298807], [1.5906427029482588, -1.5261278689796112], [1.4904754945993026, -2.996684287163678], [1.4043902732344564, -1.8288826511715155], [1.9000423031191314, -2.7866497153104133], [0.7176991868214574, -1.8122742030663874], [-0.9631501908571833, -1.684481254385016]]"
440,41,"[416, 436]",9008.9212726714,"[8992.265984880016, 0, 0.0, 0.0, 0, 16.655287791383213]",101.64090514183044,"[[0, 0], [0.24970331928723022, 0.0], [0.4069157739453253, 0.1614189307828768], [0.3664523317043359, 0.14356450524549388], [0.568798936948177, 0.26962224490498365], [0.18064693202629165, 1.1225552702756483], [-0.5405560316709653, -0.5212952050896432], [0.8992979973828914, -1.589383315037929], [0.5622032150060644, 0.08979999502545649], [0.6592527357327439, 1.8958902548455512], [0.37031202364667926, 0.4350900583989633], [1.667680826510004, 0.5524072971545373], [0.370328871559122, 0.00615197169522104], [-0.16031962339720873, -1.334701910301081], [0.9123134426156853, -1.9994916544391972], [0.8898600505860135, -1.0518718922223067]]"
441,41,"[433, -1]",6983.079196016684,"[6975.574210861131, 0, 0.0, 0.0, 0, 7.504985155552971]",101.8278067111969,"[[0, 0], [0.10179846144911489, 0.0], [-0.0003456150559034629, -0.09362349520177494], [0.04633892807384905, -0.15290744897185227], [-0.1384845902383473, -0.016777596947937234], [-0.28481223680174467, -0.5345669078270304], [-0.29198746011203885, -0.49557083921434647], [0.22496393978013202, -1.0814427982277255], [1.185170017229812, -2.3145941047322554], [-0.052580993734171466, -1.120110684672737], [-0.5077418387281406, -2.322609108160653], [0.2445890415828164, -3.0287151993360304]]"
442,41,"[411, -1]",8002.930881148244,"[7996.235340010433, 0, 0.0, 0.0, 0, 6.695541137810778]",101.87639808654785,"[[0, 0], [0.06605548791893046, 0.0], [-0.10023737817327463, -0.023704473199357624], [-0.09485425896082673, 0.19041585562155644], [-0.4719988904794873, 0.0961630215157278], [-0.6983729436675155, -0.07594171790419513], [-0.5420781864625913, -0.40667906671247656], [-0.6453704265308942, -0.006185914292852146], [-0.16909554018646067, 0.37713674525436247], [-0.0011259531957842073, 0.9649804715379168], [0.3052164080022067, 0.8889250631347243], [0.1881546929178966, 0.08247333536947628], [-0.40451953824772774, -0.8150437312986798], [-0.9624137957270119, -2.0618932169801285]]"
443,41,"[442, 436]",7845.451473219331,"[7839.509689272121, 0, 0.0, 0.0, 0, 5.941783947210109]",102.13498497009277,"[[0, 0], [-0.057839250428026914, 0.0], [0.03827734125761517, 0.05558571345679011], [0.17947489113752033, -0.26681296641546287], [-0.008645156849625232, -0.40043922580930585], [0.03209262648678203, -0.3322811008433989], [-0.2845503567738049, 0.12608730465773432], [0.11978136079561695, -0.6840184831465156], [0.4976248830418842, -0.438279741784978], [0.47996217393176516, -0.4672903546582122], [0.2015147661085142, -0.805708671479578], [-0.06507633305934904, -1.5833847813475408], [-0.7032062218851756, -2.1004254886619154], [-1.7537581028660905, -2.3591725130832186]]"
444,41,"[394, 427]",8562.343419840288,"[8559.967323624776, 0, 0.0, 0.0, 0, 2.3760962155119065]",102.52057576179504,"[[0, 0], [-0.3237223423923252, 0.0], [-0.3782629513270492, -0.3944154143709058], [-0.7782387661028933, -0.6868957175106903], [-0.9039756494360119, -1.3933506398551896], [-0.7088723842795064, -1.6122165792874164], [-0.7615636369318887, -1.4739773980813875]]"
445,41,"[421, 368]",9304.881989158032,"[9299.508462587266, 0, 0.0, 0.0, 0, 5.373526570765738]",102.88982582092285,"[[0, 0], [0.35758898156207297, 0.0], [-0.47771492925744413, -0.6288757254341999], [-0.9318894615018603, 0.21971775371823898], [-1.5749567443854797, 0.3120647975530518], [-2.0245962946707508, -0.496599894047947], [-2.68436362482609, -1.1145291675429996], [-3.1192351007645596, -1.199990552313011], [-3.0339356221729226, -1.2093178713911876]]"
